SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AHLUCONT,20111004,102.55,105.55,100.3,104.0,2635,2325
AHLWEST,20111004,155.95,156.0,153.3,153.8,11,10
AHMEDFORGE,20111004,102.25,104.0,99.5,100.35,5193,3006
AIAENG,20111004,307.5,316.85,307.5,309.8,20614,19293
AJANTPHARM,20111004,300.0,312.0,300.0,304.15,7472,3429
AJMERA,20111004,113.0,115.65,111.0,113.9,8181,4404
AKSHOPTFBR,20111004,6.15,6.55,5.9,6.0,231365,129325
AKZOINDIA,20111004,939.95,939.95,909.0,920.1,7143,5361
ALBK,20111004,155.05,157.1,144.9,145.9,1551963,825111
ALCHEM,20111004,263.0,263.0,257.95,258.45,98452,38497
ALEMBICLTD,20111004,18.4,18.85,18.4,18.7,18346,15342
ALFALAVAL,20111004,2225.0,2232.75,2180.25,2208.2,1735,1383
ALKALI,20111004,38.0,38.9,37.25,38.0,3282,2415
ALKYLAMINE,20111004,83.0,87.0,83.0,87.0,200,0
ALLCARGO,20111004,141.3,143.0,133.75,136.5,6287,2878
ALLSEC,20111004,12.2,13.85,12.2,13.4,1410,783
ALMONDZ,20111004,21.3,22.5,21.25,22.0,2545,2254
ALOKTEXT,20111004,17.7,18.5,17.7,18.0,5885917,1737685
ALPA,20111004,7.8,7.95,7.6,7.85,2183,2129
ALPHAGEO,20111004,89.0,93.9,84.0,86.15,1947,1393
AMAR,20111004,113.2,115.5,110.2,111.75,36027,15477
AMARAJABAT,20111004,209.85,213.6,207.0,210.45,11846,7532
AMARJOTHI,20111004,54.0,54.9,53.0,53.0,87,82
AMBIKCO,20111004,175.7,176.8,170.0,171.25,1952,1593
AMBUJACEM,20111004,148.3,150.5,147.0,148.8,1828735,936571
AMDIND,20111004,18.55,19.2,18.5,19.0,877,626
AMLSTEEL,20111004,13.0,13.0,11.95,12.2,6380,5790
AMRUTANJAN,20111004,706.0,722.85,697.3,703.7,46134,8675
AMTEKAUTO,20111004,121.3,123.35,110.05,112.3,1464736,632502
AMTEKINDIA,20111004,141.4,142.4,137.1,140.05,2084954,1021362
ANANTRAJ,20111004,53.55,55.4,52.3,52.9,189389,123314
ANDHRABANK,20111004,122.5,124.3,118.15,119.3,638968,340093
ANDHRSUGAR,20111004,95.25,96.2,95.25,95.4,8033,5937
ANGIND,20111004,19.0,20.0,19.0,19.8,680,630
ANIKINDS,20111004,32.05,33.45,32.05,32.85,452,427
ANSALAPI,20111004,31.15,33.4,31.1,32.65,65141,38748
ANSALHSG,20111004,38.85,39.45,37.55,38.2,6750,3919
APARINDS,20111004,158.0,163.95,157.1,158.85,1095,914
APCOTEXIND,20111004,165.95,169.2,160.75,162.0,327,198
APIL,20111004,510.95,517.8,500.0,507.1,32405,8875
APLAB,20111004,30.4,30.9,27.75,29.35,782,632
APLLTD,20111004,40.5,44.0,40.5,41.7,68054,43518
APOLLOHOSP,20111004,530.0,530.0,516.0,519.85,18934,12848
APOLLOTYRE,20111004,53.0,54.25,51.7,51.9,1291608,515804
APPAPER,20111004,205.0,205.0,193.0,193.0,16449,3481
APTECHT,20111004,112.4,114.6,109.1,110.05,425362,111658
AQUA,20111004,13.5,13.75,12.4,12.55,97357,70418
ARCHIES,20111004,38.8,39.5,38.0,38.5,16735,11829
AREVAT&D,20111004,214.45,219.7,211.0,217.9,46760,24217
ARIES,20111004,90.1,92.85,89.05,90.55,6240,5067
ARL,20111004,2.2,2.25,2.15,2.2,49292,24998
AROGRANITE,20111004,35.0,37.9,35.0,37.5,847,550
ARROWTEX,20111004,8.95,9.55,8.8,9.2,6414,4841
ARSHIYA,20111004,127.0,130.0,123.0,123.8,440549,276585
ARSSINFRA,20111004,338.6,352.8,331.5,337.35,401584,77586
ARVIND,20111004,99.8,102.7,97.6,98.8,4437220,683596
ASAHIINDIA,20111004,66.15,67.85,65.55,66.9,7856,6931
ASAHISONG,20111004,81.0,88.0,81.0,81.7,8835,7446
ASAL,20111004,47.05,50.9,47.05,49.2,2518,2487
ASHAPURMIN,20111004,15.0,16.0,14.7,15.2,20574,12728
ASHCONIUL,20111004,2.0,2.35,2.0,2.1,5742,4845
ASHIANA,20111004,139.5,140.0,135.0,136.05,890,865
ASHIMASYN,20111004,4.4,4.55,4.15,4.15,2612,2500
ASHOKA,20111004,242.0,252.0,240.0,244.9,572,358
ASHOKLEY,20111004,25.4,25.55,24.65,25.0,4418595,2258227
ASIANHOTNR,20111004,171.75,173.0,170.55,170.7,555,355
ASIANPAINT,20111004,3111.15,3174.0,3062.0,3078.5,44576,24480
ASIANTILES,20111004,44.65,45.5,40.6,41.4,7118,576
ASSAMCO,20111004,10.85,10.85,10.1,10.35,179333,107642
ASTEC,20111004,34.35,35.4,34.35,34.95,3681,2128
ASTERSILI,20111004,16.0,17.1,15.6,16.5,7334,4953
ASTRAL,20111004,189.95,190.8,187.3,190.0,3976,3545
ASTRAMICRO,20111004,28.5,29.5,28.25,28.6,40996,27687
ASTRAZEN,20111004,1268.95,1270.0,1206.1,1228.45,526,424
ATFL,20111004,393.0,393.0,370.2,374.55,58426,6726
ATLANTA,20111004,61.35,64.0,60.15,60.45,47625,12071
ATLASCYCLE,20111004,325.05,335.05,297.55,306.95,34633,9149
ATNINTER,20111004,1.0,1.0,0.8,0.8,4927,3201
ATUL,20111004,206.0,212.7,204.5,207.0,31265,18782
AURIONPRO,20111004,138.0,138.0,138.0,138.0,10,10
AUROPHARMA,20111004,120.7,121.9,118.0,119.2,667209,265869
AUTOAXLES,20111004,425.0,425.0,393.5,404.0,19,16
AUTOIND,20111004,108.0,110.5,105.5,106.45,27648,23953
AUTOLITIND,20111004,15.3,15.55,14.95,15.0,430,336
AVENTIS,20111004,2348.0,2349.0,2253.15,2283.65,2646,1982
AVTNPL,20111004,372.2,390.0,368.05,368.05,5827,4841
AXIS-IT&T,20111004,87.1,91.95,86.95,88.6,10126,5927
AXISBANK,20111004,984.4,996.4,951.0,959.75,3228348,1306633
AXISGOLD,20111004,2614.0,2640.0,2614.0,2631.1,533,337
BAGFILMS,20111004,5.15,5.3,4.85,4.9,263674,187903
BAJAJ-AUTO,20111004,1519.5,1533.15,1477.2,1493.6,482145,244909
BAJAJCORP,20111004,103.9,104.9,96.0,97.4,401207,269575
BAJAJELEC,20111004,181.0,183.95,176.4,178.45,156201,132166
BAJAJFINSV,20111004,509.0,519.0,501.15,503.35,40336,9708
BAJAJHIND,20111004,37.6,38.35,37.1,37.75,894986,279514
BAJAJHLDNG,20111004,715.25,729.85,700.15,710.75,140143,128850
BAJFINANCE,20111004,642.0,652.0,628.0,635.85,13928,9453
BALAJITELE,20111004,29.8,30.4,29.45,29.95,11184,8454
BALAMINES,20111004,36.75,36.75,33.6,33.85,2427,1704
BALKRISIND,20111004,170.0,170.0,167.05,167.9,2093,1670
BALLARPUR,20111004,25.3,26.1,25.3,25.55,408432,278675
BALMLAWRIE,20111004,586.6,606.0,585.0,590.2,4372,2737
BALPHARMA,20111004,20.2,21.25,20.2,20.4,3613,3363
BALRAMCHIN,20111004,43.85,44.95,43.5,44.75,877238,432781
BANARISUG,20111004,619.6,619.6,575.0,575.45,86,68
BANCOINDIA,20111004,69.2,70.95,68.8,69.1,2763,1930
BANG,20111004,21.1,21.5,20.7,21.05,1110,856
BANKBARODA,20111004,741.3,776.95,723.1,734.85,529995,226549
BANKBEES,20111004,926.58,939.99,900.0,910.72,4260,3025
BANKINDIA,20111004,311.1,318.5,304.0,305.85,655878,371297
BANSWRAS,20111004,87.5,87.7,84.25,86.45,16939,1275
BARTRONICS,20111004,49.5,51.9,49.5,50.55,42257,20769
BASF,20111004,608.0,610.0,597.0,600.6,8816,7649
BASML,20111004,60.0,62.25,60.0,60.1,307,201
BATAINDIA,20111004,630.0,649.5,628.85,635.55,366821,85103
BATLIBOI,20111004,16.4,18.45,16.4,18.45,1017,795
BAYERCROP,20111004,826.5,847.95,825.35,839.75,4913,4095
BBL,20111004,674.0,687.95,665.0,672.5,2325,1554
BBTC,20111004,419.0,429.0,402.1,415.25,1693,628
BEARDSELL,20111004,41.5,41.5,40.0,40.0,188,188
BEDMUTHA,20111004,100.7,103.5,97.55,98.9,18158,10056
BEL,20111004,1473.95,1515.0,1473.1,1487.3,21369,15968
BELLCERATL,20111004,12.8,12.8,12.8,12.8,2,1
BEML,20111004,459.0,468.75,452.25,455.95,34048,8000
BEPL,20111004,24.95,24.95,24.05,24.05,11,1
BERGEPAINT,20111004,100.3,101.8,97.95,98.9,246913,122454
BFINVEST,20111004,51.1,52.95,49.0,50.3,19215,14175
BFUTILITIE,20111004,432.5,447.95,422.0,429.8,291816,38511
BGLOBAL,20111004,11.9,12.15,11.75,11.85,21447,15803
BGRENERGY,20111004,308.5,319.4,301.65,303.7,438140,70020
BHAGWATIHO,20111004,79.0,80.4,73.35,77.55,9051,3274
BHAGYNAGAR,20111004,14.1,14.65,14.0,14.2,5664,4441
BHARATFORG,20111004,258.95,261.1,253.05,257.7,171443,57758
BHARATGEAR,20111004,46.8,47.0,45.5,46.1,2327,1288
BHARATRAS,20111004,109.0,113.7,103.25,103.3,1558,105
BHARTIARTL,20111004,378.5,383.1,365.35,369.9,4761342,2974937
BHARTISHIP,20111004,85.25,89.9,85.25,87.3,67969,32480
BHEL,20111004,319.0,327.6,318.2,322.45,1723446,994739
BHUSANSTL,20111004,325.0,331.9,323.0,325.3,227876,38752
BIL,20111004,47.6,49.3,46.7,47.15,8298,7444
BILPOWER,20111004,79.8,79.8,75.0,76.5,1114,1065
BIMETAL,20111004,245.0,255.0,241.0,246.3,135,74
BINANIIND,20111004,125.05,128.0,125.05,127.15,7011,3914
BINDALAGRO,20111004,60.25,61.7,59.35,60.1,104943,50356
BIOCON,20111004,336.5,340.5,332.55,334.65,239123,102767
BIRLACORPN,20111004,321.15,326.85,313.55,318.4,1295,997
BIRLACOT,20111004,0.35,0.4,0.3,0.35,2652110,1974571
BIRLAERIC,20111004,13.0,13.5,13.0,13.45,405,268
BIRLAPOWER,20111004,0.65,0.7,0.65,0.65,2029383,1103436
BLBLIMITED,20111004,3.6,3.7,3.6,3.65,1560,1530
BLISSGVS,20111004,19.25,20.5,19.25,20.1,25855,16488
BLKASHYAP,20111004,8.8,9.2,8.6,8.7,148516,99022
BLUECHIP,20111004,0.9,0.9,0.85,0.85,5693,2905
BLUEDART,20111004,1590.2,1635.0,1560.05,1572.5,4476,3504
BLUESTARCO,20111004,224.9,225.9,220.0,222.45,3682,2561
BLUESTINFO,20111004,69.7,72.0,68.0,68.85,506,431
BOC,20111004,302.0,306.0,295.0,298.7,10958,7468
BODALCHEM,20111004,17.0,18.3,17.0,17.55,6941,5028
BOMDYEING,20111004,355.65,369.0,352.25,359.65,218754,27137
BOSCHLTD,20111004,7145.0,7145.0,7051.1,7087.6,2653,2221
BPCL,20111004,679.25,684.9,663.8,674.0,466538,209218
BPL,20111004,19.4,20.7,19.25,19.4,43347,18233
BRANDHOUSE,20111004,14.7,15.05,14.1,14.75,26225,20370
BRFL,20111004,273.0,277.0,273.0,274.95,57448,43465
BRIGADE,20111004,64.6,66.0,63.3,63.5,29134,23677
BRITANNIA,20111004,457.0,468.95,456.0,459.95,30178,27698
BRITANNIA,20111004,457.0,468.95,456.0,459.95,122,122
BRITANNIA,20111004,170.5,173.94,170.5,173.94,30178,27698
BRITANNIA,20111004,170.5,173.94,170.5,173.94,122,122
BROADCAST,20111004,7.0,8.15,7.0,7.9,408,400
BROOKS,20111004,21.5,22.0,21.0,21.0,151839,74850
BSELINFRA,20111004,3.4,3.65,3.4,3.45,29923,15246
BSL,20111004,21.95,21.95,20.3,20.6,1026,604
BSLGOLDETF,20111004,2660.0,2687.8,2640.05,2669.8,53,33
BSLNIFTY,20111004,45.1,48.7,45.1,48.59,270,165
BSTRANSCOM,20111004,85.35,95.5,85.35,93.25,57329,35246
BVCL,20111004,13.85,14.5,13.6,13.6,687,501
CADILAHC,20111004,748.5,764.8,748.1,759.35,29724,22734
CAIRN,20111004,267.5,268.25,258.0,266.4,2990009,1998537
CALSOFT,20111004,27.0,27.0,26.15,26.15,361,341
CAMBRIDGE,20111004,21.9,23.4,21.9,22.95,106,51
CAMLIN,20111004,65.0,65.35,61.3,62.25,19848,10315
CANBK,20111004,427.05,441.0,417.1,424.25,694991,381823
CANDC,20111004,110.0,113.45,107.05,107.85,22837,1624
CANFINHOME,20111004,93.85,93.85,91.1,91.1,3127,2624
CANTABIL,20111004,25.85,25.85,24.9,25.1,13184,11381
CARBORUNIV,20111004,274.1,295.0,274.1,290.0,2265,1792
CAROLINFO,20111004,150.0,152.5,150.0,151.75,919,879
CASTROL,20111004,461.75,469.35,458.0,459.1,37414,24065
CCCL,20111004,19.5,19.95,19.15,19.35,19508,14697
CCL,20111004,158.6,163.0,157.05,160.45,11732,4019
CEATLTD,20111004,75.55,78.9,75.2,76.45,86604,31188
CEBBCO,20111004,33.8,33.8,30.3,30.65,16554,8380
CELEBRITY,20111004,6.95,6.95,5.55,5.85,1304,1011
CELESTIAL,20111004,23.2,23.2,20.05,20.8,3240,1977
CENTENKA,20111004,142.0,146.95,140.3,144.75,1663,1225
CENTEXT,20111004,2.8,3.05,2.8,2.85,18216,15420
CENTRALBK,20111004,100.0,101.8,95.5,96.75,470017,150977
CENTUM,20111004,73.0,73.0,73.0,73.0,133,133
CENTURYPLY,20111004,58.5,59.75,57.7,59.1,6702,5979
CENTURYTEX,20111004,291.95,300.0,282.6,284.95,406716,164653
CERA,20111004,192.0,195.0,190.25,194.05,562,269
CESC,20111004,267.3,274.9,267.0,269.75,82542,48171
CHAMBLFERT,20111004,92.5,96.9,92.0,92.2,4178630,1246301
CHEMFALKAL,20111004,42.15,42.15,42.0,42.15,250,250
CHEMPLAST,20111004,5.85,5.85,5.45,5.65,104830,61953
CHENNPETRO,20111004,202.85,204.95,202.0,202.9,20009,17492
CHESLINTEX,20111004,10.0,12.4,10.0,10.5,2306,1601
CHETTINAD,20111004,450.0,469.0,450.0,469.0,582,579
CHOLAFIN,20111004,144.1,147.9,142.5,143.7,2428,1957
CILNOVA,20111004,17.1,17.1,16.9,16.9,6050,6050
CINEMAX,20111004,35.8,37.2,34.3,34.65,25784,17561
CINEVISTA,20111004,3.0,3.3,3.0,3.0,646,387
CIPLA,20111004,284.75,287.0,278.65,279.85,773286,450978
CLASSIC,20111004,9.3,9.9,9.3,9.85,6217,4399
CLNINDIA,20111004,715.0,720.0,706.65,712.6,13851,13024
CLUTCHAUTO,20111004,33.25,35.15,33.25,34.35,5728,3713
CMAHENDRA,20111004,178.0,185.95,178.0,185.15,21022,17725
CMC,20111004,816.0,825.0,777.0,784.6,7611,6156
COALINDIA,20111004,334.0,338.9,317.35,319.9,6097620,2840342
COLPAL,20111004,969.7,989.5,962.3,984.8,146292,102853
COMPUAGE,20111004,103.95,104.7,96.0,96.75,232,29
CONCOR,20111004,960.0,987.7,916.05,936.45,46639,25798
CONSOFINVT,20111004,56.3,57.8,56.15,56.5,1295,1227
CORAL-HUB,20111004,4.7,4.85,4.65,4.65,2606,2388
CORDSCABLE,20111004,29.35,29.95,28.8,29.1,73069,53200
COREEDUTEC,20111004,282.0,283.0,279.05,280.55,86916,70428
COROENGG,20111004,249.9,249.9,249.9,249.9,1,1
COROMANDEL,20111004,304.05,311.0,301.1,303.65,104155,83472
CORPBANK,20111004,405.0,417.1,405.0,407.35,50696,35943
COSMOFILMS,20111004,83.8,85.9,83.5,84.8,2690,1405
COX&KINGS,20111004,205.0,209.45,203.0,206.0,517471,443272
CPIL,20111004,250.0,259.85,248.25,249.65,8028,3053
CREATIVEYE,20111004,5.1,5.35,5.0,5.1,1922,1912
CRESTANI,20111004,31.9,32.35,30.5,30.85,9141,5434
CREWBOS,20111004,33.0,34.3,33.0,33.4,36694,15138
CRISIL,20111004,825.0,837.95,811.1,821.0,48930,44108
CROMPGREAV,20111004,146.0,148.25,143.3,144.65,970596,571403
CRONIMET,20111004,111.0,113.5,106.0,110.5,19309,5853
CTE,20111004,7.1,7.1,6.45,7.0,168,150
CUB,20111004,43.2,43.9,43.0,43.05,97958,59723
CUBEXTUB,20111004,10.0,10.4,10.0,10.4,214,214
CUMMINSIND,20111004,402.0,409.0,396.0,400.0,221714,159516
CURATECH,20111004,136.65,136.65,119.0,120.25,568,399
CYBERMEDIA,20111004,14.2,14.2,14.2,14.2,154,154
CYBERTECH,20111004,10.7,10.7,10.6,10.65,806,606
DAAWAT,20111004,41.0,42.6,40.75,41.05,28637,18883
DABUR,20111004,103.0,105.0,101.35,101.65,1510413,949515
DALMIABEL,20111004,105.0,108.85,105.0,106.1,1011,518
DALMIASUG,20111004,17.0,17.3,16.75,17.0,3265,3134
DATAMATICS,20111004,26.9,27.8,26.9,27.0,7486,7475
DBCORP,20111004,201.25,202.4,199.0,200.55,106237,105078
DBREALTY,20111004,49.3,50.9,48.1,48.8,169013,41356
DCB,20111004,42.0,42.6,39.5,39.7,4373663,1428320
DCHL,20111004,54.85,56.7,52.2,53.1,778512,273733
DCM,20111004,56.7,58.8,56.2,57.75,181777,110863
DCMSRMCONS,20111004,45.15,46.65,44.3,44.9,66346,61315
DCW,20111004,8.8,8.8,8.5,8.55,90743,50641
DECCANCE,20111004,135.1,148.0,135.1,147.85,857,643
DECOLIGHT,20111004,3.95,4.0,3.75,3.75,2600,2400
DEEPAKFERT,20111004,164.05,166.8,163.25,165.25,33479,19802
DEEPAKNTR,20111004,168.0,177.95,168.0,177.95,201,201
DEEPIND,20111004,72.25,75.75,72.25,72.65,13395,7697
DELTACORP,20111004,97.4,98.9,92.65,93.65,4903960,819558
DEN,20111004,66.7,69.0,63.5,64.2,65677,30304
DENABANK,20111004,76.3,76.95,72.2,72.95,1352890,387520
DENORA,20111004,77.0,81.3,75.05,79.9,254,151
DENSO,20111004,52.0,52.0,49.0,50.15,4346,4225
DEWANHOUS,20111004,218.8,225.4,216.1,221.5,154138,97466
DHAMPURSUG,20111004,38.65,39.4,38.35,38.55,20132,12023
DHANBANK,20111004,72.25,73.5,70.4,70.95,163795,102442
DHANUKA,20111004,119.0,119.0,99.5,99.65,55630,12640
DHARSUGAR,20111004,26.0,26.3,25.0,25.8,861,600
DIAPOWER,20111004,100.35,105.8,100.35,102.05,13061,6371
DICIND,20111004,226.0,229.95,220.85,222.1,450,393
DIGJAM,20111004,8.35,8.9,8.35,8.55,12091,9843
DISHMAN,20111004,59.85,59.85,58.4,58.9,22569,13830
DISHTV,20111004,75.15,77.5,73.75,75.2,1878726,1072369
DIVISLAB,20111004,731.85,736.95,715.2,718.35,117837,63132
DLF,20111004,197.0,204.75,196.5,200.5,6941464,1001570
DLINKINDIA,20111004,20.05,20.45,19.7,20.0,8103,5832
DOLPHINOFF,20111004,132.0,134.8,129.1,129.55,2133,1543
DONEAR,20111004,19.95,20.25,19.5,20.25,5490,4013
DPSCLTD,20111004,1920.0,1975.0,1900.0,1940.25,43,17
DPTL,20111004,118.0,128.0,118.0,120.85,2653,1579
DQE,20111004,33.9,36.0,32.05,33.2,10660,8334
DREDGECORP,20111004,244.7,244.7,234.0,235.1,4526,3017
DRREDDY,20111004,1454.0,1474.0,1440.8,1451.8,243434,147019
DRREDDY,20111004,1454.0,1474.0,1440.8,1451.8,65036,46000
DRREDDY,20111004,5.1,5.15,5.05,5.05,243434,147019
DRREDDY,20111004,5.1,5.15,5.05,5.05,65036,46000
DSKULKARNI,20111004,55.0,55.5,54.15,55.0,6524,5149
DUNCANSIND,20111004,11.7,11.7,11.7,11.7,101916,60190
DWARKESH,20111004,37.25,37.8,35.7,36.5,27500,18068
DYNAMATECH,20111004,1050.0,1050.0,991.0,1001.5,364,344
DYNASYS,20111004,0.65,0.65,0.65,0.65,503,503
EASTSILK,20111004,5.5,6.0,5.5,5.85,13099,6052
ECEIND,20111004,100.25,101.0,100.0,101.0,248,248
ECLERX,20111004,713.0,734.75,713.0,727.65,18502,17590
EDELWEISS,20111004,27.0,27.0,25.35,26.45,141182,77103
EDL,20111004,85.35,86.95,83.15,85.2,4194,2383
EDSERV,20111004,90.4,90.4,86.15,86.75,185582,68564
EDUCOMP,20111004,244.35,246.9,230.0,234.15,2461529,488799
EICHERMOT,20111004,1621.0,1697.95,1621.0,1648.3,30718,20204
EIDPARRY,20111004,220.2,227.9,216.1,224.15,27160,16567
EIHAHOTELS,20111004,150.0,150.6,140.0,148.7,1078,858
EIHOTEL,20111004,86.2,88.45,84.0,84.75,131001,84179
EIMCOELECO,20111004,174.0,174.0,160.1,166.45,1908,1872
EKC,20111004,69.0,70.2,67.7,68.25,118503,34812
ELDERPHARM,20111004,375.0,379.85,374.0,375.35,30106,309
ELECON,20111004,74.0,74.25,72.15,73.0,37019,15179
ELECTCAST,20111004,28.7,29.0,28.65,28.7,264689,212585
ELECTHERM,20111004,139.0,143.7,125.6,127.2,44264,27039
ELFORGE,20111004,10.0,10.45,9.95,9.95,2462,800
ELGIEQUIP,20111004,70.9,70.9,66.2,67.3,36201,30556
ELGIRUBCO,20111004,24.75,25.1,24.7,24.85,1367,1366
ELNET,20111004,31.0,32.5,31.0,32.1,1347,361
EMAMIINFRA,20111004,32.3,33.2,31.7,31.9,14823,10577
EMAMILTD,20111004,406.1,419.9,406.1,412.85,13726,8647
EMCO,20111004,53.0,54.0,52.25,53.4,16806,9727
EMKAY,20111004,46.55,47.0,46.55,47.0,974,487
EMMBI,20111004,13.85,13.85,13.0,13.2,11291,7792
EMPEESUG,20111004,19.0,20.25,17.5,18.3,497,415
ENERGYDEV,20111004,37.5,38.0,35.65,36.1,906,746
ENGINERSIN,20111004,242.0,251.0,241.25,247.45,73263,56659
ENIL,20111004,254.8,261.85,246.5,248.3,64863,15170
EONELECT,20111004,68.25,68.25,62.8,64.15,27505,24521
ERAINFRA,20111004,152.65,152.65,152.05,152.2,206020,1973
EROSMEDIA,20111004,235.0,242.0,231.0,233.5,177567,67062
ESABINDIA,20111004,529.45,529.45,510.0,514.9,2386,1308
ESCORTS,20111004,71.2,73.4,69.5,71.2,1554074,459730
ESL,20111004,6.45,6.6,6.3,6.4,437994,375734
ESSAROIL,20111004,77.0,78.2,73.3,73.85,1305975,522727
ESSARPORTS,20111004,55.0,57.0,53.1,54.4,22189,16738
ESSDEE,20111004,182.95,185.95,180.0,181.95,36728,29043
ESSELPACK,20111004,35.65,36.4,34.9,35.2,23606,16316
ESTER,20111004,26.9,27.85,26.9,27.0,7082,4721
EUROMULTI,20111004,6.95,8.05,6.45,6.6,17242,11945
EUROTEXIND,20111004,18.9,19.0,18.85,18.85,330,275
EVEREADY,20111004,36.35,36.45,35.2,35.4,25453,11796
EVERESTIND,20111004,139.15,142.9,138.65,139.65,4924,3950
EVERONN,20111004,369.7,391.1,366.0,379.4,673270,112215
EXCELCROP,20111004,147.0,153.9,144.35,146.6,98629,16904
EXCELINDUS,20111004,66.0,66.0,63.05,64.0,780,502
EXCELINFO,20111004,11.4,12.05,11.1,11.9,264191,136343
EXIDEIND,20111004,131.5,134.95,131.0,132.0,3972737,2886805
FACT,20111004,33.35,33.85,32.5,32.6,16537,7006
FAGBEARING,20111004,1169.95,1170.0,1151.5,1160.0,1121,913
FAME,20111004,43.35,44.95,42.3,42.6,5297,3501
FARMAXIND,20111004,2.55,2.6,2.5,2.55,42721,36580
FCH,20111004,130.6,136.9,128.5,129.85,119491,96488
FCSSOFT,20111004,0.55,0.6,0.55,0.55,523437,326977
FDC,20111004,87.65,90.5,87.65,89.35,42576,38609
FEDDERLOYD,20111004,64.0,64.45,62.35,62.5,3257,2375
FEDERALBNK,20111004,359.0,367.85,345.55,348.65,256121,105639
FIEMIND,20111004,160.0,160.75,155.0,157.8,5065,4541
FILATEX,20111004,41.0,41.0,41.0,41.0,1,0
FINANTECH,20111004,791.1,801.9,758.0,771.05,80241,15260
FINCABLES,20111004,37.45,37.9,36.65,37.2,36503,19902
FINPIPE,20111004,62.5,64.5,61.7,62.1,27733,21166
FIRSTLEASE,20111004,69.0,72.05,67.35,67.55,19683,11026
FIRSTWIN,20111004,16.6,16.6,14.15,15.0,526,326
FKONCO,20111004,114.2,114.9,110.15,110.5,5425,3389
FMGOETZE,20111004,230.05,235.0,227.75,229.0,2970,2150
FORTIS,20111004,120.65,122.9,119.8,120.75,282371,121898
FOSECOIND,20111004,506.0,515.0,502.65,509.3,549,235
FSL,20111004,11.2,11.35,10.9,11.0,1220600,363156
FUTUREVENT,20111004,9.1,9.35,8.95,9.0,539239,446745
GABRIEL,20111004,40.0,40.65,39.8,40.05,6306,3529
GAEL,20111004,21.5,24.45,21.35,23.2,26552,16718
GAIL,20111004,417.05,419.6,407.0,410.15,835345,541817
GAL,20111004,16.65,19.45,16.0,16.85,634595,203888
GALLANTT,20111004,18.25,21.0,18.25,21.0,57414,39906
GALLISPAT,20111004,97.05,118.35,97.05,112.15,144563,66367
GAMMNINFRA,20111004,13.7,13.7,13.25,13.4,29978,21344
GAMMONIND,20111004,68.15,73.9,68.15,69.65,23028,14901
GANDHITUBE,20111004,120.0,122.0,120.0,122.0,43,43
GANESHHOUC,20111004,124.1,129.0,121.1,125.75,3380,2202
GANGOTRI,20111004,4.2,4.8,4.2,4.4,13910,10284
