SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AGCNET,20110620,165.0,165.7,165.0,165.0,1576,1575
AGRE,20110620,50.2,51.4,48.25,48.3,14987,12522
AGRODUTCH,20110620,11.05,11.85,11.05,11.05,29639,22013
AHLEAST,20110620,296.0,305.0,296.0,298.65,953,732
AHLUCONT,20110620,120.0,120.0,113.25,114.4,3696,2942
AHLWEST,20110620,184.25,191.9,184.25,188.0,301,276
AHMEDFORGE,20110620,115.3,115.5,109.05,110.15,25780,16965
AIAENG,20110620,367.0,373.0,360.0,370.0,6796,4235
AJANTPHARM,20110620,316.0,316.0,290.7,292.5,52178,23894
AJMERA,20110620,154.05,155.15,143.6,147.45,17976,10536
AKSHOPTFBR,20110620,6.9,7.1,6.7,6.85,104851,73830
AKZOINDIA,20110620,916.0,916.0,870.0,890.5,7419,5435
ALBK,20110620,197.1,199.0,190.55,194.15,370921,163529
ALCHEM,20110620,231.05,233.0,225.0,229.9,110608,35878
ALEMBICLTD,20110620,20.1,20.1,18.85,19.0,68216,50496
ALFALAVAL,20110620,1562.6,1590.0,1460.0,1476.7,4873,2002
ALKALI,20110620,59.6,59.6,52.0,52.8,190521,44208
ALKYLAMINE,20110620,77.5,77.5,77.5,77.5,50,50
ALLCARGO,20110620,162.0,163.0,159.1,160.35,1676,707
ALLSEC,20110620,22.35,22.35,19.95,20.05,1856,1699
ALMONDZ,20110620,27.45,27.55,26.6,27.5,2156,2098
ALOKTEXT,20110620,27.1,27.2,23.05,24.65,15913626,3084554
ALPA,20110620,10.1,10.75,10.05,10.2,2410,1832
ALPHAGEO,20110620,109.0,109.0,98.0,100.0,4950,3061
ALPSINDUS,20110620,3.8,3.8,3.65,3.65,11391,8390
AMAR,20110620,100.5,122.9,97.55,98.85,154871,38966
AMARAJABAT,20110620,210.5,217.9,205.1,215.8,66394,46715
AMARJOTHI,20110620,64.0,64.0,61.2,61.2,170,170
AMBIKCO,20110620,174.95,174.95,161.15,166.05,18666,8666
AMBUJACEM,20110620,128.15,129.0,124.85,125.55,1934928,1318532
AMDIND,20110620,17.1,17.45,16.7,17.3,3844,2984
AMLSTEEL,20110620,16.55,16.7,16.0,16.55,2005,1055
AMRUTANJAN,20110620,757.7,757.7,710.25,713.9,69049,17956
AMTEKAUTO,20110620,169.7,169.7,159.55,163.7,196188,144723
AMTEKINDIA,20110620,89.1,89.1,81.15,82.65,139740,111956
ANANTRAJ,20110620,68.75,70.0,65.1,65.6,133064,83270
ANDHRABANK,20110620,135.8,135.8,127.0,130.6,642233,375691
ANDHRACEMT,20110620,12.05,12.1,11.5,11.6,21717,17618
ANDHRSUGAR,20110620,91.95,92.45,89.3,90.05,7293,5195
ANGIND,20110620,25.4,26.8,24.6,24.65,2688,2160
ANIKINDS,20110620,37.4,37.9,36.05,36.95,3266,2726
ANKURDRUGS,20110620,40.4,40.4,37.05,38.15,42150,28972
ANSALAPI,20110620,41.4,41.55,38.55,39.95,77999,39134
ANSALHSG,20110620,42.2,42.2,40.0,40.3,8875,7174
ANTGRAPHIC,20110620,0.3,0.3,0.25,0.25,225379,199173
APARINDS,20110620,229.0,229.0,222.0,224.6,11494,10313
APCOTEXIND,20110620,174.1,174.1,166.4,169.6,4335,3935
APIL,20110620,560.0,560.0,491.95,523.25,231604,115091
APOLLOHOSP,20110620,485.0,485.0,464.8,471.45,36857,26169
APOLLOTYRE,20110620,75.8,75.8,71.0,73.15,1820960,804131
APPAPER,20110620,362.8,362.8,357.5,360.45,26569,15682
APTECHT,20110620,95.2,97.3,87.0,89.7,374411,84285
AQUA,20110620,16.35,16.5,14.55,16.0,102875,67837
ARCHIDPLY,20110620,14.3,14.3,13.2,13.6,8343,7138
ARCHIES,20110620,38.1,38.55,36.95,37.2,22973,13676
AREVAT&D,20110620,257.0,257.95,245.0,248.75,66643,18036
ARIES,20110620,107.5,107.5,101.1,102.7,5692,3459
ARIHANT,20110620,60.0,60.0,60.0,60.0,25,25
ARL,20110620,2.35,2.4,2.25,2.35,294253,168168
AROGRANITE,20110620,41.15,41.15,39.5,39.9,4570,4519
ARROWTEX,20110620,10.75,11.6,9.6,11.4,69830,23506
ARSHIYA,20110620,172.25,174.7,157.0,162.0,25566,8245
ARSSINFRA,20110620,456.0,456.25,415.0,444.5,535197,142582
ARVIND,20110620,82.45,82.65,72.65,77.0,2155138,658932
ASAHIINDIA,20110620,80.1,80.1,77.35,79.35,10396,7453
ASAL,20110620,62.6,63.5,61.9,62.85,6800,5839
ASHAPURMIN,20110620,20.5,20.8,18.9,19.15,110795,64813
ASHCONIUL,20110620,2.7,2.8,2.7,2.7,5645,5638
ASHIMASYN,20110620,7.05,7.05,6.65,6.7,8800,8000
ASHOKA,20110620,250.1,252.0,240.0,247.4,1404,1252
ASHOKLEY,20110620,49.5,49.7,46.6,46.8,5593879,2688515
ASIANELEC,20110620,11.25,11.25,10.2,10.45,94526,60342
ASIANHOTNR,20110620,205.5,205.5,194.0,195.25,3195,2663
ASIANPAINT,20110620,3005.05,3013.85,2905.0,2947.5,57240,30540
ASIANTILES,20110620,45.25,45.3,45.0,45.0,3180,3080
ASSAMCO,20110620,15.8,15.8,14.8,15.1,411445,242248
ASTEC,20110620,45.55,47.4,43.45,44.1,16748,10152
ASTERSILI,20110620,24.8,25.0,23.75,23.75,8198,6281
ASTRAL,20110620,187.7,187.7,175.6,184.8,16828,11188
ASTRAMICRO,20110620,29.5,29.9,27.75,28.05,54152,35281
ASTRAZEN,20110620,1305.1,1324.95,1284.1,1300.0,193,149
ATFL,20110620,383.0,383.0,353.1,356.3,6356,4071
ATLANTA,20110620,75.65,75.8,71.25,72.1,147137,54872
ATLASCYCLE,20110620,258.0,258.0,242.05,244.55,14422,6820
ATNINTER,20110620,1.15,1.2,1.1,1.2,11947,11840
ATUL,20110620,188.0,190.0,171.5,176.15,46753,23112
AURIONPRO,20110620,165.0,165.0,165.0,165.0,1,1
AUROPHARMA,20110620,176.0,176.0,164.75,166.25,930802,427400
AUSOMENT,20110620,45.05,45.45,36.3,37.0,859,221
AUSTRAL,20110620,2.95,3.0,2.8,2.8,538077,294742
AUTOAXLES,20110620,416.0,429.5,411.0,414.85,651,408
AUTOIND,20110620,130.35,136.95,123.5,128.15,44342,21959
AUTOLITIND,20110620,20.55,21.95,20.05,20.05,2562,2145
AVANTI,20110620,35.0,35.0,33.3,34.15,3049,2449
AVENTIS,20110620,2032.0,2032.0,1971.0,1999.55,497,349
AVTNPL,20110620,193.95,206.8,193.95,201.2,18094,10080
AXIS-IT&T,20110620,81.5,81.5,67.0,71.85,42686,17290
AXISBANK,20110620,1225.0,1237.5,1201.0,1226.4,1426140,588207
AXISGOLD,20110620,2220.0,2229.75,2220.0,2225.0,66,61
BAGFILMS,20110620,7.2,7.2,6.85,6.9,155893,103576
BAJAJ-AUTO,20110620,1333.0,1343.7,1295.0,1311.8,413744,280943
BAJAJCORP,20110620,114.2,117.9,110.1,113.25,42844,33634
BAJAJELEC,20110620,257.6,262.8,240.0,254.25,91666,62339
BAJAJFINSV,20110620,539.8,539.8,500.0,513.4,89233,35746
BAJAJHIND,20110620,68.55,68.55,58.0,63.05,1603846,501333
BAJAJHLDNG,20110620,758.0,758.0,744.0,747.4,45202,27366
BAJFINANCE,20110620,570.0,582.05,553.8,571.9,15181,8158
BALAJITELE,20110620,33.9,33.9,31.05,33.2,69041,39775
BALAMINES,20110620,38.1,39.9,37.4,37.45,12807,12255
BALKRISIND,20110620,145.0,146.5,137.0,144.45,38829,33040
BALLARPUR,20110620,33.0,33.0,31.9,32.1,234325,168726
BALMLAWRIE,20110620,590.0,593.5,565.0,570.65,5862,4517
BALPHARMA,20110620,27.5,27.7,26.0,27.2,7373,5975
BALRAMCHIN,20110620,61.0,61.0,57.0,57.6,531430,243539
BANARISUG,20110620,589.0,589.0,540.0,544.4,427,277
BANCOINDIA,20110620,68.4,69.5,65.0,67.3,43268,38850
BANG,20110620,33.85,36.45,30.2,32.05,6357,3193
BANKBARODA,20110620,860.0,865.0,845.0,858.15,241513,145972
BANKBEES,20110620,1079.0,1079.0,1060.0,1062.18,463,409
BANKINDIA,20110620,410.4,413.4,405.2,408.2,305669,104786
BANSWRAS,20110620,136.0,136.0,125.15,130.0,5145,4557
BARTRONICS,20110620,64.6,65.3,59.5,60.2,291962,134965
BASF,20110620,609.9,609.9,570.0,575.8,16817,10035
BASML,20110620,88.0,88.0,83.0,84.5,311,44
BATAINDIA,20110620,550.0,553.3,525.0,527.15,816682,177596
BATLIBOI,20110620,20.15,23.0,20.15,21.85,1199,708
BAYERCROP,20110620,860.1,860.2,820.0,828.7,3437,1953
BBL,20110620,928.0,937.0,898.0,899.35,5843,4549
BBTC,20110620,400.35,405.0,397.5,403.65,4005,3712
BEARDSELL,20110620,48.0,48.0,44.15,46.15,535,135
BECREL,20110620,10.6,10.85,10.15,10.15,765,465
BEDMUTHA,20110620,115.5,117.15,111.5,113.7,81443,29312
BEL,20110620,1664.55,1664.6,1562.2,1603.6,24620,13807
BELLCERATL,20110620,14.5,14.5,14.05,14.05,119,119
BEML,20110620,590.0,594.8,552.0,572.7,72415,45500
BEPL,20110620,30.1,30.9,29.5,29.95,99255,92805
BERGEPAINT,20110620,102.1,102.85,96.15,99.1,152816,75107
BFINVEST,20110620,73.5,73.5,67.8,69.1,39038,34291
BFUTILITIE,20110620,728.85,730.75,690.55,695.2,223634,52693
BGRENERGY,20110620,489.0,489.9,449.2,457.5,371452,118364
BHAGWATIHO,20110620,90.85,91.0,85.1,89.95,3188,2376
BHAGYNAGAR,20110620,17.15,17.3,16.35,16.45,9804,7597
BHARATFORG,20110620,309.9,309.9,293.75,295.7,181368,78280
BHARATGEAR,20110620,59.0,59.0,53.2,54.15,8263,3920
BHARATRAS,20110620,109.2,110.8,108.85,108.95,704,648
BHARTIARTL,20110620,380.0,391.95,375.55,389.85,7974447,5035229
BHARTISHIP,20110620,131.45,132.0,120.0,124.85,95759,49420
BHEL,20110620,1945.0,1945.0,1891.25,1919.45,486099,337680
BHUSANSTL,20110620,422.95,427.0,377.0,414.85,305057,95345
BIL,20110620,59.0,59.0,50.3,53.35,31282,16636
BILENERGY,20110620,23.6,23.6,21.05,21.9,28992,27541
BILPOWER,20110620,96.8,99.9,96.35,97.1,1287,971
BIMETAL,20110620,275.0,275.1,260.5,271.1,467,299
BINANIIND,20110620,178.2,179.7,169.0,170.25,33391,19649
BINDALAGRO,20110620,90.5,91.9,75.0,89.75,1580408,764210
BIOCON,20110620,358.0,358.65,339.0,342.0,641284,289450
BIRLACORPN,20110620,351.25,354.0,345.0,345.3,23736,23344
BIRLACOT,20110620,0.55,0.55,0.4,0.45,8847712,2258319
BIRLAERIC,20110620,15.55,15.55,15.3,15.5,750,749
BIRLAMONEY,20110620,22.65,22.65,21.2,21.9,5398,4027
BIRLAPOWER,20110620,1.0,1.05,0.95,0.95,10401183,6533713
BLBLIMITED,20110620,6.0,6.2,5.6,5.6,32585,24585
BLISSGVS,20110620,21.8,22.1,21.75,21.85,5123,3193
BLKASHYAP,20110620,20.0,20.2,19.2,19.35,77710,52440
BLUECHIP,20110620,1.2,1.25,1.15,1.15,6771,6211
BLUECOAST,20110620,169.0,169.0,153.25,168.5,202,2
BLUEDART,20110620,1371.0,1390.0,1311.1,1320.15,3419,2518
BLUESTARCO,20110620,318.0,318.0,301.0,306.75,12771,9489
BLUESTINFO,20110620,92.2,95.7,91.0,91.85,518,279
BOC,20110620,284.25,284.5,276.7,277.7,7627,5902
BOMDYEING,20110620,368.35,369.7,335.9,348.15,380401,86311
BOSCHLTD,20110620,6932.0,6932.0,6831.0,6874.45,5265,3848
BPCL,20110620,635.0,636.4,598.2,627.65,608183,335236
BPL,20110620,23.5,23.8,22.4,22.5,33700,22210
BRANDHOUSE,20110620,24.3,24.35,20.8,22.25,93940,57059
BRFL,20110620,287.1,289.9,283.1,286.0,325750,286087
BRIGADE,20110620,75.9,75.9,72.0,72.7,32638,24266
BRITANNIA,20110620,470.0,479.0,460.15,470.45,67815,36978
BRITANNIA,20110620,470.0,479.0,460.15,470.45,801,700
BRITANNIA,20110620,171.0,171.0,163.19,167.0,67815,36978
BRITANNIA,20110620,171.0,171.0,163.19,167.0,801,700
BROADCAST,20110620,10.3,10.3,10.25,10.3,583,582
BSELINFRA,20110620,5.35,5.35,5.05,5.05,93914,75900
BSL,20110620,23.0,26.0,23.0,25.0,2636,1903
BSLGOLDETF,20110620,2260.0,2273.0,2250.0,2268.0,5971,5775
BSTRANSCOM,20110620,132.7,132.7,116.5,119.55,30721,16782
BURNPUR,20110620,7.65,7.9,7.05,7.5,23395,16413
BVCL,20110620,16.3,17.95,16.3,17.25,3251,2679
CADILAHC,20110620,919.9,924.75,896.0,902.15,136398,77820
CAIRN,20110620,325.25,326.0,303.5,307.5,2953547,1892067
CALSOFT,20110620,29.0,30.0,28.25,30.0,657,607
CAMLIN,20110620,72.85,72.95,70.55,71.5,208840,143055
CANBK,20110620,514.95,514.95,503.0,506.9,492572,231898
CANDC,20110620,88.9,88.9,75.15,84.45,71721,41843
CANFINHOME,20110620,106.9,122.4,106.6,116.4,1364859,99322
CANTABIL,20110620,35.85,35.9,31.0,31.5,77137,43465
CARBORUNIV,20110620,277.0,281.65,273.0,275.1,12139,8757
CAROLINFO,20110620,176.85,176.85,168.0,169.65,873,857
CASTROL,20110620,491.15,502.0,460.2,492.5,91432,47212
CCCL,20110620,33.8,34.0,30.05,32.5,21101,16690
CCL,20110620,199.0,203.0,187.1,189.15,8326,6941
CEATLTD,20110620,96.55,97.65,92.75,93.15,28731,18675
CEBBCO,20110620,36.5,36.5,34.05,35.05,7986,6541
CELEBRITY,20110620,9.45,10.0,8.75,9.3,4927,2716
CELESTIAL,20110620,30.85,35.35,30.85,32.95,72459,53371
CENTENKA,20110620,190.4,190.4,175.0,179.25,18769,9103
CENTEXT,20110620,3.5,3.6,3.45,3.55,15186,13880
CENTRALBK,20110620,116.1,117.5,112.35,114.2,592741,204017
CENTUM,20110620,86.0,86.5,86.0,86.05,554,515
CENTURYPLY,20110620,66.05,66.05,63.1,64.4,23314,15941
CENTURYTEX,20110620,354.95,356.75,315.25,336.35,766066,244965
CERA,20110620,204.55,210.0,196.0,205.35,14815,12395
CESC,20110620,287.0,287.35,273.35,275.75,130609,50966
CHAMBLFERT,20110620,78.4,79.0,74.35,75.65,1020767,344508
CHEMFALKAL,20110620,49.5,49.5,45.75,45.95,958,870
CHEMPLAST,20110620,6.9,7.0,6.6,6.65,40684,31808
CHENNPETRO,20110620,227.0,228.0,219.1,220.25,34712,18776
CHESLINTEX,20110620,14.1,14.1,12.55,12.6,1999,1799
CHETTINAD,20110620,413.0,413.0,400.1,409.05,641,350
CHOLAFIN,20110620,157.0,159.7,151.3,157.6,14619,9897
CILNOVA,20110620,15.3,15.3,15.0,15.0,11710,11710
CINEMAX,20110620,36.4,37.0,34.8,35.2,30625,20332
CINEVISTA,20110620,3.4,3.65,3.3,3.35,2646,1709
CIPLA,20110620,326.65,329.7,310.1,317.6,1809566,1108880
CLASSIC,20110620,12.2,12.25,11.5,11.55,11450,8757
CLNINDIA,20110620,750.8,765.85,732.15,735.1,9377,5904
CMAHENDRA,20110620,251.9,251.9,232.05,245.5,87102,69936
CMC,20110620,1197.95,1198.0,1120.0,1124.45,11283,4290
COALINDIA,20110620,400.15,406.35,392.8,395.6,3967696,2011801
COLPAL,20110620,913.95,924.85,908.0,914.3,60485,35457
COMPUAGE,20110620,107.75,107.75,95.1,98.05,4235,3953
CONCOR,20110620,1099.95,1102.0,1064.65,1076.85,13383,7831
CONSOFINVT,20110620,70.15,70.15,65.35,66.05,7343,6866
CORAL-HUB,20110620,6.5,6.5,5.8,6.0,14528,12077
CORDSCABLE,20110620,34.55,35.4,33.2,34.0,2160,1889
COREPROTEC,20110620,291.0,292.5,287.45,287.85,118898,70545
COROMANDEL,20110620,337.3,339.7,312.35,333.15,209950,134075
CORPBANK,20110620,516.0,519.5,500.0,508.4,75877,60658
COSMOFILMS,20110620,106.2,107.7,100.2,102.55,50784,30657
COX&KINGS,20110620,391.95,391.95,372.0,374.55,101824,62937
CPIL,20110620,331.0,332.9,325.25,330.95,15889,13749
CREATIVEYE,20110620,5.4,5.4,5.05,5.15,853,848
CRESTANI,20110620,52.9,52.9,47.0,48.65,90018,22257
CREWBOS,20110620,98.9,98.9,88.45,89.35,107597,45911
CRISIL,20110620,6928.0,6987.0,6800.0,6848.35,2127,1960
CROMPGREAV,20110620,260.9,262.85,248.55,249.7,737149,457613
CRONIMET,20110620,131.0,139.0,125.4,126.8,15729,4030
CTE,20110620,9.35,10.35,9.35,9.55,4910,4477
CUB,20110620,45.25,45.35,44.5,44.95,333214,254996
CUBEXTUB,20110620,12.25,12.25,12.0,12.05,1040,1010
CUMMINSIND,20110620,690.05,695.05,667.0,671.6,105960,66099
CURATECH,20110620,166.0,203.0,166.0,203.0,50,25
CYBERMEDIA,20110620,17.9,18.5,17.9,18.5,457,457
CYBERTECH,20110620,14.0,14.25,13.6,13.6,2042,1829
DAAWAT,20110620,50.3,50.65,46.1,48.05,72171,36326
DABUR,20110620,117.0,117.75,112.0,114.3,1260284,617046
DALMIABEL,20110620,162.0,162.0,149.0,150.85,3481,2988
DALMIASUG,20110620,17.7,18.0,16.5,16.6,45468,36671
DATAMATICS,20110620,31.0,31.0,29.0,30.2,23238,17849
DBCORP,20110620,233.05,236.9,230.0,233.0,13529,11461
DBREALTY,20110620,78.95,79.45,73.0,74.5,503865,225136
DCB,20110620,60.0,60.0,54.9,56.5,3937026,827370
DCHL,20110620,65.0,66.9,53.4,65.1,5145633,2974345
DCM,20110620,82.3,82.3,76.55,77.1,42734,23339
DCMSRMCONS,20110620,43.0,43.65,42.5,43.45,48292,46019
DCW,20110620,11.3,11.3,10.6,10.75,137546,78140
DECCANCE,20110620,143.5,143.5,143.5,143.5,510,510
DECOLIGHT,20110620,7.2,7.7,7.0,7.25,27878,20256
DEEPAKFERT,20110620,170.15,173.9,163.25,164.6,65853,38777
DEEPAKNTR,20110620,168.0,176.9,161.0,174.2,793,703
DEEPIND,20110620,58.3,58.3,55.0,56.85,13867,10113
DELTACORP,20110620,98.5,98.65,81.25,90.55,9958707,1765055
DELTAMAGNT,20110620,35.15,35.15,35.15,35.15,2,2
DEN,20110620,96.6,96.75,90.0,93.6,30353,20428
DENABANK,20110620,89.8,90.4,86.0,86.75,798062,200682
DENORA,20110620,82.0,85.15,82.0,82.6,5448,4579
DENSO,20110620,65.2,72.95,64.65,65.45,3214,2149
DEWANHOUS,20110620,217.0,217.0,196.2,198.55,80069,40873
DHAMPURSUG,20110620,53.8,54.6,52.0,52.2,119193,93216
DHANBANK,20110620,114.9,114.9,110.5,114.0,412275,297307
DHARSUGAR,20110620,33.8,33.85,31.95,32.4,4025,3100
DIAPOWER,20110620,164.5,164.5,156.1,158.2,35151,30478
DICIND,20110620,260.0,268.85,257.0,257.5,1176,1095
DIGJAM,20110620,12.45,12.45,11.2,11.3,84281,59224
DISHMAN,20110620,94.7,95.75,87.3,88.0,86563,49250
DISHTV,20110620,82.0,83.2,77.0,78.9,3960645,1717517
DIVISLAB,20110620,776.0,779.15,712.2,749.6,352091,229033
DLF,20110620,225.95,226.4,217.25,219.05,3897568,1375568
DLINKINDIA,20110620,28.2,28.2,26.1,26.6,22650,15939
DOLPHINOFF,20110620,131.0,131.7,121.0,123.8,26868,12345
DONEAR,20110620,23.4,23.4,22.8,23.25,3189,3184
DPSCLTD,20110620,1905.0,1959.0,1850.0,1899.4,324,223
DPTL,20110620,153.05,155.0,150.0,150.15,7336,6655
DQE,20110620,44.5,44.8,40.3,42.65,37529,18120
DREDGECORP,20110620,320.1,321.95,305.0,306.65,12302,5762
DRREDDY,20110620,1550.0,1555.5,1490.0,1516.1,258967,176559
DRREDDY,20110620,1550.0,1555.5,1490.0,1516.1,15728,13344
DRREDDY,20110620,4.9,5.0,4.9,4.98,258967,176559
DRREDDY,20110620,4.9,5.0,4.9,4.98,15728,13344
DSKULKARNI,20110620,59.0,59.25,56.05,58.1,27538,17796
DUNCANSIND,20110620,15.05,15.5,14.9,15.05,46936,29752
DWARKESH,20110620,65.7,66.0,55.0,63.45,10103,6543
DYNAMATECH,20110620,1566.0,1566.0,1480.0,1509.85,27974,27702
DYNASYS,20110620,0.75,0.8,0.75,0.8,1300,1300
EASTSILK,20110620,8.15,8.15,7.75,7.8,21298,14260
EASUNREYRL,20110620,79.0,80.85,75.5,76.2,15562,12621
ECEIND,20110620,103.0,117.3,103.0,114.45,4641,3655
ECLERX,20110620,810.0,810.0,760.0,780.7,15697,11700
EDELWEISS,20110620,33.6,34.25,31.85,33.15,364555,187829
EDL,20110620,98.35,99.5,94.45,96.05,12790,10015
EDSERV,20110620,135.0,135.5,127.3,128.3,131497,70589
EDUCOMP,20110620,419.0,419.05,380.0,396.55,1045253,390666
EICHERMOT,20110620,1232.0,1280.25,1193.0,1202.2,144659,141827
EIDPARRY,20110620,226.0,227.7,215.55,220.25,28579,19110
EIHAHOTELS,20110620,146.9,146.9,131.1,137.05,1436,727
EIHOTEL,20110620,85.9,86.8,82.5,83.65,385685,230928
EIMCOELECO,20110620,232.5,232.55,232.0,232.0,402,352
EKC,20110620,88.9,88.9,79.55,83.8,467523,146123
ELDERPHARM,20110620,358.1,363.6,346.8,350.45,32496,1234
ELECON,20110620,68.5,68.95,65.15,66.55,52557,33245
ELECTCAST,20110620,29.9,29.95,29.15,29.25,102035,80590
ELECTHERM,20110620,171.0,171.0,166.0,166.3,2583,2508
ELFORGE,20110620,12.5,12.5,11.85,11.85,1632,1227
ELGIEQUIP,20110620,80.05,81.55,77.0,78.9,44568,37782
ELNET,20110620,36.0,37.6,34.95,37.5,298,248
EMAMIINFRA,20110620,30.55,30.75,29.75,30.0,38806,30115
EMAMILTD,20110620,445.0,458.95,444.95,448.4,152864,144594
EMCO,20110620,53.4,53.4,45.4,49.35,137516,53776
EMKAY,20110620,45.0,46.0,43.3,43.75,1129,799
EMMBI,20110620,12.45,12.9,12.3,12.3,8366,6346
EMPEESUG,20110620,27.0,27.0,25.05,25.15,10109,7271
ENERGYDEV,20110620,34.15,36.5,34.15,35.8,5558,4023
ENGINERSIN,20110620,286.1,286.1,271.55,275.85,248048,221918
ENIL,20110620,265.85,265.85,236.25,241.05,53927,22894
ENTEGRA,20110620,23.2,23.95,23.2,23.65,20845,19873
ERAINFRA,20110620,174.5,174.7,170.7,171.55,261239,151657
EROSMEDIA,20110620,160.1,166.5,153.2,156.4,217092,104413
ESABINDIA,20110620,489.0,489.0,469.0,476.5,2535,1535
ESCORTS,20110620,110.55,111.8,97.9,102.3,1243940,430042
ESL,20110620,8.75,8.85,8.25,8.45,293129,175848
ESSAROIL,20110620,122.0,123.5,115.1,117.7,633378,161023
ESSARPORTS,20110620,106.85,107.2,96.0,99.35,50910,19103
ESSDEE,20110620,367.0,368.0,325.0,357.15,16291,13844
ESSELPACK,20110620,43.0,43.85,41.6,42.65,132037,54136
ESTER,20110620,46.95,46.95,43.3,43.7,37596,16354
EUROCERA,20110620,23.55,25.75,23.55,24.5,1101,750
EUROMULTI,20110620,11.7,11.7,10.4,10.6,30672,25754
EVEREADY,20110620,39.65,39.65,36.5,37.3,112735,72644
EVERESTIND,20110620,151.0,152.0,147.0,148.5,5137,4276
EVERONN,20110620,537.0,537.7,460.2,509.15,223141,65854
EVINIX,20110620,0.95,1.0,0.95,0.95,83347,81609
EXCELCROP,20110620,160.05,160.5,154.05,154.95,13019,11161
EXCELINDUS,20110620,78.1,78.1,75.55,76.45,2409,1994
EXCELINFO,20110620,26.7,26.7,24.15,24.9,36766,16409
EXIDEIND,20110620,152.7,153.4,142.0,150.5,1741402,1083464
FACT,20110620,38.4,38.85,36.0,37.1,24241,14321
FAGBEARING,20110620,1112.15,1169.95,1102.0,1140.8,3287,2481
FAME,20110620,59.15,59.15,54.9,56.1,37246,23011
FARMAXIND,20110620,3.65,3.85,3.6,3.6,55161,51141
FCH,20110620,140.0,140.7,130.2,133.45,55386,27958
FCSSOFT,20110620,0.95,0.95,0.8,0.8,5163118,3058091
FDC,20110620,95.15,98.0,92.0,96.95,63796,36397
FEDDERLOYD,20110620,72.2,75.9,70.0,74.4,32491,12901
FEDERALBNK,20110620,439.65,440.0,419.3,424.15,1028488,839928
FIEMIND,20110620,155.5,155.5,150.0,152.5,8611,8405
FINANTECH,20110620,813.85,816.85,763.95,806.95,116740,55692
FINCABLES,20110620,48.7,48.7,45.2,46.3,64932,35875
FINPIPE,20110620,78.25,78.9,75.1,75.55,66484,40345
FIRSTLEASE,20110620,98.0,99.9,84.05,88.1,332692,88036
FIRSTWIN,20110620,15.65,16.45,15.6,15.65,1289,1237
FKONCO,20110620,126.8,130.4,120.0,120.5,78457,35269
FMGOETZE,20110620,257.85,257.85,248.7,255.4,12119,9812
FORTIS,20110620,160.8,160.8,153.2,153.9,494648,252019
FOSECOIND,20110620,545.0,545.0,515.45,520.6,822,594
FOURSOFT,20110620,13.8,14.1,13.4,13.5,12106,9967
FSL,20110620,18.3,18.7,15.7,16.9,2906611,919818
FTCPOF5YGR,20110620,12.35,13.5,12.35,13.5,500,0
FTCSF5YGRO,20110620,12.95,12.95,12.95,12.95,17533,16033
FTFTF12BDV,20110620,9.65,9.65,9.65,9.65,1,1
FUTUREVENT,20110620,9.05,9.15,8.45,8.55,2304022,1429810
GABRIEL,20110620,48.6,48.75,45.35,46.1,51438,38220
GAEL,20110620,29.95,29.95,27.5,27.85,27982,17235
GAIL,20110620,438.15,444.85,425.0,430.7,774121,465922
