SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AJANTPHARM,20111213,317.0,323.0,310.15,316.05,8259,2713
AJMERA,20111213,102.1,103.0,100.1,101.65,5416,3122
AKSHOPTFBR,20111213,6.45,6.95,6.45,6.9,89630,77353
AKZOINDIA,20111213,770.05,790.0,770.05,780.1,3749,3463
ALBK,20111213,152.0,154.0,148.35,150.7,619756,288666
ALCHEM,20111213,256.85,257.8,255.75,256.35,107089,41351
ALEMBICLTD,20111213,16.0,16.1,15.5,15.6,12387,7648
ALFALAVAL,20111213,2170.0,2229.85,2056.3,2170.9,1908,1030
ALICON,20111213,64.9,65.1,64.9,65.1,20,20
ALKALI,20111213,32.8,33.8,30.4,31.75,3581,2319
ALKYLAMINE,20111213,90.1,90.1,89.15,89.15,111,111
ALLCARGO,20111213,135.95,136.0,133.2,135.05,25260,25197
ALLSEC,20111213,12.0,12.4,11.0,11.95,1310,1058
ALMONDZ,20111213,16.15,17.85,15.25,15.75,1149,720
ALOKTEXT,20111213,19.35,20.15,19.25,19.9,7884758,3163004
ALPA,20111213,7.2,7.2,6.65,6.7,3025,2475
ALPHAGEO,20111213,61.5,64.0,60.15,61.2,2181,1680
ALPSINDUS,20111213,2.4,2.4,2.25,2.35,7264,4260
AMAR,20111213,124.0,125.4,122.8,123.9,145983,61843
AMARAJABAT,20111213,208.3,218.6,202.3,203.4,24583,15690
AMARJOTHI,20111213,47.0,48.5,45.5,48.0,354,300
AMBIKCO,20111213,163.6,163.6,157.8,160.45,1148,862
AMBUJACEM,20111213,151.5,155.4,148.4,150.6,1872049,829689
AMDIND,20111213,14.5,15.0,14.0,14.5,31564,30393
AMLSTEEL,20111213,14.1,14.1,13.85,13.85,101,100
AMRUTANJAN,20111213,667.3,673.9,658.0,665.45,29535,5315
AMTEKAUTO,20111213,110.95,110.95,100.4,102.05,409326,196576
AMTEKINDIA,20111213,89.9,92.0,87.2,89.85,308900,221020
ANANTRAJ,20111213,47.55,48.05,46.9,47.25,101032,60308
ANDHRABANK,20111213,94.05,94.45,92.1,93.2,302858,94577
ANDHRSUGAR,20111213,112.0,113.9,110.0,111.0,11552,9500
ANGIND,20111213,19.4,19.4,16.5,17.1,1852,1500
ANIKINDS,20111213,28.0,28.05,27.05,28.05,153,137
ANKURDRUGS,20111213,22.0,22.0,20.45,20.5,8173,5574
ANSALAPI,20111213,25.2,26.2,25.2,25.95,58188,33182
ANSALHSG,20111213,33.1,34.4,33.1,33.55,9720,6349
ANTGRAPHIC,20111213,0.2,0.2,0.15,0.2,63605,50000
APARINDS,20111213,129.8,129.8,127.1,128.5,490,305
APCOTEXIND,20111213,140.1,140.1,135.1,137.8,831,438
APIL,20111213,348.45,363.85,346.3,359.05,65539,21693
APLLTD,20111213,38.65,40.45,38.55,39.95,11362,9944
APOLLOHOSP,20111213,620.0,629.9,565.2,573.45,631675,189746
APOLLOTYRE,20111213,59.55,61.0,58.15,60.25,2663374,1153983
APPAPER,20111213,160.45,163.4,159.0,160.0,95031,90990
APTECHT,20111213,87.8,89.0,85.2,87.0,210404,55644
AQUA,20111213,12.8,13.1,12.4,12.6,242549,200130
ARCHIDPLY,20111213,15.6,15.6,15.05,15.35,8052,4740
ARCHIES,20111213,29.15,29.55,28.35,29.0,51932,28924
AREVAT&D,20111213,190.05,201.75,182.6,197.2,519986,152209
ARIES,20111213,79.0,80.0,77.2,78.8,2965,1437
ARL,20111213,1.9,1.95,1.85,1.85,120391,88581
ARROWTEX,20111213,7.0,8.0,7.0,7.1,1981,1547
ARSHIYA,20111213,134.4,135.4,129.0,132.2,28461,13887
ARSSINFRA,20111213,161.95,165.0,149.75,149.75,397982,139818
ARVIND,20111213,80.0,81.2,77.85,79.8,2218524,443523
ASAHIINDIA,20111213,58.05,58.4,56.1,56.8,4651,2478
ASAHISONG,20111213,79.3,84.25,79.3,82.15,4631,1636
ASAL,20111213,42.0,43.8,41.0,41.85,328,101
ASHAPURMIN,20111213,13.75,16.85,13.75,16.45,151320,93495
ASHIANA,20111213,142.0,144.8,141.05,142.0,1414,981
ASHIMASYN,20111213,4.0,4.2,4.0,4.2,85,57
ASHOKA,20111213,194.0,196.0,185.0,189.0,547,403
ASHOKLEY,20111213,25.15,25.15,24.35,24.9,2252803,1021971
ASIANELEC,20111213,6.05,6.35,6.0,6.2,13035,8224
ASIANHOTNR,20111213,170.0,170.05,169.3,169.75,159,158
ASIANPAINT,20111213,2807.1,2858.5,2782.15,2803.7,114599,66790
ASIANTILES,20111213,37.9,38.0,35.35,35.95,444,180
ASIL,20111213,2.0,2.0,2.0,2.0,5,5
ASSAMCO,20111213,7.4,7.45,7.0,7.0,318305,261810
ASTEC,20111213,29.5,31.5,29.0,30.4,1169,631
ASTERSILI,20111213,9.7,10.0,9.6,9.9,797,648
ASTRAL,20111213,137.25,139.85,134.0,134.35,17437,14581
ASTRAMICRO,20111213,35.0,36.85,34.35,36.45,22905,17068
ASTRAZEN,20111213,1259.0,1267.0,1251.0,1259.65,411,403
ATFL,20111213,388.9,390.6,381.85,387.7,6328,1950
ATLANTA,20111213,59.5,59.85,56.55,59.1,81669,31352
ATLASCYCLE,20111213,272.0,274.0,267.4,269.45,12084,3053
ATNINTER,20111213,0.85,0.9,0.85,0.9,9657,5000
ATUL,20111213,168.5,169.0,164.2,165.75,7790,4589
AURIONPRO,20111213,126.0,126.0,109.2,114.0,215,208
AUROPHARMA,20111213,91.6,94.5,90.6,93.65,1074596,386268
AUSOMENT,20111213,31.5,31.5,31.5,31.5,100,100
AUSTRAL,20111213,1.55,1.55,1.55,1.55,27734,27734
AUTOAXLES,20111213,345.15,350.0,344.5,345.25,162,111
AUTOIND,20111213,102.0,102.95,96.0,97.25,115581,31660
AUTOLITIND,20111213,15.0,15.85,14.75,15.3,842,713
AVENTIS,20111213,2216.05,2255.0,2216.05,2244.35,5767,5625
AVTNPL,20111213,286.6,302.5,286.6,300.3,1800,845
AXIS-IT&T,20111213,77.0,78.9,75.45,76.65,7065,4592
AXISBANK,20111213,962.0,974.0,940.35,959.9,2545664,873929
AXISGOLD,20111213,2810.0,2838.45,2802.65,2828.45,174,94
BAGFILMS,20111213,4.25,4.3,4.1,4.25,33457,23783
BAJAJ-AUTO,20111213,1612.35,1668.0,1612.35,1659.85,312977,118986
BAJAJCORP,20111213,105.0,105.0,101.25,101.95,516729,513097
BAJAJELEC,20111213,166.3,171.7,163.1,167.5,14337,8449
BAJAJFINSV,20111213,414.6,421.2,401.05,404.6,247821,215833
BAJAJHIND,20111213,25.0,26.85,25.0,26.65,1167453,385300
BAJAJHLDNG,20111213,695.1,704.0,681.15,690.0,45049,34170
BAJFINANCE,20111213,643.0,658.95,632.15,652.7,14003,10316
BALAJITELE,20111213,31.5,31.5,30.2,30.8,85899,49863
BALAMINES,20111213,38.2,38.2,36.2,36.95,1926,1799
BALKRISIND,20111213,162.0,168.0,159.5,161.45,65905,61420
BALLARPUR,20111213,21.8,21.8,21.35,21.5,157267,143474
BALMLAWRIE,20111213,520.0,529.0,515.3,522.85,1985,1539
BALPHARMA,20111213,18.0,18.9,18.0,18.25,651,451
BALRAMCHIN,20111213,40.6,41.8,39.65,39.85,744938,387071
BANARISUG,20111213,508.0,509.0,505.0,505.0,315,314
BANCOINDIA,20111213,65.0,65.5,64.0,64.8,3354,2552
BANG,20111213,18.5,19.0,17.35,17.7,796,586
BANKBARODA,20111213,712.0,727.6,700.05,718.4,308882,126796
BANKBARODA,20111213,712.0,727.6,700.05,718.4,899942,899942
BANKBARODA,20111213,728.0,728.0,728.0,728.0,308882,126796
BANKBARODA,20111213,728.0,728.0,728.0,728.0,899942,899942
BANKBEES,20111213,861.0,869.2,855.0,862.55,1225,993
BANKINDIA,20111213,329.95,335.75,320.1,324.4,387920,77626
BANSWRAS,20111213,75.5,75.5,70.55,72.1,22443,606
BARTRONICS,20111213,35.5,37.35,34.5,34.95,226720,70734
BASF,20111213,511.0,511.0,483.0,497.65,9350,5846
BASML,20111213,60.0,61.3,60.0,60.0,2786,2757
BATAINDIA,20111213,543.2,604.85,539.0,595.5,567726,100869
BATLIBOI,20111213,15.0,15.0,14.9,14.9,2,1
BAYERCROP,20111213,762.8,775.0,752.3,773.6,1935,1364
BBL,20111213,592.0,597.8,588.0,592.0,705,355
BBTC,20111213,371.1,371.35,368.0,368.6,643,452
BECREL,20111213,7.7,7.7,7.7,7.7,75,75
BEDMUTHA,20111213,46.15,46.3,44.55,44.95,69520,59066
BEL,20111213,1509.95,1524.95,1474.0,1488.65,52850,44198
BELLCERATL,20111213,9.35,10.85,9.35,10.85,877,776
BEML,20111213,482.15,487.9,475.2,480.1,35253,14078
BEPL,20111213,21.0,22.2,21.0,22.0,2931,2928
BERGEPAINT,20111213,97.35,98.65,96.25,97.05,34937,17092
BFINVEST,20111213,47.8,48.5,45.5,46.75,166903,164517
BFUTILITIE,20111213,341.5,344.45,324.6,333.9,296227,28121
BGLOBAL,20111213,10.1,10.45,9.65,9.85,47677,31760
BGRENERGY,20111213,220.0,224.0,210.0,214.4,955726,258323
BHAGWATIHO,20111213,67.0,69.0,65.7,68.05,356,314
BHAGYNAGAR,20111213,16.95,17.8,16.75,17.6,24379,16417
BHARATFORG,20111213,255.1,257.25,251.0,253.6,374536,220943
BHARATGEAR,20111213,44.8,45.0,43.05,43.15,2864,2386
BHARATRAS,20111213,119.95,119.95,112.35,112.4,55,45
BHARTIARTL,20111213,339.6,350.8,336.95,345.85,6110761,3136844
BHARTISHIP,20111213,80.4,81.75,79.0,81.05,70970,22661
BHEL,20111213,255.0,263.0,251.7,260.45,4100033,1026107
BHUSANSTL,20111213,300.15,307.5,297.0,305.6,276396,80996
BIL,20111213,57.85,60.95,57.85,58.35,4108,2848
BILENERGY,20111213,60.0,60.0,59.6,59.65,153,153
BILPOWER,20111213,63.05,65.25,61.3,63.0,501,359
BIMETAL,20111213,252.0,257.8,240.0,243.7,285,248
BINANIIND,20111213,97.4,99.9,95.1,97.4,7009,3925
BINDALAGRO,20111213,59.9,60.4,59.9,60.05,86470,62772
BIOCON,20111213,309.95,309.95,300.0,302.75,390479,241338
BIRLACORPN,20111213,251.6,262.7,251.6,256.4,1733,1376
BIRLACOT,20111213,0.35,0.35,0.3,0.35,758716,644114
BIRLAERIC,20111213,10.55,11.5,10.55,10.85,522,311
BIRLAMONEY,20111213,14.3,14.3,13.0,13.15,5874,5074
BIRLAPOWER,20111213,0.55,0.6,0.55,0.6,683167,678882
BLBLIMITED,20111213,3.45,3.45,3.45,3.45,1885,1885
BLISSGVS,20111213,23.7,24.0,23.25,23.8,9703,7469
BLKASHYAP,20111213,9.9,10.9,9.85,10.75,105183,75334
BLUECHIP,20111213,1.0,1.0,0.95,0.95,1454,1443
BLUEDART,20111213,1472.0,1489.75,1444.05,1472.3,1025,585
BLUESTARCO,20111213,169.05,171.4,167.0,169.85,11533,10494
BLUESTINFO,20111213,68.5,70.0,68.5,70.0,1671,1671
BOC,20111213,280.0,295.0,280.0,289.55,12591,5878
BODALCHEM,20111213,13.95,14.5,13.8,13.8,2205,1654
BOMDYEING,20111213,381.0,392.5,375.6,386.8,126528,23956
BOSCHLTD,20111213,6815.0,6850.0,6775.0,6840.75,1091,815
BPCL,20111213,536.0,547.8,533.0,541.0,375457,166987
BPL,20111213,17.65,18.3,15.2,17.65,63973,26327
BRANDHOUSE,20111213,11.6,12.25,11.6,11.7,20385,10456
BRFL,20111213,239.0,246.0,239.0,242.75,103003,39235
BRIGADE,20111213,48.4,49.7,47.25,48.2,7485,4816
BRITANNIA,20111213,455.0,466.0,454.0,460.0,22239,16513
BRITANNIA,20111213,455.0,466.0,454.0,460.0,15,15
BRITANNIA,20111213,177.0,177.0,177.0,177.0,22239,16513
BRITANNIA,20111213,177.0,177.0,177.0,177.0,15,15
BROADCAST,20111213,6.6,6.6,6.45,6.45,1620,1460
BROOKS,20111213,15.1,15.7,14.7,15.1,27012,16642
BSELINFRA,20111213,3.0,3.15,3.0,3.0,21924,14798
BSL,20111213,20.75,20.75,18.25,18.95,1360,1131
BSLGOLDETF,20111213,2880.0,2887.45,2850.0,2853.0,233,154
BSLNIFTY,20111213,46.61,47.87,46.32,46.7,727,500
BSTRANSCOM,20111213,120.0,122.0,118.6,120.75,8385,6185
BURNPUR,20111213,7.0,7.0,6.75,6.8,8631,6161
BVCL,20111213,12.55,13.05,12.55,12.65,143,136
CADILAHC,20111213,695.5,706.0,695.5,703.85,7482,6483
CAIRN,20111213,299.05,309.4,294.7,307.65,1097749,419318
CALSOFT,20111213,19.05,20.05,19.05,19.35,301,201
CAMBRIDGE,20111213,15.55,16.8,15.05,16.55,1948,1081
CAMLIN,20111213,34.5,35.2,34.1,34.65,44471,23427
CANBK,20111213,421.05,421.05,409.35,413.1,644742,298719
CANDC,20111213,98.95,98.95,85.55,87.15,6398,4979
CANFINHOME,20111213,92.1,92.1,88.7,89.95,2156,1362
CANTABIL,20111213,15.45,15.45,14.75,14.95,5017,4036
CARBORUNIV,20111213,137.0,145.05,137.0,143.45,7890,5727
CAREERP,20111213,240.0,242.95,235.6,239.6,2264,1319
CAROLINFO,20111213,146.0,148.0,145.0,146.2,2399,2290
CASTROL,20111213,400.0,402.0,389.0,396.8,22705,9139
CCCL,20111213,17.5,18.2,16.3,16.55,67618,48313
CCL,20111213,133.05,136.9,133.05,136.4,1153,735
CEATLTD,20111213,75.7,77.8,75.0,76.05,73583,25312
CEBBCO,20111213,46.5,48.5,46.15,47.5,34761,25382
CELEBRITY,20111213,5.0,5.85,5.0,5.65,701,384
CELESTIAL,20111213,20.4,20.4,19.05,19.35,4382,2674
CENTENKA,20111213,124.25,127.0,119.2,120.4,10361,7404
CENTEXT,20111213,2.2,2.35,2.1,2.3,11544,8744
CENTRALBK,20111213,86.0,86.5,83.6,85.8,299252,106366
CENTUM,20111213,55.8,56.0,54.05,54.7,6321,3920
CENTURYPLY,20111213,50.2,50.2,48.0,49.45,4792,3562
CENTURYTEX,20111213,254.0,261.7,248.55,258.2,493994,112770
CERA,20111213,183.9,184.0,180.0,180.8,2689,1596
CESC,20111213,212.0,223.1,209.0,222.25,382429,165311
CHAMBLFERT,20111213,82.5,86.3,80.35,84.75,1681208,317367
CHEMFALKAL,20111213,45.05,45.55,43.7,45.05,376,359
CHEMPLAST,20111213,4.25,4.45,4.25,4.3,6196,4792
CHENNPETRO,20111213,174.65,175.0,172.0,173.9,8262,7244
CHESLINTEX,20111213,8.8,9.25,8.8,9.25,144,144
CHETTINAD,20111213,510.0,555.5,510.0,544.75,8753,8332
CHOLAFIN,20111213,125.0,128.55,124.0,127.35,38676,37785
CILNOVA,20111213,16.25,16.25,16.25,16.25,1000,1000
CIMMCO,20111213,69.5,70.0,69.5,70.0,211,161
CINEMAX,20111213,28.2,29.9,28.2,29.4,5702,3394
CINEVISTA,20111213,2.65,2.85,2.65,2.85,202,101
CIPLA,20111213,322.85,329.85,321.6,329.0,1003840,593553
CLASSIC,20111213,6.8,6.8,6.5,6.55,10722,7652
CLNINDIA,20111213,603.65,617.0,603.65,607.4,719,522
CLUTCHAUTO,20111213,28.0,28.7,27.0,28.0,8879,5748
CMAHENDRA,20111213,127.0,130.95,127.0,128.35,1143,732
CMC,20111213,861.0,877.0,856.0,870.05,913,472
COALINDIA,20111213,303.5,309.8,300.3,308.0,2304900,1121909
COLPAL,20111213,1004.0,1037.0,998.55,1032.0,88434,49332
COMPUAGE,20111213,58.0,69.65,57.0,65.3,67,20
CONCOR,20111213,885.95,900.0,881.0,890.35,28648,26141
CONSOFINVT,20111213,50.0,52.4,50.0,52.4,396,396
CORAL-HUB,20111213,3.7,4.0,3.3,3.85,13216,9688
CORDSCABLE,20111213,26.0,26.0,24.5,24.7,3486,2534
COREEDUTEC,20111213,262.35,273.0,262.1,270.0,311440,282332
COROMANDEL,20111213,280.05,285.3,275.0,277.8,76782,31161
CORPBANK,20111213,346.0,350.45,344.45,348.55,26698,14657
COSMOFILMS,20111213,77.1,78.25,76.55,77.8,3851,3118
COX&KINGS,20111213,174.0,177.45,161.0,162.15,117459,62085
CREATIVEYE,20111213,4.15,4.5,4.15,4.4,1724,1000
CRESTANI,20111213,27.8,29.6,27.75,27.9,7692,7022
CREWBOS,20111213,26.35,26.9,25.8,26.1,21602,13417
CRISIL,20111213,869.4,877.8,862.8,865.15,8356,4745
CROMPGREAV,20111213,120.75,124.35,120.0,121.9,766510,237158
CRONIMET,20111213,21.0,21.65,20.85,21.35,28587,2053
CTE,20111213,8.7,8.7,7.9,8.15,1829,1775
CUB,20111213,43.75,43.75,42.7,43.2,150052,138781
CUBEXTUB,20111213,7.75,9.6,7.7,9.6,450,350
CUMMINSIND,20111213,335.0,340.8,333.15,337.55,168877,54439
CURATECH,20111213,65.5,69.3,61.25,68.55,2121,1107
CYBERMEDIA,20111213,11.6,12.1,11.6,12.1,100,50
CYBERTECH,20111213,10.35,10.6,10.35,10.6,501,501
DAAWAT,20111213,46.8,46.8,41.25,41.55,8019,5789
DABUR,20111213,96.05,97.2,95.25,96.4,731305,488739
DALMIABEL,20111213,117.95,117.95,115.5,116.0,12786,12573
DALMIASUG,20111213,14.0,14.0,13.2,13.5,3798,2136
DATAMATICS,20111213,25.0,28.4,25.0,26.95,27163,7097
DBCORP,20111213,198.0,200.0,197.0,198.05,531,384
DBREALTY,20111213,63.0,63.9,59.55,60.45,342557,130660
DCB,20111213,36.4,37.65,35.75,37.25,1899677,294019
DCHL,20111213,45.0,45.5,43.5,45.2,225923,101806
DCM,20111213,50.85,50.85,48.1,49.05,10516,7158
DCMSRMCONS,20111213,41.05,41.7,39.4,41.5,141114,122507
DCW,20111213,8.55,8.65,8.4,8.45,71654,33434
DECCANCE,20111213,146.0,146.0,145.05,145.05,2701,2701
DECOLIGHT,20111213,3.55,3.7,3.55,3.7,1929,1929
DEEPAKFERT,20111213,140.05,140.05,133.45,134.55,19061,9831
DEEPAKNTR,20111213,155.0,157.0,148.0,156.0,3763,3062
DEEPIND,20111213,65.25,67.95,63.5,64.35,5958,4056
DELTACORP,20111213,62.1,67.0,62.1,66.1,5832238,1089110
DEN,20111213,55.0,59.05,53.45,53.5,587093,165052
DENABANK,20111213,61.0,63.2,60.1,62.85,1245042,298998
DENORA,20111213,85.5,87.0,85.25,85.75,3230,2725
DENSO,20111213,49.75,50.0,46.0,46.35,3031,2761
DEWANHOUS,20111213,206.95,221.4,200.2,213.25,289304,62264
DHAMPURSUG,20111213,30.75,31.2,30.1,30.95,59471,36554
DHANBANK,20111213,55.5,56.3,54.4,54.9,405449,172640
DHANUKA,20111213,94.25,97.5,94.25,96.95,2495,1564
DHARSUGAR,20111213,22.0,23.3,20.7,21.35,17639,13460
DHUNINV,20111213,69.0,69.0,69.0,69.0,50,50
DIAPOWER,20111213,97.0,99.95,95.85,96.15,5680,5021
DICIND,20111213,204.75,206.0,200.1,201.3,835,679
DIGJAM,20111213,7.35,7.8,7.3,7.4,9686,5427
DISHMAN,20111213,37.5,38.0,36.0,37.45,450670,382549
DISHTV,20111213,58.55,61.3,56.6,60.4,8920216,4222454
DIVISLAB,20111213,737.0,739.8,728.3,730.2,41194,15897
DLF,20111213,201.45,211.0,200.5,208.1,5522946,536456
DLINKINDIA,20111213,18.0,18.4,17.4,17.75,8322,4192
DOLPHINOFF,20111213,75.0,77.9,73.0,74.85,4591,2391
DONEAR,20111213,19.75,19.75,19.75,19.75,1,1
DPSCLTD,20111213,2602.0,2675.0,2501.0,2557.15,1688,1336
DPTL,20111213,111.0,115.0,111.0,114.9,1344,1175
DQE,20111213,22.0,22.0,21.0,21.35,6134,5012
DREDGECORP,20111213,218.0,218.0,212.1,214.5,3055,1963
DRREDDY,20111213,1567.0,1617.05,1565.4,1599.9,689767,430107
DRREDDY,20111213,1567.0,1617.05,1565.4,1599.9,26452,26443
DRREDDY,20111213,5.2,5.29,5.2,5.29,689767,430107
DRREDDY,20111213,5.2,5.29,5.2,5.29,26452,26443
DSKULKARNI,20111213,52.1,54.0,51.25,53.6,11893,8095
DSSL,20111213,5.9,5.9,5.5,5.5,1373,1373
DUNCANSIND,20111213,9.8,10.0,9.55,9.55,10609,5271
DWARKESH,20111213,33.6,34.0,32.3,33.4,6104,3278
DYNAMATECH,20111213,1003.45,1050.0,1003.4,1042.5,964,908
EASTSILK,20111213,4.45,4.6,4.15,4.35,7600,5779
EASUNREYRL,20111213,55.0,57.25,52.6,53.95,12492,12136
ECEIND,20111213,92.0,95.0,89.0,89.45,408,278
ECLERX,20111213,737.0,751.0,732.5,739.0,8605,7106
EDELWEISS,20111213,24.0,24.7,23.35,24.5,107713,75384
EDL,20111213,68.1,69.5,67.55,68.15,1905,988
EDSERV,20111213,50.6,52.0,50.55,50.55,84718,37336
EDUCOMP,20111213,195.0,206.0,192.15,202.95,2337239,229015
EICHERMOT,20111213,1525.0,1534.9,1501.0,1521.05,4578,3215
EIDPARRY,20111213,195.1,199.0,195.1,197.1,13510,9118
EIHAHOTELS,20111213,146.0,152.65,142.5,148.45,3893,2173
EIHOTEL,20111213,84.05,85.0,82.85,83.55,136502,122389
EIMCOELECO,20111213,175.0,178.0,175.0,177.85,614,611
EKC,20111213,32.0,35.45,32.0,35.15,327681,139894
ELDERPHARM,20111213,353.3,364.95,353.25,355.5,36347,5570
ELECON,20111213,57.5,58.8,57.0,57.6,27281,23004
ELECTCAST,20111213,17.9,18.45,17.4,17.75,91039,67354
ELECTHERM,20111213,155.3,162.45,155.2,159.85,11213,10139
ELFORGE,20111213,9.05,9.9,9.0,9.0,12752,12752
ELGIEQUIP,20111213,69.0,69.45,69.0,69.05,5775,5240
ELGIRUBCO,20111213,23.0,23.0,21.7,21.8,4707,4680
ELNET,20111213,27.0,27.5,26.5,27.05,551,525
EMAMIINFRA,20111213,21.0,21.0,20.05,20.3,6634,5026
EMAMILTD,20111213,352.0,372.0,352.0,359.35,350825,80003
EMCO,20111213,34.0,34.8,33.5,33.9,25996,23554
EMKAY,20111213,30.5,31.4,30.0,30.0,1541,1301
EMMBI,20111213,13.15,14.4,13.0,13.65,4780,2722
EMPEESUG,20111213,13.0,13.0,12.15,12.25,1268,811
ENERGYDEV,20111213,36.0,36.95,34.55,35.25,53314,52232
ENGINERSIN,20111213,207.0,209.0,200.2,201.95,42802,23636
ENIL,20111213,231.2,238.95,231.2,235.3,3794,1478
ENTEGRA,20111213,13.0,13.0,12.65,12.7,3739,3712
EONELECT,20111213,39.5,40.5,38.35,40.2,1762,1149
ERAINFRA,20111213,148.85,148.85,147.9,148.1,277480,59278
EROSMEDIA,20111213,212.0,218.7,210.4,215.0,97861,36211
ESABINDIA,20111213,456.3,457.45,451.0,454.35,1789,1248
ESCORTS,20111213,74.25,75.75,73.0,74.8,606330,131794
ESL,20111213,4.1,4.3,4.0,4.2,371211,239750
ESSAROIL,20111213,54.65,61.65,54.2,60.05,8686411,423093
ESSARPORTS,20111213,54.95,60.95,54.95,58.7,461461,80845
ESSARSHPNG,20111213,21.95,22.7,20.2,22.0,26667,8677
ESSDEE,20111213,137.0,137.0,134.1,135.75,9598,6797
ESSELPACK,20111213,24.15,27.9,24.0,24.2,22744,15967
ESTER,20111213,22.8,23.35,22.8,23.15,11239,8446
EUROCERA,20111213,12.0,12.0,11.2,11.2,682,682
EUROMULTI,20111213,5.55,5.6,5.55,5.55,3100,3100
EUROTEXIND,20111213,20.8,20.8,20.6,20.8,112,105
EVEREADY,20111213,26.5,26.85,26.15,26.45,9283,6242
EVERESTIND,20111213,124.85,124.85,121.05,122.15,3203,2664
EVERONN,20111213,352.05,354.8,350.15,353.35,65051,27156
EXCELCROP,20111213,130.0,147.85,127.0,145.3,729562,44396
EXCELINDUS,20111213,58.1,60.8,58.1,60.8,675,371
EXCELINFO,20111213,11.1,11.75,11.0,11.55,95011,66567
EXIDEIND,20111213,119.4,119.4,116.1,117.25,460258,233563
FACT,20111213,22.0,23.0,21.7,22.9,28470,9182
FAGBEARING,20111213,1107.1,1125.0,1101.0,1116.2,6449,5886
FAME,20111213,39.1,41.1,39.1,40.2,1023,1011
FARMAXIND,20111213,1.8,1.85,1.8,1.8,5457659,5082775
FCH,20111213,131.3,133.7,130.55,131.05,24267,13247
FCSSOFT,20111213,0.45,0.5,0.45,0.5,808101,573256
FDC,20111213,80.0,80.3,79.0,79.85,15963,13121
FEDDERLOYD,20111213,58.25,59.1,57.05,58.45,3227,1441
FEDERALBNK,20111213,379.95,380.95,373.2,377.95,1060967,937744
FIEMIND,20111213,151.0,160.5,150.15,155.1,10147,389
FILATEX,20111213,37.0,38.0,37.0,38.0,297,297
FINANTECH,20111213,599.0,605.9,591.0,596.95,52203,6066
FINCABLES,20111213,26.15,26.15,22.75,24.35,661456,380202
FINPIPE,20111213,45.25,45.95,44.5,44.7,69068,52937
FIRSTLEASE,20111213,59.95,59.95,55.4,56.8,6728,5935
FIRSTWIN,20111213,15.0,15.95,14.15,15.05,32148,24841
FKONCO,20111213,93.5,95.0,90.0,94.2,6922,4450
FLEXITUFF,20111213,237.95,258.95,237.95,244.4,75623,21929
FMGOETZE,20111213,202.05,209.9,196.0,206.1,624,424
FORTIS,20111213,107.7,108.5,105.25,105.85,378483,212414
