SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ASHOKA,20111227,189.0,189.0,182.5,184.95,8328,8095
ASHOKLEY,20111227,23.55,23.55,23.0,23.15,1783644,507980
ASIANELEC,20111227,5.65,5.7,5.5,5.55,19607,13620
ASIANHOTNR,20111227,162.25,164.45,162.05,163.25,496,426
ASIANPAINT,20111227,2655.05,2692.0,2655.05,2670.95,77746,60810
ASIANTILES,20111227,33.0,34.0,31.1,33.0,655,647
ASSAMCO,20111227,7.0,7.25,6.95,7.05,205654,161599
ASTEC,20111227,21.6,23.8,21.6,23.55,12122,8259
ASTERSILI,20111227,8.4,8.45,8.0,8.2,9701,7782
ASTRAL,20111227,131.05,135.0,131.0,131.6,1861,1797
ASTRAMICRO,20111227,35.4,36.1,35.4,35.6,9346,6094
ASTRAZEN,20111227,1242.05,1242.05,1242.0,1242.0,11,11
ATFL,20111227,352.1,361.8,352.1,358.35,2173,1264
ATLANTA,20111227,58.4,58.4,56.4,57.65,51057,7918
ATLASCYCLE,20111227,281.7,294.4,276.0,282.7,124134,9117
ATNINTER,20111227,0.75,0.75,0.75,0.75,1100,1100
ATUL,20111227,150.05,150.05,142.15,144.6,5928,4778
AURIONPRO,20111227,129.0,129.7,121.1,121.15,56,42
AUROPHARMA,20111227,90.0,90.85,87.6,88.85,318834,78857
AUSTRAL,20111227,1.4,1.4,1.3,1.3,166040,69880
AUTOAXLES,20111227,334.6,338.5,333.25,334.05,185,100
AUTOIND,20111227,97.95,101.0,93.55,94.5,37010,19965
AUTOLITIND,20111227,13.0,13.25,13.0,13.25,12438,12438
AVENTIS,20111227,2333.95,2347.9,2292.1,2319.6,1240,914
AVTNPL,20111227,289.0,304.9,289.0,298.45,5412,2962
AXIS-IT&T,20111227,67.15,68.0,65.5,66.3,8089,8012
AXISBANK,20111227,872.4,872.8,839.8,845.25,1742237,392819
AXISGOLD,20111227,2699.95,2708.8,2680.0,2707.65,596,457
BAGFILMS,20111227,4.0,4.05,3.9,3.95,49013,30734
BAJAJ-AUTO,20111227,1615.0,1634.3,1600.95,1625.5,278288,118267
BAJAJCORP,20111227,102.0,102.5,100.2,100.6,6994,4861
BAJAJELEC,20111227,139.35,140.75,137.6,140.1,17709,11613
BAJAJFINSV,20111227,422.5,443.0,421.1,438.3,109625,17041
BAJAJHIND,20111227,25.95,26.15,24.75,25.0,1550495,502274
BAJAJHLDNG,20111227,705.0,705.0,679.95,681.9,15938,11875
BAJFINANCE,20111227,635.0,640.0,625.0,639.75,20638,13880
BALAJITELE,20111227,34.0,34.0,31.85,32.7,51075,31698
BALAMINES,20111227,35.6,35.6,34.5,34.95,1502,1277
BALKRISIND,20111227,153.0,164.0,153.0,158.55,2250,1238
BALLARPUR,20111227,18.6,18.7,17.6,17.95,283908,217969
BALMLAWRIE,20111227,486.0,495.0,486.0,492.7,791,575
BALPHARMA,20111227,17.05,17.25,16.25,16.3,3991,3221
BALRAMCHIN,20111227,37.0,37.2,35.65,35.95,793115,329445
BANARISUG,20111227,519.5,519.5,508.0,508.0,95,95
BANCOINDIA,20111227,60.5,63.0,60.2,62.8,3828,2320
BANG,20111227,15.9,16.5,15.6,16.0,352,301
BANKBARODA,20111227,679.05,685.0,665.85,675.7,281773,154118
BANKBEES,20111227,835.0,847.5,828.0,832.11,2714,2531
BANKINDIA,20111227,293.0,295.55,285.2,288.05,412963,121823
BANSWRAS,20111227,66.4,74.0,66.1,71.05,26476,2147
BARTRONICS,20111227,24.4,25.95,23.95,24.9,300316,102244
BASF,20111227,457.0,463.0,454.1,456.1,1850,1244
BASML,20111227,56.0,59.85,55.05,58.0,136,130
BATAINDIA,20111227,549.65,557.4,544.45,548.5,296813,17317
BATLIBOI,20111227,14.9,15.25,13.65,13.65,1010,1000
BAYERCROP,20111227,720.1,729.5,711.15,714.3,431,313
BBL,20111227,541.85,541.85,530.0,534.0,371,137
BBTC,20111227,367.5,372.9,351.0,353.35,2269,809
BEDMUTHA,20111227,30.55,31.95,29.8,30.2,102075,37546
BEL,20111227,1410.0,1410.0,1370.0,1382.1,9956,5846
BEML,20111227,470.0,476.0,465.05,466.9,45697,18099
BEPL,20111227,22.95,22.95,21.3,21.45,109,103
BERGEPAINT,20111227,85.85,87.3,85.6,86.8,20065,7986
BFINVEST,20111227,48.95,48.95,43.0,44.9,1058,1020
BFUTILITIE,20111227,309.0,314.85,299.05,302.1,459015,56173
BGLOBAL,20111227,9.3,9.8,9.3,9.5,42563,11294
BGRENERGY,20111227,194.0,194.4,183.05,184.5,550656,140408
BHAGWATIHO,20111227,60.5,62.9,58.5,59.7,782,605
BHAGYNAGAR,20111227,17.8,18.35,17.5,18.05,36938,34350
BHARATFORG,20111227,260.0,262.6,253.5,254.45,124176,30337
BHARATFORG,20111227,260.0,262.6,253.5,254.45,200000,200000
BHARATFORG,20111227,28.0,28.0,28.0,28.0,124176,30337
BHARATFORG,20111227,28.0,28.0,28.0,28.0,200000,200000
BHARATGEAR,20111227,41.05,42.0,41.05,42.0,277,239
BHARATRAS,20111227,129.0,129.0,116.6,121.35,368,193
BHARTIARTL,20111227,345.1,347.95,340.2,343.1,2520555,922677
BHARTISHIP,20111227,69.9,73.65,69.8,72.45,727501,91634
BHEL,20111227,244.0,246.6,238.15,240.75,2098852,606382
BHUSANSTL,20111227,316.05,317.65,311.2,315.4,148201,22404
BIL,20111227,56.95,56.95,52.8,53.15,1861,1162
BILENERGY,20111227,55.0,57.0,53.0,56.55,589,327
BILPOWER,20111227,66.5,67.25,60.35,62.05,7731,3776
BIMETAL,20111227,240.0,240.0,240.0,240.0,10,10
BINANIIND,20111227,94.5,94.5,91.0,91.7,2759,1967
BINDALAGRO,20111227,48.5,49.2,48.4,48.6,54526,38651
BIOCON,20111227,269.95,272.05,261.45,264.65,150340,45101
BIRLACORPN,20111227,268.25,274.8,268.1,270.55,1090,775
BIRLACOT,20111227,0.25,0.25,0.2,0.25,544446,477373
BIRLAERIC,20111227,9.45,9.9,9.35,9.9,234,225
BIRLAMONEY,20111227,10.7,11.2,10.7,10.7,2187,2145
BIRLAPOWER,20111227,0.55,0.55,0.5,0.55,504469,457471
BLBLIMITED,20111227,3.2,3.2,3.2,3.2,1000,1000
BLISSGVS,20111227,23.6,23.6,22.0,23.0,6871,4274
BLKASHYAP,20111227,9.5,9.6,9.3,9.4,18357,13305
BLUECHIP,20111227,1.0,1.0,0.95,0.95,27515,25829
BLUECOAST,20111227,124.6,134.5,124.6,134.5,40,39
BLUEDART,20111227,1497.9,1510.0,1494.0,1499.45,1049,697
BLUESTARCO,20111227,153.5,156.9,150.75,155.2,13953,9469
BLUESTINFO,20111227,70.7,70.7,68.1,68.1,11,10
BOC,20111227,278.6,278.6,274.0,275.0,281,264
BODALCHEM,20111227,11.3,11.3,11.0,11.0,200,200
BOMDYEING,20111227,378.9,384.5,371.0,372.95,191898,36057
BOSCHLTD,20111227,6675.0,6732.0,6675.0,6713.2,678,479
BPCL,20111227,503.0,510.3,498.7,503.7,305460,91727
BPL,20111227,16.35,17.2,16.25,16.6,15315,9223
BRANDHOUSE,20111227,10.15,10.4,9.8,9.95,6956,6270
BRFL,20111227,265.1,274.85,265.1,272.2,76371,41401
BRIGADE,20111227,44.5,44.5,42.5,43.1,3263,2402
BRITANNIA,20111227,437.0,453.75,437.0,447.05,34041,12755
BRITANNIA,20111227,437.0,453.75,437.0,447.05,50,50
BRITANNIA,20111227,173.15,173.15,173.0,173.0,34041,12755
BRITANNIA,20111227,173.15,173.15,173.0,173.0,50,50
BROADCAST,20111227,4.95,5.45,4.95,5.35,8871,5616
BROOKS,20111227,15.85,15.9,15.1,15.45,14996,8981
BSELINFRA,20111227,2.95,2.95,2.75,2.85,22270,13741
BSL,20111227,17.0,18.6,17.0,17.8,713,667
BSLGOLDETF,20111227,2745.4,2760.0,2706.0,2758.45,438,262
BSTRANSCOM,20111227,131.0,131.0,125.0,125.3,12386,4386
BURNPUR,20111227,6.3,6.35,6.05,6.25,4676,3875
BVCL,20111227,12.75,12.75,12.0,12.0,11570,11521
CADILAHC,20111227,670.05,674.0,654.0,655.6,14651,9039
CAIRN,20111227,323.0,328.25,321.1,323.5,1310719,652407
CALSOFT,20111227,21.0,21.0,21.0,21.0,400,400
CAMBRIDGE,20111227,16.3,16.3,15.05,15.3,820,578
CAMLIN,20111227,34.9,35.0,32.6,33.1,32076,14976
CANBK,20111227,365.15,367.4,349.1,355.4,509788,195921
CANDC,20111227,77.0,78.1,76.2,76.85,982,570
CANFINHOME,20111227,91.2,91.65,89.8,90.3,2438,2391
CANTABIL,20111227,15.05,15.15,14.65,15.0,9126,6850
CARBORUNIV,20111227,149.2,149.2,137.1,140.4,2218,1380
CAREERP,20111227,215.1,220.0,213.0,214.95,658,348
CAROLINFO,20111227,148.8,148.8,148.0,148.0,806,806
CASTROL,20111227,410.2,414.7,400.0,402.15,33609,6741
CCCL,20111227,16.25,16.45,15.85,15.85,2360,1889
CCL,20111227,122.1,122.95,120.15,121.65,3618,2908
CEATLTD,20111227,73.8,77.05,71.75,72.25,106410,34535
CEBBCO,20111227,55.5,61.65,55.0,59.4,172231,51321
CELEBRITY,20111227,5.05,5.45,5.0,5.45,645,618
CELESTIAL,20111227,17.0,17.4,16.0,16.35,2919,1463
CENTENKA,20111227,101.0,101.0,96.55,97.95,16900,12322
CENTEXT,20111227,2.1,2.25,2.1,2.2,3400,2254
CENTRALBK,20111227,73.5,73.5,70.1,70.6,370130,157993
CENTUM,20111227,41.2,51.0,41.2,44.6,1157,342
CENTURYPLY,20111227,48.0,48.0,46.75,47.05,1254,660
CENTURYTEX,20111227,237.25,237.9,227.05,228.7,259762,36683
CERA,20111227,172.9,180.0,168.05,173.1,1550,660
CESC,20111227,203.25,207.75,195.8,199.7,320818,110066
CHAMBLFERT,20111227,78.1,78.1,73.45,75.4,898383,142813
CHEMFALKAL,20111227,43.7,43.85,41.1,43.65,526,500
CHEMPLAST,20111227,4.1,4.1,3.95,4.0,6736,4722
CHENNPETRO,20111227,161.0,162.95,158.05,158.35,14090,10797
CHESLINTEX,20111227,8.75,9.35,8.75,8.75,125,100
CHETTINAD,20111227,519.9,519.9,505.1,505.1,220,220
CHOLAFIN,20111227,113.0,120.0,113.0,115.75,2001,1150
CILNOVA,20111227,15.7,15.7,15.5,15.5,1200,1200
CIMMCO,20111227,60.0,60.0,60.0,60.0,3,3
CINEMAX,20111227,29.05,33.0,29.05,32.2,116188,30364
CINEVISTA,20111227,2.55,2.6,2.5,2.55,2746,2746
CIPLA,20111227,328.0,328.45,319.1,319.9,1190651,848669
CLASSIC,20111227,7.0,7.0,6.25,6.7,28789,16756
CLNINDIA,20111227,590.0,590.0,579.1,582.7,747,665
CLUTCHAUTO,20111227,26.3,27.1,25.9,26.75,7339,3748
CMAHENDRA,20111227,140.95,140.95,138.0,138.0,1537,1510
CMC,20111227,800.0,815.9,796.25,805.95,3116,1563
COALINDIA,20111227,305.5,307.6,295.15,298.25,3212706,1739319
COLPAL,20111227,1016.2,1028.0,1014.0,1019.6,15256,9479
COMPUAGE,20111227,75.9,75.9,66.45,69.25,58,26
CONCOR,20111227,836.5,837.55,827.65,832.95,1297,736
CONSOFINVT,20111227,52.0,52.0,45.0,46.45,9605,8007
CORAL-HUB,20111227,3.35,3.6,3.2,3.6,2357,2046
CORDSCABLE,20111227,25.0,26.75,24.5,25.95,1884,1415
COREEDUTEC,20111227,262.85,262.85,256.6,257.85,107014,65575
COROENGG,20111227,199.55,199.55,199.55,199.55,11,11
COROMANDEL,20111227,275.1,282.0,275.1,278.05,37240,25134
CORPBANK,20111227,365.0,366.3,362.0,364.9,119312,112940
COSMOFILMS,20111227,73.35,74.7,72.5,72.75,4933,3046
COX&KINGS,20111227,168.5,169.8,161.1,162.2,65074,24859
CREATIVEYE,20111227,3.65,3.65,3.65,3.65,500,500
CRESTANI,20111227,27.1,27.1,27.1,27.1,1926,1926
CREWBOS,20111227,25.8,25.8,23.7,24.5,67245,43045
CRISIL,20111227,859.0,872.0,855.0,855.5,13075,8744
CROMPGREAV,20111227,125.75,126.8,121.6,122.4,688750,182305
CRONIMET,20111227,17.8,19.2,17.8,18.15,37964,9036
CTE,20111227,8.1,8.7,7.6,7.8,129605,128205
CUB,20111227,42.95,43.4,41.9,42.95,187752,134241
CUMMINSIND,20111227,337.0,342.0,336.0,337.95,213982,166776
CURATECH,20111227,44.1,44.1,44.1,44.1,50,50
CYBERMEDIA,20111227,10.1,11.2,10.0,10.95,50,25
CYBERTECH,20111227,10.0,10.3,10.0,10.3,100,100
DAAWAT,20111227,42.15,43.5,41.5,42.9,61087,40887
DABUR,20111227,101.0,102.95,100.0,102.65,649205,374513
DALMIABEL,20111227,118.0,118.2,117.5,117.6,12658,12647
DALMIASUG,20111227,13.8,13.8,13.15,13.6,4841,2164
DATAMATICS,20111227,24.1,24.45,23.4,23.8,3680,2821
DBCORP,20111227,188.0,205.0,185.1,191.8,38548,25535
DBREALTY,20111227,47.95,48.95,47.5,48.05,94024,57372
DCB,20111227,35.3,35.4,33.8,34.05,1734809,580511
DCHL,20111227,40.6,40.75,37.75,38.15,173362,79497
DCM,20111227,45.85,45.85,44.5,44.6,9134,6288
DCMSRMCONS,20111227,40.7,40.8,39.8,40.0,41146,40394
DCW,20111227,7.9,7.95,7.6,7.9,61672,31013
DECCANCE,20111227,134.0,134.0,134.0,134.0,100,100
DEEPAKFERT,20111227,128.05,128.25,125.0,125.4,7830,3762
DEEPAKNTR,20111227,157.0,157.0,152.0,152.0,101,101
DEEPIND,20111227,61.0,61.0,55.15,56.25,23100,12430
DELTACORP,20111227,60.8,62.1,58.3,59.1,5879169,713248
DEN,20111227,50.9,50.9,49.5,49.9,15146,12196
DENABANK,20111227,53.2,54.25,52.25,52.75,1004113,239225
DENORA,20111227,88.0,90.05,88.0,90.0,4124,4078
DENSO,20111227,49.0,50.2,47.35,50.2,605,500
DEWANHOUS,20111227,197.45,201.5,194.0,194.55,62719,44762
DHAMPURSUG,20111227,29.1,30.5,29.1,30.15,42665,23423
DHANBANK,20111227,49.5,50.7,48.0,48.75,394209,108277
DHANUKA,20111227,91.0,92.9,89.5,91.3,3658,2629
DHARSUGAR,20111227,20.5,22.4,20.05,20.6,7446,4151
DIAPOWER,20111227,83.1,85.0,81.4,81.7,6597,4270
DICIND,20111227,194.9,194.9,191.1,191.4,92,47
DIGJAM,20111227,7.2,7.2,6.8,6.8,8184,5647
DISHMAN,20111227,39.9,39.9,38.05,38.25,45320,26507
DISHTV,20111227,62.6,63.6,61.4,62.2,1497709,648728
DIVISLAB,20111227,762.0,771.5,757.05,768.7,258951,220477
DLF,20111227,195.5,198.75,190.1,191.25,4555620,649278
DLINKINDIA,20111227,15.8,16.3,15.8,15.9,18413,14255
DOLPHINOFF,20111227,71.85,71.85,64.0,64.45,1862,1058
DONEAR,20111227,19.1,19.5,18.25,18.7,5118,4550
DPSCLTD,20111227,20.1,20.1,20.1,20.1,24110,24097
DPTL,20111227,110.2,111.9,108.0,110.0,72,58
DQE,20111227,22.3,24.5,22.3,22.9,2479,1902
DREDGECORP,20111227,210.9,211.0,204.45,205.4,4349,1619
DRREDDY,20111227,1592.0,1592.0,1575.3,1580.15,107591,60169
DRREDDY,20111227,1592.0,1592.0,1575.3,1580.15,8023,6522
DRREDDY,20111227,5.3,5.3,5.23,5.23,107591,60169
DRREDDY,20111227,5.3,5.3,5.23,5.23,8023,6522
DSKULKARNI,20111227,53.0,53.0,51.5,51.8,4908,3494
DSSL,20111227,4.85,4.85,4.85,4.85,4,0
DUNCANSIND,20111227,9.4,9.4,8.85,8.85,4782,3547
DWARKESH,20111227,34.0,34.15,31.15,31.6,9389,6864
DYNAMATECH,20111227,993.0,993.0,993.0,993.0,22,22
EASTSILK,20111227,4.1,4.15,4.05,4.15,2363,1352
EASUNREYRL,20111227,52.3,52.95,51.15,51.55,2185,1394
ECEIND,20111227,77.0,82.7,72.9,75.8,1515,633
ECLERX,20111227,700.0,711.0,692.05,699.3,3910,2320
EDELWEISS,20111227,26.35,28.0,24.0,27.8,161506,94569
EDL,20111227,55.9,56.1,53.1,53.45,31015,23080
EDSERV,20111227,46.25,46.25,46.25,46.25,13757,13750
EDUCOMP,20111227,200.0,203.8,195.25,196.6,1522961,148652
EICHERMOT,20111227,1499.0,1500.0,1469.0,1494.05,9883,8643
EIDPARRY,20111227,197.9,197.9,193.5,195.8,9229,6842
EIHAHOTELS,20111227,140.1,140.1,136.3,137.05,140,126
EIHOTEL,20111227,84.0,84.45,82.55,84.0,25484,19423
EIMCOELECO,20111227,155.0,156.9,150.5,152.0,74,72
EKC,20111227,31.05,31.65,28.45,29.05,475213,221234
ELDERPHARM,20111227,347.5,367.4,347.1,361.35,40306,3008
ELECON,20111227,53.0,54.05,52.85,53.65,8014,5990
ELECTCAST,20111227,16.8,18.9,16.25,18.15,377745,98220
ELECTHERM,20111227,95.85,100.0,95.85,95.85,10014,7885
ELFORGE,20111227,8.15,8.7,8.15,8.15,120,120
ELGIEQUIP,20111227,68.05,68.85,67.65,67.65,1355,1319
ELGIRUBCO,20111227,19.75,20.0,19.5,19.95,2692,2592
ELNET,20111227,26.5,26.5,26.5,26.5,50,50
EMAMIINFRA,20111227,17.9,18.85,17.6,17.8,4725,2707
EMAMILTD,20111227,355.9,355.9,348.3,349.85,37406,1423
EMCO,20111227,29.0,29.9,28.6,28.95,27244,20365
EMKAY,20111227,37.05,40.95,37.05,38.6,1962,1543
EMMBI,20111227,12.0,13.1,12.0,12.9,2961,2095
EMPEESUG,20111227,10.85,11.7,10.7,11.25,2056,1973
ENERGYDEV,20111227,32.9,33.85,31.55,32.05,488,216
ENGINERSIN,20111227,202.7,203.5,199.6,201.2,45677,32652
ENIL,20111227,225.0,227.5,221.0,222.6,2333,924
ENTEGRA,20111227,11.6,12.3,11.6,11.85,12780,12492
EONELECT,20111227,35.2,35.2,34.0,34.0,2401,1640
ERAINFRA,20111227,141.4,141.95,134.05,138.65,375027,203238
EROSMEDIA,20111227,208.35,209.4,202.0,203.55,61252,24784
ESABINDIA,20111227,443.0,454.0,439.0,446.95,34100,25947
ESCORTS,20111227,70.25,70.9,67.9,68.65,722542,164417
ESL,20111227,4.75,5.45,4.75,5.25,1904805,1163989
ESSAROIL,20111227,51.1,51.5,48.45,49.0,1300879,212399
ESSARPORTS,20111227,55.3,55.9,52.1,53.05,17865,12541
ESSARSHPNG,20111227,17.5,18.5,17.0,17.7,33868,32878
ESSDEE,20111227,128.9,129.75,127.0,128.9,9661,7454
ESSELPACK,20111227,26.1,27.5,25.7,27.2,15785,10178
ESTER,20111227,20.5,21.85,20.5,21.05,4676,2755
EUROCERA,20111227,10.35,10.35,10.0,10.1,274,265
EUROMULTI,20111227,5.2,5.65,5.2,5.4,888,658
EUROTEXIND,20111227,19.55,19.6,18.5,19.15,966,941
EVEREADY,20111227,24.15,24.15,23.75,23.95,6580,5112
EVERESTIND,20111227,113.0,114.4,109.65,112.5,3252,2290
EVERONN,20111227,342.4,349.15,342.0,347.35,263454,153582
EXCELCROP,20111227,120.3,124.2,120.3,121.95,2738,1710
EXCELINDUS,20111227,54.0,55.0,54.0,54.2,211,210
EXCELINFO,20111227,16.7,16.7,14.9,15.55,70087,45352
EXIDEIND,20111227,106.35,106.45,104.05,104.45,470823,118367
FACT,20111227,25.5,25.5,22.55,22.85,11125,6771
FAGBEARING,20111227,996.0,1014.95,996.0,1007.0,137,73
FAME,20111227,38.3,42.2,37.0,42.2,85716,16867
FARMAXIND,20111227,1.35,1.35,1.35,1.35,50827,50826
FCH,20111227,135.0,139.9,134.0,137.45,148422,35676
FCSSOFT,20111227,0.4,0.45,0.4,0.45,330811,182195
FDC,20111227,81.05,82.4,80.3,82.25,21284,19389
FEDDERLOYD,20111227,54.15,55.4,54.0,54.2,712,467
FEDERALBNK,20111227,348.95,351.6,334.5,336.8,233095,90312
FIEMIND,20111227,140.25,149.0,140.25,148.4,9381,112
FINANTECH,20111227,555.0,563.65,542.0,545.85,60771,9608
FINCABLES,20111227,33.9,34.0,31.0,31.3,34151,19024
FINPIPE,20111227,47.1,48.0,47.0,47.35,14524,9802
FIRSTLEASE,20111227,52.45,52.45,51.5,51.8,758,705
FIRSTWIN,20111227,14.0,14.85,13.15,13.25,954,450
FKONCO,20111227,90.0,91.1,87.1,88.0,13792,11031
FLEXITUFF,20111227,259.0,259.6,252.55,255.05,82569,52417
FMGOETZE,20111227,205.55,209.0,205.55,209.0,17,12
FORTIS,20111227,88.95,89.05,82.25,83.15,1831463,965282
FOSECOIND,20111227,540.0,549.0,535.1,546.65,54,52
FOURSOFT,20111227,8.25,8.25,7.85,7.85,4605,4021
FSL,20111227,6.8,7.05,6.75,6.8,1019086,741041
FTFTF12CDV,20111227,8.55,8.55,8.5,8.51,25000,25000
FTFTF13ADV,20111227,9.5,9.5,9.5,9.5,5000,5000
FTFTF13AGR,20111227,9.7,9.7,9.7,9.7,5000,5000
