SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GEODESIC,20110120,93.05,93.05,90.25,90.75,141282,88451
GEOJITBNPP,20110120,28.5,28.5,27.5,27.95,152643,98216
GEOMETRIC,20110120,74.0,79.7,72.15,78.75,192970,93286
GESHIP,20110120,314.85,319.2,312.5,317.65,107977,44910
GHCL,20110120,42.0,42.75,41.9,42.3,50516,35044
GICHSGFIN,20110120,108.75,113.0,105.0,109.0,88237,31737
GILLANDERS,20110120,104.0,107.8,104.0,105.65,11833,11238
GILLETTE,20110120,1698.0,1733.95,1698.0,1724.6,280,233
GINNIFILA,20110120,12.9,13.45,12.85,13.1,10530,8347
GIPCL,20110120,95.95,96.0,91.55,92.4,24700,21191
GITANJALI,20110120,201.85,205.9,198.15,204.7,1037314,153151
GKWLIMITED,20110120,665.0,665.0,523.15,595.0,56,51
GLAXO,20110120,2244.0,2330.0,2211.15,2257.1,4820,2735
GLENMARK,20110120,315.0,325.8,310.6,316.65,808791,467391
GLFL,20110120,3.75,4.1,3.75,4.1,1016,955
GLOBALVECT,20110120,33.75,36.85,33.2,34.95,1109,680
GLOBUSSPR,20110120,151.8,154.0,150.25,151.35,14292,9558
GLODYNE,20110120,605.0,677.25,605.0,649.35,192426,71009
GLORY,20110120,6.1,6.35,6.0,6.1,90752,51884
GMBREW,20110120,104.1,108.0,103.15,106.65,10490,6946
GMDCLTD,20110120,126.65,130.7,126.0,128.8,203147,42288
GMRINFRA,20110120,40.5,41.2,40.45,41.1,1767440,799589
GNFC,20110120,112.2,113.5,111.8,112.1,36440,26055
GOACARBON,20110120,76.05,80.0,76.05,79.15,9598,7851
GODFRYPHLP,20110120,1910.05,2019.0,1910.05,1984.3,166,146
GODREJCP,20110120,418.0,421.5,402.25,413.55,149981,95105
GODREJIND,20110120,176.1,183.8,175.0,181.3,206646,67068
GODREJPROP,20110120,580.05,588.0,575.15,586.1,8368,5898
GOENKA,20110120,70.2,70.95,69.0,69.65,13535,7667
GOKEX,20110120,106.2,108.9,106.2,108.25,1076,976
GOKUL,20110120,96.5,99.5,96.1,98.3,87879,55200
GOLDBEES,20110120,1978.8,1982.9,1975.5,1978.9,19347,13823
GOLDENTOBC,20110120,84.15,88.2,84.15,87.05,36829,21083
GOLDIAM,20110120,39.4,39.4,37.75,38.55,1447,1010
GOLDINFRA,20110120,18.7,19.2,18.7,19.05,4088,4088
GOLDSHARE,20110120,1985.0,2000.0,1978.1,1980.85,5302,3863
GOLDTECH,20110120,11.85,12.05,11.6,11.85,17367,11373
GPIL,20110120,180.8,185.0,179.0,180.85,13441,5918
GPPL,20110120,58.0,58.6,57.35,58.0,50262,29225
GRABALALK,20110120,40.95,40.95,40.5,40.5,2100,2100
GRANULES,20110120,93.0,94.85,92.0,93.6,16177,5884
GRAPHITE,20110120,101.4,101.5,97.0,98.55,47819,27642
GRASIM,20110120,2410.0,2450.0,2391.95,2436.85,22317,5438
GRAVITA,20110120,225.9,226.65,221.65,223.55,100284,32727
GREAVESCOT,20110120,93.0,94.9,90.5,91.25,49164,29307
GREENPLY,20110120,194.0,194.0,185.6,186.75,1035,658
GREENPOWER,20110120,29.5,30.25,28.0,29.7,191132,123294
GRINDWELL,20110120,234.5,239.75,228.0,229.6,5604,3989
GRUH,20110120,389.0,396.5,380.0,396.3,2490,2324
GSFC,20110120,346.0,346.5,335.1,342.95,30474,10020
GSKCONS,20110120,2154.0,2225.0,2145.0,2171.75,3074,2095
GSLNOVA,20110120,5.05,5.75,5.05,5.4,2131,1070
GSPL,20110120,102.1,104.0,102.0,102.6,1154094,612655
GSSAMERICA,20110120,163.8,164.8,160.15,161.3,11228,6750
GTL,20110120,416.5,416.9,414.5,416.0,11731,9409
GTLINFRA,20110120,40.5,41.45,40.0,40.65,101431,35055
GTNIND,20110120,24.0,25.0,24.0,25.0,1425,1223
GTNTEX,20110120,16.0,18.4,16.0,17.2,3985,2928
GTOFFSHORE,20110120,349.4,349.4,336.3,343.8,40389,13134
GUFICBIO,20110120,6.35,6.4,5.9,6.05,6058,3685
GUJALKALI,20110120,126.6,127.2,124.7,126.05,26248,14767
GUJAPOLLO,20110120,168.0,168.5,166.0,167.0,2286,1804
GUJFLUORO,20110120,270.0,283.0,262.0,280.35,427111,143176
GUJNRECOKE,20110120,65.35,65.65,63.9,64.75,542172,161738
GUJNREDVR,20110120,37.05,38.95,37.05,38.75,25145,18248
GUJRATGAS,20110120,369.45,380.0,369.45,375.3,2882,1793
GUJSIDHCEM,20110120,12.0,12.15,11.9,11.95,79657,58484
GULFOILCOR,20110120,93.0,93.0,88.05,88.45,225868,165373
GVKPIL,20110120,34.7,35.1,34.0,34.45,4215772,1828853
HALONIX,20110120,114.8,117.8,114.8,115.9,2211,2201
HANUNG,20110120,201.6,203.5,191.15,202.05,97391,22122
HARITASEAT,20110120,81.05,93.0,81.05,84.75,310,55
HARRMALAYA,20110120,85.35,92.8,85.35,91.95,397022,138352
HATHWAY,20110120,154.0,154.0,144.1,144.65,8399,6495
HAVELLS,20110120,364.0,367.95,363.25,365.5,40596,20038
HBLPOWER,20110120,25.0,25.2,24.05,24.3,96521,64677
HBSTOCK,20110120,21.5,21.5,21.5,21.5,5000,5000
HCC,20110120,41.0,41.05,40.35,40.8,2509047,747944
HCIL,20110120,44.8,44.8,42.0,42.3,5086,4169
HCL-INSYS,20110120,107.1,108.9,102.15,103.05,511159,365373
HCLTECH,20110120,502.0,514.0,495.2,510.85,2325263,1368741
HDFC,20110120,651.0,665.6,646.7,660.6,1667697,837958
HDFC,20110120,651.0,665.6,646.7,660.6,37000,24050
HDFC,20110120,145.0,150.55,140.55,150.5,1667697,837958
HDFC,20110120,145.0,150.55,140.55,150.5,37000,24050
HDFCBANK,20110120,2069.25,2134.4,2045.9,2117.55,963854,533183
HDFCMFGETF,20110120,2029.8,2034.7,2020.0,2021.1,1532,1210
HDIL,20110120,153.5,157.5,152.6,156.25,4572437,1543465
HEG,20110120,223.9,225.95,212.4,215.2,106174,81623
HEIDELBERG,20110120,41.25,41.8,40.8,41.15,50526,37723
HELIOSMATH,20110120,36.0,36.15,34.25,35.7,5525,2898
HERCULES,20110120,264.4,265.5,256.2,259.05,14531,4438
HEROHONDA,20110120,1775.0,1808.7,1760.35,1776.2,339317,184814
HEXAWARE,20110120,122.0,123.7,120.4,122.1,950422,231770
HGSL,20110120,370.1,373.0,370.1,370.45,1090,624
HIKAL,20110120,348.0,358.7,340.0,340.5,2236,1681
HILTON,20110120,17.2,18.25,17.2,18.0,3425,3040
HINDALCO,20110120,232.25,239.75,232.0,236.5,8696988,3775128
HINDCOMPOS,20110120,500.05,505.0,500.0,505.0,164,137
HINDCOPPER,20110120,275.0,283.9,273.0,281.25,97700,13668
HINDDORROL,20110120,100.5,101.6,98.05,98.65,25973,18595
HINDMOTOR,20110120,20.0,20.6,19.6,19.85,1267685,399231
HINDNATGLS,20110120,258.1,259.5,256.65,259.3,2777,1847
HINDOILEXP,20110120,195.05,201.35,195.0,198.25,620437,104207
HINDPETRO,20110120,355.25,358.4,347.8,352.1,484855,230776
HINDSYNTEX,20110120,4.65,4.65,4.25,4.3,1253,1250
HINDUJAFO,20110120,92.05,95.0,90.0,94.65,809,634
HINDUJAVEN,20110120,324.9,337.7,315.2,325.4,8908,5026
HINDUNILVR,20110120,296.35,301.0,296.35,299.9,1109110,726003
HINDZINC,20110120,1339.0,1349.95,1311.35,1337.4,167535,33693
HIRECT,20110120,67.2,69.75,67.2,68.9,3683,2045
HITACHIHOM,20110120,203.0,204.25,200.05,201.3,15769,8943
HITECHGEAR,20110120,108.0,110.65,107.55,109.8,1297,1191
HITECHPLAS,20110120,99.05,101.75,99.05,99.1,161,134
HMT,20110120,64.3,69.5,62.0,67.1,1132068,141685
HMVL,20110120,163.25,169.0,160.05,164.75,5054,2986
HNGSNGBEES,20110120,1428.17,1442.57,1425.0,1425.0,140,135
HONAUT,20110120,2366.95,2444.0,2366.95,2428.05,612,394
HONDAPOWER,20110120,404.2,420.0,404.15,413.2,1408,558
HOPFL,20110120,55.55,59.95,55.55,59.7,4690,3259
HOTELEELA,20110120,43.05,43.9,42.4,42.6,589573,398768
HOTELRUGBY,20110120,11.05,11.85,10.65,11.45,2843,1920
HOVS,20110120,93.4,95.2,91.0,94.8,55553,47905
HSIL,20110120,128.25,130.05,127.6,129.15,41694,26152
HTMEDIA,20110120,142.7,146.6,142.0,145.1,56388,50235
HYDRBADIND,20110120,420.0,427.95,415.0,421.05,13986,8217
HYDROS&S,20110120,24.65,24.95,24.25,24.95,157,141
IBN18,20110120,94.0,95.0,93.2,94.0,20001,12635
IBPOW,20110120,26.05,26.25,25.9,26.15,147224,92926
IBREALEST,20110120,124.0,127.6,123.2,127.15,3963120,1378457
IBSEC,20110120,20.1,20.15,19.65,19.95,571061,318873
ICICIBANK,20110120,1018.7,1066.5,1006.45,1050.55,3606524,1077271
ICIL,20110120,14.0,15.25,14.0,14.7,1440,900
ICRA,20110120,1160.0,1160.0,1140.9,1150.65,2371,2019
ICSA,20110120,124.0,125.5,123.05,124.4,73911,28556
IDBI,20110120,144.05,151.15,142.85,150.05,5556957,1483747
IDEA,20110120,68.7,69.95,68.4,68.85,4540175,3309405
IDFC,20110120,156.5,160.0,155.7,159.65,4691730,2348893
IFBAGRO,20110120,75.1,79.0,74.2,77.7,1592,1271
IFBIND,20110120,105.8,106.85,104.1,105.65,4633,2680
IFCI,20110120,56.5,59.0,56.05,58.7,16900331,3263331
IFGLREFRAC,20110120,37.8,39.9,37.5,38.8,2417,1260
IGARASHI,20110120,70.55,73.95,70.55,72.75,5571,5564
IGL,20110120,333.85,335.0,327.1,329.9,257213,202694
IGPL,20110120,32.05,32.95,32.0,32.45,12576,11061
IL&FSTRANS,20110120,254.5,258.0,244.8,247.9,97914,73968
IMPAL,20110120,630.0,650.0,630.0,644.0,145,115
IMPEXFERRO,20110120,10.2,10.3,10.0,10.05,3660,3640
INDBANK,20110120,13.3,13.9,13.3,13.6,25601,19873
INDHOTEL,20110120,95.4,95.6,93.65,95.05,701516,358553
INDHOTEL,20110120,95.4,95.6,93.65,95.05,104,102
INDHOTEL,20110120,103.39,103.39,102.31,102.31,701516,358553
INDHOTEL,20110120,103.39,103.39,102.31,102.31,104,102
INDIABULLS,20110120,155.0,169.5,154.0,166.1,1056019,571441
INDIACEM,20110120,99.2,99.7,97.05,97.6,369920,120614
INDIAGLYCO,20110120,132.3,136.9,132.3,134.6,20339,15733
INDIAINFO,20110120,73.5,74.45,72.45,73.3,1105491,569246
INDIANB,20110120,229.8,229.8,206.1,217.65,336977,159156
INDIANCARD,20110120,118.0,124.7,116.0,124.15,888,625
INDIANHUME,20110120,134.95,137.5,131.15,135.1,1363,1125
INDLMETER,20110120,73.0,75.95,72.1,73.85,770,756
INDNIPPON,20110120,250.0,250.0,248.0,250.0,135,135
INDOASIFU,20110120,78.0,79.4,76.8,79.4,7381,6205
INDOCO,20110120,498.0,498.0,452.0,458.25,15448,10863
INDORAMA,20110120,61.0,72.0,61.0,70.65,783434,266102
INDOSOLAR,20110120,21.45,21.65,21.3,21.4,149743,92446
INDOTECH,20110120,183.05,184.85,180.2,183.15,3786,2801
INDOWIND,20110120,23.7,24.2,23.6,23.85,29719,15193
INDRAMEDCO,20110120,38.65,38.65,38.1,38.35,10935,7073
INDSWFTLAB,20110120,102.0,102.5,100.0,101.65,34655,15384
INDSWFTLTD,20110120,31.0,31.7,30.75,31.4,14688,9318
INDUSFILA,20110120,25.0,25.0,24.0,24.95,1311,1306
INDUSINDBK,20110120,232.0,241.7,229.25,240.3,2301902,1126188
INEABS,20110120,394.15,396.25,394.15,396.25,215,200
INFINITE,20110120,206.9,207.7,199.2,200.15,30530,19409
INFODRIVE,20110120,17.3,18.8,17.3,18.4,9030,8371
INFOMEDIA,20110120,20.1,21.05,20.1,20.65,21452,13434
INFOSYSTCH,20110120,3232.0,3307.4,3218.1,3295.9,903981,526310
INFOTECENT,20110120,171.0,172.7,165.35,166.9,39329,28529
INFRABEES,20110120,314.0,314.0,310.5,313.25,115,115
INGERRAND,20110120,455.0,455.0,445.05,445.8,7195,5929
INGVYSYABK,20110120,328.0,330.0,316.5,319.15,306135,280565
INOXLEISUR,20110120,58.5,60.5,58.2,59.75,114739,48586
INSECTICID,20110120,244.25,248.35,239.0,247.55,96372,24079
IOB,20110120,125.0,131.6,123.5,130.25,630024,162847
IOC,20110120,308.0,315.9,308.0,312.95,1734351,1379228
IOLCP,20110120,45.0,45.0,45.0,45.0,795,795
IOLN,20110120,10.4,11.35,10.25,10.55,17781,4609
IPCALAB,20110120,318.1,326.7,318.1,325.7,14203,7610
IPGETF,20110120,2040.0,2040.0,2030.0,2031.5,94,69
IPRINGLTD,20110120,86.6,95.95,86.6,87.55,1023,922
IRB,20110120,201.55,205.8,200.15,202.8,292285,127942
ISFT,20110120,82.5,86.0,82.5,83.55,12386,2272
ISMTLTD,20110120,59.0,59.95,58.15,58.55,118126,50121
ISPATIND,20110120,25.4,25.6,25.05,25.25,11994476,3429683
ISPATIND,20110120,25.4,25.6,25.05,25.25,105524,95420
ISPATIND,20110120,9.1,9.5,9.1,9.45,11994476,3429683
ISPATIND,20110120,9.1,9.5,9.1,9.45,105524,95420
ITC,20110120,174.35,175.9,170.65,171.65,7343420,5273392
ITDCEM,20110120,227.0,227.0,218.6,224.55,535,319
ITI,20110120,39.0,40.25,38.5,39.75,442201,53557
IVC,20110120,37.05,38.1,36.5,36.7,97807,82873
IVP,20110120,46.15,47.8,46.15,47.15,1535,1505
IVRCLAH,20110120,61.0,61.0,59.65,60.15,18409,12909
IVRCLINFRA,20110120,100.0,100.0,97.0,98.2,1642754,581445
J&KBANK,20110120,721.0,765.5,711.0,745.55,30924,14745
JAGRAN,20110120,124.2,125.9,121.2,122.85,44691,32513
JAGSNPHARM,20110120,19.15,21.25,19.15,20.55,2894,1875
JAIBALAJI,20110120,200.0,208.4,200.0,201.2,72178,33111
JAICORPLTD,20110120,191.0,196.0,189.5,192.3,114981,26444
JAINSTUDIO,20110120,10.2,10.2,9.25,9.5,2650,1101
JAMNAAUTO,20110120,140.05,145.0,140.0,140.3,2861,2371
JAYAGROGN,20110120,101.45,104.45,100.0,103.1,34779,10839
JAYBARMARU,20110120,92.1,92.1,90.0,90.35,4393,2963
JAYNECOIND,20110120,29.4,29.4,28.6,28.9,62062,33877
JAYSREETEA,20110120,177.2,181.0,176.0,177.0,66645,20378
JBCHEPHARM,20110120,129.25,129.25,125.45,127.05,110720,66902
JBFIND,20110120,175.15,182.5,174.1,180.6,201546,71966
JBMA,20110120,78.65,81.0,78.6,79.8,7182,5136
JCTEL,20110120,1.45,1.55,1.45,1.5,56255,56249
JDORGOCHEM,20110120,3.3,3.3,3.3,3.3,1,0
JENSONICOL,20110120,4.4,4.55,4.35,4.4,6901,5508
JETAIRWAYS,20110120,604.0,607.0,582.3,597.5,1443365,384776
JHS,20110120,96.0,97.25,93.75,94.1,13229,8608
JIKIND,20110120,9.6,9.85,9.5,9.65,1696,1165
JINDALPHOT,20110120,197.0,197.65,191.2,193.6,100649,11187
JINDALPOLY,20110120,472.0,478.0,465.0,470.65,287033,42649
JINDALSAW,20110120,217.5,220.9,216.75,218.65,164895,28947
JINDALSTEL,20110120,685.85,709.9,681.05,706.75,1072332,604318
JINDALSWHL,20110120,1191.0,1225.0,1167.0,1211.95,45332,7865
JINDCOT,20110120,103.0,105.0,103.0,103.65,84396,43316
JINDRILL,20110120,473.0,479.4,469.0,470.8,10898,6290
JINDWORLD,20110120,289.85,296.0,281.0,284.95,17411,1180
JISLJALEQS,20110120,219.75,220.85,212.2,215.4,465028,290753
JKCEMENT,20110120,137.0,137.8,135.3,136.7,3589,1807
JKIL,20110120,152.5,152.7,145.25,147.5,10335,9341
JKLAKSHMI,20110120,52.0,52.0,50.6,50.9,75362,57007
JKPAPER,20110120,51.3,51.6,50.75,51.0,36118,32800
JKTYRE,20110120,119.4,121.0,115.3,120.1,71181,28695
JMCPROJECT,20110120,179.8,180.2,175.1,177.3,1604,1021
JMFINANCIL,20110120,28.3,28.65,27.7,28.2,421001,177069
JMTAUTOLTD,20110120,91.7,91.7,88.25,88.25,7,4
JOCIL,20110120,310.0,310.0,295.05,298.55,655,426
JPASSOCIAT,20110120,89.9,92.25,89.3,91.7,9601734,3563680
JPINFRATEC,20110120,70.0,72.0,69.1,69.9,129137,47663
JPPOWER,20110120,49.15,50.05,49.0,49.6,358554,116850
JSL,20110120,99.45,99.6,98.0,98.8,22334,11749
JSWENERGY,20110120,86.8,89.9,86.25,88.2,956201,252605
JSWSTEEL,20110120,1048.0,1054.9,1024.1,1043.3,1625268,728754
JUBILANT,20110120,250.0,250.0,242.0,249.25,7139,4245
JUBLFOOD,20110120,578.9,612.7,578.1,601.2,881496,168956
JUNIORBEES,20110120,113.0,114.0,112.0,112.36,408128,358645
JUPITER,20110120,32.5,34.5,31.1,32.75,10044863,1687798
JYOTHYLAB,20110120,277.0,277.9,275.1,276.95,10262,7359
JYOTISTRUC,20110120,117.95,117.95,113.5,116.9,111251,62541
KABRAEXTRU,20110120,68.0,69.45,67.6,68.1,5510,4485
KAJARIACER,20110120,74.9,76.0,72.0,74.3,463000,103709
KAKATCEM,20110120,77.9,77.9,76.3,76.9,1295,1050
KALECONSUL,20110120,99.75,100.8,98.0,100.1,10965,5534
KALINDEE,20110120,178.5,183.4,177.1,180.65,450242,98302
KALPATPOWR,20110120,149.0,153.5,147.65,152.3,268605,259420
KAMATHOTEL,20110120,95.0,99.9,93.25,97.65,2263,1466
KANDAGIRI,20110120,103.5,107.5,103.1,107.5,157,127
KANORICHEM,20110120,31.95,32.5,31.9,32.4,2865,2716
KANSAINER,20110120,892.1,904.7,892.1,902.2,4527,4471
KARURKCP,20110120,46.15,48.5,46.05,46.25,731,261
KARURVYSYA,20110120,516.0,521.95,511.45,513.3,50483,36793
KAUSHALYA,20110120,13.05,13.5,12.9,13.05,22439,13197
KAVVERITEL,20110120,123.9,123.9,116.1,117.1,38270,18686
KBIL,20110120,792.0,825.0,788.0,788.0,82,76
KCP,20110120,28.55,28.9,28.5,28.65,15897,8572
KCPSUGIND,20110120,18.5,19.0,18.2,18.8,35656,19251
KEC,20110120,90.7,97.65,90.7,92.2,181901,39569
KECL,20110120,64.3,64.3,63.5,63.95,19634,9510
KEI,20110120,27.3,27.75,27.15,27.65,47607,25550
KEMROCK,20110120,510.1,523.8,506.0,516.9,5101,1754
KERNEX,20110120,153.0,157.9,150.6,156.0,72038,23645
KESARENT,20110120,59.0,59.0,56.2,56.25,925,455
KESORAMIND,20110120,219.8,222.0,217.0,219.05,8793,5815
KFA,20110120,54.0,56.3,53.5,55.5,1345392,255531
KGL,20110120,20.0,20.95,19.55,20.95,4696205,2865079
KHAITANELE,20110120,137.0,141.5,133.4,133.95,3885,3186
KHAITANLTD,20110120,35.35,38.1,35.35,37.0,605,103
KHANDSE,20110120,19.45,19.45,18.5,19.15,1518,1236
KIL,20110120,20.1,21.3,20.1,20.95,11540,6023
KILITCH,20110120,77.1,77.7,75.1,76.8,614,352
KINETICMOT,20110120,25.5,25.7,25.0,25.4,28444,17212
KIRIDYES,20110120,389.0,397.5,380.0,384.95,57249,14770
KIRLOSBROS,20110120,170.0,185.9,170.0,174.35,45137,17459
KIRLOSENG,20110120,181.2,195.4,180.95,193.8,5572,3991
KIRLOSIND,20110120,381.0,394.0,381.0,389.75,1871,1005
KITPLYIND,20110120,5.4,5.65,5.4,5.5,2805,2690
KKCL,20110120,582.5,586.0,571.0,571.15,889,745
KLGSYSTEL,20110120,78.0,78.7,76.25,77.75,58395,23583
KLRF,20110120,34.0,34.5,32.7,32.8,1204,604
KMSUGAR,20110120,4.4,4.45,4.35,4.45,3871,3650
KNRCON,20110120,148.3,162.0,148.3,153.65,7230,3855
KOHINOOR,20110120,50.2,51.4,49.5,49.85,59749,33329
KOLTEPATIL,20110120,45.05,45.95,44.4,45.6,50854,29587
KOPDRUGS,20110120,7.55,7.55,7.55,7.55,2,2
KOPRAN,20110120,33.35,35.7,33.35,34.75,35742,18975
KOTAKBANK,20110120,414.7,421.0,407.4,418.9,1211124,260443
KOTAKGOLD,20110120,1980.0,1987.5,1975.0,1979.55,3424,2102
KOTAKNIFTY,20110120,570.0,577.0,570.0,577.0,91,80
KOTAKPSUBK,20110120,424.0,426.0,415.0,425.85,1698,1406
KOTARISUG,20110120,7.7,7.9,7.55,7.7,37107,27287
KOTHARIPET,20110120,7.35,7.5,7.3,7.4,5824,5682
KOTHARIPRO,20110120,402.1,414.0,391.0,395.1,891,677
KOUTONS,20110120,41.05,43.9,40.55,42.45,156730,71904
KPIT,20110120,154.5,158.5,151.15,153.15,362190,89322
KPRMILL,20110120,170.0,175.0,170.0,171.25,12283,7303
KRBL,20110120,36.95,38.0,31.2,37.0,419219,101719
KRISHNAENG,20110120,3.65,3.8,3.1,3.8,133813,79149
KSBPUMPS,20110120,490.0,498.6,490.0,496.0,209,209
KSCL,20110120,349.0,349.0,316.2,318.9,16842,14720
KSE,20110120,179.5,179.5,179.4,179.4,61,61
KSERAPRO,20110120,11.05,11.2,11.0,11.0,1346769,464976
KSK,20110120,104.6,105.7,104.0,105.2,280332,255215
KSL,20110120,95.8,96.7,93.6,95.3,52347,11904
KSOILS,20110120,41.5,42.5,41.25,41.6,405859,133722
KTIL,20110120,91.35,98.0,91.35,97.5,215,110
KTKBANK,20110120,148.7,152.7,147.4,150.45,149416,46097
KWALITY,20110120,103.9,103.9,101.1,101.75,524701,77357
L&TFINANCE,20110120,1000.0,1030.0,1000.0,1029.55,29,27
L&TFINANCE,20110120,1000.0,1030.0,1000.0,1029.55,62,61
L&TFINANCE,20110120,1000.0,1030.0,1000.0,1029.55,50,50
L&TFINANCE,20110120,1000.0,1030.0,1000.0,1029.55,545,505
L&TFINANCE,20110120,1028.5,1029.9,1025.2,1026.0,29,27
L&TFINANCE,20110120,1028.5,1029.9,1025.2,1026.0,62,61
L&TFINANCE,20110120,1028.5,1029.9,1025.2,1026.0,50,50
L&TFINANCE,20110120,1028.5,1029.9,1025.2,1026.0,545,505
L&TFINANCE,20110120,1140.0,1140.0,1140.0,1140.0,29,27
L&TFINANCE,20110120,1140.0,1140.0,1140.0,1140.0,62,61
L&TFINANCE,20110120,1140.0,1140.0,1140.0,1140.0,50,50
L&TFINANCE,20110120,1140.0,1140.0,1140.0,1140.0,545,505
L&TFINANCE,20110120,1085.0,1086.0,1081.61,1083.18,29,27
L&TFINANCE,20110120,1085.0,1086.0,1081.61,1083.18,62,61
L&TFINANCE,20110120,1085.0,1086.0,1081.61,1083.18,50,50
L&TFINANCE,20110120,1085.0,1086.0,1081.61,1083.18,545,505
LAKPRE,20110120,55.2,57.0,55.1,57.0,52,51
LAKSHMIEFL,20110120,59.6,59.7,58.0,58.75,43281,26188
LAKSHMIMIL,20110120,1967.9,1967.9,1910.0,1925.0,45,38
LAKSHVILAS,20110120,103.0,107.65,102.0,107.05,153073,60226
LAOPALA,20110120,66.2,67.0,65.0,65.25,1551,1095
LAXMIMACH,20110120,2225.0,2228.0,2184.0,2188.15,1855,1169
LGBBROSLTD,20110120,284.0,289.95,281.5,287.55,1757,1359
LGBFORGE,20110120,3.25,3.45,3.2,3.25,18812,9147
LIBERTSHOE,20110120,101.5,102.9,100.5,101.75,27740,8600
LICHSGFIN,20110120,169.45,176.45,167.0,174.25,17329749,4961584
LIQUIDBEES,20110120,1000.0,1000.01,999.99,1000.0,74612,55506
LITL,20110120,52.6,53.8,51.4,53.5,2383323,992804
LLOYDELENG,20110120,65.25,67.4,64.5,66.85,31537,16548
LLOYDFIN,20110120,1.35,1.5,1.35,1.45,59773,40484
LLOYDSTEEL,20110120,18.75,22.25,18.4,21.7,9433014,2323613
LML,20110120,10.75,10.95,10.75,10.85,180749,60507
LOGIXMICRO,20110120,22.35,25.9,22.35,23.75,16960,8814
LOKESHMACH,20110120,47.95,47.95,45.65,46.05,9941,8688
LOTUSEYE,20110120,13.0,13.4,12.9,13.15,13416,8267
LPDC,20110120,3.5,3.65,3.4,3.55,15766,14746
LT,20110120,1648.5,1669.35,1641.1,1656.15,1729930,1005735
LUMAXAUTO,20110120,40.0,41.0,40.0,40.8,1180,894
LUMAXIND,20110120,389.85,389.9,377.0,383.5,8872,7615
LUMAXTECH,20110120,174.4,174.4,164.0,166.4,19856,11866
LUPIN,20110120,460.0,466.5,455.15,464.8,495828,228473
LYKALABS,20110120,26.1,26.1,25.5,25.6,9884,7258
M&M,20110120,751.4,764.75,750.0,760.3,2009966,1465570
M&MFIN,20110120,660.05,729.0,638.55,717.55,334731,117400
M50,20110120,79.05,82.0,79.05,81.17,64555,60092
MADHAV,20110120,24.2,24.95,24.15,24.7,1572,1070
MADHUCON,20110120,101.2,103.8,92.75,97.5,50610,25400
MADRASCEM,20110120,97.0,97.65,96.3,97.0,29142,21113
MADRASFERT,20110120,18.3,19.0,18.3,18.9,126802,65682
MAGMA,20110120,63.1,65.9,62.55,64.45,84739,41629
MAGNUM,20110120,7.95,8.25,7.9,8.0,3545,3395
MAHABANK,20110120,60.2,62.45,60.15,61.85,127193,43840
MAHINDFORG,20110120,76.8,77.1,75.0,76.85,8411,5126
MAHINDUGIN,20110120,59.0,61.35,59.0,60.35,3855,3588
MAHLIFE,20110120,324.0,330.0,318.2,320.0,164544,161321
MAHSCOOTER,20110120,363.0,376.65,363.0,370.15,830,750
MAHSEAMLES,20110120,363.0,363.0,350.0,352.75,15687,14102
MALUPAPER,20110120,12.25,13.5,12.25,13.25,2603,1300
MALWACOTT,20110120,42.55,44.0,41.85,42.65,2176,1754
MANAKSIA,20110120,75.1,92.0,75.1,81.8,209375,27253
MANALIPETC,20110120,13.3,13.45,11.5,13.3,197375,143384
MANALU,20110120,54.0,58.0,50.75,52.4,7096,1301
MANAPPURAM,20110120,140.0,144.5,138.5,142.75,747377,392454
MANDHANA,20110120,266.65,281.8,260.05,271.15,236931,102308
MANGCHEFER,20110120,36.6,36.95,36.2,36.6,181202,68223
MANGLMCEM,20110120,124.7,124.75,118.9,119.4,12670,9730
MANGTIMBER,20110120,17.7,21.5,17.7,19.45,12722,6720
MANINDS,20110120,67.8,68.9,67.05,67.25,17826,7971
MANINFRA,20110120,176.05,182.0,172.5,179.7,21687,14100
MANJEERA,20110120,124.0,124.0,116.0,116.65,478,39
MANJUSHREE,20110120,79.0,80.0,76.25,77.05,5519,3768
MANUGRAPH,20110120,52.75,54.4,52.75,53.65,2342,2258
MARALOVER,20110120,16.3,16.55,16.1,16.2,4516,4515
MARG,20110120,125.0,132.0,121.95,128.1,12880,5800
MARICO,20110120,133.7,136.7,131.5,133.05,849002,664784
MARKSANS,20110120,3.3,3.3,3.15,3.2,111156,54334
MARUTI,20110120,1267.55,1268.0,1245.1,1259.25,186731,108569
MASTEK,20110120,163.4,167.9,163.4,166.7,19492,4864
MAWANASUG,20110120,26.5,26.95,26.2,26.25,4345,3471
MAX,20110120,142.0,145.85,141.5,145.4,141548,81082
MAXWELL,20110120,17.45,17.65,17.45,17.55,3239,2575
MAYTASINFR,20110120,179.0,181.0,177.0,180.55,78363,72357
MBECL,20110120,220.65,226.0,218.0,225.0,457413,366182
MBLINFRA,20110120,200.8,202.9,198.25,199.35,1728,1366
MCDHOLDING,20110120,118.1,119.0,116.0,117.8,3430,1474
MCDOWELL-N,20110120,1312.95,1312.95,1261.0,1275.6,258157,122799
MCLEODRUSS,20110120,213.95,215.9,210.1,212.65,90516,22328
MEGASOFT,20110120,27.5,27.5,26.4,26.9,2488,1941
MEGH,20110120,16.55,17.0,16.5,16.9,57486,34245
MELSTAR,20110120,9.55,9.55,9.55,9.55,5,5
