SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BANSWRAS,20110307,124.0,129.9,122.3,126.65,3420,2663
BARTRONICS,20110307,62.0,62.0,60.15,60.65,146473,67572
BASF,20110307,483.2,508.85,480.25,502.4,68203,54742
BASML,20110307,109.0,115.45,109.0,114.2,29,25
BATAINDIA,20110307,341.1,341.1,334.55,336.9,73846,12005
BATLIBOI,20110307,21.0,22.5,21.0,21.45,1966,1800
BAYERCROP,20110307,760.0,785.0,749.0,753.5,5991,5302
BBL,20110307,965.0,968.95,950.0,959.9,3084,2627
BBTC,20110307,392.0,394.0,373.0,384.1,3727,1668
BECREL,20110307,11.0,11.1,11.0,11.0,1207,1202
BEDMUTHA,20110307,99.5,101.4,97.1,99.8,129636,21725
BEL,20110307,1673.0,1695.0,1656.2,1676.5,6608,2927
BELLCERATL,20110307,15.55,17.85,15.3,17.55,2931,1759
BEML,20110307,625.6,642.3,620.0,637.55,48800,13278
BEPL,20110307,36.0,36.0,33.1,34.25,26501,26500
BERGEPAINT,20110307,89.0,89.0,84.0,85.35,118942,47433
BFINVEST,20110307,84.35,84.35,81.9,83.25,15862,9207
BFUTILITIE,20110307,719.0,719.0,698.0,705.0,201078,29503
BGRENERGY,20110307,438.0,438.95,424.05,430.85,358107,57202
BHAGWATIHO,20110307,97.9,97.9,91.0,94.25,12108,10143
BHAGYNAGAR,20110307,17.2,18.45,17.2,17.95,15444,12201
BHARATFORG,20110307,332.95,333.0,315.3,318.05,365358,156624
BHARATGEAR,20110307,48.1,50.5,48.1,49.65,651,651
BHARATRAS,20110307,78.5,78.5,78.5,78.5,10,10
BHARTIARTL,20110307,325.0,326.2,319.1,324.45,2311885,1142452
BHARTISHIP,20110307,147.0,147.0,140.1,142.8,81216,41051
BHEL,20110307,2077.0,2077.0,2013.3,2023.35,669157,354467
BHUSANSTL,20110307,395.15,406.95,390.5,403.6,548898,291914
BIL,20110307,52.05,52.1,50.2,50.95,15092,10077
BILENERGY,20110307,25.0,25.0,24.0,24.45,10011,8643
BILPOWER,20110307,113.25,117.9,106.25,111.5,17443,8587
BIMETAL,20110307,237.25,240.9,232.5,233.6,261,249
BINANICEM,20110307,87.25,87.75,86.5,87.0,10325,9756
BINANIIND,20110307,191.0,191.0,180.1,187.9,65447,25233
BINDALAGRO,20110307,38.8,39.7,38.1,39.5,443771,280155
BIOCON,20110307,326.05,326.05,316.0,319.35,206305,68007
BIRLACORPN,20110307,320.65,320.65,310.15,312.9,2975,2811
BIRLACOT,20110307,0.6,0.65,0.55,0.6,1204737,647118
BIRLAERIC,20110307,20.0,20.0,18.5,20.0,108930,41946
BIRLAMONEY,20110307,25.8,26.5,25.1,26.0,3919,2526
BIRLAPOWER,20110307,1.1,1.1,1.05,1.05,2303506,1582504
BLBLIMITED,20110307,8.75,8.75,8.45,8.55,3104,2003
BLISSGVS,20110307,23.6,24.8,23.55,24.05,46073,41131
BLKASHYAP,20110307,21.0,21.5,20.05,20.35,294757,174172
BLUECHIP,20110307,1.45,1.55,1.4,1.55,9432,9332
BLUEDART,20110307,1001.0,1019.9,992.05,999.3,2106,40
BLUESTARCO,20110307,335.0,339.85,326.05,327.25,6981,4954
BLUESTINFO,20110307,99.5,101.95,98.45,98.45,1109,871
BOC,20110307,245.0,252.0,245.0,249.7,70508,64102
BOMDYEING,20110307,338.65,347.95,336.1,338.8,135850,30228
BOSCHLTD,20110307,6059.1,6059.1,6000.05,6054.15,1660,1175
BPCL,20110307,560.0,570.0,553.0,556.6,395314,129130
BPL,20110307,25.0,25.0,22.55,22.8,119629,75228
BRANDHOUSE,20110307,23.15,23.75,22.7,23.0,52320,39132
BRFL,20110307,248.05,251.0,243.8,250.3,548672,349106
BRIGADE,20110307,96.1,97.5,94.5,97.25,13421,8751
BRITANNIA,20110307,345.5,347.7,342.1,345.75,31901,26872
BRITANNIA,20110307,345.5,347.7,342.1,345.75,389,270
BRITANNIA,20110307,173.69,173.69,163.5,163.7,31901,26872
BRITANNIA,20110307,173.69,173.69,163.5,163.7,389,270
BROADCAST,20110307,12.15,12.4,12.0,12.4,1146,1095
BSELINFRA,20110307,5.5,5.65,5.5,5.55,53741,35558
BSL,20110307,23.1,23.85,23.0,23.65,1259,850
BSTRANSCOM,20110307,90.2,90.2,87.1,87.8,23057,10468
BURNPUR,20110307,8.25,8.25,7.95,8.0,24253,17143
BVCL,20110307,20.25,21.75,20.25,20.9,1153,743
CADILAHC,20110307,770.0,770.0,742.6,754.5,276078,271992
CAIRN,20110307,353.0,358.45,352.4,357.55,3956093,2522876
CALSOFT,20110307,38.9,38.9,35.65,36.5,762,307
CAMBRIDGE,20110307,34.75,35.5,33.5,35.25,3495,2078
CAMLIN,20110307,50.55,52.0,48.85,49.85,227851,49771
CANBK,20110307,604.95,608.9,591.0,599.15,446177,91590
CANDC,20110307,150.7,150.7,144.15,145.9,5582,3668
CANFINHOME,20110307,110.4,113.85,108.7,109.6,22932,8027
CANTABIL,20110307,40.0,42.0,40.0,41.6,29000,17955
CARBORUNIV,20110307,238.95,242.55,236.25,237.3,1930,1830
CAROLINFO,20110307,142.9,144.05,136.5,144.05,2880,2640
CASTROL,20110307,400.0,404.5,398.1,402.7,19645,13217
CCCL,20110307,52.0,53.0,51.0,51.35,18531,10832
CCL,20110307,191.1,191.1,183.05,184.2,3620,1530
CEATLTD,20110307,96.0,96.4,94.25,95.05,19806,9908
CEBBCO,20110307,31.0,31.0,29.75,29.85,9471,5603
CELEBRITY,20110307,13.2,13.85,13.2,13.7,1858,1366
CELESTIAL,20110307,29.5,29.9,28.1,29.15,31965,17559
CENTENKA,20110307,183.0,184.0,177.2,180.0,14991,6811
CENTEXT,20110307,3.95,4.0,3.85,3.85,64036,57575
CENTRALBK,20110307,156.95,157.0,152.85,153.65,395699,114499
CENTUM,20110307,93.0,94.0,93.0,93.1,304,303
CENTURYPLY,20110307,59.0,59.45,58.9,59.0,3844,3294
CENTURYTEX,20110307,310.0,315.0,304.0,307.2,233150,60259
CERA,20110307,163.5,163.5,157.05,157.15,6470,6200
CESC,20110307,315.05,317.9,309.25,312.9,44105,25921
CHAMBLFERT,20110307,70.0,70.0,68.25,69.0,1470800,420982
CHEMFALKAL,20110307,46.2,48.95,46.15,48.95,786,599
CHEMPLAST,20110307,6.15,6.15,5.85,6.0,27615,18530
CHENNPETRO,20110307,194.7,194.7,188.05,190.95,39818,16837
CHESLINTEX,20110307,12.15,13.8,12.15,12.75,949,704
CHETTINAD,20110307,469.0,469.0,469.0,469.0,5,5
CHOLAFIN,20110307,164.05,168.2,159.0,164.1,56117,27633
CINEMAX,20110307,43.35,43.35,42.0,42.0,1407,1094
CINEVISTA,20110307,4.0,4.0,3.8,4.0,1043,1041
CIPLA,20110307,304.0,306.75,302.0,305.3,1168347,686503
CLASSIC,20110307,13.0,13.0,12.5,12.8,2423,1713
CLNINDIA,20110307,628.1,635.0,613.0,623.7,5283,4600
CLUTCHAUTO,20110307,52.75,52.75,49.05,49.9,16951,7582
CMAHENDRA,20110307,210.05,218.95,209.3,216.6,617042,202804
CMC,20110307,1990.0,2010.0,1955.3,1988.8,34531,34273
COALINDIA,20110307,322.0,343.55,318.4,341.0,7183263,2751092
COLPAL,20110307,823.15,827.95,816.25,825.75,16638,10940
COMPUAGE,20110307,187.0,187.0,172.5,172.5,1036,1023
CONCOR,20110307,1171.35,1209.95,1123.85,1181.8,6740,3164
CONSOFINVT,20110307,90.0,90.0,86.9,87.45,4927,3601
CORAL-HUB,20110307,16.65,16.65,16.65,16.65,2322,2321
CORDSCABLE,20110307,32.7,33.9,31.7,32.25,3714,2494
COREPROTEC,20110307,296.0,305.0,296.0,303.8,312992,234886
COROENGG,20110307,285.0,285.0,285.0,285.0,10,10
COROMANDEL,20110307,270.0,289.8,253.0,282.15,303600,159042
CORPBANK,20110307,558.0,568.0,551.0,553.25,50502,21916
COSMOFILMS,20110307,95.2,96.9,92.0,92.9,43160,22594
COX&KINGS,20110307,392.65,392.65,368.1,371.65,93100,64504
CPIL,20110307,335.0,338.8,325.0,336.1,8408,3396
CREATIVEYE,20110307,5.5,5.5,5.1,5.25,3266,2233
CRESTANI,20110307,51.9,53.0,51.2,52.3,8618,6166
CREWBOS,20110307,95.0,97.0,93.2,94.95,14211,9298
CRISIL,20110307,5805.0,5854.0,5756.0,5803.9,863,801
CROMPGREAV,20110307,248.0,253.75,245.3,249.55,918857,796023
CRONIMET,20110307,86.2,93.0,86.2,88.0,1053,699
CTE,20110307,15.4,16.0,14.95,15.9,1480,1160
CUB,20110307,44.75,45.1,43.7,44.6,368281,177970
CUBEXTUB,20110307,12.8,12.85,12.8,12.85,700,700
CUMMINSIND,20110307,665.6,666.75,636.05,657.7,145556,87580
CURATECH,20110307,250.0,250.1,250.0,250.0,360,360
CYBERMEDIA,20110307,18.5,19.0,18.0,18.5,380,379
CYBERTECH,20110307,12.8,13.0,12.5,12.8,3621,2721
DAAWAT,20110307,49.7,50.3,47.9,48.5,61794,17954
DABUR,20110307,102.9,102.9,99.6,100.3,320899,155034
DALMIABEL,20110307,160.05,166.95,141.6,165.75,933,757
DALMIASUG,20110307,25.2,26.5,25.2,25.95,6440,4202
DATAMATICS,20110307,28.1,28.75,28.05,28.5,9125,5569
DBCORP,20110307,239.0,244.85,236.0,236.6,9188,7596
DBREALTY,20110307,115.0,119.0,111.55,112.9,234821,77305
DCB,20110307,45.1,45.75,44.1,44.7,1649307,420956
DCHL,20110307,72.9,73.15,69.65,72.3,2690837,250996
DCM,20110307,78.6,78.6,73.6,75.25,40146,16826
DCMSRMCONS,20110307,41.1,41.85,40.5,41.3,6116,5562
DCW,20110307,11.25,11.45,11.25,11.3,79849,36842
DECCANCE,20110307,139.0,153.0,127.15,132.9,1199,230
DEEPAKFERT,20110307,158.1,158.1,152.55,153.75,20954,8725
DEEPAKNTR,20110307,190.0,190.0,190.0,190.0,50,50
DEEPIND,20110307,54.55,56.5,54.05,56.0,4384,2728
DELTACORP,20110307,67.9,67.9,65.35,66.4,1424435,259843
DEN,20110307,100.0,101.7,96.95,100.0,30694,25075
DENABANK,20110307,98.0,98.0,95.0,97.1,1189841,230870
DENORA,20110307,76.5,79.4,75.75,77.4,1436,1161
DENSO,20110307,66.35,67.0,64.05,66.55,626,435
DEWANHOUS,20110307,255.0,257.7,241.1,247.3,50484,22604
DHAMPURSUG,20110307,69.0,69.05,67.0,67.35,67414,37713
DHANBANK,20110307,107.0,107.0,104.0,105.95,212691,106143
DHANUS,20110307,15.8,16.0,15.45,15.9,24198,14923
DHARSUGAR,20110307,33.1,34.0,33.1,33.85,1678,1408
DIAPOWER,20110307,150.0,154.0,149.0,153.45,34653,25983
DICIND,20110307,233.3,233.3,224.05,225.6,1633,1310
DIGJAM,20110307,9.2,9.65,9.2,9.5,16879,11438
DISHMAN,20110307,95.0,100.35,92.05,99.3,198334,59464
DISHTV,20110307,58.5,60.55,57.5,59.8,2002900,632171
DIVISLAB,20110307,613.75,622.5,603.2,615.6,90534,25003
DLF,20110307,220.4,221.9,215.65,218.5,3769000,788936
DLINKINDIA,20110307,32.6,32.9,30.85,31.5,404334,108468
DOLPHINOFF,20110307,148.0,151.75,144.25,147.55,6160,2600
DONEAR,20110307,25.55,25.95,25.05,25.8,1360,1145
DPSCLTD,20110307,1730.0,1730.0,1640.05,1664.8,260,240
DPTL,20110307,161.0,161.0,155.6,160.7,6216,4005
DREDGECORP,20110307,342.0,343.9,336.2,340.95,29663,12570
DRREDDY,20110307,1561.0,1621.8,1555.0,1614.6,254682,91242
DSKULKARNI,20110307,55.9,55.9,52.25,54.1,12490,3229
DUNCANSIND,20110307,16.25,16.6,16.1,16.35,17767,12410
DWARKESH,20110307,69.95,70.0,67.0,67.2,9741,6899
DYNAMATECH,20110307,1100.0,1100.0,1099.5,1099.5,2,2
EASTSILK,20110307,9.15,9.5,8.9,9.1,10056,7389
EASUNREYRL,20110307,85.1,86.8,85.1,85.4,4103,2629
ECEIND,20110307,122.0,122.0,107.0,111.45,1090,601
ECLERX,20110307,632.6,662.4,632.6,654.45,8620,7396
EDELWEISS,20110307,37.0,37.2,35.75,36.1,91902,56860
EDL,20110307,103.05,103.05,100.1,102.25,5259,2911
EDSERV,20110307,136.4,136.4,130.55,131.75,105940,54136
EDUCOMP,20110307,460.0,465.0,440.1,441.5,1330363,513929
EICHERMOT,20110307,1040.0,1069.0,1035.0,1058.65,7655,4331
EIDPARRY,20110307,199.7,199.7,195.1,197.25,7834,4247
EIHAHOTELS,20110307,161.0,161.0,148.1,151.05,1518,574
EIHOTEL,20110307,78.5,79.5,76.6,77.65,182609,114765
EIMCOELECO,20110307,220.0,223.55,214.95,218.45,1121,834
EKC,20110307,74.55,74.95,71.35,72.45,189286,54106
ELDERPHARM,20110307,365.0,366.0,363.0,363.7,20678,124
ELECON,20110307,68.2,69.05,65.95,66.7,75388,44021
ELECTCAST,20110307,30.95,31.8,30.35,30.75,42852,22064
ELECTHERM,20110307,204.0,204.0,191.0,198.1,2426,1761
ELFORGE,20110307,14.0,14.8,13.85,14.1,1986,1453
ELGIEQUIP,20110307,86.8,88.45,85.0,86.4,119252,115050
ELNET,20110307,39.0,39.0,36.1,38.85,357,355
EMAMIINFRA,20110307,28.4,30.2,28.35,30.1,14483,10369
EMAMILTD,20110307,378.55,382.0,362.05,377.35,8146,3491
EMCO,20110307,59.8,59.85,58.3,58.65,20375,12137
EMKAY,20110307,62.6,62.6,57.1,58.35,1233,636
EMMBI,20110307,13.1,14.1,13.1,13.75,4473,2832
EMPEESUG,20110307,66.8,67.75,65.5,65.85,30094,6919
ENERGYDEV,20110307,36.0,37.45,36.0,36.55,3471,2379
ENGINERSIN,20110307,288.2,310.5,287.2,305.85,504715,195741
ENIL,20110307,214.1,216.35,210.0,210.9,7736,4837
ENTEGRA,20110307,23.1,23.9,23.1,23.4,5202,2903
ERAINFRA,20110307,193.4,193.4,191.5,192.15,119518,53288
EROSMEDIA,20110307,138.1,142.45,136.2,139.65,40765,13756
ESABINDIA,20110307,452.0,462.0,438.0,441.85,1443,1191
ESCORTS,20110307,120.8,121.0,116.55,117.55,484331,110045
ESL,20110307,8.8,8.8,8.45,8.5,75600,55100
ESSAROIL,20110307,108.8,113.3,106.8,111.6,1819988,339520
ESSARSHIP,20110307,90.1,96.85,90.1,91.75,1179573,269312
ESSDEE,20110307,409.0,411.0,401.5,408.3,7235,5472
ESSELPACK,20110307,48.7,48.7,46.55,46.75,15141,9589
EUROCERA,20110307,28.5,29.0,26.7,27.05,19902,13267
EUROMULTI,20110307,15.0,15.75,15.0,15.6,2064,1409
EUROTEXIND,20110307,27.75,29.45,27.75,28.95,1544,1137
EVEREADY,20110307,48.9,49.5,48.25,49.15,26707,19150
EVERESTIND,20110307,145.95,145.95,138.25,140.3,6406,5347
EVERONN,20110307,572.7,574.7,553.0,564.0,158626,19626
EVINIX,20110307,1.15,1.2,1.15,1.15,60863,40683
EXCELCROP,20110307,235.0,238.7,232.25,233.8,2175,1458
EXCELINDUS,20110307,78.0,78.45,78.0,78.4,1017,816
EXCELINFO,20110307,31.05,31.05,29.8,30.1,21380,11077
EXIDEIND,20110307,141.0,142.65,139.15,140.1,1143987,754001
FACT,20110307,42.25,42.7,41.5,41.8,46686,21850
FAGBEARING,20110307,803.0,805.0,786.5,789.2,594,426
FAME,20110307,41.75,42.45,40.1,40.65,1349,1032
FARMAXIND,20110307,7.1,7.2,6.8,6.85,33000,27021
FCH,20110307,143.0,143.9,139.5,140.8,39728,35378
FCSSOFT,20110307,1.2,1.2,1.15,1.15,904227,529075
FDC,20110307,105.95,106.5,103.0,104.6,35703,19723
FEDDERLOYD,20110307,77.0,77.9,73.6,76.65,5536,3450
FEDERALBNK,20110307,367.0,369.5,356.0,368.25,305016,127054
FIEMIND,20110307,152.0,153.1,151.05,151.45,4158,1008
FINANTECH,20110307,794.9,794.9,774.0,782.4,61369,19366
FINCABLES,20110307,48.5,49.4,46.8,48.85,120351,48251
FINPIPE,20110307,89.75,91.65,86.2,90.55,60507,36985
FIRSTLEASE,20110307,70.0,70.45,69.05,69.5,2098,1882
FIRSTWIN,20110307,21.5,22.65,20.0,21.95,3196,860
FKONCO,20110307,91.25,92.6,90.0,91.1,4213,3526
FMGOETZE,20110307,144.3,144.3,139.25,141.0,10052,9466
FORTIS,20110307,140.05,152.4,140.05,151.6,588567,205956
FOSECOIND,20110307,465.0,465.0,440.0,449.75,184,184
FOURSOFT,20110307,15.3,15.7,15.1,15.5,11949,9480
FSL,20110307,17.05,17.1,16.35,16.65,814773,280034
FTCSF5YGRO,20110307,12.0,12.0,12.0,12.0,1000,1000
GABRIEL,20110307,43.15,44.45,42.0,42.7,23567,12379
GAEL,20110307,31.3,32.35,31.3,31.9,25678,15806
GAIL,20110307,449.05,456.0,441.0,443.85,417724,255153
GAL,20110307,16.45,16.95,16.05,16.45,10745,6832
GALLANTT,20110307,19.1,20.5,17.05,19.25,7416,6169
GALLISPAT,20110307,68.1,69.15,67.5,68.5,35785,27466
GAMMNINFRA,20110307,18.0,18.2,17.3,17.8,87808,33645
GAMMONIND,20110307,118.65,120.5,116.65,117.65,51482,21501
GANDHITUBE,20110307,95.0,102.0,95.0,101.85,310,305
GANESHHOUC,20110307,155.25,156.95,152.15,154.1,8060,7553
GANGOTRI,20110307,7.5,7.5,6.7,6.8,4589,2870
GARDENSILK,20110307,96.75,97.0,95.0,96.25,3977,2180
GARWALLROP,20110307,58.0,58.0,55.85,57.05,21581,18042
