SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GILLANDERS,20110222,100.3,103.0,100.05,102.5,4103,3534
GILLETTE,20110222,1604.0,1610.0,1580.0,1606.6,159,104
GINNIFILA,20110222,13.4,13.4,12.2,12.6,11271,9354
GIPCL,20110222,89.9,90.5,87.45,87.7,11814,9839
GITANJALI,20110222,231.2,247.6,231.2,244.25,4067211,688564
GKB,20110222,44.0,44.0,43.0,43.5,200,200
GKWLIMITED,20110222,561.0,563.0,551.0,551.0,16,16
GLAXO,20110222,2222.1,2241.0,2196.5,2235.9,3882,1951
GLENMARK,20110222,286.5,287.9,280.55,286.0,288877,152804
GLFL,20110222,3.65,3.8,3.65,3.8,65,60
GLOBALVECT,20110222,28.1,28.2,27.5,27.5,480,478
GLOBUSSPR,20110222,119.85,122.0,117.05,118.5,16719,10764
GLODYNE,20110222,380.0,392.9,370.1,372.45,84656,6196
GLORY,20110222,5.25,5.4,5.1,5.2,62782,58141
GMBREW,20110222,97.8,97.9,97.1,97.35,529,529
GMDCLTD,20110222,116.25,117.1,112.35,113.1,324107,174775
GMRINFRA,20110222,41.0,41.95,40.5,41.05,3404694,911685
GNFC,20110222,103.8,110.0,103.2,107.85,208999,110198
GOACARBON,20110222,73.9,75.5,72.05,73.85,2257,1639
GODFRYPHLP,20110222,1800.0,1822.5,1800.0,1817.8,31,28
GODREJCP,20110222,354.1,368.75,354.1,360.8,53280,36636
GODREJIND,20110222,168.0,168.9,163.95,165.85,132346,34895
GODREJPROP,20110222,600.0,604.75,593.15,598.85,3514,2564
GOENKA,20110222,62.0,62.85,60.25,61.15,7399,2976
GOKEX,20110222,94.0,101.2,94.0,101.0,3450,2283
GOKUL,20110222,101.0,101.0,98.25,99.75,165117,153153
GOLDBEES,20110222,2003.0,2011.75,2000.0,2003.7,38085,24312
GOLDENTOBC,20110222,91.0,91.0,86.0,87.25,57153,28193
GOLDIAM,20110222,36.4,36.4,33.4,33.75,6425,5723
GOLDINFRA,20110222,17.6,19.0,17.6,18.15,15061,10911
GOLDSHARE,20110222,2002.5,2009.75,1997.3,1999.4,4169,2711
GOLDTECH,20110222,9.15,9.35,9.0,9.15,18226,15578
GPIL,20110222,184.8,187.0,177.85,179.25,46099,27330
GPPL,20110222,60.0,61.35,58.55,60.5,599302,171813
GRANULES,20110222,91.0,91.8,90.05,91.0,1977,1831
GRAPHITE,20110222,88.1,90.0,88.0,89.1,27319,15977
GRASIM,20110222,2322.0,2329.0,2294.0,2324.95,44084,20697
GRAVITA,20110222,235.65,254.0,230.1,251.1,403411,126134
GREAVESCOT,20110222,91.95,91.95,87.35,88.85,14226,10953
GREENPLY,20110222,186.0,188.95,185.0,188.25,3611,2962
GREENPOWER,20110222,24.0,26.1,23.8,25.55,320401,296205
GRINDWELL,20110222,225.3,225.35,222.0,224.65,119,75
GRUH,20110222,360.0,374.85,355.05,372.1,1458,1061
GSFC,20110222,330.95,346.5,330.9,344.1,106708,61300
GSKCONS,20110222,2145.0,2148.0,2125.0,2135.5,1044,679
GSLNOVA,20110222,4.0,4.25,3.95,4.0,15288,10337
GSPL,20110222,94.95,95.8,92.0,95.45,1078357,582184
GSSAMERICA,20110222,169.0,176.0,165.1,167.95,12909,7030
GTL,20110222,416.0,420.95,413.5,418.75,89100,79373
GTLINFRA,20110222,37.1,38.0,37.1,37.7,99891,51180
GTNIND,20110222,22.25,22.8,22.15,22.15,723,721
GTNTEX,20110222,16.8,16.8,15.65,16.3,2207,1930
GTOFFSHORE,20110222,258.5,261.9,251.0,253.8,89898,22698
GUFICBIO,20110222,5.85,6.0,5.8,5.95,6558,6351
GUJALKALI,20110222,117.0,122.9,116.0,117.5,14981,11558
GUJAPOLLO,20110222,138.45,142.0,137.0,140.25,8428,7787
GUJFLUORO,20110222,255.0,265.9,248.0,253.75,51388,25957
GUJNRECOKE,20110222,45.8,47.1,45.15,45.85,2438819,1230594
GUJNREDVR,20110222,28.0,28.9,27.5,27.6,31150,26146
GUJRATGAS,20110222,355.0,357.5,342.05,349.55,5256,1977
GUJSIDHCEM,20110222,11.0,11.2,10.5,11.05,639353,578379
GULFOILCOR,20110222,78.5,80.8,77.45,79.6,45691,17815
GVKPIL,20110222,27.35,27.35,26.6,27.25,4070563,1522268
HALONIX,20110222,107.0,113.8,107.0,110.0,242,235
HANUNG,20110222,207.75,213.45,205.25,207.25,187503,24807
HARRMALAYA,20110222,77.5,81.8,76.05,80.2,43663,16764
HATHWAY,20110222,122.6,125.9,121.55,125.05,6827,2962
HAVELLS,20110222,327.9,327.9,315.6,323.6,43731,12849
HBLPOWER,20110222,21.65,22.5,21.25,21.75,108487,55136
HBSTOCK,20110222,17.65,19.4,17.65,19.15,481,1
HCC,20110222,35.0,36.9,34.05,35.35,4777847,589414
HCIL,20110222,39.5,40.25,38.95,39.1,8167,5449
HCL-INSYS,20110222,102.95,103.5,102.0,102.6,52246,38354
HCLTECH,20110222,461.0,464.4,454.1,460.0,1089790,655119
HDFC,20110222,643.8,646.55,636.05,641.1,2000449,979951
HDFC,20110222,643.8,646.55,636.05,641.1,25900,7400
HDFC,20110222,120.15,121.5,120.0,120.0,2000449,979951
HDFC,20110222,120.15,121.5,120.0,120.0,25900,7400
HDFCBANK,20110222,2190.0,2191.7,2125.4,2138.45,579643,228661
HDFCMFGETF,20110222,2032.05,2048.75,2032.05,2042.2,915,676
HDIL,20110222,148.0,156.7,145.8,154.75,10018326,2175345
HEG,20110222,204.9,204.9,200.1,202.95,11889,9754
HEIDELBERG,20110222,38.0,38.0,36.6,36.7,76000,52983
HELIOSMATH,20110222,35.4,35.4,34.3,34.4,7381,7185
HERCULES,20110222,219.75,230.5,219.75,222.5,100686,8872
HEROHONDA,20110222,1438.0,1438.0,1375.75,1390.55,887934,541068
HEXAWARE,20110222,113.7,114.65,111.5,113.5,1105309,436142
HGSL,20110222,324.05,329.35,321.5,323.9,1213,1115
HIKAL,20110222,281.1,287.0,275.25,281.5,1755,976
HILTON,20110222,18.6,19.0,18.25,18.65,1300,900
HINDALCO,20110222,210.0,214.55,208.1,212.2,7735703,2771833
HINDCOMPOS,20110222,547.5,549.0,535.25,544.0,43275,42243
HINDCOPPER,20110222,325.05,336.5,319.0,324.65,767845,48896
HINDDORROL,20110222,84.95,89.3,82.1,86.75,112782,50993
HINDNATGLS,20110222,232.3,244.7,231.5,235.05,22171,2781
HINDOILEXP,20110222,170.5,178.45,169.0,174.1,849179,115507
HINDPETRO,20110222,330.0,332.0,320.05,321.9,866921,446306
HINDSYNTEX,20110222,4.3,4.5,4.0,4.05,2351,2351
HINDUJAFO,20110222,85.0,87.95,84.05,86.95,3704,3324
HINDUJAVEN,20110222,280.0,283.0,275.35,280.5,550,316
HINDUNILVR,20110222,279.35,281.8,276.65,280.3,2089769,1529421
HINDZINC,20110222,1282.0,1282.0,1268.0,1272.2,69273,41027
HIRECT,20110222,57.55,58.15,54.5,56.6,12431,2821
HITACHIHOM,20110222,188.0,190.0,184.0,185.0,16198,8849
HITECHGEAR,20110222,102.3,103.55,102.3,103.55,75,50
HITECHPLAS,20110222,91.3,91.3,91.25,91.25,138,100
HMT,20110222,63.0,67.5,63.0,64.9,1083882,140195
HMVL,20110222,150.0,164.95,150.0,163.85,1230,1001
HNGSNGBEES,20110222,1397.0,1397.0,1347.79,1347.79,20127,20121
HONAUT,20110222,2180.0,2188.8,2125.0,2153.9,282,249
HONDAPOWER,20110222,355.0,366.0,350.0,354.35,2267,1183
HOPFL,20110222,47.75,49.3,47.6,49.05,23266,22530
HOTELEELA,20110222,38.6,38.8,37.1,38.4,288502,142985
HOTELRUGBY,20110222,11.85,11.85,11.0,11.0,130,130
HOVS,20110222,85.0,88.6,84.45,85.6,5710,2612
HSIL,20110222,124.1,125.5,120.2,122.05,62612,30065
HTMEDIA,20110222,147.05,148.35,146.15,146.3,1259,768
HYDRBADIND,20110222,363.0,364.7,345.0,360.4,7683,2564
HYDROS&S,20110222,23.0,23.3,22.0,22.0,225,220
IBN18,20110222,99.05,102.8,98.25,101.0,553762,551393
IBPOW,20110222,23.0,24.1,22.75,24.0,8627606,8565569
IBREALEST,20110222,109.0,111.1,106.2,108.35,2890274,570481
IBSEC,20110222,17.0,18.0,16.6,16.9,343277,154462
ICICIBANK,20110222,1026.7,1033.0,1015.15,1027.1,2664309,898907
ICIL,20110222,17.65,17.75,17.65,17.7,3263,2763
ICRA,20110222,1042.9,1051.0,1021.9,1037.85,2463,1800
ICSA,20110222,129.8,131.0,128.0,129.8,99110,61387
IDBI,20110222,133.1,135.2,131.7,133.6,2764933,575447
IDEA,20110222,62.25,62.3,58.2,59.85,10653418,5914271
IDFC,20110222,143.0,145.7,137.9,139.2,10014902,4867125
IFBAGRO,20110222,67.95,67.95,64.15,66.15,586,235
IFBIND,20110222,105.9,105.9,102.1,103.95,2831,1719
IFCI,20110222,51.45,52.45,50.65,51.65,12907410,3551097
IFGLREFRAC,20110222,32.7,33.05,31.15,31.95,29690,29409
IGARASHI,20110222,76.0,76.0,74.65,74.8,2064,2064
IGL,20110222,305.0,306.0,301.55,305.05,65089,42170
IGPL,20110222,28.55,28.8,27.55,28.7,1484,1285
IL&FSENGG,20110222,174.1,184.5,173.35,181.45,105025,70497
IL&FSTRANS,20110222,210.0,217.3,210.0,214.9,20357,14068
IMPAL,20110222,685.05,690.9,685.0,685.75,314,257
IMPEXFERRO,20110222,8.35,8.5,8.35,8.45,400,300
INDBANK,20110222,12.1,12.3,11.85,12.2,19650,16070
INDHOTEL,20110222,81.6,83.0,79.8,82.25,575604,257535
INDHOTEL,20110222,81.6,83.0,79.8,82.25,30,10
INDHOTEL,20110222,103.75,104.5,103.75,104.25,575604,257535
INDHOTEL,20110222,103.75,104.5,103.75,104.25,30,10
INDIABULLS,20110222,139.0,146.45,137.6,142.75,477159,115976
INDIACEM,20110222,92.5,94.45,92.25,93.6,1072478,907755
INDIAGLYCO,20110222,115.0,115.9,113.55,114.15,16055,10509
INDIAINFO,20110222,68.0,70.1,67.05,69.1,652080,290007
INDIANB,20110222,219.25,219.25,214.05,216.25,187409,134297
INDIANCARD,20110222,108.0,108.0,106.0,106.0,701,701
INDIANHUME,20110222,130.6,134.9,130.15,130.5,753,105
INDLMETER,20110222,65.5,66.9,63.8,64.75,152,151
INDNIPPON,20110222,238.5,248.95,238.5,248.95,150,150
INDOASIFU,20110222,80.5,80.5,77.25,78.65,2960,2587
INDOCO,20110222,414.0,415.0,387.6,398.25,1397,1000
INDORAMA,20110222,58.0,60.15,58.0,59.5,29272,25921
INDOSOLAR,20110222,19.35,19.75,18.6,19.25,155738,74704
INDOTECH,20110222,152.65,154.9,152.0,152.45,2224,1885
INDOWIND,20110222,20.1,20.35,20.0,20.1,34405,16638
INDRAMEDCO,20110222,34.35,34.8,33.9,34.1,18180,8335
INDSWFTLAB,20110222,99.1,100.35,96.55,98.35,86721,46440
INDSWFTLTD,20110222,31.0,31.5,30.85,30.9,12417,10326
INDUSFILA,20110222,25.55,25.55,25.5,25.5,304,304
INDUSINDBK,20110222,227.7,238.0,227.7,234.05,2997052,2008667
INDUSINDBK,20110222,227.7,238.0,227.7,234.05,18500,18500
INDUSINDBK,20110222,236.25,236.25,236.25,236.25,2997052,2008667
INDUSINDBK,20110222,236.25,236.25,236.25,236.25,18500,18500
INEABS,20110222,376.0,389.0,376.0,378.4,7259,7109
INFINITE,20110222,163.0,165.8,163.0,164.15,3988,2116
INFODRIVE,20110222,18.45,18.6,18.1,18.3,3802,3585
INFOMEDIA,20110222,20.3,22.3,20.25,22.1,25664,18080
INFOSYSTCH,20110222,3140.2,3167.0,3114.0,3141.85,760706,335359
INFOTECENT,20110222,160.0,163.3,159.25,161.8,6758,4290
INFRABEES,20110222,292.0,295.1,289.3,291.46,93,92
INGERRAND,20110222,401.0,403.9,399.95,401.45,795,510
INGVYSYABK,20110222,316.5,318.0,305.0,312.1,19036,9848
INOXLEISUR,20110222,46.15,47.5,45.5,47.2,55916,23455
INSECTICID,20110222,279.4,294.9,276.1,288.45,261995,49735
IOB,20110222,138.0,139.0,132.9,133.65,884415,214769
IOC,20110222,314.0,314.0,303.35,305.05,987037,573272
IOLCP,20110222,38.9,40.55,37.55,39.8,6953,3978
IOLN,20110222,9.5,9.85,9.25,9.55,16681,13237
IPCALAB,20110222,297.0,302.0,292.55,298.05,120448,110567
IPGETF,20110222,2055.0,2065.0,2042.0,2059.15,955,458
IPRINGLTD,20110222,84.4,84.4,84.0,84.0,9,9
IRB,20110222,187.0,188.7,175.5,186.85,1306765,393012
ISFT,20110222,70.2,73.4,70.2,71.0,2443,636
ISMTLTD,20110222,49.65,50.45,48.2,49.7,37566,20904
ISPATIND,20110222,23.2,23.55,22.8,23.15,4236425,852071
ISPATIND,20110222,23.2,23.55,22.8,23.15,32701,26852
ISPATIND,20110222,8.75,9.0,8.75,9.0,4236425,852071
ISPATIND,20110222,8.75,9.0,8.75,9.0,32701,26852
ITC,20110222,157.9,157.9,155.5,156.7,4560136,2241322
ITDCEM,20110222,203.0,206.0,200.5,204.0,2956,801
ITI,20110222,36.4,37.85,35.55,36.55,486053,82943
IVC,20110222,34.8,34.8,33.1,33.85,21761,13380
IVP,20110222,43.5,43.5,41.9,43.45,5000,0
IVRCLAH,20110222,51.0,51.5,49.0,51.1,8216,5793
IVRCLINFRA,20110222,73.4,73.4,70.05,70.65,4506443,1241387
J&KBANK,20110222,748.95,760.0,737.1,739.35,10641,5721
JAGRAN,20110222,117.0,117.0,110.25,112.25,79554,57232
JAGSNPHARM,20110222,16.6,16.6,15.15,15.45,3639,2441
JAIBALAJI,20110222,183.25,189.85,183.1,186.1,8415,5690
JAICORPLTD,20110222,147.35,179.65,147.3,176.6,5788831,373050
JAINSTUDIO,20110222,7.65,7.65,7.6,7.6,116,116
JAMNAAUTO,20110222,136.1,140.0,135.5,136.4,404,273
JAYAGROGN,20110222,90.15,94.0,89.0,92.2,6313,2649
JAYBARMARU,20110222,73.5,74.0,70.1,72.0,1844,1313
JAYNECOIND,20110222,24.75,25.1,24.25,24.5,35901,20988
JAYSREETEA,20110222,149.35,153.6,147.5,148.95,50029,17830
JBCHEPHARM,20110222,116.4,116.9,112.5,114.85,33194,17002
JBFIND,20110222,178.5,179.95,176.5,177.45,111697,55937
JBMA,20110222,67.2,70.75,67.2,67.2,789,636
JDORGOCHEM,20110222,3.05,3.05,3.05,3.05,251,251
JENSONICOL,20110222,4.0,4.3,4.0,4.1,19270,17204
JETAIRWAYS,20110222,463.85,464.3,432.0,435.9,2211855,470638
JHS,20110222,85.25,86.8,75.0,76.35,538067,153927
JIKIND,20110222,7.8,9.35,7.8,8.4,859,726
JINDALPHOT,20110222,169.0,169.0,162.0,163.6,86390,17825
JINDALPOLY,20110222,470.05,470.05,451.35,457.25,189787,49028
JINDALSAW,20110222,210.0,210.5,204.4,206.9,139205,29903
JINDALSTEL,20110222,686.0,689.85,667.25,672.8,866402,448085
JINDALSWHL,20110222,1000.0,1006.5,980.1,990.25,51625,8098
JINDCOT,20110222,97.9,97.9,90.25,96.55,72466,63904
JINDRILL,20110222,457.0,463.0,452.0,455.2,5406,2409
JINDWORLD,20110222,221.5,228.2,220.0,226.6,5062,2763
JISLJALEQS,20110222,209.65,214.9,204.6,207.85,1944050,315052
JKCEMENT,20110222,137.9,140.0,132.2,133.8,6904,3407
JKIL,20110222,145.15,150.8,145.0,146.1,5603,3365
JKLAKSHMI,20110222,48.0,48.0,46.5,47.45,35050,24885
JKPAPER,20110222,47.1,48.9,45.65,47.85,42180,19634
JKTYRE,20110222,85.5,87.9,85.15,86.1,20791,12248
JMCPROJECT,20110222,156.0,158.9,152.0,152.9,1736,1101
JMFINANCIL,20110222,23.55,24.3,23.05,23.35,364934,90071
JMTAUTOLTD,20110222,81.25,81.25,81.25,81.25,2,2
JOCIL,20110222,281.05,289.95,281.05,286.9,640,590
JPASSOCIAT,20110222,86.1,87.5,84.5,85.65,11547564,1814371
JPINFRATEC,20110222,59.0,60.3,57.1,57.85,125469,64874
JPPOWER,20110222,40.4,40.5,38.95,39.15,323290,120382
JSL,20110222,92.0,92.0,88.2,89.75,14083,7365
JSWENERGY,20110222,74.9,76.5,74.25,75.6,440277,202201
JSWSTEEL,20110222,910.1,919.9,888.9,901.5,1431476,165046
JUBILANT,20110222,162.5,169.95,162.5,169.15,736587,664183
JUBLFOOD,20110222,499.7,516.8,495.25,509.1,616523,155483
JUNIORBEES,20110222,109.1,109.1,106.61,107.24,11636,7869
JUPITER,20110222,19.5,21.5,19.5,21.35,1794482,456089
JYOTHYLAB,20110222,223.75,228.5,221.0,221.5,76898,75015
JYOTISTRUC,20110222,90.0,90.0,86.2,87.95,112232,70737
KABRAEXTRU,20110222,54.65,55.75,52.75,53.3,3491,2726
KAJARIACER,20110222,68.5,69.3,67.55,68.25,16142,11456
KAKATCEM,20110222,72.3,72.35,71.0,71.8,2754,1916
KALECONSUL,20110222,101.55,102.95,98.25,98.95,13215,8749
KALINDEE,20110222,142.4,149.7,142.0,146.05,1678964,269352
KALPATPOWR,20110222,127.2,134.1,127.2,132.7,47680,33094
KAMATHOTEL,20110222,79.0,85.0,79.0,82.9,2997,2284
KANDAGIRI,20110222,99.0,99.0,93.2,93.2,118,100
KANORICHEM,20110222,28.0,28.6,26.8,27.1,20274,15504
KANSAINER,20110222,750.1,769.9,744.95,749.5,512,394
KARURKCP,20110222,42.5,42.5,39.5,39.55,4713,448
KARURVYSYA,20110222,412.6,415.9,406.2,413.0,56865,32592
KAUSHALYA,20110222,12.75,12.75,12.2,12.35,12863,6830
KAVVERITEL,20110222,113.0,113.85,110.35,113.0,84441,17412
KBIL,20110222,502.0,543.95,502.0,527.35,303,281
KCP,20110222,27.35,27.75,26.5,26.75,7259,5131
KCPSUGIND,20110222,17.0,17.5,16.85,17.15,22236,10596
KEC,20110222,90.95,90.95,83.3,84.55,141124,66291
KECL,20110222,50.0,50.9,49.0,50.85,1663,1089
KEI,20110222,23.0,23.45,21.75,21.95,102148,62438
KEMROCK,20110222,505.5,512.0,501.1,506.25,15342,9593
KERNEX,20110222,110.4,114.5,108.5,110.05,142526,37375
KESARENT,20110222,59.0,61.0,47.4,53.7,2724,250
KESORAMIND,20110222,198.1,203.8,193.6,195.7,12607,8431
KFA,20110222,40.85,40.9,39.05,39.5,3848858,1452103
KGL,20110222,16.4,16.4,15.65,15.65,1954778,808077
KHAITANELE,20110222,119.0,120.9,116.8,117.35,117,116
KHAITANLTD,20110222,37.0,37.0,36.95,37.0,120,110
KHANDSE,20110222,16.65,16.65,16.65,16.65,180,180
KICL,20110222,881.8,910.0,881.8,901.1,192,145
KIL,20110222,22.25,22.25,20.25,20.7,9218,5679
KILITCH,20110222,72.9,72.9,68.65,70.9,3780,2480
KINETICMOT,20110222,23.3,23.3,22.15,22.85,19439,14092
KIRIDYES,20110222,358.0,366.45,333.05,337.2,39894,14943
KIRLOSBROS,20110222,145.05,149.5,145.05,147.15,964,743
KIRLOSENG,20110222,152.6,160.0,152.6,156.75,1515,1500
KIRLOSIND,20110222,350.0,352.0,338.05,340.3,330,226
KITPLYIND,20110222,5.1,5.2,4.75,5.05,334,114
KKCL,20110222,520.0,540.0,520.0,521.45,560,463
KLGSYSTEL,20110222,63.65,64.75,63.3,63.75,23991,8857
KLRF,20110222,27.4,29.9,26.95,27.65,1235,1000
KMSUGAR,20110222,4.15,4.2,4.0,4.1,15716,10000
KNRCON,20110222,113.0,113.9,111.0,111.3,3947,2630
KOHINOOR,20110222,43.0,44.1,42.25,43.35,47431,37845
KOLTEPATIL,20110222,40.05,41.0,39.6,39.85,13541,7987
KOPDRUGS,20110222,7.0,7.0,6.0,6.45,15987,11150
KOPRAN,20110222,25.0,25.7,24.05,24.05,24267,15052
KOTAKBANK,20110222,409.9,414.5,401.05,408.8,939217,657221
KOTAKGOLD,20110222,2009.7,2013.95,2002.0,2010.9,13020,7725
KOTAKNIFTY,20110222,552.0,556.0,550.0,553.63,1469,1105
KOTAKPSUBK,20110222,444.0,448.0,439.0,446.22,1006,829
KOTARISUG,20110222,7.0,7.05,6.85,6.85,2739,2532
KOTHARIPET,20110222,6.15,7.1,6.15,6.9,12906,10501
KOTHARIPRO,20110222,384.0,384.0,370.0,374.65,682,580
KOUTONS,20110222,31.0,31.75,30.55,30.65,106945,58430
KPIT,20110222,150.1,152.8,147.1,148.9,90609,30675
KPRMILL,20110222,164.0,172.9,163.0,165.1,7204,5220
KRBL,20110222,27.85,27.85,27.05,27.2,299418,117838
KSBPUMPS,20110222,466.0,466.0,451.0,459.8,1435,455
KSCL,20110222,318.95,352.0,314.0,326.6,22242,14310
KSE,20110222,180.0,180.0,166.0,166.0,62,60
KSERAPRO,20110222,11.0,11.1,10.95,11.0,1012393,301013
KSK,20110222,110.0,113.7,106.05,109.65,62572,55443
KSL,20110222,87.0,88.85,85.0,85.55,28408,13820
KSOILS,20110222,33.8,34.0,32.65,32.95,1747844,402479
KTIL,20110222,70.1,90.0,70.1,79.65,7328,2387
KTKBANK,20110222,118.0,118.0,114.5,115.95,1542167,990204
KWALITY,20110222,109.8,109.8,105.5,108.3,461048,80718
L&TFINANCE,20110222,1004.0,1021.0,1000.0,1007.0,56,50
L&TFINANCE,20110222,1004.0,1021.0,1000.0,1007.0,200,100
L&TFINANCE,20110222,1004.0,1021.0,1000.0,1007.0,517,500
L&TFINANCE,20110222,1004.0,1021.0,1000.0,1007.0,3786,3557
L&TFINANCE,20110222,1004.0,1021.0,1000.0,1007.0,1136,1043
L&TFINANCE,20110222,1004.0,1021.0,1000.0,1007.0,276,246
L&TFINANCE,20110222,1000.0,1020.0,1000.0,1020.0,56,50
L&TFINANCE,20110222,1000.0,1020.0,1000.0,1020.0,200,100
L&TFINANCE,20110222,1000.0,1020.0,1000.0,1020.0,517,500
L&TFINANCE,20110222,1000.0,1020.0,1000.0,1020.0,3786,3557
L&TFINANCE,20110222,1000.0,1020.0,1000.0,1020.0,1136,1043
L&TFINANCE,20110222,1000.0,1020.0,1000.0,1020.0,276,246
L&TFINANCE,20110222,1123.21,1123.21,1122.01,1122.01,56,50
L&TFINANCE,20110222,1123.21,1123.21,1122.01,1122.01,200,100
L&TFINANCE,20110222,1123.21,1123.21,1122.01,1122.01,517,500
L&TFINANCE,20110222,1123.21,1123.21,1122.01,1122.01,3786,3557
L&TFINANCE,20110222,1123.21,1123.21,1122.01,1122.01,1136,1043
L&TFINANCE,20110222,1123.21,1123.21,1122.01,1122.01,276,246
L&TFINANCE,20110222,1054.0,1055.0,1046.11,1050.22,56,50
L&TFINANCE,20110222,1054.0,1055.0,1046.11,1050.22,200,100
L&TFINANCE,20110222,1054.0,1055.0,1046.11,1050.22,517,500
L&TFINANCE,20110222,1054.0,1055.0,1046.11,1050.22,3786,3557
L&TFINANCE,20110222,1054.0,1055.0,1046.11,1050.22,1136,1043
L&TFINANCE,20110222,1054.0,1055.0,1046.11,1050.22,276,246
L&TFINANCE,20110222,977.0,977.0,953.0,958.9,56,50
L&TFINANCE,20110222,977.0,977.0,953.0,958.9,200,100
L&TFINANCE,20110222,977.0,977.0,953.0,958.9,517,500
L&TFINANCE,20110222,977.0,977.0,953.0,958.9,3786,3557
L&TFINANCE,20110222,977.0,977.0,953.0,958.9,1136,1043
L&TFINANCE,20110222,977.0,977.0,953.0,958.9,276,246
L&TFINANCE,20110222,965.0,965.0,958.0,960.0,56,50
L&TFINANCE,20110222,965.0,965.0,958.0,960.0,200,100
L&TFINANCE,20110222,965.0,965.0,958.0,960.0,517,500
L&TFINANCE,20110222,965.0,965.0,958.0,960.0,3786,3557
L&TFINANCE,20110222,965.0,965.0,958.0,960.0,1136,1043
L&TFINANCE,20110222,965.0,965.0,958.0,960.0,276,246
LAKPRE,20110222,49.0,49.0,49.0,49.0,50,50
LAKSHMIEFL,20110222,42.1,43.35,42.1,42.95,58460,36249
LAKSHMIMIL,20110222,1903.0,1979.0,1903.0,1940.0,27,17
LAKSHVILAS,20110222,96.0,98.6,96.0,97.2,67651,26910
LAOPALA,20110222,60.15,64.65,60.15,64.1,7192,5364
LAXMIMACH,20110222,2120.0,2154.0,2101.05,2109.9,6679,6067
LGBBROSLTD,20110222,264.95,265.8,258.0,259.15,4277,4128
LGBFORGE,20110222,3.0,3.0,2.9,3.0,5554,5452
LIBERTSHOE,20110222,84.4,87.9,84.3,85.15,21111,6876
LICHSGFIN,20110222,192.8,196.9,188.85,191.95,10902125,771523
LIQUIDBEES,20110222,1000.01,1000.01,999.99,999.99,62535,45463
LITL,20110222,39.0,40.7,38.15,38.7,5660630,1430351
LLOYDELENG,20110222,56.4,58.0,56.4,57.05,10162,7762
LLOYDSTEEL,20110222,16.95,17.7,16.55,16.85,308958,127417
LML,20110222,9.6,9.75,9.35,9.45,161771,65423
LOGIXMICRO,20110222,17.15,17.9,16.7,17.5,14116,9414
LOKESHMACH,20110222,39.1,41.9,39.0,40.45,782,586
LOTUSEYE,20110222,11.0,11.45,11.0,11.05,14255,10976
LPDC,20110222,3.15,3.25,3.05,3.05,8911,6501
LT,20110222,1640.0,1640.0,1598.1,1605.85,1277649,411183
LUMAXAUTO,20110222,36.75,37.75,36.75,37.0,344,161
LUMAXTECH,20110222,136.0,147.2,135.25,141.4,1003,500
LUPIN,20110222,410.0,417.55,403.6,411.9,491933,206553
LYKALABS,20110222,19.3,22.0,19.3,21.35,7350,3391
M&M,20110222,644.9,645.0,631.05,639.75,1220352,621590
M&MFIN,20110222,718.8,718.8,700.0,705.8,31921,29293
M100,20110222,7.45,7.64,7.31,7.57,209069,142792
M50,20110222,77.99,77.99,75.94,76.27,18783,16251
MADHAV,20110222,20.05,21.4,18.0,21.15,783,430
MADHUCON,20110222,107.6,108.95,95.0,96.45,193053,64245
MADRASCEM,20110222,97.3,98.9,95.5,98.7,18841,14763
MADRASFERT,20110222,20.5,21.6,20.2,20.85,283976,102596
MAGMA,20110222,58.2,59.5,57.5,59.0,42866,30904
MAGNUM,20110222,6.75,6.9,6.75,6.75,2200,2200
MAHABANK,20110222,58.95,59.45,58.4,58.8,143836,51206
MAHINDFORG,20110222,65.4,65.4,63.0,63.8,10887,7103
MAHINDUGIN,20110222,55.45,56.2,54.6,55.1,2075,1565
MAHLIFE,20110222,345.0,350.0,335.0,337.5,6493,5297
MAHSCOOTER,20110222,360.1,361.0,353.0,359.75,1146,1131
MAHSEAMLES,20110222,347.0,354.8,344.0,349.0,3545,1943
MALUPAPER,20110222,13.6,13.6,12.4,12.55,786,518
MALWACOTT,20110222,37.1,38.85,36.8,37.1,4416,2870
MANAKSIA,20110222,79.0,80.6,78.05,80.5,21570,15415
MANALIPETC,20110222,12.15,12.2,11.55,12.1,88917,57996
MANALU,20110222,39.25,42.95,39.25,42.6,1384,782
MANAPPURAM,20110222,126.0,127.95,120.1,126.3,1022603,236540
MANDHANA,20110222,254.1,265.0,252.1,254.15,45608,15582
MANGCHEFER,20110222,31.15,32.3,30.85,31.55,341494,111086
MANGLMCEM,20110222,108.65,114.0,108.6,109.85,30765,25161
MANGTIMBER,20110222,17.55,17.75,17.0,17.4,5911,5700
MANINDS,20110222,63.4,64.85,63.1,64.25,19781,12357
MANINFRA,20110222,145.0,146.0,142.05,145.2,18385,10737
MANJEERA,20110222,129.9,131.0,116.0,119.0,362,111
MANJUSHREE,20110222,70.0,70.7,69.7,70.15,13387,9603
MANUGRAPH,20110222,61.3,61.6,58.55,58.8,7034,6434
MARALOVER,20110222,15.2,15.3,15.0,15.2,1350,600
MARG,20110222,116.1,121.0,116.1,117.5,24248,13860
MARICO,20110222,124.0,125.45,124.0,125.0,53649,41854
MARKSANS,20110222,2.85,3.0,2.55,2.95,126908,65878
