SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ANKURDRUGS,20110110,97.0,97.7,92.45,92.85,86164,43893
ANSALAPI,20110110,56.0,57.2,55.2,55.65,110744,58515
ANSALHSG,20110110,55.0,56.0,54.1,55.5,20338,15938
ANTGRAPHIC,20110110,0.35,0.4,0.35,0.4,177896,169542
APARINDS,20110110,226.75,226.75,217.0,218.0,5506,4000
APCOTEXIND,20110110,160.1,167.0,160.0,160.95,1239,665
APIL,20110110,696.0,696.0,657.05,667.65,88164,32955
APLAB,20110110,34.35,36.5,33.4,36.45,2249,1137
APOLLOHOSP,20110110,457.8,506.45,451.05,473.65,258600,78311
APOLLOTYRE,20110110,64.35,64.35,60.55,60.9,2861261,1167511
APPAPER,20110110,151.0,156.95,151.0,156.0,13468,9801
APTECHT,20110110,127.0,127.3,121.0,121.6,174116,72976
AQUA,20110110,38.3,39.15,34.3,35.2,310928,139986
ARCHIDPLY,20110110,24.2,25.3,24.05,25.0,12801,9086
ARCHIES,20110110,44.45,45.4,43.7,44.6,213734,116702
AREVAT&D,20110110,321.0,321.4,307.5,311.4,104945,51327
ARIES,20110110,126.05,128.95,121.0,122.1,11466,8590
ARIHANT,20110110,85.0,90.1,85.0,87.0,62,50
ARL,20110110,2.0,2.05,2.0,2.0,325315,237820
AROGRANITE,20110110,50.0,51.6,49.0,49.05,1429,1349
ARSHIYA,20110110,265.0,265.0,244.1,246.0,7308,4822
ARSSINFRA,20110110,763.0,765.0,684.1,692.8,110901,30371
ARVIND,20110110,66.9,67.25,62.65,63.2,2114526,467244
ASAHIINDIA,20110110,94.0,96.4,92.35,93.8,256761,219143
ASAL,20110110,85.5,88.0,83.0,84.05,5625,3781
ASHAPURMIN,20110110,40.0,40.7,38.05,38.45,51001,29188
ASHCONIUL,20110110,4.8,4.85,4.5,4.55,149732,38253
ASHOKA,20110110,299.1,299.9,294.05,294.45,1567,1215
ASHOKLEY,20110110,63.0,63.0,59.25,60.1,4092053,1237222
ASIANELEC,20110110,19.6,19.65,18.6,18.8,54022,37255
ASIANHOTNR,20110110,246.0,253.7,245.0,245.7,6294,4357
ASIANPAINT,20110110,2785.05,2785.05,2648.0,2677.75,44316,25846
ASIANTILES,20110110,52.0,57.8,52.0,56.0,2299,938
ASIL,20110110,4.7,4.85,4.7,4.85,1500,1500
ASSAMCO,20110110,20.4,20.4,18.6,18.9,725818,431483
ASTEC,20110110,57.0,57.55,55.1,55.9,36391,26073
ASTERSILI,20110110,38.3,38.45,34.6,35.25,44941,22958
ASTRAL,20110110,145.0,149.9,139.1,147.45,25335,11904
ASTRAMICRO,20110110,46.2,46.2,42.55,42.85,142141,72662
ASTRAZEN,20110110,1300.0,1300.0,1256.0,1261.8,66,64
ATFL,20110110,368.0,382.4,368.0,374.45,58273,37888
ATLANTA,20110110,89.5,90.0,86.1,86.8,414373,127929
ATLASCYCLE,20110110,229.0,229.0,218.5,220.45,17470,4174
ATNINTER,20110110,1.85,1.95,1.8,1.85,33779,28172
ATUL,20110110,175.0,181.2,172.1,174.7,27912,14074
AURIONPRO,20110110,228.0,228.0,213.15,215.0,695,663
AUROPHARMA,20110110,1290.05,1329.0,1270.0,1293.35,254486,184935
AUTOAXLES,20110110,420.35,433.5,416.1,418.55,5069,3805
AUTOIND,20110110,217.8,217.8,202.15,203.45,80890,37510
AUTOLITIND,20110110,24.4,24.4,23.0,23.15,365,256
AVANTI,20110110,34.05,36.0,34.05,34.55,1408,1404
AVENTIS,20110110,1900.0,1900.0,1860.0,1867.2,265,95
AVTNPL,20110110,107.0,119.95,107.0,113.3,504,410
AXIS-IT&T,20110110,86.55,94.8,86.55,90.15,7078,6636
AXISBANK,20110110,1285.0,1305.0,1246.3,1254.6,1614057,652427
AXISGOLD,20110110,2010.0,2040.0,2010.0,2027.15,172,110
BAGFILMS,20110110,10.0,10.1,9.7,9.8,285685,109710
BAJAJ-AUTO,20110110,1327.9,1331.85,1256.0,1261.75,1396888,629472
BAJAJCORP,20110110,516.0,519.95,506.2,513.55,1871,1245
BAJAJELEC,20110110,231.1,231.1,218.0,220.95,82817,58506
BAJAJFINSV,20110110,445.1,449.75,431.0,438.25,13627,6834
BAJAJHIND,20110110,109.45,109.75,103.1,104.25,1244802,304516
BAJAJHLDNG,20110110,783.9,799.95,762.0,787.6,168339,113588
BAJFINANCE,20110110,650.1,677.0,620.1,643.8,35242,27995
BALAJITELE,20110110,37.85,38.45,36.75,37.05,106363,76994
BALAMINES,20110110,46.5,48.0,42.5,43.1,137960,58483
BALKRISIND,20110110,125.5,125.5,121.5,124.8,25353,20363
BALLARPUR,20110110,37.1,37.1,35.55,36.5,769395,556450
BALMLAWRIE,20110110,570.0,574.0,556.1,559.2,6045,3765
BALPHARMA,20110110,36.5,40.5,34.15,39.95,2055822,146054
BALRAMCHIN,20110110,86.6,86.6,80.9,81.75,1460303,489759
BANARISUG,20110110,820.0,825.0,805.55,813.95,2071,1958
BANCOINDIA,20110110,82.5,82.75,78.15,80.05,15743,11414
BANG,20110110,38.1,39.5,38.1,38.65,8365,4025
BANKBARODA,20110110,850.0,860.9,838.35,848.55,356405,150611
BANKBEES,20110110,1150.0,1150.0,1080.0,1081.41,14747,10341
BANKINDIA,20110110,452.0,452.3,436.1,439.45,950143,420175
BANSWRAS,20110110,134.0,134.8,131.0,132.95,33383,28983
BARTRONICS,20110110,82.55,82.55,78.55,78.95,178859,72019
BASF,20110110,624.05,627.95,602.9,608.9,5878,4583
BASML,20110110,130.2,136.0,127.0,127.55,2730,2262
BATAINDIA,20110110,388.75,388.75,369.05,371.4,365531,46662
BATLIBOI,20110110,30.0,31.1,28.8,29.0,288,250
BAYERCROP,20110110,883.0,890.0,867.0,871.95,3680,3100
BBL,20110110,988.0,997.0,936.6,945.7,3459,2336
BBTC,20110110,490.0,496.0,461.0,467.45,18825,11606
BECREL,20110110,12.3,14.4,12.3,14.4,300,155
BEDMUTHA,20110110,77.05,78.4,76.55,77.0,96662,58230
BEL,20110110,1735.65,1752.95,1690.1,1705.1,5948,3795
BELLCERATL,20110110,22.25,22.8,21.05,21.05,814,308
BEML,20110110,989.95,990.0,965.0,967.25,14575,10847
BEPL,20110110,38.0,39.0,38.0,38.4,2400,2280
BERGEPAINT,20110110,97.0,100.7,95.5,99.95,154061,115548
BFUTILITIE,20110110,842.0,847.65,793.3,797.3,514211,49583
BGRENERGY,20110110,661.9,673.9,622.3,630.95,414873,186092
BHAGWATIHO,20110110,112.0,115.0,102.0,108.45,7787,5309
BHAGYNAGAR,20110110,20.05,20.55,19.5,20.0,9008,7750
BHARATFORG,20110110,361.45,366.4,350.2,354.55,365321,122540
BHARATGEAR,20110110,60.0,61.5,58.1,60.25,8296,8083
BHARATRAS,20110110,85.55,87.75,85.0,85.4,2209,567
BHARTIARTL,20110110,340.0,343.95,335.05,339.1,2765924,1110242
BHARTISHIP,20110110,206.0,206.0,196.65,197.45,142860,54789
BHEL,20110110,2290.0,2290.0,2170.9,2182.1,899101,620972
BHUSANSTL,20110110,435.7,443.95,424.2,426.45,525098,75999
BIL,20110110,97.6,98.9,84.25,86.75,158000,38071
BILPOWER,20110110,137.5,143.85,133.0,135.0,4700,3024
BIMETAL,20110110,297.95,297.95,286.8,287.85,95,85
BINANICEM,20110110,88.0,89.5,85.5,87.65,21051,15087
BINANIIND,20110110,243.25,243.5,225.0,226.3,798865,125402
BINDALAGRO,20110110,41.8,43.25,41.8,42.75,1494594,854940
BIOCON,20110110,401.9,401.9,384.4,388.9,558489,294403
BIRLACORPN,20110110,331.05,343.9,331.05,341.45,3334,2457
BIRLACOT,20110110,0.65,0.7,0.65,0.7,702768,355701
BIRLAERIC,20110110,18.65,18.8,17.8,18.0,4504,3821
BIRLAMONEY,20110110,32.05,32.95,31.0,31.35,23917,17466
BIRLAPOWER,20110110,1.2,1.2,1.15,1.15,3626468,3009216
BLBLIMITED,20110110,11.0,11.0,10.7,11.0,1401,1001
BLISSGVS,20110110,35.65,36.65,34.65,35.0,76334,53602
BLKASHYAP,20110110,30.05,30.45,28.55,28.95,59414,28784
BLUECHIP,20110110,1.6,1.85,1.6,1.75,111500,71797
BLUEDART,20110110,1060.0,1069.0,1000.0,1011.8,701,457
BLUESTARCO,20110110,422.0,422.0,398.1,403.45,11294,7282
BLUESTINFO,20110110,114.5,119.9,112.5,113.9,25383,18217
BOC,20110110,331.5,345.0,330.2,332.15,40118,31417
BOMDYEING,20110110,480.0,480.0,449.55,453.4,215119,53010
BOSCHLTD,20110110,6440.0,6598.0,6375.0,6401.05,5749,4197
BPCL,20110110,619.05,621.65,601.05,605.35,449454,156430
BPL,20110110,31.9,31.9,30.1,30.4,76108,50548
BRANDHOUSE,20110110,29.95,29.95,28.55,28.75,41545,26615
BRFL,20110110,203.85,207.95,200.15,201.6,396509,230918
BRIGADE,20110110,110.0,110.0,104.1,105.0,50501,18869
BRITANNIA,20110110,397.0,397.0,385.0,385.95,17943,12493
BRITANNIA,20110110,397.0,397.0,385.0,385.95,2,2
BRITANNIA,20110110,170.0,170.0,170.0,170.0,17943,12493
BRITANNIA,20110110,170.0,170.0,170.0,170.0,2,2
BROADCAST,20110110,15.2,16.55,15.2,15.5,1686,1491
BSELINFRA,20110110,7.4,7.55,7.1,7.15,80031,49775
BSL,20110110,27.55,28.65,26.6,27.45,4770,4014
BSTRANSCOM,20110110,137.0,140.25,129.05,130.55,59957,25424
BURNPUR,20110110,9.75,9.8,9.45,9.55,64866,46208
BVCL,20110110,27.0,27.4,26.4,26.6,5264,3216
CADILAHC,20110110,763.0,794.9,751.25,769.5,59096,31311
CAIRN,20110110,341.0,342.5,328.95,331.8,1635031,924364
CALSOFT,20110110,39.8,41.75,38.0,39.45,939,918
CAMBRIDGE,20110110,48.5,48.5,45.55,45.85,5457,3522
CAMLIN,20110110,49.8,49.8,46.5,47.0,205986,118304
CANBK,20110110,606.0,611.7,580.0,588.65,618894,290762
CANDC,20110110,200.1,207.7,196.1,197.45,5762,4060
CANFINHOME,20110110,116.55,119.5,113.6,114.45,25515,14877
CANTABIL,20110110,58.7,59.15,54.7,55.4,31040,20052
CARBORUNIV,20110110,244.1,253.0,244.1,252.05,9954,8564
CAROLINFO,20110110,141.0,147.1,135.0,135.6,7121,2792
CASTROL,20110110,450.0,453.9,445.0,446.05,17778,9328
CCCL,20110110,58.7,59.0,57.0,57.55,11392,7376
CCL,20110110,264.25,273.95,256.15,262.95,6954,3926
CEATLTD,20110110,131.8,131.8,125.1,125.75,55783,22763
CEBBCO,20110110,46.35,46.85,42.2,43.65,50869,28858
CELEBRITY,20110110,19.5,19.65,19.2,19.45,432,432
CELESTIAL,20110110,27.9,27.9,26.25,26.65,39461,35064
CENTENKA,20110110,187.2,187.2,178.1,179.35,27517,22300
CENTEXT,20110110,3.8,4.45,3.8,4.3,34644,19384
CENTRALBK,20110110,167.5,169.65,162.5,163.6,468547,164394
CENTUM,20110110,120.1,122.35,119.2,122.0,3999,3250
CENTURYPLY,20110110,57.5,58.75,56.5,57.4,35578,28200
CENTURYTEX,20110110,409.95,409.95,390.05,392.25,327933,114418
CERA,20110110,156.0,158.0,155.0,155.65,2555,1826
CESC,20110110,375.9,378.15,356.8,361.2,69728,40999
CHAMBLFERT,20110110,78.75,79.8,76.75,77.4,5162493,1283328
CHEMFALKAL,20110110,62.0,64.8,60.9,62.6,2829,1224
CHEMPLAST,20110110,7.5,7.6,7.3,7.35,56158,41472
CHENNPETRO,20110110,236.5,237.5,228.0,230.2,95603,33638
CHESLINTEX,20110110,14.3,14.85,13.4,13.45,9293,8659
CHETTINAD,20110110,525.0,535.0,525.0,534.0,1172,1164
CHOLAFIN,20110110,175.05,184.0,175.05,182.45,165949,128359
CINEMAX,20110110,55.0,62.45,55.0,58.7,450193,45091
CINEVISTA,20110110,4.65,4.9,4.65,4.75,6240,5600
CIPLA,20110110,357.05,357.35,345.6,348.1,794175,369833
CLASSIC,20110110,16.9,17.5,16.3,16.4,23569,15823
CLNINDIA,20110110,752.0,760.0,740.15,741.95,7323,5517
CLUTCHAUTO,20110110,58.4,61.3,57.3,57.9,95297,27482
CMC,20110110,2545.0,2580.0,2460.05,2513.3,4566,1427
COALINDIA,20110110,309.9,310.0,302.1,305.15,5413595,4413624
COLPAL,20110110,854.7,858.1,827.0,831.85,23947,12779
CONCOR,20110110,1248.0,1260.0,1190.0,1215.2,154044,139659
CONSOFINVT,20110110,101.0,101.0,89.05,93.55,9268,8741
CORALHUB,20110110,3.45,3.45,3.1,3.1,369582,314257
CORDSCABLE,20110110,36.05,36.25,34.15,34.65,5852,4362
COREPROTEC,20110110,278.0,278.1,265.1,271.2,664701,231209
COROMANDEL,20110110,292.9,292.9,282.0,286.3,34168,25874
CORPBANK,20110110,586.0,586.0,551.25,570.7,73831,51343
COSMOFILMS,20110110,130.0,132.4,127.1,127.8,33764,20224
COX&KINGS,20110110,511.0,520.0,492.6,499.95,37914,30925
CPIL,20110110,373.25,380.6,365.4,367.4,15396,5409
CREATIVEYE,20110110,6.7,7.15,6.7,6.95,8075,6566
CRESTANI,20110110,74.75,74.75,68.2,68.7,34943,19738
CREWBOS,20110110,131.0,131.0,125.75,126.0,27249,11963
CRISIL,20110110,5968.0,6049.0,5951.0,5988.4,17479,17384
CROMPGREAV,20110110,297.8,306.6,295.0,297.6,1306402,949048
CRONIMET,20110110,90.0,106.65,90.0,92.4,10801,4639
CTE,20110110,17.1,18.6,17.1,18.05,2094,1315
CUB,20110110,46.0,46.5,43.75,43.9,1167110,724011
CUBEXTUB,20110110,18.55,18.9,18.45,18.5,1127,1124
CUMMINSIND,20110110,745.0,750.0,725.5,740.9,80254,57619
CYBERMEDIA,20110110,25.0,25.0,23.3,23.4,233,230
CYBERTECH,20110110,16.5,16.95,15.55,15.95,6393,4584
DAAWAT,20110110,58.3,60.9,57.85,58.25,56761,26784
DABUR,20110110,100.0,102.5,100.0,101.45,2213079,1637010
DALMIASUG,20110110,38.95,39.0,35.1,35.4,10525,8083
DATAMATICS,20110110,34.6,35.1,32.35,32.6,33135,27466
DBCORP,20110110,255.0,257.9,251.2,254.3,7156,5446
DBREALTY,20110110,199.2,203.35,194.25,196.5,174617,110936
DCB,20110110,55.2,57.8,51.25,51.55,1701846,499866
DCHL,20110110,104.0,106.4,101.1,102.15,208145,65760
DCM,20110110,82.1,82.7,76.2,77.65,153199,76839
DCMSRMCONS,20110110,49.5,49.75,48.9,49.05,28494,24399
DCW,20110110,14.6,14.8,13.95,14.05,245266,164082
DECCANCE,20110110,150.0,151.7,145.0,146.3,244,144
DECOLIGHT,20110110,7.25,8.0,7.25,7.65,3650,3572
DEEPAKFERT,20110110,174.95,179.9,166.0,168.0,85957,38928
DEEPAKNTR,20110110,195.0,195.05,195.0,195.0,1538,1538
DEEPIND,20110110,84.05,85.6,82.6,83.35,23792,19066
DELTACORP,20110110,93.65,94.25,84.2,86.05,6302868,1358798
DEN,20110110,175.0,175.0,166.0,167.45,23183,15441
DENABANK,20110110,108.25,109.85,102.1,103.6,1563352,369669
DENORA,20110110,68.05,69.9,68.0,68.1,203,201
DENSO,20110110,84.45,84.45,79.0,80.35,6970,6762
DEWANHOUS,20110110,256.9,259.0,235.55,238.75,136498,74366
DHAMPURSUG,20110110,80.5,80.95,75.0,75.05,304474,142388
DHANBANK,20110110,117.0,119.8,110.2,113.5,421482,239865
DHANUS,20110110,15.85,15.85,14.05,14.2,37447,25221
DHARSUGAR,20110110,44.0,46.0,36.0,42.7,7669,4809
DIAPOWER,20110110,202.5,203.75,194.0,197.5,56236,39250
DICIND,20110110,254.0,259.75,245.0,251.1,1607,1048
DIGJAM,20110110,12.15,12.6,11.7,11.85,95783,51650
DISHMAN,20110110,146.6,146.75,140.2,143.65,81382,57030
DISHTV,20110110,65.0,66.3,63.7,63.95,1207756,371579
DIVISLAB,20110110,648.0,648.0,615.0,623.4,93091,57240
DLF,20110110,269.0,271.7,258.3,259.2,4941026,1209982
DLINKINDIA,20110110,35.9,37.4,35.0,35.35,49387,25093
DOLPHINOFF,20110110,213.6,215.95,210.1,210.3,9126,4444
DONEAR,20110110,31.0,32.7,31.0,32.2,2569,2085
DPSCLTD,20110110,2074.9,2074.9,1850.05,1893.4,367,301
DPTL,20110110,176.5,188.0,176.5,178.45,11148,8335
DREDGECORP,20110110,422.3,425.7,415.1,416.45,11728,6574
DRREDDY,20110110,1670.0,1679.65,1625.0,1654.35,282587,203412
DSKULKARNI,20110110,62.5,62.5,58.7,60.4,45507,24292
DUNCANSIND,20110110,21.0,21.4,19.85,20.8,184823,132436
DWARKESH,20110110,92.05,93.0,88.0,88.9,73898,38545
DYNAMATECH,20110110,1231.0,1274.0,1217.0,1222.3,73,68
EASTSILK,20110110,12.35,12.35,11.7,11.8,20289,12755
EASUNREYRL,20110110,115.0,115.0,108.1,110.55,18281,14097
ECEIND,20110110,125.2,126.5,125.2,126.5,70,35
ECLERX,20110110,698.85,699.0,645.0,650.15,22595,18455
EDELWEISS,20110110,43.05,43.75,41.8,42.25,790233,631191
EDL,20110110,128.0,128.0,121.6,122.25,7466,5958
EDSERV,20110110,161.45,161.8,153.0,153.95,116942,48274
EDUCOMP,20110110,512.55,515.1,485.85,487.9,1038970,296314
EICHERMOT,20110110,1188.0,1188.0,980.3,1106.3,205716,99262
EIDPARRY,20110110,258.0,261.9,250.1,257.3,71753,54317
EIHAHOTELS,20110110,176.0,190.0,176.0,183.1,8767,5330
EIHOTEL,20110110,114.0,114.25,109.0,109.65,142552,93415
EIMCOELECO,20110110,276.55,291.6,272.0,276.35,1506,1136
EKC,20110110,97.0,97.0,90.15,91.25,268685,108995
ELDERPHARM,20110110,390.05,390.05,371.85,374.3,21265,2369
ELECON,20110110,74.6,74.6,72.2,72.45,71546,48580
ELECTCAST,20110110,41.5,42.55,40.15,41.5,436909,266634
ELECTHERM,20110110,266.35,271.95,261.1,262.6,5781,4877
ELFORGE,20110110,21.7,21.7,20.5,21.2,8253,8017
ELGIEQUIP,20110110,92.9,92.9,87.8,89.15,36318,30696
ELGIRUBBER,20110110,8.95,9.2,8.5,8.85,37310,28857
ELNET,20110110,52.25,55.7,50.55,51.0,1153,453
EMAMILTD,20110110,392.65,439.0,392.65,431.3,240661,58841
EMCO,20110110,64.0,64.9,62.3,64.25,159891,110231
EMKAY,20110110,80.0,80.0,69.0,71.55,5971,3483
EMMBI,20110110,16.75,16.9,16.05,16.1,16937,13180
EMPEESUG,20110110,72.8,72.8,70.0,70.75,118411,28648
ENERGYDEV,20110110,46.1,46.95,44.35,45.25,6424,4932
ENGINERSIN,20110110,325.7,329.85,320.1,323.0,163545,117910
ENIL,20110110,218.5,226.7,214.05,214.65,51599,10853
ENTEGRA,20110110,29.2,30.15,29.15,29.7,21998,16756
ERAINFRA,20110110,211.55,212.1,209.9,210.4,119129,7730
EROSMEDIA,20110110,153.0,153.85,139.9,141.65,194936,116592
ESABINDIA,20110110,546.1,555.0,533.3,539.8,1456,954
ESCORTS,20110110,164.05,164.05,155.0,155.55,521363,202715
ESL,20110110,9.8,9.9,9.45,9.5,303900,210521
ESSAROIL,20110110,132.4,132.4,125.05,125.55,1451725,390124
ESSARSHIP,20110110,104.0,106.9,99.0,100.6,75642,35583
ESSDEE,20110110,452.05,452.05,432.1,440.5,36891,13130
ESSELPACK,20110110,56.35,57.85,52.65,55.05,196431,124145
EUROCERA,20110110,34.0,35.0,33.15,33.85,7224,6868
EUROMULTI,20110110,25.1,25.4,20.7,21.15,36662,22490
EUROTEXIND,20110110,31.0,31.9,30.85,31.35,998,938
EVEREADY,20110110,52.6,52.6,51.0,51.25,64781,33385
EVERESTIND,20110110,194.85,197.95,183.9,185.35,13304,9855
EVERONN,20110110,601.0,624.75,571.5,575.15,358263,123580
EVINIX,20110110,2.1,2.2,2.05,2.05,223410,140967
EXCELCROP,20110110,265.2,271.65,259.75,261.9,10221,6597
EXCELINDUS,20110110,89.0,90.2,85.6,86.95,4778,2833
EXCELINFO,20110110,40.9,43.7,39.2,39.65,125787,61393
EXIDEIND,20110110,158.85,159.9,150.0,150.65,2918799,1671449
FACT,20110110,49.0,55.4,46.7,47.45,52586,21567
FAGBEARING,20110110,840.0,849.85,830.15,831.55,3736,2904
FAME,20110110,76.2,79.0,70.2,71.5,87866,18796
FARMAXIND,20110110,11.5,11.6,10.4,11.0,132260,95687
FCH,20110110,185.05,190.3,183.0,186.05,18988,15662
FCSSOFT,20110110,1.55,1.6,1.45,1.5,5456765,2122274
FDC,20110110,105.4,106.5,102.1,103.2,58656,42430
FEDDERLOYD,20110110,82.8,84.45,79.8,80.35,17904,11307
FEDERALBNK,20110110,361.2,378.9,361.2,374.5,1135925,652474
FIEMIND,20110110,164.4,166.0,161.0,161.6,40348,12049
FINANTECH,20110110,834.75,834.8,781.25,793.5,107729,39996
FINCABLES,20110110,54.25,55.2,52.0,52.25,238684,123696
FINPIPE,20110110,95.5,95.5,90.9,91.5,134520,87373
FIRSTLEASE,20110110,76.0,78.9,73.3,74.55,17483,10361
FIRSTWIN,20110110,24.0,25.0,23.0,25.0,2240,2233
FKONCO,20110110,117.0,117.0,113.15,113.5,9382,7581
FMGOETZE,20110110,177.1,182.0,176.1,176.75,10628,8088
FORTIS,20110110,142.8,143.85,139.55,139.9,954001,519107
FOSECOIND,20110110,443.95,448.8,418.0,418.45,219,113
FOURSOFT,20110110,18.9,19.35,18.15,18.5,14333,9915
FSL,20110110,22.85,23.35,21.75,21.95,2312857,638875
FTCSF5YDIV,20110110,11.75,11.75,11.0,11.0,3400,3400
FTFTF12BDV,20110110,9.11,9.99,8.77,9.1,22016,20015
GABRIEL,20110110,54.0,54.75,48.5,49.3,135965,75885
GAEL,20110110,35.5,35.85,33.6,34.2,58763,39317
GAIL,20110110,525.0,528.8,500.0,502.75,1259372,909932
GAL,20110110,28.0,28.0,25.0,25.3,115243,65763
GALLANTT,20110110,23.7,23.7,21.4,21.5,7404,4613
GALLISPAT,20110110,52.55,54.8,52.55,53.2,46601,38445
GAMMNINFRA,20110110,23.3,24.2,23.05,23.45,184738,86911
GAMMONIND,20110110,167.0,169.45,164.15,165.9,12168,6997
GANDHITUBE,20110110,117.0,130.0,117.0,121.0,339,237
GANESHHOUC,20110110,186.55,209.2,178.5,182.15,128289,24184
GANGOTRI,20110110,6.5,8.45,6.5,8.1,4194,3370
GARDENSILK,20110110,116.0,116.0,99.6,104.85,57912,42052
GARWALLROP,20110110,73.75,75.5,71.6,73.35,4357,3077
GARWOFFS,20110110,136.05,140.0,126.3,127.3,14340,11096
GATI,20110110,65.0,65.0,62.4,62.75,62717,34744
GDL,20110110,108.0,112.3,106.15,107.85,49566,30222
GEECEE,20110110,52.5,52.5,50.2,51.25,2938,2517
GEINDSYS,20110110,181.5,190.0,175.0,176.35,13965,9340
GEMINI,20110110,26.45,26.45,25.1,25.35,21705,15293
GENESYS,20110110,280.0,280.0,238.15,244.6,38462,26765
