SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GAEL,20111223,18.4,19.65,18.4,19.35,3902,2996
GAIL,20111223,393.7,395.95,388.15,391.15,284425,177404
GAL,20111223,10.15,10.2,9.8,9.95,37574,37238
GALLANTT,20111223,21.75,21.75,19.8,19.8,57606,47952
GALLISPAT,20111223,87.25,87.25,87.25,87.25,10,10
GAMMNINFRA,20111223,10.0,10.25,9.95,10.1,22174,17993
GAMMONIND,20111223,42.0,44.85,42.0,44.0,11942,7740
GANDHITUBE,20111223,122.5,122.5,122.5,122.5,30,30
GANESHHOUC,20111223,92.15,97.85,88.6,93.5,3371,2155
GARDENSILK,20111223,53.3,54.65,52.6,53.9,2450,1860
GARWALLROP,20111223,46.9,46.9,45.2,45.75,2001,1897
GATI,20111223,28.75,30.15,27.75,28.95,377390,144611
GAYAPROJ,20111223,89.0,95.0,88.8,93.3,10305,2590
GDL,20111223,125.0,128.4,123.0,123.75,86082,73589
GEECEE,20111223,29.95,30.9,29.85,30.05,1274,1157
GEINDSYS,20111223,124.0,126.95,123.55,125.05,1336,981
GEMINI,20111223,20.15,20.65,19.1,19.95,28909,24305
GENESYS,20111223,134.95,139.7,130.0,133.05,997,553
GENUSPOWER,20111223,8.3,8.7,7.9,8.05,50733,45197
GEODESIC,20111223,42.8,42.9,41.4,42.1,113783,73122
GEOJITBNPP,20111223,15.7,15.95,15.5,15.65,36890,26597
GEOMETRIC,20111223,46.0,46.7,44.7,46.25,33580,16700
GESHIP,20111223,202.0,204.55,196.55,198.6,27241,6812
GHCL,20111223,28.5,28.75,28.0,28.15,15206,11313
GICHSGFIN,20111223,70.75,73.4,70.6,72.2,120569,26766
GILLANDERS,20111223,65.8,66.0,60.5,63.05,2439,2266
GILLETTE,20111223,1932.0,1959.9,1871.1,1933.95,1214,738
GINNIFILA,20111223,5.0,5.45,4.9,5.05,4631,3778
GIPCL,20111223,66.5,68.4,66.1,67.0,10240,7543
GITANJALI,20111223,313.15,315.0,310.0,311.75,381540,252732
GLAXO,20111223,1917.0,1949.0,1901.0,1913.35,16175,14505
GLENMARK,20111223,276.0,276.9,269.0,272.1,527785,297411
GLOBALVECT,20111223,15.5,15.95,14.1,14.25,1349,1010
GLOBOFFS,20111223,65.0,67.5,64.45,64.7,21552,20325
GLOBUSSPR,20111223,99.2,101.75,99.1,101.0,11346,8891
GLODYNE,20111223,244.6,249.0,237.55,240.65,64871,33640
GLORY,20111223,2.65,2.8,2.55,2.55,35324,24753
GMBREW,20111223,61.5,61.7,60.5,61.7,319,318
GMDCLTD,20111223,163.9,165.3,158.3,159.7,88559,33359
GMRINFRA,20111223,20.15,20.45,19.5,19.55,3284524,1096553
GNFC,20111223,74.4,77.85,74.25,75.15,43303,14551
GOACARBON,20111223,69.0,69.4,68.4,68.4,421,411
GODFRYPHLP,20111223,2381.0,2448.0,2351.1,2429.55,124,73
GODREJCP,20111223,389.0,394.5,381.65,383.0,73678,56587
GODREJIND,20111223,180.3,182.0,173.75,178.35,462017,221794
GODREJPROP,20111223,639.25,645.0,634.0,642.05,2228,1265
GOENKA,20111223,33.1,38.8,33.1,34.25,27729,6469
GOKEX,20111223,85.0,85.8,75.05,76.6,1312,696
GOKUL,20111223,81.3,84.5,80.35,83.8,4998,3098
GOLDBEES,20111223,2648.4,2658.9,2645.25,2651.5,53269,20537
GOLDENTOBC,20111223,32.5,34.75,31.65,34.05,7614,7523
GOLDIAM,20111223,25.0,25.0,25.0,25.0,106,105
GOLDINFRA,20111223,9.15,9.15,8.9,9.05,2132,1792
GOLDSHARE,20111223,2630.0,2648.95,2630.0,2637.95,2914,1626
GOLDTECH,20111223,6.2,6.6,6.2,6.5,5298,4499
GPIL,20111223,77.0,78.4,75.1,75.8,38721,26669
GPPL,20111223,55.2,57.4,53.55,56.05,36395,26233
GRABALALK,20111223,17.85,17.85,16.6,16.6,2003,2000
GRANULES,20111223,61.95,62.0,58.6,60.05,2704,2128
GRAPHITE,20111223,67.55,69.35,67.55,67.9,10204,6521
GRASIM,20111223,2412.0,2474.0,2412.0,2456.05,64047,25047
GRAVITA,20111223,356.45,367.7,353.2,359.8,184495,52715
GREAVESCOT,20111223,76.5,77.0,73.6,75.3,4742,2447
GREENPLY,20111223,155.95,158.0,152.0,153.95,1791,1185
GREENPOWER,20111223,9.4,9.4,8.8,8.95,346550,290657
GRINDWELL,20111223,211.0,214.65,209.6,211.2,537,513
GRUH,20111223,525.9,533.0,525.0,527.15,3385,2530
GSFC,20111223,354.0,371.25,347.7,357.3,51806,18871
GSKCONS,20111223,2516.85,2517.0,2466.95,2486.85,8350,7805
GSLNOVA,20111223,2.1,2.45,2.1,2.4,9073,5829
GSPL,20111223,87.95,88.75,84.1,84.65,559894,373851
GSS,20111223,55.1,55.1,55.1,55.1,7512,7512
GTL,20111223,35.4,37.7,35.0,35.95,1251040,233834
GTLINFRA,20111223,8.9,9.45,8.7,8.9,718629,179683
GTNIND,20111223,9.7,9.9,9.6,9.6,258,258
GTNTEX,20111223,9.25,9.3,9.25,9.3,321,321
GTOFFSHORE,20111223,82.5,85.0,79.3,81.25,115357,59975
GUFICBIO,20111223,4.8,5.0,4.8,4.85,3375,2865
GUJALKALI,20111223,130.0,136.55,130.0,132.95,113001,80728
GUJAPOLLO,20111223,126.95,129.0,125.15,128.0,7716,6410
GUJFLUORO,20111223,369.0,403.5,368.0,384.85,180765,24948
GUJNRECOKE,20111223,16.3,16.7,15.9,16.05,1207520,608459
GUJNREDVR,20111223,11.2,12.0,11.2,11.75,8565,6865
GUJRATGAS,20111223,340.1,342.45,337.0,339.9,41992,37038
GUJSIDHCEM,20111223,7.1,7.4,7.05,7.05,83430,46452
GULFOILCOR,20111223,53.2,58.9,52.85,56.95,81982,36482
GVKPIL,20111223,11.0,11.25,10.9,11.0,8125092,2299814
HALONIX,20111223,52.4,52.4,49.7,49.8,265,233
HANUNG,20111223,80.75,84.95,80.75,83.35,232997,52115
HARRMALAYA,20111223,54.0,56.5,54.0,54.85,12561,9210
HATHWAY,20111223,114.5,115.95,110.55,111.25,136913,93608
HAVELLS,20111223,389.7,389.7,380.1,385.15,137889,22534
HBLPOWER,20111223,15.05,15.6,15.05,15.3,18082,17739
HBSTOCK,20111223,9.7,9.8,9.7,9.7,935,935
HCC,20111223,17.7,18.35,17.15,17.35,1702729,523832
HCIL,20111223,48.0,48.0,47.2,47.2,5802,4253
HCL-INSYS,20111223,42.8,43.45,41.4,41.6,390453,173421
HCLTECH,20111223,391.8,394.05,385.4,389.45,710335,369044
HDFC,20111223,668.65,668.65,655.4,660.9,2392651,1715077
HDFC,20111223,668.65,668.65,655.4,660.9,275650,107300
HDFC,20111223,82.0,84.6,80.0,81.0,2392651,1715077
HDFC,20111223,82.0,84.6,80.0,81.0,275650,107300
HDFCBANK,20111223,444.2,446.5,436.0,437.55,1713825,613425
HDFCMFGETF,20111223,2712.5,2718.0,2690.0,2698.85,2124,1232
HDIL,20111223,58.0,59.3,57.0,57.4,7377953,1356621
HEG,20111223,144.1,153.45,140.4,149.65,11082,5709
HEIDELBERG,20111223,26.0,26.95,26.0,26.15,13333,10009
HELIOSMATH,20111223,18.4,19.5,18.4,19.1,3609,2966
HERCULES,20111223,202.0,221.85,201.05,217.05,210863,11084
HERITGFOOD,20111223,152.0,155.5,147.7,153.0,2100,1998
HEROMOTOCO,20111223,1869.0,1869.0,1812.1,1850.0,392373,219991
HEXAWARE,20111223,81.4,82.95,79.05,79.65,859767,372935
HFCL,20111223,10.95,11.9,10.9,11.25,889185,382218
HGS,20111223,292.0,295.95,288.15,295.8,710,530
HIKAL,20111223,226.1,234.95,226.1,228.15,171,103
HILTON,20111223,11.35,11.35,11.3,11.3,177,177
HIMATSEIDE,20111223,23.5,23.95,23.15,23.35,6261,6048
HINDALCO,20111223,123.5,125.9,120.6,121.75,7969883,2325153
HINDCOMPOS,20111223,449.0,449.0,445.0,445.0,675,615
HINDCOPPER,20111223,173.0,179.0,168.5,174.15,557120,25286
HINDDORROL,20111223,24.1,24.95,23.5,23.7,76797,45985
HINDMOTORS,20111223,8.95,9.45,8.65,8.85,378679,150459
HINDNATGLS,20111223,148.0,148.0,143.0,144.65,703,606
HINDOILEXP,20111223,96.5,97.2,92.0,92.9,1067309,234244
HINDPETRO,20111223,268.05,269.5,260.15,263.0,141858,30472
HINDUJAFO,20111223,62.0,65.0,60.1,60.3,343,165
HINDUJAVEN,20111223,304.15,316.45,304.15,312.9,461,283
HINDUNILVR,20111223,410.0,414.9,408.5,411.7,2478598,1331208
HINDZINC,20111223,124.8,124.8,121.0,122.15,274037,136308
HIRECT,20111223,38.05,40.85,38.05,39.35,1894,1353
HITACHIHOM,20111223,101.0,102.75,97.25,98.15,10298,7189
HITECHGEAR,20111223,121.0,121.0,120.0,120.0,1401,1400
HITECHPLAS,20111223,58.0,58.0,57.0,57.0,88,86
HMT,20111223,30.4,31.45,29.4,29.8,115437,27248
HMVL,20111223,122.1,129.0,122.05,127.0,25436,25137
HNGSNGBEES,20111223,1316.99,1317.0,1307.0,1316.99,60,57
HOCL,20111223,17.25,17.25,16.3,16.4,59738,35497
HONAUT,20111223,1765.0,1765.0,1716.95,1736.8,3841,1562
HONDAPOWER,20111223,277.95,278.4,270.1,276.05,602,328
HOPFL,20111223,47.25,47.5,47.1,47.35,280,230
HORIZONINF,20111223,234.0,234.0,214.0,227.5,246,225
HOTELEELA,20111223,29.8,32.5,29.45,30.6,621989,93633
HOTELRUGBY,20111223,5.5,5.5,5.05,5.1,1200,700
HOVS,20111223,34.55,35.25,33.75,34.05,6828,4546
HSIL,20111223,125.0,128.0,120.6,122.3,36800,28178
HTMEDIA,20111223,118.0,124.7,115.2,115.95,142488,141208
HUBTOWN,20111223,178.05,182.8,178.0,181.9,765,374
HYDRBADIND,20111223,263.1,275.0,263.1,271.35,5182,3825
HYDROS&S,20111223,13.45,14.0,13.45,14.0,501,500
IBPOW,20111223,8.55,8.75,8.4,8.45,249064,154998
IBREALEST,20111223,48.5,50.35,47.65,48.8,4845276,1559248
IBSEC,20111223,5.5,5.65,5.45,5.55,241523,138885
IBWSL,20111223,4.15,4.55,4.15,4.5,139385,84601
ICICIBANK,20111223,728.4,734.4,714.3,721.75,5543359,2008407
ICIL,20111223,7.05,7.5,7.0,7.05,151,130
ICRA,20111223,844.9,845.0,822.55,826.2,8597,7723
ICSA,20111223,17.95,21.85,17.95,18.65,4235561,1361573
IDBI,20111223,85.85,85.85,81.6,82.25,1414740,320772
IDBIGOLD,20111223,2808.55,2808.55,2770.0,2776.9,179,83
IDEA,20111223,78.0,81.9,78.0,78.75,6046682,2154440
IDFC,20111223,102.95,102.95,97.75,98.7,8607310,2911557
IFBAGRO,20111223,127.0,135.0,126.0,128.75,4429,2576
IFBIND,20111223,61.0,61.9,58.15,61.15,11475,7704
IFCI,20111223,21.5,22.45,21.3,22.0,15125853,3242947
IFGLREFRAC,20111223,30.35,33.4,30.35,31.8,1000,742
IGARASHI,20111223,35.5,35.9,33.05,33.5,202,100
IGL,20111223,365.0,373.95,363.95,369.0,178354,117247
IGPL,20111223,13.5,16.0,13.5,15.15,3277,2781
IIFLNIFTY,20111223,474.9,475.9,469.0,470.9,11581,5976
IIISL,20111223,1010.0,1010.0,999.0,999.25,686,666
IIISL,20111223,1010.0,1010.0,999.0,999.25,211,211
IIISL,20111223,1010.0,1010.0,999.0,999.25,1585,1354
IIISL,20111223,1001.0,1001.0,999.9,999.99,686,666
IIISL,20111223,1001.0,1001.0,999.9,999.99,211,211
IIISL,20111223,1001.0,1001.0,999.9,999.99,1585,1354
IIISL,20111223,943.0,944.0,938.01,941.39,686,666
IIISL,20111223,943.0,944.0,938.01,941.39,211,211
IIISL,20111223,943.0,944.0,938.01,941.39,1585,1354
IL&FSENGG,20111223,57.95,59.9,56.65,57.35,5866,3856
IL&FSTRANS,20111223,151.0,153.0,147.65,149.0,24408,12257
IMFA,20111223,226.0,229.0,222.0,222.55,729,684
IMPEXFERRO,20111223,5.6,5.85,5.6,5.75,6319,5635
INDBANK,20111223,5.45,5.6,5.15,5.45,10269,8805
INDHOTEL,20111223,54.4,55.5,53.85,54.15,841671,386462
INDIABULLS,20111223,133.95,139.0,130.85,132.35,468803,190963
INDIACEM,20111223,70.6,71.95,68.2,69.0,220672,49724
INDIAGLYCO,20111223,117.0,118.95,115.05,115.5,145848,141203
INDIAINFO,20111223,52.25,53.0,50.6,51.0,97282,44702
INDIANB,20111223,188.0,188.0,178.5,185.2,521682,251621
INDIANCARD,20111223,86.95,86.95,78.35,84.7,522,501
INDIANHUME,20111223,83.5,90.9,83.5,89.4,3090,3023
INDNIPPON,20111223,152.1,153.1,148.0,149.95,1256,1249
INDOCO,20111223,403.0,414.0,403.0,410.5,844,800
INDORAMA,20111223,21.25,24.6,21.25,22.1,16690,10937
INDOSOLAR,20111223,5.4,5.4,5.2,5.25,145704,103561
INDOTECH,20111223,78.0,81.4,76.0,79.55,1597,816
INDOTHAI,20111223,10.9,11.0,10.65,10.85,13829,9974
INDOWIND,20111223,6.1,6.4,5.8,5.8,1011808,316759
INDRAMEDCO,20111223,38.5,39.5,37.35,38.9,87416,29176
INDSWFTLAB,20111223,81.1,90.0,80.7,86.3,118375,24415
INDSWFTLTD,20111223,24.05,25.0,23.8,24.2,14177,8991
INDTERRAIN,20111223,81.5,85.45,79.2,81.35,1928,711
INDUSFILA,20111223,13.0,13.0,11.8,11.9,12762,11007
INDUSINDBK,20111223,246.2,248.45,236.0,239.6,308412,63262
INEABS,20111223,605.0,605.0,588.5,594.7,794,446
INFINITE,20111223,65.25,65.25,59.1,60.7,4339,2361
INFODRIVE,20111223,6.55,7.3,6.5,7.3,792,676
INFOMEDIA,20111223,9.35,9.9,9.05,9.8,2616,2167
INFOTECENT,20111223,113.05,114.5,101.25,104.9,8809,6728
INFRABEES,20111223,212.0,216.65,212.0,213.0,220,217
INFY,20111223,2740.0,2740.0,2683.25,2694.75,880662,491418
INGERRAND,20111223,388.0,388.15,380.0,380.6,1239,839
INGVYSYABK,20111223,292.0,294.0,286.05,290.05,29685,22140
INNOIND,20111223,82.0,84.0,80.25,83.25,6098,2478
INOXLEISUR,20111223,40.0,40.75,38.05,38.45,56481,23039
INSECTICID,20111223,398.25,425.9,396.0,415.75,188082,45812
INVENTURE,20111223,149.2,151.0,148.0,150.05,20989,13265
IOB,20111223,83.5,83.5,77.75,78.2,269334,115089
IOC,20111223,274.3,274.65,270.65,273.15,201797,104549
IOLCP,20111223,19.35,21.0,19.3,19.7,2791,1876
IOLN,20111223,6.7,6.95,6.7,6.95,3352,3172
IPCALAB,20111223,276.0,285.7,274.55,283.05,108469,76719
IPGETF,20111223,2733.9,2736.95,2701.6,2725.1,374,286
IPRINGLTD,20111223,44.7,44.7,44.25,44.25,1200,1200
IRB,20111223,143.4,144.75,138.6,140.4,485249,84075
ISFT,20111223,51.0,52.5,48.55,51.0,1206,1000
ISMTLTD,20111223,23.8,24.95,23.45,24.0,24919,13503
ITC,20111223,204.4,205.0,202.25,204.0,5517744,3322580
ITDCEM,20111223,117.05,126.0,117.05,121.95,275,206
ITI,20111223,19.8,19.8,18.55,18.7,264424,96750
IVC,20111223,26.0,27.7,25.8,27.45,71213,54838
IVP,20111223,39.5,40.0,39.5,40.0,1003,1003
IVRCLAH,20111223,22.9,22.9,21.75,21.9,24327,15728
IVRCLINFRA,20111223,30.05,30.45,28.5,28.85,5659956,1442506
J&KBANK,20111223,696.0,715.0,684.0,696.2,18764,10133
JAGRAN,20111223,92.0,94.0,90.3,90.85,7244,4046
JAGSNPHARM,20111223,9.8,10.8,9.8,10.0,12641,11791
JAIBALAJI,20111223,32.0,32.5,30.5,31.75,138831,115172
JAICORPLTD,20111223,52.5,55.3,52.0,52.45,710551,96254
JAYAGROGN,20111223,81.0,82.95,80.0,81.45,4457,4231
JAYBARMARU,20111223,40.5,43.0,40.0,40.05,1314,1095
JAYNECOIND,20111223,12.7,12.7,11.45,11.6,77149,53500
JAYSREETEA,20111223,81.1,86.65,81.0,84.85,78122,39488
JBCHEPHARM,20111223,65.85,67.0,65.6,66.45,17112,13361
JBFIND,20111223,90.5,102.0,90.5,96.5,211345,33554
JBMA,20111223,48.1,49.9,48.0,48.85,702,302
JCTEL,20111223,0.85,0.85,0.8,0.8,14220,14206
JDORGOCHEM,20111223,3.7,3.7,3.7,3.7,400,400
JENSONICOL,20111223,3.1,3.1,2.95,3.0,4284,3170
JETAIRWAYS,20111223,180.05,187.35,178.0,180.35,2010065,147806
JHS,20111223,33.0,35.25,33.0,35.1,29707,22373
JIKIND,20111223,4.5,4.5,3.95,4.25,4076,2536
JINDALPHOT,20111223,124.8,129.0,120.95,122.75,80096,12070
JINDALPOLY,20111223,173.0,178.45,171.3,174.35,242193,57094
JINDALSAW,20111223,125.2,128.5,123.5,126.6,111638,31614
JINDALSTEL,20111223,496.0,501.5,480.1,486.3,1106901,381367
JINDALSWHL,20111223,383.6,406.7,375.0,390.15,166586,19365
JINDCOT,20111223,50.8,57.0,48.75,54.3,240083,47414
JINDRILL,20111223,304.5,309.4,298.1,298.9,3922,1676
JINDWORLD,20111223,80.0,84.0,75.25,78.45,5566,1842
JISLDVREQS,20111223,37.35,37.35,33.85,33.85,425922,235275
JISLJALEQS,20111223,85.9,87.7,80.1,81.45,1562723,325297
JKCEMENT,20111223,100.15,101.5,99.5,101.1,3100,1721
JKIL,20111223,154.0,160.0,151.3,158.2,11244,9212
JKLAKSHMI,20111223,39.85,41.5,39.5,40.75,27244,18638
JKPAPER,20111223,34.1,34.85,34.1,34.4,82072,76999
JKTYRE,20111223,61.4,62.9,61.4,62.5,38133,21054
JMCPROJECT,20111223,90.55,93.7,90.0,92.5,762,305
JMFINANCIL,20111223,12.25,12.5,12.1,12.25,210264,133780
JMTAUTOLTD,20111223,57.8,57.8,51.1,52.0,3111,2959
JOCIL,20111223,97.0,97.0,94.05,94.05,95,95
JPASSOCIAT,20111223,55.7,55.95,53.0,53.65,20457879,5397362
JPINFRATEC,20111223,38.0,38.8,36.05,36.45,697908,400482
JPPOWER,20111223,34.25,35.4,34.25,35.3,350835,185155
JSL,20111223,74.25,75.3,73.5,73.85,11765,6105
JSWENERGY,20111223,38.65,39.8,38.65,39.0,380281,175881
JSWISPAT,20111223,10.2,10.25,10.0,10.05,1538686,582022
JSWISPAT,20111223,10.2,10.25,10.0,10.05,17290,15847
JSWISPAT,20111223,3.25,3.55,3.25,3.35,1538686,582022
JSWISPAT,20111223,3.25,3.55,3.25,3.35,17290,15847
JSWSTEEL,20111223,520.0,534.7,507.0,512.95,2816573,236053
JUBILANT,20111223,169.8,170.85,165.5,169.35,208387,172902
JUBLFOOD,20111223,793.0,803.7,757.75,762.8,1029785,136119
JUBLINDS,20111223,180.7,183.0,176.1,178.25,4044,3413
JUMBO,20111223,12.5,13.45,12.3,13.0,2701,2086
JUNIORBEES,20111223,85.9,85.95,84.06,84.75,20365,13886
JUPITER,20111223,9.15,9.5,8.55,9.1,114502,44221
JVLAGRO,20111223,14.05,14.2,13.7,13.95,12825,12600
JYOTHYLAB,20111223,158.0,160.4,150.9,151.5,23614,19911
JYOTISTRUC,20111223,35.85,38.2,35.85,37.0,281537,138142
KABRAEXTRU,20111223,32.4,32.4,31.55,31.95,1366,1261
KAJARIACER,20111223,95.5,100.25,95.1,99.05,55129,45473
KAKATCEM,20111223,68.0,68.0,62.05,62.05,818,696
KALECONSUL,20111223,100.0,105.75,98.1,99.05,13260,3741
KALINDEE,20111223,97.0,103.4,95.3,100.0,481677,71937
KALPATPOWR,20111223,90.25,92.5,90.0,90.95,4965,2179
KAMATHOTEL,20111223,86.0,104.0,86.0,103.4,99820,28357
KANANIIND,20111223,144.0,144.0,144.0,144.0,20,20
KANDAGIRI,20111223,51.3,51.3,51.3,51.3,97,97
KANORICHEM,20111223,24.8,26.0,24.8,25.2,15680,9617
KANSAINER,20111223,864.1,876.0,861.0,861.2,12774,12527
KARURVYSYA,20111223,356.75,356.75,344.1,345.3,44989,26926
KAUSHALYA,20111223,5.55,6.1,5.55,6.1,13517,11780
KAVVERITEL,20111223,125.0,129.0,125.0,127.9,87509,50814
KBIL,20111223,775.0,775.0,677.25,682.3,65,34
KCP,20111223,23.4,24.5,23.4,24.05,4803,3362
KCPSUGIND,20111223,14.8,14.8,14.1,14.3,23885,18930
KEC,20111223,33.0,38.5,33.0,37.3,273273,129813
KECL,20111223,31.0,31.0,28.05,29.4,5547,5421
KEI,20111223,13.15,13.4,12.8,12.95,69348,56969
KEMROCK,20111223,511.0,511.65,498.85,505.1,23374,11105
KERNEX,20111223,59.15,64.05,56.8,63.65,174481,47103
KESARENT,20111223,44.15,44.8,42.1,42.1,356,326
KESORAMIND,20111223,90.5,92.0,88.05,88.85,38956,33953
KEYCORPSER,20111223,42.15,42.15,42.15,42.15,1,1
KFA,20111223,22.3,22.9,21.65,21.85,2319437,365687
KGL,20111223,4.2,4.4,4.2,4.4,896185,521607
KHAITANELE,20111223,69.0,72.0,65.0,67.5,391,204
KHANDSE,20111223,18.25,18.3,17.75,17.75,710,710
KICL,20111223,390.0,390.0,370.0,379.95,152,98
KIL,20111223,12.1,12.1,11.3,11.45,9974,6062
KILITCH,20111223,46.05,48.5,46.0,46.0,510,510
KINETICMOT,20111223,10.85,11.2,10.6,11.05,31491,15814
KIRIINDUS,20111223,55.5,59.55,55.5,56.4,16650,5410
KIRLOSBROS,20111223,111.0,121.0,111.0,119.0,7853,6061
KIRLOSENG,20111223,112.2,119.95,110.1,115.35,15977,11080
KIRLOSIND,20111223,238.8,244.9,226.65,233.5,445,339
KITPLYIND,20111223,2.65,2.8,2.65,2.7,2683,2533
KKCL,20111223,650.0,652.0,610.0,613.25,332,258
KLGSYSTEL,20111223,18.7,20.15,18.7,19.3,28941,16071
KMSUGAR,20111223,2.0,2.15,1.9,1.95,7203,5303
KNRCON,20111223,95.5,96.0,86.95,95.3,5362,4119
KOHINOOR,20111223,32.0,34.45,31.4,33.0,46681,13143
KOLTEPATIL,20111223,33.0,33.4,31.4,32.35,90402,22204
KOPRAN,20111223,14.0,15.1,14.0,14.65,15542,7279
KOTAKBANK,20111223,464.0,466.85,452.1,457.05,550747,163913
KOTAKGOLD,20111223,2661.9,2665.0,2642.0,2659.2,3861,2420
KOTAKNIFTY,20111223,479.5,485.75,479.5,481.3,274,214
KOTAKPSUBK,20111223,293.0,297.0,292.0,292.0,86,64
KOTARISUG,20111223,5.4,5.8,5.4,5.7,48689,47589
KOTHARIPET,20111223,6.0,6.0,5.8,5.8,1130,1130
KOTHARIPRO,20111223,392.9,392.9,352.7,358.7,1235,772
KOUTONS,20111223,15.8,16.3,15.3,15.6,95685,30536
KPIT,20111223,142.2,146.9,142.2,145.75,41039,16585
KPRMILL,20111223,83.5,84.0,82.55,82.75,187,185
KRBL,20111223,13.5,14.55,13.4,14.55,844391,295052
KRISHNAENG,20111223,2.3,2.5,2.05,2.2,3201,2260
KSBPUMPS,20111223,145.0,147.5,141.3,146.1,1654,1474
KSCL,20111223,449.95,465.0,433.25,459.0,10896,7420
KSE,20111223,222.45,222.45,209.0,210.0,152,86
KSERASERA,20111223,2.45,2.55,2.45,2.5,15861,13955
KSK,20111223,37.7,37.7,35.05,35.65,22779,16114
KSL,20111223,34.25,36.5,33.7,35.35,15954,6450
KSOILS,20111223,6.4,6.7,6.3,6.55,5225310,1096232
KTIL,20111223,55.0,63.8,55.0,59.0,3221,2197
KTKBANK,20111223,69.55,69.9,66.0,68.05,634349,273668
KWALITY,20111223,30.85,30.85,29.35,29.5,1194105,969913
L&TFH,20111223,43.2,43.7,43.05,43.4,205281,84732
L&TFINANCE,20111223,983.05,983.05,975.0,975.0,92,92
L&TFINANCE,20111223,983.05,983.05,975.0,975.0,205,185
L&TFINANCE,20111223,983.05,983.05,975.0,975.0,239,232
L&TFINANCE,20111223,983.05,983.05,975.0,975.0,116,65
L&TFINANCE,20111223,1005.0,1011.99,1005.0,1010.09,92,92
L&TFINANCE,20111223,1005.0,1011.99,1005.0,1010.09,205,185
L&TFINANCE,20111223,1005.0,1011.99,1005.0,1010.09,239,232
L&TFINANCE,20111223,1005.0,1011.99,1005.0,1010.09,116,65
L&TFINANCE,20111223,1032.0,1044.9,1031.0,1044.9,92,92
L&TFINANCE,20111223,1032.0,1044.9,1031.0,1044.9,205,185
L&TFINANCE,20111223,1032.0,1044.9,1031.0,1044.9,239,232
L&TFINANCE,20111223,1032.0,1044.9,1031.0,1044.9,116,65
L&TFINANCE,20111223,990.0,990.0,985.0,986.17,92,92
L&TFINANCE,20111223,990.0,990.0,985.0,986.17,205,185
L&TFINANCE,20111223,990.0,990.0,985.0,986.17,239,232
L&TFINANCE,20111223,990.0,990.0,985.0,986.17,116,65
LAKPRE,20111223,34.0,36.7,34.0,35.55,310,200
LAKSHMIEFL,20111223,14.8,15.9,14.3,15.35,26415,16237
LAKSHMIMIL,20111223,1665.95,1665.95,1456.0,1544.0,175,46
LAKSHVILAS,20111223,83.0,83.95,82.3,83.3,21844,13231
LANCOIN,20111223,20.0,20.4,19.15,20.0,9648,5713
LAOPALA,20111223,97.2,102.4,97.2,99.55,6358,3694
LAXMIMACH,20111223,1479.0,1489.25,1408.85,1438.25,1358,783
LCCINFOTEC,20111223,0.4,0.4,0.35,0.35,15798,13656
LGBBROSLTD,20111223,292.95,298.0,280.1,292.45,311,94
LGBFORGE,20111223,2.65,2.85,2.65,2.8,10448,9285
LIBERTSHOE,20111223,58.05,62.95,57.85,59.85,12157,5532
LICHSGFIN,20111223,227.0,231.9,225.2,228.15,2008407,670538
LIQUIDBEES,20111223,1000.0,1000.01,999.99,1000.0,269483,154375
LITL,20111223,9.55,10.25,9.45,9.8,11091933,2269768
LLOYDELENG,20111223,39.1,39.45,37.45,38.7,4360,3292
LLOYDFIN,20111223,0.8,0.8,0.75,0.8,682,682
LLOYDSTEEL,20111223,7.0,8.25,6.9,8.2,848167,339825
LML,20111223,7.35,7.9,7.3,7.5,213949,127187
LOGIXMICRO,20111223,19.8,19.85,18.3,18.65,46159,36582
LOKESHMACH,20111223,38.2,38.5,38.15,38.5,343,341
LOTUSEYE,20111223,7.4,7.4,6.85,7.1,7372,5632
LOVABLE,20111223,310.0,343.0,309.8,330.6,2602794,113334
LPDC,20111223,1.85,1.85,1.85,1.85,297,297
LT,20111223,1019.9,1043.7,999.0,1008.85,3676934,1212900
LUMAXAUTO,20111223,25.4,26.0,25.0,25.65,776,726
LUMAXIND,20111223,375.0,376.55,370.45,373.65,2323,1116
LUMAXTECH,20111223,135.05,138.9,134.15,134.55,143,133
LUPIN,20111223,446.4,451.95,425.55,427.9,942283,476444
LYKALABS,20111223,8.6,9.1,8.6,8.9,4833,3948
M&M,20111223,706.0,707.25,692.0,696.45,1446420,601324
M&MFIN,20111223,615.05,622.0,602.25,608.85,25045,20283
M100,20111223,6.1,6.25,6.08,6.2,88050,64878
M50,20111223,61.0,61.95,60.0,61.63,4063,2160
MAANALU,20111223,38.8,38.8,36.5,36.5,131,80
MADHAV,20111223,15.0,16.95,14.6,16.7,278,269
MADHUCON,20111223,50.5,52.6,49.6,51.25,2433994,2417055
MADRASCEM,20111223,106.5,108.0,102.7,103.35,132388,108255
MADRASFERT,20111223,16.5,17.5,16.25,16.95,95991,46130
MAGMA,20111223,54.0,54.0,53.5,54.0,35869,33672
MAGNUM,20111223,3.0,3.2,3.0,3.15,18014,15569
MAHABANK,20111223,42.85,42.85,40.15,41.3,103978,37525
MAHINDFORG,20111223,53.0,53.0,47.6,49.35,4850,2754
MAHINDUGIN,20111223,44.0,44.9,43.5,44.0,7794,6340
MAHLIFE,20111223,247.0,254.6,242.45,244.5,1870,998
