SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GISOLUTION,20110505,15.9,16.75,15.85,16.25,1395,1000
GITANJALI,20110505,264.45,269.45,259.0,263.9,1124980,245990
GKB,20110505,43.05,43.05,43.05,43.05,50,50
GKWLIMITED,20110505,551.35,574.75,550.0,550.0,291,262
GLAXO,20110505,2339.95,2358.0,2220.5,2255.65,28121,17116
GLENMARK,20110505,289.9,295.05,273.4,276.5,701381,448982
GLFL,20110505,3.95,3.95,3.55,3.6,6528,3113
GLOBALVECT,20110505,24.65,26.95,24.65,25.5,2015,1377
GLOBUSSPR,20110505,155.0,155.0,140.2,141.25,7497,5533
GLODYNE,20110505,382.75,383.45,360.95,375.25,68818,17805
GLORY,20110505,3.0,3.15,2.9,3.15,713211,448864
GMBREW,20110505,110.1,115.9,108.0,108.15,2225,1813
GMDCLTD,20110505,135.85,139.25,135.75,137.0,729416,532266
GMRINFRA,20110505,36.85,37.15,36.1,36.35,2151192,1044008
GNFC,20110505,101.2,103.4,99.15,99.85,37960,26828
GOACARBON,20110505,92.1,92.4,90.05,90.4,5785,4053
GODFRYPHLP,20110505,2063.7,2063.7,2000.0,2021.4,40,25
GODREJCP,20110505,385.05,392.0,382.0,384.25,55122,41690
GODREJIND,20110505,185.65,187.9,181.95,184.7,167553,42079
GODREJPROP,20110505,668.0,685.0,660.1,669.25,5834,3009
GOENKA,20110505,60.1,60.95,58.6,59.1,7986,5333
GOKUL,20110505,96.5,96.5,93.6,93.85,12388,11532
GOLDBEES,20110505,2159.95,2159.95,2139.05,2141.2,369552,76733
GOLDENTOBC,20110505,73.05,74.5,73.05,73.85,7359,6944
GOLDIAM,20110505,32.7,32.7,32.65,32.65,576,204
GOLDINFRA,20110505,19.2,19.2,19.05,19.1,1306,1306
GOLDSHARE,20110505,2163.0,2163.0,2142.0,2146.15,7599,5937
GOLDTECH,20110505,9.05,9.3,8.85,8.95,11707,9380
GPIL,20110505,175.15,180.75,175.1,176.7,16193,8840
GPPL,20110505,58.2,60.75,58.05,60.35,48639,36857
GRABALALK,20110505,29.3,29.95,29.3,29.95,304,302
GRANULES,20110505,91.75,92.8,90.5,90.95,3097,2573
GRAPHITE,20110505,95.5,97.8,94.2,94.35,28113,14280
GRASIM,20110505,2355.0,2370.0,2290.9,2303.15,94090,63117
GRAVITA,20110505,362.35,366.7,343.5,350.95,202608,69228
GREAVESCOT,20110505,88.1,89.45,87.0,88.15,64785,57778
GREENPLY,20110505,193.0,197.95,193.0,196.0,14474,11543
GREENPOWER,20110505,24.0,24.35,23.55,23.6,91674,78453
GRINDWELL,20110505,227.0,229.0,223.0,224.9,2607,1819
GRUH,20110505,394.2,416.8,394.2,404.25,114360,30500
GSFC,20110505,369.0,372.4,359.0,360.05,12840,7699
GSKCONS,20110505,2284.8,2285.0,2211.9,2225.2,3244,2113
GSLNOVA,20110505,3.9,4.05,3.85,4.05,1404,1353
GSPL,20110505,100.1,101.0,98.0,98.8,557320,371350
GSSAMERICA,20110505,151.15,162.5,151.15,160.1,12573,8663
GTL,20110505,418.0,419.9,415.5,416.85,21479,11841
GTLINFRA,20110505,35.2,35.6,34.8,35.15,86727,52348
GTNIND,20110505,19.5,20.1,19.2,19.65,784,601
GTNTEX,20110505,18.75,18.75,17.9,17.9,1896,1696
GTOFFSHORE,20110505,252.35,256.9,245.0,246.1,105019,10835
GUFICBIO,20110505,6.1,6.35,6.1,6.2,23057,23051
GUJALKALI,20110505,145.8,148.9,139.95,141.0,53252,21154
GUJAPOLLO,20110505,131.05,132.0,128.25,128.45,9448,7747
GUJFLUORO,20110505,344.05,357.75,341.05,343.65,58673,36128
GUJNRECOKE,20110505,49.5,50.2,48.55,48.75,762980,421608
GUJNREDVR,20110505,27.4,28.45,27.2,27.6,18507,12516
GUJRATGAS,20110505,371.95,371.95,360.0,361.0,8402,4110
GULFOILCOR,20110505,81.0,84.45,79.35,79.9,116571,42536
GVKPIL,20110505,22.85,23.2,22.25,22.4,7967986,2392218
HALONIX,20110505,91.0,99.45,90.5,93.8,3065,2476
HANUNG,20110505,203.05,206.9,198.25,199.7,105290,37564
HARITASEAT,20110505,65.2,71.0,65.15,68.55,62,25
HARRMALAYA,20110505,77.8,78.8,74.6,75.6,30508,15462
HATHWAY,20110505,117.5,119.0,110.4,111.9,34185,19222
HAVELLS,20110505,379.0,385.6,363.0,366.1,224172,91256
HBLPOWER,20110505,19.0,19.2,18.6,18.7,20104,7628
HBSTOCK,20110505,14.0,15.0,14.0,14.5,1037,1037
HCC,20110505,34.25,34.45,33.2,33.45,1995130,637888
HCIL,20110505,39.9,41.0,38.9,39.85,47118,41178
HCL-INSYS,20110505,106.95,106.95,103.8,104.35,197186,138920
HCLTECH,20110505,491.0,499.75,490.1,496.45,1058330,667600
HDFC,20110505,665.95,673.5,651.65,655.05,1720801,839454
HDFC,20110505,665.95,673.5,651.65,655.05,173900,123950
HDFC,20110505,124.0,126.4,120.05,121.05,1720801,839454
HDFC,20110505,124.0,126.4,120.05,121.05,173900,123950
HDFCBANK,20110505,2255.85,2274.8,2210.0,2220.45,934949,563545
HDFCMFGETF,20110505,2206.5,2240.0,2189.0,2198.15,7517,5404
HDIL,20110505,148.05,152.0,138.15,139.65,9236547,2559206
HEG,20110505,224.05,227.4,224.05,224.95,30832,16706
HEIDELBERG,20110505,48.25,48.25,45.45,45.9,117654,66867
HELIOSMATH,20110505,33.3,34.5,32.65,32.75,10869,5953
HERCULES,20110505,230.75,233.6,223.65,224.45,21690,5273
HERITGFOOD,20110505,226.0,235.0,226.0,226.9,5894,5688
HEROHONDA,20110505,1610.0,1712.8,1600.0,1697.45,1348468,299261
HEXAWARE,20110505,66.7,67.9,65.0,66.0,877362,351110
HFCL,20110505,19.6,20.1,18.15,18.5,7199922,2790881
HGSL,20110505,365.0,374.9,360.05,368.75,808,585
HIKAL,20110505,306.0,306.0,298.05,298.15,730,211
HILTON,20110505,17.15,17.15,17.15,17.15,100,100
HIMATSEIDE,20110505,35.15,35.75,34.8,35.0,159550,157428
HINDALCO,20110505,204.0,208.65,200.6,201.95,6990527,3544011
HINDCOMPOS,20110505,498.7,498.7,482.0,485.4,206,170
HINDCOPPER,20110505,275.9,285.9,275.1,278.75,113547,12609
HINDDORROL,20110505,80.8,80.8,77.5,77.7,30586,22700
HINDMOTORS,20110505,18.5,18.5,17.4,17.55,183580,74133
HINDNATGLS,20110505,218.5,218.8,208.1,208.2,1825,1612
HINDOILEXP,20110505,202.1,206.0,192.35,194.15,1004082,138771
HINDPETRO,20110505,390.0,396.15,386.0,390.1,834932,376565
HINDUJAFO,20110505,96.0,96.0,92.0,92.0,2560,2560
HINDUJAVEN,20110505,268.7,268.7,242.9,245.45,22356,16010
HINDUNILVR,20110505,275.0,275.25,265.9,267.55,983472,606683
HINDZINC,20110505,133.1,135.4,131.9,132.55,560088,136496
HIRECT,20110505,43.25,45.0,43.25,43.95,2422,1750
HITACHIHOM,20110505,212.25,213.8,205.0,206.45,41209,13545
HITECHGEAR,20110505,110.0,115.7,110.0,112.0,119,81
HITECHPLAS,20110505,90.75,99.0,90.75,96.35,181,127
HMT,20110505,60.25,61.25,59.0,59.4,90964,25052
HMVL,20110505,149.0,154.7,142.25,147.75,6564,5295
HNGSNGBEES,20110505,1357.0,1357.0,1308.1,1325.51,154,100
HOCL,20110505,34.35,35.0,33.5,33.65,67248,36095
HONAUT,20110505,2526.0,2526.0,2371.05,2383.85,1151,843
HONDAPOWER,20110505,396.7,401.35,395.0,399.75,1989,1665
HOPFL,20110505,52.0,54.0,51.1,52.45,2042,1893
HOTELEELA,20110505,40.15,40.9,39.65,40.1,192928,84651
HOTELRUGBY,20110505,9.8,10.5,9.8,10.5,463,378
HOVS,20110505,93.0,96.25,90.7,91.2,11389,6244
HSIL,20110505,147.0,164.9,147.0,159.25,298070,166395
HTMEDIA,20110505,153.85,153.9,147.0,150.1,11741,7298
HYDRBADIND,20110505,358.55,363.95,353.0,355.05,3933,1786
HYDROS&S,20110505,23.4,23.4,23.4,23.4,100,100
IBN18,20110505,90.25,91.95,89.0,89.8,56535,52172
IBPOW,20110505,21.9,21.95,21.4,21.45,147774,95647
IBREALEST,20110505,120.05,122.0,114.2,115.0,2939708,739943
IBSEC,20110505,15.8,15.85,15.3,15.4,276305,130431
ICICIBANK,20110505,1057.0,1067.3,1021.0,1030.0,4760703,2184108
ICRA,20110505,1090.0,1092.0,1070.0,1075.95,1793,1481
ICSA,20110505,112.0,112.5,109.2,110.5,108811,80398
IDBI,20110505,135.6,136.6,131.6,132.1,1989640,594220
IDEA,20110505,67.05,67.6,65.25,65.6,959220,374525
IDFC,20110505,135.5,137.4,133.05,134.95,6624633,3440791
IFBAGRO,20110505,77.75,78.25,73.3,73.3,792,762
IFBIND,20110505,132.0,132.3,127.0,127.55,22866,12717
IFCI,20110505,50.6,50.9,48.8,49.1,10506062,1811430
IFGLREFRAC,20110505,35.9,35.9,34.2,34.6,2113,1558
IGARASHI,20110505,54.0,54.0,51.8,52.65,1566,1261
IGL,20110505,322.0,326.5,320.35,323.0,196528,114018
IGPL,20110505,30.0,30.0,28.05,28.05,1006,619
IL&FSENGG,20110505,183.0,188.0,179.0,181.15,27322,16795
IL&FSTRANS,20110505,203.5,205.8,198.0,199.9,53094,34365
IMPAL,20110505,690.0,714.0,690.0,700.85,279,216
IMPEXFERRO,20110505,12.5,12.6,12.4,12.45,5932,5930
INDBANK,20110505,11.8,11.8,11.4,11.45,26019,21694
INDHOTEL,20110505,78.25,80.7,78.25,79.5,568449,323926
INDIABULLS,20110505,162.9,164.9,161.3,162.8,597613,327721
INDIACEM,20110505,92.4,92.4,89.25,90.4,729988,374836
INDIAGLYCO,20110505,119.0,123.65,118.1,119.05,28145,11508
INDIAINFO,20110505,71.0,72.5,70.35,71.1,689482,454761
INDIANB,20110505,231.45,234.0,223.0,224.85,166122,61872
INDIANCARD,20110505,111.0,115.0,110.0,111.4,408,375
INDIANHUME,20110505,138.0,144.0,136.0,136.25,1059,949
INDLMETER,20110505,77.5,86.95,77.5,84.6,10694,7219
INDNIPPON,20110505,267.0,270.0,262.0,264.35,492,471
INDOASIFU,20110505,79.95,80.85,78.0,78.85,7192,5816
INDOCO,20110505,426.1,432.9,412.5,419.35,2105,1525
INDORAMA,20110505,60.25,63.8,60.25,61.2,63882,34782
INDOSOLAR,20110505,17.4,17.9,16.55,16.75,227508,147062
INDOTECH,20110505,145.1,149.0,145.0,145.2,4481,3275
INDOWIND,20110505,19.9,19.95,19.25,19.35,48195,29908
INDRAMEDCO,20110505,35.25,36.3,35.25,35.75,14611,13314
INDSWFTLAB,20110505,94.5,94.95,91.6,92.25,21891,14719
INDSWFTLTD,20110505,31.3,32.3,31.1,31.3,7672,5328
INDTERRAIN,20110505,71.65,75.0,71.65,73.4,185,107
INDUSFILA,20110505,22.5,23.65,22.45,22.8,2237,1826
INDUSINDBK,20110505,240.0,245.0,234.1,236.4,677284,197739
INEABS,20110505,506.15,513.7,488.05,495.95,2074,1557
INFINITE,20110505,158.7,163.5,156.0,157.65,28755,10089
INFODRIVE,20110505,18.0,18.7,16.75,17.5,2590,1476
INFOMEDIA,20110505,19.45,20.05,19.4,19.9,14378,12454
INFOSYSTCH,20110505,2867.3,2878.9,2837.0,2848.5,1582654,1126290
INFOTECENT,20110505,155.1,159.0,155.05,157.3,6215,5392
INFRABEES,20110505,294.4,294.4,289.65,289.65,1173,1092
INGERRAND,20110505,503.9,503.9,483.1,488.7,14423,10934
INGVYSYABK,20110505,323.0,331.9,309.0,313.0,235780,197463
INOXLEISUR,20110505,46.4,46.5,44.15,44.45,99165,52991
INSECTICID,20110505,291.25,296.0,284.3,289.25,17258,7107
IOB,20110505,151.7,155.7,150.0,150.9,1152499,369357
IOC,20110505,350.25,354.35,343.0,344.55,708068,249848
IOLCP,20110505,39.1,39.15,37.25,37.65,2032,1982
IPCALAB,20110505,296.55,298.0,292.8,295.0,7621,5249
IPGETF,20110505,2265.0,2265.0,2197.0,2203.55,583,328
IPRINGLTD,20110505,79.1,79.1,78.0,78.0,55,55
IRB,20110505,168.05,171.75,163.4,165.0,1881031,522464
ISFT,20110505,71.9,71.9,66.0,68.65,12514,9332
ISMTLTD,20110505,51.5,51.8,50.0,50.15,29715,21748
ISPATIND,20110505,22.1,22.15,21.5,21.55,1922204,645362
ISPATIND,20110505,22.1,22.15,21.5,21.55,76514,71226
ISPATIND,20110505,7.5,8.0,7.5,7.55,1922204,645362
ISPATIND,20110505,7.5,8.0,7.5,7.55,76514,71226
ITC,20110505,187.0,187.4,181.65,182.5,6054850,4036959
ITDCEM,20110505,201.45,205.75,196.25,197.2,881,647
ITI,20110505,32.5,33.4,32.0,32.15,148778,57860
IVC,20110505,35.95,37.5,34.7,35.95,30351,22102
IVRCLAH,20110505,60.5,62.5,59.0,59.8,23929,20405
IVRCLINFRA,20110505,73.2,74.65,71.6,73.95,2649149,1054060
J&KBANK,20110505,778.0,786.45,765.0,772.7,4533,2511
JAGRAN,20110505,119.25,121.05,118.15,118.8,21556,14415
JAGSNPHARM,20110505,16.95,16.95,16.1,16.15,3820,2899
JAIBALAJI,20110505,194.8,196.55,183.65,186.05,21356,8329
JAICORPLTD,20110505,162.7,167.3,160.1,161.55,404279,53147
JAMNAAUTO,20110505,141.4,143.45,136.15,138.0,259,129
JAYAGROGN,20110505,97.0,98.4,95.8,96.25,8074,7934
JAYBARMARU,20110505,84.15,88.9,83.1,84.2,4442,2760
JAYNECOIND,20110505,25.0,25.3,24.0,24.3,64698,44452
JAYSREETEA,20110505,167.75,171.0,161.0,167.8,60986,28358
JBCHEPHARM,20110505,151.25,160.5,151.25,156.15,412025,164201
JBFIND,20110505,171.3,175.0,169.4,170.8,106944,66802
JBMA,20110505,60.2,61.9,60.0,60.0,540,432
JENSONICOL,20110505,4.35,4.35,4.0,4.05,18693,12465
JETAIRWAYS,20110505,467.2,467.2,436.0,440.3,938242,154943
JHS,20110505,74.8,75.4,70.7,71.85,64623,32405
JIKIND,20110505,8.8,9.0,8.4,8.5,9568,5223
JINDALPHOT,20110505,166.0,172.0,165.05,166.05,99671,13937
JINDALPOLY,20110505,415.0,421.8,400.1,402.75,675735,86466
JINDALSAW,20110505,187.05,189.8,182.0,183.15,247917,101613
JINDALSTEL,20110505,619.4,631.4,614.2,621.9,1094267,664390
JINDALSWHL,20110505,1070.95,1076.5,1008.0,1022.95,36901,8052
JINDCOT,20110505,94.8,94.8,89.0,90.35,31841,17625
JINDRILL,20110505,461.0,464.65,453.25,456.2,6039,3600
JINDWORLD,20110505,219.0,227.15,204.0,212.05,7814,1489
JISLJALEQS,20110505,179.95,181.5,178.55,180.4,833025,531158
JKCEMENT,20110505,122.25,124.45,120.0,120.95,5497,3233
JKIL,20110505,149.85,149.85,141.1,141.6,19182,10960
JKLAKSHMI,20110505,49.8,49.8,46.65,47.4,42804,27421
JKPAPER,20110505,49.9,50.55,48.7,49.15,60066,32818
JKTYRE,20110505,94.5,95.7,91.2,91.8,153213,39450
JMCPROJECT,20110505,145.0,147.9,141.0,141.5,1634,1104
JMFINANCIL,20110505,26.55,27.4,25.4,25.7,1400653,403605
JMTAUTOLTD,20110505,67.15,67.15,67.15,67.15,5,5
JOCIL,20110505,291.0,301.0,286.0,295.55,1538,1440
JPASSOCIAT,20110505,85.8,87.6,83.7,84.45,13764091,3753658
JPINFRATEC,20110505,56.9,57.9,55.55,56.15,113556,54118
JPPOWER,20110505,46.4,46.7,44.6,45.15,402149,190487
JSL,20110505,87.8,90.0,86.55,87.75,47766,32114
JSWENERGY,20110505,70.4,70.9,69.2,69.95,614958,387382
JSWSTEEL,20110505,907.0,907.0,855.5,859.55,913099,299667
JUBILANT,20110505,167.8,169.9,162.05,163.7,34717,20230
JUBLFOOD,20110505,713.35,713.35,674.1,679.55,453274,61525
JUBLINDS,20110505,209.4,223.95,207.0,220.35,209921,130330
JUMBO,20110505,22.25,24.2,22.25,23.9,3991,3490
JUNIORBEES,20110505,112.0,112.0,107.9,107.99,20328,16231
JUPITER,20110505,21.7,22.25,21.25,21.4,236199,100435
JYOTHYLAB,20110505,247.75,247.75,212.5,223.25,2572280,722098
JYOTISTRUC,20110505,81.35,81.7,79.1,79.75,84978,40029
JYOTISTRUC,20110505,81.35,81.7,79.1,79.75,12,12
JYOTISTRUC,20110505,8.5,8.5,8.5,8.5,84978,40029
JYOTISTRUC,20110505,8.5,8.5,8.5,8.5,12,12
KABRAEXTRU,20110505,58.05,60.9,58.05,58.75,4131,3681
KAJARIACER,20110505,86.0,89.8,84.55,87.35,151444,76552
KAKATCEM,20110505,71.0,71.3,69.85,71.0,3164,2845
KALECONSUL,20110505,89.0,90.4,85.5,87.0,7680,3337
KALINDEE,20110505,101.0,103.0,100.1,100.45,112069,55057
KALPATPOWR,20110505,117.95,123.9,116.3,117.5,117222,32149
KAMATHOTEL,20110505,90.3,93.0,87.5,87.9,10816,6450
KANDAGIRI,20110505,96.25,108.0,96.25,102.1,2,1
KANORICHEM,20110505,41.85,42.9,41.1,41.3,48465,24240
KANSAINER,20110505,842.0,845.0,835.0,837.0,7469,7406
KARURKCP,20110505,36.5,37.9,36.0,36.35,229,229
KARURVYSYA,20110505,413.1,416.9,410.0,411.15,22569,16296
KAUSHALYA,20110505,11.0,11.6,10.8,11.1,13999,10281
KAVVERITEL,20110505,124.9,127.0,121.0,121.75,91417,11703
KBIL,20110505,565.0,625.0,555.0,555.8,1367,1063
KCP,20110505,25.7,26.7,25.05,25.65,26392,14342
KCPSUGIND,20110505,16.5,16.9,16.5,16.75,34486,29654
KEC,20110505,83.75,85.0,82.15,82.9,47258,16417
KECL,20110505,46.6,47.95,46.05,46.5,529,507
KEI,20110505,24.55,25.2,24.3,24.45,36833,22705
KEMROCK,20110505,508.05,512.0,497.0,500.75,2668,1712
KERNEX,20110505,93.9,93.9,88.3,89.8,12945,7956
KESARENT,20110505,45.0,45.0,44.5,45.0,831,830
KESORAMIND,20110505,190.0,198.2,186.25,193.6,23362,11641
KEYCORPSER,20110505,50.0,50.0,50.0,50.0,4,4
KFA,20110505,41.35,41.95,39.8,40.1,1381481,374447
KGL,20110505,12.4,12.5,11.65,11.95,987080,556099
KHAITANELE,20110505,110.0,114.85,105.0,106.3,665,531
KHAITANLTD,20110505,29.0,33.0,29.0,30.05,398,175
KHANDSE,20110505,16.75,16.75,16.5,16.65,1900,1900
KICL,20110505,831.0,845.0,780.0,793.35,302,263
KIL,20110505,19.1,19.1,18.25,18.5,3980,3560
KILITCH,20110505,59.3,60.9,58.1,59.95,1621,1346
KIRIINDUS,20110505,260.2,261.0,247.0,249.85,110160,15353
KIRLOSBROS,20110505,157.0,162.5,153.4,159.45,37645,14479
KIRLOSENG,20110505,139.0,142.0,137.2,138.05,5951,5844
KIRLOSIND,20110505,330.0,339.5,327.1,329.95,294,289
KITPLYIND,20110505,4.3,4.4,4.1,4.3,17597,12726
KKCL,20110505,555.0,565.5,550.0,562.15,87,56
KLGSYSTEL,20110505,58.0,60.05,58.0,58.2,21695,12538
KLRF,20110505,31.1,31.1,31.0,31.05,250,250
KMSUGAR,20110505,3.5,3.6,3.45,3.55,5318,4059
KNRCON,20110505,100.2,100.45,98.0,98.9,10807,6931
KOHINOOR,20110505,46.75,49.6,46.75,48.55,209898,118690
KOLTEPATIL,20110505,43.8,43.8,41.4,41.6,25499,14763
KOPDRUGS,20110505,5.65,5.7,5.55,5.55,1060,950
KOPRAN,20110505,22.0,22.75,22.0,22.4,10685,7348
KOTAKBANK,20110505,412.8,424.9,402.8,422.0,2844725,994404
KOTAKGOLD,20110505,2160.0,2160.0,2139.0,2145.9,135677,10198
KOTAKNIFTY,20110505,562.0,562.0,555.0,555.0,93707,93706
KOTAKPSUBK,20110505,440.0,440.0,429.0,431.52,631,616
KOTARISUG,20110505,6.0,6.5,6.0,6.4,56508,54985
KOTHARIPET,20110505,7.5,7.55,7.25,7.4,1900,1740
KOTHARIPRO,20110505,399.55,411.0,399.55,404.15,165,90
KOUTONS,20110505,31.55,32.95,31.55,31.7,101476,59105
KPIT,20110505,167.5,168.4,159.5,160.4,148717,46534
KPRMILL,20110505,175.0,175.0,168.0,169.6,3035,2125
KRBL,20110505,28.8,29.7,28.3,28.45,889671,238483
KSBPUMPS,20110505,255.0,262.5,255.0,257.05,6792,3570
KSCL,20110505,370.0,379.0,357.0,368.2,66683,52941
KSERASERA,20110505,11.75,11.85,11.5,11.55,137580,47690
KSK,20110505,112.2,115.85,111.55,112.15,193038,67084
KSL,20110505,80.0,81.25,77.25,77.7,33474,18999
KSOILS,20110505,31.45,31.65,30.25,30.4,717883,328069
KTIL,20110505,78.5,78.5,78.5,78.5,50,50
KTKBANK,20110505,108.8,109.5,106.0,106.4,377742,132577
KWALITY,20110505,146.25,151.3,144.3,148.85,907136,250463
L&TFINANCE,20110505,1006.0,1006.0,990.01,990.01,145,104
L&TFINANCE,20110505,1006.0,1006.0,990.01,990.01,302,280
L&TFINANCE,20110505,1006.0,1006.0,990.01,990.01,7,7
L&TFINANCE,20110505,1006.0,1006.0,990.01,990.01,389,385
L&TFINANCE,20110505,1006.0,1006.0,990.01,990.01,93,93
L&TFINANCE,20110505,1006.0,1006.0,990.01,990.01,1059,1059
L&TFINANCE,20110505,993.21,995.99,992.5,992.55,145,104
L&TFINANCE,20110505,993.21,995.99,992.5,992.55,302,280
L&TFINANCE,20110505,993.21,995.99,992.5,992.55,7,7
L&TFINANCE,20110505,993.21,995.99,992.5,992.55,389,385
L&TFINANCE,20110505,993.21,995.99,992.5,992.55,93,93
L&TFINANCE,20110505,993.21,995.99,992.5,992.55,1059,1059
L&TFINANCE,20110505,1145.0,1145.0,1145.0,1145.0,145,104
L&TFINANCE,20110505,1145.0,1145.0,1145.0,1145.0,302,280
L&TFINANCE,20110505,1145.0,1145.0,1145.0,1145.0,7,7
L&TFINANCE,20110505,1145.0,1145.0,1145.0,1145.0,389,385
L&TFINANCE,20110505,1145.0,1145.0,1145.0,1145.0,93,93
L&TFINANCE,20110505,1145.0,1145.0,1145.0,1145.0,1059,1059
L&TFINANCE,20110505,1020.05,1030.0,1020.05,1025.5,145,104
L&TFINANCE,20110505,1020.05,1030.0,1020.05,1025.5,302,280
L&TFINANCE,20110505,1020.05,1030.0,1020.05,1025.5,7,7
L&TFINANCE,20110505,1020.05,1030.0,1020.05,1025.5,389,385
L&TFINANCE,20110505,1020.05,1030.0,1020.05,1025.5,93,93
L&TFINANCE,20110505,1020.05,1030.0,1020.05,1025.5,1059,1059
L&TFINANCE,20110505,970.0,971.0,967.0,969.0,145,104
L&TFINANCE,20110505,970.0,971.0,967.0,969.0,302,280
L&TFINANCE,20110505,970.0,971.0,967.0,969.0,7,7
L&TFINANCE,20110505,970.0,971.0,967.0,969.0,389,385
L&TFINANCE,20110505,970.0,971.0,967.0,969.0,93,93
L&TFINANCE,20110505,970.0,971.0,967.0,969.0,1059,1059
L&TFINANCE,20110505,970.0,972.0,969.0,970.0,145,104
L&TFINANCE,20110505,970.0,972.0,969.0,970.0,302,280
L&TFINANCE,20110505,970.0,972.0,969.0,970.0,7,7
L&TFINANCE,20110505,970.0,972.0,969.0,970.0,389,385
L&TFINANCE,20110505,970.0,972.0,969.0,970.0,93,93
L&TFINANCE,20110505,970.0,972.0,969.0,970.0,1059,1059
LAKPRE,20110505,50.0,52.4,50.0,51.75,218,151
LAKSHMIEFL,20110505,44.0,45.35,43.5,44.0,49582,31692
LAKSHMIMIL,20110505,1899.9,1900.0,1872.95,1873.4,42,32
LAKSHVILAS,20110505,103.5,104.65,101.0,102.05,124084,71910
LANCOIN,20110505,40.9,41.9,38.1,38.65,11724,7733
LAOPALA,20110505,70.25,73.5,68.0,71.25,2985,1391
LAXMIMACH,20110505,2271.8,2349.85,2271.0,2308.9,3026,1375
LCCINFOTEC,20110505,0.75,0.8,0.75,0.75,43194,42985
LGBBROSLTD,20110505,280.1,287.0,272.3,278.8,4137,2309
LGBFORGE,20110505,2.65,2.7,2.45,2.65,22551,21123
LIBERTSHOE,20110505,87.0,89.7,85.5,86.05,15206,5488
LICHSGFIN,20110505,205.0,207.75,197.55,198.5,5651171,1332223
LIQUIDBEES,20110505,999.99,1000.01,999.99,1000.0,102775,87588
LITL,20110505,35.5,36.1,34.15,34.4,9144319,4206936
LLOYDELENG,20110505,58.35,59.75,57.6,57.75,19626,10725
LLOYDSTEEL,20110505,18.0,18.15,17.1,17.2,645895,318735
LML,20110505,9.15,9.55,9.15,9.25,175560,63033
LOGIXMICRO,20110505,17.0,17.3,16.55,16.65,4699,2715
LOKESHMACH,20110505,40.5,42.3,40.5,41.9,5366,4648
LOVABLE,20110505,325.0,332.7,304.35,309.2,441444,78736
LT,20110505,1549.0,1568.0,1525.05,1532.55,1306904,634037
LUMAXIND,20110505,370.0,370.0,352.0,355.0,1912,1375
LUMAXTECH,20110505,149.9,155.0,148.5,150.05,31383,24786
LUPIN,20110505,425.0,435.0,419.0,431.75,1017109,623771
LYKALABS,20110505,23.1,23.45,22.25,22.45,7228,5431
M&M,20110505,706.0,714.3,685.0,692.5,1075258,407351
M&MFIN,20110505,691.0,691.0,659.5,680.75,383247,355208
M100,20110505,7.9,7.97,7.65,7.74,135724,82549
M50,20110505,76.0,77.59,74.5,75.2,35901,25866
MAANALU,20110505,51.8,63.0,51.8,62.7,18774,13798
MADHAV,20110505,19.5,19.55,19.15,19.3,1493,693
MADHUCON,20110505,102.0,106.45,102.0,105.5,22604,17036
MADRASCEM,20110505,97.3,97.7,94.75,94.85,8819,6166
MADRASFERT,20110505,26.85,27.25,26.5,26.65,119157,53039
MAGMA,20110505,67.05,72.25,66.5,69.9,663064,210816
MAGNUM,20110505,6.3,6.8,6.3,6.6,1762,1153
MAHABANK,20110505,57.4,58.5,56.8,57.0,104033,54390
MAHINDFORG,20110505,71.8,71.8,67.1,68.15,28280,14848
MAHINDUGIN,20110505,52.0,52.0,51.1,51.5,5524,4131
MAHLIFE,20110505,372.6,379.9,368.1,370.05,6758,4592
MAHSCOOTER,20110505,365.25,365.25,355.05,357.65,700,656
MAHSEAMLES,20110505,362.0,362.5,357.0,358.65,4041,3602
MALUPAPER,20110505,12.6,13.05,12.5,12.5,7219,5478
MALWACOTT,20110505,43.15,46.8,43.15,46.35,8513,6362
MANAKSIA,20110505,80.0,80.0,78.55,78.85,4498,3017
MANALIPETC,20110505,14.4,14.8,13.75,13.85,522887,177476
MANAPPURAM,20110505,131.5,137.0,131.0,133.15,1944330,1103383
MANDHANA,20110505,221.0,228.05,216.0,219.55,74109,8274
MANGALAM,20110505,13.75,14.25,13.6,13.75,1199,1055
MANGCHEFER,20110505,31.6,32.15,30.65,31.05,144466,77919
MANGLMCEM,20110505,118.2,124.7,118.0,118.7,9400,7286
MANGTIMBER,20110505,17.35,17.55,16.85,17.1,1603,1066
MANINDS,20110505,95.4,100.0,93.2,98.4,362494,150821
MANINFRA,20110505,138.6,138.7,132.7,134.15,7930,3307
MANJUSHREE,20110505,76.5,78.95,76.5,77.95,1881,1876
MANUGRAPH,20110505,55.25,56.45,55.0,55.0,6645,6401
MARALOVER,20110505,15.25,15.25,14.6,14.95,127,104
MARG,20110505,105.0,106.25,102.4,102.85,32549,18774
MARICO,20110505,138.95,138.95,128.1,130.4,476602,274772
MARKSANS,20110505,2.45,2.6,2.45,2.5,224067,65897
MARUTI,20110505,1244.0,1274.3,1235.3,1253.85,370008,168539
MASTEK,20110505,103.0,104.35,95.4,96.8,167491,60772
MAWANASUG,20110505,24.9,25.65,24.0,24.55,5291,4353
MAX,20110505,170.0,173.75,165.65,166.3,520175,229939
MAXWELL,20110505,19.15,19.15,18.25,18.4,26087,17370
