SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GARDENSILK,20110727,94.25,95.15,93.4,94.55,18750,9006
GARWALLROP,20110727,62.0,62.4,60.65,61.2,1356,1138
GATI,20110727,71.7,75.8,69.25,72.8,1000547,311969
GDL,20110727,136.1,139.0,135.45,137.75,204839,133100
GEECEE,20110727,37.3,38.0,37.2,37.2,2323,2000
GEINDSYS,20110727,165.25,168.9,164.1,166.4,12666,9626
GEMINI,20110727,26.45,26.8,25.1,25.3,25785,20220
GENESYS,20110727,263.0,272.5,257.0,269.55,39505,4043
GENUSPOWER,20110727,18.4,18.9,18.3,18.45,65687,48107
GEODESIC,20110727,66.75,67.1,65.5,65.8,127283,84477
GEOJITBNPP,20110727,22.25,22.25,21.9,22.0,28146,23367
GEOMETRIC,20110727,51.0,51.0,49.4,50.05,54658,32090
GESHIP,20110727,274.95,281.0,269.05,278.4,136112,59192
GHCL,20110727,41.5,41.95,41.5,41.6,52858,43828
GICHSGFIN,20110727,106.0,106.3,102.35,103.25,203046,59116
GILLANDERS,20110727,112.15,114.4,111.15,111.5,10486,6749
GILLETTE,20110727,2290.0,2315.0,2255.0,2289.0,2287,1300
GINNIFILA,20110727,8.95,9.15,8.95,9.05,3120,2519
GIPCL,20110727,81.0,81.25,80.0,80.95,13439,8016
GISOLUTION,20110727,14.05,14.05,14.05,14.05,75,75
GITANJALI,20110727,313.0,323.7,311.6,322.05,3327316,1131175
GKB,20110727,42.0,42.0,39.9,40.55,212,186
GKWLIMITED,20110727,490.0,500.0,490.0,500.0,86,71
GLAXO,20110727,2330.0,2350.0,2275.65,2302.6,7678,4732
GLENMARK,20110727,339.75,343.9,335.35,342.8,1630972,1062826
GLFL,20110727,4.15,4.2,4.0,4.05,2885,1494
GLOBALVECT,20110727,22.8,23.95,22.75,23.25,4404,2984
GLOBOFFS,20110727,111.2,117.75,111.2,112.6,4560,2810
GLOBUSSPR,20110727,136.2,139.0,136.1,138.85,30894,2770
GLODYNE,20110727,305.4,325.0,290.0,318.85,196710,101121
GMBREW,20110727,123.65,125.5,117.25,122.2,16211,11480
GMDCLTD,20110727,158.4,163.35,157.75,160.95,442757,206401
GMRINFRA,20110727,30.95,30.95,30.1,30.3,3174029,1350179
GNFC,20110727,99.6,102.8,99.5,100.15,390392,168352
GOACARBON,20110727,92.1,93.0,91.3,92.9,2272,1703
GODFRYPHLP,20110727,3100.5,3120.0,3050.0,3059.75,1477,1167
GODREJCP,20110727,425.35,440.0,425.3,431.7,317827,271943
GODREJIND,20110727,221.55,224.75,215.2,223.3,853877,349943
GODREJPROP,20110727,799.0,799.0,765.3,770.05,18547,9391
GOENKA,20110727,56.25,57.4,54.75,56.1,17405,9322
GOKEX,20110727,96.8,96.8,91.0,92.85,2367,1968
GOKUL,20110727,92.5,95.0,91.9,92.1,18475,10883
GOLDBEES,20110727,2233.05,2246.0,2226.0,2234.65,103720,55589
GOLDENTOBC,20110727,72.2,73.2,71.4,72.0,21180,10559
GOLDIAM,20110727,36.9,36.9,35.35,36.0,1067,869
GOLDINFRA,20110727,17.6,17.85,17.6,17.6,7,3
GOLDSHARE,20110727,2213.9,2214.85,2184.2,2193.85,63835,41896
GOLDTECH,20110727,7.15,7.15,6.95,7.1,9896,5729
GPIL,20110727,165.3,171.9,165.3,168.95,15651,10800
GPPL,20110727,68.05,68.75,66.5,67.95,63230,49813
GRABALALK,20110727,22.7,23.6,22.2,22.75,6573,3719
GRANULES,20110727,87.2,88.05,86.0,86.3,6707,3295
GRAPHITE,20110727,88.0,88.1,87.45,87.95,43489,33775
GRASIM,20110727,2194.95,2196.75,2131.05,2166.4,81764,56860
GRAVITA,20110727,387.35,410.0,380.4,385.45,200112,95553
GREAVESCOT,20110727,85.5,88.3,85.5,87.55,280468,89916
GREENPLY,20110727,231.05,233.0,229.4,232.1,5752,4943
GREENPOWER,20110727,16.9,17.1,14.5,15.7,4156509,2054698
GRINDWELL,20110727,261.05,265.0,260.05,263.0,5570,3480
GRUH,20110727,432.0,446.4,427.0,429.9,13534,5319
GSFC,20110727,392.0,411.0,390.0,395.7,305145,113510
GSKCONS,20110727,2384.0,2419.9,2366.25,2396.0,141478,140435
GSLNOVA,20110727,3.35,3.5,3.3,3.35,7554,7146
GSPL,20110727,104.5,106.75,104.2,106.05,3605752,2079271
GSSAMERICA,20110727,152.95,152.95,150.1,151.5,17316,6138
GTL,20110727,71.6,71.8,68.1,68.5,3571491,770804
GTLINFRA,20110727,14.05,14.35,13.8,14.0,2121746,812160
GTNIND,20110727,15.5,15.5,14.95,15.1,4292,2565
GTNTEX,20110727,13.0,14.3,13.0,14.3,331,329
GTOFFSHORE,20110727,215.0,229.4,213.35,221.85,968486,212787
GUJALKALI,20110727,152.55,156.9,152.35,156.15,96647,67718
GUJAPOLLO,20110727,135.55,141.95,135.55,140.65,6410,5277
GUJFLUORO,20110727,479.8,493.75,476.0,487.3,137027,56270
GUJNRECOKE,20110727,44.9,45.2,44.1,44.85,491324,216162
GUJNREDVR,20110727,25.15,25.7,24.85,25.05,11516,10477
GUJRATGAS,20110727,417.45,428.65,415.0,426.3,46100,27292
GUJSIDHCEM,20110727,9.25,9.35,9.0,9.15,49615,38076
GULFOILCOR,20110727,93.7,94.6,92.4,93.0,49510,23040
GVKPIL,20110727,18.65,18.95,18.4,18.85,7484761,3174552
HALONIX,20110727,68.0,69.95,68.0,68.15,427,302
HANUNG,20110727,149.95,152.8,148.65,149.55,119780,32789
HARRMALAYA,20110727,78.55,84.35,78.55,80.25,231882,46876
HATHWAY,20110727,115.0,116.15,114.25,115.55,9278,7020
HAVELLS,20110727,370.75,370.9,363.0,364.55,165122,70169
HBLPOWER,20110727,18.95,18.95,17.9,18.05,27680,21436
HBSTOCK,20110727,13.3,14.0,13.3,13.7,2031,2021
HCC,20110727,33.1,33.2,32.05,32.55,2863050,1051700
HCIL,20110727,51.1,52.15,51.1,51.65,38385,30470
HCL-INSYS,20110727,87.3,87.9,86.3,86.95,87814,76275
HCLTECH,20110727,520.0,521.85,501.25,504.0,1260132,464028
HDFC,20110727,696.0,705.5,686.25,703.3,2428371,1735293
HDFC,20110727,696.0,705.5,686.25,703.3,175750,64750
HDFC,20110727,125.25,130.0,123.55,128.8,2428371,1735293
HDFC,20110727,125.25,130.0,123.55,128.8,175750,64750
HDFCBANK,20110727,499.35,503.95,492.0,502.05,2765678,1856610
HDFCMFGETF,20110727,2310.0,2320.0,2297.0,2299.3,2700,1639
HDIL,20110727,151.5,152.75,145.6,147.0,5292471,1639819
HEG,20110727,237.0,239.45,236.75,237.0,14715,12837
HEIDELBERG,20110727,36.8,36.9,36.0,36.15,18677,13359
HELIOSMATH,20110727,31.9,31.9,31.2,31.5,7687,7211
HERCULES,20110727,314.0,362.6,312.0,353.6,3469460,159434
HERITGFOOD,20110727,226.4,239.9,226.4,234.5,6239,4393
HEROHONDA,20110727,1819.2,1822.9,1781.55,1805.35,250502,111516
HEXAWARE,20110727,81.5,83.2,80.35,82.1,4400264,1139775
HFCL,20110727,16.2,16.2,15.7,15.85,894766,390942
HGSL,20110727,361.0,373.0,361.0,362.1,2366,1972
HIKAL,20110727,305.05,323.0,305.05,321.7,6155,4546
HILTON,20110727,16.6,17.5,16.6,17.3,2765,2685
HIMATSEIDE,20110727,33.15,33.6,32.9,33.05,10756,8610
HINDALCO,20110727,178.0,178.4,171.3,172.65,6914827,3760048
HINDCOMPOS,20110727,480.0,484.7,480.0,480.3,1051,578
HINDCOPPER,20110727,264.05,264.55,260.5,261.7,26290,7858
HINDDORROL,20110727,50.4,51.1,48.45,49.2,40572,26679
HINDMOTORS,20110727,18.15,18.15,17.7,17.85,249628,116517
HINDNATGLS,20110727,213.0,214.0,211.5,212.8,582,471
HINDOILEXP,20110727,180.6,183.5,178.6,181.15,478007,76418
HINDPETRO,20110727,389.05,390.8,383.25,387.6,657314,454502
HINDUJAVEN,20110727,337.65,349.95,337.65,347.15,6918,5738
HINDUNILVR,20110727,329.3,329.3,322.1,326.0,1853575,1165863
HINDZINC,20110727,139.4,145.95,139.4,143.45,528573,237822
HIRECT,20110727,54.0,55.4,53.6,53.85,9159,3189
HITACHIHOM,20110727,201.95,207.4,198.55,200.25,136313,22476
HITECHGEAR,20110727,132.0,135.45,131.05,132.0,320,299
HITECHPLAS,20110727,92.0,92.5,88.1,90.0,1360,1309
HMT,20110727,58.6,58.6,57.55,57.95,54661,27484
HMVL,20110727,134.55,135.4,133.1,133.7,1269,826
HNGSNGBEES,20110727,1305.0,1305.0,1300.0,1300.0,18,18
HOCL,20110727,33.0,34.4,32.6,32.9,80269,33242
HONAUT,20110727,2849.0,2849.0,2780.0,2787.4,262,161
HONDAPOWER,20110727,438.9,438.9,420.0,421.55,5549,3634
HOTELEELA,20110727,46.1,47.1,45.7,46.9,412490,181338
HOTELRUGBY,20110727,11.3,11.3,10.65,10.65,210,210
HOVS,20110727,91.85,94.7,91.05,91.85,60706,28290
HSEP15370N,20110727,9.0,9.0,9.0,9.0,1,0
HSEP15370Q,20110727,9.0,9.0,9.0,9.0,1,0
HSIL,20110727,218.5,230.7,215.0,224.2,486360,157034
HTMEDIA,20110727,164.95,166.4,158.05,159.9,8896,7378
HYDRBADIND,20110727,368.1,373.9,365.5,369.55,6603,3465
IBPOW,20110727,18.25,19.0,17.5,17.65,170984,106026
IBREALEST,20110727,110.0,110.55,103.1,104.95,5733547,2718249
IBSEC,20110727,12.9,13.05,12.85,13.0,202057,125823
ICICIBANK,20110727,1041.45,1046.2,1018.65,1024.9,2672002,1418452
ICIL,20110727,11.65,11.65,11.65,11.65,30,30
ICRA,20110727,1224.95,1244.9,1210.05,1215.05,12569,5943
ICSA,20110727,94.5,95.75,94.05,94.2,50745,33817
IDBI,20110727,131.6,133.45,130.55,132.75,1294957,461169
IDEA,20110727,90.4,92.5,90.0,91.6,6536821,2702579
IDFC,20110727,135.0,137.7,131.1,133.7,12083323,5358298
IFBAGRO,20110727,90.9,94.4,88.3,89.5,115405,49535
IFBIND,20110727,148.05,154.85,147.6,149.6,37952,13588
IFCI,20110727,46.4,46.55,45.7,45.9,4014832,1053719
IFGLREFRAC,20110727,31.25,31.75,31.05,31.15,1546,1025
IGARASHI,20110727,51.45,51.45,48.55,49.3,5200,3887
IGL,20110727,406.9,406.95,398.5,401.8,61427,23565
IGPL,20110727,24.6,25.1,24.6,24.7,1000,300
IL&FSENGG,20110727,136.45,143.4,136.45,140.35,22149,12053
IL&FSTRANS,20110727,211.0,215.7,208.0,209.8,31541,22468
IMPAL,20110727,661.0,670.0,661.0,663.0,181,146
IMPEXFERRO,20110727,10.4,10.4,9.2,9.2,930,910
INDBANK,20110727,10.35,10.35,10.1,10.15,19553,11314
INDHOTEL,20110727,77.5,78.05,76.7,77.5,2141322,1789233
INDIABULLS,20110727,182.5,186.0,181.5,185.05,858693,496505
INDIACEM,20110727,71.95,72.3,70.65,71.85,281852,60562
INDIAGLYCO,20110727,153.6,154.3,149.25,150.2,58608,21859
INDIAINFO,20110727,83.7,85.0,81.9,84.35,340099,103579
INDIANB,20110727,239.0,239.65,221.55,226.3,728261,349263
INDIANCARD,20110727,107.0,107.0,107.0,107.0,22,22
INDIANHUME,20110727,132.0,132.0,125.05,127.0,4938,2975
INDLMETER,20110727,94.05,96.5,94.0,94.15,555,500
INDNIPPON,20110727,267.95,268.0,262.3,262.3,203,173
INDOASIFU,20110727,69.0,71.95,68.0,71.45,35284,20840
INDOCO,20110727,456.0,458.9,444.95,449.15,1467,1200
INDORAMA,20110727,43.0,44.3,42.55,44.1,85459,49667
INDOSOLAR,20110727,14.0,14.15,13.15,13.7,342824,219391
INDOTECH,20110727,147.45,148.95,144.5,145.35,3009,1673
INDRAMEDCO,20110727,39.3,39.75,38.8,39.25,121514,100615
INDSWFTLAB,20110727,99.75,102.0,98.25,100.1,24518,14193
INDSWFTLTD,20110727,32.4,32.4,31.75,31.75,4605,3332
INDUSFILA,20110727,19.95,19.95,19.0,19.45,2148,2102
INDUSINDBK,20110727,270.0,274.95,268.1,273.1,208234,79450
INEABS,20110727,655.05,658.0,626.0,629.15,22943,6315
INFINITE,20110727,123.0,124.8,120.05,121.5,8082,4805
INFODRIVE,20110727,14.7,14.7,13.35,14.15,37070,36887
INFOMEDIA,20110727,16.25,16.8,16.2,16.45,19878,9706
INFOTECENT,20110727,135.15,137.65,135.15,136.15,1216,857
INFRABEES,20110727,310.0,310.0,306.25,307.25,70,70
INFY,20110727,2801.0,2835.9,2791.2,2796.65,1063305,724963
INGERRAND,20110727,506.5,517.45,500.5,506.3,56345,20139
INGVYSYABK,20110727,350.0,354.2,345.1,351.55,19209,7086
INNOIND,20110727,101.55,103.7,101.0,101.75,7437,5150
INOXLEISUR,20110727,48.35,48.8,47.5,47.75,50737,23740
INSECTICID,20110727,363.85,372.0,360.1,363.2,166257,24037
IOB,20110727,143.85,143.85,135.4,136.3,963559,593205
IOC,20110727,330.0,330.0,320.25,322.2,251022,129853
IOLCP,20110727,36.8,37.7,36.8,37.0,1071,1055
IPCALAB,20110727,346.0,346.0,338.0,341.9,143639,139406
IPGETF,20110727,2310.0,2310.0,2292.1,2299.0,840,798
IPRINGLTD,20110727,80.0,80.0,80.0,80.0,25,25
IRB,20110727,183.05,186.5,167.5,168.55,4460246,1785113
ISFT,20110727,59.1,61.8,59.1,61.0,17563,16824
ISMTLTD,20110727,40.1,40.5,39.4,39.8,67778,52073
ISPATIND,20110727,19.0,19.05,18.7,18.8,1295118,411431
ISPATIND,20110727,19.0,19.05,18.7,18.8,9590,9586
ISPATIND,20110727,7.05,7.05,7.0,7.05,1295118,411431
ISPATIND,20110727,7.05,7.05,7.0,7.05,9590,9586
ITC,20110727,202.25,202.45,198.55,200.9,5153621,3034374
ITDCEM,20110727,164.95,166.0,159.95,160.2,5109,4154
ITI,20110727,31.2,31.45,30.65,30.8,48406,20469
IVC,20110727,32.9,33.2,32.15,32.4,188786,116458
IVP,20110727,50.0,50.0,47.3,49.1,1147,574
IVRCLAH,20110727,45.0,45.45,44.15,44.3,11706,9705
IVRCLINFRA,20110727,66.75,67.35,63.7,64.75,2168014,880521
J&KBANK,20110727,855.05,875.0,855.05,869.15,9466,6825
JAGRAN,20110727,118.1,120.0,117.1,117.85,310169,290157
JAGSNPHARM,20110727,15.0,15.05,14.95,14.95,1990,1990
JAIBALAJI,20110727,187.0,189.0,182.25,184.5,12970,6056
JAICORPLTD,20110727,114.7,115.45,109.2,110.8,348657,137484
JAINSTUDIO,20110727,12.3,12.45,12.0,12.05,2030,1446
JAMNAAUTO,20110727,144.6,151.0,143.0,147.0,11435,4789
JAYAGROGN,20110727,85.2,88.5,85.2,86.05,14664,11055
JAYBARMARU,20110727,72.85,74.0,72.85,73.95,1172,996
JAYNECOIND,20110727,21.55,23.15,21.1,21.95,264943,124042
JAYSREETEA,20110727,161.8,163.0,160.0,161.0,35224,14229
JBCHEPHARM,20110727,142.5,148.0,141.6,146.9,456546,220048
JBFIND,20110727,155.5,156.7,154.25,154.55,22346,13050
JENSONICOL,20110727,4.75,4.9,4.55,4.65,12420,10909
JETAIRWAYS,20110727,482.95,483.85,475.05,478.3,359729,58484
JHS,20110727,44.0,44.5,40.1,40.95,123314,85139
JIKIND,20110727,7.0,7.25,7.0,7.15,2495,2468
JINDALPHOT,20110727,167.15,167.25,163.2,164.55,47441,14734
JINDALPOLY,20110727,278.0,278.95,272.1,273.25,111365,31548
JINDALSAW,20110727,157.6,160.0,151.25,153.9,357956,136417
JINDALSTEL,20110727,632.3,633.1,626.3,630.4,527449,339296
JINDALSWHL,20110727,972.05,989.0,950.1,953.85,12884,4064
JINDCOT,20110727,109.85,114.9,109.85,112.55,221643,164745
JINDRILL,20110727,446.1,450.55,445.5,446.65,1825,750
JINDWORLD,20110727,190.0,192.9,186.95,188.2,7428,2516
JISLJALEQS,20110727,169.95,171.95,168.0,170.45,343420,160597
JKCEMENT,20110727,109.0,112.0,107.6,108.9,6608,4232
JKIL,20110727,133.0,133.95,130.45,131.1,2620,2179
JKLAKSHMI,20110727,44.55,45.0,43.9,44.85,71627,34678
JKPAPER,20110727,46.0,46.8,45.2,45.65,283133,131422
JKTYRE,20110727,107.9,108.4,106.4,107.5,58034,34262
JMCPROJECT,20110727,159.0,159.9,155.45,156.45,2412,1142
JMFINANCIL,20110727,23.1,23.4,22.45,22.95,372557,112073
JMTAUTOLTD,20110727,64.5,72.45,64.5,72.05,1053,546
JOCIL,20110727,305.0,310.6,300.05,306.85,9459,7680
JPASSOCIAT,20110727,75.0,75.3,71.85,72.3,14364118,6496409
JPINFRATEC,20110727,49.25,49.45,46.6,47.35,458400,317232
JPPOWER,20110727,45.4,45.4,44.25,44.5,283927,176024
JSL,20110727,109.5,110.9,108.05,110.0,204552,176094
JSWENERGY,20110727,72.0,73.6,70.1,70.75,821035,247759
JSWSTEEL,20110727,872.15,876.8,858.0,863.0,863468,267974
JUBILANT,20110727,218.55,220.0,215.8,217.7,26182,12459
JUBLFOOD,20110727,875.0,877.95,860.0,864.4,335408,85110
JUBLINDS,20110727,218.0,223.9,211.25,213.55,60972,34718
JUMBO,20110727,21.5,22.95,21.5,22.0,4381,4133
JUNIORBEES,20110727,111.03,113.4,111.03,112.99,33698,17885
JUPITER,20110727,19.8,20.1,19.6,19.7,116625,77506
JVLAGRO,20110727,19.6,20.35,19.5,19.75,36633,29058
JYOTHYLAB,20110727,238.0,241.8,233.0,237.45,15634,7263
JYOTISTRUC,20110727,86.1,90.5,84.2,89.2,146768,84558
JYOTISTRUC,20110727,86.1,90.5,84.2,89.2,20,0
JYOTISTRUC,20110727,136.21,136.21,108.03,113.51,146768,84558
JYOTISTRUC,20110727,136.21,136.21,108.03,113.51,20,0
KABRAEXTRU,20110727,54.55,54.95,53.6,54.15,4545,2791
KAJARIACER,20110727,112.5,115.65,110.5,114.2,157601,97807
KAKATCEM,20110727,69.05,70.05,68.65,69.0,251,166
KALECONSUL,20110727,83.0,83.0,81.15,81.65,2799,2373
KALINDEE,20110727,120.9,128.25,120.05,127.2,441231,136181
KALPATPOWR,20110727,129.0,130.0,126.2,129.2,59509,51494
KAMATHOTEL,20110727,97.15,99.85,97.15,98.7,3828,3184
KANDAGIRI,20110727,89.05,91.3,88.1,91.3,850,50
KANORICHEM,20110727,46.8,46.8,44.15,44.75,156335,84776
KANSAINER,20110727,880.0,909.9,871.0,876.8,1634,1193
KARMAENG,20110727,13.5,14.35,13.5,13.7,2631,2220
KARURVYSYA,20110727,426.1,433.0,426.1,430.45,134494,114362
KAUSHALYA,20110727,9.65,9.95,9.5,9.6,9233,5538
KAVVERITEL,20110727,153.05,156.15,153.0,153.9,61414,5135
KBIL,20110727,755.0,770.0,732.1,749.8,147,131
KCP,20110727,24.5,25.85,24.05,24.95,31324,25761
KCPSUGIND,20110727,16.0,16.35,15.75,15.9,64741,44960
KEC,20110727,80.15,80.9,79.5,80.15,28029,11913
KECL,20110727,42.4,45.45,42.4,44.6,8000,6683
KEI,20110727,21.75,22.5,21.75,22.05,68133,43136
KEMROCK,20110727,506.0,507.85,499.15,507.05,1833,1258
KERNEX,20110727,113.0,120.8,112.5,118.75,174234,53435
KESARENT,20110727,48.55,50.25,48.55,49.5,63,63
KESORAMIND,20110727,150.0,151.55,148.65,149.15,133402,127625
KEYCORPSER,20110727,46.15,50.1,46.15,50.1,140,70
KFA,20110727,37.6,38.1,36.75,36.95,885513,385019
KGL,20110727,11.9,11.9,11.6,11.7,741034,490982
KHAITANELE,20110727,109.95,110.0,108.0,109.9,389,369
KHAITANLTD,20110727,27.85,30.2,27.55,30.2,135,110
KICL,20110727,670.0,685.0,651.3,661.05,1539,1521
KIL,20110727,17.05,17.35,16.85,17.0,10686,5285
KILITCH,20110727,71.5,71.5,68.0,68.35,1159,97
KINETICMOT,20110727,18.5,18.95,18.15,18.25,11281,5266
KIRIINDUS,20110727,178.0,181.7,177.25,178.45,17919,10420
KIRLOSBROS,20110727,178.9,181.9,170.55,179.65,4980,3395
KIRLOSENG,20110727,131.75,135.0,131.75,132.2,2527,1612
KIRLOSIND,20110727,296.0,303.95,296.0,302.0,418,403
KITPLYIND,20110727,4.2,4.2,4.0,4.1,43635,43535
KKCL,20110727,721.5,740.45,721.15,733.25,484,323
KLGSYSTEL,20110727,50.4,50.4,48.25,48.65,23220,15920
KLRF,20110727,28.0,28.0,27.3,27.3,502,501
KMSUGAR,20110727,3.3,3.35,3.15,3.15,3018,2403
KNRCON,20110727,128.0,133.85,126.4,133.15,16185,9924
KOHINOOR,20110727,49.0,49.05,47.35,47.85,23776,10658
KOLTEPATIL,20110727,46.85,47.5,45.6,46.0,13288,9742
KOPRAN,20110727,29.7,30.3,28.6,28.75,162013,60980
KOTAKBANK,20110727,469.0,469.95,453.15,463.4,862612,454495
KOTAKGOLD,20110727,2264.7,2265.0,2240.0,2255.4,21210,15737
KOTAKNIFTY,20110727,565.0,565.0,561.0,561.0,142,142
KOTAKPSUBK,20110727,420.0,426.0,418.0,422.47,516,69
KOTARISUG,20110727,6.2,6.25,6.15,6.2,15754,15553
KOTHARIPET,20110727,8.05,8.4,7.95,8.35,12809,11004
KOTHARIPRO,20110727,551.05,558.05,530.3,537.55,6968,3483
KOUTONS,20110727,29.75,30.6,28.55,28.9,227268,99405
KPIT,20110727,190.0,190.05,186.3,188.4,68075,27480
KPRMILL,20110727,115.0,120.0,115.0,115.15,1208,1141
KRBL,20110727,28.55,28.7,27.8,28.1,324031,122635
KRISHNAENG,20110727,3.75,3.75,3.75,3.75,1301,1301
KSBPUMPS,20110727,233.0,240.25,233.0,236.6,1440,872
KSCL,20110727,455.0,487.0,455.0,477.8,165052,104705
KSE,20110727,235.0,235.0,222.05,224.0,284,213
KSERASERA,20110727,11.05,11.1,11.0,11.0,67928,32263
KSK,20110727,110.15,110.8,108.95,109.0,155231,148719
KSL,20110727,73.5,74.35,73.1,73.4,23641,16078
KSOILS,20110727,19.8,20.1,19.65,19.75,980255,366100
KTIL,20110727,88.9,88.9,86.0,86.0,302,300
KTKBANK,20110727,120.9,120.9,117.0,118.15,395012,116439
KWALITY,20110727,157.95,157.95,149.45,150.85,492505,206248
L&TFINANCE,20110727,1029.99,1029.99,1000.0,1021.99,381,379
L&TFINANCE,20110727,1029.99,1029.99,1000.0,1021.99,25,25
L&TFINANCE,20110727,1029.99,1029.99,1000.0,1021.99,60,60
L&TFINANCE,20110727,1029.99,1029.99,1000.0,1021.99,1852,1290
L&TFINANCE,20110727,1029.99,1029.99,1000.0,1021.99,10,10
L&TFINANCE,20110727,1029.99,1029.99,1000.0,1021.99,750,750
L&TFINANCE,20110727,1005.0,1005.0,1004.0,1004.12,381,379
L&TFINANCE,20110727,1005.0,1005.0,1004.0,1004.12,25,25
L&TFINANCE,20110727,1005.0,1005.0,1004.0,1004.12,60,60
L&TFINANCE,20110727,1005.0,1005.0,1004.0,1004.12,1852,1290
L&TFINANCE,20110727,1005.0,1005.0,1004.0,1004.12,10,10
L&TFINANCE,20110727,1005.0,1005.0,1004.0,1004.12,750,750
L&TFINANCE,20110727,1159.0,1159.0,1157.0,1159.0,381,379
L&TFINANCE,20110727,1159.0,1159.0,1157.0,1159.0,25,25
L&TFINANCE,20110727,1159.0,1159.0,1157.0,1159.0,60,60
L&TFINANCE,20110727,1159.0,1159.0,1157.0,1159.0,1852,1290
L&TFINANCE,20110727,1159.0,1159.0,1157.0,1159.0,10,10
L&TFINANCE,20110727,1159.0,1159.0,1157.0,1159.0,750,750
L&TFINANCE,20110727,1069.89,1069.89,1049.51,1051.06,381,379
L&TFINANCE,20110727,1069.89,1069.89,1049.51,1051.06,25,25
L&TFINANCE,20110727,1069.89,1069.89,1049.51,1051.06,60,60
L&TFINANCE,20110727,1069.89,1069.89,1049.51,1051.06,1852,1290
L&TFINANCE,20110727,1069.89,1069.89,1049.51,1051.06,10,10
L&TFINANCE,20110727,1069.89,1069.89,1049.51,1051.06,750,750
L&TFINANCE,20110727,982.56,982.56,982.56,982.56,381,379
L&TFINANCE,20110727,982.56,982.56,982.56,982.56,25,25
L&TFINANCE,20110727,982.56,982.56,982.56,982.56,60,60
L&TFINANCE,20110727,982.56,982.56,982.56,982.56,1852,1290
L&TFINANCE,20110727,982.56,982.56,982.56,982.56,10,10
L&TFINANCE,20110727,982.56,982.56,982.56,982.56,750,750
L&TFINANCE,20110727,987.0,987.0,983.05,984.44,381,379
L&TFINANCE,20110727,987.0,987.0,983.05,984.44,25,25
L&TFINANCE,20110727,987.0,987.0,983.05,984.44,60,60
L&TFINANCE,20110727,987.0,987.0,983.05,984.44,1852,1290
L&TFINANCE,20110727,987.0,987.0,983.05,984.44,10,10
L&TFINANCE,20110727,987.0,987.0,983.05,984.44,750,750
LAKPRE,20110727,48.0,50.25,48.0,50.1,861,727
LAKSHMIEFL,20110727,35.0,35.1,34.5,34.95,57296,42428
LAKSHMIMIL,20110727,1751.0,1751.0,1751.0,1751.0,21,21
LAKSHVILAS,20110727,122.2,123.5,121.0,122.0,62615,54915
LANCOIN,20110727,37.5,37.5,36.5,36.8,10947,5824
LAOPALA,20110727,106.5,124.4,106.25,120.1,587681,69341
LAXMIMACH,20110727,2227.4,2255.4,2219.05,2221.9,919,397
LCCINFOTEC,20110727,0.7,0.7,0.65,0.65,14800,14800
LGBBROSLTD,20110727,293.95,297.5,287.5,290.45,1214,893
LGBFORGE,20110727,2.75,2.85,2.6,2.8,23310,18744
LIBERTSHOE,20110727,103.35,103.7,101.15,102.05,27283,13390
LICHSGFIN,20110727,216.7,216.7,210.7,214.35,2702372,1064029
LIQUIDBEES,20110727,999.99,1000.01,999.99,999.99,110440,96076
LITL,20110727,19.0,19.4,18.0,18.55,36640545,9626216
LLOYDELENG,20110727,52.3,54.5,52.3,53.9,9790,7433
LLOYDFIN,20110727,1.15,1.25,1.15,1.25,9153,7251
LLOYDSTEEL,20110727,16.9,16.9,16.25,16.35,299126,157949
LML,20110727,11.2,11.65,11.2,11.25,325739,170078
LOGIXMICRO,20110727,16.1,17.25,16.1,16.75,6610,5296
LOKESHMACH,20110727,44.8,44.85,44.55,44.6,1415,1415
LOTUSEYE,20110727,11.0,11.25,11.0,11.05,2007,1595
LOVABLE,20110727,436.5,438.0,426.1,429.75,268658,44985
LPDC,20110727,2.95,2.95,2.7,2.8,11365,11165
LT,20110727,1782.2,1795.35,1735.1,1758.8,1545582,713215
LUMAXAUTO,20110727,39.15,40.0,38.55,38.9,3007,1693
LUMAXIND,20110727,333.75,333.8,326.25,329.8,2426,1763
LUMAXTECH,20110727,180.0,183.75,178.95,182.45,14568,11290
LUPIN,20110727,465.05,466.0,447.0,448.8,1203562,434874
LYKALABS,20110727,18.0,18.25,17.9,18.15,8587,5860
M&M,20110727,718.0,720.5,708.65,718.3,1197045,726560
M&MFIN,20110727,693.0,698.0,681.1,685.65,18702,13074
M100,20110727,8.0,8.11,7.94,7.96,141695,130601
M50,20110727,75.56,76.18,74.08,74.22,7699,4693
MAANALU,20110727,57.6,59.6,57.6,58.45,287,218
MADHAV,20110727,18.7,19.1,18.7,19.1,504,500
MADHUCON,20110727,86.5,87.3,85.55,86.75,3096,2329
MADRASCEM,20110727,85.0,89.5,83.7,88.65,987473,924528
MADRASFERT,20110727,28.6,28.9,27.85,28.0,179498,94134
MAGMA,20110727,75.8,75.8,72.35,73.7,47610,35253
MAGNUM,20110727,5.3,5.3,5.25,5.3,3640,3600
MAHABANK,20110727,57.3,58.35,56.05,56.75,210934,77430
MAHINDFORG,20110727,69.65,74.25,66.5,73.4,49417,40033
MAHLIFE,20110727,357.2,370.9,357.2,362.8,2259,1123
MAHSCOOTER,20110727,355.0,355.0,345.0,345.1,1264,1245
