SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AHLWEST,20110308,220.8,220.8,210.0,215.95,6671,6026
AHMEDFORGE,20110308,137.3,140.85,136.35,137.0,8088,4568
AIAENG,20110308,319.05,323.4,319.05,319.8,19682,18475
AJANTPHARM,20110308,197.0,206.0,197.0,202.3,63036,12426
AJMERA,20110308,165.5,167.95,161.5,162.95,12123,5446
AKSHOPTFBR,20110308,6.05,6.3,5.8,5.95,380873,237459
AKZOINDIA,20110308,730.0,731.0,720.3,727.65,766,385
ALBK,20110308,206.1,207.0,202.1,206.25,350418,91207
ALCHEM,20110308,228.3,228.95,227.75,228.25,154457,70260
ALEMBICLTD,20110308,63.0,65.15,62.65,63.8,100651,73764
ALFALAVAL,20110308,1170.4,1189.0,1170.3,1184.2,93,65
ALKALI,20110308,49.0,50.55,48.6,49.15,8771,3255
ALKYLAMINE,20110308,82.0,83.05,82.0,83.0,244,200
ALLCARGO,20110308,144.4,151.5,144.4,149.3,45500,31872
ALLSEC,20110308,26.3,27.0,25.95,26.65,2576,2270
ALMONDZ,20110308,30.45,30.45,29.3,29.45,7,6
ALOKTEXT,20110308,20.55,20.75,20.45,20.65,3353010,747416
ALPA,20110308,10.6,11.3,10.6,11.0,2407,2374
ALPHAGEO,20110308,112.0,115.0,111.0,111.1,1821,1176
ALPSINDUS,20110308,4.0,4.1,3.9,3.95,17002,15675
AMAR,20110308,87.9,94.95,87.9,94.1,120926,28911
AMARAJABAT,20110308,168.55,172.5,168.55,171.65,42821,37796
AMARJOTHI,20110308,53.2,55.5,53.0,53.65,1374,690
AMBIKCO,20110308,200.0,204.0,199.0,199.8,50357,46127
AMBUJACEM,20110308,123.05,124.95,122.0,124.45,3860797,3092512
AMDIND,20110308,16.55,16.55,16.25,16.45,11728,8118
AMLSTEEL,20110308,19.75,19.75,19.7,19.7,1016,1016
AMRUTANJAN,20110308,660.0,677.0,652.0,659.15,57258,10034
AMTEKAUTO,20110308,112.7,112.7,109.0,109.4,300410,127269
AMTEKINDIA,20110308,70.1,72.45,70.1,71.25,799753,721917
ANANTRAJ,20110308,79.05,81.0,75.8,76.35,324890,167559
ANDHRABANK,20110308,135.75,137.85,134.25,136.1,1120953,480681
ANDHRACEMT,20110308,11.05,11.2,10.4,10.5,135948,105065
ANDHRSUGAR,20110308,91.7,92.45,90.5,91.5,3319,2743
ANGIND,20110308,33.2,34.45,33.2,34.35,17749,17640
ANIKINDS,20110308,47.0,47.0,45.6,45.9,6752,5157
ANKURDRUGS,20110308,55.8,57.75,55.55,57.05,129318,59085
ANSALAPI,20110308,36.5,36.85,35.45,36.0,351933,218468
ANSALHSG,20110308,46.9,46.9,44.9,45.05,15327,8462
ANTGRAPHIC,20110308,0.35,0.4,0.35,0.35,35115,34898
APARINDS,20110308,189.0,193.9,189.0,192.0,1180,779
APCOTEXIND,20110308,131.2,138.0,131.2,133.25,795,651
APIL,20110308,516.0,527.9,516.0,517.7,27142,6915
APLAB,20110308,27.05,27.9,26.35,27.0,2914,1105
APOLLOHOSP,20110308,466.0,474.0,461.25,464.75,73036,41384
APOLLOTYRE,20110308,59.25,62.2,58.9,61.9,6715195,3190966
APPAPER,20110308,155.25,160.0,148.2,158.65,14001,11787
APTECHT,20110308,99.5,102.0,99.15,100.9,322189,56800
AQUA,20110308,17.25,18.0,17.25,17.55,279519,176625
ARCHIDPLY,20110308,18.35,18.5,17.0,17.8,5757,5086
ARCHIES,20110308,37.0,38.35,37.0,37.65,25386,14114
AREVAT&D,20110308,256.0,258.9,250.05,251.55,196198,102450
ARIES,20110308,113.0,113.95,112.05,113.3,4360,4320
ARIHANT,20110308,62.9,62.9,61.0,61.0,374,374
ARL,20110308,2.1,2.1,2.0,2.0,55295,48872
AROGRANITE,20110308,44.5,44.5,42.5,42.55,699,482
ARROWTEX,20110308,10.7,10.95,10.1,10.6,3560,2250
ARSHIYA,20110308,184.85,197.85,173.5,194.65,94331,68757
ARSSINFRA,20110308,590.0,600.0,575.35,584.9,440571,52558
ARVIND,20110308,54.3,55.35,53.9,54.4,385258,116558
ASAHIINDIA,20110308,83.5,85.9,83.5,84.25,7511,7195
ASAL,20110308,63.0,71.95,62.0,67.5,5957,5679
ASHAPURMIN,20110308,30.5,31.5,30.45,31.35,87696,52682
ASHCONIUL,20110308,3.1,3.1,2.9,3.0,9152,8009
ASHIMASYN,20110308,4.95,5.1,4.8,5.05,5294,5292
ASHOKA,20110308,241.0,264.5,240.0,255.7,3143,1748
ASHOKLEY,20110308,51.3,52.8,50.8,52.15,7263191,2310031
ASIANELEC,20110308,13.55,13.85,13.55,13.55,55108,37814
ASIANHOTNR,20110308,228.8,230.0,223.35,227.05,7691,3954
ASIANPAINT,20110308,2524.0,2525.6,2500.0,2500.1,63251,55186
ASIANTILES,20110308,48.85,48.85,45.0,45.0,1971,1947
ASIL,20110308,3.0,3.25,3.0,3.15,9747,8647
ASSAMCO,20110308,16.35,17.1,16.35,16.65,508215,173330
ASTEC,20110308,45.35,47.85,45.35,47.0,16182,10004
ASTERSILI,20110308,25.7,26.4,25.2,25.35,15581,11006
ASTRAL,20110308,122.15,125.95,122.15,124.6,4324,3581
ASTRAMICRO,20110308,39.0,39.7,38.1,38.75,92039,42610
ASTRAZEN,20110308,1111.1,1120.0,1111.1,1120.0,2,1
ATFL,20110308,314.4,314.4,306.25,309.1,1482,1125
ATLANTA,20110308,73.25,74.75,73.25,74.5,152297,114679
ATLASCYCLE,20110308,214.0,221.0,214.0,216.0,56885,6708
ATNINTER,20110308,1.5,1.55,1.45,1.45,3304,3302
ATUL,20110308,157.0,158.8,156.0,157.0,13788,10315
AURIONPRO,20110308,196.9,199.5,192.1,194.35,106,25
AUROPHARMA,20110308,180.0,187.7,179.5,185.5,1835376,855490
AUSTRAL,20110308,3.45,3.55,3.4,3.45,306017,176414
AUTOAXLES,20110308,407.95,418.0,406.0,412.3,755,648
AUTOIND,20110308,135.45,137.0,132.6,133.45,41871,30019
AUTOLITIND,20110308,18.5,20.3,17.7,19.85,41486,37247
AVANTI,20110308,33.9,34.95,33.5,33.5,566,466
AVENTIS,20110308,1832.0,1899.05,1832.0,1894.25,229,144
AVTNPL,20110308,106.5,112.65,106.5,108.9,1816,841
AXIS-IT&T,20110308,69.05,77.0,69.05,76.9,244,243
AXISBANK,20110308,1286.0,1318.0,1283.1,1311.5,986796,255304
AXISGOLD,20110308,2076.0,2090.0,2076.0,2077.0,111,77
BAGFILMS,20110308,7.35,7.5,7.3,7.4,80089,50831
BAJAJ-AUTO,20110308,1372.0,1396.5,1366.05,1390.6,429662,261477
BAJAJCORP,20110308,464.0,483.7,463.05,468.35,54180,46765
BAJAJELEC,20110308,225.0,229.95,225.0,226.25,4588,2889
BAJAJFINSV,20110308,518.5,547.5,505.8,541.0,2224085,236512
BAJAJHIND,20110308,68.8,69.7,68.1,69.3,721118,140572
BAJAJHLDNG,20110308,750.0,767.95,745.5,748.7,140607,63958
BAJFINANCE,20110308,629.0,651.0,624.05,632.0,18231,10083
BALAJITELE,20110308,34.2,34.85,33.8,34.25,27414,14126
BALAMINES,20110308,42.05,43.45,42.05,42.8,38699,20716
BALKRISIND,20110308,130.5,142.0,129.25,138.7,22111,7481
BALLARPUR,20110308,30.3,31.45,30.0,31.3,246654,183131
BALMLAWRIE,20110308,530.55,544.0,492.6,534.9,8572,3352
BALPHARMA,20110308,24.3,25.2,24.3,24.55,3603,2951
BALRAMCHIN,20110308,68.5,69.45,67.0,69.0,500745,108437
BANARISUG,20110308,617.1,625.0,610.0,624.7,754,600
BANCOINDIA,20110308,70.0,70.0,67.55,68.1,11732,10078
BANG,20110308,32.65,32.9,31.35,32.7,4331,3926
BANKBARODA,20110308,895.15,917.7,890.8,912.4,504495,195667
BANKBARODA,20110308,895.15,917.7,890.8,912.4,3450,3450
BANKBARODA,20110308,910.0,960.0,910.0,960.0,504495,195667
BANKBARODA,20110308,910.0,960.0,910.0,960.0,3450,3450
BANKBEES,20110308,1083.21,1103.0,1083.0,1101.7,1871,1730
BANKINDIA,20110308,454.7,462.95,453.0,460.6,367355,97413
BANSWRAS,20110308,125.9,129.85,125.5,128.85,1022,778
BARTRONICS,20110308,60.9,62.25,60.9,61.75,122720,62219
BASF,20110308,504.5,509.9,486.5,494.25,50203,37538
BASML,20110308,109.5,117.95,109.5,113.4,1124,581
BATAINDIA,20110308,337.8,351.9,336.0,345.1,374559,81507
BATLIBOI,20110308,21.3,23.3,21.25,22.15,5043,3302
BAYERCROP,20110308,753.2,790.0,753.2,779.95,3765,2147
BBL,20110308,950.0,973.9,950.0,965.3,2554,355
BBTC,20110308,375.5,413.0,375.5,390.3,18627,2250
BECREL,20110308,11.1,11.1,11.1,11.1,18,18
BEDMUTHA,20110308,101.0,106.0,100.0,101.2,350283,88104
BEL,20110308,1674.95,1688.0,1652.15,1660.1,11942,8666
BELLCERATL,20110308,19.95,19.95,18.0,18.4,1212,714
BEML,20110308,640.05,651.0,636.25,641.0,57596,19751
BEPL,20110308,34.0,34.0,33.55,34.0,5891,4391
BERGEPAINT,20110308,86.5,87.8,84.7,85.1,80580,33462
BFINVEST,20110308,83.5,85.5,83.5,84.15,35848,13088
BFUTILITIE,20110308,709.4,729.8,706.0,717.9,216259,31436
BGRENERGY,20110308,430.9,440.0,429.5,435.05,216495,56003
BHAGWATIHO,20110308,96.0,103.75,83.0,102.55,55911,21932
BHAGYNAGAR,20110308,17.4,18.45,17.4,18.25,2531,1758
BHARATFORG,20110308,319.5,323.75,317.35,321.4,319433,177561
BHARATGEAR,20110308,49.75,51.45,49.75,50.3,12492,12431
BHARATRAS,20110308,78.2,85.9,78.2,82.0,607,150
BHARTIARTL,20110308,323.6,335.25,323.0,334.85,3129835,1950738
BHARTISHIP,20110308,143.7,146.4,142.3,144.55,54092,16990
BHEL,20110308,2020.0,2048.0,2018.0,2033.15,521583,278896
BHUSANSTL,20110308,407.0,419.15,404.1,417.2,690937,250676
BIL,20110308,53.45,53.45,51.35,52.15,5353,3388
BILENERGY,20110308,25.3,26.0,23.75,25.6,10883,8492
BILPOWER,20110308,111.05,122.0,110.75,117.65,38760,7313
BIMETAL,20110308,269.0,269.0,220.0,236.0,1195,52
BINANICEM,20110308,87.05,87.85,87.0,87.25,11553,9631
BINANIIND,20110308,188.05,192.75,188.0,188.45,102731,30704
BINDALAGRO,20110308,39.9,45.0,39.05,42.55,1477353,535625
BIOCON,20110308,320.9,324.0,319.1,322.05,158349,27013
BIRLACORPN,20110308,315.0,315.0,310.0,311.65,1162,775
BIRLACOT,20110308,0.6,0.65,0.55,0.65,318679,282033
BIRLAERIC,20110308,20.0,21.0,19.2,21.0,42110,14504
BIRLAMONEY,20110308,26.95,26.95,26.05,26.45,16299,13686
BIRLAPOWER,20110308,1.05,1.1,1.05,1.05,1661946,916540
BLBLIMITED,20110308,8.8,9.0,8.55,8.7,4980,3080
BLISSGVS,20110308,24.45,24.45,23.5,23.95,27818,25220
BLKASHYAP,20110308,20.85,20.9,19.8,19.95,265778,174810
BLUECHIP,20110308,1.6,1.6,1.4,1.5,6645,3491
BLUECOAST,20110308,234.8,234.8,204.9,214.9,2195,1647
BLUEDART,20110308,1022.5,1022.5,1000.0,1005.0,12,5
BLUESTARCO,20110308,330.0,333.9,327.5,328.9,14895,12339
BLUESTINFO,20110308,101.95,101.95,98.7,100.5,537,407
BOC,20110308,251.4,253.15,248.0,249.25,7701,4705
BOMDYEING,20110308,338.85,352.0,337.1,349.65,246755,45515
BOSCHLTD,20110308,6077.8,6140.0,6063.0,6098.75,3372,2957
BPCL,20110308,560.0,565.7,555.3,561.8,519044,174039
BPL,20110308,22.8,23.4,22.7,22.95,27376,18290
BRANDHOUSE,20110308,22.85,23.65,22.85,23.35,28351,19457
BRFL,20110308,251.0,259.4,251.0,254.15,383140,181249
BRIGADE,20110308,96.2,97.65,96.0,96.25,11788,9269
BRITANNIA,20110308,347.0,350.9,346.15,347.9,6654,3165
BRITANNIA,20110308,347.0,350.9,346.15,347.9,93,90
BRITANNIA,20110308,168.39,168.39,162.66,162.66,6654,3165
BRITANNIA,20110308,168.39,168.39,162.66,162.66,93,90
BROADCAST,20110308,12.6,12.6,12.6,12.6,3,3
BSELINFRA,20110308,5.6,6.1,5.55,5.7,126264,67516
BSL,20110308,23.0,23.95,23.0,23.45,756,635
BSTRANSCOM,20110308,87.25,92.0,86.1,90.3,30295,11768
BURNPUR,20110308,8.05,8.2,8.05,8.15,13623,8693
BVCL,20110308,21.35,21.35,20.3,20.3,6274,5168
CADILAHC,20110308,759.0,759.25,751.05,757.25,9906,6664
CAIRN,20110308,359.0,359.0,350.55,351.8,4307246,3240882
CALSOFT,20110308,35.65,36.65,34.65,35.2,880,580
CAMBRIDGE,20110308,36.0,36.55,35.0,35.45,855,634
CAMLIN,20110308,50.0,51.35,49.1,49.6,172500,33830
CANBK,20110308,606.0,626.0,602.8,624.75,915884,410617
CANDC,20110308,149.25,149.35,143.05,147.9,10195,5540
CANFINHOME,20110308,110.4,111.9,109.15,109.8,14398,5881
CANTABIL,20110308,41.1,42.25,41.0,41.0,17885,11063
CARBORUNIV,20110308,236.1,239.9,236.1,238.05,18422,17709
CAROLINFO,20110308,143.45,147.75,141.85,143.05,1540,1297
CASTROL,20110308,410.8,410.8,402.5,407.0,10413,7227
CCCL,20110308,51.35,52.45,51.0,51.55,11367,10005
CCL,20110308,186.95,196.9,186.95,193.3,104278,23920
CEATLTD,20110308,96.0,97.75,95.55,96.6,40036,10490
CEBBCO,20110308,30.0,30.5,29.65,30.0,16649,15367
CELEBRITY,20110308,13.95,14.0,13.25,13.5,1178,824
CELESTIAL,20110308,29.5,31.0,29.1,30.85,83675,65915
CENTENKA,20110308,181.0,182.95,179.6,180.3,3117,1644
CENTEXT,20110308,3.85,4.0,3.8,3.95,19673,16946
CENTRALBK,20110308,153.5,156.45,153.5,155.0,432591,205202
CENTUM,20110308,92.0,94.5,92.0,93.3,354,302
CENTURYPLY,20110308,59.5,60.5,58.5,59.95,13549,10385
CENTURYTEX,20110308,307.3,316.0,307.3,315.15,256639,104626
CERA,20110308,164.0,166.9,155.8,157.25,10012,8162
CESC,20110308,312.05,320.0,312.05,318.15,51703,19239
CHAMBLFERT,20110308,69.5,71.3,69.0,70.65,3479148,902611
CHEMFALKAL,20110308,48.45,48.5,47.5,48.5,696,596
CHEMPLAST,20110308,6.0,6.05,5.85,5.9,51952,36125
CHENNPETRO,20110308,193.9,194.0,191.0,191.45,30494,13905
CHESLINTEX,20110308,10.25,13.9,10.25,12.95,1392,1084
CHETTINAD,20110308,509.9,509.9,450.3,463.25,85,40
CHOLAFIN,20110308,163.95,167.0,162.2,165.75,28951,18383
CINEMAX,20110308,42.5,43.0,42.1,42.15,13524,12165
CINEVISTA,20110308,4.15,4.2,3.85,4.0,1324,1304
CIPLA,20110308,309.4,309.4,306.0,307.4,1343011,787219
CLASSIC,20110308,12.55,13.25,12.25,12.9,5200,3754
CLNINDIA,20110308,622.1,627.0,617.0,621.85,5431,4902
CLUTCHAUTO,20110308,48.9,51.2,48.9,51.05,16993,9774
CMAHENDRA,20110308,218.65,249.5,218.65,236.95,4417451,232811
CMC,20110308,2000.0,2000.0,1970.0,1976.1,946,325
COALINDIA,20110308,343.0,344.5,335.35,337.25,3110206,756889
COLPAL,20110308,825.75,852.0,825.0,848.5,162906,120147
COMPUAGE,20110308,189.0,189.75,189.0,189.4,960,960
CONCOR,20110308,1192.8,1192.8,1168.05,1177.6,2198,1049
CONSOFINVT,20110308,86.6,93.75,84.0,88.0,15556,5925
CORAL-HUB,20110308,15.85,17.5,15.85,17.4,193570,68781
CORDSCABLE,20110308,34.5,34.5,32.0,33.0,6819,4354
COREPROTEC,20110308,305.0,313.0,305.0,311.4,175553,63026
COROMANDEL,20110308,284.0,288.9,280.85,282.7,163113,78232
CORPBANK,20110308,554.0,565.0,552.1,562.5,41381,16528
COSMOFILMS,20110308,93.75,94.75,92.0,92.5,58030,44060
COX&KINGS,20110308,373.0,378.0,370.15,374.3,14596,5728
CPIL,20110308,330.5,339.0,330.5,334.6,9078,6286
CREATIVEYE,20110308,5.5,5.6,5.25,5.3,7323,7050
CRESTANI,20110308,52.0,53.75,50.55,52.85,27078,9604
CREWBOS,20110308,98.0,102.95,96.0,97.25,14109,3695
CRISIL,20110308,5800.0,5899.0,5751.1,5843.3,214,146
CROMPGREAV,20110308,248.0,253.3,248.0,252.05,578391,413808
CRONIMET,20110308,86.1,91.85,86.1,91.0,1280,1173
CTE,20110308,15.0,16.65,15.0,15.4,908,751
CUB,20110308,45.35,46.1,44.85,45.85,539132,314614
CUBEXTUB,20110308,12.95,12.95,12.75,12.9,558,558
CUMMINSIND,20110308,654.85,673.75,645.15,663.85,110598,63533
CURATECH,20110308,250.0,250.0,250.0,250.0,76,76
CYBERMEDIA,20110308,18.75,18.75,18.25,18.7,112,111
CYBERTECH,20110308,12.75,13.15,12.7,12.8,1434,924
DAAWAT,20110308,48.25,50.25,48.25,49.1,37200,12587
DABUR,20110308,101.4,102.4,98.25,98.45,957396,503012
DALMIABEL,20110308,165.0,169.1,165.0,165.25,5556,5309
DALMIASUG,20110308,26.45,26.45,25.5,25.8,6458,4161
DATAMATICS,20110308,29.35,29.7,28.5,28.85,18147,10778
DBCORP,20110308,236.7,240.0,236.5,238.45,2133,1102
DBREALTY,20110308,114.0,114.5,107.55,108.85,311700,137792
DCB,20110308,45.0,45.5,44.7,45.25,967932,191756
DCHL,20110308,72.3,74.4,72.25,73.35,1600216,299310
DCM,20110308,75.25,80.9,74.1,79.6,167819,35784
DCMSRMCONS,20110308,40.8,43.45,40.8,42.9,9443,7750
DCW,20110308,11.4,11.45,11.1,11.15,71448,58578
DECCANCE,20110308,125.6,143.5,125.6,135.7,1624,15
DEEPAKFERT,20110308,154.0,157.75,153.35,154.55,49167,23876
DEEPIND,20110308,56.0,57.8,55.15,57.35,3812,2894
DELTACORP,20110308,67.0,68.4,66.5,67.25,1335048,247478
DELTAMAGNT,20110308,35.1,35.1,35.1,35.1,100,100
DEN,20110308,100.0,100.5,97.5,99.1,9395,2884
DENABANK,20110308,97.5,99.15,96.35,97.2,1163985,257514
DENSO,20110308,71.7,71.7,64.0,64.9,1675,675
DEWANHOUS,20110308,249.0,253.8,247.25,250.25,18331,5395
DHAMPURSUG,20110308,67.95,68.3,67.15,67.3,33907,19054
DHANBANK,20110308,106.75,108.6,106.0,107.45,126304,53805
DHANUS,20110308,15.7,17.1,15.7,16.65,76945,28008
DHARSUGAR,20110308,33.3,34.0,33.0,33.55,7218,5360
DIAPOWER,20110308,154.1,155.9,151.4,154.55,33275,17495
DICIND,20110308,230.0,231.85,225.6,227.15,1090,776
DIGJAM,20110308,9.7,9.8,9.35,9.45,13550,7085
DISHMAN,20110308,100.0,102.15,99.3,101.45,102387,41772
DISHTV,20110308,59.8,60.8,59.2,60.3,1764918,771600
DIVISLAB,20110308,615.0,624.95,612.05,620.95,75489,35048
DLF,20110308,220.1,223.9,218.5,222.6,2623732,424964
DLINKINDIA,20110308,31.75,31.75,30.45,30.6,48832,21985
DOLPHINOFF,20110308,146.0,153.95,146.0,150.0,8743,3215
DONEAR,20110308,26.0,26.0,25.0,25.3,1497,1494
DPSCLTD,20110308,1665.0,1700.0,1665.0,1675.0,220,160
DPTL,20110308,163.0,163.0,158.7,159.85,10705,9480
DREDGECORP,20110308,338.0,363.2,338.0,355.6,94347,17291
DRREDDY,20110308,1617.0,1625.0,1592.35,1602.55,156276,60078
DSKULKARNI,20110308,55.0,55.0,53.35,53.8,10078,3975
DUNCANSIND,20110308,16.2,16.65,16.15,16.25,36869,21206
DWARKESH,20110308,67.9,69.45,67.05,68.45,11583,3491
DYNAMATECH,20110308,1085.15,1139.0,1085.15,1100.0,9,6
EASTSILK,20110308,9.05,9.25,9.05,9.1,14265,9754
EASUNREYRL,20110308,85.55,87.15,84.0,84.85,22016,16645
ECEIND,20110308,115.0,115.0,109.45,111.0,397,236
ECLERX,20110308,654.0,654.0,642.1,645.1,2807,1988
EDELWEISS,20110308,36.2,37.0,36.0,36.25,177848,71965
EDL,20110308,101.1,103.65,101.1,102.75,6863,4748
EDSERV,20110308,132.0,136.9,130.05,134.2,158964,44542
EDUCOMP,20110308,442.0,454.8,441.0,451.15,1604898,398423
EICHERMOT,20110308,1058.7,1065.75,1039.0,1049.3,31275,27173
EIDPARRY,20110308,199.0,203.7,196.0,200.85,21630,15278
EIHAHOTELS,20110308,151.0,158.95,149.05,153.4,1946,300
EIHOTEL,20110308,78.0,80.5,77.05,79.65,247609,182802
EIMCOELECO,20110308,213.4,223.85,213.25,218.25,322,162
EKC,20110308,72.0,73.6,71.95,73.0,140478,33400
ELDERPHARM,20110308,364.0,368.0,361.7,365.8,24635,3109
ELECON,20110308,66.7,67.8,65.5,65.85,92262,62791
ELECTCAST,20110308,30.45,32.2,30.45,31.75,293584,183644
ELECTHERM,20110308,196.0,203.9,196.0,198.45,864,318
ELFORGE,20110308,13.6,14.5,13.6,14.1,607,603
ELGIEQUIP,20110308,86.5,87.85,85.8,86.25,12751,6864
ELNET,20110308,44.0,44.0,37.75,37.95,622,203
EMAMIINFRA,20110308,31.5,32.0,30.55,31.3,28984,20096
EMAMILTD,20110308,374.0,379.9,366.0,367.65,23411,14657
EMCO,20110308,59.7,59.7,58.5,58.95,20480,12550
EMKAY,20110308,60.45,61.7,58.55,59.2,4821,4244
EMMBI,20110308,13.45,14.0,13.45,13.5,20154,16478
EMPEESUG,20110308,67.0,67.0,65.1,65.25,67991,22752
ENERGYDEV,20110308,38.45,38.5,37.1,37.4,1847,1727
ENGINERSIN,20110308,299.0,308.5,296.55,298.8,95908,44511
ENIL,20110308,213.0,213.75,208.1,212.1,2437,1051
ENTEGRA,20110308,23.05,24.15,22.9,23.5,8782,4585
ERAINFRA,20110308,192.6,193.9,192.0,193.15,162000,55870
EROSMEDIA,20110308,140.0,141.75,138.0,139.65,21418,6407
ESABINDIA,20110308,449.9,449.9,430.0,434.35,2918,2326
ESCORTS,20110308,117.4,119.7,116.8,117.8,510260,159408
ESL,20110308,8.65,8.7,8.55,8.6,68997,43896
ESSAROIL,20110308,111.6,116.5,110.55,115.75,2542885,642166
ESSARSHIP,20110308,91.0,92.5,87.65,90.55,359623,84629
ESSDEE,20110308,403.65,415.0,401.35,402.75,3562,2515
ESSELPACK,20110308,48.0,48.0,46.0,46.4,34019,23098
EUROCERA,20110308,27.2,27.2,25.0,26.05,17890,12172
EUROMULTI,20110308,15.3,15.95,14.3,15.35,7479,4687
EUROTEXIND,20110308,27.25,28.8,27.25,28.5,188,119
EVEREADY,20110308,50.15,53.5,49.6,50.4,177979,74077
EVERESTIND,20110308,137.0,143.95,137.0,138.45,21321,14395
EVERONN,20110308,560.0,594.3,555.0,586.7,450861,44853
EVINIX,20110308,1.1,1.2,1.1,1.15,22660,22508
EXCELCROP,20110308,232.5,234.0,231.0,233.6,2786,2318
EXCELINDUS,20110308,79.4,79.45,77.05,77.95,3858,3292
EXCELINFO,20110308,30.95,30.95,30.1,30.35,10597,7781
EXIDEIND,20110308,142.9,142.9,137.5,137.95,801413,475578
FACT,20110308,42.05,43.7,42.0,42.45,124420,29479
FAGBEARING,20110308,814.95,814.95,790.05,796.2,459,339
FAME,20110308,40.05,41.9,40.0,40.45,3811,3080
FARMAXIND,20110308,6.8,7.0,6.3,6.5,55763,34709
FCH,20110308,151.0,151.0,132.25,141.7,39898,29564
FCSSOFT,20110308,1.2,1.2,1.15,1.15,1073505,817832
FDC,20110308,106.8,106.8,103.9,104.55,44485,36032
FEDDERLOYD,20110308,77.8,77.95,76.2,77.2,7771,5445
FEDERALBNK,20110308,350.05,378.6,350.05,376.35,260735,79960
FIEMIND,20110308,153.2,153.85,152.0,152.3,5795,1745
FINANTECH,20110308,781.0,795.0,780.0,784.3,48169,9492
FINCABLES,20110308,49.4,50.15,48.9,49.1,119675,62133
FINPIPE,20110308,92.0,92.0,88.55,88.95,19679,9510
FIRSTLEASE,20110308,70.0,75.0,69.75,71.95,72212,24226
FIRSTWIN,20110308,26.0,26.0,22.3,22.95,111,101
FKONCO,20110308,89.0,91.0,89.0,90.05,1945,1604
FMGOETZE,20110308,141.0,144.85,141.0,141.35,753,497
FORTIS,20110308,152.4,153.9,152.0,152.55,488921,184044
FOSECOIND,20110308,450.0,450.0,441.0,441.0,17,16
FOURSOFT,20110308,15.3,16.3,15.05,15.65,206834,203768
FSL,20110308,16.8,17.1,16.65,17.0,920438,413163
FTCSF5YGRO,20110308,12.55,12.55,12.55,12.55,1700,1700
FTFTF12CDV,20110308,8.75,8.75,8.75,8.75,20000,20000
FTFTF12CGR,20110308,10.01,10.01,8.5,8.57,5,2
GABRIEL,20110308,42.6,43.5,42.25,42.65,3493,2805
GAEL,20110308,31.5,32.8,31.5,31.9,67174,56261
GAIL,20110308,440.15,446.75,438.0,441.0,624381,391977
GAL,20110308,16.0,16.65,16.0,16.25,45323,16405
GALLANTT,20110308,19.25,20.45,19.25,20.1,7985,6416
GALLISPAT,20110308,68.5,72.0,68.5,69.6,87911,34175
GAMMNINFRA,20110308,17.85,18.1,17.75,17.8,100782,80487
GAMMONIND,20110308,118.0,119.35,116.1,117.6,58995,29419
GANDHITUBE,20110308,97.25,97.25,97.25,97.25,1,1
