SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GIPCL,20110530,83.5,84.4,83.15,84.05,4495,3557
GISOLUTION,20110530,14.0,14.9,14.0,14.8,199,197
GITANJALI,20110530,270.0,280.3,269.1,279.05,1541162,430977
GKB,20110530,39.0,39.0,38.2,38.25,465,465
GKWLIMITED,20110530,477.0,506.0,475.0,504.45,76,41
GLAXO,20110530,2273.05,2345.0,2273.05,2312.2,6440,4257
GLENMARK,20110530,292.0,298.25,289.75,295.25,654734,498778
GLFL,20110530,3.4,3.45,3.4,3.45,1070,1070
GLOBALVECT,20110530,22.5,23.0,22.15,22.35,1769,1414
GLOBUSSPR,20110530,146.8,146.8,140.1,141.55,6112,3781
GLODYNE,20110530,454.75,454.75,380.15,387.9,85613,23254
GLORY,20110530,3.6,3.65,3.45,3.65,112885,72371
GMBREW,20110530,101.2,101.2,101.0,101.0,423,423
GMDCLTD,20110530,141.0,147.15,140.2,145.3,909465,445417
GMRINFRA,20110530,34.3,35.2,33.85,34.05,2035721,1040902
GNFC,20110530,102.7,106.9,102.0,103.05,394042,276537
GOACARBON,20110530,84.9,87.0,83.5,84.15,3226,1719
GODFRYPHLP,20110530,1990.0,2115.0,1990.0,2093.35,1950,1067
GODREJCP,20110530,396.15,417.0,392.45,412.85,232352,148214
GODREJIND,20110530,183.0,186.7,180.3,185.35,210017,65508
GODREJPROP,20110530,680.0,685.0,661.1,664.5,2953,1363
GOENKA,20110530,59.35,62.45,58.3,60.65,21145,6660
GOKUL,20110530,96.25,96.25,93.15,93.35,2057,1454
GOLDBEES,20110530,2184.3,2189.95,2179.1,2181.45,26746,14769
GOLDENTOBC,20110530,72.25,74.2,72.25,73.45,7466,3918
GOLDIAM,20110530,32.65,32.65,32.65,32.65,100,100
GOLDINFRA,20110530,17.7,18.05,17.65,18.05,1098,898
GOLDSHARE,20110530,2181.25,2185.0,2179.0,2183.8,2412,1809
GOLDTECH,20110530,8.0,8.45,8.0,8.15,18640,5756
GPIL,20110530,170.35,174.85,166.1,168.5,34952,23521
GPPL,20110530,61.1,62.0,60.65,61.6,22183,16147
GRABALALK,20110530,27.8,29.2,27.8,29.2,178,143
GRANULES,20110530,90.15,90.45,89.7,90.45,1386,1240
GRAPHITE,20110530,94.4,96.55,94.1,94.85,453808,419372
GRASIM,20110530,2241.0,2265.0,2231.25,2244.65,17435,7438
GRAVITA,20110530,355.5,365.5,354.0,357.95,108793,61533
GREAVESCOT,20110530,87.0,87.0,82.9,83.3,51685,45679
GREENPLY,20110530,185.75,193.0,185.75,191.0,10169,9807
GREENPOWER,20110530,21.0,21.05,20.55,20.65,82063,70125
GRINDWELL,20110530,240.0,240.0,233.2,234.8,779,611
GRUH,20110530,399.0,424.9,395.1,414.4,187342,19526
GSFC,20110530,400.0,400.0,347.0,355.45,343112,226078
GSKCONS,20110530,2257.5,2285.0,2228.0,2258.8,975,799
GSLNOVA,20110530,3.85,3.95,3.15,3.6,31322,24868
GSPL,20110530,96.5,99.8,96.5,99.4,725289,361944
GSSAMERICA,20110530,201.75,201.75,192.2,193.55,18596,8988
GTL,20110530,413.9,414.95,411.05,412.75,32872,22031
GTLINFRA,20110530,33.2,33.55,32.65,33.05,447061,302725
GTNIND,20110530,16.5,16.5,15.75,15.95,616,616
GTNTEX,20110530,16.4,16.75,16.1,16.55,1826,1667
GTOFFSHORE,20110530,228.0,232.55,223.25,229.35,66065,14308
GUFICBIO,20110530,7.0,8.0,7.0,7.8,20111,13832
GUJALKALI,20110530,142.5,142.9,139.0,140.0,17477,8605
GUJAPOLLO,20110530,141.0,141.0,134.4,135.75,3910,2626
GUJFLUORO,20110530,366.0,374.8,360.6,366.0,36193,19099
GUJNRECOKE,20110530,48.2,50.75,48.2,50.3,879006,516910
GUJNREDVR,20110530,24.75,25.2,24.15,25.05,170497,154701
GUJRATGAS,20110530,356.0,366.95,356.0,365.4,24227,10893
GULFOILCOR,20110530,82.0,82.0,79.65,80.0,58362,34456
GVKPIL,20110530,21.85,21.95,21.45,21.85,5282326,2101355
HALONIX,20110530,72.55,76.65,72.55,75.4,838,529
HANUNG,20110530,165.15,176.7,165.15,168.25,607196,101429
HARITASEAT,20110530,67.95,68.0,67.95,68.0,6,6
HARRMALAYA,20110530,75.4,77.65,75.4,76.55,28199,11973
HATHWAY,20110530,114.0,115.9,112.0,113.4,32835,17493
HAVELLS,20110530,399.0,414.0,399.0,409.15,691222,275086
HBLPOWER,20110530,18.65,19.3,17.6,19.25,64833,45438
HBSTOCK,20110530,13.65,14.4,13.65,13.85,1537,1337
HCC,20110530,31.5,31.95,30.55,31.0,4073963,1087602
HCIL,20110530,38.9,39.1,37.0,38.3,17998,15269
HCL-INSYS,20110530,103.3,105.55,103.25,105.1,33130,27465
HCLTECH,20110530,508.9,515.0,504.35,508.85,380385,219296
HDFC,20110530,658.0,671.5,658.0,668.55,2256839,1459871
HDFC,20110530,658.0,671.5,658.0,668.55,98050,83250
HDFC,20110530,121.0,121.25,119.35,120.2,2256839,1459871
HDFC,20110530,121.0,121.25,119.35,120.2,98050,83250
HDFCBANK,20110530,2304.0,2327.6,2297.35,2307.6,392475,259343
HDFCMFGETF,20110530,2238.2,2238.2,2216.5,2219.4,3379,2672
HDIL,20110530,161.0,164.5,160.5,162.95,3232379,433492
HEG,20110530,234.85,234.85,229.0,229.9,6485,4202
HEIDELBERG,20110530,46.8,46.8,41.5,41.7,36582,25099
HELIOSMATH,20110530,30.55,30.8,30.15,30.25,7518,5293
HERCULES,20110530,227.5,234.2,227.5,232.35,8489,5206
HERITGFOOD,20110530,204.95,204.95,185.0,192.0,3739,3141
HEROHONDA,20110530,1854.0,1870.0,1829.9,1836.55,192693,56188
HEXAWARE,20110530,63.2,65.9,63.2,64.5,714257,249577
HFCL,20110530,16.8,18.05,16.8,17.7,5724931,1792184
HGSL,20110530,395.0,402.0,388.55,398.35,1491,1210
HIKAL,20110530,300.25,300.25,295.0,295.45,749,421
HILTON,20110530,16.0,17.0,16.0,16.2,2493,1720
HIMATSEIDE,20110530,33.7,35.0,33.7,34.25,102513,87883
HINDALCO,20110530,198.15,199.5,191.8,193.05,5704177,1821085
HINDCOMPOS,20110530,482.95,483.0,472.05,479.95,208,148
HINDCOPPER,20110530,277.0,285.5,274.35,280.2,157447,22340
HINDDORROL,20110530,69.25,69.25,57.5,61.65,1389447,655335
HINDMOTORS,20110530,17.85,17.85,17.3,17.35,259516,147010
HINDNATGLS,20110530,208.0,209.8,204.1,208.5,437,385
HINDOILEXP,20110530,180.55,184.25,178.7,181.1,418537,98276
HINDPETRO,20110530,375.4,379.75,371.3,375.35,404604,205158
HINDUJAFO,20110530,82.5,84.45,81.8,82.6,612,412
HINDUJAVEN,20110530,266.0,274.9,262.3,267.45,1998,1146
HINDUNILVR,20110530,302.1,304.9,300.0,302.8,1051439,684506
HINDZINC,20110530,134.85,137.4,133.35,135.6,886922,529378
HIRECT,20110530,42.0,44.75,42.0,43.45,1987,1732
HITACHIHOM,20110530,184.8,184.8,181.0,182.65,24079,16195
HITECHGEAR,20110530,113.1,118.45,113.1,118.35,4213,3529
HITECHPLAS,20110530,92.5,93.0,91.0,91.0,640,380
HMT,20110530,59.25,60.4,58.05,59.05,134274,27554
HMVL,20110530,146.05,151.7,144.0,148.85,133425,70712
HNGSNGBEES,20110530,1370.0,1398.9,1369.99,1375.0,53,50
HOCL,20110530,33.75,35.8,33.6,35.4,112929,65695
HONAUT,20110530,2426.0,2445.0,2336.0,2387.85,915,542
HONDAPOWER,20110530,405.0,414.35,405.0,413.6,814,544
HOPFL,20110530,58.65,63.5,56.4,62.45,31620,19008
HOTELEELA,20110530,38.7,39.65,38.5,39.3,186225,122865
HOTELRUGBY,20110530,10.05,10.1,9.75,9.75,115,115
HOVS,20110530,89.0,90.4,87.0,87.15,19151,12827
HSIL,20110530,163.45,165.85,161.1,164.8,54833,27649
HTMEDIA,20110530,154.3,166.4,154.3,156.45,6310,3787
HYDRBADIND,20110530,349.1,353.85,347.05,349.0,16116,5528
HYDROS&S,20110530,22.0,24.85,22.0,22.9,428,359
IBN18,20110530,89.0,92.0,85.5,88.6,152875,28921
IBPOW,20110530,20.2,20.55,20.0,20.35,99894,55369
IBREALEST,20110530,115.0,117.0,113.55,114.6,1831592,755438
IBSEC,20110530,13.65,13.65,13.2,13.45,229296,136006
ICICIBANK,20110530,1072.0,1083.35,1070.1,1077.7,2282297,1241691
ICRA,20110530,1022.0,1050.5,1000.0,1016.1,4579,3563
ICSA,20110530,110.4,120.35,110.0,119.2,811479,318137
IDBI,20110530,130.1,132.7,130.1,131.65,2291502,654397
IDEA,20110530,67.3,68.55,66.5,68.25,927835,492851
IDFC,20110530,137.4,140.8,137.4,139.8,4219068,2056661
IFBAGRO,20110530,75.3,79.4,74.5,77.0,37963,15069
IFBIND,20110530,139.5,140.5,114.0,117.8,285562,171780
IFCI,20110530,46.55,47.45,46.5,47.25,5198135,1248064
IFGLREFRAC,20110530,35.95,35.95,32.3,32.6,7360,1538
IGARASHI,20110530,52.1,53.15,52.1,52.5,1245,650
IGL,20110530,332.0,339.0,332.0,332.7,112039,59907
IGPL,20110530,26.75,27.15,26.75,27.1,113,107
IL&FSENGG,20110530,165.5,168.0,161.0,162.05,14823,11946
IL&FSTRANS,20110530,195.8,197.0,192.0,196.3,13120,8532
IMPAL,20110530,660.2,672.9,660.2,666.05,117,92
IMPEXFERRO,20110530,10.05,11.4,10.0,10.8,21973,12109
INDBANK,20110530,10.55,11.0,10.55,10.9,18137,10150
INDHOTEL,20110530,78.9,78.9,78.9,78.9,2700000,2700000
INDHOTEL,20110530,78.9,78.9,78.9,78.9,519717,280569
INDHOTEL,20110530,79.1,80.25,79.1,79.85,2700000,2700000
INDHOTEL,20110530,79.1,80.25,79.1,79.85,519717,280569
INDIABULLS,20110530,146.0,151.65,144.0,150.6,1023147,549181
INDIACEM,20110530,87.0,87.65,83.15,83.95,1246648,144601
INDIAGLYCO,20110530,107.05,112.9,107.05,110.95,50282,17321
INDIAINFO,20110530,76.35,78.45,75.35,77.95,263511,73420
INDIANB,20110530,217.8,220.9,216.0,220.2,342658,200988
INDIANCARD,20110530,104.15,104.15,100.0,103.85,381,321
INDIANHUME,20110530,126.6,126.9,124.75,125.35,1953,1281
INDNIPPON,20110530,261.1,270.9,251.65,252.5,2997,2271
INDOASIFU,20110530,70.3,75.75,70.3,73.65,4527,3431
INDOCO,20110530,428.3,439.4,428.3,439.0,704,260
INDORAMA,20110530,44.0,45.8,43.65,44.9,20725,17655
INDOSOLAR,20110530,15.85,16.3,15.6,15.75,104896,80146
INDOTECH,20110530,129.0,130.0,128.0,128.25,1993,1454
INDOWIND,20110530,18.65,19.2,18.5,19.1,15859,9428
INDRAMEDCO,20110530,35.3,36.25,35.3,36.05,3575,2560
INDSWFTLAB,20110530,92.5,93.95,91.7,92.25,113098,52482
INDSWFTLTD,20110530,30.0,30.25,29.8,30.05,7082,5234
INDTERRAIN,20110530,76.15,81.0,76.1,80.75,301,238
INDUSFILA,20110530,20.55,23.85,20.5,23.15,4436,2920
INDUSINDBK,20110530,260.0,265.0,258.25,259.75,322318,84818
INDUSINDBK,20110530,260.0,265.0,258.25,259.75,20730,20730
INDUSINDBK,20110530,267.1,268.0,267.0,267.0,322318,84818
INDUSINDBK,20110530,267.1,268.0,267.0,267.0,20730,20730
INEABS,20110530,527.0,554.3,508.05,532.5,7049,3899
INFINITE,20110530,158.6,159.95,144.95,148.75,62070,35407
INFODRIVE,20110530,13.6,14.35,13.5,14.15,8902,7597
INFOMEDIA,20110530,18.95,19.35,18.95,19.05,6609,5493
INFOSYSTCH,20110530,2806.1,2806.1,2761.0,2780.6,858419,618291
INFOTECENT,20110530,146.05,148.7,140.5,140.95,19689,13099
INFRABEES,20110530,293.0,293.2,289.85,293.2,99,87
INGERRAND,20110530,482.9,482.9,452.0,457.15,2523,1303
INGVYSYABK,20110530,334.75,338.7,331.0,333.3,25887,19410
INNOIND,20110530,87.8,88.9,85.6,87.0,86249,37838
INOXLEISUR,20110530,44.05,44.6,43.6,44.05,33973,20679
INSECTICID,20110530,312.05,317.4,306.5,307.65,30909,12444
IOB,20110530,142.0,143.95,141.2,141.85,430405,250136
IOC,20110530,322.0,324.0,315.05,319.6,739141,144333
IOLCP,20110530,38.3,38.3,37.65,38.05,11,11
IPCALAB,20110530,326.0,329.9,322.2,328.15,108136,88694
IPGETF,20110530,2221.0,2249.0,2208.15,2228.55,298,221
IPRINGLTD,20110530,80.1,80.1,80.1,80.1,20,20
IRB,20110530,156.1,156.7,152.9,154.9,1020367,310994
ISFT,20110530,65.0,65.5,63.5,64.0,394,260
ISMTLTD,20110530,39.45,40.4,39.2,39.95,108961,68038
ISPATIND,20110530,23.15,23.15,20.75,21.35,6213258,2020584
ISPATIND,20110530,23.15,23.15,20.75,21.35,34645,27643
ISPATIND,20110530,6.55,7.9,6.55,7.45,6213258,2020584
ISPATIND,20110530,6.55,7.9,6.55,7.45,34645,27643
ITC,20110530,188.95,189.6,186.35,187.6,5949820,4387802
ITDCEM,20110530,157.05,161.8,157.0,158.0,460,135
ITI,20110530,33.5,33.55,32.8,33.1,187429,52698
IVC,20110530,37.9,37.9,33.6,33.8,60704,50178
IVRCLAH,20110530,52.0,53.8,51.35,52.0,33700,20955
IVRCLINFRA,20110530,70.0,71.8,68.5,70.25,2127421,403354
J&KBANK,20110530,782.0,796.4,780.0,794.0,12419,8096
JAGRAN,20110530,121.1,124.75,120.1,123.35,36196,21421
JAGSNPHARM,20110530,13.6,14.0,13.6,13.85,2086,1690
JAIBALAJI,20110530,187.0,189.7,186.55,187.6,9972,5756
JAICORPLTD,20110530,143.25,144.7,139.4,140.5,346243,120900
JAYAGROGN,20110530,88.4,88.4,85.0,85.65,1867,1563
JAYBARMARU,20110530,80.5,86.8,80.5,82.25,951,284
JAYNECOIND,20110530,24.6,25.6,24.25,25.15,129570,56714
JAYSREETEA,20110530,163.9,168.0,163.5,166.05,36838,15082
JBCHEPHARM,20110530,126.4,128.35,120.0,121.3,230476,130877
JBFIND,20110530,164.8,168.5,163.15,166.45,108184,55055
JENSONICOL,20110530,4.3,4.35,4.0,4.1,68802,45574
JETAIRWAYS,20110530,449.0,454.5,440.55,444.25,502601,91703
JHS,20110530,67.4,69.7,66.0,67.25,32311,8768
JIKIND,20110530,7.9,8.1,7.9,7.9,5967,3915
JINDALPHOT,20110530,160.5,164.5,160.5,161.9,66741,11596
JINDALPOLY,20110530,351.8,355.0,348.05,350.2,167894,53905
JINDALSAW,20110530,155.05,158.45,155.0,157.5,1084324,864247
JINDALSTEL,20110530,641.0,646.0,633.2,635.25,551790,354529
JINDALSWHL,20110530,1026.85,1032.0,1010.95,1018.55,28307,4719
JINDCOT,20110530,105.1,108.1,103.35,104.85,77075,31835
JINDRILL,20110530,455.0,457.8,450.2,451.6,999,379
JINDWORLD,20110530,200.0,200.0,194.05,194.05,311,308
JISLJALEQS,20110530,161.0,169.9,160.5,163.75,1991235,945217
JKCEMENT,20110530,116.0,117.15,113.0,115.85,51535,45497
JKIL,20110530,130.95,132.0,129.7,130.25,3915,2751
JKLAKSHMI,20110530,47.8,47.8,45.1,46.55,36565,22818
JKPAPER,20110530,47.5,51.9,47.5,49.6,458152,135741
JKTYRE,20110530,95.15,97.9,95.15,97.15,24507,12935
JMCPROJECT,20110530,138.0,139.7,136.0,136.4,2243,1500
JMFINANCIL,20110530,24.3,24.6,24.15,24.3,364202,167525
JMTAUTOLTD,20110530,71.0,72.5,67.15,68.8,1019,905
JOCIL,20110530,284.1,298.0,272.05,275.35,3186,2261
JPASSOCIAT,20110530,82.15,83.4,82.0,82.45,4312542,1068075
JPINFRATEC,20110530,52.4,53.45,52.2,52.75,50951,27869
JPPOWER,20110530,48.7,49.4,48.5,49.05,309830,150108
JSL,20110530,98.0,100.85,92.75,98.75,209000,108882
JSWENERGY,20110530,69.55,69.85,69.05,69.3,356982,194968
JSWSTEEL,20110530,946.0,965.5,935.0,959.55,1002155,244966
JUBILANT,20110530,162.5,162.5,159.0,159.65,46297,38336
JUBLFOOD,20110530,831.3,857.0,821.2,836.15,1435183,190169
JUBLINDS,20110530,179.05,189.65,175.5,179.95,59580,34155
JUMBO,20110530,19.5,20.7,19.5,20.6,3479,2867
JUNIORBEES,20110530,112.5,112.98,111.0,112.73,18792,10056
JUPITER,20110530,20.35,21.0,20.25,20.75,186499,114208
JYOTHYLAB,20110530,204.0,212.1,204.0,207.45,116109,106019
JYOTISTRUC,20110530,81.75,85.7,81.05,83.9,145745,76787
KABRAEXTRU,20110530,58.6,59.4,58.5,58.65,2186,2086
KAJARIACER,20110530,90.6,90.9,88.0,89.35,173684,150514
KAKATCEM,20110530,71.95,72.9,70.45,72.05,2447,1931
KALECONSUL,20110530,80.7,81.0,79.25,79.75,5439,4540
KALINDEE,20110530,100.1,103.9,100.1,102.85,85735,26107
KALPATPOWR,20110530,121.4,123.7,118.55,119.2,31689,20655
KAMATHOTEL,20110530,100.05,104.85,98.0,101.75,118595,24925
KANDAGIRI,20110530,87.0,98.95,87.0,98.7,82,50
KANORICHEM,20110530,47.0,47.0,47.0,47.0,32935,30933
KANSAINER,20110530,862.0,883.85,860.0,876.4,8811,7808
KARURVYSYA,20110530,410.0,414.5,407.75,410.15,17084,12861
KAUSHALYA,20110530,10.1,10.7,10.1,10.2,1290,823
KAVVERITEL,20110530,124.5,126.0,123.8,124.75,91383,32949
KBIL,20110530,527.0,560.0,527.0,544.6,403,386
KCP,20110530,24.75,26.2,24.35,25.4,35749,28196
KCPSUGIND,20110530,15.5,16.0,15.3,15.85,79869,67415
KEC,20110530,77.8,80.85,77.8,80.2,80854,71462
KECL,20110530,49.9,49.9,42.2,45.55,7020,4267
KEI,20110530,22.9,23.1,22.15,22.7,71470,42833
KEMROCK,20110530,507.0,508.8,506.1,507.45,367,311
KERNEX,20110530,87.5,90.4,87.5,89.45,14076,6160
KESORAMIND,20110530,195.0,198.7,182.7,184.95,29263,21775
KFA,20110530,41.0,41.35,40.35,41.0,803412,241648
KGL,20110530,12.5,12.5,12.2,12.3,476484,271543
KHAITANELE,20110530,108.0,108.0,105.75,106.85,480,301
KHAITANLTD,20110530,28.2,30.75,27.0,29.9,300,230
KHANDSE,20110530,17.0,18.0,17.0,17.5,1555,1500
KICL,20110530,700.0,734.95,670.2,686.8,974,852
KIL,20110530,17.6,19.4,17.6,19.1,16485,9780
KILITCH,20110530,58.5,58.5,58.5,58.5,530,530
KIRIINDUS,20110530,230.0,233.5,225.15,226.35,83529,65342
KIRLOSBROS,20110530,138.05,145.0,138.05,143.75,15357,9720
KIRLOSENG,20110530,125.0,125.0,122.6,123.3,3645,2214
KIRLOSIND,20110530,288.0,304.5,288.0,294.5,691,450
KITPLYIND,20110530,3.75,3.9,3.75,3.75,2086,2086
KKCL,20110530,567.0,567.0,541.1,549.7,1543,660
KLGSYSTEL,20110530,51.5,52.0,50.9,51.1,36686,22349
KLRF,20110530,31.0,33.25,31.0,31.4,2907,1709
KMSUGAR,20110530,3.7,3.7,3.3,3.45,7863,6472
KNRCON,20110530,109.0,114.9,108.0,113.85,9971,7492
KOHINOOR,20110530,52.9,55.0,52.9,53.55,19545,14599
KOLTEPATIL,20110530,46.0,49.4,44.3,47.85,147557,76721
KOPDRUGS,20110530,5.85,6.5,5.6,6.35,5007,4655
KOPRAN,20110530,20.95,22.0,20.3,21.4,39913,13181
KOTAKBANK,20110530,436.5,444.0,431.15,434.5,415052,239590
KOTAKGOLD,20110530,2189.95,2189.95,2179.05,2186.05,8424,7770
KOTAKNIFTY,20110530,558.0,559.0,554.0,554.5,158,97
KOTAKPSUBK,20110530,397.0,403.0,395.0,398.88,518,397
KOTARISUG,20110530,5.9,6.5,5.9,6.45,53052,43508
KOTHARIPET,20110530,7.9,7.95,7.5,7.6,8674,5515
KOTHARIPRO,20110530,397.0,415.0,397.0,409.9,853,722
KOUTONS,20110530,29.0,30.0,29.0,29.5,47479,27338
KPIT,20110530,165.15,171.8,165.0,170.45,264288,117473
KPRMILL,20110530,154.4,154.4,149.0,149.55,1224,1119
KRBL,20110530,26.05,26.5,26.0,26.4,410063,165822
KSBPUMPS,20110530,221.1,234.9,218.0,233.4,3807,2239
KSCL,20110530,397.9,397.9,387.1,389.65,5486,3940
KSE,20110530,176.0,176.0,175.9,176.0,1000,1000
KSERASERA,20110530,11.45,11.5,11.1,11.4,138533,75063
KSK,20110530,110.4,110.95,110.0,110.4,13797,8927
KSL,20110530,78.05,78.95,77.2,77.4,14028,6260
KSOILS,20110530,25.6,25.9,25.35,25.45,1541482,836941
KTIL,20110530,72.0,78.5,72.0,77.5,2404,0
KTKBANK,20110530,111.5,117.4,111.5,116.75,1218955,471853
KWALITY,20110530,98.5,101.7,97.1,101.4,883352,362516
L&TFINANCE,20110530,995.1,1000.0,995.1,1000.0,18,18
L&TFINANCE,20110530,995.1,1000.0,995.1,1000.0,362,324
L&TFINANCE,20110530,995.1,1000.0,995.1,1000.0,411,400
L&TFINANCE,20110530,995.1,1000.0,995.1,1000.0,556,556
L&TFINANCE,20110530,995.1,1000.0,995.1,1000.0,50,50
L&TFINANCE,20110530,995.1,1000.0,995.1,1000.0,870,870
L&TFINANCE,20110530,1004.89,1004.89,994.5,999.01,18,18
L&TFINANCE,20110530,1004.89,1004.89,994.5,999.01,362,324
L&TFINANCE,20110530,1004.89,1004.89,994.5,999.01,411,400
L&TFINANCE,20110530,1004.89,1004.89,994.5,999.01,556,556
L&TFINANCE,20110530,1004.89,1004.89,994.5,999.01,50,50
L&TFINANCE,20110530,1004.89,1004.89,994.5,999.01,870,870
L&TFINANCE,20110530,1140.0,1148.53,1116.11,1132.32,18,18
L&TFINANCE,20110530,1140.0,1148.53,1116.11,1132.32,362,324
L&TFINANCE,20110530,1140.0,1148.53,1116.11,1132.32,411,400
L&TFINANCE,20110530,1140.0,1148.53,1116.11,1132.32,556,556
L&TFINANCE,20110530,1140.0,1148.53,1116.11,1132.32,50,50
L&TFINANCE,20110530,1140.0,1148.53,1116.11,1132.32,870,870
L&TFINANCE,20110530,1037.01,1039.98,1037.0,1039.95,18,18
L&TFINANCE,20110530,1037.01,1039.98,1037.0,1039.95,362,324
L&TFINANCE,20110530,1037.01,1039.98,1037.0,1039.95,411,400
L&TFINANCE,20110530,1037.01,1039.98,1037.0,1039.95,556,556
L&TFINANCE,20110530,1037.01,1039.98,1037.0,1039.95,50,50
L&TFINANCE,20110530,1037.01,1039.98,1037.0,1039.95,870,870
L&TFINANCE,20110530,980.0,980.0,980.0,980.0,18,18
L&TFINANCE,20110530,980.0,980.0,980.0,980.0,362,324
L&TFINANCE,20110530,980.0,980.0,980.0,980.0,411,400
L&TFINANCE,20110530,980.0,980.0,980.0,980.0,556,556
L&TFINANCE,20110530,980.0,980.0,980.0,980.0,50,50
L&TFINANCE,20110530,980.0,980.0,980.0,980.0,870,870
L&TFINANCE,20110530,972.0,972.2,971.0,972.0,18,18
L&TFINANCE,20110530,972.0,972.2,971.0,972.0,362,324
L&TFINANCE,20110530,972.0,972.2,971.0,972.0,411,400
L&TFINANCE,20110530,972.0,972.2,971.0,972.0,556,556
L&TFINANCE,20110530,972.0,972.2,971.0,972.0,50,50
L&TFINANCE,20110530,972.0,972.2,971.0,972.0,870,870
LAKPRE,20110530,47.0,47.5,46.75,46.75,708,167
LAKSHMIEFL,20110530,43.0,43.75,43.0,43.3,17794,12582
LAKSHMIMIL,20110530,1904.05,1904.05,1822.7,1869.95,15,0
LAKSHVILAS,20110530,114.1,116.0,113.5,115.25,184150,161507
LANCOIN,20110530,36.0,38.7,36.0,38.4,36414,8647
LAOPALA,20110530,68.0,72.0,68.0,71.6,3396,2552
LAXMIMACH,20110530,2050.0,2089.0,2050.0,2062.85,3436,1673
LCCINFOTEC,20110530,0.75,0.8,0.7,0.75,59231,53706
LGBBROSLTD,20110530,284.05,288.55,282.2,285.9,4889,3240
LGBFORGE,20110530,2.4,2.5,2.4,2.4,19557,13856
LIBERTSHOE,20110530,87.5,89.5,87.0,88.45,25288,7052
LICHSGFIN,20110530,223.0,232.3,223.0,231.25,6385974,2309023
LIQUIDBEES,20110530,1000.0,1000.01,999.99,999.99,119875,110444
LITL,20110530,33.7,33.8,31.15,33.15,19059687,4743453
LLOYDELENG,20110530,53.35,55.45,53.0,54.6,16381,11500
LLOYDSTEEL,20110530,15.9,16.0,15.7,15.9,323158,223720
LML,20110530,9.15,9.25,9.0,9.1,108667,56723
LOGIXMICRO,20110530,19.15,20.0,18.45,18.9,10274,6253
LOKESHMACH,20110530,44.3,44.3,42.3,43.0,3667,3025
LOVABLE,20110530,300.1,311.4,297.3,306.15,269561,48262
LT,20110530,1649.95,1654.7,1623.5,1630.95,916162,435687
LUMAXIND,20110530,348.95,348.95,330.0,335.75,29028,28096
LUMAXTECH,20110530,172.0,175.0,164.45,166.5,40181,30067
LUPIN,20110530,449.8,456.85,446.3,451.3,863410,468703
LYKALABS,20110530,18.6,19.35,18.0,19.0,10793,9298
M&M,20110530,707.0,712.45,659.25,663.05,4815101,1853654
M&MFIN,20110530,665.05,670.9,653.15,656.35,138866,121031
M100,20110530,7.79,7.85,7.69,7.78,74425,61100
M50,20110530,73.95,73.95,72.06,72.24,4237,3319
MAANALU,20110530,54.55,57.5,52.8,57.0,2719,2164
MADHAV,20110530,17.2,18.95,17.2,17.85,470,470
MADHUCON,20110530,99.0,100.95,98.0,99.45,5826,2900
MADRASCEM,20110530,91.95,91.95,89.2,90.1,41388,30358
MADRASFERT,20110530,24.5,25.3,24.4,24.95,182313,94069
MAGMA,20110530,74.5,75.55,73.6,74.05,97863,67372
MAGNUM,20110530,6.7,6.9,6.25,6.3,10052,8522
MAHABANK,20110530,56.6,57.8,56.1,57.45,76001,34128
MAHINDFORG,20110530,75.7,78.0,72.55,75.65,17989,9161
MAHINDUGIN,20110530,50.55,51.7,49.5,50.45,5850,3778
MAHLIFE,20110530,363.0,371.45,360.25,369.45,5365,4067
MAHSCOOTER,20110530,346.0,354.0,346.0,346.3,233,233
MAHSEAMLES,20110530,359.9,359.9,355.0,356.7,2626,1918
MALUPAPER,20110530,12.45,12.45,12.0,12.0,6244,4490
MALWACOTT,20110530,42.0,42.0,38.0,38.2,1392,1253
MANAKSIA,20110530,73.25,76.75,73.25,75.65,6597,4972
MANALIPETC,20110530,12.85,13.15,12.85,13.1,63790,33976
MANAPPURAM,20110530,112.0,114.35,111.0,112.25,699277,398897
MANDHANA,20110530,181.7,181.7,180.05,180.95,89502,46365
MANGALAM,20110530,13.0,14.0,12.8,13.45,4777,2004
MANGCHEFER,20110530,30.05,30.8,30.0,30.65,132610,65338
MANGLMCEM,20110530,119.0,120.5,117.25,117.9,12434,11161
MANGTIMBER,20110530,15.55,18.55,15.55,18.55,27290,14521
MANINDS,20110530,141.0,141.0,127.4,130.05,284757,198324
MANINFRA,20110530,132.9,132.9,126.05,128.1,3850,1390
MANJEERA,20110530,116.0,116.1,105.6,107.0,678,340
MANJUSHREE,20110530,78.25,78.25,74.1,74.75,5763,4114
MANUGRAPH,20110530,46.85,47.6,46.85,47.4,2906,2800
MARALOVER,20110530,13.45,13.7,13.1,13.35,7374,6971
MARG,20110530,93.7,96.25,93.0,93.65,106346,56152
MARICO,20110530,140.8,141.0,137.0,137.4,83723,55669
MARKSANS,20110530,2.2,2.25,2.15,2.15,99203,74540
MARUTI,20110530,1224.95,1226.0,1207.0,1210.45,122594,47787
MASTEK,20110530,101.5,102.95,99.6,100.15,55310,33970
MAWANASUG,20110530,23.45,23.45,23.0,23.1,4344,3108
MAX,20110530,169.4,169.4,162.55,163.25,100673,54640
