SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GANESHHOUC,20110315,157.0,160.0,148.2,149.2,10672,7530
GANGOTRI,20110315,8.0,8.0,6.0,6.75,9465,7617
GARDENSILK,20110315,95.25,97.4,91.5,92.95,22602,9118
GARWALLROP,20110315,56.5,56.5,55.25,55.5,3732,2690
GARWOFFS,20110315,105.0,109.85,100.3,107.15,9202,4440
GATI,20110315,55.0,55.5,53.25,54.25,56379,27536
GDL,20110315,109.5,109.95,107.0,107.25,34745,26247
GEECEE,20110315,39.95,40.0,39.1,39.6,1107,1107
GEINDSYS,20110315,165.0,170.7,136.0,166.05,11980,7458
GEMINI,20110315,19.25,20.45,19.0,19.15,18605,13967
GENESYS,20110315,186.0,188.0,180.0,182.45,6525,3070
GENUSPOWER,20110315,16.05,16.05,15.5,15.8,63298,44313
GEODESIC,20110315,79.55,80.45,77.5,79.65,174472,90657
GEOJITBNPP,20110315,22.9,22.9,22.05,22.4,123594,87396
GEOMETRIC,20110315,61.75,62.0,60.25,60.85,31282,18089
GESHIP,20110315,260.0,262.75,254.8,259.4,84709,48530
GHCL,20110315,38.5,39.3,37.3,38.65,93894,49906
GICHSGFIN,20110315,94.0,100.0,93.25,96.1,671708,232323
GILLANDERS,20110315,105.1,106.4,104.45,105.4,16371,15711
GILLETTE,20110315,1578.0,1584.0,1554.0,1567.1,959,578
GINNIFILA,20110315,12.45,12.75,11.3,11.4,20346,13199
GIPCL,20110315,86.0,87.4,85.15,85.9,5051,3402
GISOLUTION,20110315,18.7,19.4,18.7,19.4,501,500
GITANJALI,20110315,210.0,214.75,197.25,211.45,2086726,559720
GKB,20110315,38.1,38.5,36.55,36.65,60,57
GKWLIMITED,20110315,525.0,559.0,525.0,544.3,2171,2071
GLAXO,20110315,2118.0,2119.0,2077.6,2085.4,17328,11981
GLENMARK,20110315,268.0,271.7,251.2,268.2,253753,123157
GLFL,20110315,3.45,3.7,3.15,3.35,1000,1000
GLOBALVECT,20110315,24.35,24.35,24.0,24.0,831,645
GLOBUSSPR,20110315,117.0,120.15,117.0,119.3,39273,28810
GLODYNE,20110315,362.0,384.0,350.0,362.85,109406,16950
GLORY,20110315,4.9,5.45,4.6,4.7,1880739,1155633
GMBREW,20110315,95.0,97.95,94.85,96.0,1463,1357
GMDCLTD,20110315,121.15,125.8,121.15,125.25,304256,167254
GMRINFRA,20110315,38.2,38.8,37.3,38.1,2620391,964525
GNFC,20110315,92.9,93.9,91.45,92.15,111298,74053
GOACARBON,20110315,67.5,70.0,67.5,69.55,3149,2882
GODFRYPHLP,20110315,1855.0,1900.0,1781.0,1886.4,48,29
GODREJCP,20110315,349.0,380.0,347.0,355.7,196471,93604
GODREJIND,20110315,169.35,170.45,162.8,165.9,243496,95438
GODREJPROP,20110315,594.0,606.75,588.0,593.75,17374,14852
GOENKA,20110315,59.4,62.5,59.0,60.1,10281,5224
GOKEX,20110315,119.0,119.0,108.1,113.25,37855,6750
GOKUL,20110315,99.0,99.0,93.3,94.35,30515,20214
GOLDBEES,20110315,2034.0,2037.9,2023.0,2023.85,32040,21153
GOLDENTOBC,20110315,81.0,82.85,80.6,81.1,8132,5388
GOLDIAM,20110315,35.5,35.5,35.5,35.5,51,51
GOLDINFRA,20110315,17.15,17.3,17.0,17.05,7801,6599
GOLDSHARE,20110315,2040.0,2043.4,2025.15,2026.0,5866,5170
GOLDTECH,20110315,8.8,9.0,8.7,8.75,19518,15103
GPIL,20110315,172.15,173.5,163.95,170.4,14684,11261
GPPL,20110315,58.1,59.45,57.9,58.05,117119,94255
GRABALALK,20110315,33.1,33.25,32.2,32.3,1456,1107
GRANULES,20110315,92.5,92.85,91.0,92.25,5472,4254
GRAPHITE,20110315,85.1,87.0,84.75,85.55,36360,20338
GRASIM,20110315,2368.0,2420.0,2320.0,2381.5,96127,42803
GRASIM,20110315,2368.0,2420.0,2320.0,2381.5,6000,6000
GRASIM,20110315,2450.0,2465.0,2450.0,2455.25,96127,42803
GRASIM,20110315,2450.0,2465.0,2450.0,2455.25,6000,6000
GRAVITA,20110315,282.65,283.8,270.1,276.65,140003,36508
GREAVESCOT,20110315,84.0,85.45,82.55,84.4,39623,27923
GREENPLY,20110315,184.9,189.5,177.25,187.3,43537,27519
GREENPOWER,20110315,24.0,24.0,21.35,23.85,94223,70851
GRINDWELL,20110315,217.0,217.0,213.35,214.9,1269,1212
GRUH,20110315,337.0,344.85,327.6,337.35,2635,2067
GSFC,20110315,346.0,361.0,337.5,350.7,100364,63431
GSKCONS,20110315,2055.0,2100.0,2055.0,2089.3,14313,12924
GSLNOVA,20110315,3.95,4.0,3.45,3.7,12020,9319
GSPL,20110315,98.1,102.35,96.3,98.6,1714321,693760
GSSAMERICA,20110315,142.0,142.0,133.95,137.6,9319,4357
GTL,20110315,416.0,416.0,414.05,415.2,9209,4584
GTLINFRA,20110315,36.25,36.8,36.2,36.6,101635,63138
GTNIND,20110315,22.0,22.0,20.0,20.8,8439,3910
GTNTEX,20110315,16.0,16.0,15.05,15.05,969,969
GTOFFSHORE,20110315,234.0,234.0,224.25,228.15,38390,16477
GUFICBIO,20110315,5.7,5.95,5.7,5.8,12614,12200
GUJALKALI,20110315,115.2,118.05,115.0,116.9,20917,9576
GUJAPOLLO,20110315,135.0,143.95,125.05,134.05,13831,8419
GUJFLUORO,20110315,317.9,317.9,302.35,305.55,222065,106332
GUJNRECOKE,20110315,46.0,48.15,45.0,47.95,1893103,936436
GUJNREDVR,20110315,25.55,26.7,25.35,26.2,72573,61014
GUJRATGAS,20110315,398.0,403.85,395.0,401.45,9962,4769
GUJSIDHCEM,20110315,10.4,10.4,10.1,10.15,58967,43724
GULFOILCOR,20110315,75.0,77.5,74.15,75.4,64534,19682
GVKPIL,20110315,24.65,24.8,23.75,24.65,6362360,2494180
HALONIX,20110315,100.0,105.0,98.55,99.6,8298,7380
HANUNG,20110315,197.75,198.25,192.3,194.35,199259,56670
HARRMALAYA,20110315,80.05,83.4,78.1,81.05,439344,50912
HATHWAY,20110315,101.5,101.5,94.0,98.05,25036,13014
HAVELLS,20110315,338.0,346.9,322.0,343.3,145749,39151
HBLPOWER,20110315,20.95,21.0,19.1,19.65,321922,287787
HBSTOCK,20110315,13.0,13.6,13.0,13.55,9499,8257
HCC,20110315,34.7,34.7,33.85,34.5,1987103,577140
HCIL,20110315,33.0,37.0,31.75,35.95,49721,29266
HCL-INSYS,20110315,102.1,103.0,101.25,102.0,41349,29558
HCLTECH,20110315,454.0,460.0,444.55,455.5,940654,344476
HDFC,20110315,655.15,670.0,650.4,663.1,2345828,1181031
HDFC,20110315,655.15,670.0,650.4,663.1,53650,37000
HDFC,20110315,117.0,118.35,113.1,116.45,2345828,1181031
HDFC,20110315,117.0,118.35,113.1,116.45,53650,37000
HDFCBANK,20110315,2170.0,2207.7,2130.0,2184.65,1380100,824880
HDFCMFGETF,20110315,2079.2,2079.2,2062.0,2070.5,814,604
HDIL,20110315,162.1,163.9,156.1,156.7,5596455,1632650
HEG,20110315,205.0,218.0,205.0,208.85,650861,194494
HEIDELBERG,20110315,34.0,35.0,33.55,34.55,199387,164860
HELIOSMATH,20110315,35.9,36.0,35.15,35.85,29548,27897
HERCULES,20110315,217.0,221.55,212.2,217.1,60719,11366
HERITGFOOD,20110315,174.0,175.5,169.0,171.95,830,280
HEROHONDA,20110315,1509.0,1539.9,1490.0,1524.0,416018,174729
HEXAWARE,20110315,50.0,54.95,50.0,53.75,593225,288533
HGSL,20110315,351.0,351.0,335.0,343.6,5605,1056
HIKAL,20110315,279.55,282.0,261.0,281.5,2852,1547
HILTON,20110315,17.05,21.5,17.05,18.05,6305,3756
HIMATSEIDE,20110315,35.1,36.3,35.1,35.75,77459,73328
HINDALCO,20110315,203.25,206.1,202.7,204.2,8488763,4148659
HINDCOMPOS,20110315,520.0,522.0,514.0,520.05,307,245
HINDCOPPER,20110315,292.55,294.8,272.1,289.4,118219,27117
HINDDORROL,20110315,79.0,80.4,77.5,78.85,41403,22721
HINDMOTORS,20110315,16.7,16.7,15.85,15.95,85083,55197
HINDNATGLS,20110315,200.1,213.8,200.0,210.3,1301,877
HINDOILEXP,20110315,164.7,164.9,157.6,158.55,594326,150767
HINDPETRO,20110315,336.4,341.45,323.5,334.15,1371082,678905
HINDSYNTEX,20110315,3.8,3.95,3.65,3.75,1973,1872
HINDUJAFO,20110315,90.0,90.0,85.6,89.9,363,160
HINDUJAVEN,20110315,237.0,246.0,234.05,242.15,2804,1705
HINDUNILVR,20110315,275.55,279.85,270.75,274.75,1739445,1159268
HINDZINC,20110315,126.95,131.9,126.0,129.3,988541,334799
HIRECT,20110315,43.0,43.6,40.3,40.8,8520,4401
HITACHIHOM,20110315,202.4,202.4,186.95,190.65,303573,53679
HITECHGEAR,20110315,106.15,106.65,105.0,105.4,1271,1177
HITECHPLAS,20110315,86.95,86.95,84.8,85.9,626,625
HMT,20110315,58.9,59.3,58.3,58.55,124054,41558
HMVL,20110315,142.0,145.8,141.95,145.55,3620,3401
HNGSNGBEES,20110315,1298.1,1352.0,1298.1,1347.17,379,363
HOCL,20110315,31.9,32.5,31.3,31.85,63584,40434
HONAUT,20110315,2090.0,2120.0,2081.0,2102.0,549,303
HONDAPOWER,20110315,354.95,359.6,351.0,353.05,1628,763
HOPFL,20110315,44.1,46.9,44.1,45.8,3573,3191
HORIZONINF,20110315,214.5,214.55,193.0,197.0,1143,536
HOTELEELA,20110315,38.0,38.0,36.2,37.2,407985,109208
HOTELRUGBY,20110315,10.65,11.4,10.65,11.1,3880,1850
HOVS,20110315,95.0,97.9,93.6,94.5,54342,16425
HSIL,20110315,128.15,142.95,127.95,135.65,122645,72769
HTMEDIA,20110315,134.0,134.55,130.2,131.8,12898,9442
HYDRBADIND,20110315,348.65,354.85,340.0,348.25,14638,6340
HYDROS&S,20110315,22.6,22.6,20.7,20.95,6918,5513
IBN18,20110315,97.75,101.0,96.7,97.9,678567,673919
IBPOW,20110315,22.0,22.0,21.4,21.6,214774,159646
IBREALEST,20110315,112.0,112.3,108.85,109.85,1805374,422827
IBSEC,20110315,15.55,16.0,15.55,15.95,474429,282767
ICICIBANK,20110315,990.0,1003.45,985.75,996.6,3880159,1605796
ICIL,20110315,14.0,14.2,14.0,14.2,1500,800
ICRA,20110315,1020.0,1040.5,991.0,1029.25,1229,872
ICSA,20110315,120.3,120.3,118.0,118.25,105802,80477
IDBI,20110315,132.95,137.75,131.05,134.9,4402801,768612
IDEA,20110315,60.0,60.6,58.55,59.95,3111850,2088610
IDFC,20110315,142.7,146.25,140.35,144.7,5576972,2174248
IFBAGRO,20110315,64.0,68.4,63.05,65.05,8790,4330
IFBIND,20110315,125.2,125.2,113.5,114.95,100481,26832
IFCI,20110315,52.5,53.1,51.25,52.05,9901511,1394123
IFGLREFRAC,20110315,30.0,30.05,28.75,29.6,13838,8611
IGARASHI,20110315,70.15,70.15,63.05,63.15,3264,2995
IGL,20110315,297.0,305.0,295.0,301.25,100828,49026
IGPL,20110315,26.15,28.7,26.15,28.0,1213,1100
IL&FSENGG,20110315,179.0,180.7,174.0,178.1,138885,133239
IL&FSTRANS,20110315,204.0,205.0,198.1,200.7,55448,38476
IMPAL,20110315,675.0,694.95,675.0,675.15,1480,1155
IMPEXFERRO,20110315,8.55,9.0,8.55,8.75,650,650
INDBANK,20110315,10.9,11.05,10.6,10.85,33604,22562
INDHOTEL,20110315,79.0,79.8,77.95,78.45,667484,396591
INDHOTEL,20110315,79.0,79.8,77.95,78.45,52,52
INDHOTEL,20110315,102.63,102.63,102.63,102.63,667484,396591
INDHOTEL,20110315,102.63,102.63,102.63,102.63,52,52
INDIABULLS,20110315,138.0,144.4,134.35,141.8,627294,224582
INDIACEM,20110315,91.7,91.7,88.05,90.2,553003,367279
INDIAGLYCO,20110315,109.95,111.0,107.45,109.2,29148,20282
INDIAINFO,20110315,70.5,71.0,68.1,69.15,352505,141778
INDIANB,20110315,213.25,218.9,207.3,212.5,327071,148235
INDIANCARD,20110315,111.85,111.85,105.2,107.25,85,75
INDIANHUME,20110315,127.8,131.0,125.1,130.7,4444,4182
INDLMETER,20110315,60.05,61.25,59.25,59.9,1265,951
INDNIPPON,20110315,240.0,240.0,230.3,232.5,963,878
INDOASIFU,20110315,78.85,80.0,76.65,78.9,6216,3288
INDOCO,20110315,414.95,415.0,399.95,409.95,2466,2259
INDORAMA,20110315,64.0,65.7,63.6,65.0,113257,106103
INDOSOLAR,20110315,17.35,18.05,16.8,17.0,736250,403540
INDOTECH,20110315,148.0,149.05,143.1,147.95,2865,1755
INDOWIND,20110315,18.7,18.95,18.25,18.75,62116,37520
INDRAMEDCO,20110315,33.9,34.25,33.0,33.65,23708,16255
INDSWFTLAB,20110315,91.0,91.75,87.1,89.3,197833,86714
INDSWFTLTD,20110315,29.0,30.0,28.9,29.0,16737,15093
INDUSFILA,20110315,24.0,24.8,21.05,22.3,862,437
INDUSINDBK,20110315,240.5,249.75,235.6,244.5,1058233,356602
INDUSINDBK,20110315,240.5,249.75,235.6,244.5,140250,140250
INDUSINDBK,20110315,250.0,250.0,248.05,248.05,1058233,356602
INDUSINDBK,20110315,250.0,250.0,248.05,248.05,140250,140250
INEABS,20110315,351.25,366.95,351.25,361.75,979,576
INFINITE,20110315,155.0,169.95,152.0,157.0,1815,1338
INFODRIVE,20110315,18.0,18.75,17.6,18.1,2138,1342
INFOMEDIA,20110315,19.05,20.3,19.0,20.3,4873,4296
INFOSYSTCH,20110315,3032.0,3058.9,3006.0,3030.15,1129728,663842
INFOTECENT,20110315,160.0,162.65,157.5,159.45,3767,2338
INFRABEES,20110315,284.55,286.4,283.0,283.37,274,274
INGERRAND,20110315,400.0,414.9,400.0,412.0,6186,4644
INGVYSYABK,20110315,299.55,303.8,285.65,301.05,45741,16107
INOXLEISUR,20110315,45.4,45.9,44.4,45.2,64208,33669
INSECTICID,20110315,290.0,290.0,270.55,280.35,45195,23258
IOB,20110315,140.0,143.25,137.85,142.3,319324,99366
IOC,20110315,306.95,310.7,301.5,302.85,971461,472369
IOLCP,20110315,37.0,38.35,36.0,38.1,531,507
IOLN,20110315,8.35,8.8,7.9,8.8,7119,4982
IPCALAB,20110315,276.3,291.0,267.0,283.75,62173,44298
IPGETF,20110315,2098.95,2104.8,2075.0,2075.0,189,152
IRB,20110315,181.4,183.9,179.1,181.85,298557,110866
ISFT,20110315,65.0,74.0,63.1,71.05,18538,17974
ISMTLTD,20110315,48.35,49.5,47.0,48.55,48286,29970
ISPATIND,20110315,21.9,22.55,21.55,21.95,6136115,1183012
ISPATIND,20110315,21.9,22.55,21.55,21.95,39910,28406
ISPATIND,20110315,8.25,8.65,8.2,8.4,6136115,1183012
ISPATIND,20110315,8.25,8.65,8.2,8.4,39910,28406
ITC,20110315,171.05,172.8,167.7,170.1,6938352,4306542
ITDCEM,20110315,195.0,195.0,183.25,194.55,346,276
ITI,20110315,32.6,32.6,31.2,31.75,94341,43343
IVC,20110315,32.0,33.0,31.0,31.95,222758,180908
IVP,20110315,38.35,40.0,38.05,38.05,242,240
IVRCLAH,20110315,52.6,54.5,52.6,53.95,6618,3610
IVRCLINFRA,20110315,73.9,73.9,68.05,71.3,3263115,926793
J&KBANK,20110315,760.0,767.0,737.6,762.8,17473,14164
JAGRAN,20110315,115.9,115.9,110.55,111.85,32820,20699
JAGSNPHARM,20110315,14.5,15.4,14.4,14.95,2369,1852
JAIBALAJI,20110315,171.0,172.0,163.95,166.65,57360,48895
JAICORPLTD,20110315,163.45,164.8,156.5,159.3,556521,57797
JAINSTUDIO,20110315,7.25,7.95,6.65,7.8,2565,2500
JAMNAAUTO,20110315,134.5,134.5,130.3,131.0,485,85
JAYAGROGN,20110315,87.75,88.5,86.0,86.5,1491,1237
JAYBARMARU,20110315,73.5,76.75,72.6,75.6,3551,3046
JAYNECOIND,20110315,23.7,24.75,23.5,24.35,122114,96570
JAYSREETEA,20110315,161.75,164.5,156.3,159.2,234065,26482
JBCHEPHARM,20110315,128.5,130.9,126.85,128.15,71708,32313
JBFIND,20110315,165.0,167.95,159.1,164.3,287787,236026
JBMA,20110315,58.5,59.85,56.95,56.95,381,360
JENSONICOL,20110315,3.7,4.1,3.7,4.0,10811,8065
JETAIRWAYS,20110315,460.0,466.4,449.95,458.9,1223641,101444
JHS,20110315,71.0,75.0,67.4,71.7,350615,102629
JIKIND,20110315,9.0,9.3,8.8,9.15,3824,1702
JINDALPHOT,20110315,152.0,167.4,152.0,161.95,472529,51344
JINDALPOLY,20110315,419.0,438.3,405.55,419.1,505490,66726
JINDALSAW,20110315,190.75,191.0,184.4,188.7,858523,414441
JINDALSTEL,20110315,650.0,667.0,636.2,661.6,1937322,1295649
JINDALSWHL,20110315,900.0,909.85,862.0,889.3,80889,12203
JINDCOT,20110315,104.0,105.0,99.7,100.6,21509,10132
JINDRILL,20110315,439.0,468.0,431.0,448.8,25752,4148
JINDWORLD,20110315,261.0,291.0,261.0,277.45,4009,1447
JISLJALEQS,20110315,189.0,192.9,182.5,190.5,796719,346165
JKCEMENT,20110315,132.0,134.75,130.35,132.25,5278,3708
JKIL,20110315,135.0,138.7,134.15,135.15,4497,3557
JKLAKSHMI,20110315,44.5,46.0,43.9,44.9,36519,19796
JKPAPER,20110315,48.0,48.6,45.7,46.1,157490,49521
JKTYRE,20110315,85.0,100.7,84.0,96.0,3208734,807030
JMCPROJECT,20110315,150.0,153.0,148.85,150.25,850,460
JMFINANCIL,20110315,22.0,22.0,20.9,21.25,636437,310031
JMTAUTOLTD,20110315,70.0,75.95,70.0,71.7,689,483
JOCIL,20110315,266.0,268.9,258.0,263.95,31506,29617
JPASSOCIAT,20110315,82.0,82.65,80.55,80.95,12356554,3051047
JPINFRATEC,20110315,56.05,57.0,55.15,56.2,152106,96139
JPPOWER,20110315,39.0,39.1,38.2,38.5,333460,135239
JSL,20110315,80.0,81.8,78.0,79.55,44321,30494
JSWENERGY,20110315,72.8,73.05,68.15,72.25,462377,247041
JSWSTEEL,20110315,900.0,920.9,890.0,909.05,1615929,136252
JUBILANT,20110315,156.0,163.9,155.5,159.6,73739,33157
JUBLFOOD,20110315,537.6,554.3,523.5,546.9,702944,136358
JUBLINDS,20110315,171.0,176.25,170.25,172.25,10203,8188
JUMBO,20110315,24.55,25.9,24.35,24.7,7265,4454
JUNIORBEES,20110315,104.5,107.05,104.5,106.24,13542,9424
JUPITER,20110315,20.5,20.7,20.1,20.3,392640,174309
JYOTHYLAB,20110315,235.0,235.55,228.0,230.35,28261,23553
JYOTISTRUC,20110315,80.0,80.5,77.4,78.05,86437,46454
JYOTISTRUC,20110315,80.0,80.5,77.4,78.05,2700,2700
JYOTISTRUC,20110315,80.0,80.5,77.4,78.05,100,100
JYOTISTRUC,20110315,112.35,112.4,112.3,112.36,86437,46454
JYOTISTRUC,20110315,112.35,112.4,112.3,112.36,2700,2700
JYOTISTRUC,20110315,112.35,112.4,112.3,112.36,100,100
JYOTISTRUC,20110315,9.0,9.9,9.0,9.9,86437,46454
JYOTISTRUC,20110315,9.0,9.9,9.0,9.9,2700,2700
JYOTISTRUC,20110315,9.0,9.9,9.0,9.9,100,100
KABRAEXTRU,20110315,59.5,62.0,56.2,59.05,6706,5079
KAJARIACER,20110315,69.0,70.6,67.5,69.45,74943,70798
KAKATCEM,20110315,68.0,70.1,68.0,69.5,2339,2239
KALECONSUL,20110315,89.5,104.1,88.0,99.0,56781,8078
KALINDEE,20110315,95.0,95.5,91.0,92.25,263717,91540
KALPATPOWR,20110315,112.0,112.0,107.0,109.05,39028,19761
KAMATHOTEL,20110315,82.65,85.45,79.05,82.3,3015,1356
KANDAGIRI,20110315,90.6,94.1,90.6,94.05,308,200
KANORICHEM,20110315,26.1,26.2,25.15,25.9,21731,12902
KANSAINER,20110315,748.15,754.95,740.0,750.0,83706,81562
KARURKCP,20110315,36.05,36.05,36.05,36.05,14,14
KARURVYSYA,20110315,385.1,399.35,380.8,395.9,63692,34210
KAUSHALYA,20110315,11.0,11.25,11.0,11.15,10443,7358
KAVVERITEL,20110315,111.0,113.9,108.6,110.85,40706,16778
KBIL,20110315,470.1,499.0,470.1,489.4,226,13
KCP,20110315,24.0,25.4,24.0,25.1,19088,18581
KCPSUGIND,20110315,17.0,17.5,16.9,17.3,61556,44309
KEC,20110315,74.0,74.0,71.1,73.6,52487,22935
KECL,20110315,44.0,45.85,43.8,45.5,6973,6364
KEI,20110315,21.5,21.6,20.55,20.9,52170,33104
KEMROCK,20110315,492.1,503.95,492.1,500.0,10154,3616
KERNEX,20110315,81.8,81.8,75.0,75.3,33883,20353
KESARENT,20110315,48.1,48.45,46.6,47.25,303,208
KESORAMIND,20110315,197.0,214.0,191.0,194.8,46455,22764
KFA,20110315,41.7,41.7,39.1,40.25,2770803,303144
KGL,20110315,13.5,14.1,12.45,12.7,5661563,2230509
KHAITANELE,20110315,110.8,117.8,110.5,110.85,383,19
KHAITANLTD,20110315,34.7,35.0,31.25,31.55,278,216
KHANDSE,20110315,14.75,16.4,14.75,16.0,456,452
KICL,20110315,775.0,805.0,775.0,798.9,3190,3172
KIL,20110315,18.5,19.0,18.1,18.5,9490,7719
KILITCH,20110315,61.5,64.55,61.0,63.0,1130,1101
KINETICMOT,20110315,21.25,21.6,20.15,21.15,15618,10010
KIRIDYES,20110315,303.3,304.9,283.5,296.95,29151,8536
KIRLOSBROS,20110315,121.0,121.0,115.05,116.0,8851,7611
KIRLOSENG,20110315,143.0,146.0,141.0,145.9,20807,20321
KIRLOSIND,20110315,331.1,341.7,331.0,335.15,1551,1332
KITPLYIND,20110315,4.75,4.8,4.45,4.8,26358,23352
KKCL,20110315,473.3,505.0,473.25,497.2,4082,2897
KLGSYSTEL,20110315,59.25,59.9,57.0,58.75,40763,20048
KLRF,20110315,31.0,31.0,27.0,28.45,167,139
KMSUGAR,20110315,3.95,3.95,3.75,3.8,5012,3054
KNRCON,20110315,106.0,107.0,102.1,103.4,3923,2884
KOHINOOR,20110315,44.0,48.9,44.0,46.4,151376,34966
KOLTEPATIL,20110315,39.0,40.4,38.15,39.05,45365,22682
KOPDRUGS,20110315,6.75,6.75,5.9,6.0,2916,2911
KOPRAN,20110315,23.6,24.3,23.0,23.6,11836,6645
KOTAKBANK,20110315,415.0,420.0,412.05,416.45,741040,398425
KOTAKGOLD,20110315,2032.2,2038.8,2021.0,2024.7,1447,1222
KOTAKNIFTY,20110315,545.0,552.0,543.0,551.0,169,109
KOTAKPSUBK,20110315,432.0,440.0,427.0,437.44,503,339
KOTARISUG,20110315,6.95,7.0,6.6,6.65,24783,15941
KOTHARIPET,20110315,6.5,6.8,6.3,6.35,5224,4244
KOTHARIPRO,20110315,367.1,370.0,350.1,366.8,1014,464
KOUTONS,20110315,32.5,32.5,30.6,31.1,233757,183852
KPIT,20110315,168.0,171.0,162.35,164.0,278640,95157
KPRMILL,20110315,168.0,173.9,162.55,169.85,5135,3450
KRBL,20110315,26.1,29.25,25.25,27.05,2925130,523994
KRISHNAENG,20110315,2.3,2.3,2.3,2.3,2200,2200
KSBPUMPS,20110315,470.0,486.8,459.0,482.2,1502,1165
KSCL,20110315,360.0,360.0,319.0,330.65,3721,1764
KSE,20110315,165.9,180.0,161.0,167.55,126,67
KSERASERA,20110315,11.0,11.05,11.0,11.0,442766,338290
KSK,20110315,102.0,103.5,102.0,102.2,11165,7029
KSL,20110315,81.7,83.0,78.55,80.1,30510,20036
KSOILS,20110315,32.5,32.8,31.6,31.8,1196593,535487
KTKBANK,20110315,100.5,103.2,99.0,102.6,642186,350166
KWALITY,20110315,109.5,113.5,109.5,113.1,1510626,172104
L&TFINANCE,20110315,1005.99,1007.0,1004.0,1007.0,101,101
L&TFINANCE,20110315,1005.99,1007.0,1004.0,1007.0,326,277
L&TFINANCE,20110315,1005.99,1007.0,1004.0,1007.0,3418,3138
L&TFINANCE,20110315,1005.99,1007.0,1004.0,1007.0,178,175
L&TFINANCE,20110315,1005.99,1007.0,1004.0,1007.0,565,565
L&TFINANCE,20110315,994.95,997.0,993.0,996.5,101,101
L&TFINANCE,20110315,994.95,997.0,993.0,996.5,326,277
L&TFINANCE,20110315,994.95,997.0,993.0,996.5,3418,3138
L&TFINANCE,20110315,994.95,997.0,993.0,996.5,178,175
L&TFINANCE,20110315,994.95,997.0,993.0,996.5,565,565
L&TFINANCE,20110315,1020.0,1021.95,1016.0,1016.14,101,101
L&TFINANCE,20110315,1020.0,1021.95,1016.0,1016.14,326,277
L&TFINANCE,20110315,1020.0,1021.95,1016.0,1016.14,3418,3138
L&TFINANCE,20110315,1020.0,1021.95,1016.0,1016.14,178,175
L&TFINANCE,20110315,1020.0,1021.95,1016.0,1016.14,565,565
L&TFINANCE,20110315,963.0,963.0,952.5,954.5,101,101
L&TFINANCE,20110315,963.0,963.0,952.5,954.5,326,277
L&TFINANCE,20110315,963.0,963.0,952.5,954.5,3418,3138
L&TFINANCE,20110315,963.0,963.0,952.5,954.5,178,175
L&TFINANCE,20110315,963.0,963.0,952.5,954.5,565,565
L&TFINANCE,20110315,956.0,956.5,954.0,956.5,101,101
L&TFINANCE,20110315,956.0,956.5,954.0,956.5,326,277
L&TFINANCE,20110315,956.0,956.5,954.0,956.5,3418,3138
L&TFINANCE,20110315,956.0,956.5,954.0,956.5,178,175
L&TFINANCE,20110315,956.0,956.5,954.0,956.5,565,565
LAKPRE,20110315,42.5,50.35,42.5,49.0,2125,1400
LAKSHMIEFL,20110315,41.5,43.25,40.1,41.3,105324,38207
LAKSHMIMIL,20110315,2100.0,2119.95,2005.6,2063.5,110,25
LAKSHVILAS,20110315,93.8,94.95,93.2,93.8,116513,70848
LANCOIN,20110315,35.1,36.35,35.0,35.95,15550,6863
LAOPALA,20110315,58.55,65.0,58.55,61.5,1554,940
LAXMIMACH,20110315,2102.1,2162.3,2101.0,2111.15,5020,3389
LCCINFOTEC,20110315,0.85,0.9,0.8,0.9,79274,65240
LGBBROSLTD,20110315,255.0,255.0,244.0,249.85,1902,1449
LGBFORGE,20110315,2.65,2.9,2.65,2.9,2720,918
LIBERTSHOE,20110315,79.0,83.5,78.05,80.45,23140,7598
LICHSGFIN,20110315,196.5,196.5,191.0,193.05,3359869,738366
LIQUIDBEES,20110315,1000.0,1000.01,999.99,999.99,201536,192453
LITL,20110315,36.0,36.4,35.2,36.2,3893785,1553954
LLOYDELENG,20110315,56.6,58.0,55.25,55.6,52935,29756
LLOYDFIN,20110315,1.35,1.35,1.25,1.25,1243,1242
LLOYDSTEEL,20110315,16.5,17.0,15.25,16.25,181714,94298
LML,20110315,8.95,9.05,8.65,8.95,158480,103837
LOGIXMICRO,20110315,14.6,15.85,14.6,15.5,12375,7801
LOKESHMACH,20110315,42.0,42.0,40.3,40.6,17801,12350
LOTUSEYE,20110315,11.25,11.3,10.35,11.1,33122,30191
LPDC,20110315,2.9,3.05,2.9,2.95,8457,6911
LT,20110315,1540.0,1553.9,1506.95,1524.0,1706982,676209
LUMAXAUTO,20110315,33.1,34.7,33.1,34.15,2399,533
LUMAXIND,20110315,318.0,325.0,303.0,320.85,974,904
LUMAXTECH,20110315,136.05,139.8,127.0,137.8,1923,1190
LUPIN,20110315,389.95,393.0,378.15,379.5,1238470,806244
LYKALABS,20110315,22.05,22.1,20.85,21.6,26541,12094
M&M,20110315,646.2,657.0,635.2,644.4,1810247,822347
M&MFIN,20110315,697.0,709.8,684.95,703.7,8937,4826
M100,20110315,7.6,7.6,7.42,7.48,83772,52149
M50,20110315,73.0,79.2,73.0,77.14,63100,27626
MADHAV,20110315,19.0,20.4,19.0,19.65,3126,1562
MADHUCON,20110315,85.0,95.35,83.15,86.75,168302,66984
MADRASCEM,20110315,91.0,92.85,88.1,92.15,20882,12816
