SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AMBIKCO,20110111,196.0,202.95,185.3,187.05,8094,6294
AMBUJACEM,20110111,129.15,131.25,123.7,126.45,1573905,701810
AMDIND,20110111,22.6,23.0,22.3,22.4,6548,4772
AMLSTEEL,20110111,33.3,35.55,32.75,34.9,13269,13008
AMRUTANJAN,20110111,682.0,696.5,661.0,666.05,7733,2649
AMTEKAUTO,20110111,122.8,123.9,121.0,122.5,1902146,1321249
AMTEKINDIA,20110111,71.0,71.7,70.2,70.5,310016,268488
ANANTRAJ,20110111,103.25,103.25,98.2,100.7,411728,202418
ANDHRABANK,20110111,135.9,137.7,132.35,134.15,1221822,470955
ANDHRACEMT,20110111,13.0,13.7,13.0,13.4,26849,20191
ANDHRSUGAR,20110111,113.15,115.95,111.1,111.6,16911,13041
ANGIND,20110111,45.55,47.5,44.25,44.9,10454,5902
ANIKINDS,20110111,49.95,51.45,48.05,48.8,18833,8374
ANKURDRUGS,20110111,92.0,94.75,87.0,92.5,102993,46267
ANSALAPI,20110111,55.4,56.4,53.15,53.7,146166,71890
ANSALHSG,20110111,54.0,55.6,53.05,53.4,19531,13318
ANTGRAPHIC,20110111,0.4,0.4,0.35,0.35,216157,216145
APARINDS,20110111,229.0,229.0,218.8,222.35,11728,8002
APCOTEXIND,20110111,158.5,169.0,155.05,158.85,1106,503
APIL,20110111,668.5,671.9,640.0,646.35,40451,13420
APLAB,20110111,34.1,35.75,34.1,35.0,2005,5
APOLLOHOSP,20110111,475.0,488.4,465.1,469.3,90404,35115
APOLLOTYRE,20110111,60.9,62.95,60.15,62.0,2982983,1169560
APPAPER,20110111,154.15,158.45,151.05,153.45,64912,58577
APTECHT,20110111,123.0,123.75,119.1,120.5,185939,69054
AQUA,20110111,35.0,36.45,33.6,34.35,289585,107381
ARCHIDPLY,20110111,25.15,25.15,23.85,23.95,8263,7316
ARCHIES,20110111,44.1,44.85,42.6,42.85,142126,88889
AREVAT&D,20110111,311.45,314.0,301.2,306.65,166213,79819
ARIES,20110111,122.0,124.9,121.15,122.4,3417,2296
ARIHANT,20110111,90.0,90.0,85.55,89.0,44,22
ARL,20110111,2.0,2.15,1.95,2.1,636693,412987
AROGRANITE,20110111,49.0,50.0,46.8,47.2,2680,1723
ARSHIYA,20110111,224.85,254.85,224.85,238.25,7453,4573
ARSSINFRA,20110111,701.0,717.0,671.0,690.7,118340,19856
ARVIND,20110111,63.5,66.15,62.4,64.4,2463646,440868
ASAHIINDIA,20110111,93.5,94.9,92.5,94.05,36084,26831
ASAL,20110111,80.25,88.5,80.25,84.8,3139,1738
ASHAPURMIN,20110111,39.45,39.45,38.0,38.45,38613,18119
ASHCONIUL,20110111,4.6,4.65,4.35,4.4,152553,47663
ASHOKA,20110111,300.0,305.0,286.5,286.95,4470,1721
ASHOKLEY,20110111,60.5,61.8,58.65,59.2,4421549,1859469
ASIANELEC,20110111,18.8,19.25,18.65,18.8,54792,24636
ASIANHOTNR,20110111,235.0,249.95,235.0,243.0,28065,24391
ASIANPAINT,20110111,2677.75,2729.0,2613.0,2703.35,48138,17702
ASIANTILES,20110111,58.5,58.5,56.0,56.0,1000,0
ASSAMCO,20110111,18.95,19.25,18.35,18.55,945410,431863
ASTEC,20110111,56.0,57.3,55.0,55.1,33765,24639
ASTERSILI,20110111,35.0,36.2,34.5,34.7,28653,13645
ASTRAL,20110111,142.5,157.0,138.5,140.45,11820,8412
ASTRAMICRO,20110111,43.75,45.2,42.2,43.15,166074,69712
ASTRAZEN,20110111,1285.0,1285.0,1241.05,1263.9,65,54
ATFL,20110111,380.0,390.95,375.0,376.75,36395,21346
ATLANTA,20110111,87.0,89.7,85.3,86.3,447276,84385
ATLASCYCLE,20110111,218.0,231.0,218.0,221.05,37321,9250
ATNINTER,20110111,1.85,1.9,1.75,1.9,38824,38119
ATUL,20110111,175.0,179.0,170.0,171.45,20259,11186
AURIONPRO,20110111,207.0,225.0,207.0,224.0,771,739
AUROPHARMA,20110111,1295.0,1317.6,1282.0,1295.05,120811,37813
AUTOAXLES,20110111,421.0,427.35,420.95,421.3,1540,1101
AUTOIND,20110111,204.4,223.3,203.1,204.85,121964,42605
AUTOLITIND,20110111,24.55,24.55,22.25,22.5,4830,3873
AVANTI,20110111,35.05,37.0,34.85,35.3,1087,790
AVENTIS,20110111,1900.0,1900.0,1830.05,1840.5,234,152
AVTNPL,20110111,113.0,114.0,113.0,114.0,37,37
AXIS-IT&T,20110111,85.0,94.25,85.0,89.3,630,563
AXISBANK,20110111,1260.1,1325.5,1260.0,1300.2,2508622,1413689
AXISGOLD,20110111,2040.0,2040.0,2015.0,2022.75,330,235
BAGFILMS,20110111,9.95,10.05,9.6,9.65,203358,119568
BAJAJ-AUTO,20110111,1273.0,1321.0,1273.0,1305.7,1530693,895982
BAJAJCORP,20110111,514.0,514.75,500.0,500.75,2710,2206
BAJAJELEC,20110111,220.95,224.8,212.35,213.5,32388,19365
BAJAJFINSV,20110111,444.0,447.3,430.0,432.4,11619,5754
BAJAJHIND,20110111,103.8,105.8,99.2,102.55,2819881,1090232
BAJAJHLDNG,20110111,790.6,796.95,758.0,762.8,156881,136614
BAJFINANCE,20110111,631.0,649.95,631.0,635.65,19307,15797
BALAJITELE,20110111,37.0,37.7,36.0,36.25,89659,60548
BALAMINES,20110111,43.6,45.75,43.5,44.1,82987,49517
BALKRISIND,20110111,125.0,125.05,123.0,125.0,255968,251877
BALLARPUR,20110111,36.55,36.8,35.65,36.5,271466,183322
BALMLAWRIE,20110111,554.0,567.95,552.2,559.15,4877,3652
BALPHARMA,20110111,41.1,45.2,33.2,35.45,6160909,375279
BALRAMCHIN,20110111,81.5,82.8,79.05,80.6,1865210,190288
BANARISUG,20110111,871.0,871.0,800.0,803.0,395,193
BANCOINDIA,20110111,65.2,88.0,65.2,79.6,12593,5402
BANG,20110111,38.0,38.7,36.55,37.25,21334,9551
BANKBARODA,20110111,845.5,878.8,832.25,859.9,255585,92609
BANKBEES,20110111,1092.0,1105.0,1070.64,1098.46,1237,811
BANKINDIA,20110111,439.6,447.9,435.8,441.5,817210,325720
BANSWRAS,20110111,133.15,135.0,131.0,132.65,34094,20823
BARTRONICS,20110111,79.95,88.4,79.0,83.8,1128429,171128
BASF,20110111,615.0,615.0,595.0,601.3,4104,2742
BASML,20110111,121.1,130.8,121.1,124.45,1392,965
BATAINDIA,20110111,419.6,419.6,358.7,362.2,230709,36876
BATLIBOI,20110111,29.25,30.0,26.65,28.0,3727,2655
BAYERCROP,20110111,871.95,884.9,855.0,864.35,3046,2391
BBL,20110111,947.0,978.95,930.0,939.3,4055,2606
BBTC,20110111,471.0,487.0,455.0,459.65,18669,10269
BECREL,20110111,13.5,14.6,13.5,14.0,656,16
BEDMUTHA,20110111,73.65,82.9,73.65,77.4,321064,91640
BEL,20110111,1716.0,1716.0,1661.0,1683.15,25065,12188
BELLCERATL,20110111,20.6,22.6,20.6,21.05,298,287
BEML,20110111,965.1,974.0,940.35,962.2,41217,28729
BEPL,20110111,38.2,39.0,38.2,38.25,682,682
BERGEPAINT,20110111,99.9,99.9,96.0,96.7,75800,31325
BFUTILITIE,20110111,802.0,812.95,762.2,771.5,502692,41851
BGRENERGY,20110111,644.9,647.95,624.0,630.8,292105,106183
BHAGWATIHO,20110111,113.0,113.5,104.75,106.75,3382,2771
BHAGYNAGAR,20110111,19.6,20.5,19.25,19.5,19324,14489
BHARATFORG,20110111,350.2,361.5,345.0,348.15,299029,104447
BHARATGEAR,20110111,60.0,61.45,59.0,59.5,4935,3731
BHARATRAS,20110111,85.0,88.0,81.0,81.85,55,21
BHARTIARTL,20110111,341.0,346.9,334.0,338.45,3343270,1712147
BHARTISHIP,20110111,195.0,197.4,185.6,187.2,323506,128990
BHEL,20110111,2197.0,2258.0,2190.0,2227.15,1714414,1197325
BHUSANSTL,20110111,429.0,436.6,419.15,423.55,508651,81066
BIL,20110111,87.0,88.95,75.1,78.35,133534,38597
BILPOWER,20110111,136.15,138.75,131.0,131.15,2109,1019
BIMETAL,20110111,299.0,299.0,280.0,286.75,620,519
BINANICEM,20110111,87.15,87.55,86.6,86.85,15395,11949
BINANIIND,20110111,226.85,236.8,220.1,227.0,988921,89989
BINDALAGRO,20110111,42.8,44.6,42.4,44.1,1642227,752615
BIOCON,20110111,389.0,395.7,380.2,387.5,504090,187092
BIRLACORPN,20110111,350.0,350.0,338.2,343.35,8584,6031
BIRLACOT,20110111,0.7,0.7,0.65,0.7,517296,500899
BIRLAERIC,20110111,18.0,19.65,17.45,17.95,4899,4674
BIRLAMONEY,20110111,31.0,32.0,30.85,31.5,14594,11494
BIRLAPOWER,20110111,1.15,1.2,1.15,1.15,5806788,4130410
BLBLIMITED,20110111,10.7,11.0,10.45,11.0,19407,16439
BLISSGVS,20110111,35.95,36.2,35.15,35.5,31794,22016
BLKASHYAP,20110111,29.85,29.85,28.25,28.4,71127,35791
BLUECHIP,20110111,1.75,1.85,1.75,1.85,55518,45885
BLUEDART,20110111,1010.0,1029.0,985.0,1009.55,631,414
BLUESTARCO,20110111,408.8,409.8,400.0,406.85,45076,43055
BLUESTINFO,20110111,114.65,118.95,114.65,116.7,13964,10927
BOC,20110111,332.7,337.0,325.65,327.3,22086,16085
BOMDYEING,20110111,456.0,461.9,430.2,440.1,216653,42360
BOSCHLTD,20110111,6450.0,6490.0,6355.6,6388.4,3055,2073
BPCL,20110111,603.5,618.0,593.0,609.8,536574,184104
BPL,20110111,30.6,30.95,29.6,30.0,51521,24295
BRANDHOUSE,20110111,28.35,29.25,28.3,28.55,49634,24870
BRFL,20110111,201.25,203.9,200.0,201.8,248270,186360
BRIGADE,20110111,105.5,107.45,103.55,104.75,18776,10460
BRITANNIA,20110111,390.0,390.0,373.0,374.8,20761,13255
BRITANNIA,20110111,390.0,390.0,373.0,374.8,6,6
BRITANNIA,20110111,172.01,172.28,172.01,172.28,20761,13255
BRITANNIA,20110111,172.01,172.28,172.01,172.28,6,6
BROADCAST,20110111,15.05,16.25,15.05,16.25,961,674
BSELINFRA,20110111,7.0,7.25,7.0,7.1,108108,67509
BSL,20110111,26.1,28.4,26.1,26.8,3218,2372
BSTRANSCOM,20110111,130.05,132.45,125.15,127.15,54735,23851
BURNPUR,20110111,9.8,10.0,9.5,9.5,22612,14480
BVCL,20110111,27.5,27.5,25.7,25.9,4748,2754
CADILAHC,20110111,769.25,769.25,753.65,766.8,194944,188984
CAIRN,20110111,333.5,334.8,325.1,328.75,1286378,747785
CALSOFT,20110111,41.7,41.7,38.35,39.45,215,94
CAMBRIDGE,20110111,47.0,47.0,43.5,44.4,6550,4932
CAMLIN,20110111,47.7,48.5,46.2,47.85,81085,44107
CANBK,20110111,581.0,598.7,573.25,585.55,981105,396591
CANDC,20110111,200.0,200.0,194.0,195.4,8059,4671
CANFINHOME,20110111,118.45,118.45,107.0,109.0,36356,14169
CANTABIL,20110111,56.05,57.4,54.35,56.15,44257,19218
CARBORUNIV,20110111,232.3,258.9,232.3,254.2,466775,458712
CAROLINFO,20110111,138.9,142.4,130.5,142.4,7759,6745
CASTROL,20110111,440.0,449.4,423.7,428.3,43321,24488
CCCL,20110111,57.0,58.95,56.25,57.0,9473,5222
CCL,20110111,260.2,263.0,255.05,257.35,2457,1292
CEATLTD,20110111,126.0,128.5,124.25,125.45,39907,17821
CEBBCO,20110111,44.0,45.0,43.15,43.75,19519,13275
CELEBRITY,20110111,18.4,19.0,17.95,18.65,1336,1021
CELESTIAL,20110111,26.5,28.2,26.0,27.1,43962,16063
CENTENKA,20110111,177.0,184.7,177.0,178.85,21372,15975
CENTEXT,20110111,4.35,4.45,4.05,4.15,138657,89916
CENTRALBK,20110111,165.0,166.75,158.2,161.7,916717,267513
CENTUM,20110111,122.0,123.3,112.0,118.95,1536,923
CENTURYPLY,20110111,58.9,61.4,55.5,56.5,51345,36020
CENTURYTEX,20110111,391.55,398.4,378.2,383.25,412086,135306
CERA,20110111,155.0,158.8,153.0,155.4,1246,918
CESC,20110111,361.9,367.0,358.95,360.75,34411,18973
CHAMBLFERT,20110111,77.0,78.7,75.25,76.3,3525138,429431
CHEMFALKAL,20110111,61.35,63.0,60.0,60.5,3836,2901
CHEMPLAST,20110111,7.3,7.5,7.15,7.25,115922,71272
CHENNPETRO,20110111,230.15,232.7,225.1,226.0,85197,59728
CHESLINTEX,20110111,13.0,14.8,13.0,14.1,4711,2764
CHETTINAD,20110111,525.5,539.5,525.5,535.15,106,50
CHOLAFIN,20110111,182.0,183.8,179.0,179.8,18847,13358
CINEMAX,20110111,59.3,59.3,55.3,55.95,31005,14142
CINEVISTA,20110111,4.7,4.9,4.6,4.65,16511,13766
CIPLA,20110111,350.05,354.9,344.05,346.65,1196018,612203
CLASSIC,20110111,17.1,17.1,16.5,16.55,27950,20123
CLNINDIA,20110111,761.0,761.0,736.55,738.05,5782,4028
CLUTCHAUTO,20110111,59.4,59.4,56.65,57.25,47990,17406
CMC,20110111,2480.0,2575.0,2450.0,2485.2,4947,2084
COALINDIA,20110111,306.0,312.95,306.0,309.05,2781948,1894703
COLPAL,20110111,835.55,846.95,833.0,834.1,117760,101046
CONCOR,20110111,1219.0,1260.0,1192.5,1215.2,18344,5210
CONSOFINVT,20110111,94.8,96.55,89.2,90.2,20712,18833
CORALHUB,20110111,2.8,3.15,2.8,2.95,302288,207241
CORDSCABLE,20110111,34.5,35.0,34.0,34.3,4381,3056
COREPROTEC,20110111,266.0,285.5,262.45,275.0,726335,245273
COROMANDEL,20110111,286.3,294.0,284.0,287.5,103156,85404
CORPBANK,20110111,586.0,586.0,546.25,556.05,68564,29518
COSMOFILMS,20110111,120.6,130.0,120.6,125.25,25295,14037
COX&KINGS,20110111,499.95,513.0,481.0,485.15,8929,5818
CPIL,20110111,371.05,377.0,355.0,356.85,20146,8608
CREATIVEYE,20110111,6.7,7.05,6.7,6.85,5226,4620
CRESTANI,20110111,69.0,75.7,68.3,70.55,101678,29611
CREWBOS,20110111,127.0,127.5,121.15,122.0,23475,10981
CRISIL,20110111,5966.05,6019.95,5905.0,5995.45,19534,19458
CROMPGREAV,20110111,298.0,300.0,289.3,294.05,1228717,966086
CRONIMET,20110111,90.2,94.95,90.2,93.0,11251,10102
CTE,20110111,17.2,18.5,17.2,17.6,2725,2152
CUB,20110111,43.8,44.75,43.15,43.7,894205,424690
CUBEXTUB,20110111,18.0,18.5,18.0,18.5,1103,601
CUMMINSIND,20110111,735.1,752.0,718.0,744.15,81843,42406
CYBERMEDIA,20110111,25.0,26.0,20.25,22.65,3576,1920
CYBERTECH,20110111,16.0,16.3,16.0,16.1,1356,1322
DAAWAT,20110111,59.35,61.2,58.05,58.6,298694,49768
DABUR,20110111,101.9,104.25,101.65,102.9,3930039,2830790
DALMIASUG,20110111,36.2,36.4,35.0,35.85,12938,7697
DATAMATICS,20110111,32.6,33.7,30.75,31.2,42543,34471
DBCORP,20110111,256.2,259.0,246.05,248.15,2515,1453
DBREALTY,20110111,194.3,199.5,187.0,189.5,313786,185457
DCB,20110111,51.85,52.5,50.0,50.9,2089373,423714
DCHL,20110111,103.0,104.0,100.5,101.85,89957,30785
DCM,20110111,77.35,79.5,76.8,78.35,76034,34969
DCMSRMCONS,20110111,49.9,49.9,48.8,49.1,38705,36985
DCW,20110111,14.2,14.6,13.8,14.0,216525,113623
DECOLIGHT,20110111,7.05,7.75,7.05,7.5,1316,924
DEEPAKFERT,20110111,171.1,178.85,169.4,175.75,256371,90662
DEEPAKNTR,20110111,195.05,195.05,195.05,195.05,1001,1001
DEEPIND,20110111,85.0,85.0,82.15,83.15,10057,5850
DELTACORP,20110111,87.0,90.25,84.7,86.65,6920082,952895
DEN,20110111,169.85,169.85,155.0,159.15,226466,213317
DENABANK,20110111,103.6,106.8,100.2,101.8,2582145,555104
DENORA,20110111,66.6,72.9,66.5,67.0,1022,941
DENSO,20110111,80.0,81.75,79.1,80.05,4223,2632
DEWANHOUS,20110111,233.0,244.0,227.3,236.05,292419,208306
DHAMPURSUG,20110111,75.0,76.8,74.65,75.85,399654,242091
DHANBANK,20110111,114.0,115.5,107.3,109.0,900741,628102
DHANUS,20110111,15.4,15.4,14.0,14.3,42918,23932
DHARSUGAR,20110111,42.55,43.9,41.65,41.75,6679,4929
DIAPOWER,20110111,198.0,203.0,191.0,193.4,42765,15084
DICIND,20110111,248.25,250.0,246.1,248.1,1750,1390
DIGJAM,20110111,12.0,12.25,10.7,12.05,114069,69984
DISHMAN,20110111,145.0,146.0,140.5,141.9,53630,29068
DISHTV,20110111,63.5,64.85,60.55,62.4,3100341,1579732
DIVISLAB,20110111,625.3,634.8,618.1,622.05,64340,32480
DLF,20110111,261.5,264.25,252.1,257.35,6909805,1796303
DLINKINDIA,20110111,35.8,35.85,33.5,34.65,47234,29429
DOLPHINOFF,20110111,215.9,245.0,200.55,202.85,75774,64027
DONEAR,20110111,33.8,33.8,31.75,31.9,2298,1691
DPSCLTD,20110111,1945.0,1950.0,1770.0,1782.5,631,475
DPTL,20110111,178.45,185.0,177.05,177.5,6694,4255
DREDGECORP,20110111,415.2,422.0,412.0,413.7,11779,6002
DRREDDY,20110111,1665.0,1704.0,1658.15,1670.9,229644,143586
DSKULKARNI,20110111,59.0,62.5,58.8,61.65,74289,42292
DUNCANSIND,20110111,21.0,21.0,19.35,19.55,53273,31820
DWARKESH,20110111,81.6,90.0,81.6,85.1,117728,40531
DYNAMATECH,20110111,1249.9,1250.0,1175.0,1192.0,103,64
EASTSILK,20110111,11.85,12.0,11.55,11.6,67706,40142
EASUNREYRL,20110111,111.3,114.6,108.0,112.35,17388,12127
ECEIND,20110111,124.15,124.15,123.75,123.75,424,268
ECLERX,20110111,670.0,670.0,629.0,653.0,137599,130491
EDELWEISS,20110111,42.25,43.0,40.3,41.45,1112950,351496
EDL,20110111,121.15,124.95,120.6,121.75,15165,8849
EDSERV,20110111,154.0,157.85,151.0,151.95,129571,45352
EDUCOMP,20110111,490.0,503.0,490.0,498.55,837007,108277
EICHERMOT,20110111,1077.0,1157.0,1077.0,1100.15,15934,2815
EIDPARRY,20110111,256.0,261.0,247.05,257.25,68748,49054
EIHAHOTELS,20110111,183.05,190.0,181.5,185.95,4797,3071
EIHOTEL,20110111,108.1,110.45,105.0,105.9,184325,136733
EIMCOELECO,20110111,278.0,283.2,273.0,280.95,535,249
EKC,20110111,88.05,93.25,88.05,90.7,515795,274763
ELDERPHARM,20110111,379.65,383.0,370.05,374.35,26345,7323
ELECON,20110111,73.0,74.0,71.25,71.6,78281,51508
ELECTCAST,20110111,41.5,42.4,38.6,39.4,243802,121038
ELECTHERM,20110111,260.05,263.45,253.0,253.65,2717,1962
ELFORGE,20110111,20.6,21.0,20.0,20.2,8165,6463
ELGIEQUIP,20110111,91.0,91.0,83.35,85.2,22997,15324
ELNET,20110111,53.0,54.0,49.25,50.6,1068,746
EMAMILTD,20110111,434.95,448.0,411.1,419.7,322038,169147
EMCO,20110111,64.5,65.35,63.45,64.1,94688,70804
EMKAY,20110111,73.45,73.9,71.55,73.9,698,664
EMMBI,20110111,17.0,17.0,16.2,16.25,16152,9592
EMPEESUG,20110111,70.5,72.0,69.0,70.05,136917,38785
ENERGYDEV,20110111,46.9,46.9,44.35,44.6,5983,2754
ENGINERSIN,20110111,322.95,326.0,322.95,323.9,130838,99593
ENIL,20110111,215.0,222.15,212.0,213.8,25900,7986
ENTEGRA,20110111,29.4,30.15,29.4,29.55,7258,3345
ERAINFRA,20110111,210.8,211.55,210.0,210.4,154868,24095
EROSMEDIA,20110111,142.0,145.8,138.9,139.9,117966,61491
ESABINDIA,20110111,538.0,553.8,538.0,551.3,4128,3352
ESCORTS,20110111,156.0,157.9,151.1,154.8,755837,195472
ESL,20110111,9.5,9.75,9.35,9.4,324185,208552
ESSAROIL,20110111,126.1,127.5,122.8,125.1,1360051,327323
ESSARSHIP,20110111,102.0,103.9,99.3,99.95,44947,25169
ESSDEE,20110111,455.0,455.0,432.2,435.45,10320,8036
ESSELPACK,20110111,53.05,56.0,53.05,54.35,139999,88857
EUROCERA,20110111,33.2,33.9,33.0,33.0,2000,1978
EUROMULTI,20110111,21.3,21.85,21.15,21.2,15838,13904
EUROTEXIND,20110111,29.65,30.75,29.65,29.7,908,658
EVEREADY,20110111,51.6,51.8,49.5,49.85,82760,42792
EVERESTIND,20110111,190.0,192.0,184.05,185.65,8155,4426
EVERONN,20110111,582.7,599.0,559.0,565.15,342533,109013
EVINIX,20110111,2.0,2.1,2.0,2.05,73261,41429
EXCELCROP,20110111,262.55,271.0,260.0,267.2,4144,2814
EXCELINDUS,20110111,83.4,88.8,83.4,87.9,4054,2270
EXCELINFO,20110111,40.35,41.5,39.6,40.05,46459,26453
EXIDEIND,20110111,151.0,153.55,146.2,151.65,2141506,1038341
FACT,20110111,47.95,49.25,47.5,48.15,60285,25833
FAGBEARING,20110111,833.0,853.85,820.0,837.4,744,454
FAME,20110111,70.2,74.9,68.5,69.2,41707,8666
FARMAXIND,20110111,11.0,11.05,9.9,9.9,189862,144260
FCH,20110111,185.0,187.85,181.05,183.9,24342,21256
FCSSOFT,20110111,1.45,1.5,1.4,1.45,5921263,1356944
FDC,20110111,104.0,104.5,100.2,101.15,43789,31354
FEDDERLOYD,20110111,80.05,82.95,79.2,81.1,21343,18093
FEDERALBNK,20110111,379.45,382.7,365.0,376.1,385295,138368
FIEMIND,20110111,162.0,164.9,160.05,160.55,49864,14282
FINANTECH,20110111,802.5,802.7,762.15,771.8,134787,42213
FINCABLES,20110111,52.0,53.05,50.5,50.75,105699,69211
FINPIPE,20110111,91.1,95.0,91.1,92.0,148249,122106
FIRSTLEASE,20110111,75.1,76.85,72.25,73.05,16983,9551
FIRSTWIN,20110111,24.0,25.75,23.0,24.95,447,422
FKONCO,20110111,115.1,116.45,110.0,111.1,7182,4790
FMGOETZE,20110111,176.75,179.95,171.0,171.2,7619,5989
FORTIS,20110111,141.3,141.3,136.05,137.45,653345,374669
FOSECOIND,20110111,429.0,431.5,418.0,431.5,2035,35
FOURSOFT,20110111,18.4,19.0,17.4,17.8,37792,24845
FSL,20110111,22.2,22.3,21.3,21.6,1981368,467003
FTCPOF5YGR,20110111,13.5,13.5,11.4,13.5,112,39
FTCSF5YDIV,20110111,11.4,11.4,11.1,11.2,51,50
FTCSF5YGRO,20110111,12.3,12.3,12.3,12.3,7,7
FTFTF13AGR,20110111,9.1,9.1,9.1,9.1,1000,1000
GABRIEL,20110111,49.55,51.0,49.0,49.55,31805,17533
GAEL,20110111,35.9,35.9,33.75,34.75,52494,29414
GAIL,20110111,507.0,511.2,496.4,500.65,915264,636192
GAL,20110111,25.0,26.35,24.05,24.45,64529,30665
GALLANTT,20110111,22.4,25.0,20.5,23.7,316680,189984
GALLISPAT,20110111,52.1,53.75,51.6,52.05,65419,64069
GAMMNINFRA,20110111,23.5,24.3,23.05,23.2,314907,124483
GAMMONIND,20110111,165.0,167.45,160.0,161.75,455572,447609
GANDHITUBE,20110111,122.0,122.0,121.0,121.55,540,540
GANESHHOUC,20110111,182.0,194.0,173.0,177.0,47994,18260
GANGOTRI,20110111,7.5,8.95,7.25,7.75,15310,10378
GARDENSILK,20110111,101.2,111.0,100.0,106.1,87735,39412
GARWALLROP,20110111,71.15,74.8,71.15,72.55,4319,3029
GARWOFFS,20110111,134.0,134.0,120.0,122.55,22834,17006
GATI,20110111,63.7,63.7,60.35,61.3,59109,32530
GDL,20110111,109.4,111.0,105.0,105.4,22556,9783
GEECEE,20110111,50.3,53.4,50.3,52.55,10983,4612
GEINDSYS,20110111,173.0,184.0,173.0,178.95,34761,31532
GEMINI,20110111,25.8,25.95,24.8,24.95,77199,73263
GENESYS,20110111,257.0,258.0,242.15,250.8,34413,26633
GENUSPOWER,20110111,20.15,20.8,19.8,20.0,68683,52944
GEODESIC,20110111,93.1,94.95,90.4,91.5,131653,67249
