SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BHARATRAS,20110217,84.0,84.0,84.0,84.0,20,10
BHARTIARTL,20110217,332.0,341.25,325.6,339.85,4956395,3124104
BHARTISHIP,20110217,157.5,163.4,155.0,161.55,190222,48836
BHEL,20110217,2055.0,2089.95,2031.0,2082.05,900373,567977
BHUSANSTL,20110217,404.2,406.75,397.0,403.2,600278,211188
BIL,20110217,55.75,56.0,48.6,50.5,135435,76692
BILPOWER,20110217,103.5,105.9,103.5,104.15,2780,1961
BIMETAL,20110217,250.0,251.05,248.05,251.05,135,99
BINANICEM,20110217,86.1,86.75,86.05,86.45,16456,14338
BINANIIND,20110217,214.5,217.45,208.1,209.5,132150,48937
BINDALAGRO,20110217,39.6,39.9,38.25,39.5,301275,178265
BIOCON,20110217,343.75,346.5,337.25,344.6,236036,64138
BIRLACORPN,20110217,307.35,316.8,307.35,314.95,2688,2606
BIRLACOT,20110217,0.7,0.7,0.65,0.65,2927082,1601031
BIRLAERIC,20110217,15.5,16.45,15.5,16.35,721,711
BIRLAMONEY,20110217,27.0,27.9,27.0,27.55,6035,4285
BIRLAPOWER,20110217,1.2,1.2,1.15,1.15,1966909,1068104
BLBLIMITED,20110217,9.3,9.3,9.1,9.2,304,202
BLISSGVS,20110217,28.0,28.0,27.5,27.7,13823,9334
BLKASHYAP,20110217,25.0,25.1,23.8,24.55,81042,43027
BLUEDART,20110217,1048.9,1050.0,1029.25,1037.25,297,140
BLUESTARCO,20110217,338.65,349.9,338.15,342.7,10264,7215
BLUESTINFO,20110217,110.0,112.3,109.6,109.9,1847,1543
BOC,20110217,250.0,254.8,246.95,248.95,10720,8062
BOMDYEING,20110217,355.0,369.9,355.0,358.3,1083868,216102
BOSCHLTD,20110217,6033.5,6079.9,5981.2,6011.1,2873,2159
BPCL,20110217,605.9,617.8,592.0,615.4,745612,381253
BPL,20110217,24.9,25.0,23.85,24.55,31742,16844
BRANDHOUSE,20110217,23.9,28.2,23.85,27.55,626886,113321
BRFL,20110217,245.0,253.5,243.35,249.1,356218,112670
BRIGADE,20110217,99.0,101.5,97.5,98.1,43466,20746
BRITANNIA,20110217,362.95,366.05,361.0,361.75,13237,5807
BRITANNIA,20110217,362.95,366.05,361.0,361.75,42,15
BRITANNIA,20110217,175.01,179.0,175.01,176.41,13237,5807
BRITANNIA,20110217,175.01,179.0,175.01,176.41,42,15
BROADCAST,20110217,13.5,14.0,13.5,13.6,4049,3599
BSELINFRA,20110217,6.1,6.25,6.1,6.15,98352,52000
BSL,20110217,26.2,27.25,26.2,26.6,5862,3619
BSTRANSCOM,20110217,104.85,106.8,101.7,106.8,109066,36276
BURNPUR,20110217,8.4,8.95,8.3,8.75,36263,27104
BVCL,20110217,22.7,22.7,22.2,22.25,10900,10800
CADILAHC,20110217,789.8,793.85,778.3,783.3,17383,5192
CAIRN,20110217,321.0,321.5,313.0,319.6,2783377,1386934
CALSOFT,20110217,38.0,38.7,37.5,37.5,2577,978
CAMBRIDGE,20110217,40.2,40.8,39.55,40.45,4399,2536
CAMLIN,20110217,48.25,50.85,45.25,48.85,99878,32208
CANBK,20110217,589.9,607.95,581.15,597.4,1174962,470715
CANDC,20110217,161.0,164.7,159.2,160.0,4704,3890
CANFINHOME,20110217,117.0,118.4,111.5,112.7,130771,22817
CANTABIL,20110217,41.5,43.95,41.5,42.55,9752,6876
CARBORUNIV,20110217,236.2,248.6,236.2,243.9,11013,10583
CAROLINFO,20110217,156.0,161.95,153.0,155.75,5172,4115
CASTROL,20110217,447.85,447.85,422.5,428.25,85973,72640
CCCL,20110217,54.95,54.95,54.1,54.2,7055,6158
CCL,20110217,211.0,217.0,207.0,212.4,9241,2607
CEATLTD,20110217,101.85,103.9,101.0,102.8,43161,16397
CEBBCO,20110217,31.65,32.0,30.55,31.6,84331,53748
CELEBRITY,20110217,15.25,17.15,15.25,16.3,8015,6518
CELESTIAL,20110217,27.4,28.05,26.7,26.95,32289,18659
CENTENKA,20110217,182.9,185.95,182.1,183.2,10459,4652
CENTEXT,20110217,4.0,4.1,3.95,4.05,17012,12025
CENTRALBK,20110217,157.9,161.25,156.65,160.6,487028,113515
CENTUM,20110217,88.2,98.0,88.2,95.0,4510,2436
CENTURYPLY,20110217,60.0,60.0,57.75,58.4,22780,18040
CENTURYTEX,20110217,326.15,344.8,323.55,343.15,855196,263127
CERA,20110217,162.55,165.65,162.55,164.05,3072,2534
CESC,20110217,297.0,305.0,296.0,301.05,264837,211946
CHAMBLFERT,20110217,75.0,76.75,74.25,75.4,2395922,328632
CHEMFALKAL,20110217,52.55,52.55,52.55,52.55,470,470
CHEMPLAST,20110217,6.5,6.85,6.45,6.7,24149,10099
CHENNPETRO,20110217,202.0,204.9,200.25,204.4,85948,29876
CHESLINTEX,20110217,13.3,14.95,13.3,14.95,2469,2031
CHETTINAD,20110217,492.0,498.0,484.5,484.5,8,4
CHOLAFIN,20110217,150.0,159.8,150.0,157.85,22940,11535
CINEMAX,20110217,45.95,46.5,45.2,46.1,3115,1925
CINEVISTA,20110217,4.0,4.4,4.0,4.4,1839,1625
CIPLA,20110217,306.0,307.2,302.2,305.2,963579,449246
CLASSIC,20110217,12.7,14.4,12.7,13.3,44391,16494
CLNINDIA,20110217,690.0,699.9,660.2,696.95,7853,5284
CLUTCHAUTO,20110217,50.0,51.25,49.55,50.65,23378,13433
CMAHENDRA,20110217,191.6,195.5,181.5,184.0,1010405,181635
CMC,20110217,2005.0,2040.0,2002.0,2032.8,2285,687
COALINDIA,20110217,302.95,306.4,302.0,305.05,2752128,1805067
COLPAL,20110217,820.15,830.0,818.8,824.85,20491,11330
CONCOR,20110217,1096.5,1107.9,1066.0,1100.8,18347,10356
CONSOFINVT,20110217,95.0,95.0,92.0,93.05,7277,6502
CORDSCABLE,20110217,34.0,36.5,34.0,35.6,14015,9853
COREPROTEC,20110217,300.0,304.0,299.5,300.6,341093,149768
COROENGG,20110217,297.95,297.95,271.4,293.95,118,55
COROMANDEL,20110217,261.45,294.0,261.45,289.4,636224,390870
CORPBANK,20110217,580.05,590.0,571.1,575.6,46791,18429
COSMOFILMS,20110217,100.35,102.7,97.1,97.9,182491,85987
COX&KINGS,20110217,391.0,417.4,384.3,401.85,445183,192437
CPIL,20110217,354.0,366.85,345.0,360.95,77755,47251
CREATIVEYE,20110217,5.35,6.45,5.35,6.0,7021,5210
CRESTANI,20110217,58.0,61.3,57.5,59.3,18955,10098
CREWBOS,20110217,108.4,110.15,107.0,110.15,28903,12949
CRISIL,20110217,5904.0,5955.0,5878.0,5948.25,362,286
CROMPGREAV,20110217,263.0,270.5,258.4,267.95,920305,554177
CRONIMET,20110217,92.0,95.9,91.65,95.0,16176,8717
CTE,20110217,16.0,16.3,15.85,16.3,1550,1450
CUB,20110217,44.0,44.9,43.4,44.2,858470,534211
CUBEXTUB,20110217,12.4,14.1,12.2,13.75,85269,81710
CUMMINSIND,20110217,664.05,674.0,660.0,672.4,73083,38509
CYBERMEDIA,20110217,19.0,19.4,18.55,18.6,1205,1100
CYBERTECH,20110217,14.0,14.1,12.5,13.65,14078,9176
DAAWAT,20110217,50.95,51.55,49.8,50.15,34425,21870
DABUR,20110217,97.05,100.7,95.25,100.15,1571424,941603
DALMIABEL,20110217,163.4,175.05,163.4,171.9,861,378
DALMIASUG,20110217,27.65,28.45,27.5,27.7,11673,8332
DATAMATICS,20110217,30.95,30.95,29.9,30.15,3703,2892
DBCORP,20110217,239.0,242.9,238.0,238.9,6325,5483
DBREALTY,20110217,142.0,143.0,136.25,137.35,509912,233719
DCB,20110217,45.2,46.9,44.8,46.5,2486538,523191
DCHL,20110217,77.5,80.35,77.25,78.4,1260845,688151
DCM,20110217,74.0,76.0,73.05,74.8,29652,14676
DCMSRMCONS,20110217,44.5,44.5,43.4,43.5,9734,6888
DCW,20110217,12.15,12.65,12.15,12.55,169976,98899
DECCANCE,20110217,139.0,149.0,131.1,133.0,212,182
DECOLIGHT,20110217,7.65,7.75,7.6,7.6,5239,4739
DEEPAKFERT,20110217,171.2,171.85,166.4,168.8,58049,33934
DEEPAKNTR,20110217,196.0,200.0,195.0,195.5,840,420
DEEPIND,20110217,64.05,65.9,63.0,63.6,47179,44876
DELTACORP,20110217,73.8,75.1,73.0,73.7,3707812,758730
DEN,20110217,103.8,105.65,100.05,102.25,233842,196900
DENABANK,20110217,97.05,100.2,96.5,99.0,1906099,307805
DENORA,20110217,69.5,74.8,69.0,74.8,32114,22914
DENSO,20110217,69.45,73.8,69.45,70.2,4547,2341
DEWANHOUS,20110217,262.0,266.9,258.3,260.05,74742,48162
DHAMPURSUG,20110217,72.5,73.95,71.65,72.2,132049,62904
DHANBANK,20110217,113.0,114.9,111.5,112.75,673920,170019
DHANUS,20110217,17.0,17.0,15.15,15.45,78882,47257
DHARSUGAR,20110217,34.7,36.7,34.7,34.9,4506,3474
DIAPOWER,20110217,163.7,165.9,159.0,161.15,84437,51404
DICIND,20110217,245.0,249.85,244.0,246.55,1864,1211
DIGJAM,20110217,10.55,11.15,10.45,10.55,106039,69133
DISHMAN,20110217,101.9,102.75,100.1,100.75,174210,63184
DISHTV,20110217,63.0,63.8,62.55,63.25,774574,115874
DIVISLAB,20110217,651.0,656.9,636.35,645.6,175250,103288
DLF,20110217,239.0,241.3,236.3,237.7,4209725,926682
DLINKINDIA,20110217,29.5,31.2,29.2,29.9,28769,14066
DOLPHINOFF,20110217,161.0,161.0,155.05,157.0,2526,1470
DONEAR,20110217,28.2,29.4,28.2,29.0,4391,4080
DPSCLTD,20110217,1640.0,1696.35,1640.0,1696.35,383,331
DPTL,20110217,153.05,162.0,153.05,161.4,7156,2677
DREDGECORP,20110217,398.0,402.3,390.05,392.95,43602,10625
DRREDDY,20110217,1516.0,1536.7,1508.65,1525.85,168155,79778
DSKULKARNI,20110217,52.0,55.0,51.6,54.5,43373,22447
DUNCANSIND,20110217,18.25,18.7,17.6,18.25,31779,16591
DWARKESH,20110217,72.0,75.25,72.0,74.45,48703,19169
DYNAMATECH,20110217,1122.95,1123.0,1121.0,1121.0,11,10
EASTSILK,20110217,10.35,10.6,9.8,10.0,37228,20597
EASUNREYRL,20110217,91.5,96.0,91.3,92.95,15918,6227
ECEIND,20110217,105.5,126.6,102.3,126.6,12206,4954
ECLERX,20110217,666.0,666.0,637.5,659.6,11222,6169
EDELWEISS,20110217,39.5,40.4,38.6,39.25,301320,90231
EDL,20110217,108.0,108.85,107.0,107.6,4781,2559
EDSERV,20110217,140.7,155.9,139.5,152.75,1205784,172570
EDUCOMP,20110217,482.0,510.8,477.85,506.9,2075624,220946
EICHERMOT,20110217,1084.0,1111.1,1050.0,1062.6,16819,5597
EIDPARRY,20110217,220.05,224.9,215.0,222.1,33300,16651
EIHAHOTELS,20110217,176.95,179.0,169.05,173.05,7843,2784
EIHOTEL,20110217,104.0,106.95,102.25,106.0,255981,167123
EIMCOELECO,20110217,231.85,234.95,228.0,230.1,2737,1737
EKC,20110217,80.95,84.0,80.0,81.0,170075,35928
ELDERPHARM,20110217,362.6,374.8,362.5,369.7,31153,6403
ELECON,20110217,74.2,75.8,73.8,74.2,130312,38743
ELECTCAST,20110217,33.4,34.2,32.45,32.8,165053,109583
ELECTHERM,20110217,198.1,212.0,198.1,203.45,2919,1031
ELFORGE,20110217,14.2,15.95,14.2,15.8,4495,3170
ELGIEQUIP,20110217,80.0,83.5,80.0,82.2,21635,19213
ELNET,20110217,44.75,44.75,37.7,39.0,3159,1514
EMAMILTD,20110217,394.0,394.0,386.75,388.85,357336,341825
EMCO,20110217,66.0,66.4,64.25,64.6,35466,28969
EMKAY,20110217,64.9,64.9,62.0,62.75,784,729
EMMBI,20110217,14.05,14.85,14.0,14.65,11229,8273
EMPEESUG,20110217,71.0,71.0,68.5,69.1,144276,33925
ENERGYDEV,20110217,37.5,40.5,37.5,39.3,7583,3240
ENGINERSIN,20110217,293.0,294.95,288.1,292.7,70250,49518
ENIL,20110217,226.0,227.0,217.1,220.7,16552,8600
ENTEGRA,20110217,26.0,29.0,26.0,28.25,38620,32377
ERAINFRA,20110217,193.55,194.0,192.4,193.2,212286,122514
EROSMEDIA,20110217,155.6,157.5,154.05,155.5,87125,57069
ESABINDIA,20110217,528.0,528.0,472.5,475.2,2268,1095
ESCORTS,20110217,114.9,119.5,114.9,118.7,1392248,427981
ESL,20110217,8.25,8.55,8.15,8.4,457155,342080
ESSAROIL,20110217,111.1,113.9,110.3,112.6,1387653,189833
ESSARSHIP,20110217,88.4,88.4,86.55,87.65,43799,32325
ESSDEE,20110217,412.6,414.85,405.1,409.7,13074,10837
ESSELPACK,20110217,50.5,50.7,48.25,48.8,255227,134131
EUROCERA,20110217,30.2,32.25,30.2,31.25,293,247
EUROMULTI,20110217,16.85,17.55,16.8,16.85,2855,2100
EUROTEXIND,20110217,27.0,30.75,27.0,30.5,733,730
EVEREADY,20110217,48.85,49.75,48.8,49.1,15559,9724
EVERESTIND,20110217,143.5,155.0,143.5,153.5,41226,21420
EVERONN,20110217,549.0,648.0,548.0,638.3,3859361,224196
EVINIX,20110217,1.25,1.35,1.25,1.3,116337,90767
EXCELCROP,20110217,250.0,253.8,248.55,250.0,3314,2573
EXCELINDUS,20110217,82.1,82.1,82.1,82.1,11,10
EXCELINFO,20110217,34.0,35.6,33.75,34.85,42128,22663
EXIDEIND,20110217,132.9,132.9,130.0,130.1,946352,509523
FACT,20110217,47.5,48.2,46.3,47.15,69484,25775
FAGBEARING,20110217,820.0,845.0,814.95,838.0,3421,1543
FAME,20110217,49.45,52.9,49.0,50.95,2606,1854
FARMAXIND,20110217,8.75,9.0,8.55,8.75,153218,95840
FCH,20110217,153.7,158.55,152.5,155.0,95729,73560
FCSSOFT,20110217,1.3,1.35,1.05,1.3,7816747,1141728
FDC,20110217,97.95,103.3,97.5,101.65,170195,130957
FEDDERLOYD,20110217,80.25,83.0,80.0,81.25,19012,7753
FEDERALBNK,20110217,384.7,387.5,381.05,383.9,433391,233943
FIEMIND,20110217,153.5,164.0,152.35,157.95,76910,6148
FINANTECH,20110217,843.0,856.5,838.0,844.55,280625,166982
FINCABLES,20110217,48.7,48.7,47.1,48.35,33519,14639
FINPIPE,20110217,87.1,90.85,86.0,88.1,86995,43805
FIRSTLEASE,20110217,71.15,72.45,71.0,71.2,6150,5075
FIRSTWIN,20110217,20.5,21.85,20.1,20.6,203,157
FKONCO,20110217,94.05,94.05,91.0,93.6,2758,1695
FMGOETZE,20110217,155.0,157.95,154.75,156.5,666,659
FORTIS,20110217,156.35,157.4,152.05,152.55,449406,192986
FOSECOIND,20110217,430.0,430.0,423.05,429.0,147,146
FOURSOFT,20110217,17.1,17.4,16.4,17.0,16467,10279
FSL,20110217,18.1,18.95,18.0,18.75,1087253,427880
FTFTF12CDV,20110217,9.25,9.25,9.25,9.25,1,1
GABRIEL,20110217,42.8,45.0,42.8,44.4,13990,10534
GAEL,20110217,34.9,35.4,34.6,35.15,19505,12416
GAIL,20110217,457.9,457.9,451.6,452.95,927326,721471
GAL,20110217,19.65,19.65,19.05,19.6,104258,78935
GALLANTT,20110217,19.05,19.9,19.05,19.25,2476,1801
GALLISPAT,20110217,69.0,69.0,67.05,68.45,72571,46712
GAMMNINFRA,20110217,19.0,19.15,18.5,18.8,144518,105650
GAMMONIND,20110217,122.0,124.8,118.5,122.45,64975,24218
GANDHITUBE,20110217,113.95,113.95,100.35,108.0,2501,200
GANESHHOUC,20110217,160.0,174.9,160.0,171.2,10195,4824
GANGOTRI,20110217,6.9,7.5,6.9,7.3,8508,5810
GARDENSILK,20110217,103.8,104.5,102.25,103.55,13232,7439
GARWALLROP,20110217,60.0,60.95,59.4,59.7,29023,24638
GARWOFFS,20110217,119.0,119.95,115.55,117.75,6797,4370
GATI,20110217,55.5,56.8,54.9,55.95,52281,21982
GDL,20110217,120.0,121.5,117.6,119.8,118616,50987
GEECEE,20110217,44.8,45.0,44.0,44.8,1041,688
GEINDSYS,20110217,182.5,191.0,180.0,190.25,11998,10619
GEMINI,20110217,21.05,22.5,21.05,21.65,49738,20733
GENESYS,20110217,223.0,238.5,223.0,237.4,40024,21980
GENUSPOWER,20110217,18.0,18.4,17.55,18.15,68978,44382
