SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GATI,20111115,31.65,33.2,28.85,29.25,3256227,773465
GAYAPROJ,20111115,136.85,140.0,135.05,137.9,14967,1599
GDL,20111115,136.0,137.95,132.5,134.2,70791,56607
GEECEE,20111115,32.1,32.9,31.5,31.65,2554,2509
GEINDSYS,20111115,134.3,138.0,128.4,128.9,8650,2683
GEMINI,20111115,23.9,23.95,21.9,22.2,28395,14825
GENESYS,20111115,182.95,183.45,171.0,173.3,1044,855
GENUSPOWER,20111115,13.5,13.6,13.25,13.4,63142,59595
GEODESIC,20111115,52.1,52.1,49.6,50.05,102657,67087
GEOJITBNPP,20111115,17.95,18.15,17.65,17.75,54635,42837
GEOMETRIC,20111115,42.0,43.2,39.55,40.1,21718,15806
GESHIP,20111115,224.9,224.9,219.0,221.4,122810,84108
GHCL,20111115,34.7,35.7,34.25,34.3,34758,27027
GICHSGFIN,20111115,86.1,87.4,84.3,84.75,33657,24409
GILLANDERS,20111115,83.25,83.25,78.0,78.45,11875,10387
GILLETTE,20111115,2177.7,2177.7,2074.7,2094.1,366,273
GINNIFILA,20111115,7.0,7.0,6.5,6.55,19128,16573
GIPCL,20111115,75.1,75.95,75.05,75.4,8003,6198
GISOLUTION,20111115,14.15,14.15,12.2,12.25,236,127
GITANJALI,20111115,351.8,354.45,347.15,352.35,880966,262597
GKB,20111115,33.25,35.0,33.05,35.0,172,141
GKWLIMITED,20111115,450.0,469.0,450.0,450.0,196,146
GLAXO,20111115,2027.3,2027.3,1999.0,2003.55,11283,7567
GLENMARK,20111115,340.0,342.95,331.25,334.2,1570758,1368021
GLFL,20111115,3.55,3.55,2.55,2.9,5651,4803
GLOBALVECT,20111115,17.5,18.15,17.1,17.4,2901,2889
GLOBOFFS,20111115,77.2,81.5,76.0,76.45,837,625
GLOBUSSPR,20111115,115.6,117.95,107.65,110.15,9234,5591
GLODYNE,20111115,303.1,310.0,301.0,304.7,165755,77329
GLORY,20111115,3.4,3.4,3.05,3.1,54969,46126
GMBREW,20111115,71.0,74.0,68.05,69.95,13621,11410
GMDCLTD,20111115,181.0,183.9,174.25,180.75,389142,196338
GMRINFRA,20111115,23.6,25.1,22.5,22.65,6536073,2529744
GNFC,20111115,88.2,88.75,84.6,85.45,40503,27694
GOACARBON,20111115,72.1,73.0,70.5,70.8,2687,2352
GODFRYPHLP,20111115,3120.0,3240.0,3050.0,3075.6,648,390
GODREJCP,20111115,406.45,414.0,402.25,410.2,116809,87848
GODREJIND,20111115,195.5,196.8,184.55,188.65,510207,309183
GODREJPROP,20111115,678.0,678.0,667.0,671.15,6176,4288
GOENKA,20111115,33.15,37.6,30.15,31.8,29628,19938
GOKEX,20111115,89.0,92.7,87.0,87.15,446,290
GOKUL,20111115,89.85,92.5,87.0,90.05,45934,40577
GOLDBEES,20111115,2774.0,2783.45,2765.25,2767.5,114668,61462
GOLDENTOBC,20111115,52.05,54.0,50.25,51.55,1844,1377
GOLDIAM,20111115,31.0,31.55,29.5,30.35,11160,10859
GOLDINFRA,20111115,11.6,12.0,10.45,10.8,15060,13105
GOLDSHARE,20111115,2760.0,2764.5,2729.0,2734.35,12843,9736
GOLDTECH,20111115,6.9,7.25,6.55,6.7,6137,4391
GPIL,20111115,119.0,119.9,118.1,119.1,25892,20908
GPPL,20111115,67.0,67.4,64.15,65.85,116010,88806
GRABALALK,20111115,19.5,19.5,18.05,18.55,417,412
GRANULES,20111115,65.5,67.1,63.0,64.15,7336,6361
GRAPHITE,20111115,74.0,74.0,72.0,72.05,32246,28107
GRASIM,20111115,2454.95,2479.7,2413.1,2455.1,73891,37049
GRASIM,20111115,2454.95,2479.7,2413.1,2455.1,56500,56500
GRASIM,20111115,2544.0,2544.0,2544.0,2544.0,73891,37049
GRASIM,20111115,2544.0,2544.0,2544.0,2544.0,56500,56500
GRAVITA,20111115,451.45,463.5,437.55,448.1,416067,147213
GREAVESCOT,20111115,78.0,79.65,72.5,74.55,24802,17918
GREENPLY,20111115,198.0,207.0,197.05,200.0,1384,1289
GREENPOWER,20111115,13.4,13.4,12.05,12.2,537485,360099
GRINDWELL,20111115,250.05,253.0,248.0,249.1,560,550
GRUH,20111115,600.05,605.5,547.6,551.55,21865,11645
GSFC,20111115,474.0,480.0,463.0,470.1,156341,125798
GSKCONS,20111115,2670.0,2674.9,2600.0,2615.25,5491,4046
GSLNOVA,20111115,2.5,2.65,2.45,2.45,5747,5747
GSPL,20111115,97.0,97.95,94.8,95.4,518131,293328
GSS,20111115,123.5,127.0,118.1,125.8,27876,20315
GTL,20111115,46.2,47.05,43.1,43.45,576580,276682
GTLINFRA,20111115,9.65,9.7,9.25,9.3,580612,377750
GTNIND,20111115,11.95,12.35,11.95,12.05,145,121
GTNTEX,20111115,11.9,13.25,11.25,11.4,38,31
GTOFFSHORE,20111115,110.95,112.75,105.55,106.6,72224,25243
GUFICBIO,20111115,6.0,6.5,6.0,6.25,4305,3208
GUJALKALI,20111115,137.1,139.15,136.0,137.0,43859,37754
GUJAPOLLO,20111115,126.05,131.0,126.05,127.45,27187,22396
GUJFLUORO,20111115,508.0,511.65,468.4,482.65,168756,73287
GUJNRECOKE,20111115,21.1,21.35,20.7,21.1,1700856,1243498
GUJNREDVR,20111115,16.05,16.7,15.75,16.0,17136,11763
GUJRATGAS,20111115,396.05,402.45,375.0,377.65,135233,99826
GUJSIDHCEM,20111115,8.35,8.55,8.35,8.35,138131,133986
GULFOILCOR,20111115,69.0,69.7,64.3,65.6,32908,24323
GVKPIL,20111115,12.25,12.45,11.6,11.7,11163040,3632003
HALONIX,20111115,68.75,71.6,62.75,66.85,3333,1782
HANUNG,20111115,104.45,104.5,99.5,100.35,125892,50220
HARITASEAT,20111115,89.4,89.4,83.0,83.6,1721,1042
HARRMALAYA,20111115,77.9,77.9,72.5,73.65,30315,16980
HATHWAY,20111115,114.3,117.05,111.35,114.8,303643,231738
HAVELLS,20111115,415.0,426.85,410.6,420.05,284597,80438
HBLPOWER,20111115,18.2,19.2,18.2,18.45,26283,23569
HBSTOCK,20111115,12.15,12.3,12.15,12.3,829,827
HCC,20111115,25.5,26.25,24.1,24.75,3562075,1093173
HCIL,20111115,51.2,52.0,49.5,50.3,39117,35466
HCL-INSYS,20111115,53.9,56.0,53.9,54.1,78862,47407
HCLTECH,20111115,425.15,429.5,421.2,425.35,727049,541700
HDFC,20111115,670.5,673.7,654.0,657.55,1306443,832837
HDFC,20111115,670.5,673.7,654.0,657.55,185000,107300
HDFC,20111115,99.0,101.0,91.5,92.95,1306443,832837
HDFC,20111115,99.0,101.0,91.5,92.95,185000,107300
HDFCBANK,20111115,470.7,477.8,469.9,472.25,2911073,2185163
HDFCMFGETF,20111115,2835.8,2846.7,2790.0,2805.95,6461,4623
HDIL,20111115,85.1,85.1,77.5,78.15,12106677,3872607
HEG,20111115,194.0,194.0,189.1,189.95,12417,9783
HEIDELBERG,20111115,33.0,33.2,32.15,32.3,18472,14723
HELIOSMATH,20111115,23.5,23.9,22.85,22.95,8624,7733
HERCULES,20111115,247.0,247.3,237.6,238.7,16045,6481
HERITGFOOD,20111115,170.55,172.15,152.0,159.05,5502,3976
HEROMOTOCO,20111115,2205.0,2229.0,2147.5,2161.65,381063,190424
HEXAWARE,20111115,87.0,89.05,84.0,84.75,3422780,682166
HFCL,20111115,12.3,12.45,11.9,12.0,1297647,727654
HGSL,20111115,331.15,338.0,322.5,325.8,2247,1685
HIKAL,20111115,262.0,272.0,261.0,268.1,1755,1087
HILTON,20111115,14.0,14.7,14.0,14.2,4007,3759
HIMATSEIDE,20111115,32.85,32.95,32.0,32.0,15966,14036
HINDALCO,20111115,126.0,128.0,123.7,125.45,5326756,1680790
HINDCOMPOS,20111115,465.0,465.0,460.0,462.45,41,41
HINDCOPPER,20111115,212.9,212.9,205.0,205.7,26666,12289
HINDDORROL,20111115,33.2,33.7,29.25,29.95,170591,110362
HINDMOTORS,20111115,12.0,12.3,11.7,11.8,99594,58492
HINDNATGLS,20111115,163.0,163.05,146.2,150.15,3958,3578
HINDOILEXP,20111115,127.8,132.9,121.3,122.75,1631687,366747
HINDPETRO,20111115,307.0,307.0,299.0,301.7,679549,392748
HINDSYNTEX,20111115,3.1,3.1,3.1,3.1,1,1
HINDUJAFO,20111115,69.0,69.0,65.45,66.0,147665,146516
HINDUJAVEN,20111115,324.0,334.5,313.5,330.5,2802,1771
HINDUNILVR,20111115,399.0,399.45,389.7,391.35,1724676,885115
HINDZINC,20111115,116.5,118.75,116.1,116.85,303707,191144
HIRAFERRO,20111115,31.0,31.0,31.0,31.0,21,21
HIRECT,20111115,44.1,45.0,43.1,43.4,539,404
HITACHIHOM,20111115,149.7,149.7,142.55,143.25,9315,6763
HITECHGEAR,20111115,116.0,121.0,116.0,120.0,8533,8523
HITECHPLAS,20111115,75.0,77.05,73.0,73.3,1132,990
HMT,20111115,38.7,39.5,36.9,37.2,26915,15370
HMVL,20111115,132.5,141.0,132.5,138.8,20954,19492
HNGSNGBEES,20111115,1300.0,1300.0,1281.0,1281.0,129,129
HOCL,20111115,21.25,21.95,19.7,20.2,48407,41689
HONAUT,20111115,2247.0,2289.95,2085.95,2117.2,1902,1382
HONDAPOWER,20111115,340.0,340.0,330.0,334.85,696,577
HOPFL,20111115,51.5,55.55,48.05,53.0,2035,1573
HORIZONINF,20111115,299.0,299.0,266.55,282.15,513,491
HOTELEELA,20111115,36.4,36.8,35.15,35.45,147615,83850
HOVS,20111115,47.95,47.95,44.15,44.55,9429,5787
HSIL,20111115,176.9,177.5,171.5,171.95,61956,40433
HTMEDIA,20111115,135.0,135.0,128.8,130.1,3166,2017
HUBTOWN,20111115,180.0,188.0,179.0,181.35,11006,5294
HYDRBADIND,20111115,338.0,343.85,323.55,325.6,4187,3077
HYDROS&S,20111115,18.35,19.15,17.45,18.5,3686,3125
IBPOW,20111115,10.7,10.75,9.9,10.0,540783,361552
IBREALEST,20111115,72.05,72.05,67.4,68.15,3907147,1935815
IBSEC,20111115,7.5,7.6,7.25,7.5,679298,513992
IBWSL,20111115,5.55,5.6,5.05,5.6,728427,494637
ICICIBANK,20111115,819.0,822.95,782.75,789.85,4522466,1777641
ICRA,20111115,903.9,939.9,893.25,897.2,3643,2827
ICSA,20111115,50.55,50.55,43.2,44.1,169786,107901
IDBI,20111115,104.0,105.9,101.25,101.75,1018447,265401
IDEA,20111115,97.0,97.9,94.05,94.4,1555982,678580
IDFC,20111115,114.9,118.65,113.8,114.45,6042171,2911618
IFBIND,20111115,88.9,89.5,80.4,81.1,40353,28015
IFCI,20111115,28.9,29.25,27.6,27.85,7041817,2290081
IFGLREFRAC,20111115,36.0,37.0,36.0,36.2,16163,12826
IGARASHI,20111115,43.4,43.4,38.35,40.15,1856,1657
IGL,20111115,425.0,425.0,418.75,420.05,117731,81310
IGPL,20111115,19.5,19.6,18.7,18.75,368,367
IIFLNIFTY,20111115,512.5,515.25,501.35,505.89,3013,1400
IIISL,20111115,1001.5,1004.75,1000.75,1001.05,1517,1460
IIISL,20111115,1001.5,1004.75,1000.75,1001.05,252,252
IIISL,20111115,1001.5,1004.75,1000.75,1001.05,3718,2727
IIISL,20111115,1001.35,1001.35,1000.0,1000.0,1517,1460
IIISL,20111115,1001.35,1001.35,1000.0,1000.0,252,252
IIISL,20111115,1001.35,1001.35,1000.0,1000.0,3718,2727
IIISL,20111115,969.0,969.0,963.0,964.39,1517,1460
IIISL,20111115,969.0,969.0,963.0,964.39,252,252
IIISL,20111115,969.0,969.0,963.0,964.39,3718,2727
IITL,20111115,170.55,170.8,167.5,167.5,130,130
IL&FSENGG,20111115,84.0,86.9,78.4,79.35,16886,8232
IL&FSTRANS,20111115,200.0,204.45,199.0,200.2,59213,56172
IMFA,20111115,303.0,309.8,296.0,299.75,552,391
IMPAL,20111115,655.0,658.9,626.0,630.25,57,53
IMPEXFERRO,20111115,7.05,7.05,6.35,6.45,5657,5557
INDBANK,20111115,7.55,7.75,7.15,7.35,13419,7440
INDHOTEL,20111115,67.3,67.65,58.3,59.9,3046384,2268870
INDIABULLS,20111115,138.0,139.0,128.1,131.0,1175462,630780
INDIACEM,20111115,75.25,76.7,70.0,70.6,990814,376029
INDIAGLYCO,20111115,131.1,144.7,131.1,134.5,851523,133791
INDIAINFO,20111115,69.65,70.25,66.8,67.65,121820,62638
INDIANB,20111115,212.9,212.9,204.35,205.0,82024,36475
INDIANCARD,20111115,84.15,87.75,84.1,87.0,1594,1313
INDIANHUME,20111115,110.5,110.5,108.0,108.75,3097,3094
INDLMETER,20111115,60.0,68.8,58.05,58.65,737,650
INDNIPPON,20111115,169.0,170.0,163.7,163.85,2161,2011
INDOCO,20111115,390.0,400.0,388.0,397.25,2920,2772
INDORAMA,20111115,30.5,30.5,28.1,28.95,31090,23692
INDOSOLAR,20111115,7.65,7.65,6.8,6.9,269027,188061
INDOTECH,20111115,118.0,121.45,112.1,112.95,4704,3060
INDOTHAI,20111115,14.25,14.45,13.4,13.6,306571,113767
INDOWIND,20111115,7.85,8.0,7.5,7.5,188429,131552
INDRAMEDCO,20111115,36.2,36.2,34.55,35.0,26329,21275
INDSWFTLAB,20111115,101.5,101.7,98.0,100.2,57114,41387
INDSWFTLTD,20111115,31.15,31.9,29.75,29.9,9582,8306
INDTERRAIN,20111115,107.35,120.5,107.35,113.45,1149,1002
INDUSFILA,20111115,14.0,14.0,12.8,12.8,2182,1201
INDUSINDBK,20111115,258.0,263.7,250.25,253.2,379035,142114
INEABS,20111115,611.0,614.0,601.5,609.05,2802,2406
INFINITE,20111115,88.0,88.95,80.0,81.3,19433,12068
INFODRIVE,20111115,7.6,7.95,7.6,7.95,35,25
INFOMEDIA,20111115,10.6,11.4,10.45,10.55,9752,8721
INFOTECENT,20111115,126.4,127.0,118.0,121.1,15087,4971
INFRABEES,20111115,261.5,261.95,255.0,256.63,382,382
INFY,20111115,2800.1,2820.0,2781.55,2798.3,637253,317510
INGERRAND,20111115,460.0,471.95,455.05,458.05,2968,2228
INGVYSYABK,20111115,317.0,320.95,314.75,317.1,17952,14455
INNOIND,20111115,85.45,97.0,81.25,87.0,6051,3455
INOXLEISUR,20111115,49.0,49.6,46.45,46.6,88486,60927
INSECTICID,20111115,421.0,431.9,403.35,410.5,171058,48572
INVENTURE,20111115,176.0,176.0,160.25,162.8,14542,7161
IOB,20111115,98.95,99.95,95.0,95.55,292033,111454
IOC,20111115,276.0,277.85,271.5,275.55,476330,232095
IOLCP,20111115,30.0,31.0,30.0,30.05,430,240
IOLN,20111115,6.95,6.95,6.6,6.6,2777,1749
IPCALAB,20111115,255.25,255.7,250.0,250.65,130199,119127
IPGETF,20111115,2847.0,2864.0,2820.0,2839.15,553,370
IPRINGLTD,20111115,54.3,63.35,54.3,63.35,65,50
IRB,20111115,160.85,162.95,146.25,149.7,1473728,564561
ISFT,20111115,50.75,50.75,48.15,49.75,1302,1003
ISMTLTD,20111115,32.0,32.8,30.75,31.1,162540,145176
ITC,20111115,210.8,213.65,209.75,210.65,5177991,3618932
ITDCEM,20111115,150.8,151.05,150.0,150.2,2206,2172
ITI,20111115,21.4,21.8,20.15,20.45,41832,26350
IVC,20111115,28.95,29.25,28.45,29.05,140529,115924
IVP,20111115,45.0,45.0,44.55,45.0,209,208
IVRCLAH,20111115,30.15,31.0,25.15,28.4,80521,36256
IVRCLINFRA,20111115,38.0,38.4,34.1,34.3,8414968,2903044
J&KBANK,20111115,808.5,815.0,785.2,799.8,7378,4412
JAGRAN,20111115,110.0,111.35,107.4,109.15,173826,168891
JAGSNPHARM,20111115,12.15,12.35,11.85,12.0,6643,5341
JAIBALAJI,20111115,86.0,87.75,78.25,79.4,14619,8447
JAICORPLTD,20111115,80.9,81.95,75.25,76.3,454076,159147
JAINSTUDIO,20111115,8.6,8.6,8.25,8.25,350,250
JAMNAAUTO,20111115,116.25,121.95,115.0,117.5,2213,1426
JAYAGROGN,20111115,87.0,88.4,83.1,83.65,15805,7885
JAYBARMARU,20111115,49.0,49.0,47.6,47.6,840,732
JAYNECOIND,20111115,16.55,16.9,16.05,16.2,58460,42066
JAYSREETEA,20111115,135.6,140.5,132.85,133.8,6302,3293
JBCHEPHARM,20111115,71.4,73.0,69.0,69.45,30127,16077
JBFIND,20111115,114.0,115.35,108.1,111.9,39460,29663
JBMA,20111115,57.9,58.8,57.0,58.7,210,115
JCTEL,20111115,1.75,1.75,1.75,1.75,10051,10051
JENSONICOL,20111115,3.65,3.85,3.05,3.5,11835,11068
JETAIRWAYS,20111115,260.0,267.9,236.1,238.65,1855464,194315
JHS,20111115,32.0,32.0,30.1,30.45,17458,8522
JIKIND,20111115,5.75,5.75,5.25,5.4,850,572
JINDALPHOT,20111115,157.0,160.9,149.05,153.35,38074,7779
JINDALPOLY,20111115,199.2,206.0,193.25,200.6,274404,73542
JINDALSAW,20111115,136.5,137.0,131.1,132.6,411971,177694
JINDALSTEL,20111115,545.75,562.0,526.85,538.3,1366262,566900
JINDALSWHL,20111115,555.05,555.05,523.05,525.65,25876,5543
JINDCOT,20111115,97.3,97.95,90.25,93.15,40911,30311
JINDRILL,20111115,300.0,307.2,293.4,301.5,1271,720
JINDWORLD,20111115,101.0,102.5,97.2,101.05,2216,1982
JISLJALEQS,20111115,119.55,121.5,116.05,119.7,3384058,2454591
JKCEMENT,20111115,104.3,106.9,104.0,104.95,15967,9536
JKIL,20111115,150.9,153.35,146.05,151.1,23298,17671
JKLAKSHMI,20111115,44.65,47.05,43.5,43.65,171958,90052
JKPAPER,20111115,38.65,39.6,38.55,38.6,239752,174246
JKTYRE,20111115,71.0,71.0,67.5,67.8,101927,51145
JMCPROJECT,20111115,126.25,127.4,124.15,126.4,1665,1327
JMFINANCIL,20111115,16.6,16.6,15.85,15.95,264187,176001
JMTAUTOLTD,20111115,61.0,61.0,60.45,60.45,11,8
JOCIL,20111115,121.0,121.05,118.0,118.25,598,462
JPASSOCIAT,20111115,74.8,75.45,68.8,70.05,12197326,2577517
JPINFRATEC,20111115,48.5,48.5,43.2,43.45,1324530,916248
JPPOWER,20111115,36.9,36.9,35.65,35.95,1538013,991803
JSL,20111115,84.0,85.2,81.8,82.65,16203,9892
JSWENERGY,20111115,48.0,48.8,47.05,47.65,423544,259197
JSWISPAT,20111115,12.45,12.45,11.85,12.0,2276766,1434899
JSWISPAT,20111115,12.45,12.45,11.85,12.0,4909,4909
JSWISPAT,20111115,4.2,4.2,3.9,4.05,2276766,1434899
JSWISPAT,20111115,4.2,4.2,3.9,4.05,4909,4909
JSWSTEEL,20111115,655.5,672.4,637.55,645.75,1857176,159236
JUBILANT,20111115,210.95,215.0,207.45,210.7,48857,43371
JUBLFOOD,20111115,743.0,760.95,726.75,733.15,1142123,281995
JUBLINDS,20111115,221.4,223.8,196.0,203.2,17813,7392
JUMBO,20111115,15.3,16.0,15.0,15.4,2102,2001
JUNIORBEES,20111115,98.1,98.75,95.8,96.05,22461,20535
JUPITER,20111115,13.6,13.6,11.95,12.05,288642,178219
JVLAGRO,20111115,15.0,15.3,14.75,15.05,43424,35696
JYOTHYLAB,20111115,141.7,141.7,133.0,134.25,33853,21071
JYOTISTRUC,20111115,57.65,58.0,55.05,55.35,67775,43867
KABRAEXTRU,20111115,37.1,37.95,36.2,37.0,464,276
KAJARIACER,20111115,108.0,108.65,105.05,105.4,56377,48057
KAKATCEM,20111115,70.8,70.8,68.05,68.25,781,767
KALECONSUL,20111115,109.1,109.1,88.0,102.15,72620,16869
KALINDEE,20111115,113.5,114.4,109.75,110.7,94820,42929
KALPATPOWR,20111115,103.0,104.75,100.55,101.3,11696,8692
KAMATHOTEL,20111115,109.0,110.2,107.0,108.1,8147,7046
KANORICHEM,20111115,30.95,31.6,30.5,30.5,7217,5318
KANSAINER,20111115,858.9,878.8,858.9,876.15,896,825
KARMAENG,20111115,17.5,17.5,17.5,17.5,10890,9809
KARURKCP,20111115,26.0,27.9,24.5,25.85,24,5
KARURVYSYA,20111115,378.0,382.05,375.65,377.05,24463,16312
KAUSHALYA,20111115,7.0,7.3,6.75,6.8,5232,4872
KAVVERITEL,20111115,133.25,137.65,127.95,131.0,27504,5742
KBIL,20111115,607.7,665.0,605.05,610.0,209,202
KCP,20111115,25.8,26.4,23.6,25.05,75465,38016
KCPSUGIND,20111115,17.65,17.85,16.7,17.25,56627,40728
KEC,20111115,49.5,49.7,45.05,46.35,109205,63738
KECL,20111115,29.5,31.8,26.0,30.9,31520,28478
KEI,20111115,15.65,16.0,15.15,15.45,34699,29086
KEMROCK,20111115,520.5,520.5,495.5,504.0,31673,8121
KERNEX,20111115,93.0,94.3,90.95,91.3,36811,17751
KESARENT,20111115,50.9,50.95,48.0,50.0,1441,1322
KESORAMIND,20111115,114.6,116.0,106.0,109.4,26557,19175
KFA,20111115,21.1,22.25,20.1,21.8,27880912,3065126
KHAITANELE,20111115,92.1,94.5,90.2,90.75,166,166
KHANDSE,20111115,19.5,20.5,18.05,19.5,10011,9490
KICL,20111115,501.45,501.45,479.0,484.5,599,560
KIL,20111115,13.1,13.45,13.1,13.15,6577,5974
KILITCH,20111115,62.0,62.0,59.5,59.7,136,135
KINETICMOT,20111115,17.7,17.7,16.2,16.95,12204,10077
KIRIINDUS,20111115,113.1,119.0,103.0,103.5,45453,23116
KIRLOSBROS,20111115,121.55,122.5,120.5,121.65,1285,921
KIRLOSENG,20111115,134.0,134.0,128.15,129.65,2067,1303
KIRLOSIND,20111115,267.2,270.0,267.2,267.3,19,14
KITPLYIND,20111115,3.3,3.6,3.2,3.45,12786,11585
KKCL,20111115,749.95,749.95,711.0,739.4,4317,4077
KLGSYSTEL,20111115,32.95,33.0,30.9,31.1,26943,18931
KLRF,20111115,24.5,26.95,22.55,25.05,751,600
KMSUGAR,20111115,2.4,2.7,2.3,2.4,5823,3463
KNRCON,20111115,108.0,111.4,106.2,109.3,14530,8772
KOHINOOR,20111115,43.0,43.2,40.5,40.95,45666,23944
KOLTEPATIL,20111115,33.85,34.45,32.1,32.9,25744,19042
KOPDRUGS,20111115,4.4,4.4,4.35,4.35,500,500
KOPRAN,20111115,17.6,17.9,17.0,17.05,8685,4578
KOTAKBANK,20111115,502.0,506.95,485.75,491.35,376397,167939
KOTAKGOLD,20111115,2795.0,2795.0,2781.0,2785.45,27307,15667
KOTAKNIFTY,20111115,520.0,521.0,515.1,517.69,161,90
KOTAKPSUBK,20111115,332.0,332.0,320.5,321.08,13741,13481
KOTARISUG,20111115,6.0,6.05,5.95,6.0,26370,26298
KOTHARIPET,20111115,6.9,6.9,6.55,6.65,9036,8536
KOTHARIPRO,20111115,461.5,461.5,413.0,426.8,2906,2037
KOUTONS,20111115,19.5,20.0,18.6,18.75,64273,36348
KPIT,20111115,168.8,171.7,166.0,169.5,409275,172230
KPRMILL,20111115,103.0,103.0,97.3,97.85,4327,2686
KRBL,20111115,22.5,22.5,18.9,19.15,2439907,1404241
KRISHNAENG,20111115,2.55,2.95,2.55,2.95,1500,1000
KRITIIND,20111115,5.5,6.0,5.3,6.0,165,83
KSBPUMPS,20111115,187.05,191.9,185.1,185.9,640,496
KSCL,20111115,465.0,472.15,453.0,459.4,14578,4151
KSE,20111115,225.0,237.0,225.0,225.0,131,116
KSK,20111115,62.95,63.95,58.7,58.7,546055,384061
KSL,20111115,45.55,46.0,41.15,42.85,16068,9796
KSOILS,20111115,7.95,7.95,6.9,7.05,13403524,5459811
KTIL,20111115,69.0,69.0,69.0,69.0,50,50
KTKBANK,20111115,80.0,80.5,77.5,77.8,756361,567095
KWALITY,20111115,200.0,200.0,139.9,139.9,1002855,510849
L&TFH,20111115,49.2,49.2,46.75,46.95,1429142,873605
L&TFINANCE,20111115,1000.5,1002.0,1000.5,1001.32,73,73
L&TFINANCE,20111115,1000.5,1002.0,1000.5,1001.32,15,15
L&TFINANCE,20111115,1000.5,1002.0,1000.5,1001.32,277,228
L&TFINANCE,20111115,1000.5,1002.0,1000.5,1001.32,182,151
L&TFINANCE,20111115,1000.5,1002.0,1000.5,1001.32,50,50
L&TFINANCE,20111115,996.0,996.0,996.0,996.0,73,73
L&TFINANCE,20111115,996.0,996.0,996.0,996.0,15,15
L&TFINANCE,20111115,996.0,996.0,996.0,996.0,277,228
L&TFINANCE,20111115,996.0,996.0,996.0,996.0,182,151
L&TFINANCE,20111115,996.0,996.0,996.0,996.0,50,50
L&TFINANCE,20111115,1036.02,1045.0,1036.02,1039.78,73,73
L&TFINANCE,20111115,1036.02,1045.0,1036.02,1039.78,15,15
L&TFINANCE,20111115,1036.02,1045.0,1036.02,1039.78,277,228
L&TFINANCE,20111115,1036.02,1045.0,1036.02,1039.78,182,151
L&TFINANCE,20111115,1036.02,1045.0,1036.02,1039.78,50,50
L&TFINANCE,20111115,983.0,983.5,981.01,983.47,73,73
L&TFINANCE,20111115,983.0,983.5,981.01,983.47,15,15
L&TFINANCE,20111115,983.0,983.5,981.01,983.47,277,228
L&TFINANCE,20111115,983.0,983.5,981.01,983.47,182,151
L&TFINANCE,20111115,983.0,983.5,981.01,983.47,50,50
L&TFINANCE,20111115,1014.0,1014.0,1014.0,1014.0,73,73
L&TFINANCE,20111115,1014.0,1014.0,1014.0,1014.0,15,15
L&TFINANCE,20111115,1014.0,1014.0,1014.0,1014.0,277,228
L&TFINANCE,20111115,1014.0,1014.0,1014.0,1014.0,182,151
L&TFINANCE,20111115,1014.0,1014.0,1014.0,1014.0,50,50
LAKPRE,20111115,40.9,40.9,37.7,37.7,874,812
LAKSHMIEFL,20111115,18.5,19.0,16.45,16.6,138222,98795
LAKSHMIMIL,20111115,1701.0,1750.0,1670.05,1710.0,26,21
LAKSHVILAS,20111115,97.0,98.9,95.0,96.45,58924,42510
LANCOIN,20111115,28.8,28.8,27.0,27.25,6954,4216
LAOPALA,20111115,109.0,111.05,105.05,106.4,14972,7462
LAXMIMACH,20111115,1849.95,1849.95,1751.0,1766.2,4745,2571
LCCINFOTEC,20111115,0.4,0.5,0.4,0.5,121930,71910
LGBBROSLTD,20111115,321.5,333.0,320.0,320.2,2454,2426
LIBERTSHOE,20111115,80.5,81.4,76.2,76.75,7312,5792
LICHSGFIN,20111115,218.9,221.4,215.0,215.7,1754421,543872
LIQUIDBEES,20111115,1000.0,1000.01,999.99,1000.0,104024,69787
LITL,20111115,14.7,14.7,12.45,13.0,18489659,6358473
LLOYDELENG,20111115,49.9,50.9,46.25,48.55,33283,20587
LLOYDFIN,20111115,0.9,1.1,0.9,0.95,16705,12449
LLOYDSTEEL,20111115,11.3,11.7,10.05,10.25,170064,117533
LML,20111115,8.9,9.3,8.8,8.85,292487,128186
LOGIXMICRO,20111115,21.6,21.65,19.35,19.35,30223,26747
LOKESHMACH,20111115,39.0,39.8,38.55,38.8,8952,8110
LOTUSEYE,20111115,10.5,10.5,9.6,9.65,13392,10942
LOVABLE,20111115,420.0,432.0,365.0,373.25,3699105,316653
LPDC,20111115,2.3,2.45,2.25,2.25,2336,1821
LT,20111115,1326.0,1339.8,1275.5,1288.4,1544138,648688
LUMAXAUTO,20111115,31.0,31.0,29.5,29.5,4260,3918
LUMAXIND,20111115,396.9,396.95,390.35,393.55,3878,2723
LUMAXTECH,20111115,169.0,170.0,162.35,163.75,3704,2618
LUPIN,20111115,461.7,469.65,458.7,461.25,418728,252046
LYKALABS,20111115,12.2,12.5,11.7,11.7,19133,18376
M&M,20111115,790.8,794.85,752.55,759.25,2493060,1180918
M&MFIN,20111115,673.75,678.45,652.35,664.5,100343,96940
M100,20111115,7.05,7.07,6.77,6.84,88374,86545
M50,20111115,68.1,69.0,66.25,67.09,59742,33511
MAANALU,20111115,46.8,50.0,45.0,46.05,469,384
MADHAV,20111115,17.0,17.15,16.65,17.15,23,16
