SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BBTC,20110920,459.1,459.1,432.1,433.75,1204,497
BEARDSELL,20110920,43.0,43.0,43.0,43.0,10,10
BEDMUTHA,20110920,120.3,122.0,120.0,121.75,36377,27464
BEL,20110920,1599.0,1650.0,1552.0,1582.4,4604,3138
BELLCERATL,20110920,13.55,13.8,13.45,13.5,250,150
BEML,20110920,475.0,485.0,471.0,480.75,130322,98341
BEPL,20110920,26.5,28.0,22.6,25.45,13731,10946
BERGEPAINT,20110920,106.25,107.9,105.2,105.85,123901,77208
BFINVEST,20110920,50.5,54.15,50.0,51.5,174052,168906
BFUTILITIE,20110920,543.6,551.5,537.25,542.4,704725,52825
BGLOBAL,20110920,15.6,15.6,15.4,15.4,65989,53288
BGRENERGY,20110920,356.1,366.25,349.0,361.45,1472260,174154
BHAGWATIHO,20110920,75.0,89.85,74.05,88.6,198548,50007
BHAGYNAGAR,20110920,15.0,15.2,14.9,15.15,3523,2638
BHARATFORG,20110920,290.1,293.65,267.75,292.35,295845,45417
BHARATGEAR,20110920,50.65,50.95,49.9,50.2,2413,1492
BHARATRAS,20110920,101.15,102.0,101.1,102.0,510,500
BHARTIARTL,20110920,388.8,392.5,385.8,391.4,3666900,1944639
BHARTISHIP,20110920,102.8,105.5,102.1,103.95,144160,40432
BHEL,20110920,1650.0,1663.7,1630.15,1640.3,1138783,619636
BHUSANSTL,20110920,334.5,346.2,334.5,343.55,132280,20068
BIL,20110920,48.2,55.9,48.2,51.35,97021,18747
BILPOWER,20110920,92.0,92.75,90.25,91.7,8288,7381
BIMETAL,20110920,250.0,254.9,240.0,254.0,517,465
BINANIIND,20110920,139.2,145.5,139.2,141.9,33105,7246
BINDALAGRO,20110920,70.0,71.5,69.0,69.55,70248,38936
BIOCON,20110920,332.5,338.0,331.7,335.55,249180,95850
BIRLACORPN,20110920,320.0,324.95,318.05,321.8,2133,2040
BIRLACOT,20110920,0.4,0.4,0.35,0.4,454005,292193
BIRLAERIC,20110920,12.85,13.35,12.8,12.8,986,845
BIRLAPOWER,20110920,0.7,0.75,0.65,0.7,1388184,725726
BLBLIMITED,20110920,3.95,4.25,3.95,4.1,5647,4140
BLISSGVS,20110920,20.9,22.7,20.9,22.1,39527,27986
BLKASHYAP,20110920,10.7,10.95,10.7,10.75,82703,56145
BLUECHIP,20110920,1.05,1.1,1.05,1.05,23337,23337
BLUEDART,20110920,1709.0,1709.0,1667.35,1673.45,3209,1876
BLUESTARCO,20110920,246.0,246.0,239.0,239.85,6915,5449
BLUESTINFO,20110920,73.65,75.0,73.65,73.9,923,735
BOC,20110920,291.95,295.7,286.2,290.2,18818,11467
BODALCHEM,20110920,15.7,17.15,15.7,17.15,9609,8412
BOMDYEING,20110920,338.15,343.4,336.45,341.5,133174,22659
BOSCHLTD,20110920,7080.05,7249.95,7080.05,7190.4,2104,1465
BPCL,20110920,665.0,669.0,657.55,665.0,173147,63115
BPL,20110920,21.5,21.8,21.3,21.6,12578,9589
BRANDHOUSE,20110920,15.3,15.45,15.15,15.2,24718,18383
BRFL,20110920,271.1,286.4,271.1,285.65,28958,25174
BRIGADE,20110920,67.15,70.4,67.15,70.05,13374,9005
BRITANNIA,20110920,458.0,470.0,455.1,458.45,25285,13746
BRITANNIA,20110920,458.0,470.0,455.1,458.45,245,83
BRITANNIA,20110920,169.56,170.98,169.55,170.98,25285,13746
BRITANNIA,20110920,169.56,170.98,169.55,170.98,245,83
BROADCAST,20110920,8.2,8.2,8.2,8.2,1,0
BROOKS,20110920,32.2,32.2,31.1,31.35,332729,80173
BSELINFRA,20110920,4.1,4.25,4.05,4.05,64792,39546
BSL,20110920,22.0,23.5,21.15,22.25,629,526
BSLGOLDETF,20110920,2800.05,2829.95,2800.0,2803.7,61,39
BSLNIFTY,20110920,48.5,50.0,47.55,50.0,531,267
BSTRANSCOM,20110920,95.2,102.9,92.65,100.6,51040,16446
BVCL,20110920,14.8,15.6,14.8,15.3,4152,3867
CADILAHC,20110920,838.6,838.6,821.0,823.8,49194,37915
CAIRN,20110920,288.0,308.0,288.0,305.4,2193453,975596
CALSOFT,20110920,28.45,29.7,28.4,28.55,1276,526
CAMBRIDGE,20110920,23.15,23.75,22.55,23.3,583,531
CAMLIN,20110920,72.85,72.85,72.2,72.6,104824,87247
CANBK,20110920,429.9,436.8,427.0,434.7,359379,163537
CANDC,20110920,122.0,122.0,118.0,119.65,4050,3397
CANFINHOME,20110920,93.0,99.0,92.55,96.85,7579,4426
CANTABIL,20110920,27.0,27.4,26.55,27.15,18898,14565
CARBORUNIV,20110920,300.0,315.0,300.0,314.25,25063,18302
CAROLINFO,20110920,177.8,177.95,171.25,172.9,475,456
CASTROL,20110920,504.15,523.0,504.15,516.0,38173,23189
CCCL,20110920,20.3,20.45,20.0,20.1,27173,23311
CCL,20110920,196.8,198.9,189.0,190.75,127227,17859
CEATLTD,20110920,83.7,84.5,82.15,82.45,103851,41483
CEBBCO,20110920,35.45,36.05,34.2,34.35,23548,21322
CELEBRITY,20110920,7.6,7.6,6.8,6.85,13236,11787
CELESTIAL,20110920,25.6,25.6,24.25,24.6,9362,6701
CENTENKA,20110920,148.1,152.8,148.1,151.7,1824,1198
CENTEXT,20110920,3.0,3.0,2.9,2.95,10154,7854
CENTRALBK,20110920,103.9,106.2,103.4,105.45,479167,101914
CENTUM,20110920,80.0,81.0,79.5,81.0,9729,7100
CENTURYPLY,20110920,63.15,63.95,63.15,63.2,62968,39915
CENTURYTEX,20110920,282.8,293.9,282.8,292.65,238298,42953
CERA,20110920,192.1,199.9,192.1,197.05,915,449
CESC,20110920,284.95,284.95,280.5,283.0,90862,61460
CHAMBLFERT,20110920,109.0,111.75,107.1,111.25,2529536,763014
CHEMFALKAL,20110920,45.25,45.3,44.0,44.15,184,184
CHEMPLAST,20110920,6.2,6.3,6.0,6.05,34015,17964
CHENNPETRO,20110920,197.0,199.9,197.0,199.45,8688,5523
CHESLINTEX,20110920,11.5,12.55,11.5,12.55,3,0
CHETTINAD,20110920,471.55,471.55,458.0,458.0,217,215
CHOLAFIN,20110920,158.7,164.4,158.7,162.4,15808,13403
CILNOVA,20110920,17.5,17.6,17.5,17.6,201,201
CINEMAX,20110920,30.55,32.0,30.55,31.6,12469,7397
CINEVISTA,20110920,3.2,3.35,3.15,3.15,4324,4149
CIPLA,20110920,278.65,283.0,277.05,282.4,928700,514847
CLASSIC,20110920,10.3,11.35,10.0,11.15,66442,23883
CLNINDIA,20110920,723.1,740.8,723.1,735.35,2961,2643
CLUTCHAUTO,20110920,36.55,38.0,36.55,37.3,2919,2116
CMAHENDRA,20110920,174.1,195.7,174.1,192.9,67685,21631
CMC,20110920,858.0,866.9,839.05,856.7,27585,11056
COALINDIA,20110920,377.4,380.7,373.1,378.4,2411501,1177345
COLPAL,20110920,992.0,997.7,982.6,988.15,21204,7027
COMPUAGE,20110920,113.0,117.85,106.6,111.15,2083,981
CONCOR,20110920,881.05,895.0,873.2,888.1,68782,64645
CONSOFINVT,20110920,62.85,62.85,60.0,60.25,1208,1072
CORAL-HUB,20110920,4.9,5.25,4.9,5.15,37290,33949
CORDSCABLE,20110920,33.9,35.3,33.3,34.5,3689,2999
COREEDUTEC,20110920,284.65,289.9,280.6,286.95,243898,45357
COROENGG,20110920,260.0,260.0,259.0,260.0,115,115
COROMANDEL,20110920,314.5,317.9,310.0,312.2,64223,44644
CORPBANK,20110920,441.5,444.0,435.55,439.55,26578,15005
COSMOFILMS,20110920,88.15,89.5,88.05,88.7,8921,6308
COX&KINGS,20110920,214.35,217.9,210.7,214.85,125349,35608
CPIL,20110920,277.9,297.7,267.0,295.15,90168,16895
CREATIVEYE,20110920,5.55,5.6,5.25,5.3,1700,1100
CRESTANI,20110920,35.1,36.85,35.1,36.25,11896,7656
CREWBOS,20110920,40.9,42.35,40.45,42.35,38906,27482
CRISIL,20110920,8425.0,8529.25,8355.0,8373.0,3828,2155
CROMPGREAV,20110920,158.8,161.4,156.2,159.7,1381599,437613
CRONIMET,20110920,102.05,107.2,102.05,105.4,1953,890
CTE,20110920,7.55,7.8,7.15,7.2,6227,6066
CUB,20110920,45.0,46.3,44.65,46.25,273598,208241
CUBEXTUB,20110920,11.65,12.65,11.65,12.65,417,172
CUMMINSIND,20110920,410.0,440.0,410.0,426.45,169316,88639
CURATECH,20110920,144.3,157.95,144.3,157.95,36,30
CYBERMEDIA,20110920,14.05,14.05,14.05,14.05,458,458
CYBERTECH,20110920,12.0,12.2,11.8,12.0,14159,9636
DAAWAT,20110920,45.1,47.1,45.0,46.35,52133,15928
DABUR,20110920,104.0,105.4,103.55,104.55,3176420,2613780
DALMIABEL,20110920,112.45,117.45,110.0,113.7,7956,5899
DALMIASUG,20110920,18.0,18.8,17.6,18.7,23513,21161
DATAMATICS,20110920,27.6,28.4,27.55,28.4,4020,3425
DBCORP,20110920,220.0,226.5,216.15,220.4,20638,9332
DBREALTY,20110920,59.2,63.9,59.0,59.6,3137800,1057625
DCB,20110920,47.25,48.45,46.5,48.25,1383706,363666
DCHL,20110920,57.25,61.2,57.15,59.9,467038,238926
DCM,20110920,51.7,51.8,49.3,51.4,17548,12325
DCMSRMCONS,20110920,46.0,46.15,46.0,46.0,33176,32740
DCW,20110920,9.5,9.55,9.4,9.4,45008,27462
DECCANCE,20110920,141.55,147.9,141.55,145.45,5835,5809
DECOLIGHT,20110920,4.85,4.85,4.7,4.7,550,450
DEEPAKFERT,20110920,164.1,169.8,164.1,168.45,22078,14341
DEEPAKNTR,20110920,183.0,183.0,169.05,170.5,252,101
DEEPIND,20110920,79.8,83.7,76.55,82.25,70055,25768
DELTACORP,20110920,113.7,115.5,111.6,112.15,8566043,1491986
DELTAMAGNT,20110920,31.0,31.0,31.0,31.0,1200,1200
DEN,20110920,53.9,57.2,51.15,55.85,308931,154883
DENABANK,20110920,84.55,85.4,83.15,84.95,2102405,772195
DENORA,20110920,80.35,83.95,80.3,81.55,2563,1520
DENSO,20110920,61.75,61.75,56.05,57.75,590,304
DEWANHOUS,20110920,219.85,223.7,216.15,221.05,74069,61808
DHAMPURSUG,20110920,44.4,44.4,43.2,43.3,77196,54295
DHANBANK,20110920,78.8,80.5,78.55,80.2,276658,119965
DHANUKA,20110920,103.9,104.4,102.2,103.2,66621,14919
DHARSUGAR,20110920,28.0,29.5,28.0,29.1,1908,1768
DHUNINV,20110920,71.0,83.0,71.0,78.95,8,2
DIAPOWER,20110920,105.0,111.35,104.5,110.25,24780,21592
DICIND,20110920,226.2,249.5,226.2,241.35,5453,3184
DIGJAM,20110920,9.4,9.9,9.35,9.65,34790,20282
DISHMAN,20110920,65.5,66.2,64.05,64.35,50951,30109
DISHTV,20110920,75.0,77.0,74.35,76.35,1925277,848933
DIVISLAB,20110920,726.25,738.3,726.25,731.9,74744,24079
DLF,20110920,205.05,213.25,204.0,212.15,5635593,1476269
DLINKINDIA,20110920,21.8,23.2,21.75,22.65,10286,6281
DOLPHINOFF,20110920,134.8,142.0,131.05,137.2,15697,6415
DONEAR,20110920,20.6,22.0,20.6,21.75,1469,789
DPSCLTD,20110920,2180.0,2180.0,1935.0,1935.0,66,38
DPTL,20110920,131.0,135.2,131.0,133.45,2641,2179
DQE,20110920,37.45,37.8,36.5,37.3,6947,6025
DREDGECORP,20110920,266.0,281.0,266.0,277.95,9267,3282
DRREDDY,20110920,1519.0,1543.95,1511.15,1537.15,318445,201727
DRREDDY,20110920,1519.0,1543.95,1511.15,1537.15,17824,17824
DRREDDY,20110920,5.0,5.13,5.0,5.0,318445,201727
DRREDDY,20110920,5.0,5.13,5.0,5.0,17824,17824
DSKULKARNI,20110920,59.45,60.5,58.75,60.4,25158,17013
DUNCANSIND,20110920,11.0,11.15,10.45,10.45,101889,93047
DWARKESH,20110920,42.9,43.95,42.5,42.95,8364,5210
DYNAMATECH,20110920,997.4,1008.9,982.2,1003.25,116,73
DYNASYS,20110920,0.7,0.7,0.7,0.7,4071,4071
EASTSILK,20110920,6.15,6.45,6.1,6.15,19516,12825
ECEIND,20110920,102.65,105.5,102.65,105.0,509,469
ECLERX,20110920,706.4,728.0,706.4,725.55,4013,2766
EDELWEISS,20110920,28.0,29.0,27.7,28.1,90515,56517
EDL,20110920,98.0,98.0,95.75,96.15,15122,10259
EDSERV,20110920,104.8,107.95,104.15,106.4,196097,91085
EDUCOMP,20110920,232.2,244.65,229.0,243.2,4108311,458436
EICHERMOT,20110920,1495.0,1565.0,1494.95,1555.75,86282,62925
EIDPARRY,20110920,246.0,247.8,237.0,242.2,33262,14579
EIHAHOTELS,20110920,151.05,157.0,151.05,156.6,15350,14758
EIHOTEL,20110920,90.0,90.0,86.75,89.45,81111,35642
EIMCOELECO,20110920,184.8,184.8,178.35,179.6,316,311
EKC,20110920,74.65,76.35,74.25,75.65,142303,31781
ELDERPHARM,20110920,381.0,387.0,376.25,379.6,53052,15355
ELECON,20110920,72.1,72.95,71.55,72.7,26513,15847
ELECTCAST,20110920,29.25,29.7,29.25,29.4,58798,43971
ELECTHERM,20110920,124.3,128.5,122.35,123.75,34339,8479
ELFORGE,20110920,10.85,10.85,10.6,10.6,155,155
ELGIEQUIP,20110920,74.9,74.9,70.55,71.3,46997,29831
ELGIRUBCO,20110920,25.85,26.25,25.8,25.95,2412,2412
ELNET,20110920,35.0,35.0,34.05,34.25,659,658
EMAMIINFRA,20110920,39.85,39.85,38.9,39.2,5020,3577
EMAMILTD,20110920,445.05,451.9,444.0,447.05,6033,3434
EMCO,20110920,52.7,53.5,50.5,52.45,51779,10396
EMKAY,20110920,48.0,48.0,46.6,48.0,429,423
EMMBI,20110920,14.75,14.85,14.0,14.6,21300,14540
EMPEESUG,20110920,19.65,20.25,19.0,19.9,29504,28542
ENERGYDEV,20110920,39.5,40.5,38.5,39.7,8253,6356
ENGINERSIN,20110920,262.8,269.1,258.25,262.3,5293745,5062841
ENIL,20110920,247.1,259.9,247.1,256.65,24916,9964
ENTEGRA,20110920,23.95,25.4,23.55,25.05,37847,20169
EONELECT,20110920,62.45,63.05,60.8,62.55,3002,1947
ERAINFRA,20110920,155.25,155.9,154.5,154.85,279188,41185
EROSMEDIA,20110920,256.3,260.8,255.7,257.8,396941,90912
ESABINDIA,20110920,535.1,548.55,535.1,540.65,20120,11542
ESCORTS,20110920,72.65,77.75,72.35,77.35,3757245,741973
ESL,20110920,6.95,7.0,6.9,6.95,192951,141629
ESSAROIL,20110920,93.4,95.75,92.95,94.8,393490,89016
ESSARPORTS,20110920,67.1,69.4,67.1,68.25,17178,13204
ESSDEE,20110920,200.8,214.8,200.0,210.15,85964,23894
ESSELPACK,20110920,37.8,38.7,37.8,38.25,13987,5614
ESTER,20110920,29.8,30.5,29.2,29.45,10248,5521
EUROMULTI,20110920,8.45,8.45,8.2,8.2,4118,4117
EUROTEXIND,20110920,19.7,20.05,19.6,19.95,867,453
EVEREADY,20110920,39.0,39.3,38.0,39.15,43013,22630
EVERESTIND,20110920,147.6,150.5,146.6,149.5,19113,13397
EVERONN,20110920,367.2,367.2,367.2,367.2,53129,53129
EXCELCROP,20110920,137.0,139.75,136.15,138.65,4327,3236
EXCELINDUS,20110920,69.9,69.9,61.65,65.2,587,494
EXCELINFO,20110920,13.4,13.4,13.0,13.3,29256,24653
EXIDEIND,20110920,133.8,135.1,132.7,133.0,1192148,840415
FACT,20110920,37.2,37.65,37.0,37.35,16909,9732
FAGBEARING,20110920,1280.0,1280.0,1252.15,1260.95,2156,2027
FAME,20110920,42.75,44.9,42.75,42.85,263,261
FARMAXIND,20110920,2.45,2.55,2.4,2.45,27492,20549
FCH,20110920,152.0,156.5,152.0,153.0,67002,23756
FCSSOFT,20110920,0.65,0.7,0.65,0.7,642569,409322
FDC,20110920,89.0,90.0,89.0,89.15,46443,40569
FEDDERLOYD,20110920,67.95,69.2,67.4,67.5,1331,800
FEDERALBNK,20110920,368.05,379.85,368.0,377.15,216698,96445
FIEMIND,20110920,163.0,164.0,160.05,161.8,1011,771
FILATEX,20110920,42.0,43.5,41.85,42.85,4289,2288
FINANTECH,20110920,888.0,890.0,878.0,884.2,233801,25017
FINCABLES,20110920,39.75,40.25,39.5,39.7,19858,10993
FINPIPE,20110920,68.3,68.7,66.65,68.05,19047,13842
FIRSTLEASE,20110920,76.5,78.45,74.55,75.7,40070,22503
FKONCO,20110920,110.0,113.0,110.0,112.05,4678,3464
FMGOETZE,20110920,223.0,234.95,222.6,230.85,3258,2318
FORTIS,20110920,145.15,145.6,140.0,141.0,2340660,1587349
FOSECOIND,20110920,530.0,549.9,530.0,540.3,181,129
FSL,20110920,12.9,12.9,12.4,12.8,969627,486378
FUTUREVENT,20110920,8.8,9.05,8.75,8.95,663599,510591
GABRIEL,20110920,41.55,41.9,40.1,40.8,7784,4933
GAEL,20110920,23.5,24.1,23.3,23.9,7446,5311
GAIL,20110920,435.7,437.6,429.1,436.4,1164369,877178
GAL,20110920,11.0,11.0,10.8,10.8,3928,3277
GALLANTT,20110920,14.2,15.0,14.15,14.9,9469,3301
GALLISPAT,20110920,90.6,90.95,90.2,90.2,121560,35583
GAMMNINFRA,20110920,14.4,14.55,14.1,14.3,30193,19004
GAMMONIND,20110920,79.0,81.0,78.6,80.3,4500,2990
GANDHITUBE,20110920,126.0,127.0,122.75,126.0,1467,1464
GANESHHOUC,20110920,121.6,135.9,121.0,131.05,8880,6582
