SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AFTEK,20110531,13.4,14.1,13.3,13.7,250683,121269
AGCNET,20110531,170.95,170.95,164.6,165.7,451,333
AHLEAST,20110531,291.1,310.5,291.1,295.8,1054,499
AHLUCONT,20110531,112.8,116.8,112.2,114.6,9560,6984
AHLWEST,20110531,182.0,190.0,182.0,184.65,840,482
AHMEDFORGE,20110531,121.2,121.85,117.65,119.35,16044,9344
AIAENG,20110531,372.0,377.0,355.05,360.05,158317,156426
AJANTPHARM,20110531,279.75,288.2,276.65,278.25,85450,34322
AJMERA,20110531,156.0,161.75,155.1,158.65,36459,13555
AKZOINDIA,20110531,864.0,875.6,846.25,855.95,6939,5578
ALBK,20110531,196.2,199.0,195.15,197.35,464963,226519
ALCHEM,20110531,232.0,232.5,230.05,232.15,103376,9321
ALEMBICLTD,20110531,19.55,20.45,19.35,20.0,232001,113179
ALFALAVAL,20110531,1510.0,1514.6,1466.0,1487.0,1648,1501
ALKALI,20110531,50.1,51.65,50.1,50.7,17340,5909
ALKYLAMINE,20110531,89.5,92.65,80.15,82.25,2788,2114
ALLCARGO,20110531,165.8,167.9,165.8,166.25,4368,4188
ALLSEC,20110531,23.0,23.0,22.0,22.0,1187,1187
ALMONDZ,20110531,27.55,29.8,27.5,27.6,880,570
ALOKTEXT,20110531,25.8,26.35,25.7,26.25,8311906,2503059
ALPA,20110531,10.15,10.75,9.05,10.4,10283,7220
ALPHAGEO,20110531,108.0,108.0,99.0,99.35,3356,2042
AMAR,20110531,109.0,110.45,107.95,109.3,117388,24828
AMARAJABAT,20110531,201.7,215.4,201.7,210.9,86356,53995
AMARJOTHI,20110531,63.15,64.0,63.15,63.95,2403,202
AMBIKCO,20110531,199.8,202.15,193.0,197.1,8327,6658
AMBUJACEM,20110531,132.25,139.5,132.25,138.75,1676981,993012
AMDIND,20110531,16.55,17.4,16.55,17.2,13992,8307
AMLSTEEL,20110531,18.7,18.85,17.15,18.45,1125,696
AMRUTANJAN,20110531,719.7,724.0,713.7,715.5,14801,4184
AMTEKAUTO,20110531,171.25,172.5,169.15,171.8,282423,149098
AMTEKINDIA,20110531,86.3,86.95,85.5,86.4,363175,304641
ANANTRAJ,20110531,69.45,70.7,68.05,68.75,296494,182468
ANDHRABANK,20110531,142.5,143.8,141.6,143.3,309380,120006
ANDHRACEMT,20110531,12.0,12.95,12.0,12.55,26801,20246
ANDHRSUGAR,20110531,95.75,95.75,94.5,94.6,7820,6298
ANIKINDS,20110531,38.25,40.2,38.25,39.35,1039,613
ANKURDRUGS,20110531,37.5,41.95,37.5,41.95,186953,90695
ANSALAPI,20110531,42.7,43.4,42.7,42.9,214676,123586
ANSALHSG,20110531,42.2,44.45,42.1,43.45,20371,14585
ANTGRAPHIC,20110531,0.25,0.3,0.25,0.25,184662,139610
APARINDS,20110531,220.0,221.85,213.25,213.7,1981,1131
APCOTEXIND,20110531,178.1,182.9,178.0,179.9,1384,1269
APIL,20110531,554.95,568.4,551.25,564.2,166128,35941
APLAB,20110531,43.4,43.4,35.45,37.0,73,32
APOLLOHOSP,20110531,481.05,517.0,481.0,494.95,343028,171009
APOLLOTYRE,20110531,69.5,69.9,68.35,68.9,655827,134621
APPAPER,20110531,351.4,358.0,351.4,356.05,64068,50316
APTECHT,20110531,99.6,100.0,96.5,96.8,612398,214286
AQUA,20110531,16.1,16.45,15.8,16.0,146731,108383
ARCHIDPLY,20110531,14.7,15.6,14.0,14.95,1138,724
ARCHIES,20110531,41.8,41.9,40.2,41.4,80748,33414
AREVAT&D,20110531,241.65,257.8,239.45,253.8,203352,80810
ARIES,20110531,107.05,115.0,107.05,112.8,8817,5928
ARIHANT,20110531,61.9,63.0,59.65,60.6,229,212
ARL,20110531,2.2,2.35,2.2,2.35,240262,197312
ARROWTEX,20110531,9.3,9.3,8.55,9.1,1271,1271
ARSHIYA,20110531,184.1,190.0,184.1,185.25,3999,3148
ARSSINFRA,20110531,446.0,463.8,430.0,444.1,2663481,297961
ARVIND,20110531,79.8,82.15,79.25,81.5,2524485,720808
ASAHIINDIA,20110531,84.0,85.5,83.5,84.0,12107,6580
ASAL,20110531,85.55,88.7,85.55,87.1,3071,2610
ASHAPURMIN,20110531,21.4,22.1,19.8,20.15,680504,250861
ASHIMASYN,20110531,5.9,5.95,5.6,5.85,2786,2785
ASHOKA,20110531,251.0,281.35,249.1,274.1,4711,3292
ASHOKLEY,20110531,50.45,51.9,50.3,51.15,6171580,4348483
ASIANELEC,20110531,11.4,11.9,11.4,11.7,10155,8534
ASIANHOTNR,20110531,209.5,209.5,201.0,203.7,3327,1709
ASIANPAINT,20110531,3092.0,3387.0,3050.0,3133.4,1871721,1576298
ASIANTILES,20110531,47.45,51.4,45.55,49.9,3066,1825
ASSAMCO,20110531,16.0,16.25,15.9,16.15,213258,122210
ASTEC,20110531,47.0,49.35,47.0,48.8,22172,10185
ASTRAL,20110531,172.9,176.4,171.75,175.0,16494,11756
ASTRAMICRO,20110531,29.65,31.45,29.6,31.15,55290,29028
ASTRAZEN,20110531,1270.0,1270.0,1249.0,1264.95,156,156
ATFL,20110531,354.95,359.5,351.1,356.55,3413,2305
ATLANTA,20110531,74.5,77.35,73.35,75.4,575081,132348
ATLASCYCLE,20110531,240.0,241.0,238.0,239.95,5159,2114
ATNINTER,20110531,1.05,1.2,1.05,1.2,6072,6047
ATUL,20110531,175.0,180.1,172.1,179.9,12990,10849
AURIONPRO,20110531,175.0,175.0,175.0,175.0,50,50
AUROPHARMA,20110531,172.75,177.8,172.2,176.6,1245292,580956
AUSOMENT,20110531,44.0,44.0,44.0,44.0,50,50
AUSTRAL,20110531,3.0,3.1,3.0,3.05,233229,136636
AUTOAXLES,20110531,415.65,432.8,415.65,429.95,144,133
AUTOIND,20110531,138.7,142.0,134.0,137.35,61464,21377
AUTOLITIND,20110531,19.0,19.45,19.0,19.0,830,798
AVANTI,20110531,35.15,39.85,35.15,36.9,1525,728
AVENTIS,20110531,1958.0,1980.0,1943.0,1952.3,290,153
AVTNPL,20110531,150.2,154.95,148.0,149.05,14575,10740
AXIS-IT&T,20110531,70.0,70.7,66.5,68.0,4624,3564
AXISBANK,20110531,1251.9,1289.0,1251.0,1282.5,2182281,1457615
AXISGOLD,20110531,2225.05,2234.0,2216.65,2228.05,496,252
BAJAJ-AUTO,20110531,1327.9,1354.0,1327.9,1344.5,395629,237253
BAJAJCORP,20110531,109.0,126.4,100.3,107.25,118950,88860
BAJAJELEC,20110531,243.0,249.1,240.25,245.5,43346,24990
BAJAJFINSV,20110531,495.05,521.5,494.0,518.4,327035,67729
BAJAJHIND,20110531,66.6,67.9,66.25,67.65,724179,189595
BAJAJHLDNG,20110531,759.85,768.0,759.85,766.1,25909,19458
BAJFINANCE,20110531,615.0,618.0,612.0,616.7,4644,3262
BALAJITELE,20110531,34.7,35.45,34.05,34.95,83628,43515
BALAMINES,20110531,39.9,39.9,38.5,39.5,2638,1947
BALKRISIND,20110531,150.55,151.0,147.4,148.0,30707,26803
BALLARPUR,20110531,32.0,32.7,31.95,32.3,270547,205878
BALMLAWRIE,20110531,580.0,588.9,562.05,565.8,23200,17485
BALPHARMA,20110531,29.0,32.1,29.0,31.85,23347,17092
BALRAMCHIN,20110531,60.3,62.15,60.05,61.9,647541,162140
BANARISUG,20110531,569.95,580.0,560.0,565.0,383,266
BANCOINDIA,20110531,72.7,74.95,71.1,73.15,4231,2822
BANG,20110531,35.95,35.95,35.25,35.3,1045,745
BANKBARODA,20110531,842.7,868.0,840.0,863.95,297044,129692
BANKBEES,20110531,1040.0,1130.0,1040.0,1097.35,452,260
BANKINDIA,20110531,441.05,468.8,438.3,448.15,6879562,5182280
BANSWRAS,20110531,140.0,140.85,137.1,139.0,4306,3816
BARTRONICS,20110531,61.9,64.3,61.9,63.2,247613,76665
BASF,20110531,586.0,586.0,571.0,581.0,2146,1380
BASML,20110531,94.4,94.45,92.1,92.95,701,573
BATAINDIA,20110531,479.5,489.5,479.5,485.85,434772,78659
BATLIBOI,20110531,22.0,22.45,21.55,21.6,1733,1688
BAYERCROP,20110531,886.4,886.9,870.0,873.55,5062,4251
BBL,20110531,961.9,961.9,946.95,956.3,4598,3534
BBTC,20110531,443.0,443.0,418.3,423.55,821,577
BEARDSELL,20110531,50.0,50.0,50.0,50.0,45,45
BEDMUTHA,20110531,115.95,122.45,115.0,120.25,313860,142555
BEL,20110531,1665.0,1684.35,1655.0,1661.45,18978,11649
BELLCERATL,20110531,14.05,15.45,13.9,14.65,500,50
BEML,20110531,651.95,662.8,644.0,653.1,49932,17763
BEPL,20110531,32.2,33.25,32.2,32.9,17504,16303
BERGEPAINT,20110531,103.85,105.4,103.05,104.35,262227,73165
BFINVEST,20110531,76.95,78.9,76.0,78.15,6176,4837
BFUTILITIE,20110531,761.9,781.8,757.0,774.75,348977,55669
BGRENERGY,20110531,482.6,495.55,482.6,489.25,463697,115271
BHAGWATIHO,20110531,91.0,94.0,87.9,93.45,2695,2391
BHAGYNAGAR,20110531,17.85,18.5,17.85,18.4,7040,6106
BHARATFORG,20110531,318.9,325.85,316.55,319.75,261287,103286
BHARATGEAR,20110531,61.7,61.7,58.25,58.95,7055,4783
BHARATRAS,20110531,124.45,136.95,124.45,124.45,3809,3166
BHARTIARTL,20110531,371.8,375.5,369.25,374.15,2897616,2046786
BHARTISHIP,20110531,140.0,140.9,137.55,138.2,204659,110689
BHEL,20110531,1938.9,1947.65,1926.5,1943.15,357718,186312
BHUSANSTL,20110531,449.35,459.65,443.35,454.9,339549,33355
BIL,20110531,56.0,56.0,54.6,55.3,1640,1396
BILENERGY,20110531,24.5,26.1,23.7,25.85,15622,9304
BILPOWER,20110531,101.0,105.0,100.05,104.05,33918,19727
BIMETAL,20110531,291.0,291.0,283.15,285.2,901,771
BINANIIND,20110531,177.35,186.0,176.25,182.35,67275,25785
BINDALAGRO,20110531,93.45,97.5,92.15,96.3,1994019,609454
BIOCON,20110531,342.05,354.7,342.05,353.65,425402,245904
BIRLACORPN,20110531,379.0,379.45,375.0,375.45,3545,2781
BIRLACOT,20110531,0.5,0.55,0.5,0.5,934475,698635
BIRLAMONEY,20110531,22.4,23.75,22.4,23.25,874,621
BLBLIMITED,20110531,7.25,7.35,6.9,7.0,81415,39909
BLISSGVS,20110531,23.75,23.75,22.5,22.9,57368,52475
BLKASHYAP,20110531,21.5,22.0,21.5,21.95,64859,45202
BLUECHIP,20110531,1.15,1.25,1.15,1.25,16697,11860
BLUECOAST,20110531,151.75,151.75,151.0,151.75,105,104
BLUEDART,20110531,1341.0,1360.0,1331.05,1333.8,4578,2021
BLUESTARCO,20110531,319.65,320.0,315.25,316.45,15081,11122
BLUESTINFO,20110531,92.6,92.9,91.5,91.9,3316,2907
BOC,20110531,278.0,295.0,278.0,286.85,7990,5474
BOMDYEING,20110531,345.85,358.85,345.0,355.35,558823,113230
BOSCHLTD,20110531,6993.05,7138.95,6838.55,7047.35,6690,3321
BPCL,20110531,632.7,635.0,627.7,633.0,470813,264787
BRANDHOUSE,20110531,23.95,24.5,23.8,24.15,178784,85429
BRFL,20110531,289.0,289.0,285.2,285.85,281830,139720
BRIGADE,20110531,81.0,82.8,79.5,79.95,128609,86211
BRITANNIA,20110531,412.0,425.0,408.3,420.5,132505,68898
BSL,20110531,26.95,26.95,25.3,26.15,560,440
BSLGOLDETF,20110531,2257.0,2275.0,2255.0,2275.0,8695,8314
BSTRANSCOM,20110531,133.45,133.45,127.5,129.4,36108,19935
BURNPUR,20110531,8.2,8.2,7.85,7.9,11233,10370
BVCL,20110531,17.1,18.1,17.1,17.7,4702,4650
CADILAHC,20110531,930.0,930.0,891.0,920.2,185705,162001
CAIRN,20110531,337.0,343.95,336.0,338.9,1102729,554088
CALSOFT,20110531,29.1,29.9,28.6,28.85,466,387
CAMBRIDGE,20110531,31.35,32.7,31.35,31.95,939,779
CAMLIN,20110531,80.8,84.9,80.8,82.2,4020251,1430090
CANBK,20110531,539.9,548.0,538.55,544.15,622349,392365
CANDC,20110531,101.95,101.95,96.15,97.1,48564,36426
CANFINHOME,20110531,113.0,115.35,112.6,115.0,18376,7029
CANTABIL,20110531,37.05,37.5,36.2,36.65,4816,3652
CARBORUNIV,20110531,262.0,271.8,260.0,262.6,26727,18725
CAROLINFO,20110531,169.0,172.8,169.0,171.8,2500,2385
CASTROL,20110531,497.5,497.95,488.1,496.25,47471,23598
CCCL,20110531,31.8,33.2,29.9,30.1,213891,138493
CCL,20110531,219.6,221.7,215.0,216.4,55712,50667
CEATLTD,20110531,98.55,99.45,97.65,98.7,46337,31163
CELEBRITY,20110531,8.5,9.7,8.5,9.1,8589,5454
CELESTIAL,20110531,28.7,31.1,28.7,30.4,8108,6386
CENTENKA,20110531,198.0,201.55,197.9,199.65,10073,6255
CENTRALBK,20110531,119.0,120.6,119.0,120.2,558065,193760
CENTUM,20110531,99.0,99.0,94.5,95.2,1075,970
CENTURYPLY,20110531,65.7,66.7,65.7,66.05,8871,5043
CENTURYTEX,20110531,325.0,331.8,324.5,330.95,209781,41558
CERA,20110531,191.5,193.75,186.55,191.65,974,638
CESC,20110531,279.45,281.9,275.3,278.8,79545,16641
CHAMBLFERT,20110531,78.0,81.35,78.0,81.1,2557549,833220
CHEMFALKAL,20110531,47.0,48.8,43.0,45.85,6078,4550
CHEMPLAST,20110531,6.75,8.35,6.75,7.5,221488,126309
CHENNPETRO,20110531,232.0,233.8,228.05,229.75,57238,35560
CHESLINTEX,20110531,14.15,14.15,14.15,14.15,1,1
CHETTINAD,20110531,413.3,419.0,413.3,418.8,10051,10035
CHOLAFIN,20110531,151.5,155.9,150.1,155.2,17630,13892
CINEMAX,20110531,36.25,38.8,35.9,37.5,95551,31419
CINEVISTA,20110531,3.7,3.75,3.5,3.6,2378,2318
CIPLA,20110531,334.9,334.9,324.4,326.05,2143111,1629977
CLASSIC,20110531,12.45,13.0,12.45,12.7,9211,6823
CLNINDIA,20110531,710.5,717.9,707.5,711.65,1553,1464
CLUTCHAUTO,20110531,46.6,49.9,46.6,47.25,43663,18557
CMAHENDRA,20110531,262.45,267.0,261.15,264.15,124800,58360
CMC,20110531,2415.0,2505.0,2415.0,2476.45,64448,11779
COALINDIA,20110531,394.0,422.35,394.0,408.45,11708250,4380891
COLPAL,20110531,897.05,897.95,875.0,893.65,87908,45742
COMPUAGE,20110531,119.7,124.0,115.0,116.4,1752,615
CONCOR,20110531,1066.0,1112.3,1066.0,1096.45,9645,2752
CONSOFINVT,20110531,71.0,71.0,70.05,70.9,1856,1286
CORAL-HUB,20110531,7.0,7.0,6.5,6.6,3648,3122
CORDSCABLE,20110531,33.5,33.5,32.0,33.1,6253,5333
COREPROTEC,20110531,280.05,282.5,275.5,277.65,138034,73607
COROMANDEL,20110531,317.7,332.95,306.6,316.1,373858,118036
CORPBANK,20110531,534.0,550.0,531.2,543.85,82634,42011
COSMOFILMS,20110531,103.85,108.0,103.85,106.25,70029,27882
COX&KINGS,20110531,376.45,376.45,370.0,371.8,57317,28005
CPIL,20110531,329.5,334.0,328.1,330.75,6442,1810
CREATIVEYE,20110531,5.35,5.35,5.35,5.35,465,465
CRESTANI,20110531,51.65,54.55,51.65,54.05,52065,24877
CREWBOS,20110531,104.0,107.2,102.9,105.5,129389,44244
CRISIL,20110531,6799.0,6840.0,6780.0,6805.8,113,74
CROMPGREAV,20110531,254.85,265.85,253.55,264.2,1883850,1329321
CRONIMET,20110531,133.0,141.7,131.5,135.0,90472,9001
CTE,20110531,10.55,10.9,10.3,10.6,3769,3553
CUB,20110531,42.95,44.45,42.9,44.2,833249,491538
CUBEXTUB,20110531,12.85,12.85,12.85,12.85,1,1
CUMMINSIND,20110531,692.2,704.0,685.0,687.7,187873,118392
CURATECH,20110531,230.0,230.0,211.25,222.75,391,191
CYBERTECH,20110531,14.75,14.75,13.5,14.2,3435,2885
DAAWAT,20110531,52.5,54.5,52.0,52.65,272826,75357
DABUR,20110531,113.5,123.2,111.75,117.6,24118580,19088829
DALMIABEL,20110531,168.0,169.5,167.0,168.05,525,464
DALMIASUG,20110531,21.0,21.7,20.75,21.55,10155,6765
DATAMATICS,20110531,29.45,29.45,28.4,28.6,507,405
DBCORP,20110531,237.8,242.0,237.8,239.55,35980,25398
DBREALTY,20110531,77.6,79.4,76.1,76.95,470108,166201
DCB,20110531,58.8,60.1,58.1,59.75,3520643,833229
DCHL,20110531,68.2,69.05,67.15,68.15,1027735,415882
DCM,20110531,79.5,81.2,78.0,80.1,56609,17592
DCMSRMCONS,20110531,43.5,44.25,43.5,44.0,32388,31890
DCW,20110531,11.25,11.45,11.0,11.3,85757,49902
DECCANCE,20110531,142.45,152.0,142.45,150.0,5363,5355
DEEPAKFERT,20110531,177.8,178.5,175.1,177.1,58628,40664
DEEPAKNTR,20110531,180.3,180.5,180.0,180.5,621,621
DEEPIND,20110531,56.0,57.15,54.35,56.7,2160,1372
DELTACORP,20110531,85.9,89.7,85.15,89.1,4742088,1074726
DELTAMAGNT,20110531,32.0,32.0,32.0,32.0,1918,1918
DEN,20110531,105.8,105.8,102.0,102.3,37483,29896
DENABANK,20110531,91.35,93.95,91.25,93.5,1037617,392802
DENORA,20110531,84.75,84.75,81.0,81.75,761,696
DENSO,20110531,71.95,71.95,69.0,69.7,1081,638
DEWANHOUS,20110531,245.65,256.2,241.1,251.25,273723,181623
DHAMPURSUG,20110531,53.5,54.0,53.1,53.35,59494,34293
DHANBANK,20110531,124.8,124.8,122.7,123.65,337354,260938
DHARSUGAR,20110531,33.0,33.8,32.9,33.2,2967,2115
DHUNINV,20110531,71.0,71.6,71.0,71.15,1433,1433
DIAPOWER,20110531,161.0,165.0,161.0,163.2,12166,10678
DICIND,20110531,264.0,266.5,260.05,260.7,178,135
DIGJAM,20110531,11.2,11.6,11.15,11.35,52014,31679
DISHMAN,20110531,96.7,103.35,94.5,97.55,467341,128856
DISHTV,20110531,75.6,78.9,75.4,78.45,3737728,1734825
DIVISLAB,20110531,770.0,777.0,763.55,775.85,258708,160967
DLF,20110531,230.15,239.7,230.15,238.95,4977091,1574535
DLINKINDIA,20110531,29.5,30.4,29.5,30.3,28133,19363
DOLPHINOFF,20110531,141.4,143.0,139.1,140.05,28101,9851
DPSCLTD,20110531,2010.0,2108.0,2000.1,2017.55,206,105
DPTL,20110531,156.0,157.4,155.0,155.6,9296,6945
DREDGECORP,20110531,325.0,334.0,323.0,331.75,40262,17637
DRREDDY,20110531,1582.0,1623.25,1582.0,1615.85,316795,226779
DRREDDY,20110531,1582.0,1623.25,1582.0,1615.85,3417363,3417074
DRREDDY,20110531,4.87,4.93,4.87,4.9,316795,226779
DRREDDY,20110531,4.87,4.93,4.87,4.9,3417363,3417074
DSKULKARNI,20110531,52.5,53.9,52.5,53.65,15154,9952
DUNCANSIND,20110531,14.2,14.6,14.15,14.45,11769,10557
DWARKESH,20110531,68.95,70.85,68.95,69.95,14097,8363
DYNAMATECH,20110531,1290.0,1300.0,1275.1,1286.75,756,665
DYNASYS,20110531,0.75,0.8,0.75,0.8,1610,1450
EASUNREYRL,20110531,82.5,85.0,82.5,83.95,10479,8383
ECEIND,20110531,102.25,104.95,95.05,104.95,105,99
ECLERX,20110531,788.0,799.0,764.0,767.55,18041,9165
EDELWEISS,20110531,33.9,34.6,32.9,34.3,143577,100318
EDL,20110531,100.75,103.5,100.35,102.05,7659,4697
EDSERV,20110531,147.85,148.4,144.1,144.65,124208,58970
EDUCOMP,20110531,479.0,479.45,458.7,461.75,990815,245536
EICHERMOT,20110531,1345.95,1365.0,1325.05,1334.9,6470,4308
EIDPARRY,20110531,209.45,217.9,209.25,211.7,71918,19378
EIHAHOTELS,20110531,145.4,145.4,140.35,141.0,643,331
EIHOTEL,20110531,84.7,84.7,81.5,82.5,113201,82732
EIMCOELECO,20110531,227.75,238.0,220.2,235.1,2901,2500
EKC,20110531,86.4,87.8,85.95,86.6,768463,442424
ELDERPHARM,20110531,361.2,369.0,361.15,367.2,42191,1160
ELECON,20110531,71.0,71.8,70.15,70.5,47195,30189
ELECTCAST,20110531,30.25,30.5,30.0,30.4,58548,38116
ELECTHERM,20110531,167.0,174.45,166.1,173.85,1228,906
ELFORGE,20110531,13.0,13.8,12.9,13.6,1654,1252
ELGIEQUIP,20110531,81.9,82.5,81.0,81.85,22978,17313
ELNET,20110531,38.0,38.0,36.4,36.5,406,202
EMAMIINFRA,20110531,29.05,29.7,28.8,29.15,27828,16743
EMAMILTD,20110531,430.0,448.0,430.0,441.65,61836,49002
EMCO,20110531,58.0,59.35,57.6,58.15,47266,34879
EMKAY,20110531,51.3,52.4,49.95,50.7,6567,4640
EMMBI,20110531,13.35,13.4,12.9,13.0,13545,7434
EMPEESUG,20110531,25.7,26.95,25.55,25.65,6652,5027
ENERGYDEV,20110531,34.95,34.95,34.2,34.2,742,653
ENGINERSIN,20110531,264.0,265.6,260.1,261.8,69956,45055
ENIL,20110531,248.0,249.0,240.1,242.75,53652,43050
ENTEGRA,20110531,23.7,24.2,23.5,24.05,2944,2380
ERAINFRA,20110531,177.5,177.8,176.9,177.25,126277,20164
EROSMEDIA,20110531,146.0,149.95,144.0,148.6,161658,47570
ESABINDIA,20110531,477.75,481.0,474.95,478.45,838,675
ESCORTS,20110531,125.7,134.5,124.95,133.55,1247367,572212
ESL,20110531,9.15,9.7,8.95,9.4,1720329,1320059
ESSAROIL,20110531,128.75,131.7,128.0,131.3,1019160,420954
ESSDEE,20110531,448.1,452.95,436.5,443.9,12888,8455
ESSELPACK,20110531,45.0,46.45,45.0,46.05,80241,38579
EUROCERA,20110531,26.0,26.45,25.25,25.25,1003,551
EUROMULTI,20110531,12.45,12.65,12.15,12.4,2904,2282
EUROTEXIND,20110531,24.2,26.05,24.2,25.5,405,344
EVEREADY,20110531,42.7,43.75,42.35,43.55,99512,65009
EVERESTIND,20110531,144.0,148.85,144.0,146.75,4150,3159
EVERONN,20110531,566.7,573.55,562.3,570.15,282508,50291
EVINIX,20110531,1.2,1.2,1.05,1.1,18461,13461
EXCELCROP,20110531,162.2,167.8,162.2,166.5,6967,5755
EXCELINDUS,20110531,75.25,75.65,75.25,75.55,700,650
EXCELINFO,20110531,26.55,27.8,26.55,27.6,32183,20325
EXIDEIND,20110531,160.7,162.0,158.5,159.9,2244584,1686352
FACT,20110531,38.75,40.25,38.75,39.35,82514,31696
FAGBEARING,20110531,1103.0,1115.0,1100.0,1107.0,721,541
FARMAXIND,20110531,3.95,4.0,3.75,3.95,75608,52053
FCH,20110531,143.8,147.4,140.8,145.05,63826,22931
FCSSOFT,20110531,1.05,1.1,1.0,1.0,3442042,1135855
FDC,20110531,100.05,101.65,100.05,101.0,34674,27461
FEDDERLOYD,20110531,74.6,77.45,74.6,76.9,6020,4208
FEDERALBNK,20110531,440.95,446.8,437.15,443.85,465264,316823
FIEMIND,20110531,160.0,160.0,157.0,158.25,7976,7604
FINANTECH,20110531,816.5,837.0,811.9,831.65,49615,15436
FINCABLES,20110531,47.35,47.9,47.2,47.55,28556,20526
FINPIPE,20110531,83.4,84.5,83.0,83.7,40392,28998
FIRSTLEASE,20110531,91.6,91.6,89.05,90.0,20205,17096
FIRSTWIN,20110531,16.35,17.0,16.3,16.35,1992,1831
FKONCO,20110531,114.25,114.6,110.9,112.4,17615,13060
FMGOETZE,20110531,257.2,261.85,257.0,258.2,1205,835
FORTIS,20110531,162.7,163.7,161.0,162.25,272786,143408
FOSECOIND,20110531,525.0,545.0,525.0,531.8,618,585
FOURSOFT,20110531,14.25,14.95,14.25,14.5,8086,6643
FSL,20110531,16.8,17.7,16.5,17.45,4268033,1870206
FTCPOF5YDV,20110531,9.85,9.85,9.85,9.85,300,300
FTFTF12BDV,20110531,9.3,9.3,9.3,9.3,2500,2500
FTFTF13ADV,20110531,9.0,9.0,9.0,9.0,96000,96000
FUTUREVENT,20110531,8.1,8.25,8.1,8.1,456708,258549
GABRIEL,20110531,50.55,54.1,49.45,53.05,328512,75655
GAEL,20110531,31.0,31.0,29.9,30.8,8379,5238
GAIL,20110531,444.5,449.8,441.25,444.8,792097,539399
GAL,20110531,14.3,14.3,13.85,13.9,12073,10761
GALLANTT,20110531,17.9,17.9,17.0,17.0,1258,1113
GALLISPAT,20110531,92.6,92.6,89.25,91.3,207810,121453
GAMMNINFRA,20110531,16.95,17.05,15.75,16.1,555840,463080
GAMMONIND,20110531,99.6,101.0,99.15,99.7,45846,27482
GANESHHOUC,20110531,126.0,127.7,117.05,119.65,64936,53836
GANGOTRI,20110531,6.3,6.3,6.0,6.1,6289,4328
GARDENSILK,20110531,99.5,102.5,97.1,99.75,21105,11557
GARWALLROP,20110531,62.95,64.75,61.65,63.4,9280,6007
GARWOFFS,20110531,113.5,117.9,113.0,115.35,978,464
GATI,20110531,62.25,63.9,61.6,62.35,189989,73353
GDL,20110531,119.0,122.5,117.6,122.3,312530,296878
GEECEE,20110531,41.3,41.5,40.25,40.25,2805,2005
GEINDSYS,20110531,186.25,189.4,186.25,186.6,2670,2548
GEMINI,20110531,19.8,19.8,19.35,19.4,24426,14625
GENESYS,20110531,215.0,237.7,208.75,234.7,110271,45718
GENUSPOWER,20110531,14.6,15.0,14.25,14.65,70995,49624
GEODESIC,20110531,81.45,82.5,81.0,81.7,197883,90253
GEOJITBNPP,20110531,23.55,23.55,23.0,23.25,53718,44293
GEOMETRIC,20110531,58.0,60.05,57.6,59.7,57091,31424
GESHIP,20110531,286.0,292.0,283.35,289.7,144620,59610
GHCL,20110531,39.0,39.75,38.6,38.85,48988,27787
GICHSGFIN,20110531,115.0,116.4,114.1,115.9,95405,41302
GILLANDERS,20110531,109.3,113.0,108.0,112.05,27713,20914
GILLETTE,20110531,1856.0,1880.0,1826.0,1875.0,2533,2160
