SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ARSSINFRA,20110211,521.0,582.0,504.0,567.55,128710,30693
ARVIND,20110211,53.0,58.0,52.7,57.15,1960611,559089
ASAHIINDIA,20110211,80.2,83.05,80.1,81.6,19276,14164
ASAL,20110211,65.85,74.9,65.85,68.0,11266,9808
ASHAPURMIN,20110211,26.45,29.2,24.5,28.65,62215,36946
ASHCONIUL,20110211,2.85,3.05,2.85,2.95,30811,23042
ASHOKA,20110211,258.6,279.9,255.1,256.05,2815,802
ASHOKLEY,20110211,52.5,54.1,51.0,53.7,3517262,1327568
ASIANELEC,20110211,13.35,14.3,12.95,13.95,118418,55726
ASIANHOTNR,20110211,227.85,228.45,218.0,221.55,23428,21916
ASIANPAINT,20110211,2499.35,2521.05,2456.0,2498.55,227719,194157
ASIANTILES,20110211,41.15,42.0,38.65,40.0,10888,8840
ASIL,20110211,3.65,3.9,3.65,3.8,3006,1006
ASSAMCO,20110211,14.0,15.2,14.0,15.0,663758,329507
ASTEC,20110211,47.0,47.75,46.05,46.95,36672,28227
ASTERSILI,20110211,23.5,26.35,23.5,25.7,27769,18047
ASTRAL,20110211,123.15,126.8,115.6,125.7,19745,17246
ASTRAMICRO,20110211,40.1,42.2,40.0,41.45,91218,47913
ATFL,20110211,294.0,311.0,293.25,305.85,18662,13819
ATLANTA,20110211,69.75,70.3,68.1,69.55,129871,46598
ATLASCYCLE,20110211,214.75,221.0,213.05,215.75,82426,14400
ATNINTER,20110211,1.4,1.5,1.3,1.4,34831,26235
ATUL,20110211,158.0,164.8,157.5,163.55,36831,21234
AURIONPRO,20110211,205.0,212.0,200.25,201.7,231,110
AUROPHARMA,20110211,231.25,237.75,227.05,236.5,534983,350149
AUTOAXLES,20110211,367.0,372.0,359.95,370.75,513,388
AUTOIND,20110211,142.6,159.0,142.6,156.4,16415,7654
AUTOLITIND,20110211,17.5,17.9,17.0,17.5,4118,3509
AVANTI,20110211,34.55,35.4,34.55,35.25,452,435
AVENTIS,20110211,1795.0,1839.95,1785.0,1801.4,146,99
AVTNPL,20110211,96.6,108.4,96.6,105.0,279,226
AXIS-IT&T,20110211,70.0,74.05,67.35,74.0,3836,3550
AXISBANK,20110211,1165.1,1229.7,1163.15,1221.7,1441279,566478
AXISGOLD,20110211,2030.0,2030.0,2002.15,2013.15,754,722
BAGFILMS,20110211,6.95,7.75,6.9,7.5,263261,158143
BAJAJ-AUTO,20110211,1200.0,1269.0,1200.0,1255.9,441480,230600
BAJAJCORP,20110211,383.0,409.25,383.0,407.05,65515,63157
BAJAJELEC,20110211,202.0,208.0,199.05,206.25,32927,18054
BAJAJFINSV,20110211,405.05,419.85,404.0,417.15,15054,9058
BAJAJHIND,20110211,70.45,74.25,69.15,73.2,1460743,267160
BAJAJHLDNG,20110211,691.05,744.8,691.05,736.85,60563,33333
BAJFINANCE,20110211,565.4,624.4,564.0,600.1,8483,5502
BALAJITELE,20110211,35.1,37.65,34.3,37.0,144199,82968
BALAMINES,20110211,39.0,39.0,35.7,38.75,22363,16009
BALKRISIND,20110211,119.0,123.75,118.2,120.65,9639,6625
BALLARPUR,20110211,27.95,29.7,27.05,29.4,586068,409484
BALMLAWRIE,20110211,509.0,520.0,501.0,517.35,6706,5787
BALRAMCHIN,20110211,67.5,68.3,65.5,67.95,1075714,319810
BANARISUG,20110211,685.1,699.9,651.0,660.85,1255,1005
BANCOINDIA,20110211,66.0,70.0,66.0,69.4,16166,13158
BANG,20110211,30.0,31.9,29.2,31.1,5077,3307
BANKBARODA,20110211,795.25,863.0,795.25,856.75,225732,70562
BANKBEES,20110211,1022.0,1059.0,1013.0,1054.2,1388,697
BANKINDIA,20110211,415.15,417.9,397.5,415.75,1015254,393118
BANSWRAS,20110211,122.55,131.0,122.55,127.8,32068,30918
BARTRONICS,20110211,62.9,67.1,60.1,63.8,178742,73159
BASF,20110211,513.0,513.0,495.0,499.45,9338,5372
BASML,20110211,109.1,121.0,109.1,120.05,9304,5623
BATAINDIA,20110211,322.05,335.0,317.0,333.25,303413,45721
BATLIBOI,20110211,19.05,20.0,18.65,19.1,12158,10384
BAYERCROP,20110211,683.9,737.0,683.9,730.55,2575,1511
BBL,20110211,905.0,918.0,879.0,897.1,3304,1966
BBTC,20110211,366.0,392.0,364.0,383.9,8975,4776
BECREL,20110211,11.5,12.2,11.5,11.6,2504,1800
BEDMUTHA,20110211,86.0,93.7,83.5,90.75,531600,138029
BEL,20110211,1640.0,1678.0,1615.0,1654.2,7081,1982
BELLCERATL,20110211,14.2,17.7,14.15,17.5,3624,2156
BEML,20110211,602.45,625.1,586.0,614.45,455514,149662
BEPL,20110211,36.0,36.0,34.0,35.1,3955,3625
BERGEPAINT,20110211,75.0,79.95,73.5,77.8,248080,133688
BFINVEST,20110211,95.0,109.2,92.35,100.25,602568,49780
BFUTILITIE,20110211,684.15,729.0,675.05,714.15,883853,62459
BGRENERGY,20110211,457.0,497.0,457.0,492.0,853094,203514
BHAGWATIHO,20110211,98.5,100.0,91.05,97.3,27491,17739
BHAGYNAGAR,20110211,18.0,18.95,17.5,17.75,56812,42536
BHARATFORG,20110211,303.35,317.0,302.15,315.15,674075,374325
BHARATGEAR,20110211,43.95,48.8,43.35,46.45,10109,7479
BHARATRAS,20110211,72.05,75.6,72.05,75.6,21,21
BHARTIARTL,20110211,322.7,322.7,314.0,318.9,2854900,1415398
BHARTISHIP,20110211,134.9,142.0,133.0,139.35,171502,44828
BHEL,20110211,2032.1,2059.85,1998.1,2035.95,605972,337369
BHUSANSTL,20110211,364.5,381.6,359.6,378.55,476961,138452
BIL,20110211,47.0,49.65,46.0,48.85,22557,12386
BILPOWER,20110211,101.1,102.5,100.2,101.45,3138,1569
BIMETAL,20110211,241.65,279.5,241.65,248.05,945,625
BINANICEM,20110211,84.1,86.7,84.0,85.35,70475,63553
BINANIIND,20110211,195.85,203.5,191.0,202.15,158277,53392
BINDALAGRO,20110211,34.2,34.2,33.55,34.2,162382,72920
BIOCON,20110211,312.95,328.9,312.0,325.45,301976,100511
BIRLACORPN,20110211,300.0,304.0,293.15,298.1,2363,1478
BIRLACOT,20110211,0.65,0.65,0.6,0.6,1143316,705188
BIRLAERIC,20110211,14.85,14.95,14.0,14.5,4534,3345
BIRLAMONEY,20110211,22.5,25.85,22.5,24.95,15718,7833
BIRLAPOWER,20110211,1.05,1.15,1.05,1.1,3268501,1570552
BLBLIMITED,20110211,8.05,8.3,7.85,8.25,9987,9077
BLISSGVS,20110211,24.0,26.85,24.0,25.9,20348,13218
BLKASHYAP,20110211,22.25,23.0,21.25,22.65,88647,50167
BLUEDART,20110211,1000.0,1020.0,985.0,1014.85,378,321
BLUESTARCO,20110211,335.1,343.0,330.1,336.2,13086,7187
BLUESTINFO,20110211,108.2,111.85,108.05,109.7,1261,907
BOC,20110211,228.5,244.0,228.5,240.9,12407,8621
BOMDYEING,20110211,308.0,311.2,290.0,297.5,734282,260241
BOSCHLTD,20110211,5985.1,6025.0,5901.1,5981.25,1675,915
BPCL,20110211,585.0,592.8,547.3,582.95,845347,302350
BPL,20110211,20.25,22.25,20.0,21.8,52395,27028
BRANDHOUSE,20110211,20.4,22.4,20.4,21.55,67226,28736
BRFL,20110211,232.0,242.0,229.1,239.85,224781,103668
BRIGADE,20110211,92.0,98.2,92.0,95.15,49053,12895
BRITANNIA,20110211,346.0,352.0,341.0,349.45,19303,9941
BRITANNIA,20110211,346.0,352.0,341.0,349.45,30,30
BRITANNIA,20110211,176.5,176.5,176.5,176.5,19303,9941
BRITANNIA,20110211,176.5,176.5,176.5,176.5,30,30
BROADCAST,20110211,11.0,12.0,11.0,11.7,3336,2650
BSELINFRA,20110211,5.2,5.9,5.0,5.65,131756,72039
BSL,20110211,24.0,25.75,24.0,25.35,5205,4650
BSTRANSCOM,20110211,84.0,87.8,80.15,87.8,61575,28554
BURNPUR,20110211,8.4,8.7,7.8,8.25,53545,31864
BVCL,20110211,22.95,23.65,22.95,23.45,3141,2256
CADILAHC,20110211,748.0,799.95,731.25,773.1,68378,58128
CAIRN,20110211,324.0,330.6,317.6,325.85,4493197,2309880
CALSOFT,20110211,36.5,37.1,35.4,36.0,3078,2047
CAMBRIDGE,20110211,34.0,35.5,31.85,34.95,8941,4220
CAMLIN,20110211,45.0,47.9,44.5,46.85,157691,48269
CANBK,20110211,533.0,548.0,519.1,541.8,1577330,813842
CANDC,20110211,148.0,160.0,148.0,157.0,8119,5179
CANFINHOME,20110211,91.9,97.85,88.6,96.75,28641,12384
CANTABIL,20110211,36.2,37.8,36.0,37.0,22042,15918
CARBORUNIV,20110211,245.0,249.8,240.1,246.1,6870,6297
CAROLINFO,20110211,139.0,141.95,135.2,141.45,5960,5069
CASTROL,20110211,398.45,409.0,395.0,403.0,126282,116654
CCCL,20110211,52.0,54.0,52.0,53.25,530224,523991
CCL,20110211,182.0,188.7,170.2,183.9,21322,13447
CEATLTD,20110211,90.0,93.5,89.15,91.4,152861,79429
CEBBCO,20110211,29.15,30.25,27.4,28.85,67004,40481
CELEBRITY,20110211,13.5,14.7,13.5,14.2,2379,1677
CELESTIAL,20110211,20.2,23.45,20.2,23.0,46114,19716
CENTENKA,20110211,173.0,174.8,166.0,173.25,12287,6736
CENTEXT,20110211,3.7,3.95,3.7,3.95,15329,12396
CENTRALBK,20110211,146.15,155.1,142.05,154.25,774233,181127
CENTUM,20110211,82.4,93.25,82.4,92.6,2567,2563
CENTURYPLY,20110211,54.0,55.4,53.0,54.1,25232,14218
CENTURYTEX,20110211,302.0,310.0,290.25,308.6,339950,65231
CERA,20110211,164.3,169.0,164.3,167.9,7544,7193
CESC,20110211,270.5,299.7,270.0,296.35,132698,61253
CHAMBLFERT,20110211,68.0,70.4,67.0,69.9,1861584,294479
CHEMFALKAL,20110211,48.5,53.9,48.0,52.75,2663,1811
CHEMPLAST,20110211,5.5,5.75,5.5,5.65,66752,40389
CHENNPETRO,20110211,204.5,204.5,191.0,200.1,120363,50264
CHESLINTEX,20110211,13.5,14.0,13.4,13.8,1331,1329
CHETTINAD,20110211,470.0,472.75,470.0,472.5,429,400
CHOLAFIN,20110211,142.0,150.0,142.0,148.3,38850,32135
CINEMAX,20110211,42.0,43.9,41.65,43.3,10256,6116
CINEVISTA,20110211,3.9,4.05,3.9,4.0,40318,40317
CIPLA,20110211,312.0,313.5,306.95,311.15,780201,488066
CLASSIC,20110211,11.35,11.9,11.0,11.7,38259,20208
CLNINDIA,20110211,625.0,643.0,621.0,637.7,4039,3155
CLUTCHAUTO,20110211,42.0,43.9,40.0,43.2,29582,15159
CMAHENDRA,20110211,163.6,179.3,162.1,178.45,1944269,369998
CMC,20110211,2025.0,2025.0,1920.0,1953.15,759,341
COALINDIA,20110211,298.1,305.0,298.0,304.6,3292240,2356666
COLPAL,20110211,820.0,836.0,819.0,828.0,367511,337289
CONCOR,20110211,1099.95,1099.95,1058.1,1069.9,21147,16696
CONSOFINVT,20110211,74.8,78.4,74.8,77.25,6624,6600
CORDSCABLE,20110211,28.25,30.95,28.25,30.35,14812,11065
COREPROTEC,20110211,269.5,284.95,267.5,282.05,1484689,788526
COROMANDEL,20110211,220.0,244.9,216.25,235.45,162909,112944
CORPBANK,20110211,549.95,582.1,537.65,575.2,49718,18416
COSMOFILMS,20110211,89.5,90.85,85.0,87.45,188395,134479
COX&KINGS,20110211,398.0,418.25,396.0,412.65,40661,31623
CPIL,20110211,311.0,328.85,285.05,321.45,46322,12600
CREATIVEYE,20110211,5.85,5.85,5.05,5.2,38816,36251
CRESTANI,20110211,50.25,55.5,49.0,54.6,45421,22825
CREWBOS,20110211,82.0,90.55,81.9,90.55,81648,73202
CRISIL,20110211,5800.0,5800.0,5726.7,5798.8,437,379
CROMPGREAV,20110211,258.0,266.85,253.05,260.75,1331629,977446
CRONIMET,20110211,88.05,90.9,88.05,90.45,1581,1576
CTE,20110211,13.5,16.6,13.5,14.95,1454,1224
CUB,20110211,37.6,38.45,36.5,38.3,800096,462167
CUBEXTUB,20110211,11.55,12.75,10.75,12.2,19939,10943
CUMMINSIND,20110211,630.95,630.95,603.0,619.55,182087,127637
CYBERMEDIA,20110211,17.95,19.0,17.2,19.0,4548,4499
CYBERTECH,20110211,14.0,14.0,13.15,13.85,13168,11546
DAAWAT,20110211,45.85,48.25,44.55,47.05,34228,14350
DABUR,20110211,91.5,92.4,90.15,91.8,1429688,1217583
DALMIABEL,20110211,135.1,173.9,135.1,165.55,1956,1618
DALMIASUG,20110211,26.05,27.85,26.0,27.5,9162,5740
DATAMATICS,20110211,28.0,28.0,27.0,27.5,14497,12040
DBCORP,20110211,235.1,241.0,233.15,239.1,6753,5187
DBREALTY,20110211,125.0,152.3,116.1,142.45,2775059,456241
DCB,20110211,39.55,42.4,38.55,41.85,3733692,605736
DCHL,20110211,75.5,85.4,75.05,83.4,438762,192797
DCM,20110211,66.1,72.65,64.3,71.8,40876,25283
DCMSRMCONS,20110211,42.7,43.9,42.65,43.55,6520,4640
DCW,20110211,10.5,11.95,10.2,11.6,251948,94754
DECCANCE,20110211,125.0,125.0,121.0,124.0,84,84
DECOLIGHT,20110211,5.9,6.6,5.9,6.6,16455,15066
DEEPAKFERT,20110211,155.0,160.7,146.3,159.0,330620,286947
DEEPAKNTR,20110211,193.15,196.0,193.15,196.0,580,580
DEEPIND,20110211,57.2,63.0,57.2,62.85,25925,20563
DELTACORP,20110211,64.9,67.2,61.3,66.75,4630959,698885
DEN,20110211,115.0,115.95,111.1,112.0,240139,233344
DENABANK,20110211,89.0,92.7,87.5,92.0,2421965,857389
DENORA,20110211,62.75,65.0,62.7,62.7,100,75
DENSO,20110211,64.2,67.9,62.0,66.45,11392,9058
DEWANHOUS,20110211,239.9,245.8,235.0,243.45,64859,37954
DHAMPURSUG,20110211,70.0,70.2,65.0,69.6,121306,82563
DHANBANK,20110211,98.5,102.1,95.5,100.9,496374,238621
DHANUS,20110211,10.5,12.7,10.15,12.65,95317,51924
DHARSUGAR,20110211,32.9,33.5,32.15,33.25,9520,7205
DIAPOWER,20110211,135.0,140.0,132.0,139.6,66411,50729
DICIND,20110211,220.0,232.9,220.0,229.55,6672,3035
DIGJAM,20110211,9.3,9.3,8.25,9.15,60730,34875
DISHMAN,20110211,115.0,120.0,107.75,116.3,144995,24426
DISHTV,20110211,60.4,63.75,59.0,62.9,2842741,1235184
DIVISLAB,20110211,631.65,638.0,616.0,635.2,108184,58642
DLF,20110211,244.0,248.9,240.2,247.65,5357092,1768637
DLINKINDIA,20110211,25.4,26.7,24.55,26.45,38757,23386
DOLPHINOFF,20110211,144.5,145.0,140.05,143.6,8462,5226
DONEAR,20110211,25.75,26.65,24.15,26.65,1564,1152
DPSCLTD,20110211,1375.0,1496.5,1361.05,1479.7,1591,678
DPTL,20110211,145.2,155.0,145.1,150.8,55977,54716
DREDGECORP,20110211,345.0,369.7,336.0,363.55,14531,7345
DRREDDY,20110211,1485.0,1516.85,1480.3,1497.25,144617,76104
DSKULKARNI,20110211,47.8,50.0,47.0,49.9,74502,63036
DUNCANSIND,20110211,17.0,18.0,16.7,17.75,76916,49575
DWARKESH,20110211,69.25,69.95,67.55,69.5,18945,6128
DYNAMATECH,20110211,1060.0,1065.0,1060.0,1065.0,14,14
EASTSILK,20110211,8.2,9.4,7.1,8.55,76720,45572
EASUNREYRL,20110211,80.15,85.8,77.1,85.3,38327,33740
ECEIND,20110211,96.45,105.0,86.6,97.15,2723,2073
ECLERX,20110211,605.1,649.8,600.0,644.3,9763,5824
EDELWEISS,20110211,35.15,37.95,34.85,37.45,347073,162253
EDL,20110211,104.0,104.2,98.2,102.45,6376,4042
EDSERV,20110211,116.0,122.6,115.6,121.45,316944,78826
EDUCOMP,20110211,409.0,439.9,401.3,436.45,1455012,134554
EICHERMOT,20110211,1063.0,1080.0,1047.2,1068.95,2892,1276
EIDPARRY,20110211,199.0,213.8,189.0,211.1,85431,58249
EIHAHOTELS,20110211,140.25,149.1,140.1,142.3,2356,820
EIHOTEL,20110211,91.5,98.75,88.85,93.6,507672,130352
EIMCOELECO,20110211,239.85,239.85,216.2,223.1,2843,1800
EKC,20110211,68.0,74.0,67.85,73.25,626883,278563
ELDERPHARM,20110211,359.9,362.8,358.45,360.85,25345,5839
ELECON,20110211,64.9,67.1,63.85,66.75,114831,53127
ELECTCAST,20110211,31.9,32.7,30.65,32.6,191132,166695
ELECTHERM,20110211,182.05,193.95,180.0,189.4,5562,2930
ELFORGE,20110211,12.5,13.45,12.5,12.6,1568,1466
ELGIEQUIP,20110211,75.0,79.65,75.0,78.4,50197,47718
ELNET,20110211,36.3,38.5,30.65,37.6,3405,1585
EMAMILTD,20110211,375.0,393.0,372.4,392.8,86794,68035
EMCO,20110211,60.05,63.95,60.05,63.2,60984,43260
EMKAY,20110211,57.0,59.9,56.15,59.4,2948,1782
EMMBI,20110211,13.85,14.6,13.25,13.75,42091,27331
EMPEESUG,20110211,70.0,70.0,66.7,66.9,144433,35128
ENERGYDEV,20110211,32.9,33.9,28.1,32.9,14421,11116
ENGINERSIN,20110211,279.55,289.35,275.0,286.2,120931,106309
ENIL,20110211,206.0,215.9,204.0,214.35,8340,5638
ENTEGRA,20110211,22.85,24.25,22.8,23.65,6920,5477
ERAINFRA,20110211,191.0,192.8,189.9,192.2,93881,21540
EROSMEDIA,20110211,151.9,158.0,148.2,154.9,51719,33150
ESABINDIA,20110211,498.95,498.95,452.5,463.1,4765,3296
ESCORTS,20110211,102.65,108.0,95.85,107.05,2588515,978321
ESL,20110211,7.45,7.75,7.35,7.65,831936,609541
ESSAROIL,20110211,102.6,109.5,100.0,108.6,1967441,536278
ESSARSHIP,20110211,82.6,86.4,79.0,85.0,159521,67002
ESSDEE,20110211,405.05,415.5,402.0,407.6,34613,29758
ESSELPACK,20110211,42.0,44.35,40.3,43.7,52417,30036
EUROCERA,20110211,28.0,29.1,26.3,28.75,1406,982
EUROMULTI,20110211,14.0,15.5,13.25,14.6,10275,6471
EUROTEXIND,20110211,24.1,27.8,24.1,26.35,980,959
EVEREADY,20110211,43.75,45.8,43.05,45.2,52669,31944
EVERESTIND,20110211,127.55,142.75,127.55,140.65,17947,10311
EVERONN,20110211,462.0,550.7,459.0,537.85,1231833,201266
EVINIX,20110211,1.2,1.3,1.1,1.3,403193,230290
EXCELCROP,20110211,240.0,242.0,234.1,239.0,8487,5926
EXCELINDUS,20110211,79.0,83.2,67.5,73.95,2664,1323
EXCELINFO,20110211,31.65,32.05,30.75,31.85,27160,15334
EXIDEIND,20110211,125.35,125.35,116.3,121.9,2365904,1435738
FACT,20110211,39.5,40.8,39.25,40.65,70997,24282
FAGBEARING,20110211,776.0,799.95,760.1,782.45,546,283
FAME,20110211,46.1,47.2,43.0,46.85,3157,1753
FARMAXIND,20110211,7.2,7.85,7.1,7.85,89341,60481
FCH,20110211,135.0,147.25,131.0,144.95,34107,12279
FCSSOFT,20110211,1.15,1.2,1.15,1.2,2871143,1462800
FDC,20110211,100.0,100.0,95.5,98.05,73990,43869
FEDDERLOYD,20110211,74.95,75.0,73.1,74.65,143038,136245
FEDERALBNK,20110211,352.05,376.4,344.15,368.0,1627025,1286192
FIEMIND,20110211,151.0,151.45,150.0,150.3,13519,9856
FINANTECH,20110211,740.55,768.95,740.55,765.8,126636,56659
FINCABLES,20110211,43.95,45.5,43.0,45.1,45999,24377
FINPIPE,20110211,82.1,82.1,78.1,80.6,135942,109293
FIRSTLEASE,20110211,67.0,68.5,65.1,67.65,10326,8889
FIRSTWIN,20110211,22.65,22.65,19.15,20.65,4301,521
FKONCO,20110211,89.9,89.9,86.05,88.65,9052,7232
FMGOETZE,20110211,146.0,153.9,145.0,152.1,11181,9091
FORTIS,20110211,147.0,151.9,147.0,151.45,971252,394132
FOSECOIND,20110211,430.0,430.0,401.0,414.8,836,493
FOURSOFT,20110211,14.65,16.1,13.7,15.95,25347,15329
FSL,20110211,16.5,17.45,16.1,17.35,2385128,867926
FTFTF12CDV,20110211,8.8,8.8,8.8,8.8,10000,10000
GABRIEL,20110211,38.25,39.7,36.55,39.1,16974,8784
GAEL,20110211,34.0,34.9,30.3,34.05,107385,61847
GAIL,20110211,448.55,452.05,438.1,445.85,2961138,2474972
GAL,20110211,15.35,16.45,15.35,16.1,63301,44612
GALLANTT,20110211,19.3,19.7,18.35,18.7,8537,6186
GALLISPAT,20110211,61.85,64.8,61.85,63.7,22536,13427
GAMMNINFRA,20110211,18.0,18.1,17.0,17.95,119955,81218
GAMMONIND,20110211,105.15,111.8,104.15,110.2,42013,17392
GANDHITUBE,20110211,98.1,100.0,96.7,99.25,1816,1487
GANESHHOUC,20110211,140.0,149.9,136.0,146.4,14907,7917
GANGOTRI,20110211,5.5,6.95,5.5,6.8,9301,6995
GARDENSILK,20110211,88.0,94.4,86.4,93.15,20861,11192
GARWALLROP,20110211,61.0,63.0,59.0,60.15,9876,7163
GARWOFFS,20110211,113.05,120.9,112.05,114.15,55959,8710
GATI,20110211,53.0,54.65,50.15,52.8,88900,37779
GDL,20110211,110.5,112.5,108.5,111.4,62032,46808
GEECEE,20110211,40.1,40.1,36.0,39.0,32792,23299
GEINDSYS,20110211,156.0,170.0,151.5,166.0,17371,9829
GEMINI,20110211,19.9,20.25,18.5,19.9,28475,17596
GENESYS,20110211,219.75,219.75,204.15,213.1,37273,34863
GENUSPOWER,20110211,16.95,17.75,16.15,17.4,92661,67051
GEODESIC,20110211,72.05,74.9,71.0,73.9,298351,165527
GEOJITBNPP,20110211,24.0,24.25,23.15,24.15,108074,65815
