SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GILLANDERS,20110523,103.2,109.0,101.2,102.1,29653,7554
GILLETTE,20110523,1805.0,1847.95,1805.0,1838.1,1279,1118
GINNIFILA,20110523,13.0,13.0,11.3,11.3,6061,5309
GIPCL,20110523,80.25,83.45,80.0,82.4,13401,9920
GISOLUTION,20110523,14.55,16.0,14.05,14.95,5900,756
GITANJALI,20110523,264.6,268.3,262.0,265.15,1090746,234945
GKB,20110523,39.7,39.7,39.7,39.7,51,51
GKWLIMITED,20110523,465.15,580.0,460.05,526.65,23630,15585
GLAXO,20110523,2332.0,2339.0,2310.05,2333.55,2742,1659
GLENMARK,20110523,291.9,291.9,283.15,285.2,512575,240539
GLFL,20110523,3.35,3.65,3.35,3.65,1085,1073
GLOBALVECT,20110523,24.0,24.7,24.0,24.25,144,118
GLOBUSSPR,20110523,148.05,149.5,142.1,142.6,6757,5075
GLODYNE,20110523,352.3,360.65,340.15,343.2,54337,9403
GLORY,20110523,3.35,3.4,3.25,3.35,123863,97241
GMBREW,20110523,102.0,102.45,97.25,98.95,1456,950
GMDCLTD,20110523,139.0,139.0,137.0,137.85,78661,42356
GMRINFRA,20110523,34.7,35.0,33.8,34.05,1465030,606357
GNFC,20110523,98.25,98.85,97.0,97.5,29394,23805
GOACARBON,20110523,86.05,87.7,84.1,84.4,1850,1262
GODFRYPHLP,20110523,1920.0,1920.0,1920.0,1920.0,21,21
GODREJCP,20110523,385.0,392.0,379.0,383.1,85047,57023
GODREJIND,20110523,183.6,183.6,174.3,175.1,219924,78869
GODREJPROP,20110523,662.0,665.0,644.3,652.4,2854,1874
GOENKA,20110523,63.0,63.0,59.8,60.25,8165,5515
GOKUL,20110523,97.0,97.0,93.75,94.05,7447,6108
GOLDBEES,20110523,2150.0,2165.9,2150.0,2160.3,45887,25870
GOLDENTOBC,20110523,73.1,73.7,73.1,73.6,4261,4198
GOLDIAM,20110523,32.0,34.0,32.0,33.65,3953,3365
GOLDINFRA,20110523,18.2,18.6,18.0,18.35,139013,136659
GOLDSHARE,20110523,2156.15,2164.9,2153.2,2157.1,3019,2203
GOLDTECH,20110523,8.75,8.75,8.4,8.65,6211,3578
GPIL,20110523,185.0,188.0,178.1,179.65,41966,18600
GPPL,20110523,60.1,61.25,60.1,60.35,13809,10665
GRABALALK,20110523,29.05,29.45,29.0,29.45,35,34
GRANULES,20110523,89.5,90.9,89.5,89.7,4067,3244
GRAPHITE,20110523,97.9,97.9,93.6,94.1,229199,187046
GRASIM,20110523,2249.95,2250.0,2195.0,2211.0,66179,40995
GRAVITA,20110523,341.05,351.85,340.0,347.2,40149,13685
GREAVESCOT,20110523,85.0,86.7,85.0,85.5,10792,8443
GREENPLY,20110523,200.0,200.0,197.0,199.0,4815,4254
GREENPOWER,20110523,21.8,21.8,20.6,20.8,39742,26384
GRINDWELL,20110523,227.95,234.0,225.05,231.95,11825,10436
GRUH,20110523,390.35,391.95,381.0,382.7,6272,3603
GSFC,20110523,351.7,356.0,342.05,347.3,65733,49383
GSKCONS,20110523,2190.0,2217.95,2185.0,2206.1,538,442
GSLNOVA,20110523,3.95,4.35,3.7,3.8,55427,18784
GSPL,20110523,98.9,100.5,98.25,98.5,348957,173373
GSSAMERICA,20110523,170.05,170.8,166.15,167.5,5726,3566
GTL,20110523,414.0,414.85,412.0,412.7,13035,9319
GTLINFRA,20110523,33.9,35.05,33.25,34.0,99664,56821
GTNIND,20110523,18.0,18.0,15.8,16.0,3390,2182
GTNTEX,20110523,15.55,16.2,15.5,15.85,1411,986
GTOFFSHORE,20110523,220.95,220.95,211.5,212.9,35416,22003
GUFICBIO,20110523,7.3,7.4,7.0,7.05,12056,9246
GUJALKALI,20110523,139.45,141.0,138.1,140.5,436885,190769
GUJAPOLLO,20110523,137.9,140.75,132.05,139.55,3825,2275
GUJFLUORO,20110523,374.0,376.85,370.15,373.8,63122,51868
GUJNRECOKE,20110523,49.1,50.1,48.45,49.7,353721,154046
GUJNREDVR,20110523,26.5,26.6,25.7,25.8,38779,36473
GUJRATGAS,20110523,349.3,357.0,344.5,346.05,39499,33133
GULFOILCOR,20110523,78.5,79.0,77.75,78.15,38817,18939
GVKPIL,20110523,22.0,22.5,21.7,21.8,3989610,1345501
HALONIX,20110523,88.7,88.8,83.0,85.05,6231,3673
HANUNG,20110523,177.0,177.0,170.1,170.9,137047,58148
HARRMALAYA,20110523,74.25,75.05,73.2,73.65,10011,5122
HATHWAY,20110523,107.8,108.0,103.1,106.65,48693,26796
HAVELLS,20110523,380.8,386.0,377.0,378.0,111571,26413
HBLPOWER,20110523,17.6,18.5,17.5,17.95,58536,36867
HBSTOCK,20110523,13.05,14.05,13.05,14.0,343,250
HCC,20110523,30.1,30.5,29.65,29.9,4092616,972228
HCIL,20110523,39.45,39.45,37.0,38.35,29423,19481
HCL-INSYS,20110523,105.0,105.0,102.35,104.05,18414,12393
HCLTECH,20110523,502.0,503.95,491.1,493.65,218687,121384
HDFC,20110523,652.45,653.15,640.05,646.55,2105817,1251279
HDFC,20110523,652.45,653.15,640.05,646.55,92500,64750
HDFC,20110523,118.05,120.7,117.9,118.0,2105817,1251279
HDFC,20110523,118.05,120.7,117.9,118.0,92500,64750
HDFCBANK,20110523,2295.0,2298.8,2245.95,2264.7,1004640,632338
HDFCMFGETF,20110523,2210.0,2222.0,2198.0,2208.15,2397,1498
HDIL,20110523,151.0,154.3,147.2,149.55,3051146,231680
HEG,20110523,228.0,230.0,226.0,226.9,25060,19108
HEIDELBERG,20110523,44.4,44.4,41.9,42.05,80026,69771
HELIOSMATH,20110523,31.05,31.8,31.0,31.05,5702,4699
HERCULES,20110523,226.25,233.0,226.25,229.25,9841,5133
HERITGFOOD,20110523,211.0,212.0,206.5,207.0,174,160
HEROHONDA,20110523,1790.0,1806.35,1759.5,1788.85,222519,36874
HEXAWARE,20110523,63.0,63.65,61.25,61.7,449874,168985
HFCL,20110523,16.4,17.35,16.1,16.25,4222572,1184144
HGSL,20110523,399.15,400.0,392.55,394.15,646,501
HIKAL,20110523,306.0,313.9,295.7,309.1,1743,1376
HILTON,20110523,15.75,16.05,15.75,16.0,3364,3164
HIMATSEIDE,20110523,33.55,33.7,32.75,33.35,5804,5015
HINDALCO,20110523,190.1,191.35,187.35,188.6,3466591,1273166
HINDCOMPOS,20110523,489.4,489.4,489.0,489.0,30,27
HINDCOPPER,20110523,274.5,287.35,251.0,277.2,273357,25781
HINDDORROL,20110523,76.0,77.9,72.8,73.6,19628,16111
HINDMOTORS,20110523,17.5,17.5,16.7,16.8,115433,72317
HINDNATGLS,20110523,226.0,226.0,203.0,204.6,2213,1820
HINDOILEXP,20110523,180.0,181.45,174.2,175.15,409459,78613
HINDPETRO,20110523,362.0,367.9,351.5,366.15,616473,207711
HINDUJAFO,20110523,90.0,90.0,83.0,83.95,1323,1157
HINDUJAVEN,20110523,273.45,274.85,260.5,264.15,6429,4368
HINDUNILVR,20110523,309.95,309.95,302.55,304.0,2599483,1938101
HINDZINC,20110523,133.1,134.0,128.7,129.55,1117404,644350
HIRECT,20110523,43.2,43.2,41.9,42.05,350,250
HITACHIHOM,20110523,197.2,197.2,188.1,189.35,40131,14637
HITECHGEAR,20110523,107.1,109.95,107.1,109.65,1873,1594
HMT,20110523,58.1,58.15,56.25,57.2,194725,84944
HMVL,20110523,149.7,153.0,144.2,151.0,2232,1558
HNGSNGBEES,20110523,1406.93,1406.93,1341.15,1344.0,40,25
HOCL,20110523,32.6,33.1,31.6,31.85,32076,19333
HONAUT,20110523,2447.0,2447.0,2339.5,2371.45,1218,994
HONDAPOWER,20110523,405.75,405.75,398.0,403.75,1181,1021
HOPFL,20110523,55.6,56.4,54.6,55.85,3572,2850
HOTELEELA,20110523,41.3,41.3,39.45,39.75,256012,92290
HOTELRUGBY,20110523,9.3,10.0,8.9,10.0,17874,6286
HOVS,20110523,87.5,88.5,86.0,86.8,4551,2242
HSIL,20110523,153.7,161.8,152.05,155.45,141338,86138
HTMEDIA,20110523,167.7,167.7,159.25,160.15,9267,5646
HYDRBADIND,20110523,350.25,356.7,346.0,348.85,4162,2865
HYDROS&S,20110523,23.8,23.8,22.05,23.45,131,82
IBN18,20110523,88.0,92.4,83.95,91.3,18587,8954
IBPOW,20110523,20.6,21.0,20.05,20.2,158144,91035
IBREALEST,20110523,111.05,112.5,107.15,107.65,1959228,584745
IBSEC,20110523,14.0,14.0,13.5,13.55,389386,219321
ICICIBANK,20110523,1036.9,1036.9,1003.0,1006.9,3669551,1899917
ICIL,20110523,13.0,14.4,13.0,13.75,3642,2610
ICRA,20110523,1053.0,1065.0,1047.0,1054.25,4211,3448
ICSA,20110523,112.5,112.5,108.6,109.2,49533,19978
IDBI,20110523,132.35,132.9,128.6,129.3,1426280,465284
IDEA,20110523,66.9,66.9,64.4,64.95,2561292,1804713
IDFC,20110523,136.5,136.5,130.6,132.0,4310525,2328978
IFBAGRO,20110523,68.4,68.5,65.05,65.05,1403,845
IFBIND,20110523,129.0,131.0,129.0,130.05,9481,7272
IFCI,20110523,48.0,48.0,45.75,46.1,5122941,2206398
IFGLREFRAC,20110523,32.05,36.25,32.05,32.25,3799,2915
IGARASHI,20110523,57.9,57.9,52.6,54.5,1105,758
IGL,20110523,331.95,334.9,327.2,328.1,92660,71684
IGPL,20110523,27.05,28.85,27.05,28.15,2256,1086
IITL,20110523,116.1,116.1,116.1,116.1,1,0
IL&FSENGG,20110523,168.85,170.0,163.3,167.55,7997,4332
IL&FSTRANS,20110523,193.5,193.5,190.0,190.9,14251,9327
IMPAL,20110523,675.0,675.0,654.25,661.3,1134,888
IMPEXFERRO,20110523,10.9,11.35,10.55,10.55,6561,5133
INDBANK,20110523,10.7,10.8,10.6,10.65,18435,10085
INDHOTEL,20110523,78.35,79.9,78.35,78.7,178459,87960
INDIABULLS,20110523,151.25,151.65,148.1,149.6,341508,195284
INDIACEM,20110523,84.7,84.85,82.25,83.8,674625,401827
INDIAGLYCO,20110523,117.0,119.45,108.1,108.7,75794,48686
INDIAINFO,20110523,74.2,75.8,73.6,75.45,760643,523027
INDIANB,20110523,221.0,223.5,214.1,221.35,174722,71595
INDIANCARD,20110523,102.0,103.5,101.0,101.2,559,504
INDIANHUME,20110523,131.0,133.5,129.5,131.5,10487,10198
INDLMETER,20110523,85.0,85.0,83.5,85.0,2656,2655
INDNIPPON,20110523,282.4,282.5,262.75,266.3,248,130
INDOASIFU,20110523,88.0,88.0,74.75,75.5,10068,5600
INDOCO,20110523,425.0,425.0,420.1,424.65,498,426
INDORAMA,20110523,45.4,47.8,45.15,45.65,34758,24924
INDOSOLAR,20110523,16.05,16.25,15.85,15.9,138038,101994
INDOTECH,20110523,143.9,143.9,137.5,137.95,3824,3028
INDOWIND,20110523,18.8,19.0,18.35,18.85,45913,30671
INDRAMEDCO,20110523,34.75,35.6,34.5,34.7,22929,19152
INDSWFTLAB,20110523,93.0,94.85,92.0,93.1,25619,14947
INDSWFTLTD,20110523,29.95,30.25,29.85,29.9,7781,7350
INDTERRAIN,20110523,74.0,82.0,74.0,79.0,312,196
INDUSFILA,20110523,22.3,22.95,21.95,22.3,2505,1866
INDUSINDBK,20110523,245.4,247.45,239.65,241.3,340282,136587
INEABS,20110523,510.0,531.0,510.0,515.65,4974,3300
INFINITE,20110523,167.0,167.0,159.0,159.5,69425,38595
INFODRIVE,20110523,14.25,14.25,12.45,12.65,5926,4156
INFOMEDIA,20110523,20.35,20.35,19.1,19.2,3888,2788
INFOSYSTCH,20110523,2847.85,2852.8,2827.85,2837.05,847360,602984
INFOTECENT,20110523,150.8,152.8,150.25,151.15,1618,940
INFRABEES,20110523,294.9,294.9,290.0,290.0,247,247
INGERRAND,20110523,463.0,465.0,453.1,460.15,4442,3043
INGVYSYABK,20110523,318.0,324.3,316.25,322.55,24971,19579
INNOIND,20110523,85.4,87.6,81.1,85.85,682660,68825
INOXLEISUR,20110523,44.3,44.3,43.0,43.3,23970,14367
INSECTICID,20110523,290.95,293.0,286.2,287.35,12040,7157
IOB,20110523,146.1,146.8,143.7,144.4,422217,195805
IOC,20110523,318.95,320.9,312.05,317.05,549394,176754
IOLCP,20110523,41.8,41.8,31.0,36.4,2123,1150
IPCALAB,20110523,296.0,301.0,292.15,296.1,22079,15941
IPGETF,20110523,2220.0,2225.0,2196.3,2208.75,140,99
IRB,20110523,156.0,158.4,153.1,155.9,1783654,910193
ISFT,20110523,67.85,67.85,64.0,65.0,2257,1546
ISMTLTD,20110523,44.0,44.5,41.0,41.05,243374,167797
ISPATIND,20110523,21.55,21.55,20.75,20.85,2789055,1177477
ISPATIND,20110523,21.55,21.55,20.75,20.85,12450,8328
ISPATIND,20110523,6.9,7.5,6.55,7.3,2789055,1177477
ISPATIND,20110523,6.9,7.5,6.55,7.3,12450,8328
ITC,20110523,186.95,190.7,186.2,190.2,9143101,5782717
ITDCEM,20110523,165.05,165.05,158.0,159.4,8007,6557
ITI,20110523,32.4,32.4,31.35,31.45,71138,39999
IVC,20110523,35.7,35.7,33.0,33.95,48243,39563
IVRCLAH,20110523,51.5,52.9,51.15,51.95,12783,8983
IVRCLINFRA,20110523,69.0,69.0,65.1,67.4,936933,322952
J&KBANK,20110523,792.05,801.0,779.0,784.25,4653,3125
JAGRAN,20110523,120.7,120.7,117.4,120.05,38160,31443
JAGSNPHARM,20110523,14.9,14.9,13.95,13.95,4364,3586
JAIBALAJI,20110523,185.1,188.0,180.0,181.55,6639,2999
JAICORPLTD,20110523,145.8,146.6,141.2,141.8,144429,58580
JAMNAAUTO,20110523,125.0,126.0,125.0,125.5,466,415
JAYAGROGN,20110523,90.15,91.7,86.0,87.3,13838,8146
JAYBARMARU,20110523,80.5,81.9,77.5,79.35,2448,1295
JAYNECOIND,20110523,23.25,23.7,22.25,22.55,92042,66194
JAYSREETEA,20110523,164.5,165.2,160.05,160.9,22084,9720
JBCHEPHARM,20110523,158.45,158.5,142.2,144.7,714119,271733
JBFIND,20110523,161.8,165.45,159.2,162.95,124696,57389
JBMA,20110523,61.3,61.3,59.5,60.15,2753,2629
JENSONICOL,20110523,4.05,4.1,3.95,3.95,18555,17554
JETAIRWAYS,20110523,454.3,458.0,444.4,447.1,526323,82984
JHS,20110523,68.85,68.85,66.8,67.05,25602,16769
JIKIND,20110523,8.0,8.35,7.9,8.0,8836,6469
JINDALPHOT,20110523,169.95,169.95,160.05,160.8,56000,13757
JINDALPOLY,20110523,370.15,371.8,358.0,359.45,209321,44002
JINDALSAW,20110523,161.0,161.0,153.65,157.45,1057241,613287
JINDALSTEL,20110523,640.05,640.05,623.35,626.05,317955,129890
JINDALSWHL,20110523,1044.0,1044.4,972.1,985.8,55948,15738
JINDCOT,20110523,102.9,108.0,100.0,106.1,143826,52466
JINDRILL,20110523,450.55,456.0,442.65,444.25,4325,2668
JINDWORLD,20110523,206.2,207.15,196.0,199.85,1149,607
JISLJALEQS,20110523,161.3,168.75,161.3,162.35,1147413,518732
JKCEMENT,20110523,110.0,110.0,108.0,109.5,6271,3771
JKIL,20110523,135.15,135.8,132.3,134.05,5988,3979
JKLAKSHMI,20110523,44.0,44.0,43.25,43.45,20539,14746
JKPAPER,20110523,46.5,47.65,46.4,47.1,28474,19888
JKTYRE,20110523,87.5,88.0,86.2,87.4,31784,20722
JMCPROJECT,20110523,144.0,144.0,136.25,139.5,1738,1040
JMFINANCIL,20110523,24.1,25.3,24.0,24.05,500358,144137
JMTAUTOLTD,20110523,70.0,71.5,68.0,68.0,3317,3317
JOCIL,20110523,280.0,286.85,271.5,274.7,371,331
JPASSOCIAT,20110523,81.25,81.25,79.15,79.65,7205028,2456815
JPINFRATEC,20110523,53.0,53.0,51.3,51.55,92698,52494
JPPOWER,20110523,47.0,47.8,46.4,47.35,469622,178732
JSL,20110523,87.0,88.5,84.5,87.95,249883,230148
JSWENERGY,20110523,70.35,70.75,68.5,68.7,616208,404359
JSWSTEEL,20110523,918.0,918.0,893.6,899.1,703923,88244
JUBILANT,20110523,169.5,169.5,165.8,166.35,136736,109161
JUBLFOOD,20110523,707.9,728.4,702.0,716.05,1182492,101131
JUBLINDS,20110523,197.0,206.0,195.0,196.1,13623,8747
JUMBO,20110523,19.0,19.0,18.2,18.9,11537,11015
JUNIORBEES,20110523,108.8,109.85,108.52,108.88,27839,22529
JUPITER,20110523,20.5,20.6,19.8,20.0,160839,78360
JYOTHYLAB,20110523,206.0,210.0,203.6,206.85,21476,13271
JYOTISTRUC,20110523,75.75,79.4,74.1,75.9,72655,43488
KABRAEXTRU,20110523,58.0,61.0,57.0,58.9,6365,5329
KAJARIACER,20110523,86.7,86.8,84.1,85.35,40569,23579
KAKATCEM,20110523,71.0,71.0,70.1,70.3,2626,2521
KALECONSUL,20110523,82.5,82.5,80.0,81.3,40063,28607
KALINDEE,20110523,102.0,102.45,99.0,99.75,109827,61256
KALPATPOWR,20110523,118.2,118.3,115.45,116.9,30781,17900
KAMATHOTEL,20110523,85.0,88.5,85.0,87.45,1614,1025
KANORICHEM,20110523,37.9,37.9,35.75,36.75,17582,12947
KANSAINER,20110523,850.5,854.0,841.05,846.25,285,200
KARURKCP,20110523,35.25,39.0,35.25,39.0,3162,3050
KARURVYSYA,20110523,419.95,422.95,413.7,415.15,34412,23273
KAUSHALYA,20110523,10.15,10.3,9.9,10.0,8091,7152
KAVVERITEL,20110523,128.0,134.75,127.0,128.1,31396,10081
KBIL,20110523,510.0,527.0,510.0,516.0,382,182
KCP,20110523,24.9,25.2,24.2,24.75,10157,8438
KCPSUGIND,20110523,15.35,15.75,15.05,15.15,39558,33893
KEC,20110523,81.0,81.0,78.9,79.4,49850,25239
KECL,20110523,42.45,43.2,42.45,43.05,3928,2783
KEI,20110523,23.85,24.2,23.15,23.4,55833,27486
KEMROCK,20110523,508.0,509.95,504.2,506.05,2653,2282
KERNEX,20110523,89.55,90.0,87.2,88.4,16696,9123
KESARENT,20110523,45.55,46.05,45.55,46.0,492,492
KESORAMIND,20110523,199.0,199.0,190.5,193.0,10971,8695
KEYCORPSER,20110523,47.6,49.3,47.6,49.3,104,104
KFA,20110523,41.5,41.75,39.7,40.2,1273342,287490
KGL,20110523,12.75,12.75,12.25,12.4,927702,457675
KHAITANELE,20110523,118.85,118.85,104.0,108.35,744,652
KHAITANLTD,20110523,29.3,32.45,29.25,30.0,453,225
KICL,20110523,750.0,880.0,737.0,755.1,5497,5318
KIL,20110523,18.0,18.15,17.5,17.65,5873,3742
KILITCH,20110523,63.0,63.0,58.5,58.5,447,422
KIRIINDUS,20110523,246.35,246.35,238.35,240.85,68253,56787
KIRLOSBROS,20110523,142.1,144.95,137.1,138.2,12752,9883
KIRLOSENG,20110523,135.0,137.5,131.0,132.0,2443,1719
KIRLOSIND,20110523,319.4,319.4,293.1,294.35,4619,3045
KITPLYIND,20110523,3.9,4.0,3.85,3.9,3552,2526
KKCL,20110523,551.0,551.0,535.0,539.25,6,3
KLGSYSTEL,20110523,52.0,56.0,51.35,51.7,32382,14451
KLRF,20110523,29.9,31.9,28.8,29.2,1796,146
KMSUGAR,20110523,3.4,3.5,3.25,3.25,925,864
KNRCON,20110523,99.3,99.3,95.25,96.9,6791,5772
KOHINOOR,20110523,51.6,52.75,50.7,51.5,40308,25702
KOLTEPATIL,20110523,43.3,44.4,40.35,42.25,56582,24031
KOPDRUGS,20110523,5.5,5.5,5.1,5.1,1076,1076
KOPRAN,20110523,20.4,23.25,19.8,21.85,199929,75951
KOTAKBANK,20110523,413.75,416.0,403.9,409.6,966407,595468
KOTAKGOLD,20110523,2151.0,2163.7,2148.25,2159.15,12287,7897
KOTAKNIFTY,20110523,584.4,584.4,546.0,548.0,28917,26504
KOTAKPSUBK,20110523,402.1,406.0,397.0,405.52,504,436
KOTARISUG,20110523,6.05,6.3,6.0,6.1,25324,20071
KOTHARIPET,20110523,7.9,8.0,7.6,7.7,10868,9298
KOTHARIPRO,20110523,391.0,395.85,389.55,389.55,111,110
KOUTONS,20110523,30.75,30.85,29.6,29.7,76048,49606
KPIT,20110523,162.2,164.6,161.0,163.65,160637,109577
KPRMILL,20110523,149.0,149.9,140.5,142.6,882,828
KRBL,20110523,28.2,28.3,27.4,27.55,332977,173010
KSBPUMPS,20110523,222.05,225.35,217.05,219.9,5709,3876
KSCL,20110523,392.0,400.0,382.0,389.8,26627,19947
KSE,20110523,180.0,180.0,180.0,180.0,250,250
KSERASERA,20110523,11.1,11.25,11.05,11.05,88423,59645
KSK,20110523,111.05,112.9,110.2,110.65,61995,47009
KSL,20110523,75.0,75.0,72.0,72.25,15320,10121
KSOILS,20110523,28.1,28.1,25.75,25.9,2041014,783451
KTIL,20110523,72.0,79.6,70.15,70.85,1006,3
KTKBANK,20110523,107.3,107.3,104.0,104.5,457226,157364
KWALITY,20110523,78.0,84.9,78.0,81.55,1740349,489566
L&TFINANCE,20110523,990.01,1000.99,990.01,995.22,1295,1075
L&TFINANCE,20110523,990.01,1000.99,990.01,995.22,50,50
L&TFINANCE,20110523,990.01,1000.99,990.01,995.22,199,114
L&TFINANCE,20110523,990.01,1000.99,990.01,995.22,522,470
L&TFINANCE,20110523,990.01,1000.99,990.01,995.22,142,142
L&TFINANCE,20110523,990.01,1000.99,990.01,995.22,195,195
L&TFINANCE,20110523,995.0,995.0,995.0,995.0,1295,1075
L&TFINANCE,20110523,995.0,995.0,995.0,995.0,50,50
L&TFINANCE,20110523,995.0,995.0,995.0,995.0,199,114
L&TFINANCE,20110523,995.0,995.0,995.0,995.0,522,470
L&TFINANCE,20110523,995.0,995.0,995.0,995.0,142,142
L&TFINANCE,20110523,995.0,995.0,995.0,995.0,195,195
L&TFINANCE,20110523,1115.01,1140.0,1115.01,1130.0,1295,1075
L&TFINANCE,20110523,1115.01,1140.0,1115.01,1130.0,50,50
L&TFINANCE,20110523,1115.01,1140.0,1115.01,1130.0,199,114
L&TFINANCE,20110523,1115.01,1140.0,1115.01,1130.0,522,470
L&TFINANCE,20110523,1115.01,1140.0,1115.01,1130.0,142,142
L&TFINANCE,20110523,1115.01,1140.0,1115.01,1130.0,195,195
L&TFINANCE,20110523,1039.0,1039.9,1033.1,1036.1,1295,1075
L&TFINANCE,20110523,1039.0,1039.9,1033.1,1036.1,50,50
L&TFINANCE,20110523,1039.0,1039.9,1033.1,1036.1,199,114
L&TFINANCE,20110523,1039.0,1039.9,1033.1,1036.1,522,470
L&TFINANCE,20110523,1039.0,1039.9,1033.1,1036.1,142,142
L&TFINANCE,20110523,1039.0,1039.9,1033.1,1036.1,195,195
L&TFINANCE,20110523,967.0,969.0,967.0,967.86,1295,1075
L&TFINANCE,20110523,967.0,969.0,967.0,967.86,50,50
L&TFINANCE,20110523,967.0,969.0,967.0,967.86,199,114
L&TFINANCE,20110523,967.0,969.0,967.0,967.86,522,470
L&TFINANCE,20110523,967.0,969.0,967.0,967.86,142,142
L&TFINANCE,20110523,967.0,969.0,967.0,967.86,195,195
L&TFINANCE,20110523,975.01,975.01,972.0,972.0,1295,1075
L&TFINANCE,20110523,975.01,975.01,972.0,972.0,50,50
L&TFINANCE,20110523,975.01,975.01,972.0,972.0,199,114
L&TFINANCE,20110523,975.01,975.01,972.0,972.0,522,470
L&TFINANCE,20110523,975.01,975.01,972.0,972.0,142,142
L&TFINANCE,20110523,975.01,975.01,972.0,972.0,195,195
LAKPRE,20110523,46.2,48.85,46.2,48.85,212,185
LAKSHMIEFL,20110523,42.7,43.7,42.1,43.35,46248,37094
LAKSHMIMIL,20110523,1701.1,1884.35,1701.1,1872.95,4,3
LAKSHVILAS,20110523,111.8,113.45,110.55,112.25,174389,121690
LANCOIN,20110523,38.1,38.4,37.35,37.6,8448,6744
LAOPALA,20110523,68.3,71.35,68.3,70.0,5308,4677
LAXMIMACH,20110523,2214.0,2235.0,2120.0,2132.85,3205,1709
LCCINFOTEC,20110523,0.75,0.75,0.7,0.75,4454,4449
LGBBROSLTD,20110523,270.0,271.0,262.4,268.55,1631,1289
LGBFORGE,20110523,2.45,2.6,2.45,2.5,12347,9623
LIBERTSHOE,20110523,88.3,89.0,85.6,86.5,21607,5375
LICHSGFIN,20110523,213.5,215.6,210.85,213.35,4582295,1352838
LIQUIDBEES,20110523,1000.01,1000.01,999.99,1000.0,113626,81318
LITL,20110523,32.2,32.35,31.2,31.7,3026930,1197998
LLOYDELENG,20110523,55.35,56.75,55.0,55.1,28829,22538
LLOYDSTEEL,20110523,16.8,17.0,15.9,15.95,707082,369410
LML,20110523,9.5,9.55,9.1,9.1,109733,64692
LOGIXMICRO,20110523,19.95,19.95,18.3,18.5,12200,6640
LOKESHMACH,20110523,42.15,43.25,40.25,40.9,2067,1167
LOVABLE,20110523,314.0,314.0,303.1,305.0,78903,16601
LT,20110523,1646.1,1646.1,1610.1,1612.5,1694416,752447
LUMAXIND,20110523,334.1,339.85,325.0,327.65,9436,7608
LUMAXTECH,20110523,156.0,169.0,156.0,159.6,31911,26996
LUPIN,20110523,439.8,442.6,431.65,434.1,512914,285200
LYKALABS,20110523,20.05,20.65,19.75,19.95,19196,16074
M&M,20110523,680.5,689.8,679.15,686.85,732253,405515
M&MFIN,20110523,650.95,656.95,640.0,651.35,24344,13942
M100,20110523,8.7,8.7,7.6,7.68,101195,73590
M50,20110523,73.0,74.45,72.15,72.97,40807,20519
MAANALU,20110523,55.3,55.3,54.1,54.1,4,2
MADHAV,20110523,19.4,19.4,18.75,19.05,2526,2325
MADHUCON,20110523,105.0,107.5,102.0,107.0,5264,4277
MADRASCEM,20110523,92.9,92.9,88.1,90.65,621214,611083
MADRASFERT,20110523,27.5,27.75,24.75,24.95,640702,402166
MAGMA,20110523,69.75,75.9,69.5,74.95,2544470,1024110
MAGNUM,20110523,6.05,6.35,6.05,6.15,1851,1851
MAHABANK,20110523,56.8,56.8,55.95,56.1,53958,29642
MAHINDFORG,20110523,78.0,79.0,73.6,74.35,33372,18573
MAHINDUGIN,20110523,50.0,50.9,48.6,49.65,6900,5540
MAHLIFE,20110523,355.0,365.6,355.0,361.15,2833,1766
MAHSCOOTER,20110523,356.9,356.9,345.65,345.8,655,654
MAHSEAMLES,20110523,364.0,364.0,353.0,355.0,58131,57137
MALUPAPER,20110523,12.15,12.35,12.05,12.15,1295,1100
MALWACOTT,20110523,36.7,38.25,36.7,38.15,1096,976
MANAKSIA,20110523,75.2,75.9,72.05,72.35,7444,5045
MANALIPETC,20110523,12.45,12.9,12.45,12.7,87406,55300
MANAPPURAM,20110523,112.0,113.05,109.0,110.7,1047616,702482
MANDHANA,20110523,182.0,182.2,179.2,180.9,86369,39437
MANGALAM,20110523,13.15,13.2,12.75,13.15,1258,1158
MANGCHEFER,20110523,30.05,30.2,29.6,29.8,58591,38685
MANGLMCEM,20110523,119.0,119.75,116.0,117.95,11879,7413
MANGTIMBER,20110523,16.25,17.45,16.1,16.35,1995,1081
MANINDS,20110523,131.0,131.0,125.1,126.45,243190,112678
MANINFRA,20110523,129.5,131.5,128.15,128.4,4057,2893
MANJEERA,20110523,114.5,119.8,99.05,103.0,543,375
MANJUSHREE,20110523,81.0,81.0,78.7,78.7,163,159
MANUGRAPH,20110523,46.25,48.4,46.25,47.3,5118,3594
MARALOVER,20110523,13.45,14.1,12.9,13.15,5975,4057
MARG,20110523,95.05,96.0,90.15,91.85,100404,36640
MARICO,20110523,137.0,138.2,136.1,136.75,22971,9838
MARKSANS,20110523,2.2,2.25,2.1,2.15,149318,117996
MARUTI,20110523,1207.0,1220.0,1200.0,1203.75,83639,25381
MASTEK,20110523,98.55,102.75,98.55,100.25,75784,29954
MAWANASUG,20110523,23.4,23.6,23.2,23.4,768,634
MAX,20110523,155.15,166.4,155.15,160.5,38706,12778
MAXWELL,20110523,17.25,17.85,17.15,17.35,10784,6263
