SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ALFALAVAL,20110420,1656.5,1684.8,1656.05,1668.85,271,164
ALKALI,20110420,55.45,57.25,54.6,55.95,26614,6067
ALKYLAMINE,20110420,83.0,88.5,83.0,86.3,289,216
ALLCARGO,20110420,171.0,174.75,169.35,172.0,31595,28976
ALLSEC,20110420,26.95,28.8,26.5,28.45,1520,1127
ALMONDZ,20110420,34.9,34.9,33.6,33.75,933,890
ALOKTEXT,20110420,25.5,25.95,25.4,25.75,9693962,2191800
ALPA,20110420,11.75,11.75,11.45,11.65,2247,2197
ALPHAGEO,20110420,123.95,123.95,117.5,119.85,1441,908
AMAR,20110420,113.8,113.8,107.8,110.0,54288,16593
AMARAJABAT,20110420,184.2,189.0,183.0,187.1,31154,26682
AMARJOTHI,20110420,56.5,58.9,56.5,56.55,410,403
AMBIKCO,20110420,222.0,227.0,218.4,220.45,5310,2327
AMBUJACEM,20110420,150.8,155.2,150.75,154.4,1402016,883036
AMDIND,20110420,17.15,18.4,17.15,18.05,13302,11196
AMLSTEEL,20110420,18.65,19.75,18.65,19.5,3026,1731
AMRUTANJAN,20110420,645.9,654.9,641.55,644.75,14377,3819
AMTEKAUTO,20110420,164.8,170.0,164.8,169.0,476676,131176
AMTEKINDIA,20110420,94.3,94.95,91.2,93.6,1072585,387555
ANANTRAJ,20110420,93.0,94.5,92.7,93.65,104614,57599
ANDHRABANK,20110420,143.9,145.9,143.1,145.05,611375,293756
ANDHRACEMT,20110420,15.35,16.3,15.3,16.1,606269,464403
ANDHRSUGAR,20110420,106.5,108.2,103.0,106.5,79175,35631
ANIKINDS,20110420,45.75,45.75,45.2,45.3,2698,2176
ANKURDRUGS,20110420,60.8,63.8,60.8,62.95,104817,29206
ANSALAPI,20110420,50.0,50.2,47.05,47.35,938512,479329
ANSALHSG,20110420,49.3,51.8,49.25,49.8,54329,21910
ANTGRAPHIC,20110420,0.3,0.35,0.3,0.3,70744,64885
APARINDS,20110420,231.0,236.0,224.6,225.95,24016,16835
APCOTEXIND,20110420,151.25,151.25,144.05,145.35,284,276
APIL,20110420,581.8,613.5,581.0,610.3,356376,142289
APLAB,20110420,31.5,32.0,30.1,30.55,1562,1145
APOLLOHOSP,20110420,481.65,486.5,475.55,477.15,37879,15879
APOLLOTYRE,20110420,67.05,70.1,67.05,69.7,2765662,931704
APPAPER,20110420,365.0,368.0,364.6,365.1,130929,84618
APTECHT,20110420,109.0,111.65,108.2,110.55,453678,145800
AQUA,20110420,18.4,18.4,17.95,18.1,191183,130862
ARCHIDPLY,20110420,18.3,18.95,18.25,18.65,6456,3573
ARCHIES,20110420,43.9,45.0,43.5,44.65,165758,88176
AREVAT&D,20110420,277.85,287.05,277.85,282.0,198176,69403
ARIES,20110420,126.1,126.5,123.65,124.1,5172,4312
ARIHANT,20110420,68.1,68.1,68.1,68.1,25,25
ARL,20110420,2.55,2.65,2.4,2.5,295554,157814
AROGRANITE,20110420,46.0,46.4,44.15,44.15,375,315
ARROWTEX,20110420,10.9,11.55,10.5,10.65,19819,11165
ARSHIYA,20110420,210.0,214.95,203.1,212.4,8309,6351
ARSSINFRA,20110420,549.8,569.0,546.25,563.55,349764,62189
ARVIND,20110420,73.6,74.95,73.05,73.7,1164278,309343
ASAHIINDIA,20110420,104.1,108.5,103.6,104.85,161994,60567
ASAL,20110420,81.7,82.75,80.7,81.05,1716,1296
ASHAPURMIN,20110420,32.55,34.2,32.55,32.85,59437,38752
ASHIMASYN,20110420,6.5,6.75,6.5,6.75,7863,7863
ASHOKA,20110420,251.0,269.75,251.0,264.05,3300,2795
ASHOKLEY,20110420,53.1,54.85,52.4,54.55,7184353,3625814
ASIANELEC,20110420,13.8,13.8,12.35,12.5,286683,205157
ASIANHOTNR,20110420,226.1,232.0,226.1,228.6,1348,1012
ASIANPAINT,20110420,2599.95,2620.0,2555.15,2568.8,13705,4886
ASIANTILES,20110420,55.15,55.4,54.0,54.7,1352,982
ASSAMCO,20110420,17.55,18.4,17.5,17.9,725270,226389
ASTEC,20110420,59.1,61.0,58.0,59.75,100510,36522
ASTRAL,20110420,147.35,154.3,147.2,153.7,8301,6650
ASTRAMICRO,20110420,40.6,42.25,40.6,41.7,54208,32316
ASTRAZEN,20110420,1320.0,1338.0,1320.0,1321.8,20,10
ATFL,20110420,363.05,378.5,352.0,361.85,5148,3392
ATLANTA,20110420,130.7,132.6,116.15,116.15,4161509,1032421
ATLASCYCLE,20110420,253.3,269.8,253.15,267.15,105872,19688
ATNINTER,20110420,1.6,1.6,1.4,1.45,11014,5514
ATUL,20110420,196.5,199.65,192.0,194.25,31258,16264
AURIONPRO,20110420,186.05,189.8,183.6,188.7,2855,2049
AUROPHARMA,20110420,195.55,196.8,193.6,195.4,347690,134981
AUSOMENT,20110420,48.5,51.0,48.5,51.0,1091,1048
AUSTRAL,20110420,3.5,3.6,3.45,3.6,910898,335122
AUTOAXLES,20110420,451.15,455.0,446.0,447.6,1744,1419
AUTOIND,20110420,152.5,158.0,152.25,155.75,43662,22928
AUTOLITIND,20110420,20.9,22.8,20.75,22.65,662,595
AVANTI,20110420,43.75,43.75,40.2,40.35,3772,3198
AVENTIS,20110420,1928.95,1929.4,1890.0,1897.55,407,315
AVTNPL,20110420,109.0,114.6,109.0,112.75,6154,3630
AXIS-IT&T,20110420,77.05,81.0,77.05,79.85,478,380
AXISBANK,20110420,1422.0,1452.8,1415.0,1448.0,756970,181185
AXISGOLD,20110420,2150.0,2169.0,2149.0,2156.15,710,584
BAJAJ-AUTO,20110420,1460.0,1479.4,1443.0,1474.4,306158,148484
BAJAJCORP,20110420,448.3,514.0,448.3,511.55,3859,1770
BAJAJELEC,20110420,278.8,278.8,266.4,268.7,214309,200496
BAJAJFINSV,20110420,500.0,555.5,500.0,546.0,970068,254042
BAJAJHIND,20110420,79.5,82.25,79.5,81.35,1524069,281023
BAJAJHLDNG,20110420,780.05,785.0,762.0,764.75,165034,146468
BAJFINANCE,20110420,711.0,713.9,705.0,708.4,4099,2648
BALAJITELE,20110420,38.4,39.8,37.85,38.45,139169,46675
BALAMINES,20110420,48.1,50.9,48.1,49.55,22347,16999
BALKRISIND,20110420,130.0,132.7,129.4,130.85,15560,10833
BALLARPUR,20110420,37.8,37.8,36.7,36.75,500642,233934
BALMLAWRIE,20110420,574.0,581.45,572.1,579.0,2889,1501
BALPHARMA,20110420,26.6,28.0,26.55,26.95,2948,2796
BALRAMCHIN,20110420,75.15,76.4,75.05,75.85,1257869,557805
BANARISUG,20110420,597.9,597.9,568.0,576.7,2490,2073
BANCOINDIA,20110420,81.8,82.75,79.45,80.55,51148,26258
BANG,20110420,42.5,45.45,41.8,42.65,89884,19378
BANKBARODA,20110420,980.5,989.95,975.0,985.9,136550,64068
BANKBEES,20110420,1180.5,1181.0,1158.08,1173.73,3691,3414
BANKINDIA,20110420,486.85,489.9,478.9,483.15,417265,204344
BANSWRAS,20110420,140.35,141.0,137.55,139.2,11003,9783
BARTRONICS,20110420,65.45,69.8,64.85,67.95,659576,179937
BASF,20110420,663.0,679.85,652.0,673.15,16019,10272
BASML,20110420,114.0,119.4,112.05,117.15,1461,1452
BATAINDIA,20110420,422.1,425.6,416.2,422.8,302980,79228
BATLIBOI,20110420,24.7,25.85,24.7,25.4,763,728
BAYERCROP,20110420,952.9,989.0,952.9,960.9,19101,5607
BBL,20110420,1093.2,1125.1,1072.1,1095.7,1853,1024
BBTC,20110420,423.0,440.0,423.0,435.25,8152,4699
BEDMUTHA,20110420,124.0,124.0,109.6,110.35,758495,159508
BEL,20110420,1834.95,1865.0,1834.95,1860.8,13867,8215
BELLCERATL,20110420,17.25,18.0,17.25,17.25,178,82
BEML,20110420,728.8,730.0,717.5,723.05,20115,7154
BEPL,20110420,31.45,31.45,30.0,30.9,56203,52041
BERGEPAINT,20110420,94.9,96.45,93.2,94.35,182351,55040
BFINVEST,20110420,82.7,84.6,81.0,84.6,124264,24937
BFUTILITIE,20110420,809.7,902.4,806.2,893.75,2776835,312630
BGRENERGY,20110420,571.25,578.3,562.0,568.7,1042669,157582
BHAGWATIHO,20110420,104.0,105.0,102.05,103.95,1171,1150
BHAGYNAGAR,20110420,22.75,23.85,20.55,20.8,108168,45988
BHARATFORG,20110420,355.45,360.5,351.15,356.95,116343,18669
BHARATGEAR,20110420,72.5,81.95,72.5,77.25,1696388,170677
BHARATRAS,20110420,98.0,98.0,93.0,93.0,176,22
BHARTIARTL,20110420,377.3,386.5,375.4,380.55,7479192,4663892
BHARTISHIP,20110420,172.8,173.7,170.1,171.75,111114,37823
BHEL,20110420,2156.95,2159.45,2136.25,2151.4,499335,295092
BHUSANSTL,20110420,525.0,526.0,515.35,519.35,286339,52801
BIL,20110420,62.45,67.0,60.65,64.95,45333,23617
BILENERGY,20110420,26.0,29.75,25.75,28.1,10095,6817
BILPOWER,20110420,118.0,120.75,114.2,115.7,85817,13090
BIMETAL,20110420,265.0,272.75,260.0,264.75,1970,1950
BINANICEM,20110420,88.0,88.45,87.8,88.15,6976,5972
BINANIIND,20110420,210.0,215.6,209.2,213.95,111363,56900
BINDALAGRO,20110420,70.2,70.85,69.0,69.2,396709,167243
BIOCON,20110420,364.8,372.5,361.6,371.4,292262,99088
BIRLACORPN,20110420,357.2,364.95,357.2,361.1,6600,4426
BIRLACOT,20110420,0.7,0.75,0.65,0.75,778237,567320
BIRLAMONEY,20110420,27.5,28.25,26.6,27.55,11766,8458
BIRLAPOWER,20110420,1.1,1.35,1.05,1.35,40430123,23071468
BLBLIMITED,20110420,8.2,8.45,8.2,8.45,43031,20374
BLISSGVS,20110420,27.1,27.6,26.3,26.8,21469,16329
BLKASHYAP,20110420,25.75,26.0,25.6,25.7,56842,31855
BLUECHIP,20110420,1.5,1.6,1.5,1.5,10776,8141
BLUEDART,20110420,1334.0,1434.0,1320.0,1376.3,65272,12968
BLUESTARCO,20110420,360.0,367.95,359.95,361.9,5656,3415
BLUESTINFO,20110420,105.0,105.75,103.6,104.5,3554,3246
BOC,20110420,306.0,320.0,301.5,306.5,11626,6984
BOMDYEING,20110420,389.8,400.0,389.8,395.2,280371,74119
BOSCHLTD,20110420,6349.0,6524.7,6300.0,6405.05,15386,11734
BPCL,20110420,606.0,619.9,599.25,617.65,634561,272654
BRANDHOUSE,20110420,26.7,30.4,26.65,29.35,1598262,452046
BRFL,20110420,287.65,287.85,285.0,286.7,120755,66102
BRIGADE,20110420,95.2,103.3,95.2,99.3,197956,40395
BRITANNIA,20110420,376.85,391.8,376.85,380.6,107018,27544
BRITANNIA,20110420,376.85,391.8,376.85,380.6,102,102
BRITANNIA,20110420,165.5,165.5,165.0,165.0,107018,27544
BRITANNIA,20110420,165.5,165.5,165.0,165.0,102,102
BSL,20110420,28.0,29.5,28.0,28.6,5349,4299
BSTRANSCOM,20110420,108.6,116.5,107.35,107.95,147986,56149
BURNPUR,20110420,8.5,8.75,8.5,8.6,25524,15705
BVCL,20110420,22.95,23.5,22.8,23.0,12250,10559
CADILAHC,20110420,843.85,848.75,832.2,839.2,45112,39553
CAIRN,20110420,345.7,349.1,345.7,348.85,3378107,2231883
CALSOFT,20110420,34.65,34.7,31.4,31.65,5059,2384
CAMBRIDGE,20110420,38.0,38.9,37.45,38.55,4879,2300
CAMLIN,20110420,74.05,74.3,71.3,71.75,459003,145682
CANBK,20110420,661.7,665.25,658.05,661.0,564371,315627
CANDC,20110420,138.5,142.85,138.5,140.65,10204,5589
CANFINHOME,20110420,126.5,129.5,124.2,126.65,138023,25003
CANTABIL,20110420,41.5,43.7,41.2,41.4,26890,12040
CARBORUNIV,20110420,240.0,245.0,240.0,243.0,34325,29728
CAROLINFO,20110420,140.5,140.5,140.5,140.5,202,202
CASTROL,20110420,474.95,481.8,470.2,473.5,34135,21677
CCCL,20110420,52.0,52.5,50.75,51.0,40884,34940
CCL,20110420,263.0,270.0,260.0,263.1,45933,15880
CEATLTD,20110420,109.85,110.65,107.35,108.75,135185,52873
CELEBRITY,20110420,13.2,14.0,12.8,12.95,21151,15153
CELESTIAL,20110420,36.2,38.0,35.95,37.85,74795,52588
CENTENKA,20110420,203.9,206.45,201.05,203.9,27305,11411
CENTRALBK,20110420,140.05,144.9,137.0,144.15,974015,317763
CENTUM,20110420,100.0,107.95,100.0,107.9,416,208
CENTURYPLY,20110420,70.0,71.25,69.75,70.5,115354,88514
CENTURYTEX,20110420,365.85,372.3,363.5,370.2,382158,104996
CERA,20110420,193.0,196.1,188.55,192.25,13539,6811
CESC,20110420,310.9,313.5,307.45,310.6,36911,17252
CHAMBLFERT,20110420,86.0,87.0,84.4,85.4,3243681,594784
CHEMFALKAL,20110420,60.0,60.0,57.05,57.5,4273,3172
CHEMPLAST,20110420,6.75,7.0,6.5,6.6,123150,71825
CHENNPETRO,20110420,226.45,229.6,224.1,224.85,87552,47037
CHESLINTEX,20110420,15.0,15.0,14.5,14.85,1202,1100
CHETTINAD,20110420,476.5,476.5,463.75,474.85,46,41
CHOLAFIN,20110420,165.1,174.95,165.1,166.35,16037,9579
CINEMAX,20110420,43.2,44.65,42.8,43.3,226456,82627
CINEVISTA,20110420,4.45,4.5,4.2,4.25,6310,5230
CIPLA,20110420,319.2,323.8,316.2,322.05,708840,386338
CLASSIC,20110420,14.8,15.95,14.8,15.2,36745,17670
CLNINDIA,20110420,703.0,703.9,684.8,688.55,5496,5207
CLUTCHAUTO,20110420,52.2,56.0,52.2,54.75,79723,27347
CMAHENDRA,20110420,308.0,342.0,293.1,326.65,6182507,223346
CMC,20110420,2046.95,2075.0,2030.0,2035.2,24511,10785
COALINDIA,20110420,351.5,368.9,351.0,366.55,4296720,2565099
COLPAL,20110420,880.0,919.0,878.1,909.6,167840,91406
COMPUAGE,20110420,143.95,144.85,140.5,143.85,1178,116
CONCOR,20110420,1290.0,1290.0,1192.6,1199.95,561669,519703
CONSOFINVT,20110420,83.1,84.0,82.0,83.1,8175,5899
CORAL-HUB,20110420,8.55,8.55,8.2,8.2,59332,57320
CORDSCABLE,20110420,38.0,39.0,36.15,38.3,18377,9695
COREPROTEC,20110420,312.35,318.8,309.0,311.1,83075,28506
COROENGG,20110420,266.0,266.0,266.0,266.0,12,12
COROMANDEL,20110420,356.55,359.9,349.15,352.0,417686,336826
CORPBANK,20110420,629.4,631.3,618.3,622.05,23929,13611
COSMOFILMS,20110420,107.0,108.75,105.5,105.95,27661,14583
COX&KINGS,20110420,431.0,443.75,427.0,436.15,62683,22672
CPIL,20110420,340.0,349.2,338.5,346.8,12258,5354
CREATIVEYE,20110420,5.6,5.85,5.55,5.55,5896,5297
CRESTANI,20110420,68.9,71.25,68.75,70.1,74224,33101
CREWBOS,20110420,113.0,116.55,113.0,116.55,21876,16277
CRISIL,20110420,6549.0,6610.0,6500.0,6570.0,448,346
CROMPGREAV,20110420,283.0,287.4,276.7,281.1,1659690,1206757
CRONIMET,20110420,133.0,154.6,133.0,148.4,180130,37842
CTE,20110420,14.7,15.5,14.7,15.35,1128,934
CUB,20110420,46.8,47.2,45.9,46.45,560065,269954
CUBEXTUB,20110420,14.35,15.5,14.35,15.5,1208,900
CUMMINSIND,20110420,696.0,711.9,687.05,709.25,116272,74137
CURATECH,20110420,230.0,230.0,224.5,225.65,132,111
CYBERTECH,20110420,14.7,14.7,14.35,14.5,604,455
DAAWAT,20110420,53.0,54.5,52.5,53.7,315350,82106
DABUR,20110420,102.3,103.5,101.9,102.95,1083910,728250
DALMIABEL,20110420,184.9,185.0,178.05,179.15,4819,3905
DALMIASUG,20110420,25.25,26.25,24.65,24.85,13788,6365
DATAMATICS,20110420,31.0,31.25,30.45,30.65,12398,7800
DBCORP,20110420,253.0,255.0,250.5,253.55,166600,164752
DBREALTY,20110420,107.8,112.25,94.6,102.3,6414953,927049
DCB,20110420,63.4,63.8,61.05,62.1,11634061,1820017
DCHL,20110420,82.3,84.45,81.7,82.85,1909170,592694
DCM,20110420,86.5,89.25,85.6,88.25,265999,69785
DCMSRMCONS,20110420,44.5,45.6,44.5,45.05,16156,15669
DCW,20110420,13.5,13.8,13.3,13.5,413310,149524
DECCANCE,20110420,151.0,157.0,150.2,153.95,393,37
DEEPAKFERT,20110420,171.9,175.05,170.4,171.05,77906,24857
DEEPIND,20110420,63.65,66.0,63.65,64.35,3677,2102
DELTACORP,20110420,91.1,97.4,91.1,96.2,16914817,2752626
DELTAMAGNT,20110420,41.95,41.95,41.0,41.75,27,16
DEN,20110420,107.6,109.0,102.1,103.75,377420,205982
DENABANK,20110420,108.5,111.1,107.85,110.4,1432001,269502
DENORA,20110420,108.5,108.5,106.0,107.4,12807,10652
DENSO,20110420,76.5,76.5,73.2,75.15,2297,1992
DEWANHOUS,20110420,275.9,288.0,275.9,280.25,140397,50099
DHAMPURSUG,20110420,61.3,62.4,60.9,61.1,219130,102381
DHANBANK,20110420,126.1,129.5,125.5,128.25,330619,146638
DHANUS,20110420,15.95,16.75,15.6,15.75,33267,25814
DHARSUGAR,20110420,36.0,36.3,34.15,35.65,3720,2096
DHUNINV,20110420,77.05,93.0,77.05,88.3,1975,1064
DIAPOWER,20110420,173.0,173.7,165.7,168.2,44032,15222
DICIND,20110420,260.0,264.85,258.65,259.05,2577,2377
DIGJAM,20110420,12.55,12.7,12.25,12.35,163007,94011
DISHMAN,20110420,102.85,103.0,100.6,101.75,47853,25104
DISHTV,20110420,67.0,68.65,67.0,68.1,1648616,742028
DIVISLAB,20110420,688.85,702.0,686.35,692.1,184399,122307
DLF,20110420,238.15,243.9,236.55,242.9,5840748,914645
DLINKINDIA,20110420,35.7,35.7,34.5,35.2,62393,32455
DOLPHINOFF,20110420,158.0,160.95,152.8,156.2,28284,5597
DPSCLTD,20110420,1950.0,2155.0,1950.0,2071.5,1562,1101
DPTL,20110420,158.0,160.5,157.5,158.5,35707,31398
DREDGECORP,20110420,366.1,375.0,366.1,368.45,10872,3801
DRREDDY,20110420,1630.1,1681.45,1624.3,1676.6,175432,103754
DRREDDY,20110420,1630.1,1681.45,1624.3,1676.6,6534881,6519878
DRREDDY,20110420,4.97,4.98,4.96,4.96,175432,103754
DRREDDY,20110420,4.97,4.98,4.96,4.96,6534881,6519878
DSKULKARNI,20110420,54.9,55.8,54.55,55.65,34869,19571
DUNCANSIND,20110420,17.7,17.8,17.3,17.45,39302,24916
DWARKESH,20110420,81.55,85.5,81.55,83.1,65514,26085
DYNAMATECH,20110420,1261.0,1318.0,1261.0,1298.95,2864,2325
EASUNREYRL,20110420,90.0,91.8,89.55,90.05,4566,3460
ECEIND,20110420,113.7,115.0,111.7,114.2,383,283
ECLERX,20110420,727.5,757.0,722.2,726.1,14778,5846
EDELWEISS,20110420,38.5,38.9,36.6,38.1,688452,285799
EDL,20110420,118.8,119.0,116.6,117.0,14293,7310
EDSERV,20110420,154.2,159.5,154.2,155.25,162675,52816
EDUCOMP,20110420,464.85,469.0,456.0,466.35,425181,82200
EICHERMOT,20110420,1264.85,1271.0,1248.0,1268.55,3156,1808
EIDPARRY,20110420,237.3,240.95,235.05,235.65,64644,50639
EIHAHOTELS,20110420,170.9,170.9,157.0,158.1,1176,563
EIHOTEL,20110420,90.15,90.7,89.3,89.95,101926,64568
EIMCOELECO,20110420,255.0,259.85,255.0,258.1,190,107
EKC,20110420,84.3,85.9,83.0,85.15,291460,113956
ELDERPHARM,20110420,382.0,383.0,371.3,374.35,62138,286
ELECON,20110420,76.55,77.0,75.6,75.9,36272,20367
ELECTCAST,20110420,33.5,33.9,33.15,33.55,93179,58231
ELECTHERM,20110420,216.0,225.0,213.15,216.1,1150,682
ELFORGE,20110420,14.5,15.45,14.5,14.95,2948,2461
ELGIEQUIP,20110420,94.0,98.0,94.0,96.45,48687,28531
ELNET,20110420,38.85,39.35,38.85,39.3,250,100
EMAMIINFRA,20110420,35.0,36.8,35.0,36.7,417510,200000
EMAMILTD,20110420,399.7,404.8,395.0,403.75,103686,82411
EMCO,20110420,65.7,67.5,65.7,66.65,27666,15460
EMKAY,20110420,59.0,63.0,59.0,59.8,3824,3168
EMMBI,20110420,14.7,15.0,14.15,14.55,10659,7450
EMPEESUG,20110420,74.95,74.95,72.05,72.2,125961,13349
ENERGYDEV,20110420,39.55,43.0,39.55,42.4,78182,34531
ENGINERSIN,20110420,296.8,298.0,294.85,295.45,170538,134203
ENIL,20110420,246.0,255.0,244.5,251.15,23166,11227
ENTEGRA,20110420,26.3,27.2,26.3,26.85,4176,3090
ERAINFRA,20110420,191.1,191.4,189.0,189.75,127456,34788
EROSMEDIA,20110420,144.9,147.0,143.35,145.0,43045,24080
ESABINDIA,20110420,540.0,544.0,515.0,534.6,7829,4098
ESCORTS,20110420,134.15,140.0,132.6,136.95,843392,268447
ESL,20110420,9.55,10.15,9.55,9.85,339211,236029
ESSAROIL,20110420,132.5,139.8,132.1,138.5,1917245,629359
ESSARSHIP,20110420,98.8,103.25,98.6,103.25,191348,153053
ESSDEE,20110420,453.0,480.0,453.0,475.4,31656,9427
ESSELPACK,20110420,47.2,49.1,46.1,46.75,144526,85479
EUROCERA,20110420,30.8,30.9,29.15,29.7,1456,1455
EUROMULTI,20110420,15.6,16.0,15.6,15.95,6137,5033
EUROTEXIND,20110420,29.75,31.65,29.75,30.55,123,122
EVEREADY,20110420,50.25,51.5,50.25,50.65,47216,26800
EVERESTIND,20110420,171.5,171.5,164.1,167.65,12646,7669
EVERONN,20110420,679.0,703.9,671.0,688.9,1322002,138718
EVINIX,20110420,1.3,1.35,1.25,1.3,133168,118816
EXCELCROP,20110420,247.0,272.4,246.7,266.8,60000,25845
EXCELINDUS,20110420,80.0,82.5,79.15,80.75,4712,2232
EXCELINFO,20110420,35.05,36.15,34.0,35.45,640651,80372
EXIDEIND,20110420,141.8,143.8,140.5,141.55,513448,223223
FACT,20110420,42.8,44.0,42.55,42.8,78689,18809
FAGBEARING,20110420,934.55,950.0,921.0,941.4,4451,3812
FARMAXIND,20110420,4.9,5.0,4.6,4.65,203879,107682
FCH,20110420,173.0,173.8,167.0,168.4,124536,48851
FCSSOFT,20110420,1.15,1.2,1.1,1.2,2259486,1074411
FDC,20110420,106.5,108.0,106.05,106.65,44451,30301
FEDDERLOYD,20110420,96.0,97.45,93.15,94.65,63533,31512
FEDERALBNK,20110420,455.05,457.35,442.0,447.9,317524,95425
FIEMIND,20110420,166.05,170.0,166.05,168.0,19644,3260
FINANTECH,20110420,871.05,881.7,860.1,869.55,53897,26376
FINCABLES,20110420,54.4,55.5,53.8,54.8,134431,60753
FINPIPE,20110420,101.05,107.4,101.05,104.6,280294,104179
FIRSTLEASE,20110420,101.9,101.9,98.5,99.95,110924,60390
FIRSTWIN,20110420,21.35,23.5,20.7,21.85,62922,16173
FKONCO,20110420,119.95,123.75,115.1,117.85,108210,43466
FMGOETZE,20110420,235.6,241.0,231.05,234.0,11421,6744
FORTIS,20110420,160.0,161.7,159.15,160.1,248987,69129
FOSECOIND,20110420,550.0,550.0,533.1,546.05,1822,1611
FOURSOFT,20110420,17.0,17.2,16.35,16.8,30571,20388
FSL,20110420,19.15,19.35,18.9,19.3,822122,328751
FTCPOF5YDV,20110420,11.5,11.5,11.5,11.5,1000,1000
FTCSF5YGRO,20110420,12.3,12.3,12.3,12.3,100,100
FTFTF12BGR,20110420,9.89,9.9,9.89,9.9,9000,9000
FTFTF12CDV,20110420,9.4,9.4,9.4,9.4,1000,1000
GABRIEL,20110420,50.75,53.2,50.75,52.2,66239,33992
GAEL,20110420,33.65,37.65,33.6,36.95,398958,148240
GAIL,20110420,475.0,480.8,470.45,478.8,526408,286286
GAL,20110420,15.6,16.3,15.3,15.95,78323,68646
GALLANTT,20110420,20.2,20.2,19.25,19.5,6450,4036
GALLISPAT,20110420,89.0,98.0,85.6,97.15,185038,61033
GAMMNINFRA,20110420,21.3,21.9,20.6,21.0,105733,31970
GAMMONIND,20110420,122.2,122.2,119.05,120.15,17504,9722
GANESHHOUC,20110420,156.3,157.5,153.0,153.8,6054,3427
GANGOTRI,20110420,7.9,8.15,7.0,7.2,10548,5595
GARDENSILK,20110420,110.05,113.25,109.55,111.4,35334,15878
GARWALLROP,20110420,67.95,71.25,67.0,69.55,108925,84197
GARWOFFS,20110420,134.0,135.4,132.05,134.45,7518,3810
GATI,20110420,59.95,63.25,59.95,61.1,156422,77178
GDL,20110420,120.4,120.4,117.5,118.85,8839,5799
GEECEE,20110420,44.55,45.3,44.2,44.85,9572,9290
GEINDSYS,20110420,201.9,204.8,197.0,198.8,11411,5097
GEMINI,20110420,23.5,23.85,22.7,23.05,47494,43405
GENESYS,20110420,180.0,193.75,180.0,190.15,49114,10915
GENUSPOWER,20110420,17.95,18.7,17.95,18.1,118518,79671
GEODESIC,20110420,86.75,88.45,86.75,87.55,217751,84023
GEOJITBNPP,20110420,24.0,24.4,23.85,23.95,165244,97491
GEOMETRIC,20110420,64.6,67.2,63.6,66.75,144193,73609
