SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GALLANTT,20110418,19.8,20.5,19.15,19.2,4973,4009
GALLISPAT,20110418,87.0,92.9,87.0,89.25,18227,16817
GAMMNINFRA,20110418,22.8,23.0,21.5,21.6,214728,103788
GAMMONIND,20110418,122.95,123.6,118.0,118.35,33178,15983
GANDHITUBE,20110418,108.0,111.95,106.0,107.2,833,540
GANESHHOUC,20110418,160.0,160.0,152.55,153.7,6016,3934
GANGOTRI,20110418,7.7,8.15,7.0,7.35,18229,11375
GARDENSILK,20110418,111.0,114.9,108.8,109.25,34105,15273
GARWALLROP,20110418,65.75,68.4,64.75,66.1,77149,40853
GARWOFFS,20110418,132.25,136.6,132.05,132.9,6893,2563
GATI,20110418,60.5,61.7,59.2,59.35,95096,50931
GDL,20110418,121.4,121.4,117.7,118.2,11265,6772
GEECEE,20110418,46.0,46.95,44.7,45.2,60459,28405
GEINDSYS,20110418,193.95,204.5,189.0,195.6,37402,25389
GEMINI,20110418,25.6,25.6,22.5,23.1,66626,46136
GENESYS,20110418,184.0,196.0,180.1,181.4,9148,5169
GENUSPOWER,20110418,18.45,18.95,17.7,18.05,104891,81082
GEODESIC,20110418,87.95,91.95,87.55,88.05,731444,130148
GEOJITBNPP,20110418,24.5,25.4,24.2,24.55,173887,106157
GEOMETRIC,20110418,64.5,67.0,62.9,63.05,128628,55672
GESHIP,20110418,280.0,288.95,276.15,282.35,400634,251370
GHCL,20110418,42.95,44.85,42.65,42.85,226156,124869
GICHSGFIN,20110418,117.0,119.4,113.25,113.9,199913,88588
GILLANDERS,20110418,112.35,113.0,108.25,109.65,10645,8863
GILLETTE,20110418,1880.0,1895.0,1852.35,1865.8,789,578
GINNIFILA,20110418,12.35,12.75,12.25,12.4,8059,4318
GIPCL,20110418,91.4,91.4,89.1,89.35,14632,11905
GISOLUTION,20110418,18.25,19.6,18.0,18.0,5753,645
GITANJALI,20110418,274.45,281.3,263.2,267.7,1672764,441082
GKB,20110418,44.0,48.0,44.0,46.5,2751,2320
GKWLIMITED,20110418,573.0,573.0,550.0,550.0,79,78
GLAXO,20110418,2124.0,2127.95,2077.0,2120.4,47484,40232
GLENMARK,20110418,298.0,304.9,298.0,300.1,231252,142749
GLFL,20110418,3.75,3.75,3.75,3.75,1300,1200
GLOBALVECT,20110418,27.65,28.5,27.65,28.1,659,380
GLOBUSSPR,20110418,147.8,157.0,145.0,145.95,12935,4004
GLODYNE,20110418,438.3,444.8,422.4,427.4,98465,20483
GLORY,20110418,3.85,4.0,3.7,3.75,4407598,1507409
GMBREW,20110418,111.95,119.9,111.95,116.45,8094,5072
GMDCLTD,20110418,145.0,145.35,139.9,140.6,460674,199821
GMRINFRA,20110418,41.7,42.4,40.15,40.45,3817104,1575971
GNFC,20110418,111.0,112.2,108.55,109.05,90079,50299
GOACARBON,20110418,90.25,93.8,90.25,91.45,5717,3902
GODFRYPHLP,20110418,1974.9,1974.9,1885.0,1900.15,1521,1399
GODREJCP,20110418,408.65,410.0,383.45,385.3,24457,14466
GODREJIND,20110418,189.7,191.0,182.25,183.0,279226,103499
GODREJPROP,20110418,697.0,699.25,685.25,689.9,6120,3234
GOENKA,20110418,69.0,69.0,64.1,64.9,8510,4602
GOKUL,20110418,104.0,105.0,100.0,101.65,18647,12578
GOLDBEES,20110418,2086.25,2094.0,2085.05,2088.3,42174,28697
GOLDENTOBC,20110418,81.0,82.9,81.0,81.55,2517,1213
GOLDIAM,20110418,39.3,41.0,38.7,39.2,4045,3426
GOLDINFRA,20110418,17.4,18.6,17.4,18.4,10182,9567
GOLDSHARE,20110418,2084.85,2097.0,2079.95,2081.15,5740,4141
GOLDTECH,20110418,9.5,9.75,9.4,9.45,10383,7069
GPIL,20110418,186.0,188.7,182.6,183.8,50953,35253
GPPL,20110418,62.75,62.75,61.5,61.95,66759,38300
GRABALALK,20110418,35.95,35.95,31.25,31.9,4671,4290
GRANULES,20110418,94.2,95.25,94.0,94.1,2925,2200
GRAPHITE,20110418,98.6,99.75,98.1,98.55,27817,23013
GRASIM,20110418,2530.1,2575.0,2455.1,2471.0,76498,22766
GRAVITA,20110418,365.05,377.6,356.1,359.1,412606,48570
GREAVESCOT,20110418,94.5,94.85,93.0,93.25,32296,28067
GREENPLY,20110418,194.2,204.9,194.2,201.45,5180,4884
GREENPOWER,20110418,25.9,26.5,24.25,24.25,2350490,2322640
GRINDWELL,20110418,225.1,227.0,222.2,222.5,2408,1986
GRUH,20110418,451.35,482.8,442.35,448.85,434026,54316
GSFC,20110418,366.0,374.75,357.0,358.4,60829,37360
GSKCONS,20110418,2282.2,2297.95,2261.0,2287.5,1300,949
GSLNOVA,20110418,3.95,4.2,3.9,4.15,1675,1675
GSPL,20110418,100.1,101.05,97.25,97.85,1590261,882637
GSSAMERICA,20110418,155.0,166.45,153.0,166.45,175593,42333
GTL,20110418,432.0,432.0,418.25,421.8,17216,11433
GTLINFRA,20110418,37.6,37.9,36.65,36.8,131584,71459
GTNIND,20110418,23.0,23.0,20.05,21.2,1106,1005
GTNTEX,20110418,19.3,19.3,15.3,17.6,18596,14913
GTOFFSHORE,20110418,314.7,314.7,284.1,285.15,58012,14577
GUFICBIO,20110418,6.1,6.1,5.7,5.9,16109,8114
GUJALKALI,20110418,151.0,158.9,147.6,150.25,1081006,560576
GUJAPOLLO,20110418,157.6,157.6,146.0,154.0,8134,6208
GUJFLUORO,20110418,363.0,369.0,346.0,349.85,91704,65784
GUJNRECOKE,20110418,55.7,56.6,54.1,55.05,1063239,473617
GUJNREDVR,20110418,30.05,30.6,29.4,29.7,194097,149993
GUJRATGAS,20110418,375.0,380.95,374.0,377.9,8214,4134
GUJSIDHCEM,20110418,13.1,13.35,12.6,12.65,174159,107128
GULFOILCOR,20110418,87.5,89.2,85.5,85.65,91794,37653
GVKPIL,20110418,28.3,28.6,27.25,27.35,7990306,2651830
HALONIX,20110418,104.0,108.9,95.6,97.1,5318,4381
HANUNG,20110418,215.35,219.5,211.05,217.3,402502,75051
HARITASEAT,20110418,72.6,74.95,67.5,67.9,321,81
HARRMALAYA,20110418,82.5,83.25,80.05,80.5,57156,24224
HATHWAY,20110418,122.15,138.85,116.5,127.5,5784615,787884
HAVELLS,20110418,407.8,415.95,391.0,395.15,535895,143845
HBLPOWER,20110418,20.9,21.2,20.45,20.5,42162,27854
HBSTOCK,20110418,17.15,17.9,17.15,17.45,612,440
HCC,20110418,39.2,39.2,37.3,37.4,3441471,855004
HCIL,20110418,42.6,42.7,39.55,40.0,68281,57602
HCL-INSYS,20110418,112.8,112.8,106.55,107.55,249724,218704
HCLTECH,20110418,483.3,495.0,460.1,463.05,1042786,419966
HDFC,20110418,709.9,718.35,689.05,692.1,2153270,959883
HDFC,20110418,709.9,718.35,689.05,692.1,172050,120250
HDFC,20110418,144.95,150.0,132.5,134.25,2153270,959883
HDFC,20110418,144.95,150.0,132.5,134.25,172050,120250
HDFCBANK,20110418,2378.8,2399.85,2304.35,2311.8,1035327,437175
HDFCMFGETF,20110418,2124.5,2137.7,2121.0,2121.85,3399,2698
HDIL,20110418,188.0,191.95,180.1,180.85,4299837,702384
HEG,20110418,245.0,248.2,238.0,238.75,34029,22206
HEIDELBERG,20110418,50.0,50.85,48.0,49.85,179762,145161
HELIOSMATH,20110418,35.75,36.6,35.05,35.25,16550,11419
HERCULES,20110418,249.85,253.0,241.25,244.55,25835,6853
HERITGFOOD,20110418,233.0,233.0,219.3,222.5,1620,1237
HEROHONDA,20110418,1840.0,1949.8,1815.0,1863.85,2489646,895203
HEXAWARE,20110418,72.0,72.0,67.2,67.6,1527629,584438
HFCL,20110418,14.5,15.6,14.25,15.1,5452393,1529170
HGSL,20110418,351.1,379.9,351.1,374.2,1190,1016
HIKAL,20110418,324.85,324.85,306.0,309.4,1192,578
HILTON,20110418,17.5,20.7,17.5,17.9,2186,741
HIMATSEIDE,20110418,38.0,38.9,37.1,37.35,19478,12232
HINDALCO,20110418,211.7,213.1,203.05,203.65,5877222,1998388
HINDCOMPOS,20110418,502.0,506.0,500.4,505.8,75,61
HINDCOPPER,20110418,314.5,319.3,303.0,304.25,230678,45146
HINDDORROL,20110418,86.95,87.85,84.7,84.95,45681,25610
HINDMOTORS,20110418,21.0,21.45,20.05,20.15,394952,180053
HINDNATGLS,20110418,213.15,216.9,208.2,212.1,1974,1633
HINDOILEXP,20110418,226.55,229.1,212.3,213.8,1734132,292354
HINDPETRO,20110418,360.15,366.6,360.15,361.45,562211,390364
HINDSYNTEX,20110418,4.1,4.1,3.8,3.8,422,311
HINDUJAFO,20110418,105.0,105.0,100.1,100.1,101,101
HINDUJAVEN,20110418,292.4,302.9,283.0,288.5,31115,11252
HINDUNILVR,20110418,276.0,284.0,274.75,281.15,2137424,1440969
HINDZINC,20110418,145.0,149.5,144.45,146.6,2021145,994440
HIRECT,20110418,45.1,47.1,44.5,45.0,2877,2118
HITACHIHOM,20110418,242.45,247.8,237.15,239.4,101293,26920
HITECHGEAR,20110418,116.0,122.8,115.0,116.9,3935,3068
HITECHPLAS,20110418,114.0,114.0,99.1,99.55,4611,2912
HMT,20110418,67.5,68.4,63.65,64.6,785813,162824
HMVL,20110418,137.1,147.5,137.1,146.0,3969,3595
HNGSNGBEES,20110418,1390.0,1390.0,1377.45,1378.01,19,18
HOCL,20110418,39.4,41.4,38.1,38.35,271763,123617
HONAUT,20110418,2399.0,2439.95,2372.4,2383.8,782,462
HONDAPOWER,20110418,388.25,397.0,385.0,389.2,1352,760
HOPFL,20110418,55.4,58.5,55.4,56.0,17997,9746
HORIZONINF,20110418,219.0,246.65,219.0,236.9,16045,13602
HOTELEELA,20110418,41.9,43.9,40.4,42.65,1088445,324574
HOTELRUGBY,20110418,10.2,10.65,10.05,10.05,1250,1200
HOVS,20110418,102.0,107.65,102.0,103.5,128064,31591
HSIL,20110418,143.6,154.9,143.6,151.95,101319,66580
HTMEDIA,20110418,154.85,156.1,153.65,155.0,258766,251145
HYDRBADIND,20110418,397.8,405.0,385.1,388.45,40351,12826
HYDROS&S,20110418,24.0,27.0,24.0,24.75,1393,1299
IBN18,20110418,98.7,98.7,95.55,96.3,29854,14567
IBPOW,20110418,23.5,24.05,23.1,23.25,134966,66197
IBREALEST,20110418,150.0,151.45,143.65,144.55,6891131,2945172
IBSEC,20110418,18.0,18.2,17.3,17.45,567830,267899
ICICIBANK,20110418,1102.1,1117.35,1081.55,1084.1,5960825,3486494
ICIL,20110418,14.45,14.45,14.45,14.45,1401,1401
ICRA,20110418,1157.2,1197.0,1153.0,1157.6,1841,1301
ICSA,20110418,121.4,123.85,120.3,120.8,83826,38975
IDBI,20110418,147.45,149.4,143.5,145.35,2901419,900801
IDEA,20110418,66.5,67.85,66.1,66.6,2646927,1756369
IDFC,20110418,157.1,159.3,153.55,154.25,4751521,2013682
IFBAGRO,20110418,80.05,82.4,77.1,77.95,4325,1747
IFBIND,20110418,150.0,153.0,144.15,145.0,38954,23104
IFCI,20110418,56.8,57.1,53.6,53.9,20368141,4091037
IFGLREFRAC,20110418,36.0,37.2,34.65,34.95,5531,3583
IGARASHI,20110418,70.0,70.0,61.35,61.35,3354,2420
IGL,20110418,321.9,324.7,315.0,317.4,269987,137598
IGPL,20110418,31.5,32.35,31.5,31.55,1382,1372
IL&FSENGG,20110418,195.0,196.75,182.4,188.15,117293,86949
IL&FSTRANS,20110418,236.15,241.95,232.55,234.05,28810,19667
IMPAL,20110418,670.0,703.45,670.0,690.65,416,301
IMPEXFERRO,20110418,12.2,12.65,12.2,12.45,25096,21707
INDBANK,20110418,13.2,13.4,12.65,12.75,56289,35999
INDHOTEL,20110418,88.4,89.9,85.1,86.75,929029,420250
INDHOTEL,20110418,88.4,89.9,85.1,86.75,801,696
INDHOTEL,20110418,105.0,105.5,105.0,105.0,929029,420250
INDHOTEL,20110418,105.0,105.5,105.0,105.0,801,696
INDIABULLS,20110418,165.45,169.3,162.0,162.75,754222,311886
INDIACEM,20110418,99.1,101.4,98.65,99.05,1494518,1180748
INDIAGLYCO,20110418,127.25,133.9,127.05,127.75,48912,18007
INDIAINFO,20110418,74.1,76.15,72.2,72.65,550373,204230
INDIANB,20110418,234.2,241.15,234.2,237.25,813729,491596
INDIANCARD,20110418,115.3,118.2,114.75,114.8,585,455
INDIANHUME,20110418,137.8,149.0,137.8,147.0,1703,1618
INDLMETER,20110418,79.5,79.7,78.0,78.0,357,307
INDNIPPON,20110418,265.0,267.75,261.0,261.0,1045,1020
INDOASIFU,20110418,89.95,94.45,88.25,89.15,200895,59203
INDOCO,20110418,440.0,452.95,440.0,450.05,688,501
INDORAMA,20110418,69.0,71.5,69.0,70.25,21726,17983
INDOSOLAR,20110418,18.6,18.8,17.8,17.95,262117,156570
INDOTECH,20110418,159.0,159.0,154.0,156.2,8016,4781
INDOWIND,20110418,22.7,23.7,22.3,22.7,60728,34463
INDRAMEDCO,20110418,36.3,36.8,34.5,36.35,29665,23277
INDSWFTLAB,20110418,104.0,106.25,102.5,102.85,28772,12352
INDSWFTLTD,20110418,33.7,34.9,33.7,34.1,12469,9358
INDTERRAIN,20110418,74.0,77.5,71.1,74.95,662,656
INDUSFILA,20110418,24.0,25.5,22.15,24.15,4145,2419
INDUSINDBK,20110418,283.9,286.8,273.2,274.55,2693715,392365
INEABS,20110418,518.0,522.0,507.05,516.6,5431,4643
INFINITE,20110418,171.5,174.0,166.45,168.4,39064,19443
INFODRIVE,20110418,18.0,18.25,17.2,17.5,2635,2281
INFOMEDIA,20110418,20.0,20.35,19.9,20.1,12675,10535
INFOSYSTCH,20110418,2919.0,2967.0,2880.0,2906.1,5135839,2592869
INFOTECENT,20110418,161.6,161.95,156.15,157.1,18676,11677
INFRABEES,20110418,317.0,318.0,317.0,318.0,85,77
INGERRAND,20110418,475.0,488.5,441.25,475.6,21403,13741
INGVYSYABK,20110418,336.1,349.0,331.35,333.55,102638,64166
INOXLEISUR,20110418,50.05,51.7,48.9,49.05,236080,96392
INSECTICID,20110418,297.3,303.7,292.05,294.15,34161,18895
IOB,20110418,155.0,156.35,151.3,152.0,571775,311463
IOC,20110418,334.0,334.0,320.6,322.15,294411,180858
IOLCP,20110418,41.0,42.6,40.55,42.6,9099,6296
IOLN,20110418,8.3,9.0,8.3,8.65,20032,8757
IPCALAB,20110418,315.0,317.7,310.1,314.05,49928,44457
IPGETF,20110418,2110.0,2190.0,2081.8,2130.0,155,86
IPRINGLTD,20110418,80.7,81.0,80.55,81.0,250,250
IRB,20110418,218.0,222.6,208.35,210.35,2499007,1043047
ISFT,20110418,72.0,73.95,71.15,72.0,38780,37838
ISMTLTD,20110418,57.8,58.35,55.7,55.95,69353,31381
ISPATIND,20110418,23.9,24.05,23.05,23.1,2899180,797881
ISPATIND,20110418,23.9,24.05,23.05,23.1,17757,16002
ISPATIND,20110418,7.05,7.15,6.95,7.05,2899180,797881
ISPATIND,20110418,7.05,7.15,6.95,7.05,17757,16002
ITC,20110418,191.65,194.75,187.5,190.2,8753906,5417496
ITDCEM,20110418,216.0,216.0,210.15,210.2,3235,2995
ITI,20110418,39.5,39.95,36.5,36.75,860697,254953
IVC,20110418,40.0,40.4,38.05,38.3,41501,32010
IVP,20110418,57.0,61.8,52.95,61.8,458347,33625
IVRCLAH,20110418,71.0,72.65,67.15,67.65,50662,32595
IVRCLINFRA,20110418,89.9,91.65,86.3,87.0,2814943,689651
J&KBANK,20110418,851.0,855.85,828.2,833.0,57611,52418
JAGRAN,20110418,121.0,122.0,120.6,121.05,25523,19811
JAGSNPHARM,20110418,17.8,17.8,17.05,17.6,1543,1443
JAIBALAJI,20110418,205.75,209.4,198.35,200.65,21716,11412
JAICORPLTD,20110418,186.9,191.9,182.0,183.35,464111,72488
JAMNAAUTO,20110418,140.0,146.0,140.0,142.15,1710,1192
JAYAGROGN,20110418,101.95,101.95,93.05,94.8,6663,5247
JAYBARMARU,20110418,97.0,101.5,92.3,94.05,67904,38831
JAYNECOIND,20110418,29.3,29.95,28.05,28.3,242059,111017
JAYSREETEA,20110418,176.85,177.75,170.5,172.3,88423,47974
JBCHEPHARM,20110418,158.95,159.1,149.0,150.75,291036,115709
JBFIND,20110418,179.95,181.75,174.6,175.15,77609,44270
JBMA,20110418,58.15,67.5,58.15,65.6,1524,1044
JENSONICOL,20110418,4.5,4.5,4.2,4.4,2404,2053
JETAIRWAYS,20110418,466.5,485.5,464.85,474.25,906725,157777
JHS,20110418,82.8,83.4,78.6,79.45,69767,40855
JIKIND,20110418,9.8,12.15,9.8,11.55,198958,73007
JINDALPHOT,20110418,176.6,186.5,174.1,176.6,98895,25151
JINDALPOLY,20110418,436.65,437.7,424.05,426.95,259256,93397
JINDALSAW,20110418,203.7,205.0,198.6,199.4,165514,76628
JINDALSTEL,20110418,672.0,678.9,655.65,666.25,1100410,484125
JINDALSWHL,20110418,1147.05,1174.0,1104.9,1111.5,62564,9408
JINDCOT,20110418,105.5,106.0,100.1,100.5,45868,17677
JINDRILL,20110418,475.0,483.4,468.5,470.95,8450,3397
JINDWORLD,20110418,253.0,266.6,253.0,259.8,763,442
JISLJALEQS,20110418,176.4,179.9,174.0,175.15,980420,508062
JKCEMENT,20110418,133.0,135.5,132.5,132.95,9386,4913
JKIL,20110418,141.3,149.65,139.0,142.6,82361,25292
JKLAKSHMI,20110418,53.8,54.7,52.25,53.1,67748,40547
JKPAPER,20110418,55.45,55.45,52.75,53.1,131490,71592
JKTYRE,20110418,101.0,104.25,98.6,99.55,172246,53657
JMCPROJECT,20110418,164.0,166.9,156.15,158.35,5475,2750
JMFINANCIL,20110418,29.15,33.7,28.95,32.4,8106415,2696755
JMTAUTOLTD,20110418,72.0,72.0,70.0,70.0,400,200
JOCIL,20110418,291.0,306.8,291.0,296.85,2529,1240
JPASSOCIAT,20110418,99.85,101.45,95.65,96.0,14333312,2718987
JPINFRATEC,20110418,62.0,63.65,60.55,60.95,165819,95085
JPPOWER,20110418,49.8,49.8,47.9,48.1,302585,96473
JSL,20110418,90.0,90.05,89.5,89.9,271284,248494
JSWENERGY,20110418,80.05,80.9,78.85,79.15,386354,185927
JSWSTEEL,20110418,959.3,969.55,931.1,935.5,956003,315057
JUBILANT,20110418,197.35,198.8,188.0,189.35,53822,31156
JUBLFOOD,20110418,631.0,639.5,621.0,624.9,594844,232910
JUBLINDS,20110418,185.1,195.7,185.0,189.75,17732,11877
JUMBO,20110418,27.95,27.95,27.95,27.95,1200,1200
JUNIORBEES,20110418,116.7,117.45,114.0,114.48,51803,45179
JUPITER,20110418,25.45,26.4,25.05,25.2,522193,198479
JYOTHYLAB,20110418,220.05,220.05,218.0,219.9,172312,164358
JYOTISTRUC,20110418,91.25,96.5,89.0,94.5,625227,183365
JYOTISTRUC,20110418,91.25,96.5,89.0,94.5,81,21
JYOTISTRUC,20110418,91.25,96.5,89.0,94.5,15694,9594
JYOTISTRUC,20110418,133.0,133.0,108.1,112.5,625227,183365
JYOTISTRUC,20110418,133.0,133.0,108.1,112.5,81,21
JYOTISTRUC,20110418,133.0,133.0,108.1,112.5,15694,9594
JYOTISTRUC,20110418,10.8,10.8,10.0,10.0,625227,183365
JYOTISTRUC,20110418,10.8,10.8,10.0,10.0,81,21
JYOTISTRUC,20110418,10.8,10.8,10.0,10.0,15694,9594
KABRAEXTRU,20110418,59.0,63.0,59.0,61.1,2941,2790
KAJARIACER,20110418,80.5,81.45,77.5,77.95,34480,24959
KAKATCEM,20110418,70.0,77.85,70.0,73.0,1340,1122
KALECONSUL,20110418,97.5,99.85,95.5,95.85,19770,14774
KALINDEE,20110418,102.5,103.25,100.0,100.45,123552,55235
KALPATPOWR,20110418,140.75,140.75,136.25,137.25,349470,315054
KAMATHOTEL,20110418,100.65,108.0,100.65,102.75,13702,5610
KANDAGIRI,20110418,109.95,109.95,99.25,105.85,3702,50
KANORICHEM,20110418,49.45,49.45,46.2,49.45,1962116,904308
KANSAINER,20110418,834.0,849.9,834.0,836.5,560,536
KARURKCP,20110418,39.8,39.8,38.2,39.4,2129,1810
KARURVYSYA,20110418,328.2,334.0,324.55,332.95,4966,2171
KARURVYSYA,20110418,328.2,334.0,324.55,332.95,18654,11885
KARURVYSYA,20110418,424.9,424.9,415.0,415.6,4966,2171
KARURVYSYA,20110418,424.9,424.9,415.0,415.6,18654,11885
KAUSHALYA,20110418,12.25,12.6,12.1,12.1,9979,5263
KAVVERITEL,20110418,128.0,131.7,128.0,129.95,67864,54655
KBIL,20110418,476.15,544.0,476.15,518.0,164,160
KCP,20110418,27.75,28.75,27.4,27.6,18461,6787
KCPSUGIND,20110418,17.55,18.2,17.25,17.6,86677,31877
KEC,20110418,92.8,95.35,90.0,90.8,281658,95952
KECL,20110418,52.0,54.55,52.0,53.2,2624,2168
KEI,20110418,25.95,29.3,24.95,28.25,707296,313499
KEMROCK,20110418,530.0,536.5,518.6,522.25,22039,9775
KERNEX,20110418,87.0,88.4,85.0,85.6,40524,22864
KESARENT,20110418,54.85,54.85,47.55,48.55,1149,810
KESORAMIND,20110418,223.95,227.0,219.05,219.35,16641,10958
KFA,20110418,44.7,45.85,43.9,44.2,2376283,598023
KGL,20110418,13.7,14.15,13.55,13.65,1906335,890784
KHAITANLTD,20110418,29.05,30.7,29.05,30.0,252,158
KHANDSE,20110418,17.35,19.45,17.35,19.45,1640,835
KICL,20110418,875.0,875.0,850.0,860.0,292,279
KIL,20110418,20.4,20.7,20.35,20.35,3783,2583
KILITCH,20110418,63.2,70.7,63.2,66.15,500,469
KINETICMOT,20110418,25.0,25.0,23.25,23.6,35825,27291
KIRIINDUS,20110418,291.4,296.8,283.2,285.15,46422,17862
KIRLOSBROS,20110418,154.0,156.0,146.1,150.25,7170,5868
KIRLOSENG,20110418,153.0,153.0,150.05,150.45,2311,2065
KIRLOSIND,20110418,355.0,355.0,338.2,345.85,504,343
KITPLYIND,20110418,4.9,4.9,4.35,4.4,14440,12863
KKCL,20110418,551.65,594.35,551.65,579.55,2825,2461
KLGSYSTEL,20110418,67.95,67.95,64.5,65.3,20553,7741
KLRF,20110418,34.2,34.2,34.0,34.0,450,450
KMSUGAR,20110418,4.0,4.05,3.85,3.85,7992,6237
KNRCON,20110418,114.0,119.05,106.0,111.9,33477,17996
KOHINOOR,20110418,51.2,51.8,49.1,49.35,17952,8980
KOLTEPATIL,20110418,46.5,47.2,45.55,45.9,87267,57129
KOPDRUGS,20110418,6.8,6.85,6.55,6.75,4290,3720
KOPRAN,20110418,25.85,25.85,23.65,23.95,41913,29807
KOTAKBANK,20110418,453.0,454.7,445.0,449.75,1496808,956238
KOTAKGOLD,20110418,2081.8,2099.0,2078.0,2078.65,5324,4212
KOTAKNIFTY,20110418,588.0,594.0,578.0,578.0,103,99
KOTAKPSUBK,20110418,469.0,475.0,465.0,467.59,453,374
KOTARISUG,20110418,6.9,6.95,6.8,6.8,10735,7910
KOTHARIPET,20110418,7.8,8.75,7.15,8.1,34218,20384
KOTHARIPRO,20110418,428.55,438.1,417.0,424.8,335,328
KOUTONS,20110418,37.5,38.25,36.55,36.7,127256,71652
KPIT,20110418,170.0,173.8,164.25,166.0,113820,47992
KPRMILL,20110418,194.0,194.0,182.1,184.4,5395,3391
KRBL,20110418,31.9,33.5,30.7,31.25,2326175,719756
KRISHNAENG,20110418,3.2,3.2,3.05,3.2,8733,7232
KSBPUMPS,20110418,274.2,288.5,267.0,283.3,13899,5813
KSCL,20110418,339.0,351.0,331.0,334.5,23868,19588
KSE,20110418,192.0,192.0,171.05,180.0,40,37
KSERASERA,20110418,13.05,13.1,12.75,12.8,162650,80348
KSK,20110418,105.7,112.35,104.3,107.35,421486,100756
KSL,20110418,90.0,91.9,87.55,88.15,59754,31511
KSOILS,20110418,34.4,34.95,33.3,33.55,960599,373264
KTIL,20110418,81.0,81.0,80.0,80.3,2046,2046
KTKBANK,20110418,121.1,121.95,116.2,116.6,910549,374566
KWALITY,20110418,122.0,128.0,115.75,120.35,740482,454674
L&TFINANCE,20110418,1000.0,1006.0,980.0,994.04,362,139
L&TFINANCE,20110418,1000.0,1006.0,980.0,994.04,95,95
L&TFINANCE,20110418,1000.0,1006.0,980.0,994.04,302,300
L&TFINANCE,20110418,1000.0,1006.0,980.0,994.04,862,762
L&TFINANCE,20110418,1000.0,1006.0,980.0,994.04,717,717
L&TFINANCE,20110418,1000.0,1006.0,980.0,994.04,1265,1265
L&TFINANCE,20110418,993.42,995.0,993.42,995.0,362,139
L&TFINANCE,20110418,993.42,995.0,993.42,995.0,95,95
L&TFINANCE,20110418,993.42,995.0,993.42,995.0,302,300
L&TFINANCE,20110418,993.42,995.0,993.42,995.0,862,762
L&TFINANCE,20110418,993.42,995.0,993.42,995.0,717,717
L&TFINANCE,20110418,993.42,995.0,993.42,995.0,1265,1265
L&TFINANCE,20110418,1145.01,1200.04,1145.01,1151.0,362,139
L&TFINANCE,20110418,1145.01,1200.04,1145.01,1151.0,95,95
L&TFINANCE,20110418,1145.01,1200.04,1145.01,1151.0,302,300
L&TFINANCE,20110418,1145.01,1200.04,1145.01,1151.0,862,762
L&TFINANCE,20110418,1145.01,1200.04,1145.01,1151.0,717,717
L&TFINANCE,20110418,1145.01,1200.04,1145.01,1151.0,1265,1265
L&TFINANCE,20110418,1026.0,1028.7,1025.1,1027.22,362,139
L&TFINANCE,20110418,1026.0,1028.7,1025.1,1027.22,95,95
L&TFINANCE,20110418,1026.0,1028.7,1025.1,1027.22,302,300
L&TFINANCE,20110418,1026.0,1028.7,1025.1,1027.22,862,762
L&TFINANCE,20110418,1026.0,1028.7,1025.1,1027.22,717,717
L&TFINANCE,20110418,1026.0,1028.7,1025.1,1027.22,1265,1265
L&TFINANCE,20110418,967.51,967.52,966.25,966.65,362,139
L&TFINANCE,20110418,967.51,967.52,966.25,966.65,95,95
L&TFINANCE,20110418,967.51,967.52,966.25,966.65,302,300
L&TFINANCE,20110418,967.51,967.52,966.25,966.65,862,762
L&TFINANCE,20110418,967.51,967.52,966.25,966.65,717,717
L&TFINANCE,20110418,967.51,967.52,966.25,966.65,1265,1265
L&TFINANCE,20110418,967.0,968.1,967.0,968.0,362,139
L&TFINANCE,20110418,967.0,968.1,967.0,968.0,95,95
L&TFINANCE,20110418,967.0,968.1,967.0,968.0,302,300
L&TFINANCE,20110418,967.0,968.1,967.0,968.0,862,762
L&TFINANCE,20110418,967.0,968.1,967.0,968.0,717,717
L&TFINANCE,20110418,967.0,968.1,967.0,968.0,1265,1265
LAKPRE,20110418,50.1,54.45,50.1,53.35,628,425
LAKSHMIEFL,20110418,51.0,53.1,50.0,50.55,78500,42454
LAKSHMIMIL,20110418,1850.0,2054.95,1850.0,2025.0,43,38
LAKSHVILAS,20110418,113.8,113.85,110.8,112.05,456691,366669
LANCOIN,20110418,43.4,43.4,41.1,41.55,27662,14176
LAOPALA,20110418,76.2,79.75,74.0,75.2,5020,2645
LAXMIMACH,20110418,2408.1,2468.0,2375.15,2387.85,2092,1150
LCCINFOTEC,20110418,0.85,0.9,0.8,0.8,48497,36725
LGBBROSLTD,20110418,291.0,294.0,285.0,286.0,5872,3912
LGBFORGE,20110418,3.3,3.3,2.85,2.9,17328,12052
LIBERTSHOE,20110418,92.7,94.5,91.5,91.7,15055,7639
LICHSGFIN,20110418,227.4,230.25,215.2,218.35,4749338,921745
LIQUIDBEES,20110418,1000.0,1000.01,999.99,1000.0,241026,182047
LITL,20110418,43.0,43.9,41.15,41.4,5835410,1847548
LLOYDELENG,20110418,63.6,65.35,62.1,62.55,34489,13292
LLOYDFIN,20110418,1.35,1.5,1.35,1.4,8112,6215
LLOYDSTEEL,20110418,21.35,21.4,20.4,20.55,855044,531842
LML,20110418,10.6,10.75,10.3,10.35,187425,60739
