SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ALLSEC,20111209,13.0,13.0,12.4,12.65,359,309
ALMONDZ,20111209,17.0,18.35,16.3,17.75,2353,796
ALOKTEXT,20111209,19.4,20.2,19.25,20.1,7067313,3418760
ALPA,20111209,7.75,7.75,7.1,7.1,1440,840
ALPHAGEO,20111209,67.0,69.95,65.0,65.4,1349,1066
ALPSINDUS,20111209,2.2,2.3,2.2,2.25,5265,5040
AMAR,20111209,123.4,124.45,123.0,124.0,127592,65399
AMARAJABAT,20111209,215.0,216.55,210.2,215.1,5294,2331
AMARJOTHI,20111209,51.0,51.0,49.9,49.9,30,15
AMBIKCO,20111209,161.15,166.75,161.0,162.95,3717,2581
AMBUJACEM,20111209,159.85,160.95,156.7,159.6,1800138,1016742
AMDIND,20111209,15.8,15.8,14.95,14.95,6248,6135
AMRUTANJAN,20111209,699.95,704.95,690.25,693.3,30298,5149
AMTEKAUTO,20111209,114.95,114.95,112.1,113.6,55280,28374
AMTEKINDIA,20111209,88.05,89.65,83.15,84.95,68864,30606
ANANTRAJ,20111209,47.0,49.85,44.7,48.65,1451042,890872
ANDHRABANK,20111209,96.25,98.55,95.0,97.1,464382,166056
ANDHRSUGAR,20111209,112.5,114.65,112.5,114.0,9162,7476
ANGIND,20111209,18.4,18.4,18.4,18.4,153,103
ANIKINDS,20111209,29.0,31.6,28.65,29.25,306,203
ANKURDRUGS,20111209,22.7,22.8,21.2,21.8,30915,23138
ANSALAPI,20111209,26.15,27.5,25.6,26.45,70887,43378
ANSALHSG,20111209,35.0,35.0,32.5,33.4,18908,9517
ANTGRAPHIC,20111209,0.25,0.25,0.2,0.2,58045,37964
APARINDS,20111209,126.0,131.0,124.0,129.75,9754,2294
APCOTEXIND,20111209,141.5,144.9,139.95,142.05,1974,737
APIL,20111209,361.8,363.35,352.1,357.45,108458,38165
APLLTD,20111209,38.1,40.55,38.1,39.4,8750,4427
APOLLOHOSP,20111209,630.0,651.5,620.2,627.05,406674,37037
APOLLOTYRE,20111209,63.8,65.8,63.1,65.4,1065115,260379
APPAPER,20111209,161.0,167.95,161.0,165.1,4370,3626
APTECHT,20111209,93.0,93.45,90.1,91.8,192437,38354
AQUA,20111209,13.1,13.95,12.6,12.95,119506,93474
ARCHIDPLY,20111209,14.9,15.45,14.55,15.15,8839,3341
ARCHIES,20111209,31.25,31.8,29.55,30.3,72232,39837
AREVAT&D,20111209,198.1,202.6,198.1,201.05,58695,19443
ARIES,20111209,80.0,83.5,79.45,80.85,4817,3966
ARIHANT,20111209,47.8,47.8,47.8,47.8,1,1
ARL,20111209,2.0,2.0,1.9,1.95,48739,35450
ARROWTEX,20111209,7.2,7.65,6.75,6.75,251,132
ARSHIYA,20111209,138.0,142.0,136.05,139.6,109239,54823
ARSSINFRA,20111209,181.45,183.0,177.25,180.4,177756,26988
ARVIND,20111209,83.05,84.25,81.5,82.5,2106699,632092
ASAHIINDIA,20111209,59.05,60.65,59.0,60.0,17913,16159
ASAHISONG,20111209,78.15,83.6,78.15,82.45,562,362
ASAL,20111209,44.5,45.0,43.0,44.1,1693,1540
ASHAPURMIN,20111209,14.0,14.7,13.85,14.2,14801,8173
ASHIANA,20111209,146.0,150.0,146.0,149.85,2645,1981
ASHIMASYN,20111209,4.0,4.1,4.0,4.1,203,203
ASHOKA,20111209,200.0,200.0,179.95,194.95,5722,2979
ASHOKLEY,20111209,22.6,25.75,22.6,25.5,1491291,359817
ASIANELEC,20111209,6.4,6.4,6.2,6.25,13862,10339
ASIANHOTNR,20111209,179.9,179.9,173.0,174.5,377,211
ASIANPAINT,20111209,2834.9,2858.55,2810.25,2830.25,54312,34144
ASIANTILES,20111209,34.0,39.4,32.5,37.75,4029,2398
ASSAMCO,20111209,7.95,8.0,7.8,7.9,39092,24276
ASTEC,20111209,31.85,32.4,30.25,31.85,4642,3262
ASTERSILI,20111209,10.1,10.3,9.9,10.1,5223,4314
ASTRAL,20111209,145.0,149.75,142.4,146.85,2617,1440
ASTRAMICRO,20111209,35.25,37.25,34.5,36.8,23659,16787
ASTRAZEN,20111209,1240.0,1256.95,1240.0,1241.75,94,86
ATFL,20111209,400.25,407.3,398.2,401.1,7128,5158
ATLANTA,20111209,60.0,60.5,59.0,59.6,31957,12652
ATLASCYCLE,20111209,284.05,290.9,280.55,283.45,10510,3567
ATNINTER,20111209,0.85,1.0,0.85,1.0,5857,5823
ATUL,20111209,175.0,175.0,170.5,171.45,5604,3801
AURIONPRO,20111209,128.0,128.0,128.0,128.0,1,1
AUROPHARMA,20111209,90.45,91.0,88.8,89.75,487735,142583
AUSOMENT,20111209,33.6,33.6,33.6,33.6,150,150
AUSTRAL,20111209,1.65,1.65,1.65,1.65,20510,20510
AUTOAXLES,20111209,345.6,369.95,345.6,350.9,414,347
AUTOIND,20111209,122.0,129.4,115.25,118.05,475863,74617
AUTOLITIND,20111209,15.85,15.85,14.1,15.2,6646,1636
AVENTIS,20111209,2200.0,2224.95,2186.4,2202.15,376,163
AVTNPL,20111209,337.6,337.6,308.05,313.2,2051,1410
AXIS-IT&T,20111209,87.8,87.8,73.55,81.5,5363,3012
AXISBANK,20111209,981.35,1012.9,978.2,991.9,2175543,627138
AXISGOLD,20111209,2858.0,2873.95,2844.0,2858.9,529,448
BAGFILMS,20111209,4.6,4.6,4.3,4.45,40866,29526
BAJAJ-AUTO,20111209,1719.0,1719.0,1656.5,1670.35,496143,229244
BAJAJCORP,20111209,105.25,107.55,103.0,104.95,5188,2474
BAJAJELEC,20111209,175.7,176.95,172.0,174.25,7342,4583
BAJAJFINSV,20111209,428.1,439.0,422.0,424.55,27404,16217
BAJAJHIND,20111209,26.4,27.15,26.15,26.55,1747933,437980
BAJAJHLDNG,20111209,707.4,707.4,695.05,701.45,11498,7589
BAJFINANCE,20111209,645.7,664.9,645.7,662.95,3778,2558
BALAJITELE,20111209,33.0,33.4,31.5,32.05,302737,105387
BALAMINES,20111209,36.1,38.0,36.1,37.7,7999,5469
BALKRISIND,20111209,170.0,174.0,170.0,172.0,4896,3176
BALLARPUR,20111209,22.95,22.95,22.3,22.5,166789,132495
BALMLAWRIE,20111209,526.0,533.0,526.0,529.0,2374,1679
BALPHARMA,20111209,20.0,20.0,18.85,19.05,1442,1238
BALRAMCHIN,20111209,42.1,43.45,41.05,42.25,1400191,806613
BANARISUG,20111209,501.0,518.0,501.0,510.0,249,167
BANCOINDIA,20111209,65.5,66.0,63.65,65.05,4929,4639
BANG,20111209,18.4,18.4,17.8,18.0,201,201
BANKBARODA,20111209,728.0,739.8,702.8,726.1,235139,52345
BANKBEES,20111209,890.0,900.0,879.95,892.14,2063,1514
BANKINDIA,20111209,334.0,340.55,326.6,336.75,355577,104559
BANSWRAS,20111209,74.25,76.45,73.05,74.0,14990,763
BARTRONICS,20111209,34.1,36.85,34.1,36.55,61959,29304
BASF,20111209,527.05,547.0,526.7,527.9,2158,1881
BASML,20111209,60.0,63.0,56.35,60.4,6546,5728
BATAINDIA,20111209,607.75,614.75,589.0,603.1,724805,206437
BATLIBOI,20111209,15.0,16.0,15.0,15.5,250,113
BAYERCROP,20111209,760.4,775.0,760.4,771.0,548,348
BBL,20111209,591.0,605.05,590.6,602.35,706,416
BBTC,20111209,385.0,386.4,380.05,380.25,366,120
BECREL,20111209,8.0,8.0,7.7,7.7,55,55
BEDMUTHA,20111209,45.5,47.4,44.0,45.6,78212,26204
BEL,20111209,1518.0,1535.0,1493.1,1529.85,5388,2867
BELLCERATL,20111209,12.2,12.2,10.65,10.8,266,133
BEML,20111209,503.0,509.4,493.0,504.2,56026,24743
BEPL,20111209,21.5,22.0,21.0,21.3,52,19
BERGEPAINT,20111209,98.0,99.35,97.15,98.85,37510,15053
BFINVEST,20111209,44.95,46.7,44.95,46.0,859,587
BFUTILITIE,20111209,351.5,362.0,346.65,354.9,332202,30111
BGLOBAL,20111209,10.1,10.6,9.9,10.5,24691,17700
BGRENERGY,20111209,252.05,252.05,231.0,236.4,902891,244157
BHAGWATIHO,20111209,69.0,69.9,67.35,68.3,1696,1441
BHAGYNAGAR,20111209,17.05,18.1,17.0,17.35,20023,8096
BHARATFORG,20111209,263.0,267.05,259.1,263.25,221977,91788
BHARATGEAR,20111209,44.6,44.65,43.1,44.6,782,616
BHARATRAS,20111209,113.0,115.5,109.55,115.5,306,1
BHARTIARTL,20111209,364.4,365.9,351.65,358.7,8867119,4879054
BHARTISHIP,20111209,82.95,83.0,80.1,81.7,87912,31803
BHEL,20111209,266.8,267.95,260.35,263.75,2935665,908839
BHUSANSTL,20111209,309.05,314.9,309.05,311.75,166901,85522
BIL,20111209,62.5,64.0,61.1,63.75,10111,7890
BILENERGY,20111209,61.85,64.65,61.45,63.15,3362,1826
BILPOWER,20111209,68.0,68.0,62.9,65.9,2657,2538
BIMETAL,20111209,250.0,251.0,245.55,245.55,449,447
BINANIIND,20111209,99.1,101.0,97.7,100.2,8368,4540
BINDALAGRO,20111209,60.05,60.2,59.65,60.0,69327,42607
BIOCON,20111209,319.7,319.7,312.55,313.7,180315,102872
BIRLACORPN,20111209,262.0,264.7,255.0,261.1,2727,1379
BIRLACOT,20111209,0.35,0.35,0.3,0.35,596262,592530
BIRLAERIC,20111209,11.0,11.5,10.5,11.4,374,350
BIRLAMONEY,20111209,15.2,15.2,14.3,14.35,3005,2500
BIRLAPOWER,20111209,0.55,0.6,0.55,0.6,862129,255308
BLBLIMITED,20111209,3.6,3.75,3.6,3.7,4785,3502
BLISSGVS,20111209,23.55,24.45,23.15,23.95,13934,7959
BLKASHYAP,20111209,10.2,10.65,9.4,10.5,70880,51652
BLUECHIP,20111209,1.0,1.0,0.95,0.95,21017,21015
BLUEDART,20111209,1487.0,1510.0,1475.05,1502.4,1686,993
BLUESTARCO,20111209,168.0,173.2,164.0,171.35,10822,5298
BLUESTINFO,20111209,71.5,71.95,68.0,71.4,937,934
BOC,20111209,280.05,282.7,280.0,280.9,1733,1312
BODALCHEM,20111209,14.0,14.8,14.0,14.8,4744,4625
BOMDYEING,20111209,394.0,395.0,384.1,390.35,124774,12489
BOSCHLTD,20111209,6900.0,6999.75,6860.0,6875.65,1705,1253
BPCL,20111209,545.05,558.9,545.0,554.5,559871,217626
BPL,20111209,19.5,20.25,18.4,19.25,138738,59717
BRANDHOUSE,20111209,12.4,12.7,12.2,12.25,66082,61180
BRFL,20111209,227.0,245.9,227.0,243.45,361921,164295
BRIGADE,20111209,51.5,52.0,49.85,50.1,29739,22976
BRITANNIA,20111209,465.0,469.75,451.15,457.2,46515,21315
BRITANNIA,20111209,465.0,469.75,451.15,457.2,231,111
BRITANNIA,20111209,179.8,179.8,170.12,175.15,46515,21315
BRITANNIA,20111209,179.8,179.8,170.12,175.15,231,111
BROADCAST,20111209,7.6,7.7,6.85,7.05,2217,1810
BROOKS,20111209,16.8,16.8,15.9,16.1,29434,20708
BSELINFRA,20111209,2.95,3.15,2.95,3.05,33100,31217
BSL,20111209,20.2,20.2,19.6,19.6,702,602
BSLGOLDETF,20111209,2910.05,2927.35,2881.0,2900.0,223,192
BSLNIFTY,20111209,49.91,49.91,48.69,48.75,313,313
BSTRANSCOM,20111209,122.5,125.5,122.5,124.6,25333,17744
BURNPUR,20111209,6.8,7.15,6.7,7.05,21979,15028
BVCL,20111209,12.9,13.0,12.65,13.0,6739,5071
CADILAHC,20111209,699.95,700.0,694.0,696.0,124678,121144
CAIRN,20111209,312.0,314.5,302.75,306.65,2040351,577025
CALSOFT,20111209,18.75,19.15,18.75,19.15,115,115
CAMBRIDGE,20111209,15.5,16.6,15.05,16.0,1828,1184
CAMLIN,20111209,36.8,36.8,35.4,35.6,92833,69654
CANBK,20111209,434.95,437.75,428.0,433.0,547455,281796
CANDC,20111209,91.0,91.95,87.35,89.1,1853,1126
CANFINHOME,20111209,93.5,94.5,91.1,91.9,4009,2695
CANTABIL,20111209,15.1,15.8,15.0,15.25,7391,6156
CARBORUNIV,20111209,136.0,151.0,136.0,147.05,3251,1988
CAREERP,20111209,252.0,252.65,247.0,249.1,1915,1313
CAROLINFO,20111209,146.6,153.0,146.5,148.45,1500,700
CASTROL,20111209,401.0,407.0,394.0,402.35,60707,31276
CCCL,20111209,18.0,18.8,17.2,18.25,11020,8535
CCL,20111209,137.0,138.15,134.1,136.5,3389,1954
CEATLTD,20111209,77.1,79.7,75.55,78.15,36871,13448
CEBBCO,20111209,45.6,47.0,44.5,46.45,47284,41004
CELEBRITY,20111209,6.75,6.75,5.45,6.0,2576,952
CELESTIAL,20111209,20.85,20.85,19.2,19.9,5995,1789
CENTENKA,20111209,128.0,130.95,127.5,130.45,1305,891
CENTEXT,20111209,2.65,2.65,2.45,2.5,17380,13977
CENTRALBK,20111209,90.0,91.0,87.1,90.1,293162,81525
CENTURYPLY,20111209,48.5,50.0,48.15,49.15,16169,12477
CENTURYTEX,20111209,266.05,272.0,263.45,265.95,275728,50058
CERA,20111209,180.0,180.9,176.1,180.0,1071,645
CESC,20111209,240.0,240.0,229.0,230.0,547063,339156
CHAMBLFERT,20111209,90.95,92.05,89.2,91.15,1016911,520342
CHEMFALKAL,20111209,45.0,45.0,44.6,44.6,323,223
CHEMPLAST,20111209,4.4,4.45,4.35,4.4,18848,16950
CHENNPETRO,20111209,183.1,183.75,178.55,179.4,13028,12006
CHESLINTEX,20111209,9.7,9.7,9.7,9.7,50,50
CHETTINAD,20111209,490.0,494.0,488.3,488.3,2511,2511
CHOLAFIN,20111209,130.0,134.75,130.0,133.75,2683,2038
CILNOVA,20111209,15.6,15.6,15.5,15.5,600,600
CIMMCO,20111209,77.0,77.0,77.0,77.0,200,200
CINEMAX,20111209,29.9,30.95,29.9,30.5,4498,3528
CINEVISTA,20111209,2.85,2.85,2.7,2.75,1089,1005
CIPLA,20111209,325.0,329.0,323.9,325.65,968288,497967
CLASSIC,20111209,6.45,7.1,6.3,6.9,4060,1562
CLNINDIA,20111209,640.0,640.0,616.1,620.45,1545,588
CLUTCHAUTO,20111209,28.5,29.1,27.35,28.85,4401,3265
CMAHENDRA,20111209,125.4,134.5,125.4,132.8,5145,753
CMC,20111209,870.0,882.0,865.05,876.9,2102,1187
COALINDIA,20111209,309.05,318.5,305.75,316.05,2245578,640863
COLPAL,20111209,1022.75,1022.75,992.1,999.75,23732,10499
COMPUAGE,20111209,59.2,62.1,59.0,61.8,80,79
CONCOR,20111209,925.0,925.0,891.15,899.0,21906,14083
CONSOFINVT,20111209,51.0,51.0,50.0,50.95,2493,2393
CORAL-HUB,20111209,4.3,4.3,3.7,3.9,164654,144571
CORDSCABLE,20111209,26.9,26.95,26.5,26.75,1376,549
COREEDUTEC,20111209,275.0,275.9,260.5,271.5,139212,75750
COROMANDEL,20111209,293.55,293.55,286.25,287.55,22972,13294
CORPBANK,20111209,349.15,350.05,344.0,346.15,132728,93124
COSMOFILMS,20111209,79.5,79.5,78.1,78.8,6073,4849
COX&KINGS,20111209,185.0,185.2,179.95,182.1,29013,13033
CREATIVEYE,20111209,4.85,5.0,4.55,4.55,1383,1277
CRESTANI,20111209,29.9,29.9,28.05,29.9,51213,45978
CREWBOS,20111209,28.15,28.2,26.8,27.25,17107,11456
CRISIL,20111209,872.0,890.0,870.0,872.95,5457,2205
CROMPGREAV,20111209,129.0,129.0,123.35,125.1,1979398,988723
CRONIMET,20111209,20.0,22.3,19.55,21.85,30975,2314
CTE,20111209,8.35,9.3,8.3,9.3,3809,2502
CUB,20111209,43.3,44.15,43.3,44.0,190844,148871
CUBEXTUB,20111209,9.3,9.3,8.7,8.7,1300,1050
CUMMINSIND,20111209,334.15,342.0,332.95,336.55,116102,78210
CURATECH,20111209,81.9,95.1,71.1,72.9,443,230
CYBERMEDIA,20111209,12.25,12.25,12.2,12.2,62,62
CYBERTECH,20111209,10.8,10.8,10.35,10.55,16518,16512
DAAWAT,20111209,44.5,45.3,42.2,43.15,17381,13004
DABUR,20111209,97.5,97.5,94.6,95.5,1069251,711824
DALMIABEL,20111209,115.0,118.0,113.0,116.05,18452,16984
DALMIASUG,20111209,13.25,14.65,13.0,13.85,4420,3010
DATAMATICS,20111209,26.0,26.0,25.5,25.75,1400,1309
DBCORP,20111209,205.0,205.0,201.05,201.45,903,764
DBREALTY,20111209,64.95,65.0,63.05,63.55,231732,93972
DCB,20111209,38.05,38.9,37.3,38.1,2265205,469136
DCHL,20111209,46.2,46.7,45.35,46.0,162222,59491
DCM,20111209,48.6,50.7,48.6,50.0,16556,8587
DCMSRMCONS,20111209,42.0,42.0,42.0,42.0,1051,1051
DCW,20111209,8.4,10.3,8.3,8.75,132406,62210
DECCANCE,20111209,147.95,150.0,146.5,146.5,152,151
DECOLIGHT,20111209,3.4,3.5,3.25,3.45,4505,3201
DEEPAKFERT,20111209,143.1,143.75,141.1,142.0,9214,5702
DEEPAKNTR,20111209,154.95,155.0,154.95,154.95,2,1
DEEPIND,20111209,66.8,67.55,66.4,66.95,3644,2147
DELTACORP,20111209,71.0,71.0,68.2,69.35,4116355,582649
DEN,20111209,60.0,60.0,57.6,58.35,43605,28077
DENABANK,20111209,63.0,64.45,62.05,63.15,1147752,218198
DENORA,20111209,89.0,89.05,87.25,87.7,2545,2015
DENSO,20111209,51.75,51.75,48.15,49.7,277,176
DEWANHOUS,20111209,215.0,216.45,200.2,202.35,411379,165508
DHAMPURSUG,20111209,31.5,32.5,30.3,30.6,212335,70885
DHANBANK,20111209,58.9,61.25,58.25,59.1,3967908,318123
DHANUKA,20111209,95.45,98.5,95.45,97.1,20042,8027
DHARSUGAR,20111209,25.0,25.0,22.8,23.2,17801,15530
DHUNINV,20111209,69.1,70.0,69.1,69.65,262,262
DIAPOWER,20111209,102.7,102.7,99.0,99.3,7294,6114
DICIND,20111209,205.1,205.1,203.6,203.8,191,110
DIGJAM,20111209,7.45,7.65,7.4,7.45,14227,7368
DISHMAN,20111209,40.0,40.45,39.0,39.25,96472,77065
DISHTV,20111209,62.6,62.6,62.6,62.6,23500000,23500000
DISHTV,20111209,62.6,62.6,62.6,62.6,5808272,3732586
DISHTV,20111209,64.65,64.65,60.0,61.0,23500000,23500000
DISHTV,20111209,64.65,64.65,60.0,61.0,5808272,3732586
DIVISLAB,20111209,739.95,739.95,710.95,729.4,104989,30602
DLF,20111209,210.4,216.6,208.6,213.85,5184017,395972
DLINKINDIA,20111209,18.05,18.85,17.7,18.75,6467,4184
DOLPHINOFF,20111209,80.05,81.05,78.5,79.5,4586,2494
DONEAR,20111209,19.5,23.8,18.55,21.3,655,399
DPSCLTD,20111209,2825.0,2825.0,2727.0,2752.15,499,335
DPTL,20111209,112.0,115.0,112.0,113.7,6278,5975
DQE,20111209,22.5,23.4,21.05,22.7,49599,21489
DREDGECORP,20111209,212.0,216.0,210.65,213.5,3240,2484
DRREDDY,20111209,1536.0,1600.0,1536.0,1572.45,574454,342122
DRREDDY,20111209,1536.0,1600.0,1536.0,1572.45,24342,22170
DRREDDY,20111209,5.15,5.24,5.13,5.22,574454,342122
DRREDDY,20111209,5.15,5.24,5.13,5.22,24342,22170
DSKULKARNI,20111209,51.75,52.75,51.2,52.0,6509,4872
DSSL,20111209,5.85,5.9,5.4,5.9,3419,2688
DUNCANSIND,20111209,10.0,10.3,9.85,10.25,10486,8815
DWARKESH,20111209,35.2,35.8,34.5,35.1,2772,2013
DYNAMATECH,20111209,1050.0,1070.0,1040.0,1040.1,395,247
EASTSILK,20111209,4.6,4.75,4.55,4.65,16092,13192
EASUNREYRL,20111209,54.1,56.5,54.1,55.45,3321,3113
ECEIND,20111209,98.9,99.85,94.05,98.05,1339,1268
ECLERX,20111209,759.0,769.0,749.05,756.4,3272,1981
EDELWEISS,20111209,25.6,26.45,24.8,25.1,97120,70297
EDL,20111209,68.15,69.45,68.15,68.75,2077,1470
EDSERV,20111209,56.25,58.45,55.95,56.0,115094,46942
EDUCOMP,20111209,210.15,210.15,200.6,202.9,2371441,229450
EICHERMOT,20111209,1560.0,1560.0,1532.5,1556.7,3950,2900
EIDPARRY,20111209,198.0,200.9,196.4,198.8,52455,32181
EIHAHOTELS,20111209,151.0,156.0,146.0,148.05,7804,7115
EIHOTEL,20111209,85.0,86.5,84.5,85.85,159301,117409
EIMCOELECO,20111209,175.0,176.0,175.0,175.05,561,548
EKC,20111209,37.7,37.7,35.8,36.15,671220,259898
ELDERPHARM,20111209,362.0,365.1,358.7,359.45,82015,50967
ELECON,20111209,59.5,60.25,58.9,59.7,9145,4305
ELECTCAST,20111209,18.05,18.7,17.7,17.8,196174,149340
ELECTHERM,20111209,148.4,161.5,148.4,159.5,11777,9120
ELGIEQUIP,20111209,69.0,69.9,68.55,69.1,3455,3405
ELGIRUBCO,20111209,21.5,22.0,21.5,21.85,3964,3939
ELNET,20111209,28.15,28.45,28.15,28.2,900,900
EMAMIINFRA,20111209,21.5,22.0,21.0,21.5,3881,3126
EMAMILTD,20111209,391.0,399.5,387.15,389.8,114089,100774
EMCO,20111209,34.0,35.95,33.2,35.1,6618,4198
EMKAY,20111209,37.2,37.2,32.15,32.7,1195,822
EMMBI,20111209,13.2,14.9,13.2,14.15,4765,2989
EMPEESUG,20111209,12.0,13.65,11.5,12.85,675,642
ENERGYDEV,20111209,40.5,41.4,40.1,40.1,12104,10112
ENGINERSIN,20111209,211.0,212.5,203.2,210.9,29513,15667
ENIL,20111209,235.0,239.95,235.0,238.75,6360,1335
ENTEGRA,20111209,13.25,13.7,12.75,13.25,2253,1985
EONELECT,20111209,40.0,41.7,39.0,39.6,1821,1573
ERAINFRA,20111209,148.95,149.0,148.05,148.55,233144,32952
EROSMEDIA,20111209,212.3,222.6,212.3,218.9,139907,63645
ESABINDIA,20111209,459.1,466.95,459.1,462.65,1835,1369
ESCORTS,20111209,78.95,78.95,76.2,77.45,888895,286531
ESL,20111209,4.35,4.55,4.25,4.25,673331,452273
ESSAROIL,20111209,67.0,68.6,66.45,67.0,796299,128674
ESSARPORTS,20111209,69.1,71.0,66.0,67.1,171947,45826
ESSARSHPNG,20111209,24.1,24.5,23.7,24.2,14004,11691
ESSDEE,20111209,139.0,140.0,137.0,139.25,12320,8017
ESSELPACK,20111209,24.5,25.9,24.0,24.8,14861,8114
ESTER,20111209,24.25,24.25,22.0,23.45,7823,4240
EUROCERA,20111209,11.3,11.3,11.25,11.25,850,850
EUROMULTI,20111209,6.3,6.3,5.7,5.75,4990,4950
EUROTEXIND,20111209,19.0,20.5,19.0,20.5,180,174
EVEREADY,20111209,27.1,27.25,26.55,27.15,25874,20945
EVERESTIND,20111209,127.0,128.4,124.05,125.15,4611,3559
EVERONN,20111209,349.8,358.45,349.0,352.7,300233,116758
EXCELCROP,20111209,131.0,134.0,130.0,130.5,2852,2190
EXCELINDUS,20111209,65.7,65.7,60.0,60.15,493,274
EXCELINFO,20111209,9.85,11.8,9.85,11.3,172634,96013
EXIDEIND,20111209,117.1,119.7,116.0,119.0,643810,356575
FACT,20111209,23.3,23.7,22.15,22.75,20067,12329
FAGBEARING,20111209,1157.0,1180.0,1138.0,1168.1,18626,18318
FAME,20111209,42.45,42.5,41.2,41.55,953,947
FARMAXIND,20111209,2.0,2.1,2.0,2.0,5079987,5033052
FCH,20111209,137.5,139.7,134.1,136.9,142803,26998
FCSSOFT,20111209,0.5,0.5,0.45,0.45,557127,448111
FDC,20111209,79.05,80.5,78.45,80.0,22088,16529
FEDDERLOYD,20111209,58.05,60.85,57.5,59.75,5288,4051
FEDERALBNK,20111209,382.0,393.5,382.0,388.95,882226,727973
FIEMIND,20111209,153.1,160.0,153.1,157.25,855,765
FILATEX,20111209,39.95,39.95,38.1,39.55,5101,4171
FINANTECH,20111209,603.1,615.55,592.75,606.9,73683,10421
FINCABLES,20111209,29.85,29.85,28.2,28.55,17874,10875
FINPIPE,20111209,47.25,48.1,46.85,46.9,39958,28917
FIRSTLEASE,20111209,57.8,58.5,56.75,58.15,3833,2743
FIRSTWIN,20111209,14.35,14.35,14.35,14.35,20,20
FKONCO,20111209,95.0,95.5,92.55,94.85,1937,1518
FLEXITUFF,20111209,258.1,264.6,252.1,256.65,123414,18714
FMGOETZE,20111209,220.0,220.0,208.2,209.8,1117,740
FORTIS,20111209,111.45,113.45,108.9,112.05,315012,160788
FOSECOIND,20111209,578.0,578.0,561.1,571.4,50,29
FOURSOFT,20111209,8.0,8.3,7.75,8.25,6750,5950
FSL,20111209,7.85,8.0,7.8,7.85,1422332,867124
FTCSF5YDIV,20111209,10.9,10.9,10.9,10.9,100,100
