SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GALLISPAT,20110919,94.5,94.5,90.0,90.55,138768,43751
GAMMNINFRA,20110919,14.0,14.75,14.0,14.4,66696,35533
GAMMONIND,20110919,80.05,80.6,78.35,79.3,5352,2918
GANESHHOUC,20110919,119.0,123.8,112.1,121.95,2715,1228
GANGOTRI,20110919,5.0,5.2,4.6,4.75,23559,18560
GARDENSILK,20110919,74.5,74.5,71.55,71.8,4205,2941
GARWALLROP,20110919,56.4,57.35,54.65,55.95,6724,3962
GATI,20110919,57.5,58.4,55.85,56.9,224053,80604
GAYAPROJ,20110919,150.05,154.75,148.0,148.85,14721,2583
GDL,20110919,138.7,139.35,137.0,137.7,9692,5789
GEECEE,20110919,32.4,32.95,32.05,32.3,653,650
GEINDSYS,20110919,137.9,137.9,135.1,137.0,3921,3876
GEMINI,20110919,25.9,25.9,23.5,24.25,90404,48313
GENESYS,20110919,227.75,227.75,214.1,215.5,395,275
GENUSPOWER,20110919,14.7,15.1,14.5,14.65,16590,8857
GEODESIC,20110919,58.45,58.45,57.2,57.4,75165,56724
GEOJITBNPP,20110919,19.0,19.45,18.5,19.3,50576,33389
GEOMETRIC,20110919,40.4,42.3,40.4,41.95,17742,12669
GESHIP,20110919,255.0,255.0,248.1,253.8,59717,22585
GHCL,20110919,41.25,41.25,39.5,39.65,47009,28720
GICHSGFIN,20110919,88.5,89.0,87.5,87.9,38822,25845
GILLANDERS,20110919,85.0,86.9,85.0,85.95,520,405
GILLETTE,20110919,2100.0,2100.0,2040.05,2064.6,667,562
GINNIFILA,20110919,7.65,7.8,7.65,7.75,6735,6236
GIPCL,20110919,77.5,79.0,76.6,78.3,123649,121336
GISOLUTION,20110919,11.9,11.9,11.9,11.9,10,10
GITANJALI,20110919,342.45,350.4,340.4,348.35,1237346,385832
GKB,20110919,42.0,42.0,40.0,40.0,129,129
GKWLIMITED,20110919,499.0,504.0,499.0,504.0,2,2
GLAXO,20110919,2030.0,2093.0,2030.0,2067.6,5147,2262
GLENMARK,20110919,328.5,332.8,324.45,328.95,501629,345440
GLFL,20110919,3.45,3.45,3.45,3.45,1000,1000
GLOBALVECT,20110919,21.0,21.5,19.6,19.8,1906,747
GLOBOFFS,20110919,95.0,97.4,94.05,95.95,1403,1260
GLOBUSSPR,20110919,118.95,119.0,115.2,115.9,6831,5884
GLODYNE,20110919,315.6,325.5,315.6,322.15,42936,5517
GLORY,20110919,3.55,3.75,3.5,3.75,127872,112950
GMBREW,20110919,97.5,98.5,96.1,97.5,2691,1511
GMDCLTD,20110919,171.45,177.65,168.0,175.65,431112,192119
GMRINFRA,20110919,29.0,29.25,28.6,28.85,4081768,2151261
GNFC,20110919,93.95,95.55,92.8,93.55,97391,67985
GOACARBON,20110919,79.0,80.45,79.0,79.7,564,517
GODFRYPHLP,20110919,3320.0,3570.0,3300.0,3486.35,6033,4566
GODREJCP,20110919,432.0,434.6,422.0,426.2,342202,284631
GODREJIND,20110919,207.0,208.9,203.1,204.1,234571,50161
GODREJPROP,20110919,693.0,693.0,685.05,686.7,693,272
GOENKA,20110919,41.8,43.15,39.7,42.85,406205,298151
GOKEX,20110919,101.0,101.0,87.1,92.5,14196,4479
GOKUL,20110919,86.2,87.85,84.6,85.3,13501,10679
GOLDBEES,20110919,2690.0,2719.0,2690.0,2711.6,201497,87629
GOLDENTOBC,20110919,59.4,61.25,59.4,60.15,825,540
GOLDIAM,20110919,35.0,36.35,34.35,34.55,13916,13054
GOLDINFRA,20110919,14.1,14.15,13.8,14.05,2204,1861
GOLDSHARE,20110919,2702.8,2728.9,2702.8,2716.45,6499,3688
GOLDTECH,20110919,9.0,9.85,8.55,9.3,59123,28785
GPIL,20110919,137.25,142.15,136.0,136.35,73540,42182
GPPL,20110919,67.0,67.8,66.0,66.25,69081,65765
GRABALALK,20110919,19.0,20.0,18.8,18.8,400,0
GRANULES,20110919,67.0,67.6,66.65,67.0,2133,1745
GRAPHITE,20110919,76.4,77.25,76.3,76.95,46210,43615
GRASIM,20110919,2288.7,2299.95,2266.0,2272.65,38424,20257
GRAVITA,20110919,314.7,380.2,292.65,379.45,1223923,162967
GREAVESCOT,20110919,89.1,90.9,89.1,89.5,106986,105159
GREENPLY,20110919,195.25,197.6,195.25,196.0,985,882
GREENPOWER,20110919,15.2,16.05,15.2,15.65,1259019,849639
GRINDWELL,20110919,233.95,236.7,231.05,235.6,2215,1092
GRUH,20110919,510.0,526.5,492.25,497.5,29825,6507
GSFC,20110919,442.0,451.0,435.55,443.15,164205,59245
GSKCONS,20110919,2435.0,2435.0,2400.0,2418.4,20715,19534
GSLNOVA,20110919,2.65,2.95,2.65,2.85,35553,30322
GSPL,20110919,104.4,107.0,104.4,106.0,1362812,626629
GSS,20110919,139.9,139.9,134.5,136.0,21451,10847
GTL,20110919,62.0,72.2,61.5,68.7,14650586,1159382
GTLINFRA,20110919,12.9,14.1,12.75,13.5,8155561,929435
GTNIND,20110919,13.15,14.1,13.15,14.05,1100,900
GTNTEX,20110919,12.4,13.15,12.2,12.3,5242,4921
GTOFFSHORE,20110919,141.5,142.95,138.6,139.65,44750,26129
GUFICBIO,20110919,6.4,6.95,6.4,6.9,9712,4458
GUJALKALI,20110919,142.0,142.5,140.35,140.95,33303,30961
GUJAPOLLO,20110919,128.0,129.5,127.2,128.95,15677,15265
GUJFLUORO,20110919,536.85,543.0,530.1,532.9,26968,9417
GUJNRECOKE,20110919,26.85,26.85,26.3,26.5,1247521,587319
GUJNREDVR,20110919,17.45,17.45,17.0,17.35,53672,48494
GUJRATGAS,20110919,450.0,451.0,441.45,444.35,25093,16692
GUJSIDHCEM,20110919,9.0,9.1,8.65,9.05,87837,50964
GULFOILCOR,20110919,77.9,78.65,75.5,75.85,33483,19810
GVKPIL,20110919,17.0,18.25,16.75,16.85,25235088,9717993
HALONIX,20110919,66.0,66.0,66.0,66.0,250,250
HANUNG,20110919,116.0,119.95,112.9,116.45,313587,42369
HARITASEAT,20110919,69.0,72.55,65.0,71.5,2724,571
HARRMALAYA,20110919,63.9,64.5,63.35,64.35,6473,3654
HATHWAY,20110919,86.25,89.0,83.95,87.7,107544,47662
HAVELLS,20110919,358.8,363.95,355.1,360.5,95698,32330
HBLPOWER,20110919,17.25,17.8,17.25,17.6,21236,15244
HBSTOCK,20110919,13.4,13.6,13.4,13.6,338,338
HCC,20110919,29.7,30.05,29.1,29.7,1075773,207293
HCIL,20110919,49.6,49.8,49.1,49.4,4938,4777
HCL-INSYS,20110919,58.0,61.4,58.0,60.35,166271,99088
HCLTECH,20110919,385.9,393.4,379.4,392.35,754154,246896
HDFC,20110919,659.8,660.55,650.5,653.0,821719,436974
HDFC,20110919,659.8,660.55,650.5,653.0,27750,11100
HDFC,20110919,107.55,108.5,107.0,108.0,821719,436974
HDFC,20110919,107.55,108.5,107.0,108.0,27750,11100
HDFCBANK,20110919,481.9,487.0,477.1,484.75,2097305,1128543
HDFCMFGETF,20110919,2768.05,2788.0,2761.0,2773.45,2724,1496
HDIL,20110919,109.0,113.95,105.0,110.95,11114093,954206
HEG,20110919,211.6,219.5,211.6,216.0,5497,4327
HEIDELBERG,20110919,36.3,36.8,35.6,36.15,54091,33224
HELIOSMATH,20110919,25.5,25.5,24.0,25.0,7021,5642
HERCULES,20110919,251.3,261.9,250.4,255.75,116459,17925
HERITGFOOD,20110919,178.7,185.0,178.7,182.85,539,532
HEROMOTOCO,20110919,2210.0,2210.0,2210.0,2210.0,31124,31124
HEROMOTOCO,20110919,2210.0,2210.0,2210.0,2210.0,220974,82920
HEROMOTOCO,20110919,2186.05,2215.0,2185.4,2201.15,31124,31124
HEROMOTOCO,20110919,2186.05,2215.0,2185.4,2201.15,220974,82920
HEXAWARE,20110919,71.95,71.95,71.95,71.95,5200000,5200000
HEXAWARE,20110919,71.95,71.95,71.95,71.95,1356101,258230
HEXAWARE,20110919,72.0,74.1,71.5,71.85,5200000,5200000
HEXAWARE,20110919,72.0,74.1,71.5,71.85,1356101,258230
HFCL,20110919,12.2,12.45,12.15,12.25,359587,208280
HGSL,20110919,328.0,331.0,322.2,328.8,1404,1051
HIKAL,20110919,276.0,278.5,275.0,276.2,620,459
HILTON,20110919,13.95,15.65,13.95,15.65,2081,2056
HIMATSEIDE,20110919,32.85,37.9,32.55,36.8,419039,170952
HINDALCO,20110919,144.0,144.0,144.0,144.0,432357,432357
HINDALCO,20110919,144.0,144.0,144.0,144.0,5262456,1537800
HINDALCO,20110919,143.4,145.75,141.1,144.2,432357,432357
HINDALCO,20110919,143.4,145.75,141.1,144.2,5262456,1537800
HINDCOMPOS,20110919,485.05,499.0,485.05,487.3,9068,9041
HINDCOPPER,20110919,235.55,235.55,229.8,230.85,35586,11450
HINDDORROL,20110919,42.5,42.75,41.4,41.9,51796,33578
HINDMOTORS,20110919,14.25,14.6,14.0,14.25,64420,29200
HINDNATGLS,20110919,198.05,201.95,192.05,194.25,464,406
HINDOILEXP,20110919,126.5,126.8,123.8,125.35,451309,69275
HINDPETRO,20110919,377.0,377.8,367.0,369.25,552678,309592
HINDUJAFO,20110919,75.95,75.95,73.0,75.0,1093,568
HINDUJAVEN,20110919,308.0,312.95,306.0,307.85,333,154
HINDUNILVR,20110919,339.0,339.0,339.0,339.0,340039,340039
HINDUNILVR,20110919,339.0,339.0,339.0,339.0,1509561,877623
HINDUNILVR,20110919,339.5,340.0,335.2,337.85,340039,340039
HINDUNILVR,20110919,339.5,340.0,335.2,337.85,1509561,877623
HINDZINC,20110919,132.5,133.9,130.4,131.4,368359,169586
HIRECT,20110919,44.5,44.5,44.2,44.3,760,625
HITACHIHOM,20110919,169.0,170.7,166.0,166.7,44891,6206
HITECHGEAR,20110919,125.0,134.4,125.0,130.0,739,391
HITECHPLAS,20110919,77.25,81.0,77.25,80.45,255,126
HMT,20110919,44.15,45.45,43.6,44.1,24818,11250
HMVL,20110919,142.9,144.3,140.2,140.65,508,250
HNGSNGBEES,20110919,1249.0,1249.0,1230.0,1233.43,22,15
HOCL,20110919,25.0,25.5,24.3,24.5,22179,14220
HONAUT,20110919,2520.1,2800.0,2514.0,2620.5,5802,2043
HONDAPOWER,20110919,395.0,400.0,385.0,386.9,3039,1405
HOPFL,20110919,59.15,59.15,58.05,58.4,1047,947
HORIZONINF,20110919,317.05,326.0,316.0,323.05,2374,2107
HOTELEELA,20110919,37.25,37.7,36.55,37.25,85232,32217
HOTELRUGBY,20110919,8.4,8.65,8.3,8.6,6625,6598
HOVS,20110919,54.1,54.95,53.05,53.6,8032,4601
HSIL,20110919,199.9,200.95,197.25,199.85,128476,95862
HTMEDIA,20110919,140.05,146.0,138.0,142.7,46408,32182
HYDRBADIND,20110919,327.0,332.0,324.05,329.0,4581,2897
HYDROS&S,20110919,22.75,22.75,20.2,21.0,142,137
IBPOW,20110919,14.85,16.75,14.55,14.75,100924,51262
IBREALEST,20110919,83.0,83.4,80.25,80.8,3680220,1161155
IBSEC,20110919,8.9,8.9,8.6,8.75,254687,197095
IBWSL,20110919,3.5,3.6,3.5,3.6,1262479,1226752
ICICIBANK,20110919,877.7,877.7,856.0,859.5,2089505,694639
ICIL,20110919,8.9,8.95,8.9,8.9,501,500
ICRA,20110919,941.15,989.9,941.1,968.95,6136,4374
ICSA,20110919,71.0,71.5,69.1,69.5,57290,30970
IDBI,20110919,106.95,108.25,106.0,106.95,1148328,258076
IDEA,20110919,95.75,98.2,95.05,96.75,3939866,1825081
IDFC,20110919,111.25,114.5,110.65,113.1,5771113,2412030
IDFC,20110919,111.25,114.5,110.65,113.1,4,4
IDFC,20110919,7200.0,7200.0,7200.0,7200.0,5771113,2412030
IDFC,20110919,7200.0,7200.0,7200.0,7200.0,4,4
IFBIND,20110919,116.05,116.5,115.5,116.1,11142,4301
IFCI,20110919,34.1,35.1,34.1,34.7,6564451,1556887
IFGLREFRAC,20110919,36.0,36.0,32.8,33.25,305,181
IGARASHI,20110919,49.5,49.5,47.1,47.1,262,156
IGL,20110919,428.0,435.0,425.5,433.3,167821,96334
IGPL,20110919,23.0,23.9,22.75,23.7,23,20
IIISL,20110919,980.0,983.0,978.0,982.0,1283,1020
IIISL,20110919,980.0,983.0,978.0,982.0,5,5
IIISL,20110919,980.0,983.0,978.0,982.0,9280,8394
IIISL,20110919,962.0,962.0,962.0,962.0,1283,1020
IIISL,20110919,962.0,962.0,962.0,962.0,5,5
IIISL,20110919,962.0,962.0,962.0,962.0,9280,8394
IIISL,20110919,937.01,940.1,937.01,939.7,1283,1020
IIISL,20110919,937.01,940.1,937.01,939.7,5,5
IIISL,20110919,937.01,940.1,937.01,939.7,9280,8394
IL&FSENGG,20110919,91.2,99.0,91.2,97.3,19007,5968
IL&FSTRANS,20110919,202.0,211.0,198.05,205.45,65015,43549
IMFA,20110919,330.0,335.0,330.0,333.0,39,34
IMPAL,20110919,645.0,645.0,625.55,637.1,83,61
IMPEXFERRO,20110919,7.6,8.0,7.6,8.0,342,342
INDBANK,20110919,8.25,8.55,8.1,8.5,9269,8166
INDHOTEL,20110919,71.75,72.4,70.75,71.45,241958,109456
INDIABULLS,20110919,159.0,166.85,158.1,163.45,565849,157570
INDIACEM,20110919,68.1,72.35,68.1,71.35,1051861,267814
INDIAGLYCO,20110919,132.1,135.45,131.3,132.8,15356,7217
INDIAINFO,20110919,73.2,77.35,73.2,75.5,171663,60487
INDIANB,20110919,202.25,219.0,202.25,207.8,93529,37376
INDIANCARD,20110919,94.0,94.0,92.1,93.0,205,205
INDIANHUME,20110919,131.0,132.75,129.5,131.1,2557,1466
INDNIPPON,20110919,272.65,272.8,265.0,269.1,6959,5316
INDOCO,20110919,421.8,444.35,400.05,409.55,3438,2363
INDORAMA,20110919,36.45,36.45,34.65,35.65,5375,3571
INDOSOLAR,20110919,10.3,10.6,10.05,10.3,283153,110200
INDOTECH,20110919,116.1,119.0,116.1,116.95,2726,1898
INDOWIND,20110919,13.6,14.55,13.35,13.95,659302,77916
INDRAMEDCO,20110919,34.9,34.9,34.0,34.35,11021,6108
INDSWFTLAB,20110919,86.35,87.7,85.3,87.2,17276,11518
INDSWFTLTD,20110919,32.5,33.0,31.85,32.25,11300,6530
INDTERRAIN,20110919,108.45,118.0,108.45,110.2,60,51
INDUSFILA,20110919,15.7,15.75,14.65,15.45,13169,7441
INDUSINDBK,20110919,264.65,269.95,262.15,268.2,690138,496747
INDUSINDBK,20110919,264.65,269.95,262.15,268.2,62634,62634
INDUSINDBK,20110919,266.0,266.0,266.0,266.0,690138,496747
INDUSINDBK,20110919,266.0,266.0,266.0,266.0,62634,62634
INEABS,20110919,542.0,579.0,542.0,566.5,3260,1529
INFINITE,20110919,90.5,97.7,90.2,97.65,28990,22444
INFODRIVE,20110919,10.35,10.35,10.25,10.35,500,300
INFOMEDIA,20110919,11.8,12.8,11.8,12.4,2121,1774
INFOTECENT,20110919,119.0,122.95,118.0,119.3,1536,715
INFRABEES,20110919,274.5,276.0,274.25,274.4,27,27
INFY,20110919,2399.0,2411.6,2356.1,2362.65,819804,318783
INGERRAND,20110919,500.0,502.0,496.0,497.0,4348,3380
INGVYSYABK,20110919,291.0,291.0,284.25,288.15,61698,45830
INNOIND,20110919,86.25,88.4,83.15,87.35,3192,2033
INOXLEISUR,20110919,45.0,46.8,45.0,46.2,15898,8008
INSECTICID,20110919,365.0,375.15,360.1,365.25,89035,22244
INVENTURE,20110919,145.6,149.4,143.6,148.45,38739,13869
IOB,20110919,99.6,100.7,99.2,99.45,467955,224648
IOC,20110919,309.5,313.7,308.2,310.15,416614,189522
IOLCP,20110919,30.0,30.0,30.0,30.0,425,400
IOLN,20110919,7.2,7.3,6.95,6.95,8458,8131
IPCALAB,20110919,281.7,284.7,273.5,275.05,62944,41251
IPGETF,20110919,2800.0,2854.2,2780.5,2785.85,321,250
IPRINGLTD,20110919,65.2,67.2,65.15,67.0,400,300
IRB,20110919,174.2,175.9,171.5,172.75,792446,253904
ISFT,20110919,54.75,54.8,54.2,54.55,476,260
ISMTLTD,20110919,37.5,37.5,36.85,37.45,10397,8226
ITC,20110919,198.0,198.0,198.0,198.0,872278,872278
ITC,20110919,198.0,198.0,198.0,198.0,4952996,3294261
ITC,20110919,198.0,198.2,194.85,195.35,872278,872278
ITC,20110919,198.0,198.2,194.85,195.35,4952996,3294261
ITDCEM,20110919,152.0,152.0,144.4,147.85,110,79
ITI,20110919,24.9,25.15,24.4,24.5,86785,18912
IVC,20110919,29.5,31.15,29.0,31.0,145067,109200
IVP,20110919,48.8,48.8,45.05,45.05,111,111
IVRCLAH,20110919,31.3,31.3,29.85,30.3,48240,43755
IVRCLINFRA,20110919,43.85,43.85,41.4,41.65,3484436,850811
J&KBANK,20110919,861.0,861.0,838.0,844.35,12786,5714
JAGRAN,20110919,106.0,106.0,102.4,103.75,25164,11241
JAGSNPHARM,20110919,14.25,14.25,13.4,14.2,6701,5379
JAIBALAJI,20110919,122.1,123.85,121.6,122.9,60612,59051
JAICORPLTD,20110919,90.55,94.25,89.2,91.05,572855,105838
JAINSTUDIO,20110919,9.0,9.1,8.5,8.5,2602,2601
JAMNAAUTO,20110919,121.0,121.9,120.0,120.25,406,381
JAYAGROGN,20110919,86.1,89.3,86.1,88.55,4495,3058
JAYBARMARU,20110919,63.5,63.5,62.3,62.55,1574,1500
JAYNECOIND,20110919,18.6,18.85,18.25,18.3,36766,25779
JAYSREETEA,20110919,140.9,141.9,138.6,139.15,14018,9714
JBCHEPHARM,20110919,81.0,81.55,80.1,80.55,137410,59651
JBFIND,20110919,138.0,140.3,133.3,135.1,18425,9998
JBMA,20110919,62.0,62.0,60.0,60.15,109,109
JCTEL,20110919,1.3,1.3,1.25,1.3,4692,4690
JDORGOCHEM,20110919,5.4,5.4,5.4,5.4,1,0
JENSONICOL,20110919,3.9,4.05,3.9,3.9,3167,2882
JETAIRWAYS,20110919,273.05,281.0,273.0,275.85,912714,115127
JHS,20110919,36.05,39.3,36.05,36.65,17746,11746
JIKIND,20110919,6.4,6.4,6.15,6.2,1210,901
JINDALPHOT,20110919,148.6,159.75,148.6,155.65,90096,9673
JINDALPOLY,20110919,208.1,220.35,207.5,214.8,501695,66421
JINDALSAW,20110919,126.4,130.4,125.0,125.95,251081,82983
JINDALSTEL,20110919,540.0,540.0,540.0,540.0,145545,145545
JINDALSTEL,20110919,540.0,540.0,540.0,540.0,896507,322036
JINDALSTEL,20110919,544.0,547.7,538.05,545.35,145545,145545
JINDALSTEL,20110919,544.0,547.7,538.05,545.35,896507,322036
JINDALSWHL,20110919,645.0,652.9,638.15,642.9,18732,2244
JINDCOT,20110919,91.0,92.45,90.25,90.65,35868,30758
JINDRILL,20110919,353.2,365.0,350.0,350.85,5216,1615
JINDWORLD,20110919,134.0,139.25,133.35,134.45,9350,2445
JISLJALEQS,20110919,171.85,171.85,168.75,169.65,1670573,1488204
JKCEMENT,20110919,117.35,118.8,115.0,115.4,10132,4188
JKIL,20110919,123.0,123.4,112.6,116.7,111994,93646
JKLAKSHMI,20110919,40.25,41.55,40.25,41.4,18785,8844
JKPAPER,20110919,43.75,43.75,41.75,41.85,46535,22072
JKTYRE,20110919,80.15,80.9,78.95,79.25,47664,21543
JMCPROJECT,20110919,137.0,141.0,135.1,136.1,3526,2333
JMFINANCIL,20110919,19.0,19.0,18.05,18.2,110937,67833
JMTAUTOLTD,20110919,62.0,62.5,62.0,62.0,1301,1300
JOCIL,20110919,286.0,301.0,286.0,294.35,6651,5713
JPASSOCIAT,20110919,68.35,71.1,67.85,70.6,14010502,2219308
JPINFRATEC,20110919,49.4,52.75,48.15,52.25,1556116,431221
JPPOWER,20110919,33.2,33.7,32.4,33.45,444050,200399
JSL,20110919,103.0,105.8,100.2,104.5,66440,49113
JSWENERGY,20110919,63.5,64.35,62.05,62.35,708653,244468
JSWISPAT,20110919,14.9,15.15,14.5,14.9,1078892,386417
JSWISPAT,20110919,14.9,15.15,14.5,14.9,15436,15436
JSWISPAT,20110919,5.0,5.0,4.85,4.85,1078892,386417
JSWISPAT,20110919,5.0,5.0,4.85,4.85,15436,15436
JSWSTEEL,20110919,686.35,694.9,676.5,688.85,1193781,138382
JUBILANT,20110919,215.05,223.9,214.2,216.95,198977,92609
JUBLFOOD,20110919,903.95,903.95,879.0,887.6,439100,57545
JUBLINDS,20110919,187.2,190.9,182.65,186.2,17882,11966
JUMBO,20110919,17.5,18.15,17.4,18.15,1117,1092
JUNIORBEES,20110919,101.2,102.28,100.8,101.07,22996,13797
JUPITER,20110919,17.25,17.35,16.95,17.05,145374,90318
JVLAGRO,20110919,15.5,15.95,15.3,15.9,30105,26168
JYOTHYLAB,20110919,170.6,172.5,170.15,170.6,21233,14942
JYOTISTRUC,20110919,67.3,72.45,67.3,69.4,426603,102417
KABRAEXTRU,20110919,41.5,41.5,40.05,41.45,494,485
KAJARIACER,20110919,111.5,113.45,109.1,113.1,65495,41302
KAKATCEM,20110919,74.0,74.1,73.9,74.0,1355,1303
KALECONSUL,20110919,70.95,72.0,70.9,72.0,3025,2944
KALINDEE,20110919,115.45,116.9,115.0,116.35,53435,19616
KALPATPOWR,20110919,109.6,112.95,109.6,110.7,8618,3836
KAMATHOTEL,20110919,92.0,93.95,90.0,90.3,14648,8286
KANDAGIRI,20110919,77.65,77.65,77.65,77.65,20,17
KANORICHEM,20110919,33.6,33.95,32.15,32.95,19540,12448
KANSAINER,20110919,822.15,834.55,820.1,825.2,275,176
KARMAENG,20110919,12.1,12.4,11.75,12.3,4496,3246
KARURKCP,20110919,31.95,31.95,31.0,31.6,398,267
KARURVYSYA,20110919,365.0,368.9,358.3,368.05,83486,64198
KAUSHALYA,20110919,8.45,8.8,8.3,8.35,1669,1250
KAVVERITEL,20110919,133.5,145.95,133.5,142.15,98564,10854
KBIL,20110919,630.0,657.0,630.0,657.0,117,75
KCP,20110919,25.5,25.8,24.85,25.15,45834,39003
KCPSUGIND,20110919,15.0,15.6,14.9,15.4,13145,9164
KEC,20110919,58.5,58.9,58.05,58.5,46330,32332
KECL,20110919,34.9,36.3,34.9,35.35,8766,6475
KEI,20110919,16.65,17.0,16.5,16.6,19135,12176
KEMROCK,20110919,509.4,509.4,487.0,496.9,33542,22557
KERNEX,20110919,95.2,98.4,95.2,97.85,11881,6595
KESARENT,20110919,50.0,51.05,46.6,49.7,646,500
KESORAMIND,20110919,133.05,134.9,127.65,128.05,20439,11624
KFA,20110919,25.4,26.1,25.05,25.65,1030865,236696
KGL,20110919,9.05,9.2,9.05,9.05,437204,240263
KHAITANELE,20110919,98.0,98.0,94.3,95.0,345,342
KHAITANLTD,20110919,24.25,25.85,24.25,24.25,1089,500
KHANDSE,20110919,15.85,15.9,15.5,15.8,1051,1051
KICL,20110919,487.95,488.0,468.0,470.0,78,54
KIL,20110919,14.0,14.0,13.25,13.7,1267,711
KILITCH,20110919,78.0,78.0,73.65,73.85,7978,7203
KINETICMOT,20110919,16.2,17.0,16.2,16.8,20533,19175
KIRIINDUS,20110919,146.3,153.9,143.65,149.25,98074,39835
KIRLOSBROS,20110919,156.95,156.95,152.4,153.0,857,580
KIRLOSENG,20110919,124.5,126.0,121.5,125.0,2064,2051
KIRLOSIND,20110919,285.0,290.0,284.0,286.6,151,56
KITPLYIND,20110919,3.65,3.75,3.65,3.7,7655,6555
KKCL,20110919,835.0,875.0,835.0,853.2,1607,1002
KLGSYSTEL,20110919,37.0,38.9,36.55,37.3,12514,6631
KLRF,20110919,27.7,27.7,25.25,25.35,1191,781
KMSUGAR,20110919,2.85,3.0,2.8,2.9,3566,2100
KNRCON,20110919,117.9,117.9,109.05,109.95,2364,1816
KOHINOOR,20110919,43.15,44.95,42.1,44.6,110065,53750
KOLTEPATIL,20110919,38.5,39.2,38.5,38.65,10565,6356
KOPDRUGS,20110919,5.8,5.8,5.55,5.55,501,501
KOPRAN,20110919,23.4,24.3,22.95,23.3,57589,27739
KOTAKBANK,20110919,466.3,476.0,465.0,473.65,539995,241415
KOTAKGOLD,20110919,2705.0,2732.0,2702.05,2715.65,11522,5875
KOTAKNIFTY,20110919,515.0,516.0,508.0,508.0,40,20
KOTAKPSUBK,20110919,337.0,338.0,336.0,336.0,122,103
KOTARISUG,20110919,6.05,6.2,6.0,6.0,35337,32735
KOTHARIPET,20110919,7.75,7.75,7.25,7.3,6042,5642
KOTHARIPRO,20110919,526.3,538.9,520.4,523.85,1466,799
KOUTONS,20110919,20.7,21.05,20.4,20.6,38005,22421
KPIT,20110919,142.5,143.45,140.1,141.9,36536,17673
KPRMILL,20110919,110.0,110.0,99.5,99.5,4433,3860
KRBL,20110919,27.0,27.4,26.4,26.8,314931,130137
KSBPUMPS,20110919,221.15,221.15,215.0,215.15,992,884
KSCL,20110919,472.0,474.0,455.0,457.1,9701,7891
KSE,20110919,219.0,221.0,213.0,213.0,1008,8
KSK,20110919,104.0,104.0,102.55,103.05,149585,107369
KSL,20110919,58.3,58.3,55.25,55.95,31279,19137
KSOILS,20110919,12.1,12.45,11.9,12.35,9120811,2547069
KTIL,20110919,77.6,77.6,71.8,77.4,206,0
KTKBANK,20110919,92.6,93.2,91.4,91.6,310445,162346
KWALITY,20110919,166.25,169.7,166.15,168.35,1236962,403054
L&TFH,20110919,49.55,50.4,49.55,49.95,698587,379006
L&TFINANCE,20110919,993.0,993.0,993.0,993.0,12,12
L&TFINANCE,20110919,993.0,993.0,993.0,993.0,329,169
L&TFINANCE,20110919,993.0,993.0,993.0,993.0,119,119
L&TFINANCE,20110919,993.0,993.0,993.0,993.0,284,284
L&TFINANCE,20110919,993.0,993.0,993.0,993.0,1055,1055
L&TFINANCE,20110919,993.0,993.0,993.0,993.0,112,112
L&TFINANCE,20110919,982.0,988.0,981.2,987.95,12,12
L&TFINANCE,20110919,982.0,988.0,981.2,987.95,329,169
L&TFINANCE,20110919,982.0,988.0,981.2,987.95,119,119
L&TFINANCE,20110919,982.0,988.0,981.2,987.95,284,284
L&TFINANCE,20110919,982.0,988.0,981.2,987.95,1055,1055
L&TFINANCE,20110919,982.0,988.0,981.2,987.95,112,112
L&TFINANCE,20110919,1180.0,1199.0,1180.0,1199.0,12,12
L&TFINANCE,20110919,1180.0,1199.0,1180.0,1199.0,329,169
L&TFINANCE,20110919,1180.0,1199.0,1180.0,1199.0,119,119
L&TFINANCE,20110919,1180.0,1199.0,1180.0,1199.0,284,284
L&TFINANCE,20110919,1180.0,1199.0,1180.0,1199.0,1055,1055
L&TFINANCE,20110919,1180.0,1199.0,1180.0,1199.0,112,112
L&TFINANCE,20110919,1014.33,1017.8,1014.33,1017.8,12,12
L&TFINANCE,20110919,1014.33,1017.8,1014.33,1017.8,329,169
L&TFINANCE,20110919,1014.33,1017.8,1014.33,1017.8,119,119
L&TFINANCE,20110919,1014.33,1017.8,1014.33,1017.8,284,284
L&TFINANCE,20110919,1014.33,1017.8,1014.33,1017.8,1055,1055
L&TFINANCE,20110919,1014.33,1017.8,1014.33,1017.8,112,112
L&TFINANCE,20110919,983.0,985.0,982.0,983.05,12,12
L&TFINANCE,20110919,983.0,985.0,982.0,983.05,329,169
L&TFINANCE,20110919,983.0,985.0,982.0,983.05,119,119
L&TFINANCE,20110919,983.0,985.0,982.0,983.05,284,284
L&TFINANCE,20110919,983.0,985.0,982.0,983.05,1055,1055
L&TFINANCE,20110919,983.0,985.0,982.0,983.05,112,112
L&TFINANCE,20110919,1008.05,1013.0,1008.05,1012.69,12,12
L&TFINANCE,20110919,1008.05,1013.0,1008.05,1012.69,329,169
L&TFINANCE,20110919,1008.05,1013.0,1008.05,1012.69,119,119
L&TFINANCE,20110919,1008.05,1013.0,1008.05,1012.69,284,284
L&TFINANCE,20110919,1008.05,1013.0,1008.05,1012.69,1055,1055
