SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BEL,20110503,1813.95,1837.4,1762.0,1774.4,10005,6812
BELLCERATL,20110503,17.0,17.7,16.7,16.9,434,433
BEML,20110503,685.0,689.8,654.2,662.8,60952,13574
BEPL,20110503,32.7,33.8,32.15,33.1,10353,7300
BERGEPAINT,20110503,92.65,93.9,90.75,92.0,113338,74561
BFINVEST,20110503,80.0,82.0,78.8,79.35,11982,9497
BFUTILITIE,20110503,807.7,832.0,775.0,781.25,450594,76435
BGRENERGY,20110503,535.0,545.0,514.1,520.5,510052,129678
BHAGWATIHO,20110503,96.7,99.0,92.6,93.8,7585,5667
BHAGYNAGAR,20110503,20.25,20.8,20.0,20.25,11647,8302
BHARATFORG,20110503,345.3,350.1,337.4,338.5,112179,51506
BHARATGEAR,20110503,66.1,69.35,63.1,66.1,52759,12842
BHARATRAS,20110503,118.0,140.4,118.0,139.75,448894,16963
BHARTIARTL,20110503,380.7,383.6,372.65,374.45,3354473,2020958
BHARTISHIP,20110503,158.5,160.0,151.25,152.95,72115,35637
BHEL,20110503,2020.0,2034.9,2005.0,2014.4,919688,574972
BHUSANSTL,20110503,488.75,493.1,475.0,479.65,187432,26919
BIL,20110503,58.65,61.9,58.2,58.75,4400,2934
BILENERGY,20110503,27.0,27.5,25.65,26.1,3975,3380
BILPOWER,20110503,105.0,105.0,97.65,99.3,10920,6689
BIMETAL,20110503,267.3,267.3,256.0,265.0,171,161
BINANICEM,20110503,90.0,90.0,88.1,88.95,10574,8956
BINANIIND,20110503,190.0,191.85,185.1,186.25,59605,19934
BINDALAGRO,20110503,68.1,70.5,67.5,68.45,422952,208089
BIOCON,20110503,368.05,369.0,357.15,359.2,273746,103857
BIRLACORPN,20110503,352.0,352.0,345.25,348.9,6887,6574
BIRLACOT,20110503,0.65,0.65,0.55,0.6,984102,795672
BIRLAMONEY,20110503,24.0,24.0,23.3,23.5,17518,12094
BLBLIMITED,20110503,8.2,8.3,7.85,8.0,53745,38069
BLISSGVS,20110503,26.8,27.85,26.8,27.45,18256,13026
BLKASHYAP,20110503,23.2,23.5,21.55,22.1,72784,47620
BLUECHIP,20110503,1.45,1.55,1.45,1.5,43257,28005
BLUECOAST,20110503,152.0,152.25,152.0,152.25,40,40
BLUEDART,20110503,1425.95,1474.4,1376.0,1393.0,26507,5551
BLUESTARCO,20110503,365.0,365.0,353.0,355.05,9375,6428
BLUESTINFO,20110503,100.6,101.0,99.5,99.65,3566,3353
BOC,20110503,303.0,303.0,292.2,294.35,9987,7346
BOMDYEING,20110503,378.2,386.95,375.0,376.05,207043,35301
BOSCHLTD,20110503,6601.05,6780.0,6576.9,6651.95,6570,2716
BPCL,20110503,636.0,640.85,625.2,629.35,577027,263965
BRANDHOUSE,20110503,27.1,28.45,26.7,26.9,344530,84718
BRFL,20110503,292.95,292.95,286.45,288.2,119911,68377
BRIGADE,20110503,93.0,96.3,90.55,90.95,25938,15383
BRITANNIA,20110503,362.3,367.45,360.15,362.85,17735,11304
BRITANNIA,20110503,362.3,367.45,360.15,362.85,5,5
BRITANNIA,20110503,167.79,167.79,167.79,167.79,17735,11304
BRITANNIA,20110503,167.79,167.79,167.79,167.79,5,5
BSL,20110503,28.0,29.1,28.0,28.05,8332,8289
BSTRANSCOM,20110503,114.9,116.9,112.45,114.25,82506,31854
BURNPUR,20110503,8.65,8.85,8.4,8.45,30455,25946
BVCL,20110503,21.2,21.8,20.3,20.6,7324,4347
CADILAHC,20110503,880.0,891.9,860.15,875.7,120334,98835
CAIRN,20110503,355.0,359.0,351.0,352.7,1502553,965987
CALSOFT,20110503,32.8,32.8,31.55,31.6,447,413
CAMBRIDGE,20110503,35.4,36.75,34.8,35.2,1066,735
CAMLIN,20110503,70.45,72.5,67.65,69.25,1050089,257751
CANBK,20110503,603.5,608.0,558.05,569.95,2607024,1311112
CANDC,20110503,134.0,134.7,131.0,131.3,9276,6217
CANFINHOME,20110503,116.1,119.7,113.3,114.55,68898,17033
CANTABIL,20110503,39.0,39.5,38.5,38.75,9446,5150
CARBORUNIV,20110503,247.0,259.0,247.0,255.65,299764,275082
CAROLINFO,20110503,132.1,146.65,132.1,146.65,200799,185208
CASTROL,20110503,467.0,467.0,459.05,464.25,24576,16288
CCCL,20110503,44.6,44.6,42.0,42.3,24269,15988
CCL,20110503,253.15,266.0,244.0,246.9,31286,8188
CEATLTD,20110503,98.0,100.0,94.15,95.15,205099,102582
CELEBRITY,20110503,11.7,12.6,10.9,11.1,17818,16052
CELESTIAL,20110503,37.8,37.95,36.75,36.85,41367,29530
CENTENKA,20110503,212.65,213.85,200.6,201.6,92228,35430
CENTRALBK,20110503,134.0,137.5,131.35,132.05,1020636,264703
CENTUM,20110503,109.5,115.0,109.5,113.75,11356,6717
CENTURYPLY,20110503,74.95,76.5,69.1,70.3,1136589,407660
CENTURYTEX,20110503,345.05,354.7,339.0,340.45,288716,50814
CERA,20110503,184.05,191.55,184.05,189.35,8994,6919
CESC,20110503,305.35,309.85,302.25,305.9,50071,15797
CHAMBLFERT,20110503,87.55,89.0,82.65,83.05,4722976,1161657
CHEMFALKAL,20110503,58.75,58.75,57.35,57.35,5627,5074
CHEMPLAST,20110503,7.05,7.6,7.05,7.35,32654,24593
CHENNPETRO,20110503,224.0,224.95,219.6,220.45,14748,5876
CHESLINTEX,20110503,17.6,17.6,14.25,15.5,6607,5057
CHETTINAD,20110503,460.1,467.0,460.1,467.0,40,40
CHOLAFIN,20110503,167.15,167.15,159.5,160.4,28118,23469
CINEMAX,20110503,40.4,40.4,39.15,39.5,19118,12930
CINEVISTA,20110503,3.8,3.95,3.75,3.85,2277,2001
CIPLA,20110503,312.2,315.0,309.0,310.3,671267,452779
CLASSIC,20110503,14.5,14.8,14.5,14.5,13061,10833
CLNINDIA,20110503,722.0,728.0,715.1,725.4,6518,5165
CLUTCHAUTO,20110503,51.25,52.25,48.5,49.55,18779,11394
CMAHENDRA,20110503,289.5,294.0,279.7,283.3,785828,96600
CMC,20110503,2040.0,2065.0,2024.15,2046.05,6820,3082
COALINDIA,20110503,378.0,384.5,368.55,371.5,2031295,942994
COLPAL,20110503,891.0,910.5,891.0,902.15,40405,25749
COMPUAGE,20110503,148.8,148.8,138.0,139.35,1462,37
CONCOR,20110503,1136.0,1168.5,1136.0,1162.2,13084,6241
CONSOFINVT,20110503,79.0,80.0,79.0,80.0,375,375
CORAL-HUB,20110503,7.8,7.9,7.6,7.6,36598,29930
CORDSCABLE,20110503,37.75,38.15,36.3,36.5,3885,2872
COREPROTEC,20110503,298.25,301.3,296.15,298.7,30944,12669
COROMANDEL,20110503,318.3,323.0,311.0,321.2,65487,36239
CORPBANK,20110503,572.6,592.0,572.0,574.4,66447,28218
COSMOFILMS,20110503,106.1,107.0,102.15,102.7,44217,29010
COX&KINGS,20110503,415.7,422.45,405.1,406.3,103452,24756
CPIL,20110503,332.1,336.95,322.55,323.8,5225,3625
CREATIVEYE,20110503,5.85,5.85,5.15,5.4,1904,1841
CRESTANI,20110503,65.9,66.4,61.25,62.15,28517,15957
CREWBOS,20110503,110.15,114.5,104.7,105.6,68010,30539
CRISIL,20110503,6598.0,6602.0,6565.0,6586.2,546,348
CROMPGREAV,20110503,250.0,251.9,245.9,248.6,1315291,911382
CRONIMET,20110503,136.1,144.45,135.0,137.75,27612,7844
CTE,20110503,14.6,15.2,14.6,14.85,10614,10612
CUB,20110503,43.6,44.35,42.75,42.95,587550,326338
CUBEXTUB,20110503,14.0,14.8,14.0,14.1,5446,4746
CUMMINSIND,20110503,693.35,700.85,687.05,690.4,22146,10880
CURATECH,20110503,228.0,228.0,221.2,227.9,680,679
CYBERTECH,20110503,13.95,14.3,13.9,13.9,2128,2126
DAAWAT,20110503,51.65,51.65,48.8,49.15,63124,40519
DABUR,20110503,101.95,101.95,99.5,100.75,1204605,870517
DALMIABEL,20110503,178.95,178.95,172.0,175.0,10291,9812
DALMIASUG,20110503,24.65,25.4,24.1,24.2,4500,3206
DATAMATICS,20110503,30.1,30.1,29.5,29.5,4702,4600
DBCORP,20110503,244.5,250.95,239.0,241.5,143286,139371
DBREALTY,20110503,97.0,98.4,89.75,90.4,572732,278773
DCB,20110503,57.4,59.7,56.6,58.1,9393457,1601843
DCHL,20110503,78.0,79.4,71.8,73.0,1498387,422396
DCM,20110503,83.45,83.45,76.1,77.35,42544,20223
DCMSRMCONS,20110503,43.35,44.75,43.0,43.5,13709,11032
DCW,20110503,12.15,12.4,11.9,12.0,126748,68750
DECCANCE,20110503,143.1,149.0,143.1,145.0,13,5
DEEPAKFERT,20110503,169.9,169.9,164.8,166.65,63401,39132
DEEPAKNTR,20110503,187.6,188.0,177.2,177.2,402,400
DEEPIND,20110503,61.0,61.0,59.05,60.4,5216,3526
DELTACORP,20110503,85.35,85.35,81.05,81.4,3263272,638924
DELTAMAGNT,20110503,41.15,42.1,40.3,40.4,127,126
DEN,20110503,99.95,99.95,97.0,99.1,102487,86184
DENABANK,20110503,102.0,103.3,97.4,97.9,2313836,465863
DENORA,20110503,108.1,109.0,105.0,105.75,4089,3207
DENSO,20110503,71.05,74.4,68.25,71.5,3050,1467
DEWANHOUS,20110503,245.55,257.7,239.95,240.6,122614,45745
DHAMPURSUG,20110503,59.8,59.8,57.45,57.55,75891,49845
DHANBANK,20110503,123.0,124.0,118.5,119.05,304453,132716
DHANUS,20110503,15.7,16.2,15.25,15.35,13819,10130
DHARSUGAR,20110503,35.4,35.4,34.5,34.7,3245,3145
DHUNINV,20110503,75.7,78.8,66.0,69.25,3224,2850
DIAPOWER,20110503,163.0,164.0,161.0,162.1,30977,21625
DICIND,20110503,258.0,259.9,255.0,255.55,5447,4270
DIGJAM,20110503,11.1,11.35,10.5,10.6,86335,45781
DISHMAN,20110503,96.0,96.0,92.65,93.45,34750,14991
DISHTV,20110503,69.2,69.75,66.75,68.1,1601020,530491
DIVISLAB,20110503,719.0,726.0,708.3,716.4,121690,36561
DLF,20110503,225.2,227.0,220.1,220.75,5121351,966121
DLINKINDIA,20110503,32.1,33.5,31.35,31.85,37369,18418
DOLPHINOFF,20110503,145.0,146.5,137.9,140.65,3638,2741
DPSCLTD,20110503,1815.1,1890.0,1810.0,1810.5,130,82
DPTL,20110503,152.2,160.8,152.2,155.1,11089,8158
DREDGECORP,20110503,345.0,351.4,337.05,339.05,13072,6675
DRREDDY,20110503,1691.5,1696.0,1667.0,1683.1,279136,201674
DRREDDY,20110503,1691.5,1696.0,1667.0,1683.1,446334,436144
DRREDDY,20110503,4.96,5.0,4.96,4.97,279136,201674
DRREDDY,20110503,4.96,5.0,4.96,4.97,446334,436144
DSKULKARNI,20110503,52.35,53.8,52.35,52.8,14718,8087
DUNCANSIND,20110503,15.85,16.15,15.6,15.65,24320,13171
DWARKESH,20110503,78.95,78.95,75.25,75.9,13302,10019
DYNAMATECH,20110503,1300.05,1324.0,1265.05,1270.0,573,550
DYNASYS,20110503,1.1,1.1,1.05,1.05,4856,4856
EASUNREYRL,20110503,87.5,88.4,85.15,85.5,5171,4720
ECEIND,20110503,118.0,118.0,106.55,109.05,604,278
ECLERX,20110503,677.0,700.0,675.15,692.05,1585,989
EDELWEISS,20110503,35.9,36.7,35.6,36.05,395047,331026
EDL,20110503,110.0,111.5,109.1,109.8,4851,4136
EDSERV,20110503,142.45,146.9,141.6,143.0,88504,31922
EDUCOMP,20110503,453.65,459.6,433.95,437.25,948343,357632
EICHERMOT,20110503,1211.45,1230.0,1176.0,1179.1,3899,2459
EIDPARRY,20110503,235.0,236.0,225.0,227.55,32810,16816
EIHAHOTELS,20110503,157.7,161.95,147.95,152.2,638,385
EIHOTEL,20110503,85.3,86.0,84.25,85.05,95289,75436
EIMCOELECO,20110503,239.9,245.0,231.5,233.8,1187,672
EKC,20110503,81.05,82.55,79.25,79.65,171755,65884
ELDERPHARM,20110503,372.05,372.05,365.0,367.25,79286,20582
ELECON,20110503,71.7,73.5,65.25,70.3,73802,28924
ELECTCAST,20110503,31.2,31.55,30.35,30.65,112481,66945
ELECTHERM,20110503,209.4,209.6,197.15,198.05,2376,1930
ELFORGE,20110503,13.2,14.4,13.2,14.3,811,362
ELGIEQUIP,20110503,84.6,85.8,83.75,84.1,41531,27917
ELNET,20110503,39.0,39.0,38.5,38.5,325,325
EMAMIINFRA,20110503,32.0,32.85,31.75,32.5,55936,48481
EMAMILTD,20110503,432.85,432.85,407.3,424.9,43947,25987
EMCO,20110503,68.45,68.45,64.05,64.7,46955,37067
EMKAY,20110503,59.0,59.0,55.15,56.0,2946,1761
EMMBI,20110503,13.3,13.45,12.95,13.05,25540,20398
EMPEESUG,20110503,54.35,57.7,53.05,53.8,48543,18392
ENERGYDEV,20110503,39.8,40.0,38.6,38.9,2794,1992
ENGINERSIN,20110503,291.85,292.75,285.0,285.85,55577,45306
ENIL,20110503,234.1,241.8,228.6,236.0,11918,5613
ENTEGRA,20110503,24.55,26.0,24.55,25.1,10024,7700
ERAINFRA,20110503,187.9,187.95,186.4,186.5,153241,46192
EROSMEDIA,20110503,146.25,152.0,145.2,145.8,115367,45612
ESABINDIA,20110503,510.0,511.0,500.15,507.45,34761,33946
ESCORTS,20110503,138.0,140.4,126.7,128.65,2306796,405129
ESL,20110503,9.5,9.9,9.35,9.5,166328,90603
ESSAROIL,20110503,133.5,135.6,132.15,132.85,1884846,819043
ESSARSHIP,20110503,95.5,98.85,92.65,92.65,211974,116500
ESSDEE,20110503,451.0,452.95,426.05,432.1,25679,16415
ESSELPACK,20110503,48.1,49.6,47.1,47.85,76534,45469
EUROCERA,20110503,29.45,30.0,28.85,28.85,715,494
EUROMULTI,20110503,14.2,14.4,13.65,13.95,10789,9663
EUROTEXIND,20110503,28.5,31.8,28.5,31.1,3715,3212
EVEREADY,20110503,49.0,51.7,48.15,49.55,287433,227975
EVERESTIND,20110503,154.9,154.9,149.1,151.1,9697,6985
EVERONN,20110503,628.7,647.9,620.1,623.15,378958,52620
EVINIX,20110503,1.15,1.2,1.15,1.15,39989,18684
EXCELCROP,20110503,242.9,246.8,235.05,235.85,11450,8859
EXCELINDUS,20110503,78.1,80.75,78.1,80.25,5745,4344
EXCELINFO,20110503,34.25,34.65,32.0,32.0,654240,203632
EXIDEIND,20110503,154.35,157.8,150.5,154.05,6087831,4727274
FACT,20110503,41.3,42.1,40.05,40.2,46204,24287
FAGBEARING,20110503,1130.05,1163.95,1101.0,1109.2,3884,1100
FARMAXIND,20110503,5.2,5.2,5.2,5.2,166285,166285
FCH,20110503,148.0,148.9,141.6,142.3,35654,22588
FCSSOFT,20110503,1.15,1.15,1.05,1.1,2042392,1394353
FDC,20110503,102.0,103.5,101.05,102.35,31759,23198
FEDDERLOYD,20110503,85.2,87.8,83.35,83.95,18322,11163
FEDERALBNK,20110503,411.95,421.75,404.0,409.45,880613,540452
FIEMIND,20110503,166.0,168.0,154.1,158.95,24467,10895
FINANTECH,20110503,841.6,847.9,811.95,817.6,40652,16382
FINCABLES,20110503,51.85,51.85,50.1,50.3,78322,41174
FINPIPE,20110503,93.2,93.2,87.9,88.8,73524,35508
FIRSTLEASE,20110503,100.0,100.0,97.5,97.75,53950,34729
FIRSTWIN,20110503,20.15,20.85,19.25,19.4,15540,11499
FKONCO,20110503,119.0,119.0,106.15,107.45,15092,10460
FMGOETZE,20110503,260.0,266.75,255.0,263.05,56511,27204
FORTIS,20110503,154.9,155.4,150.5,151.65,299168,94591
FOSECOIND,20110503,550.0,555.0,544.0,545.5,419,409
FOURSOFT,20110503,15.75,16.0,15.05,15.25,23463,17156
FSL,20110503,19.05,19.1,18.15,18.25,709089,255824
FTCSF5YDIV,20110503,11.3,11.3,11.3,11.3,998,998
GABRIEL,20110503,50.0,52.3,49.55,49.8,24667,14619
GAEL,20110503,32.5,33.4,31.7,31.85,39561,30753
GAIL,20110503,463.0,463.0,444.1,445.75,1360616,976678
GAL,20110503,14.2,15.0,14.2,14.4,35153,27820
GALLANTT,20110503,18.75,19.5,18.6,18.9,8723,7550
GALLISPAT,20110503,95.0,96.2,93.0,95.4,53831,20428
GAMMNINFRA,20110503,18.85,18.95,18.1,18.25,70075,48017
GAMMONIND,20110503,112.75,112.75,110.05,110.45,14828,7827
GANESHHOUC,20110503,139.9,142.5,134.15,135.75,122289,106110
GANGOTRI,20110503,7.45,7.45,7.0,7.1,4873,3793
GARDENSILK,20110503,109.9,109.9,104.5,105.0,37623,20590
GARWALLROP,20110503,68.5,68.5,63.2,63.55,13600,9787
GARWOFFS,20110503,130.5,134.8,127.6,129.55,9108,6245
GATI,20110503,63.3,64.0,60.05,60.35,228947,112202
GDL,20110503,122.0,122.0,117.5,118.0,17902,11884
GEECEE,20110503,42.35,43.4,41.65,41.85,14040,13881
GEINDSYS,20110503,201.5,204.75,195.0,198.85,13069,9217
GEMINI,20110503,21.5,21.7,20.75,20.95,10594,6556
GENESYS,20110503,168.0,173.4,162.0,163.05,12778,8787
GENUSPOWER,20110503,16.85,16.85,16.0,16.3,103427,72537
GEODESIC,20110503,82.4,82.6,79.55,79.9,154513,83116
GEOJITBNPP,20110503,23.85,23.95,22.8,23.0,87616,78131
GEOMETRIC,20110503,62.9,62.9,60.05,60.25,59390,38237
