SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
FORTIS,20111212,110.6,112.0,106.0,107.4,540938,270190
FOSECOIND,20111212,599.9,605.1,560.0,574.4,188,129
FOURSOFT,20111212,8.0,8.45,8.0,8.15,8269,7179
FSL,20111212,7.9,8.0,7.65,7.75,1278998,805381
FTFTF12CDV,20111212,8.79,8.79,8.79,8.79,400,400
FUTUREVENT,20111212,9.05,9.25,8.85,9.1,507715,423419
GABRIEL,20111212,43.05,43.05,42.05,42.1,2465,1738
GAEL,20111212,20.7,24.3,20.4,23.6,99728,72071
GAIL,20111212,396.0,398.9,389.0,391.5,1023176,680190
GAL,20111212,12.6,13.35,12.6,12.65,7280,4492
GALLANTT,20111212,19.95,19.95,19.95,19.95,12542,12542
GALLISPAT,20111212,112.0,112.95,111.9,112.35,98283,41174
GAMMNINFRA,20111212,12.15,12.5,12.05,12.25,47420,37925
GAMMONIND,20111212,52.5,52.5,48.15,49.05,24157,12928
GANDHITUBE,20111212,124.05,125.0,124.05,125.0,143,143
GANESHHOUC,20111212,104.0,104.95,96.75,102.25,10268,5322
GARDENSILK,20111212,59.0,59.0,57.0,57.4,4336,3669
GARWALLROP,20111212,49.0,49.8,48.25,48.95,13695,12155
GATI,20111212,30.9,31.2,29.15,29.45,322653,137832
GAYAPROJ,20111212,117.5,120.0,112.1,114.5,17167,3333
GDL,20111212,127.0,127.4,125.0,125.5,21558,14401
GEECEE,20111212,30.85,31.35,30.2,30.55,882,800
GEINDSYS,20111212,122.5,128.0,122.5,126.55,5809,5607
GEMINI,20111212,22.7,22.75,21.5,21.75,8494,7220
GENESYS,20111212,146.4,146.55,138.25,140.85,2121,2046
GENUSPOWER,20111212,10.0,10.3,9.0,9.3,899216,861883
GEODESIC,20111212,51.55,52.75,48.5,48.85,116659,59018
GEOJITBNPP,20111212,17.25,17.45,16.3,16.4,79043,41093
GEOMETRIC,20111212,54.8,63.45,52.7,53.5,1329097,307698
GESHIP,20111212,213.0,221.0,211.55,217.6,62529,40456
GHCL,20111212,31.0,31.75,30.05,30.25,45272,33683
GICHSGFIN,20111212,75.15,75.9,73.4,74.05,29849,18714
GILLANDERS,20111212,71.5,71.5,63.95,65.35,8123,7536
GILLETTE,20111212,1970.0,1972.0,1926.3,1936.45,285,210
GINNIFILA,20111212,5.15,5.7,5.15,5.15,7371,5952
GIPCL,20111212,70.1,71.15,69.05,70.25,4865,2084
GISOLUTION,20111212,10.0,11.15,9.8,10.7,100,17
GITANJALI,20111212,331.5,338.3,330.1,336.25,809148,335545
GKB,20111212,30.0,32.0,27.65,32.0,4100,98
GLAXO,20111212,1872.0,1878.0,1811.1,1864.15,7542,5090
GLENMARK,20111212,309.8,312.0,300.3,307.0,511744,337167
GLOBALVECT,20111212,15.0,16.2,15.0,16.05,207,190
GLOBOFFS,20111212,66.0,69.55,65.3,66.8,1864,1182
GLOBUSSPR,20111212,106.0,107.95,105.1,106.35,6258,5364
GLODYNE,20111212,273.0,278.8,259.0,261.6,318199,120139
GLORY,20111212,3.0,3.15,2.9,2.95,29155,18112
GMBREW,20111212,61.1,64.0,61.0,61.9,1556,855
GMDCLTD,20111212,180.0,180.95,168.95,172.0,184129,81698
GMRINFRA,20111212,18.95,19.2,17.95,18.0,3779201,1385920
GNFC,20111212,82.05,82.95,81.0,81.1,20598,12981
GOACARBON,20111212,67.0,69.5,66.2,68.5,2090,1543
GODFRYPHLP,20111212,2840.0,2840.0,2725.0,2759.75,839,439
GODREJCP,20111212,389.0,396.0,389.0,391.05,75884,57638
GODREJIND,20111212,197.65,198.65,194.25,196.35,507802,389704
GODREJPROP,20111212,672.6,684.6,670.0,675.4,2854,1679
GOENKA,20111212,34.5,35.95,33.25,34.9,33311,7898
GOKEX,20111212,80.5,81.35,80.5,81.25,1493,1092
GOKUL,20111212,82.9,87.85,79.25,81.1,12545,6556
GOLDBEES,20111212,2760.0,2768.75,2750.15,2751.6,126271,73878
GOLDENTOBC,20111212,43.5,43.5,40.95,41.0,8494,7776
GOLDIAM,20111212,29.0,30.0,27.75,28.55,1807,1203
GOLDINFRA,20111212,10.05,10.45,9.8,9.85,19377,18471
GOLDSHARE,20111212,2739.8,2749.5,2737.15,2741.35,4191,2341
GOLDTECH,20111212,6.0,6.5,6.0,6.25,5725,5425
GPIL,20111212,103.0,108.0,101.95,106.9,20279,12241
GPPL,20111212,55.05,55.3,53.7,54.1,69526,57225
GRABALALK,20111212,18.6,18.8,18.25,18.6,11103,11000
GRANULES,20111212,64.0,64.6,62.5,62.55,1404,831
GRAPHITE,20111212,70.85,70.85,69.05,69.55,62528,46433
GRASIM,20111212,2421.0,2424.0,2295.05,2320.7,147182,108627
GRAVITA,20111212,369.7,393.7,367.5,380.25,478440,55236
GREAVESCOT,20111212,75.1,78.45,75.1,77.45,60899,57615
GREENPLY,20111212,197.0,197.0,188.1,189.3,1150,1015
GREENPOWER,20111212,10.65,10.65,10.05,10.1,298965,234506
GRINDWELL,20111212,235.0,235.0,231.6,232.0,620,596
GRUH,20111212,537.0,540.0,501.5,530.05,5793,4287
GSFC,20111212,438.0,439.8,401.6,406.55,63597,48036
GSKCONS,20111212,2600.0,2600.0,2575.2,2582.9,15130,12331
GSLNOVA,20111212,2.75,2.75,2.4,2.4,1477,972
GSPL,20111212,84.25,84.8,81.5,82.55,1251406,735362
GSS,20111212,120.1,123.8,120.1,122.0,1077,948
GTL,20111212,38.4,38.4,36.25,36.5,461182,145023
GTLINFRA,20111212,8.75,8.75,8.4,8.45,265068,111079
GTNIND,20111212,10.15,10.15,10.15,10.15,500,500
GTOFFSHORE,20111212,93.0,96.4,90.75,91.35,73421,29582
GUFICBIO,20111212,5.7,6.3,5.7,6.3,8,4
GUJALKALI,20111212,137.75,138.8,133.15,135.2,93252,44883
GUJAPOLLO,20111212,131.25,134.6,131.25,133.15,14417,8711
GUJFLUORO,20111212,411.1,417.95,394.35,398.0,73116,22565
GUJNRECOKE,20111212,18.3,18.45,17.1,17.2,1165484,679593
GUJNREDVR,20111212,13.5,14.5,13.1,13.3,9222,7486
GUJRATGAS,20111212,359.95,363.9,344.05,346.45,22187,13231
GUJSIDHCEM,20111212,8.15,8.15,7.6,7.65,43153,31365
GULFOILCOR,20111212,58.75,62.65,58.75,59.9,28640,15303
GVKPIL,20111212,10.75,10.9,10.55,10.6,5883440,1499543
HALONIX,20111212,57.2,58.95,54.25,54.5,2766,2404
HANUNG,20111212,93.6,95.85,88.6,89.2,128591,41892
HARRMALAYA,20111212,60.6,62.45,60.0,60.5,1953,1325
HATHWAY,20111212,113.5,116.7,109.3,110.75,263780,156054
HAVELLS,20111212,436.95,439.65,433.2,434.75,213701,78145
HBLPOWER,20111212,16.2,17.5,16.2,16.75,20603,19240
HBSTOCK,20111212,10.35,10.35,10.35,10.35,50,50
HCC,20111212,21.75,21.85,20.5,20.65,1919669,448347
HCIL,20111212,50.45,50.8,50.0,50.45,4496,4278
HCL-INSYS,20111212,49.5,49.65,47.5,47.65,113587,87145
HCLTECH,20111212,410.0,415.35,402.0,413.55,1094698,532340
HDFC,20111212,659.9,661.0,644.1,647.35,2397640,1484046
HDFC,20111212,659.9,661.0,644.1,647.35,279350,151700
HDFC,20111212,88.0,88.0,79.75,80.5,2397640,1484046
HDFC,20111212,88.0,88.0,79.75,80.5,279350,151700
HDFCBANK,20111212,448.1,450.95,426.3,432.05,3017789,1596756
HDFCMFGETF,20111212,2835.0,2835.0,2783.0,2814.75,4409,2492
HDIL,20111212,60.25,60.8,57.6,57.85,8596963,2245755
HEG,20111212,169.0,172.2,168.6,168.6,7279,6008
HEIDELBERG,20111212,29.35,29.9,28.1,28.45,55137,38065
HELIOSMATH,20111212,20.75,20.95,20.2,20.35,3916,3202
HERCULES,20111212,224.0,225.0,217.9,218.65,8370,2379
HERITGFOOD,20111212,164.9,164.9,159.0,159.9,320,320
HEROMOTOCO,20111212,2041.0,2050.05,1970.45,1976.6,389019,187381
HEXAWARE,20111212,84.0,85.1,83.2,84.65,561684,309308
HFCL,20111212,11.3,11.45,10.95,11.1,515631,416925
HGS,20111212,319.0,319.0,313.35,314.75,450,372
HIKAL,20111212,240.5,251.55,240.5,244.65,244,176
HILTON,20111212,12.65,13.65,11.65,13.0,3214,1836
HIMATSEIDE,20111212,28.25,28.95,26.85,27.2,7465,6280
HINDALCO,20111212,134.25,134.6,122.6,123.55,14097827,5833722
HINDCOPPER,20111212,183.55,186.0,176.7,178.2,13862,7273
HINDDORROL,20111212,30.0,31.75,26.6,27.15,189738,95267
HINDMOTORS,20111212,10.3,10.4,9.1,9.45,212196,121437
HINDNATGLS,20111212,150.95,150.95,146.0,148.0,6810,6651
HINDOILEXP,20111212,120.05,121.25,111.0,113.1,771008,154301
HINDPETRO,20111212,295.9,295.9,284.15,285.6,160586,29618
HINDUJAFO,20111212,63.0,63.1,60.0,60.5,975,599
HINDUJAVEN,20111212,321.3,333.0,316.35,327.8,3370,2238
HINDUNILVR,20111212,386.15,386.5,381.0,383.3,1926515,1188747
HINDZINC,20111212,125.0,125.35,120.05,121.35,406611,191693
HIRAFERRO,20111212,29.0,29.0,23.65,27.0,102,100
HIRECT,20111212,42.2,42.2,41.2,41.2,500,500
HITACHIHOM,20111212,125.5,125.7,120.55,120.8,7463,7188
HITECHGEAR,20111212,120.0,121.0,120.0,120.0,39734,39634
HITECHPLAS,20111212,61.0,64.95,60.05,60.05,1070,953
HMT,20111212,31.4,32.45,30.1,30.5,64102,25445
HMVL,20111212,130.0,134.7,129.8,130.1,18091,17989
HNGSNGBEES,20111212,1313.0,1313.0,1313.0,1313.0,1,1
HOCL,20111212,18.5,19.5,18.1,18.35,30265,27709
HONAUT,20111212,1900.0,1925.0,1810.0,1817.1,1573,1085
HONDAPOWER,20111212,335.9,335.9,295.1,298.15,3471,1664
HOPFL,20111212,54.0,55.0,51.2,54.85,2610,1827
HORIZONINF,20111212,231.6,237.0,231.5,234.7,115,65
HOTELEELA,20111212,32.5,32.8,31.9,32.0,84903,50988
HOTELRUGBY,20111212,5.95,5.95,5.95,5.95,1,1
HOVS,20111212,39.0,39.25,37.3,37.65,7496,5667
HSIL,20111212,142.5,143.2,138.0,138.9,21833,15932
HTMEDIA,20111212,124.45,126.45,124.45,125.15,102636,102040
HUBTOWN,20111212,178.0,183.8,177.0,180.4,55295,35328
HYDRBADIND,20111212,302.0,303.45,295.0,297.65,1618,1186
HYDROS&S,20111212,16.0,16.0,14.35,14.75,640,576
IBPOW,20111212,10.0,10.3,9.8,9.85,309144,154873
IBREALEST,20111212,54.0,54.35,50.35,53.3,9178644,1300171
IBSEC,20111212,6.55,6.7,6.45,6.5,287478,135744
IBWSL,20111212,5.75,5.9,5.6,5.75,328762,172800
ICICIBANK,20111212,744.0,744.0,704.1,707.1,5670337,2666017
ICIL,20111212,7.75,8.0,7.75,7.85,16,16
ICRA,20111212,901.0,905.9,874.0,884.75,2798,2238
ICSA,20111212,37.0,37.3,35.25,35.8,44450,34336
IDBI,20111212,94.0,94.0,88.25,88.7,1902372,617559
IDBIGOLD,20111212,2917.0,2917.0,2880.1,2899.0,90,56
IDEA,20111212,88.2,88.4,80.75,82.2,11029272,4588877
IDFC,20111212,110.2,111.3,103.8,104.5,7040351,2858418
IFBAGRO,20111212,162.75,162.75,155.0,157.25,5716,1034
IFBIND,20111212,68.0,73.55,68.0,70.85,7149,3159
IFCI,20111212,24.95,24.95,22.3,22.5,16374458,4228981
IFGLREFRAC,20111212,34.0,36.95,34.0,35.95,1885,1600
IGARASHI,20111212,37.05,37.05,37.05,37.05,100,100
IGL,20111212,370.0,381.85,359.0,367.6,485436,349446
IGPL,20111212,17.95,17.95,16.85,16.9,604,259
IIFLNIFTY,20111212,488.5,488.75,475.0,475.78,8336,4348
IIISL,20111212,1000.0,1002.5,1000.0,1000.0,286,286
IIISL,20111212,1000.0,1002.5,1000.0,1000.0,405,405
IIISL,20111212,1000.0,1002.5,1000.0,1000.0,1524,929
IIISL,20111212,1000.0,1000.0,998.0,1000.0,286,286
IIISL,20111212,1000.0,1000.0,998.0,1000.0,405,405
IIISL,20111212,1000.0,1000.0,998.0,1000.0,1524,929
IIISL,20111212,954.13,959.5,954.13,957.33,286,286
IIISL,20111212,954.13,959.5,954.13,957.33,405,405
IIISL,20111212,954.13,959.5,954.13,957.33,1524,929
IL&FSENGG,20111212,66.85,68.95,65.0,65.15,20368,14813
IL&FSTRANS,20111212,171.7,171.8,165.0,169.2,68335,59683
IMFA,20111212,241.0,244.95,230.0,231.8,2823,2417
IMPAL,20111212,620.0,639.0,619.0,628.5,175,172
INDBANK,20111212,6.9,6.9,6.15,6.25,13104,8180
INDHOTEL,20111212,59.45,60.5,57.0,57.3,1150966,955304
INDIABULLS,20111212,148.85,153.8,143.1,145.1,543580,188600
INDIACEM,20111212,74.5,74.95,70.55,71.05,287925,60538
INDIAGLYCO,20111212,124.05,126.95,121.1,122.1,10792,7247
INDIAINFO,20111212,58.2,59.7,56.2,57.0,387502,341948
INDIANB,20111212,194.9,196.8,189.0,189.85,271802,221729
INDIANCARD,20111212,85.05,88.0,82.3,88.0,741,668
INDIANHUME,20111212,104.0,105.95,103.15,104.45,16261,16251
INDLMETER,20111212,55.1,58.0,55.1,58.0,110,110
INDNIPPON,20111212,162.0,168.7,160.0,161.65,1226,877
INDOCO,20111212,393.0,407.8,393.0,404.8,2191,1910
INDORAMA,20111212,26.0,26.0,24.3,25.1,7577,7062
INDOSOLAR,20111212,6.8,6.85,6.45,6.5,91915,73297
INDOTECH,20111212,91.25,97.75,87.0,88.1,1254,942
INDOTHAI,20111212,11.25,11.25,10.9,11.0,95672,72586
INDOWIND,20111212,7.5,7.65,7.35,7.45,49539,32106
INDRAMEDCO,20111212,36.45,37.8,35.35,36.75,61551,33110
INDSWFTLAB,20111212,84.1,84.95,83.25,84.4,28755,21174
INDSWFTLTD,20111212,25.85,25.85,24.75,24.85,5259,3226
INDUSFILA,20111212,14.0,15.9,13.55,14.35,10410,10130
INDUSINDBK,20111212,265.0,265.0,265.0,265.0,1000000,1000000
INDUSINDBK,20111212,265.0,265.0,265.0,265.0,511871,182705
INDUSINDBK,20111212,265.0,265.0,265.0,265.0,3800000,3800000
INDUSINDBK,20111212,262.3,265.5,254.3,255.6,1000000,1000000
INDUSINDBK,20111212,262.3,265.5,254.3,255.6,511871,182705
INDUSINDBK,20111212,262.3,265.5,254.3,255.6,3800000,3800000
INDUSINDBK,20111212,260.0,260.0,260.0,260.0,1000000,1000000
INDUSINDBK,20111212,260.0,260.0,260.0,260.0,511871,182705
INDUSINDBK,20111212,260.0,260.0,260.0,260.0,3800000,3800000
INEABS,20111212,593.0,593.0,586.25,586.7,991,809
INFINITE,20111212,66.6,68.7,64.5,65.5,10534,7768
INFODRIVE,20111212,7.0,7.65,6.05,6.35,885,780
INFOMEDIA,20111212,9.2,9.85,9.2,9.55,30518,26503
INFOTECENT,20111212,122.0,124.95,122.0,123.3,1200,942
INFRABEES,20111212,237.55,264.7,227.0,229.87,1173,901
INFY,20111212,2719.9,2756.0,2697.8,2740.25,1378225,720883
INGERRAND,20111212,410.0,418.5,399.0,400.25,24892,22256
INGVYSYABK,20111212,307.1,309.8,289.95,292.75,56592,49091
INNOIND,20111212,83.15,84.35,83.15,83.85,2026,1505
INOXLEISUR,20111212,40.0,41.75,39.7,39.9,50220,23015
INSECTICID,20111212,422.0,423.75,400.0,402.2,69941,12586
INVENTURE,20111212,152.0,153.0,150.0,150.0,5946,4449
IOB,20111212,89.1,90.2,86.1,86.85,247293,107477
IOC,20111212,272.0,273.9,266.65,269.1,310737,145540
IOLCP,20111212,28.8,28.8,25.7,26.25,973,766
IOLN,20111212,6.55,7.0,6.5,6.95,4777,4110
IPCALAB,20111212,263.15,268.0,260.55,262.6,93869,74334
IPGETF,20111212,2869.8,2869.8,2826.0,2830.7,316,265
IRB,20111212,149.75,151.0,144.55,146.55,444708,113448
ISFT,20111212,52.5,52.5,51.0,51.45,707,703
ISMTLTD,20111212,26.45,26.8,25.15,25.85,73345,58993
ITC,20111212,198.85,199.35,194.8,196.0,6771532,4453592
ITDCEM,20111212,122.2,125.95,118.15,119.85,1281,604
ITI,20111212,19.9,19.9,18.2,18.5,45280,20682
IVC,20111212,27.05,27.7,25.9,26.15,39053,28925
IVP,20111212,45.85,45.85,45.85,45.85,10,10
IVRCLAH,20111212,27.1,27.9,25.75,25.85,26864,20739
IVRCLINFRA,20111212,35.25,35.95,33.1,33.4,3334001,1098465
J&KBANK,20111212,768.95,770.0,735.0,736.1,14194,11320
JAGRAN,20111212,100.1,100.5,97.6,98.25,8925,5731
JAGSNPHARM,20111212,11.5,11.5,11.25,11.25,600,500
JAIBALAJI,20111212,46.0,46.0,43.65,44.1,12753,9800
JAICORPLTD,20111212,68.0,68.7,64.0,64.7,293871,139715
JAINSTUDIO,20111212,7.2,7.2,7.2,7.2,5,5
JAMNAAUTO,20111212,95.45,96.0,94.25,94.25,207,205
JAYAGROGN,20111212,85.5,85.95,82.6,84.25,1488,750
JAYBARMARU,20111212,46.5,46.5,40.1,40.85,1486,1294
JAYNECOIND,20111212,14.2,14.45,13.9,14.0,54154,48640
JAYSREETEA,20111212,103.0,104.0,97.8,98.4,24721,14934
JBCHEPHARM,20111212,69.0,71.0,67.2,67.85,30773,18115
JBFIND,20111212,110.25,112.35,110.0,110.5,18974,12607
JBMA,20111212,51.0,55.0,51.0,55.0,282,277
JCTEL,20111212,1.05,1.05,1.05,1.05,39601,31001
JENSONICOL,20111212,3.0,3.25,3.0,3.2,3720,2401
JETAIRWAYS,20111212,238.0,243.35,233.0,237.4,1876986,279214
JHS,20111212,36.0,36.5,34.5,34.9,64882,56741
JIKIND,20111212,4.1,4.35,4.1,4.35,132,132
JINDALPHOT,20111212,126.1,134.0,126.0,128.35,9197,2906
JINDALPOLY,20111212,171.35,177.0,170.55,173.35,675961,241251
JINDALSAW,20111212,132.0,132.9,126.0,128.55,138034,17932
JINDALSTEL,20111212,535.0,540.0,502.15,505.8,1866950,739886
JINDALSWHL,20111212,414.4,438.8,402.0,405.85,42439,12286
JINDCOT,20111212,68.5,68.9,65.2,66.6,31449,23682
JINDRILL,20111212,299.0,301.0,296.6,300.6,3165,2652
JINDWORLD,20111212,84.5,84.95,80.7,81.25,3557,1515
JISLDVREQS,20111212,46.0,49.0,45.75,48.1,190523,100499
JISLJALEQS,20111212,112.65,114.0,109.5,111.7,746660,194100
JKCEMENT,20111212,104.0,105.3,104.0,104.0,2044,1826
JKIL,20111212,153.2,156.65,145.05,154.55,12717,9195
JKLAKSHMI,20111212,42.4,43.0,40.8,41.0,52680,37144
JKPAPER,20111212,37.5,37.5,36.1,36.35,61149,48561
JKTYRE,20111212,65.85,65.85,62.4,63.1,19350,11712
JMCPROJECT,20111212,112.0,112.0,105.65,107.9,3866,2090
JMFINANCIL,20111212,14.9,15.2,14.5,14.6,105524,64363
JMTAUTOLTD,20111212,55.85,55.85,49.5,49.95,538,436
JOCIL,20111212,102.0,106.0,92.05,96.4,5994,5167
JPASSOCIAT,20111212,64.5,64.6,59.7,60.25,23013428,5399030
JPINFRATEC,20111212,42.05,42.85,39.2,39.85,407213,294922
JPPOWER,20111212,38.5,38.5,37.0,37.25,345320,188481
JSL,20111212,77.7,77.7,73.55,74.05,40409,33164
JSWENERGY,20111212,44.15,44.15,42.05,42.3,242197,101311
JSWISPAT,20111212,10.45,10.55,10.05,10.15,1468715,627397
JSWISPAT,20111212,10.45,10.55,10.05,10.15,42417,42417
JSWISPAT,20111212,3.5,3.55,3.4,3.45,1468715,627397
JSWISPAT,20111212,3.5,3.55,3.4,3.45,42417,42417
JSWSTEEL,20111212,592.0,596.45,545.0,550.75,1889735,273897
JUBILANT,20111212,175.35,176.0,172.0,173.15,26749,18572
JUBLFOOD,20111212,779.9,787.35,742.55,748.15,879063,159464
JUBLINDS,20111212,198.2,202.85,198.2,200.05,2412,1737
JUMBO,20111212,14.0,14.45,13.3,13.95,669,367
JUNIORBEES,20111212,93.0,93.14,89.21,89.93,34750,17910
JUPITER,20111212,9.9,11.8,9.75,9.9,132879,74813
JVLAGRO,20111212,14.8,15.4,14.25,14.9,3741,1316
JYOTHYLAB,20111212,153.0,158.35,150.3,151.05,13642,10698
JYOTISTRUC,20111212,47.0,47.75,45.0,45.45,82368,74364
JYOTISTRUC,20111212,47.0,47.75,45.0,45.45,2000,2000
JYOTISTRUC,20111212,117.7,117.7,117.7,117.7,82368,74364
JYOTISTRUC,20111212,117.7,117.7,117.7,117.7,2000,2000
KABRAEXTRU,20111212,35.0,36.9,34.2,34.4,3063,2956
KAJARIACER,20111212,101.5,103.85,101.05,101.9,91925,72890
KAKATCEM,20111212,64.7,64.75,64.7,64.75,58,58
KALECONSUL,20111212,109.0,116.4,107.0,108.7,18281,6452
KALINDEE,20111212,111.15,113.4,105.25,106.2,241564,86013
KALPATPOWR,20111212,101.8,101.85,98.5,99.0,5866,4716
KAMATHOTEL,20111212,92.35,98.0,92.35,93.3,34506,12617
KANDAGIRI,20111212,54.0,54.0,54.0,54.0,50,50
KANORICHEM,20111212,26.0,26.8,24.85,25.1,47825,41887
KANSAINER,20111212,879.9,881.0,865.0,871.5,889,710
KARURKCP,20111212,18.75,20.4,18.55,18.75,1040,1035
KARURVYSYA,20111212,379.0,380.85,367.3,370.15,33255,20621
KAUSHALYA,20111212,6.4,7.0,6.3,6.35,4233,2451
KAVVERITEL,20111212,134.0,136.5,132.25,133.3,32091,2362
KBIL,20111212,605.0,623.2,586.1,610.0,425,211
KCP,20111212,25.05,25.1,23.9,24.35,62458,47927
KCPSUGIND,20111212,14.2,15.8,14.2,15.15,69362,17564
KEC,20111212,39.0,39.2,38.0,38.3,135285,84099
KECL,20111212,29.2,30.0,27.65,28.25,4527,3710
KEI,20111212,15.85,15.85,15.1,15.3,12465,8814
KEMROCK,20111212,541.0,541.5,519.0,528.4,120566,88795
KERNEX,20111212,72.0,75.2,69.2,70.45,100803,31334
KESARENT,20111212,40.5,42.15,38.05,41.0,233,228
KESORAMIND,20111212,104.4,105.2,99.6,100.8,9287,5919
KFA,20111212,24.7,24.95,23.9,24.2,4393363,460889
KGL,20111212,4.7,4.8,4.4,4.45,1009925,616230
KHAITANELE,20111212,84.0,86.75,79.3,80.7,4200,186
KHANDSE,20111212,18.5,18.5,18.25,18.25,1500,1500
KICL,20111212,400.0,421.0,400.0,404.8,111,108
KIL,20111212,12.1,13.15,12.1,12.55,2308,2014
KILITCH,20111212,52.1,55.0,52.05,52.05,250,250
KINETICMOT,20111212,15.3,16.8,15.15,15.4,515689,104481
KIRIINDUS,20111212,74.95,77.0,72.05,72.6,9893,5729
KIRLOSBROS,20111212,121.0,123.1,116.7,119.75,3030,1479
KIRLOSENG,20111212,130.1,135.0,130.0,130.45,2356,1644
KIRLOSIND,20111212,269.9,269.9,246.0,246.4,140,49
KITPLYIND,20111212,2.9,3.2,2.85,2.9,6361,5111
KKCL,20111212,699.85,710.0,666.05,695.05,2610,1792
KLGSYSTEL,20111212,26.3,28.5,25.6,25.9,13640,11121
KLRF,20111212,25.1,25.1,24.0,25.0,772,605
KMSUGAR,20111212,2.15,2.45,2.05,2.4,5650,4010
KNRCON,20111212,97.5,97.5,92.0,92.5,2473,2390
KOHINOOR,20111212,38.0,38.0,35.8,36.05,19526,11814
KOLTEPATIL,20111212,35.0,35.7,31.5,32.15,32165,20174
KOPDRUGS,20111212,4.0,4.0,3.6,3.95,104,102
KOPRAN,20111212,17.65,18.3,17.3,17.4,7806,7029
KOTAKBANK,20111212,492.0,496.95,479.45,484.5,732307,378153
KOTAKGOLD,20111212,2778.9,2778.9,2760.0,2765.9,13867,6772
KOTAKNIFTY,20111212,491.0,493.0,488.0,489.0,9695,9253
KOTAKPSUBK,20111212,325.0,330.0,320.0,320.01,457,425
KOTARISUG,20111212,5.8,6.0,5.8,5.8,6939,6913
KOTHARIPET,20111212,6.0,6.15,6.0,6.05,2040,2040
KOTHARIPRO,20111212,393.0,393.0,373.05,381.95,282,237
KOUTONS,20111212,18.4,18.95,17.25,17.45,175631,113005
KPIT,20111212,158.25,161.0,156.0,157.45,41089,22401
KPRMILL,20111212,99.5,99.5,95.05,95.25,814,774
KRBL,20111212,15.55,15.85,15.4,15.6,423676,263037
KRISHNAENG,20111212,2.5,2.8,2.5,2.8,1732,1732
KRITIIND,20111212,5.25,6.3,5.25,6.3,152,29
KSBPUMPS,20111212,172.45,172.45,165.0,166.9,942,769
KSCL,20111212,486.0,498.7,450.55,458.85,29298,20338
KSE,20111212,238.9,238.9,225.0,225.0,441,429
KSERASERA,20111212,2.9,2.9,2.75,2.75,70901,60491
KSK,20111212,47.25,47.25,44.05,44.3,42417,28794
KSL,20111212,39.45,41.2,39.0,39.5,5622,4651
KSOILS,20111212,6.75,6.9,6.6,6.8,3156868,942315
KTKBANK,20111212,78.0,78.3,75.95,76.05,197364,107820
KWALITY,20111212,40.0,40.0,40.0,40.0,17508,17507
L&TFH,20111212,46.0,46.0,44.6,44.75,231374,160568
L&TFINANCE,20111212,1002.59,1012.99,1002.59,1012.99,449,199
L&TFINANCE,20111212,1002.59,1012.99,1002.59,1012.99,165,103
L&TFINANCE,20111212,1002.59,1012.99,1002.59,1012.99,590,590
L&TFINANCE,20111212,1002.59,1012.99,1002.59,1012.99,129,104
L&TFINANCE,20111212,1002.59,1012.99,1002.59,1012.99,33,33
L&TFINANCE,20111212,1002.59,1012.99,1002.59,1012.99,18,18
L&TFINANCE,20111212,1002.0,1006.0,1000.11,1001.0,449,199
L&TFINANCE,20111212,1002.0,1006.0,1000.11,1001.0,165,103
L&TFINANCE,20111212,1002.0,1006.0,1000.11,1001.0,590,590
L&TFINANCE,20111212,1002.0,1006.0,1000.11,1001.0,129,104
L&TFINANCE,20111212,1002.0,1006.0,1000.11,1001.0,33,33
L&TFINANCE,20111212,1002.0,1006.0,1000.11,1001.0,18,18
L&TFINANCE,20111212,1240.0,1240.0,1238.01,1239.0,449,199
L&TFINANCE,20111212,1240.0,1240.0,1238.01,1239.0,165,103
L&TFINANCE,20111212,1240.0,1240.0,1238.01,1239.0,590,590
L&TFINANCE,20111212,1240.0,1240.0,1238.01,1239.0,129,104
L&TFINANCE,20111212,1240.0,1240.0,1238.01,1239.0,33,33
L&TFINANCE,20111212,1240.0,1240.0,1238.01,1239.0,18,18
L&TFINANCE,20111212,1045.0,1047.0,1040.15,1042.0,449,199
L&TFINANCE,20111212,1045.0,1047.0,1040.15,1042.0,165,103
L&TFINANCE,20111212,1045.0,1047.0,1040.15,1042.0,590,590
L&TFINANCE,20111212,1045.0,1047.0,1040.15,1042.0,129,104
L&TFINANCE,20111212,1045.0,1047.0,1040.15,1042.0,33,33
L&TFINANCE,20111212,1045.0,1047.0,1040.15,1042.0,18,18
L&TFINANCE,20111212,989.0,992.0,989.0,991.87,449,199
L&TFINANCE,20111212,989.0,992.0,989.0,991.87,165,103
L&TFINANCE,20111212,989.0,992.0,989.0,991.87,590,590
L&TFINANCE,20111212,989.0,992.0,989.0,991.87,129,104
L&TFINANCE,20111212,989.0,992.0,989.0,991.87,33,33
L&TFINANCE,20111212,989.0,992.0,989.0,991.87,18,18
L&TFINANCE,20111212,1035.0,1035.0,1030.0,1030.0,449,199
L&TFINANCE,20111212,1035.0,1035.0,1030.0,1030.0,165,103
L&TFINANCE,20111212,1035.0,1035.0,1030.0,1030.0,590,590
L&TFINANCE,20111212,1035.0,1035.0,1030.0,1030.0,129,104
L&TFINANCE,20111212,1035.0,1035.0,1030.0,1030.0,33,33
L&TFINANCE,20111212,1035.0,1035.0,1030.0,1030.0,18,18
LAKPRE,20111212,35.0,37.25,34.0,36.4,121,89
