SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GANDHITUBE,20110804,124.75,129.0,123.0,123.0,2450,1913
GANESHHOUC,20110804,133.4,133.4,127.0,127.2,4414,2865
GANGOTRI,20110804,5.4,5.7,5.35,5.45,4450,3576
GARDENSILK,20110804,88.0,95.75,87.2,88.75,8013,4398
GARWALLROP,20110804,64.0,64.0,59.1,59.45,9278,7125
GATI,20110804,71.0,72.1,67.5,67.95,482482,165810
GDL,20110804,135.95,135.95,133.15,134.15,104504,88910
GEECEE,20110804,38.35,38.35,36.5,36.75,3892,3319
GEINDSYS,20110804,156.0,160.45,155.0,155.5,4238,3461
GEMINI,20110804,23.9,24.6,23.15,23.3,27746,22296
GENESYS,20110804,260.0,264.95,249.95,260.65,37586,5557
GENUSPOWER,20110804,17.55,17.65,17.25,17.25,56156,50707
GEODESIC,20110804,59.45,59.85,58.2,58.65,231900,182822
GEOJITBNPP,20110804,22.25,22.25,21.25,21.55,44315,27560
GEOMETRIC,20110804,45.0,47.7,45.0,45.75,35901,24619
GESHIP,20110804,262.05,266.9,260.15,265.3,148325,66180
GHCL,20110804,41.15,41.15,39.75,40.05,59546,48160
GICHSGFIN,20110804,96.3,96.95,93.5,94.0,63398,39155
GILLANDERS,20110804,102.3,102.8,100.0,100.3,3377,2442
GILLETTE,20110804,2242.0,2255.0,2193.0,2220.15,2306,1249
GINNIFILA,20110804,8.9,9.0,8.5,8.6,9524,6985
GIPCL,20110804,79.55,80.45,79.55,80.0,7896,6667
GISOLUTION,20110804,14.0,14.0,13.5,13.5,1625,1625
GITANJALI,20110804,307.3,314.8,304.0,313.05,1678767,537315
GKB,20110804,39.15,39.15,39.15,39.15,100,100
GKWLIMITED,20110804,491.1,500.0,490.0,495.0,57,40
GLAXO,20110804,2264.3,2294.0,2264.3,2280.95,79915,75114
GLENMARK,20110804,339.5,341.0,329.1,331.5,1260365,796503
GLFL,20110804,3.9,4.0,3.75,3.8,8236,6800
GLOBALVECT,20110804,24.1,24.1,21.65,22.1,4844,3418
GLOBOFFS,20110804,103.3,107.9,103.3,107.45,5213,3680
GLOBUSSPR,20110804,143.0,145.9,142.05,143.05,64184,18461
GLODYNE,20110804,288.0,295.9,280.0,291.2,107206,32436
GMBREW,20110804,100.5,101.0,96.9,97.45,8310,5551
GMDCLTD,20110804,166.0,169.35,164.1,165.15,178124,64973
GMRINFRA,20110804,30.9,31.1,30.1,30.3,3291381,1233079
GNFC,20110804,100.5,101.0,98.5,98.85,99151,48350
GOACARBON,20110804,92.9,94.0,91.0,91.7,9672,6097
GODFRYPHLP,20110804,3240.0,3315.5,3150.0,3160.2,4465,2489
GODREJCP,20110804,429.95,433.0,421.25,426.05,68582,49815
GODREJIND,20110804,226.5,231.8,225.0,226.5,1042542,371242
GODREJPROP,20110804,748.0,763.0,727.15,739.2,10667,5626
GOENKA,20110804,55.0,56.0,54.15,54.5,12179,6439
GOKEX,20110804,90.5,92.9,90.0,92.4,1176,966
GOKUL,20110804,89.1,92.55,89.1,91.15,31746,20161
GOLDBEES,20110804,2313.5,2319.75,2310.05,2315.2,108809,66889
GOLDENTOBC,20110804,67.05,69.35,67.05,68.55,2180,665
GOLDIAM,20110804,34.0,34.0,32.3,32.35,1358,1154
GOLDINFRA,20110804,17.5,17.6,17.4,17.55,2085,1142
GOLDSHARE,20110804,2284.9,2292.0,2271.15,2277.7,55781,47785
GOLDTECH,20110804,6.15,6.8,6.15,6.35,5036,3072
GPIL,20110804,151.1,168.4,151.1,155.6,11260,6293
GPPL,20110804,74.0,75.25,70.7,71.35,6929377,6838903
GRABALALK,20110804,23.15,23.4,22.5,22.65,6997,4830
GRANULES,20110804,80.0,82.75,78.5,79.3,7396,3572
GRAPHITE,20110804,88.0,88.0,86.25,86.65,17352,9531
GRASIM,20110804,2200.0,2209.3,2146.15,2156.75,51623,25889
GRAVITA,20110804,346.95,353.95,342.1,343.2,65280,28635
GREAVESCOT,20110804,93.6,94.25,91.1,92.05,53770,28895
GREENPLY,20110804,232.0,232.0,221.0,221.65,4672,2572
GREENPOWER,20110804,13.8,14.35,12.15,12.45,3237169,2257236
GRINDWELL,20110804,251.0,251.5,244.0,245.0,4707,3743
GRUH,20110804,438.0,449.0,432.0,436.7,16954,9870
GSFC,20110804,395.0,397.0,390.0,395.05,43422,30434
GSKCONS,20110804,2410.0,2439.0,2400.0,2420.05,14932,13794
GSLNOVA,20110804,3.0,3.15,3.0,3.1,10839,10696
GSPL,20110804,105.0,107.4,103.5,104.25,1757669,586153
GSSAMERICA,20110804,151.8,156.8,145.25,147.05,26469,5856
GTL,20110804,70.0,71.45,68.75,69.1,1758419,263995
GTLINFRA,20110804,14.45,14.45,13.9,13.95,1065078,428121
GTNIND,20110804,14.5,14.95,14.5,14.95,67,66
GTNTEX,20110804,11.9,12.7,11.6,12.4,4769,4485
GTOFFSHORE,20110804,210.95,210.95,201.0,202.9,79037,65522
GUJALKALI,20110804,148.0,148.8,144.55,144.65,28840,19484
GUJAPOLLO,20110804,137.65,139.55,134.05,136.45,5441,3368
GUJFLUORO,20110804,478.25,484.9,445.0,448.1,196494,70313
GUJNRECOKE,20110804,43.5,43.5,38.1,39.05,2555789,1562711
GUJNREDVR,20110804,23.45,24.6,22.75,23.0,39458,29598
GUJRATGAS,20110804,415.0,418.0,407.3,410.15,13777,7185
GUJSIDHCEM,20110804,9.0,9.0,8.7,8.8,33672,17888
GULFOILCOR,20110804,91.3,91.9,88.4,88.9,87435,46210
GVKPIL,20110804,17.5,18.25,17.2,17.35,6046577,2038496
HALONIX,20110804,69.0,70.5,68.3,68.35,1996,1590
HANUNG,20110804,134.15,136.9,131.1,131.75,166369,57934
HARITASEAT,20110804,80.85,80.85,80.85,80.85,578,578
HARRMALAYA,20110804,72.6,74.65,72.5,72.75,35623,14007
HATHWAY,20110804,108.55,109.9,104.1,104.95,30233,18482
HAVELLS,20110804,362.7,365.6,353.0,355.0,178076,67958
HBLPOWER,20110804,17.05,17.3,16.8,16.85,85741,73095
HBSTOCK,20110804,12.35,12.45,12.3,12.35,2049,1999
HCC,20110804,31.1,31.65,30.0,30.15,2503342,526932
HCIL,20110804,50.5,51.5,50.0,50.75,105851,78807
HCL-INSYS,20110804,82.8,83.0,81.55,81.85,97079,78752
HCLTECH,20110804,470.55,478.0,465.2,468.0,533724,243330
HDFC,20110804,682.6,696.5,673.75,676.45,4184042,2639710
HDFC,20110804,682.6,696.5,673.75,676.45,223850,125800
HDFC,20110804,122.95,124.95,117.0,117.55,4184042,2639710
HDFC,20110804,122.95,124.95,117.0,117.55,223850,125800
HDFCBANK,20110804,484.1,488.9,475.0,476.45,1829606,1067437
HDFCMFGETF,20110804,2368.0,2399.0,2367.15,2385.9,5059,3990
HDIL,20110804,137.4,137.4,129.05,129.7,9051134,3199840
HEG,20110804,240.0,258.8,225.0,227.25,9258,6802
HEIDELBERG,20110804,35.4,36.2,35.25,35.6,46094,31982
HELIOSMATH,20110804,29.85,30.55,29.05,29.2,17534,16460
HERCULES,20110804,288.5,307.8,287.35,290.2,408843,35776
HERITGFOOD,20110804,214.0,214.0,206.0,206.45,808,745
HEROHONDA,20110804,1788.8,1830.0,1788.8,1803.25,330022,215979
HEXAWARE,20110804,87.0,89.5,84.2,84.65,1317180,450174
HFCL,20110804,15.7,15.7,14.9,15.0,1483115,902693
HGSL,20110804,363.0,363.0,351.45,356.3,2015,1293
HIKAL,20110804,298.0,321.0,297.0,299.1,538,316
HILTON,20110804,16.05,16.05,16.0,16.0,402,402
HIMATSEIDE,20110804,34.3,34.8,33.15,33.4,68586,28692
HINDALCO,20110804,166.9,167.9,160.3,161.35,5092685,2383029
HINDCOMPOS,20110804,498.4,498.4,480.0,480.0,2,1
HINDCOPPER,20110804,250.0,273.5,250.0,263.6,1118661,52640
HINDDORROL,20110804,43.0,44.4,40.6,41.3,134484,81533
HINDMOTORS,20110804,17.5,18.6,17.1,17.5,2316098,380475
HINDNATGLS,20110804,205.95,218.0,202.9,206.5,46320,38457
HINDOILEXP,20110804,173.4,174.0,166.15,167.3,628995,106087
HINDPETRO,20110804,384.0,395.35,379.5,392.35,1360558,840044
HINDUJAVEN,20110804,337.9,338.0,320.1,326.7,7890,3623
HINDUNILVR,20110804,322.65,325.45,317.85,319.2,2150710,1427732
HINDZINC,20110804,135.8,140.0,133.4,133.75,411097,108658
HIRECT,20110804,49.85,51.35,48.7,49.2,4266,1715
HITACHIHOM,20110804,185.2,187.4,178.5,179.95,28029,13047
HITECHGEAR,20110804,123.0,126.95,121.0,123.1,1894,969
HITECHPLAS,20110804,86.6,90.0,86.5,87.95,27,10
HMT,20110804,54.85,56.95,54.25,54.85,128372,31805
HMVL,20110804,133.0,135.8,133.0,134.2,801,681
HNGSNGBEES,20110804,1309.76,1309.76,1290.0,1296.0,10,7
HOCL,20110804,31.4,31.8,30.8,31.0,89583,46282
HONAUT,20110804,2672.15,2720.0,2611.0,2639.8,582,333
HONDAPOWER,20110804,405.0,414.4,395.55,396.95,3893,3741
HOTELEELA,20110804,43.7,44.7,42.8,43.0,167364,46055
HOTELRUGBY,20110804,11.25,11.25,10.6,11.05,200861,192791
HOVS,20110804,79.0,82.5,79.0,79.25,6425,5358
HSIL,20110804,215.0,227.0,215.0,217.3,70247,40894
HTMEDIA,20110804,160.0,160.8,156.0,157.95,3435,2374
HYDRBADIND,20110804,354.0,363.0,348.0,350.25,5146,2865
HYDROS&S,20110804,20.0,21.5,20.0,21.05,614,519
IBPOW,20110804,17.0,17.4,16.45,16.55,261659,186677
IBREALEST,20110804,95.2,96.3,91.5,92.0,2741281,709487
IBSEC,20110804,11.9,12.15,11.7,11.8,283124,170440
ICICIBANK,20110804,1008.5,1015.0,990.0,993.15,2716435,1158892
ICIL,20110804,10.3,12.25,10.3,11.25,2751,1523
ICRA,20110804,1280.0,1280.0,1220.0,1225.85,2544,1652
ICSA,20110804,93.05,94.95,92.4,92.75,63084,42872
IDBI,20110804,124.55,126.3,122.3,123.0,870003,235982
IDEA,20110804,95.5,97.9,94.9,97.05,18294080,11829373
IDFC,20110804,125.4,126.5,120.8,121.6,8001511,3960346
IFBAGRO,20110804,144.0,148.4,136.4,139.35,534141,94116
IFBIND,20110804,140.15,144.9,135.2,136.75,121684,28421
IFCI,20110804,46.4,46.4,44.9,45.1,4891951,1113476
IFGLREFRAC,20110804,29.35,30.85,28.85,29.1,7115,5726
IGARASHI,20110804,50.0,50.0,47.1,47.55,10473,8309
IGL,20110804,421.7,423.8,407.1,408.55,229239,117285
IGPL,20110804,22.8,24.95,22.8,24.75,2768,1330
IL&FSENGG,20110804,130.0,130.0,122.0,122.5,11786,7910
IL&FSTRANS,20110804,207.7,207.7,196.1,198.95,84216,48839
IMPAL,20110804,642.15,656.0,642.0,643.3,363,205
IMPEXFERRO,20110804,9.0,9.25,8.55,8.95,3872,2571
INDBANK,20110804,10.0,10.0,9.5,9.8,24782,17160
INDHOTEL,20110804,77.75,79.1,76.1,76.5,1612219,538197
INDIABULLS,20110804,173.0,173.45,168.0,170.1,339355,128570
INDIACEM,20110804,68.95,74.05,67.45,67.95,869111,661629
INDIAGLYCO,20110804,133.65,137.95,128.7,129.4,151526,42029
INDIAINFO,20110804,78.2,79.8,75.2,75.8,181696,31724
INDIANB,20110804,217.45,220.0,214.05,215.05,107159,41862
INDIANHUME,20110804,120.25,123.75,118.75,119.1,2935,1602
INDLMETER,20110804,94.3,96.0,93.0,95.5,674,307
INDNIPPON,20110804,275.0,282.55,275.0,277.05,3408,3068
INDOASIFU,20110804,68.0,69.0,67.45,68.3,9761,6498
INDOCO,20110804,413.75,421.25,405.3,412.7,2807,1841
INDORAMA,20110804,43.4,43.4,42.15,42.5,22938,16764
INDOSOLAR,20110804,12.7,12.7,11.9,11.95,414104,315388
INDOTECH,20110804,136.0,159.85,136.0,146.2,377082,34521
INDRAMEDCO,20110804,37.5,38.7,36.55,36.8,19832,12370
INDSWFTLAB,20110804,97.25,99.75,97.05,97.7,34380,25407
INDSWFTLTD,20110804,30.5,31.8,30.35,31.6,11766,9863
INDUSFILA,20110804,18.0,18.3,17.9,18.25,6976,6276
INDUSINDBK,20110804,271.0,272.6,262.55,264.2,249282,116419
INDUSINDBK,20110804,271.0,272.6,262.55,264.2,520000,520000
INDUSINDBK,20110804,272.0,272.0,271.0,271.0,249282,116419
INDUSINDBK,20110804,272.0,272.0,271.0,271.0,520000,520000
INEABS,20110804,611.05,628.9,611.0,612.5,2902,2363
INFINITE,20110804,116.0,116.0,110.3,111.65,6790,4254
INFODRIVE,20110804,13.95,13.95,13.2,13.3,57463,56794
INFOMEDIA,20110804,14.5,15.5,14.5,14.65,11603,6589
INFOTECENT,20110804,133.1,136.45,131.65,133.8,5725,4518
INFRABEES,20110804,299.6,299.85,295.2,295.33,116,116
INFY,20110804,2740.0,2759.95,2704.0,2709.15,816236,469693
INGERRAND,20110804,514.4,514.4,504.0,505.5,6165,4750
INGVYSYABK,20110804,352.9,358.0,346.85,348.0,11958,7124
INNOIND,20110804,94.6,97.7,94.35,94.7,167449,19561
INOXLEISUR,20110804,44.7,46.0,43.5,44.4,37769,19237
INSECTICID,20110804,358.0,363.65,354.05,357.6,76913,40309
INVENTURE,20110804,117.0,225.0,91.2,206.75,58767922,3211247
IOB,20110804,134.8,135.9,130.6,131.35,576444,340653
IOC,20110804,319.95,331.45,319.0,329.4,973499,577481
IOLCP,20110804,36.0,37.45,35.0,37.0,1039,1027
IPCALAB,20110804,334.0,335.0,325.0,327.6,222188,210958
IPGETF,20110804,2398.0,2398.0,2365.2,2373.85,708,391
IPRINGLTD,20110804,77.35,77.35,75.05,75.05,55,55
IRB,20110804,162.55,166.35,158.3,159.8,808912,145076
ISFT,20110804,58.0,60.0,58.0,58.7,4189,3852
ISMTLTD,20110804,38.0,38.2,37.3,37.4,39502,33154
ISPATIND,20110804,17.8,17.8,17.1,17.15,2563139,716325
ISPATIND,20110804,17.8,17.8,17.1,17.15,3224,3201
ISPATIND,20110804,6.05,6.45,6.05,6.2,2563139,716325
ISPATIND,20110804,6.05,6.45,6.05,6.2,3224,3201
ITC,20110804,204.9,206.75,199.2,199.95,10501999,6346510
ITDCEM,20110804,169.0,169.0,161.0,162.25,212,164
ITI,20110804,29.55,30.1,29.0,29.2,149352,37364
IVC,20110804,30.3,30.3,29.8,29.95,341690,311501
IVP,20110804,45.15,47.0,45.15,47.0,1065,1065
IVRCLAH,20110804,40.6,40.6,38.25,38.85,30402,15973
IVRCLINFRA,20110804,58.15,58.15,52.0,52.55,7349202,2603604
J&KBANK,20110804,882.0,890.0,868.0,870.85,66091,63013
JAGRAN,20110804,110.0,115.85,110.0,114.25,71162,59899
JAGSNPHARM,20110804,14.5,14.95,14.45,14.5,2930,2750
JAIBALAJI,20110804,174.0,183.25,173.55,175.75,35673,10098
JAICORPLTD,20110804,91.5,94.5,91.0,91.4,489344,159884
JAINSTUDIO,20110804,10.45,10.45,10.45,10.45,6,6
JAMNAAUTO,20110804,134.1,140.05,134.0,136.2,1636,1208
JAYAGROGN,20110804,89.15,92.0,88.05,88.2,14215,5365
JAYBARMARU,20110804,67.55,71.5,67.55,67.7,1591,1147
JAYNECOIND,20110804,20.35,20.9,20.1,20.3,51623,34081
JAYSREETEA,20110804,155.0,161.0,153.0,153.7,42494,13475
JBCHEPHARM,20110804,142.8,144.0,140.75,141.55,155334,109523
JBFIND,20110804,150.9,151.7,141.3,142.65,183387,73288
JENSONICOL,20110804,4.3,4.5,4.15,4.25,19206,11238
JETAIRWAYS,20110804,442.0,451.0,437.7,439.85,879676,198391
JHS,20110804,40.0,40.0,36.0,36.65,53577,39504
JIKIND,20110804,7.0,7.2,7.0,7.15,3048,2650
JINDALPHOT,20110804,122.55,167.0,122.55,157.4,673729,39101
JINDALPOLY,20110804,234.85,264.7,233.05,244.5,1936962,215664
JINDALSAW,20110804,143.2,145.0,133.7,137.4,418764,142337
JINDALSTEL,20110804,558.8,562.85,543.7,546.9,1613713,885753
JINDALSWHL,20110804,816.0,826.0,767.0,772.25,187015,23582
JINDCOT,20110804,105.4,112.2,102.0,104.4,94258,21965
JINDRILL,20110804,433.05,459.75,430.3,432.05,42812,3547
JINDWORLD,20110804,171.7,193.8,171.7,177.1,109096,9476
JISLJALEQS,20110804,168.85,169.95,164.55,165.45,888538,522356
JKCEMENT,20110804,108.05,116.0,108.05,112.55,17861,9722
JKIL,20110804,129.9,130.0,125.1,126.05,6035,4802
JKLAKSHMI,20110804,43.25,45.3,43.25,44.35,87120,53505
JKPAPER,20110804,45.0,45.0,44.15,44.35,45581,23492
JKTYRE,20110804,99.0,104.0,97.3,98.3,155546,47462
JMCPROJECT,20110804,148.0,148.65,146.0,146.05,5196,2998
JMFINANCIL,20110804,21.3,22.2,20.75,20.95,663813,260186
JMTAUTOLTD,20110804,67.8,69.3,64.1,67.0,16916,8670
JOCIL,20110804,314.0,314.0,307.05,308.6,4496,3459
JPASSOCIAT,20110804,64.95,65.8,63.25,63.55,13003920,3116238
JPINFRATEC,20110804,45.6,46.8,44.25,44.45,168640,106583
JPPOWER,20110804,40.7,41.85,40.6,40.75,186880,83741
JSL,20110804,99.85,103.0,99.1,100.05,85996,67133
JSWENERGY,20110804,67.9,68.3,64.05,64.75,829591,331207
JSWSTEEL,20110804,715.0,724.9,677.25,685.1,4368078,577825
JUBILANT,20110804,205.1,211.8,205.05,207.5,33746,18779
JUBLFOOD,20110804,835.0,842.0,805.0,809.5,690573,142593
JUBLINDS,20110804,197.2,202.95,193.0,193.85,26301,14606
JUMBO,20110804,22.0,24.25,22.0,22.2,26096,15205
JUNIORBEES,20110804,108.9,109.65,106.48,107.38,36138,28645
JUPITER,20110804,18.25,19.0,18.15,18.25,154188,81715
JVLAGRO,20110804,20.2,21.1,19.9,20.5,34783,24681
JYOTHYLAB,20110804,237.1,244.25,231.1,233.75,51190,31064
JYOTISTRUC,20110804,78.5,78.65,77.0,77.1,93492,54352
JYOTISTRUC,20110804,78.5,78.65,77.0,77.1,107,60
JYOTISTRUC,20110804,155.0,155.0,107.26,115.0,93492,54352
JYOTISTRUC,20110804,155.0,155.0,107.26,115.0,107,60
KABRAEXTRU,20110804,49.0,51.25,47.4,50.0,6652,5386
KAJARIACER,20110804,111.5,116.15,111.5,114.0,78642,41235
KAKATCEM,20110804,68.3,71.5,68.0,68.25,1266,1007
KALECONSUL,20110804,76.0,78.5,74.75,76.4,12033,6589
KALINDEE,20110804,116.0,120.3,116.0,117.9,176985,53454
KALPATPOWR,20110804,124.9,128.0,123.95,126.15,19280,7979
KAMATHOTEL,20110804,89.6,92.5,89.0,90.4,5502,3495
KANDAGIRI,20110804,90.0,90.0,90.0,90.0,3340,3340
KANORICHEM,20110804,40.2,40.9,39.55,40.25,18353,11154
KANSAINER,20110804,886.0,894.95,880.0,889.95,124963,123724
KARMAENG,20110804,12.0,13.75,12.0,13.7,7054,5854
KARURKCP,20110804,40.0,40.0,35.9,36.0,56,28
KARURVYSYA,20110804,391.3,404.5,391.3,399.35,31073,20883
KAUSHALYA,20110804,9.25,9.7,9.2,9.35,4107,2429
KAVVERITEL,20110804,139.0,148.65,139.0,144.15,73720,19181
KBIL,20110804,710.3,720.0,710.3,720.0,25,25
KCP,20110804,27.0,30.5,27.0,28.5,290801,126713
KCPSUGIND,20110804,15.3,15.45,15.1,15.15,6304,4908
KEC,20110804,79.5,79.9,76.0,76.05,524079,501828
KECL,20110804,46.7,46.7,41.65,42.35,7749,7006
KEI,20110804,20.65,21.0,20.0,20.1,30187,21268
KEMROCK,20110804,507.0,508.5,505.0,507.5,8580,8067
KERNEX,20110804,108.7,109.7,105.65,107.55,51183,28774
KESARENT,20110804,58.95,58.95,51.7,51.75,1602,1342
KESORAMIND,20110804,139.5,144.0,138.25,139.55,59016,45813
KEYCORPSER,20110804,47.25,47.25,47.25,47.25,780,780
KFA,20110804,34.0,34.15,32.75,32.95,1482530,555230
KGL,20110804,11.2,11.2,10.75,10.85,1264139,776809
KHAITANELE,20110804,105.6,105.6,103.5,103.5,11,11
KHAITANLTD,20110804,26.85,26.85,24.0,24.1,2587,1492
KHANDSE,20110804,15.35,16.35,15.35,16.0,2429,2300
KICL,20110804,600.0,609.95,590.0,593.4,838,720
KIL,20110804,15.5,16.55,15.05,16.0,4831,3384
KILITCH,20110804,68.0,73.8,66.0,67.75,2290,2183
KINETICMOT,20110804,17.3,17.6,17.2,17.3,3961,2665
KIRIINDUS,20110804,179.75,179.75,167.0,169.45,28998,12535
KIRLOSBROS,20110804,167.0,167.0,153.25,155.25,1708,907
KIRLOSENG,20110804,123.9,124.95,121.65,121.75,505,397
KIRLOSIND,20110804,290.0,297.7,286.0,288.65,142,79
KITPLYIND,20110804,4.1,4.1,3.9,3.9,5813,4460
KKCL,20110804,735.3,757.9,735.3,750.45,30807,29825
KLGSYSTEL,20110804,44.95,45.5,44.2,44.5,13517,9368
KMSUGAR,20110804,3.05,3.05,2.9,2.95,6434,6434
KNRCON,20110804,125.5,126.45,118.0,120.1,8868,7429
KOHINOOR,20110804,45.5,46.3,45.05,45.15,16938,7923
KOLTEPATIL,20110804,42.35,44.1,42.35,42.65,13496,7748
KOPRAN,20110804,24.9,24.95,23.75,23.95,52976,38259
KOTAKBANK,20110804,460.65,463.0,450.25,451.75,1008214,639435
KOTAKGOLD,20110804,2339.8,2340.0,2323.0,2333.35,8085,6041
KOTAKNIFTY,20110804,550.0,552.0,545.75,546.16,1988,1957
KOTAKPSUBK,20110804,401.0,402.0,394.0,394.09,1529,1294
KOTARISUG,20110804,6.25,6.25,6.05,6.1,3710,3271
KOTHARIPET,20110804,7.4,7.7,7.4,7.5,1951,1525
KOTHARIPRO,20110804,559.9,612.0,552.0,570.15,88630,9963
KOUTONS,20110804,27.2,27.5,26.55,26.65,79550,26250
KPIT,20110804,182.1,189.7,182.1,188.1,45427,26554
KPRMILL,20110804,119.8,119.8,108.7,111.2,88514,11377
KRBL,20110804,25.95,27.25,25.95,26.25,530855,151838
KRISHNAENG,20110804,3.75,3.75,3.75,3.75,2400,2400
KSBPUMPS,20110804,234.8,234.8,223.25,225.6,1442,1340
KSCL,20110804,479.0,488.95,475.15,477.95,14211,8818
KSE,20110804,229.0,233.25,222.5,232.8,812,440
KSERASERA,20110804,13.0,13.7,12.75,12.9,537950,194618
KSK,20110804,106.0,106.8,106.0,106.65,10776,9401
KSL,20110804,67.2,67.4,65.25,65.55,35729,18415
KSOILS,20110804,17.25,17.35,16.3,16.4,5377072,2689449
KTIL,20110804,81.15,81.7,81.15,81.6,502,501
KTKBANK,20110804,111.0,112.6,109.1,109.5,200504,77916
KWALITY,20110804,153.0,158.1,153.0,157.1,280486,196017
L&TFINANCE,20110804,996.05,996.05,996.0,996.0,50,50
L&TFINANCE,20110804,996.05,996.05,996.0,996.0,74,73
L&TFINANCE,20110804,996.05,996.05,996.0,996.0,21,21
L&TFINANCE,20110804,996.05,996.05,996.0,996.0,1922,1782
L&TFINANCE,20110804,996.05,996.05,996.0,996.0,240,240
L&TFINANCE,20110804,996.05,996.05,996.0,996.0,2000,2000
L&TFINANCE,20110804,1001.1,1004.99,1001.0,1001.33,50,50
L&TFINANCE,20110804,1001.1,1004.99,1001.0,1001.33,74,73
L&TFINANCE,20110804,1001.1,1004.99,1001.0,1001.33,21,21
L&TFINANCE,20110804,1001.1,1004.99,1001.0,1001.33,1922,1782
L&TFINANCE,20110804,1001.1,1004.99,1001.0,1001.33,240,240
L&TFINANCE,20110804,1001.1,1004.99,1001.0,1001.33,2000,2000
L&TFINANCE,20110804,1165.0,1180.0,1165.0,1180.0,50,50
L&TFINANCE,20110804,1165.0,1180.0,1165.0,1180.0,74,73
L&TFINANCE,20110804,1165.0,1180.0,1165.0,1180.0,21,21
L&TFINANCE,20110804,1165.0,1180.0,1165.0,1180.0,1922,1782
L&TFINANCE,20110804,1165.0,1180.0,1165.0,1180.0,240,240
L&TFINANCE,20110804,1165.0,1180.0,1165.0,1180.0,2000,2000
L&TFINANCE,20110804,1043.0,1043.99,1036.0,1040.96,50,50
L&TFINANCE,20110804,1043.0,1043.99,1036.0,1040.96,74,73
L&TFINANCE,20110804,1043.0,1043.99,1036.0,1040.96,21,21
L&TFINANCE,20110804,1043.0,1043.99,1036.0,1040.96,1922,1782
L&TFINANCE,20110804,1043.0,1043.99,1036.0,1040.96,240,240
L&TFINANCE,20110804,1043.0,1043.99,1036.0,1040.96,2000,2000
L&TFINANCE,20110804,989.0,989.0,987.5,989.0,50,50
L&TFINANCE,20110804,989.0,989.0,987.5,989.0,74,73
L&TFINANCE,20110804,989.0,989.0,987.5,989.0,21,21
L&TFINANCE,20110804,989.0,989.0,987.5,989.0,1922,1782
L&TFINANCE,20110804,989.0,989.0,987.5,989.0,240,240
L&TFINANCE,20110804,989.0,989.0,987.5,989.0,2000,2000
L&TFINANCE,20110804,987.0,987.0,986.0,986.17,50,50
L&TFINANCE,20110804,987.0,987.0,986.0,986.17,74,73
L&TFINANCE,20110804,987.0,987.0,986.0,986.17,21,21
L&TFINANCE,20110804,987.0,987.0,986.0,986.17,1922,1782
L&TFINANCE,20110804,987.0,987.0,986.0,986.17,240,240
L&TFINANCE,20110804,987.0,987.0,986.0,986.17,2000,2000
LAKPRE,20110804,45.0,46.95,45.0,46.95,40,15
LAKSHMIEFL,20110804,29.9,29.9,28.25,28.4,66845,53608
LAKSHMIMIL,20110804,1840.0,1875.0,1801.0,1801.0,24,16
LAKSHVILAS,20110804,115.0,115.2,112.9,113.2,34658,22381
LANCOIN,20110804,38.45,40.75,37.6,37.75,21979,9293
LAOPALA,20110804,102.8,116.1,97.15,99.35,154759,49117
LAXMIMACH,20110804,2080.0,2096.05,2032.05,2055.4,2531,1246
LCCINFOTEC,20110804,0.65,0.7,0.65,0.65,9114,9091
LGBBROSLTD,20110804,295.0,299.0,287.0,289.45,2418,2032
LGBFORGE,20110804,2.6,2.7,2.55,2.65,19009,16545
LIBERTSHOE,20110804,95.0,97.4,94.3,95.1,34954,13575
LICHSGFIN,20110804,219.75,219.75,203.25,204.8,4027192,1596304
LIQUIDBEES,20110804,1000.0,1000.01,999.99,1000.0,203319,197646
LITL,20110804,18.9,19.3,17.9,18.05,35592063,6799608
LLOYDELENG,20110804,54.5,55.9,53.05,53.95,15045,8410
LLOYDFIN,20110804,1.1,1.2,1.1,1.2,4449,2449
LLOYDSTEEL,20110804,16.35,16.4,15.45,15.6,343155,240393
LML,20110804,11.2,12.05,11.2,11.25,1082222,252871
LOGIXMICRO,20110804,16.45,16.5,15.95,16.05,2376,1825
LOKESHMACH,20110804,42.1,43.4,41.25,42.75,1779,1171
LOTUSEYE,20110804,10.25,11.3,10.25,10.6,6901,5295
LOVABLE,20110804,410.0,414.95,397.15,400.4,333472,62997
LPDC,20110804,2.6,2.8,2.55,2.55,22004,21529
LT,20110804,1668.0,1672.25,1642.5,1648.6,1223959,499250
LUMAXAUTO,20110804,36.6,38.0,34.8,36.25,1268,845
LUMAXIND,20110804,332.65,332.65,324.05,326.6,3575,1769
LUMAXTECH,20110804,181.0,181.0,176.0,177.15,3254,2789
LUPIN,20110804,454.0,465.45,454.0,459.1,991269,671111
LYKALABS,20110804,17.5,17.5,17.15,17.2,3573,2928
M&M,20110804,706.2,709.7,676.6,679.45,2588861,1285761
M&MFIN,20110804,655.0,684.0,655.0,672.0,59982,48670
M100,20110804,8.0,8.0,7.75,7.75,58576,55064
M50,20110804,70.0,73.88,70.0,71.26,26994,16013
MAANALU,20110804,55.75,56.95,55.0,56.95,381,378
MADHAV,20110804,17.0,17.55,17.0,17.45,3231,1873
MADHUCON,20110804,84.5,85.45,81.95,82.15,6215,4133
