SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ALLCARGO,20111012,140.35,143.8,139.15,142.4,6131,5135
ALLSEC,20111012,13.3,14.7,13.3,13.55,1110,1016
ALMONDZ,20111012,22.95,23.0,22.1,22.3,654,652
ALOKTEXT,20111012,19.05,19.35,18.95,19.3,6071325,2291626
ALPA,20111012,8.05,8.05,7.8,8.05,1074,970
ALPHAGEO,20111012,94.0,94.0,88.5,89.8,493,319
AMAR,20111012,115.0,117.3,113.7,115.8,49267,27860
AMARAJABAT,20111012,208.0,213.9,207.75,210.45,38719,28980
AMARJOTHI,20111012,56.0,56.0,56.0,56.0,1,1
AMBIKCO,20111012,177.5,177.5,173.15,174.0,1168,756
AMBUJACEM,20111012,143.55,150.0,143.55,149.35,3848255,2621538
AMDIND,20111012,18.75,19.3,18.4,19.2,5002,4413
AMLSTEEL,20111012,16.5,17.8,16.5,17.8,6633,4243
AMRUTANJAN,20111012,772.0,784.8,758.0,769.55,61875,7903
AMTEKAUTO,20111012,140.9,144.0,134.8,140.2,756883,359151
AMTEKINDIA,20111012,144.1,150.8,141.2,147.7,334975,54773
ANANTRAJ,20111012,50.0,51.7,49.05,50.9,819333,630563
ANDHRABANK,20111012,118.9,122.0,118.6,121.6,349984,150403
ANDHRSUGAR,20111012,96.1,98.45,96.1,97.9,6233,5354
ANGIND,20111012,19.8,20.55,19.65,20.55,205,200
ANIKINDS,20111012,34.0,36.0,33.5,34.9,1421,1261
ANSALAPI,20111012,34.35,35.25,33.45,34.7,106629,68899
ANSALHSG,20111012,37.75,38.65,36.85,38.45,3215,2731
APARINDS,20111012,150.0,151.25,147.35,150.6,8672,7447
APCOTEXIND,20111012,171.45,171.45,164.0,164.3,518,463
APIL,20111012,527.55,548.05,525.2,543.55,51558,16422
APLAB,20111012,32.5,32.5,32.5,32.5,2,2
APLLTD,20111012,38.7,42.85,38.7,40.95,22380,19474
APOLLOHOSP,20111012,500.5,500.5,486.5,496.1,129977,76466
APOLLOTYRE,20111012,56.9,58.9,56.9,58.45,1295735,589904
APPAPER,20111012,161.2,167.3,161.2,163.65,126900,71061
APTECHT,20111012,114.1,115.4,111.5,114.8,350506,62953
AQUA,20111012,13.0,13.9,12.65,13.75,57013,34577
ARCHIES,20111012,38.6,39.5,38.5,39.25,25968,17667
AREVAT&D,20111012,212.7,217.5,209.0,212.25,615061,430734
ARIES,20111012,86.0,92.0,86.0,90.65,4022,2618
ARIHANT,20111012,67.0,69.95,65.0,65.0,250,250
ARL,20111012,2.15,2.25,2.15,2.2,63840,38224
AROGRANITE,20111012,38.15,38.2,37.15,37.95,1250,50
ARROWTEX,20111012,9.0,10.0,8.6,9.15,4080,2075
ARSHIYA,20111012,134.0,138.7,134.0,136.05,40441,21172
ARSSINFRA,20111012,357.0,359.0,351.95,356.4,107994,22141
ARVIND,20111012,99.0,100.8,97.15,100.1,1931742,338782
ASAHIINDIA,20111012,66.95,67.85,64.3,66.45,51756,42497
ASAHISONG,20111012,82.0,83.7,80.35,83.55,1779,1100
ASAL,20111012,46.6,52.6,46.6,52.05,1358,1199
ASHAPURMIN,20111012,14.3,15.9,14.3,15.55,29458,17672
ASHCONIUL,20111012,2.15,2.2,2.1,2.2,4710,2600
ASHIANA,20111012,133.0,139.8,130.7,137.7,370,260
ASHOKA,20111012,247.9,251.0,243.05,246.55,963,913
ASHOKLEY,20111012,24.85,25.0,24.55,24.85,4364508,2202793
ASIANHOTNR,20111012,174.9,174.9,171.65,172.95,312,251
ASIANPAINT,20111012,3186.85,3200.0,3160.0,3175.25,33501,21041
ASIANTILES,20111012,42.0,42.0,42.0,42.0,33,33
ASSAMCO,20111012,10.5,11.55,10.45,11.15,437869,170282
ASTEC,20111012,34.0,34.9,33.75,34.2,7842,7140
ASTERSILI,20111012,16.45,16.45,15.55,15.7,21924,15687
ASTRAL,20111012,190.1,195.0,190.1,193.1,3635,3368
ASTRAMICRO,20111012,31.5,32.0,30.75,31.3,86542,62384
ASTRAZEN,20111012,1234.0,1241.0,1221.5,1236.75,91,81
ATFL,20111012,375.1,383.5,375.1,380.2,38222,36992
ATLANTA,20111012,60.9,61.55,60.1,61.05,51432,21807
ATLASCYCLE,20111012,346.05,354.0,340.4,345.8,55629,13024
ATNINTER,20111012,0.8,1.0,0.8,0.95,2529,1520
ATUL,20111012,215.0,216.6,205.0,211.8,22156,12353
AURIONPRO,20111012,136.0,142.0,133.0,138.95,536,466
AUROPHARMA,20111012,130.45,136.0,130.25,135.35,1571352,610488
AUSOMENT,20111012,31.2,31.5,31.2,31.5,200,100
AUTOIND,20111012,105.8,112.9,105.8,110.6,23018,9518
AUTOLITIND,20111012,15.8,15.85,15.7,15.75,282,282
AVENTIS,20111012,2329.0,2329.0,2271.05,2299.65,383,323
AVTNPL,20111012,360.15,389.3,360.15,389.3,7995,3809
AXIS-IT&T,20111012,100.0,103.2,95.0,100.25,24156,6256
AXISBANK,20111012,1056.0,1099.9,1038.2,1093.35,2482882,621155
AXISGOLD,20111012,2648.95,2648.95,2625.5,2644.4,144,115
BAGFILMS,20111012,5.0,5.15,5.0,5.1,97489,63353
BAJAJ-AUTO,20111012,1585.0,1616.95,1557.0,1586.25,626689,352360
BAJAJCORP,20111012,104.0,105.0,101.0,101.45,196485,70314
BAJAJELEC,20111012,203.7,207.75,197.55,198.65,57004,29910
BAJAJFINSV,20111012,527.0,536.5,525.0,531.4,46187,13423
BAJAJHIND,20111012,37.55,37.8,36.9,37.05,1375316,762314
BAJAJHLDNG,20111012,727.9,731.0,720.25,722.6,18558,13170
BAJFINANCE,20111012,640.0,659.0,640.0,657.8,16541,12221
BALAJITELE,20111012,32.0,32.75,31.6,32.45,19436,11839
BALAMINES,20111012,36.8,36.8,34.85,35.0,3368,3132
BALKRISIND,20111012,170.0,171.9,168.1,169.9,36118,34020
BALLARPUR,20111012,25.3,25.45,24.85,25.3,769900,702692
BALMLAWRIE,20111012,591.4,600.0,588.55,591.35,5200,3498
BALPHARMA,20111012,21.35,21.35,21.35,21.35,120,120
BALRAMCHIN,20111012,45.65,45.8,44.9,45.55,627353,271685
BANARISUG,20111012,593.0,593.0,575.0,575.5,386,381
BANCOINDIA,20111012,74.8,74.9,72.75,73.4,1657,1272
BANG,20111012,21.3,21.3,21.3,21.3,50,50
BANKBARODA,20111012,745.0,759.6,738.65,756.55,426841,238465
BANKBEES,20111012,930.0,964.0,925.05,954.29,2407,2208
BANKINDIA,20111012,328.8,332.0,325.2,328.45,451698,73827
BANSWRAS,20111012,93.0,93.0,89.1,89.4,1259,1155
BARTRONICS,20111012,51.4,53.5,51.35,52.65,94198,34679
BASF,20111012,610.25,618.0,610.0,613.1,1812,1390
BASML,20111012,62.5,69.0,61.55,65.05,1004,752
BATAINDIA,20111012,659.85,680.0,656.0,678.55,738129,170172
BATLIBOI,20111012,16.0,17.0,16.0,16.6,603,300
BAYERCROP,20111012,815.0,820.0,812.1,815.25,2727,2187
BBL,20111012,735.0,736.7,722.65,730.05,1750,954
BBTC,20111012,428.0,446.75,428.0,440.5,2134,727
BEDMUTHA,20111012,111.0,113.35,109.2,110.05,70239,51144
BEL,20111012,1530.0,1545.0,1530.0,1539.75,99887,93841
BELLCERATL,20111012,13.05,13.2,13.0,13.05,1002,500
BEML,20111012,492.0,501.3,482.0,490.8,56392,16799
BEPL,20111012,24.5,24.95,24.25,24.25,327,200
BERGEPAINT,20111012,102.5,103.25,101.15,101.95,95921,49811
BFINVEST,20111012,52.0,54.0,52.0,54.0,52003,51448
BFUTILITIE,20111012,465.0,479.9,465.0,475.45,363291,47581
BGLOBAL,20111012,13.0,13.0,12.95,13.0,36973,20266
BGRENERGY,20111012,333.3,346.9,333.3,344.0,468630,132828
BHAGWATIHO,20111012,78.5,79.3,77.0,77.7,1365,1021
BHAGYNAGAR,20111012,14.15,14.9,14.15,14.5,4838,4511
BHARATFORG,20111012,273.0,286.8,270.35,284.95,277940,112421
BHARATGEAR,20111012,46.4,46.4,45.0,45.85,1985,1454
BHARATRAS,20111012,102.9,114.0,102.9,106.5,459,324
BHARTIARTL,20111012,376.0,377.95,370.15,373.2,3708998,1825818
BHARTISHIP,20111012,92.45,93.05,90.0,92.7,87228,28770
BHEL,20111012,328.4,341.0,327.0,338.0,1589378,750130
BHUSANSTL,20111012,326.0,329.05,323.7,325.55,452163,213101
BIL,20111012,48.55,48.9,48.15,48.8,2879,2503
BILPOWER,20111012,78.95,82.5,76.0,79.5,4878,2196
BIMETAL,20111012,257.75,260.0,250.1,255.8,461,457
BINANIIND,20111012,126.25,129.9,126.25,129.6,12603,8888
BINDALAGRO,20111012,60.35,61.0,59.15,60.6,112002,37196
BIOCON,20111012,340.1,353.65,340.1,351.25,196565,42134
BIRLACORPN,20111012,316.05,325.0,316.05,323.9,6697,6431
BIRLACOT,20111012,0.35,0.4,0.3,0.35,924964,786743
BIRLAERIC,20111012,12.5,13.7,12.5,12.9,1981,1413
BIRLAPOWER,20111012,0.7,0.7,0.65,0.7,1213063,977769
BLBLIMITED,20111012,3.35,3.6,3.35,3.35,1025,625
BLISSGVS,20111012,22.0,22.0,21.1,21.85,8750,6936
BLKASHYAP,20111012,8.85,9.05,8.65,9.0,102611,82238
BLUECHIP,20111012,0.9,0.9,0.8,0.85,19595,12695
BLUEDART,20111012,1556.05,1597.6,1556.05,1583.1,525,382
BLUESTARCO,20111012,217.25,221.95,217.25,219.6,3668,2925
BLUESTINFO,20111012,71.7,71.75,68.0,68.7,581,242
BOC,20111012,302.75,307.95,300.5,306.25,13865,10429
BODALCHEM,20111012,18.8,20.4,18.8,19.75,1405,1021
BOMDYEING,20111012,394.0,403.0,392.0,398.0,330953,46494
BOSCHLTD,20111012,7045.05,7125.0,7045.05,7115.35,3193,2898
BPCL,20111012,669.85,679.6,667.0,671.9,245882,156446
BPL,20111012,20.45,20.55,20.0,20.4,6353,4288
BRANDHOUSE,20111012,15.05,15.35,14.9,15.25,5007,3446
BRFL,20111012,269.0,282.85,269.0,280.85,14925,12404
BRIGADE,20111012,61.25,66.8,61.2,65.1,24859,16851
BRITANNIA,20111012,460.0,460.0,446.45,450.05,22714,20332
BRITANNIA,20111012,460.0,460.0,446.45,450.05,68,68
BRITANNIA,20111012,171.6,172.0,171.6,172.0,22714,20332
BRITANNIA,20111012,171.6,172.0,171.6,172.0,68,68
BROADCAST,20111012,7.0,7.05,6.95,7.05,152,152
BROOKS,20111012,24.3,24.3,23.7,24.3,182022,97238
BSELINFRA,20111012,3.65,3.65,3.5,3.55,17982,13453
BSL,20111012,20.2,22.25,20.2,21.65,391,352
BSLGOLDETF,20111012,2646.0,2695.0,2646.0,2695.0,118,95
BSLNIFTY,20111012,49.0,49.69,47.31,49.4,656,556
BSTRANSCOM,20111012,98.2,99.8,95.3,96.3,20153,6400
BVCL,20111012,13.65,14.0,13.15,13.4,2875,2453
CADILAHC,20111012,755.05,760.0,745.0,752.1,150734,142710
CAIRN,20111012,279.95,284.25,278.0,283.4,1059519,520667
CALSOFT,20111012,28.4,28.4,28.4,28.4,175,175
CAMBRIDGE,20111012,21.65,23.0,21.5,23.0,1995,1302
CAMLIN,20111012,50.0,52.9,48.25,49.65,2221620,1015602
CANBK,20111012,434.5,453.6,432.5,450.05,648601,342373
CANDC,20111012,111.0,114.9,110.05,113.85,16206,673
CANFINHOME,20111012,94.1,96.25,94.1,95.0,6608,3010
CANTABIL,20111012,24.3,25.05,24.25,24.55,7601,5823
CARBORUNIV,20111012,148.0,157.1,148.0,156.45,13526,10093
CAROLINFO,20111012,154.0,155.5,150.0,150.1,823,651
CASTROL,20111012,451.1,479.1,387.1,473.95,36848,23249
CCCL,20111012,18.55,20.0,18.5,18.95,10634,6889
CCL,20111012,170.8,170.8,166.35,167.7,8435,3629
CEATLTD,20111012,74.7,76.55,74.5,75.75,18841,12030
CEBBCO,20111012,40.15,41.45,37.0,37.4,221471,74280
CELEBRITY,20111012,6.85,6.85,6.3,6.45,2297,2117
CELESTIAL,20111012,21.75,24.0,21.0,23.25,30428,15658
CENTENKA,20111012,146.0,150.4,146.0,148.6,6228,4557
CENTEXT,20111012,3.1,3.1,2.8,2.95,11275,11246
CENTRALBK,20111012,101.9,105.05,101.9,104.7,373017,147330
CENTUM,20111012,71.35,75.0,71.35,73.5,187,111
CENTURYPLY,20111012,63.8,63.8,59.25,59.95,7810,4644
CENTURYTEX,20111012,301.05,311.5,300.2,310.15,467977,178579
CERA,20111012,198.0,200.1,193.1,198.15,1358,1178
CESC,20111012,267.85,274.65,263.85,273.1,160657,88346
CHAMBLFERT,20111012,96.5,97.9,94.45,96.05,2743004,436172
CHEMFALKAL,20111012,46.0,46.0,42.75,44.45,366,252
CHEMPLAST,20111012,5.4,5.75,5.4,5.6,31613,22565
CHENNPETRO,20111012,202.7,204.15,200.5,202.0,59719,56324
CHESLINTEX,20111012,10.1,10.8,10.1,10.6,202,200
CHETTINAD,20111012,476.0,476.0,460.0,474.8,30127,30123
CHOLAFIN,20111012,142.0,152.9,142.0,152.35,5263,4562
CILNOVA,20111012,17.5,17.5,17.5,17.5,50,50
CINEMAX,20111012,35.8,36.7,35.55,35.8,11684,6697
CINEVISTA,20111012,3.4,3.4,3.15,3.4,8309,7265
CIPLA,20111012,283.15,286.95,281.5,286.3,756934,371731
CLASSIC,20111012,10.15,10.65,10.0,10.2,34506,18535
CLNINDIA,20111012,731.95,732.0,721.15,726.2,2084,1789
CLUTCHAUTO,20111012,33.15,34.9,33.05,34.7,8507,4013
CMAHENDRA,20111012,181.05,184.85,178.5,183.45,4950,1885
CMC,20111012,780.0,780.05,746.05,753.95,72735,26879
COALINDIA,20111012,346.0,349.15,332.3,337.95,10114266,5746451
COLPAL,20111012,996.3,1000.95,996.1,999.4,34429,19854
COMPUAGE,20111012,96.1,100.85,94.45,95.0,576,75
CONCOR,20111012,985.0,1009.0,985.0,999.85,8964,4805
CONSOFINVT,20111012,58.7,59.9,57.25,59.0,1793,1593
CORAL-HUB,20111012,4.25,4.9,4.25,4.55,13052,11716
CORDSCABLE,20111012,30.7,30.7,29.35,29.45,7736,4020
COREEDUTEC,20111012,284.35,284.9,280.25,283.6,362415,290424
COROENGG,20111012,261.8,261.8,261.8,261.8,125,115
COROMANDEL,20111012,306.7,314.6,300.3,313.8,80289,53974
CORPBANK,20111012,407.95,410.5,403.5,409.55,59498,33033
COSMOFILMS,20111012,87.0,87.2,85.6,86.65,3342,2937
COX&KINGS,20111012,216.35,219.0,215.05,215.9,85134,43401
CPIL,20111012,285.0,298.0,279.95,284.75,117697,13052
CREATIVEYE,20111012,5.15,5.4,5.1,5.35,7426,4024
CRESTANI,20111012,42.6,48.0,41.3,46.95,259206,93089
CREWBOS,20111012,35.6,35.85,35.0,35.7,28616,20122
CRISIL,20111012,803.0,805.0,795.0,803.65,7413,4884
CROMPGREAV,20111012,157.3,165.85,157.3,164.8,2194753,962272
CRONIMET,20111012,107.1,121.0,107.1,119.4,25922,8751
CTE,20111012,7.0,7.35,6.7,7.15,1085,779
CUB,20111012,43.1,43.7,42.85,43.55,125448,59179
CUBEXTUB,20111012,9.75,10.3,9.65,10.25,2002,1250
CUMMINSIND,20111012,401.9,413.0,401.0,409.2,143165,79056
CURATECH,20111012,124.9,124.9,123.3,123.3,26,20
CYBERMEDIA,20111012,14.0,14.0,14.0,14.0,21,21
CYBERTECH,20111012,10.8,10.8,10.4,10.45,2474,2406
DAAWAT,20111012,43.55,44.35,43.0,43.75,12418,8261
DABUR,20111012,100.05,101.0,99.85,100.4,891316,584280
DALMIABEL,20111012,109.8,114.6,105.9,109.85,9302,6361
DALMIASUG,20111012,16.75,16.75,16.05,16.25,10998,9351
DATAMATICS,20111012,27.0,27.45,26.7,26.9,1494,1170
DBCORP,20111012,195.25,200.7,195.25,199.9,5908,4993
DBREALTY,20111012,52.05,54.05,51.95,53.75,207595,110948
DCB,20111012,39.4,40.95,39.0,40.7,5289834,996075
DCHL,20111012,55.35,56.0,54.45,55.6,181249,70610
DCM,20111012,56.5,57.5,56.25,56.55,6951,3397
DCMSRMCONS,20111012,46.0,46.2,45.5,45.9,6398,3735
DCW,20111012,8.8,8.95,8.6,8.9,72144,43126
DECCANCE,20111012,148.0,148.0,145.3,147.9,489,422
DECOLIGHT,20111012,3.85,4.0,3.85,3.9,2217,2201
DEEPAKFERT,20111012,162.75,166.5,162.75,165.05,12829,10158
DEEPAKNTR,20111012,172.0,172.0,172.0,172.0,100,100
DEEPIND,20111012,73.45,75.45,72.55,73.85,8224,5629
DELTACORP,20111012,99.9,103.9,98.9,103.25,6797758,1181864
DEN,20111012,75.0,82.05,74.5,82.05,297879,170446
DENABANK,20111012,74.25,76.75,74.25,76.45,870839,202309
DENORA,20111012,83.0,92.7,81.1,90.5,7663,6459
DENSO,20111012,54.35,54.35,52.0,53.45,763,523
DEWANHOUS,20111012,223.0,226.6,220.3,224.25,105738,55525
DHAMPURSUG,20111012,41.55,43.85,41.55,42.45,21996,9923
DHANBANK,20111012,64.45,67.5,62.3,66.05,13904042,1476691
DHANUKA,20111012,99.65,102.45,99.65,101.85,34341,2416
DHARSUGAR,20111012,27.8,27.8,26.1,26.65,6808,4567
DIAPOWER,20111012,102.0,102.7,101.0,101.8,9442,7639
DICIND,20111012,222.1,225.25,222.05,224.45,896,669
DIGJAM,20111012,9.05,9.25,9.05,9.15,15117,10193
DISHMAN,20111012,61.0,61.6,59.15,59.9,43354,33335
DISHTV,20111012,78.85,79.0,76.1,77.85,5568273,3325833
DIVISLAB,20111012,730.05,744.0,730.0,739.55,137072,96377
DLF,20111012,229.25,237.7,225.2,236.4,8936351,1675841
DLINKINDIA,20111012,20.05,20.45,20.0,20.15,7530,4314
DOLPHINOFF,20111012,127.0,127.0,123.5,124.5,11219,7663
DONEAR,20111012,21.3,21.3,18.55,20.05,5195,2983
DPSCLTD,20111012,1970.0,2058.45,1925.0,1950.4,40,28
DPTL,20111012,122.2,126.5,122.2,125.7,1244,960
DQE,20111012,34.45,34.45,32.4,33.05,2416,1513
DREDGECORP,20111012,242.0,247.75,241.2,244.85,4767,1802
DRREDDY,20111012,1515.0,1535.0,1510.0,1530.3,262522,187194
DRREDDY,20111012,1515.0,1535.0,1510.0,1530.3,1246,1036
DRREDDY,20111012,5.04,5.11,5.04,5.04,262522,187194
DRREDDY,20111012,5.04,5.11,5.04,5.04,1246,1036
DSKULKARNI,20111012,55.5,56.85,55.15,56.55,3753,2076
DUNCANSIND,20111012,13.4,13.4,12.8,12.9,37122,31853
DWARKESH,20111012,37.0,39.3,37.0,38.25,14668,8950
DYNAMATECH,20111012,1019.0,1117.0,991.1,1099.2,5417,4821
DYNASYS,20111012,0.75,0.75,0.65,0.7,2244,1642
EASTSILK,20111012,6.1,6.15,5.85,5.95,21475,17790
ECEIND,20111012,105.65,107.35,105.65,107.35,65,55
ECLERX,20111012,734.05,745.0,715.05,735.7,4288,2804
EDELWEISS,20111012,25.9,26.55,25.75,25.95,63653,35383
EDL,20111012,84.0,84.0,81.8,83.8,3375,2461
EDSERV,20111012,85.5,88.0,84.0,87.05,210124,74016
EDUCOMP,20111012,270.0,273.7,264.55,269.5,2138033,310565
EICHERMOT,20111012,1679.9,1693.0,1632.1,1641.85,13431,8148
EIDPARRY,20111012,225.8,228.0,222.1,225.85,15974,9176
EIHAHOTELS,20111012,154.9,156.0,151.3,153.5,818,488
EIHOTEL,20111012,87.3,88.3,86.7,88.05,60190,41777
EIMCOELECO,20111012,173.9,174.0,170.0,171.75,301,210
EKC,20111012,70.4,72.2,69.1,71.4,300344,113288
ELDERPHARM,20111012,372.0,384.8,372.0,384.15,51326,2440
ELECON,20111012,69.75,70.25,69.25,69.8,189476,175893
ELECTCAST,20111012,28.9,28.9,28.65,28.7,69781,54212
ELECTHERM,20111012,136.0,144.9,135.8,139.6,54070,11888
ELFORGE,20111012,10.4,10.4,10.15,10.2,4960,3660
ELGIEQUIP,20111012,68.0,69.9,67.0,68.65,41442,37202
ELGIRUBCO,20111012,25.0,25.0,23.8,24.0,25173,24900
ELNET,20111012,31.5,34.0,31.5,32.4,2897,1894
EMAMIINFRA,20111012,36.2,36.2,34.6,35.2,11268,5526
EMAMILTD,20111012,423.05,429.7,417.0,425.3,68430,64367
EMCO,20111012,53.25,53.8,52.2,53.15,19815,11376
EMKAY,20111012,47.05,47.1,47.0,47.1,288,288
EMMBI,20111012,14.3,14.95,13.55,13.95,19095,16131
EMPEESUG,20111012,18.0,19.35,18.0,18.45,2541,1590
ENERGYDEV,20111012,37.1,39.0,37.1,38.95,4325,4063
ENGINERSIN,20111012,244.5,249.0,242.55,248.0,51384,29114
ENIL,20111012,250.35,254.0,245.15,250.05,54446,30512
EONELECT,20111012,62.0,63.0,57.5,60.65,72455,46345
ERAINFRA,20111012,152.4,152.4,150.9,151.1,290857,103944
EROSMEDIA,20111012,242.35,251.5,239.15,249.7,258247,82972
ESABINDIA,20111012,528.85,528.85,519.0,520.45,1676,1084
ESCORTS,20111012,73.05,74.7,72.25,74.4,1187648,327536
ESL,20111012,6.05,6.4,5.95,6.3,895971,583864
ESSAROIL,20111012,79.05,81.45,79.0,81.05,700020,196026
ESSARPORTS,20111012,55.9,56.0,53.3,54.8,13441,8330
ESSDEE,20111012,185.45,185.45,179.05,182.35,29642,23084
ESSELPACK,20111012,35.9,36.5,34.9,35.3,33080,20146
ESTER,20111012,28.6,29.5,28.55,29.4,4278,2921
EUROMULTI,20111012,6.8,7.45,6.75,6.9,3607,3145
EUROTEXIND,20111012,18.65,18.65,18.65,18.65,100,100
EVEREADY,20111012,36.7,36.7,36.0,36.3,19712,15247
EVERESTIND,20111012,147.0,148.45,144.0,147.25,10713,7467
EVERONN,20111012,378.7,381.9,367.0,378.3,284569,55255
EXCELCROP,20111012,152.1,155.0,150.0,152.2,17708,5578
EXCELINDUS,20111012,66.0,67.0,64.1,66.15,578,370
EXCELINFO,20111012,14.45,14.45,13.3,13.5,44936,19654
EXIDEIND,20111012,132.2,137.35,131.5,135.45,2397721,1657605
FACT,20111012,34.4,34.65,33.4,33.85,29325,17168
FAGBEARING,20111012,1171.95,1194.0,1166.0,1181.9,1983,1495
FAME,20111012,42.05,43.5,41.6,42.4,2894,2218
FARMAXIND,20111012,2.5,2.9,2.5,2.9,190641,151575
FCH,20111012,133.7,135.0,131.7,134.1,34521,12669
FCSSOFT,20111012,0.65,0.65,0.55,0.6,948792,504574
FDC,20111012,91.0,92.85,91.0,92.65,118852,110537
FEDDERLOYD,20111012,61.5,63.5,61.5,62.5,3689,2938
FEDERALBNK,20111012,369.15,385.0,367.9,378.4,183397,85477
FIEMIND,20111012,159.0,159.9,158.0,159.8,577,559
FILATEX,20111012,40.8,41.95,40.5,41.85,11790,10090
FINANTECH,20111012,732.0,746.35,720.75,733.4,174402,81829
FINCABLES,20111012,36.85,38.4,36.6,37.5,14593,6322
FINPIPE,20111012,64.0,65.0,63.2,64.1,8428,5948
FIRSTLEASE,20111012,68.0,73.8,67.25,72.75,32843,17953
FIRSTWIN,20111012,15.0,15.0,15.0,15.0,3,3
FKONCO,20111012,112.8,112.8,108.5,110.05,2209,1718
FMGOETZE,20111012,230.0,234.0,227.3,230.1,683,460
FORTIS,20111012,123.0,123.0,120.75,121.65,659641,248094
FOSECOIND,20111012,519.0,536.2,519.0,529.2,95,67
FSL,20111012,11.1,11.5,11.1,11.45,1950189,867840
FTFTF12CDV,20111012,8.75,8.75,8.75,8.75,16000,16000
FTFTF13AGR,20111012,9.8,9.8,9.8,9.8,2000,2000
FUTUREVENT,20111012,9.0,9.0,8.9,8.95,115762,68594
GABRIEL,20111012,40.5,41.0,40.1,40.55,7101,6203
GAEL,20111012,23.1,23.85,23.0,23.25,6658,4793
GAIL,20111012,418.1,421.9,415.0,419.7,735775,423037
GAL,20111012,18.1,18.75,18.1,18.7,39019,28117
GALLANTT,20111012,19.75,22.85,19.75,22.85,81418,36057
GALLISPAT,20111012,103.1,107.45,99.85,100.35,159515,90920
GAMMNINFRA,20111012,13.6,16.3,13.55,14.75,813333,200593
GAMMONIND,20111012,68.0,68.1,65.45,66.3,82660,41797
GANDHITUBE,20111012,128.0,128.0,117.65,118.0,8,5
GANESHHOUC,20111012,120.0,123.85,119.1,122.25,3595,2319
GANGOTRI,20111012,4.2,4.5,4.2,4.45,3215,2454
GARDENSILK,20111012,78.8,80.2,77.0,77.85,74314,28634
GARWALLROP,20111012,54.95,54.95,52.65,53.1,1950,1899
