SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AHLWEST,20110104,221.7,221.7,213.1,215.8,10276,8580
AHMEDFORGE,20110104,165.9,167.0,162.0,165.8,37431,22769
AIAENG,20110104,428.0,430.9,408.0,411.0,6558,2768
AJANTPHARM,20110104,218.0,218.95,214.05,216.4,4979,2356
AJMERA,20110104,224.2,224.7,211.3,213.0,159935,34975
AKSHOPTFBR,20110104,15.95,16.7,15.75,16.1,335246,175497
AKZOINDIA,20110104,821.05,829.85,811.3,817.25,2945,1543
ALBK,20110104,230.0,232.3,220.75,221.4,678423,345369
ALCHEM,20110104,248.0,252.0,240.0,248.85,87872,40238
ALEMBICLTD,20110104,67.8,68.75,67.45,68.2,174743,110705
ALFALAVAL,20110104,1220.0,1260.0,1218.8,1240.1,274,233
ALKALI,20110104,78.8,79.2,77.0,77.4,23412,9554
ALKYLAMINE,20110104,90.0,94.5,88.25,92.0,540,220
ALLCARGO,20110104,151.7,153.0,148.7,149.15,43091,26417
ALLSEC,20110104,36.0,37.8,36.0,36.6,1486,1250
ALMONDZ,20110104,45.35,46.95,44.1,45.05,12760,7698
ALOKTEXT,20110104,29.0,29.25,28.25,28.65,14756615,2550399
ALPA,20110104,15.3,15.85,15.05,15.65,14403,9575
ALPHAGEO,20110104,176.5,179.0,166.7,174.9,3135,1950
ALPSINDUS,20110104,7.45,7.7,7.35,7.45,79685,29547
AMAR,20110104,118.8,120.35,116.1,117.05,125274,35846
AMARAJABAT,20110104,192.55,195.75,189.5,192.15,34067,23544
AMARJOTHI,20110104,60.3,62.0,60.0,60.65,1593,1017
AMBIKCO,20110104,225.0,225.0,219.0,219.75,4886,3228
AMBUJACEM,20110104,143.95,146.9,143.5,144.45,1658093,657714
AMDIND,20110104,23.5,24.5,23.5,24.0,22624,14898
AMLSTEEL,20110104,37.5,37.75,36.05,36.95,2356,2130
AMRUTANJAN,20110104,724.5,763.35,715.2,725.6,81659,11527
AMTEKAUTO,20110104,136.95,137.4,129.1,130.65,919109,701737
AMTEKINDIA,20110104,69.0,70.3,68.25,69.9,802259,603106
ANANTRAJ,20110104,110.05,112.75,109.3,109.7,833426,540640
ANDHRABANK,20110104,151.0,151.1,145.0,145.8,1227303,705471
ANDHRACEMT,20110104,14.85,15.25,14.0,14.45,73130,46482
ANDHRSUGAR,20110104,122.0,125.6,121.35,123.45,66995,43065
ANGIND,20110104,57.0,57.0,50.15,50.45,25476,19889
ANIKINDS,20110104,50.1,51.5,49.75,50.75,5077,3252
ANKURDRUGS,20110104,107.0,108.9,105.0,106.35,355842,118210
ANSALAPI,20110104,61.2,62.25,60.1,60.5,169621,119093
ANSALHSG,20110104,59.0,59.7,58.3,58.6,10808,6944
ANTGRAPHIC,20110104,0.35,0.4,0.35,0.4,162213,159715
APARINDS,20110104,254.0,254.0,236.0,236.8,13935,10760
APCOTEXIND,20110104,163.35,168.25,163.0,167.0,673,497
APIL,20110104,706.0,729.9,698.15,724.25,226296,40342
APLAB,20110104,35.2,37.3,34.7,35.1,149,149
APOLLOHOSP,20110104,466.0,470.0,458.1,461.8,31894,16703
APOLLOTYRE,20110104,69.35,71.2,67.8,70.5,5031415,1547321
APPAPER,20110104,160.05,164.65,157.2,158.4,10810,5742
APTECHT,20110104,139.0,143.8,138.5,141.4,960826,263247
AQUA,20110104,41.4,42.9,41.05,42.65,652823,168084
ARCHIDPLY,20110104,26.55,27.3,26.35,26.5,10738,8950
ARCHIES,20110104,44.35,44.75,43.55,44.05,149464,80294
AREVAT&D,20110104,329.0,349.9,326.0,343.55,1872280,723608
ARIES,20110104,137.5,138.5,133.5,135.35,8450,5969
ARIHANT,20110104,87.0,101.9,87.0,92.55,2524,612
ARL,20110104,2.05,2.1,2.05,2.05,258468,99882
AROGRANITE,20110104,49.8,51.95,49.8,51.6,5402,2656
ARSHIYA,20110104,273.55,276.5,265.0,268.1,13219,8575
ARSSINFRA,20110104,845.0,846.5,826.0,829.6,39228,6643
ARVIND,20110104,73.05,74.2,71.4,72.4,3295646,763824
ASAHIINDIA,20110104,98.6,100.75,97.0,98.0,127805,111554
ASAL,20110104,98.5,98.5,92.1,93.4,13141,7477
ASHAPURMIN,20110104,44.6,44.6,42.6,43.15,174661,85594
ASHCONIUL,20110104,5.1,5.1,4.9,5.0,424995,185801
ASHIMASYN,20110104,8.0,8.1,7.85,8.0,6609,5902
ASHOKA,20110104,308.0,308.0,299.1,299.95,3949,3452
ASHOKLEY,20110104,67.8,68.5,66.3,67.55,10540436,5676799
ASIANELEC,20110104,21.8,21.8,20.75,20.85,120517,46530
ASIANHOTNR,20110104,255.7,255.7,246.05,250.3,12901,8628
ASIANPAINT,20110104,2899.0,2899.0,2826.0,2836.2,24922,13995
ASIANTILES,20110104,59.1,61.25,59.1,61.25,2013,102
ASIL,20110104,5.0,5.15,4.75,5.15,301,300
ASSAMCO,20110104,21.55,21.7,21.2,21.3,630707,273487
ASTEC,20110104,61.1,63.15,61.05,61.55,30566,16099
ASTERSILI,20110104,37.9,41.3,37.9,40.65,186694,49420
ASTRAL,20110104,158.45,159.3,154.95,155.95,9825,6376
ASTRAMICRO,20110104,48.1,49.45,47.8,48.3,217940,138367
ASTRAZEN,20110104,1286.0,1325.0,1286.0,1313.8,1723,1701
ATFL,20110104,396.5,414.0,383.3,384.75,29747,15854
ATLANTA,20110104,87.65,92.6,86.4,89.8,1419122,246187
ATLASCYCLE,20110104,255.0,255.45,248.5,250.3,19085,4688
ATNINTER,20110104,1.8,1.9,1.8,1.85,16173,12166
ATUL,20110104,184.0,194.0,183.3,189.85,70056,28448
AURIONPRO,20110104,233.35,245.0,230.05,231.55,811,250
AUROPHARMA,20110104,1349.8,1365.5,1328.5,1359.65,265686,130466
AUSOMENT,20110104,42.95,46.0,42.95,46.0,5770,5570
AUSTRAL,20110104,5.3,5.35,4.95,4.95,2464762,831996
AUTOAXLES,20110104,444.0,444.0,438.25,438.6,867,611
AUTOIND,20110104,215.5,225.9,214.55,223.5,136691,63885
AUTOLITIND,20110104,25.1,26.25,25.1,25.4,2830,2819
AVANTI,20110104,37.0,38.5,36.95,38.25,6206,5805
AVENTIS,20110104,1920.0,1921.0,1910.0,1913.3,161,83
AVTNPL,20110104,119.05,131.0,118.4,125.05,7361,4175
AXIS-IT&T,20110104,90.0,92.95,90.0,91.65,9018,6539
AXISBANK,20110104,1372.9,1376.6,1343.5,1347.95,1383815,725204
AXISGOLD,20110104,2065.0,2065.0,2045.6,2054.0,40,35
BAGFILMS,20110104,11.05,11.2,10.55,10.75,231661,103791
BAJAJ-AUTO,20110104,1479.0,1484.8,1420.65,1429.8,1781719,1036859
BAJAJCORP,20110104,535.0,543.55,529.0,530.25,1106,880
BAJAJELEC,20110104,241.0,246.4,239.1,241.55,48934,29987
BAJAJFINSV,20110104,475.0,477.9,464.25,468.2,12347,7435
BAJAJHIND,20110104,121.2,123.75,119.0,122.7,2201612,381537
BAJAJHLDNG,20110104,877.8,878.0,856.15,864.25,168249,139132
BAJFINANCE,20110104,705.0,734.0,696.1,700.4,56988,42024
BALAJITELE,20110104,41.0,41.25,40.6,40.75,166007,118206
BALAMINES,20110104,46.0,46.0,44.1,44.9,14506,8495
BALKRISIND,20110104,129.9,135.95,127.15,127.95,149745,114107
BALLARPUR,20110104,38.3,40.3,38.3,39.25,1842183,1383169
BALMLAWRIE,20110104,590.0,591.7,585.05,585.85,7212,5923
BALPHARMA,20110104,30.2,31.25,30.1,30.45,10293,6105
BALRAMCHIN,20110104,91.5,92.95,89.7,91.15,2809768,515404
BANARISUG,20110104,869.9,885.9,861.55,863.9,996,642
BANCOINDIA,20110104,90.0,91.95,87.1,87.9,27273,10527
BANG,20110104,41.75,43.25,41.65,42.35,14652,5139
BANKBARODA,20110104,871.7,903.25,865.0,878.05,192407,73821
BANKBEES,20110104,1198.0,1198.0,1160.0,1162.83,1025,850
BANKINDIA,20110104,453.1,455.5,436.6,438.55,1098082,646574
BANSWRAS,20110104,130.0,135.0,128.25,134.2,20012,14371
BARTRONICS,20110104,92.0,92.0,88.8,89.65,215963,81205
BASF,20110104,633.15,667.8,633.15,648.0,18433,8926
BASML,20110104,136.0,142.0,136.0,138.5,329,325
BATAINDIA,20110104,375.0,407.35,375.0,403.45,2065383,168553
BATLIBOI,20110104,31.05,31.45,30.4,30.5,1371,1261
BAYERCROP,20110104,927.4,944.9,886.2,898.35,9632,6342
BBL,20110104,987.0,1020.0,980.0,987.15,3772,1072
BBTC,20110104,549.0,564.7,532.05,536.55,39928,10032
BECREL,20110104,15.85,15.85,15.35,15.35,345,345
BEDMUTHA,20110104,78.85,79.4,77.0,77.25,77251,44699
BEL,20110104,1760.0,1770.0,1736.15,1759.9,37592,24183
BELLCERATL,20110104,23.0,23.0,22.0,22.6,1628,1400
BEML,20110104,1038.2,1040.0,1019.75,1023.75,16249,10789
BEPL,20110104,40.4,40.45,39.0,39.5,5312,3252
BERGEPAINT,20110104,103.05,103.05,101.0,102.0,130689,37570
BFUTILITIE,20110104,918.2,943.5,911.05,917.0,774135,68153
BGRENERGY,20110104,742.0,743.85,724.0,730.9,98582,39835
BHAGWATIHO,20110104,126.5,128.5,123.25,127.95,24921,9860
BHAGYNAGAR,20110104,21.2,21.5,20.75,21.2,10680,5977
BHARATFORG,20110104,381.75,388.9,380.2,385.25,536198,262415
BHARATGEAR,20110104,63.5,64.75,63.15,63.45,4467,3050
BHARATRAS,20110104,87.0,87.0,84.1,86.0,527,215
BHARTIARTL,20110104,360.25,361.85,353.15,356.4,3455137,1661192
BHARTISHIP,20110104,219.95,223.0,217.1,218.05,360091,108510
BHEL,20110104,2343.0,2353.4,2323.0,2331.35,671487,482649
BHUSANSTL,20110104,493.0,501.35,490.1,492.05,741679,104492
BIL,20110104,82.6,82.6,78.1,81.35,18394,6990
BILPOWER,20110104,143.15,144.75,141.15,142.35,3534,2388
BIMETAL,20110104,299.95,299.95,289.1,290.45,650,225
BINANICEM,20110104,90.45,90.5,88.0,88.65,53130,30908
BINANIIND,20110104,235.5,236.1,226.0,230.7,524322,120875
BINDALAGRO,20110104,43.9,44.15,42.6,42.9,2786965,1214924
BIOCON,20110104,427.0,430.5,420.6,427.5,532324,156763
BIRLACORPN,20110104,361.1,370.0,360.0,364.45,2504,1604
BIRLACOT,20110104,0.75,0.75,0.7,0.7,683767,679766
BIRLAERIC,20110104,19.85,20.1,19.35,19.6,3490,2357
BIRLAMONEY,20110104,35.45,35.45,33.2,33.85,18838,13589
BIRLAPOWER,20110104,1.25,1.25,1.2,1.2,7490595,5985617
BLBLIMITED,20110104,12.0,12.75,12.0,12.25,76483,29367
BLISSGVS,20110104,35.9,36.6,35.5,36.0,30066,21176
BLKASHYAP,20110104,33.6,34.0,32.6,32.8,124336,74378
BLUECHIP,20110104,1.6,1.75,1.6,1.7,165261,124522
BLUEDART,20110104,1131.0,1134.0,1090.0,1115.15,3239,1726
BLUESTARCO,20110104,439.2,439.2,431.1,431.65,5461,3656
BLUESTINFO,20110104,108.15,112.0,108.0,110.45,9210,7500
BOC,20110104,364.8,364.8,345.1,354.35,58070,24009
BOMDYEING,20110104,533.9,537.7,524.3,526.0,190446,44375
BOSCHLTD,20110104,6600.0,6724.95,6385.0,6472.8,7075,4399
BPCL,20110104,661.0,664.0,650.05,653.55,679992,464484
BPL,20110104,34.25,34.5,33.05,33.3,97137,47315
BRANDHOUSE,20110104,32.5,33.25,32.2,32.55,136731,44893
BRFL,20110104,201.5,210.9,200.05,205.9,1190962,416367
BRIGADE,20110104,116.6,119.05,114.95,116.85,36738,13290
BRITANNIA,20110104,409.0,417.0,408.1,409.6,229832,221170
BRITANNIA,20110104,409.0,417.0,408.1,409.6,15,15
BRITANNIA,20110104,172.5,172.5,172.5,172.5,229832,221170
BRITANNIA,20110104,172.5,172.5,172.5,172.5,15,15
BROADCAST,20110104,17.0,17.55,16.35,17.5,8461,7525
BSELINFRA,20110104,8.2,8.35,8.0,8.05,117245,69369
BSL,20110104,28.1,30.85,28.1,29.05,3531,3312
BSTRANSCOM,20110104,139.8,140.45,138.35,140.45,254473,142772
BURNPUR,20110104,10.2,10.4,10.1,10.15,99621,49971
BVCL,20110104,26.3,27.25,26.3,26.9,2441,1796
CADILAHC,20110104,767.0,774.9,765.0,766.9,24812,20360
CAIRN,20110104,336.5,345.15,335.5,341.2,4434470,3147019
CALSOFT,20110104,40.45,41.45,39.25,41.3,6201,5301
CAMBRIDGE,20110104,49.8,51.0,48.95,50.0,25188,13476
CAMLIN,20110104,46.1,46.65,45.9,46.3,35462,19826
CANBK,20110104,652.0,666.2,648.05,649.25,474989,199450
CANDC,20110104,211.0,217.8,208.2,208.6,16103,12375
CANFINHOME,20110104,127.1,130.25,123.35,124.2,32604,16912
CANTABIL,20110104,62.0,66.45,61.75,63.65,143518,45497
CARBORUNIV,20110104,259.5,261.5,253.3,259.0,8260,5738
CAROLINFO,20110104,151.9,151.9,138.75,139.35,26289,23963
CASTROL,20110104,458.1,463.45,454.0,456.25,14863,10695
CCCL,20110104,65.9,65.9,61.0,61.6,112485,89006
CCL,20110104,297.75,297.8,288.0,289.3,4280,2151
CEATLTD,20110104,137.5,141.35,137.15,138.1,167045,41020
CEBBCO,20110104,48.1,50.3,47.35,50.1,125976,77325
CELEBRITY,20110104,19.9,20.35,19.8,19.85,942,796
CELESTIAL,20110104,27.75,29.0,26.75,28.15,82998,66216
CENTENKA,20110104,204.45,204.45,198.3,198.75,15991,9278
CENTEXT,20110104,4.9,4.9,4.55,4.7,78250,54875
CENTRALBK,20110104,184.0,184.0,175.9,176.55,642929,313552
CENTUM,20110104,126.45,128.85,126.45,128.85,3884,3884
CENTURYPLY,20110104,60.25,61.75,59.5,59.7,199399,193089
CENTURYTEX,20110104,440.0,444.8,438.3,440.15,412215,89379
CERA,20110104,161.5,164.4,161.0,163.8,1595,455
CESC,20110104,369.2,379.0,367.15,377.2,184394,90805
CHAMBLFERT,20110104,92.5,92.8,83.7,90.15,8352288,1669257
CHEMFALKAL,20110104,66.0,67.95,65.0,66.05,3357,2091
CHEMPLAST,20110104,8.1,8.2,7.85,7.95,60321,41687
CHENNPETRO,20110104,251.7,254.55,250.1,252.1,38454,17937
CHESLINTEX,20110104,16.6,16.6,16.3,16.3,700,700
CHETTINAD,20110104,530.0,535.0,530.0,535.0,300,300
CHOLAFIN,20110104,187.0,189.9,186.0,186.9,33753,27729
CINEMAX,20110104,55.7,57.45,55.5,56.05,7846,4817
CINEVISTA,20110104,5.65,5.65,5.15,5.2,8211,6551
CIPLA,20110104,375.0,381.0,370.05,379.25,1826723,759195
CLASSIC,20110104,18.45,18.45,17.65,17.75,14836,9507
CLNINDIA,20110104,739.5,768.95,739.5,758.2,39893,23207
CLUTCHAUTO,20110104,63.0,71.45,61.7,65.1,838626,141298
CMC,20110104,2650.0,2698.0,2600.0,2627.4,12859,10819
COALINDIA,20110104,318.9,320.0,316.05,319.2,2716995,1644327
COLPAL,20110104,870.0,878.1,865.4,869.75,170046,126372
CONCOR,20110104,1255.2,1278.6,1255.2,1261.9,6543,4532
CONSOFINVT,20110104,105.95,105.95,101.2,102.3,4122,2771
CORALHUB,20110104,3.7,3.8,3.5,3.55,195607,139243
CORDSCABLE,20110104,36.9,37.25,35.7,36.2,5488,3393
COREPROTEC,20110104,295.0,295.0,287.3,291.05,676083,230814
COROMANDEL,20110104,301.45,312.45,301.45,302.4,93610,66593
CORPBANK,20110104,726.8,726.8,618.5,621.95,74641,52838
COSMOFILMS,20110104,140.25,142.0,138.2,138.95,43384,22917
COX&KINGS,20110104,546.0,554.75,531.2,549.65,36697,22433
CPIL,20110104,414.2,419.0,400.3,403.55,46790,14422
CREATIVEYE,20110104,7.3,7.4,7.1,7.25,8460,8314
CRESTANI,20110104,77.5,82.0,77.25,80.95,155642,57789
CREWBOS,20110104,144.65,147.7,142.3,146.3,78148,21475
CRISIL,20110104,6082.1,6144.0,6082.1,6121.0,400,355
CROMPGREAV,20110104,311.5,313.5,308.75,309.95,869464,615691
CRONIMET,20110104,93.1,107.0,93.1,104.55,261087,40106
CTE,20110104,18.3,19.6,18.3,18.65,8079,4422
CUB,20110104,49.7,50.8,49.15,50.35,1067815,589840
CUBEXTUB,20110104,19.15,20.0,19.15,19.95,1102,952
CUMMINSIND,20110104,775.7,776.7,760.1,764.5,105664,69517
CURATECH,20110104,353.0,378.2,352.9,353.0,565,427
CYBERMEDIA,20110104,25.0,25.1,25.0,25.05,522,322
CYBERTECH,20110104,17.1,17.6,17.1,17.2,10190,8379
DAAWAT,20110104,64.1,64.8,63.55,63.65,57040,32248
DABUR,20110104,101.1,103.5,100.6,102.95,1611259,844710
DALMIASUG,20110104,38.6,38.65,37.5,37.75,18048,15326
DATAMATICS,20110104,34.4,35.2,34.4,35.0,6612,5804
DBCORP,20110104,259.8,266.0,259.8,264.85,6573,3124
DBREALTY,20110104,198.0,207.05,195.5,205.5,399365,193591
DCB,20110104,59.0,59.3,57.15,57.8,1897639,388105
DCHL,20110104,112.9,113.35,110.7,112.35,288149,146128
DCM,20110104,93.6,94.2,91.1,91.85,99888,39179
DCMSRMCONS,20110104,51.5,52.45,51.0,51.85,83329,74910
DCW,20110104,15.7,15.9,15.2,15.3,343126,205389
DECCANCE,20110104,152.4,155.0,150.15,153.0,3478,3459
DECOLIGHT,20110104,7.55,8.35,7.55,8.35,11215,9551
DEEPAKFERT,20110104,170.0,172.2,167.75,170.0,331928,156125
DEEPAKNTR,20110104,195.5,199.95,195.0,197.6,375,175
DEEPIND,20110104,91.7,92.4,90.5,90.7,10797,6026
DELTACORP,20110104,107.7,108.45,103.6,104.25,3117388,893448
DEN,20110104,189.0,192.0,182.0,183.2,7661,5059
DENABANK,20110104,117.55,117.6,113.9,114.85,1458158,389049
DENORA,20110104,68.25,72.1,68.25,72.1,1186,962
DENSO,20110104,84.7,86.85,84.65,85.55,2081,1668
DEWANHOUS,20110104,297.8,298.6,272.05,274.15,249966,115567
DHAMPURSUG,20110104,80.25,83.45,80.05,81.95,874475,290695
DHANBANK,20110104,129.75,131.5,128.7,130.25,308384,157737
DHANUS,20110104,16.0,16.25,15.45,15.8,50192,23285
DHARSUGAR,20110104,48.35,49.05,47.0,48.1,21600,13129
DIAPOWER,20110104,218.0,218.0,207.0,208.75,53811,40810
DICIND,20110104,264.0,265.6,253.55,261.35,1660,1090
DIGJAM,20110104,13.4,13.4,12.85,13.1,149788,86844
DISHMAN,20110104,155.7,155.9,152.15,152.9,65444,34700
DISHTV,20110104,72.5,73.2,71.95,72.55,2143124,973375
DIVISLAB,20110104,660.0,670.0,645.95,665.3,111463,62360
DLF,20110104,297.0,297.7,290.7,291.65,3109011,817344
DLINKINDIA,20110104,39.5,39.95,38.3,38.75,65669,34874
DOLPHINOFF,20110104,226.0,229.0,217.95,218.65,17763,11864
DONEAR,20110104,35.2,35.35,34.45,34.65,2110,886
DPSCLTD,20110104,2155.0,2230.0,2087.15,2210.25,425,305
DPTL,20110104,185.0,196.8,185.0,194.3,8154,5817
DREDGECORP,20110104,454.0,460.95,446.0,446.95,35464,15352
DRREDDY,20110104,1672.0,1704.7,1670.0,1696.25,316378,169301
DSKULKARNI,20110104,64.0,64.05,62.5,63.4,25621,12897
DUNCANSIND,20110104,21.0,22.4,21.0,21.8,90896,55707
DWARKESH,20110104,101.95,107.0,99.0,103.55,323105,87730
DYNACONS,20110104,1.05,1.1,1.05,1.05,682894,516119
DYNAMATECH,20110104,1301.0,1405.0,1287.0,1368.35,2260,1247
EASTSILK,20110104,12.85,12.85,12.55,12.6,32982,19272
EASUNREYRL,20110104,121.3,122.7,120.0,120.75,12901,10100
ECEIND,20110104,129.0,129.0,127.6,128.0,212,184
ECLERX,20110104,720.0,720.0,695.15,698.0,7871,4932
EDELWEISS,20110104,48.65,48.65,47.05,47.25,437233,237912
EDL,20110104,133.2,134.8,132.0,133.3,10488,6920
EDSERV,20110104,177.8,182.65,176.0,176.95,309896,108881
EDUCOMP,20110104,549.0,550.5,538.0,541.05,581523,113018
EICHERMOT,20110104,1262.0,1270.0,1235.0,1238.0,9930,4489
EIDPARRY,20110104,282.5,283.0,279.75,280.1,90026,53912
EIHAHOTELS,20110104,178.0,185.0,178.0,183.15,2267,1999
EIHOTEL,20110104,116.5,117.8,115.3,117.1,73510,41834
EIMCOELECO,20110104,318.0,319.0,306.05,312.05,5004,2641
EKC,20110104,103.0,104.2,102.1,102.65,656885,145282
ELDERPHARM,20110104,383.0,384.0,372.55,376.0,26960,4123
ELECON,20110104,77.5,78.65,76.1,78.05,178514,90422
ELECTCAST,20110104,41.4,43.35,41.4,41.75,512041,185729
ELECTHERM,20110104,278.0,281.0,275.25,276.7,2596,1554
ELFORGE,20110104,23.3,23.6,22.25,22.65,5808,3241
ELGIEQUIP,20110104,92.6,96.85,92.0,92.85,109449,58363
ELGIRUBBER,20110104,9.2,9.6,9.2,9.45,73031,48126
ELNET,20110104,54.0,63.95,53.05,55.9,47971,9517
EMAMIINFRA,20110104,49.4,50.5,46.7,49.0,1217367,229896
EMAMILTD,20110104,411.9,411.9,403.35,405.05,56434,30113
EMCO,20110104,66.5,67.0,65.0,65.4,78817,48162
EMKAY,20110104,80.55,81.95,79.8,80.05,1705,1362
EMMBI,20110104,17.35,17.9,17.1,17.5,19350,14270
EMPEESUG,20110104,75.5,78.0,74.6,75.15,175666,37551
ENERGYDEV,20110104,53.7,53.7,51.45,51.75,10680,4470
ENGINERSIN,20110104,335.2,344.5,335.2,340.05,44511,25737
ENIL,20110104,231.65,234.95,224.1,226.9,12546,7635
ENTEGRA,20110104,32.35,33.8,32.1,32.5,41067,16591
ERAINFRA,20110104,216.0,216.2,215.05,215.6,121356,45206
EROSMEDIA,20110104,158.15,164.85,158.15,161.3,222731,105614
ESABINDIA,20110104,583.0,594.85,582.35,589.25,6397,3771
ESCORTS,20110104,185.2,186.2,180.0,181.45,1176854,519129
ESL,20110104,10.0,10.15,9.9,10.0,328898,215760
ESSAROIL,20110104,141.0,142.65,138.0,141.9,2135268,381668
ESSARSHIP,20110104,109.35,110.9,104.65,106.35,114528,87480
ESSDEE,20110104,460.0,461.5,455.0,458.05,4314,3443
ESSELPACK,20110104,60.15,61.5,59.45,60.4,249185,121294
EUROCERA,20110104,39.75,39.75,36.9,37.15,4100,2236
EUROMULTI,20110104,24.5,24.75,23.3,23.8,18919,12033
EUROTEXIND,20110104,32.5,36.35,32.5,33.5,13180,6269
EVEREADY,20110104,55.5,55.95,54.8,55.15,263230,185118
EVERESTIND,20110104,209.0,214.0,202.5,203.5,7820,4310
EVERONN,20110104,676.25,707.85,675.0,678.45,728371,89880
EVINIX,20110104,2.15,2.3,2.15,2.2,103457,70364
EXCELCROP,20110104,293.0,295.0,290.05,292.35,12558,8627
EXCELINDUS,20110104,88.4,92.0,88.4,91.85,5179,5077
EXCELINFO,20110104,47.6,48.5,45.5,46.0,363140,93888
EXIDEIND,20110104,168.0,172.9,166.6,171.95,1214329,566663
FACT,20110104,53.8,56.0,53.55,54.05,319324,76429
FAGBEARING,20110104,891.0,891.0,847.0,852.9,5295,3294
FAME,20110104,81.1,81.1,76.6,77.45,2422,1816
FARMAXIND,20110104,14.65,14.65,13.45,13.6,237618,192012
FCH,20110104,198.0,199.0,195.0,195.5,11410,8634
FCSSOFT,20110104,1.7,1.7,1.65,1.65,1757347,1021430
FDC,20110104,110.1,112.5,109.15,110.7,51006,34119
FEDDERLOYD,20110104,90.7,92.25,89.5,90.25,18459,8985
FEDERALBNK,20110104,404.9,407.5,392.6,393.45,402661,187775
FIEMIND,20110104,172.4,174.0,169.1,170.4,47294,10555
FINANTECH,20110104,899.0,902.0,882.0,885.4,84307,33551
FINCABLES,20110104,53.9,54.6,53.35,53.5,117524,82793
FINPIPE,20110104,98.0,103.5,98.0,98.75,164139,97370
FIRSTLEASE,20110104,85.75,85.75,75.15,82.2,83935,37748
FIRSTWIN,20110104,22.25,24.5,22.25,24.35,5892,3638
FKONCO,20110104,125.0,127.25,123.0,123.8,20019,13833
FMGOETZE,20110104,183.0,195.4,178.05,194.6,52416,47106
FORTIS,20110104,152.6,152.6,148.75,149.25,689652,361030
FOSECOIND,20110104,435.05,435.9,425.0,426.1,192,137
FOURSOFT,20110104,20.5,20.95,20.35,20.4,15463,11531
FSL,20110104,25.15,25.65,24.8,24.9,4566633,2331342
FTCPOF5YGR,20110104,12.6,12.6,12.6,12.6,2470,2470
FTCSF5YDIV,20110104,11.4,11.4,11.4,11.4,50,50
FTCSF5YGRO,20110104,12.3,12.3,12.3,12.3,50,50
FTFTF12BDV,20110104,9.5,9.5,9.5,9.5,1000,1000
FTFTF13AGR,20110104,9.72,10.5,9.72,9.72,3,1
GABRIEL,20110104,58.5,58.55,56.0,56.35,110426,51165
GAEL,20110104,39.3,39.3,38.05,38.75,161377,74171
GAIL,20110104,518.4,524.7,518.0,520.6,963875,594366
GAL,20110104,31.5,31.5,30.5,30.65,53243,29643
GALLANTT,20110104,24.85,25.15,23.5,23.8,7411,5384
GALLISPAT,20110104,54.0,55.45,53.65,54.3,4606,3054
GAMMNINFRA,20110104,24.55,24.6,23.5,23.65,207730,98893
GAMMONIND,20110104,177.95,181.0,176.0,178.0,23658,13918
GANDHITUBE,20110104,122.25,122.4,120.25,120.25,424,325
GANESHHOUC,20110104,220.65,220.65,203.8,205.7,70756,22037
GANGOTRI,20110104,7.5,8.9,7.5,8.45,14507,10509
