SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GEECEE,20110930,31.75,32.0,30.1,30.85,3885,3264
GEINDSYS,20110930,131.55,134.95,130.0,132.75,11206,10875
GEMINI,20110930,23.9,24.6,23.5,23.9,9551,6373
GENESYS,20110930,200.0,204.0,195.0,201.15,1071,838
GENUSPOWER,20110930,13.6,14.0,13.5,13.65,22220,16805
GEODESIC,20110930,52.1,52.25,50.5,50.9,170752,64638
GEOJITBNPP,20110930,18.95,19.25,18.6,18.75,55099,42402
GEOMETRIC,20110930,45.45,46.0,43.25,43.55,16507,10081
GESHIP,20110930,245.0,252.5,242.0,250.5,38796,22517
GHCL,20110930,37.05,37.45,36.6,36.9,17853,11639
GICHSGFIN,20110930,89.65,90.25,88.1,88.35,66818,36125
GILLANDERS,20110930,83.25,85.0,83.25,83.9,853,834
GILLETTE,20110930,2095.0,2095.0,2050.0,2059.05,278,149
GINNIFILA,20110930,7.4,8.0,7.4,7.7,5523,4433
GIPCL,20110930,82.55,83.95,80.4,82.25,19326,10730
GISOLUTION,20110930,11.3,11.8,11.25,11.8,1637,1637
GITANJALI,20110930,346.0,349.9,342.3,348.8,1207883,441978
GKB,20110930,40.5,40.5,35.5,38.0,228,173
GKWLIMITED,20110930,460.0,461.0,460.0,460.0,61,61
GLAXO,20110930,2085.8,2114.0,2065.0,2091.0,3603,1621
GLENMARK,20110930,317.4,324.0,317.4,322.95,192252,140392
GLFL,20110930,2.9,2.9,2.9,2.9,2000,2000
GLOBALVECT,20110930,22.75,22.75,20.05,20.3,5052,3900
GLOBOFFS,20110930,84.1,84.7,83.0,84.45,1479,1094
GLOBUSSPR,20110930,101.0,115.95,101.0,111.6,300855,74795
GLODYNE,20110930,375.6,386.9,368.0,373.85,125413,52689
GLORY,20110930,3.45,3.55,3.35,3.4,67701,64416
GMBREW,20110930,90.95,94.7,88.75,89.0,6817,4462
GMDCLTD,20110930,179.95,182.55,165.5,169.55,738244,372478
GMRINFRA,20110930,27.45,27.5,26.7,27.05,2053960,976384
GNFC,20110930,89.2,90.95,88.3,88.8,20027,12782
GOACARBON,20110930,77.5,79.0,75.65,76.05,1619,794
GODFRYPHLP,20110930,3449.0,3459.9,3376.0,3377.05,580,401
GODREJCP,20110930,400.0,411.25,399.0,400.5,218812,145350
GODREJIND,20110930,197.75,200.65,194.0,195.6,424294,105164
GODREJPROP,20110930,679.0,679.95,660.0,662.75,5725,2192
GOENKA,20110930,40.5,41.45,38.3,38.65,10872,9230
GOKEX,20110930,100.95,100.95,91.0,91.9,6807,2340
GOKUL,20110930,86.0,87.8,83.5,84.8,21672,10240
GOLDBEES,20110930,2491.0,2536.0,2491.0,2520.6,152999,72160
GOLDENTOBC,20110930,62.0,62.0,61.0,61.4,907,705
GOLDIAM,20110930,32.15,34.0,32.15,33.7,29,10
GOLDINFRA,20110930,13.6,13.75,13.35,13.7,472,441
GOLDSHARE,20110930,2501.0,2539.5,2501.0,2527.25,7514,4578
GOLDTECH,20110930,7.65,7.65,7.25,7.4,7561,6175
GPIL,20110930,123.15,125.4,120.0,120.8,20334,14020
GPPL,20110930,65.9,66.5,65.25,65.35,41228,34340
GRABALALK,20110930,17.35,17.75,17.0,17.4,14152,13751
GRANULES,20110930,65.0,66.0,63.55,64.9,799,503
GRAPHITE,20110930,73.5,75.2,72.45,73.4,24495,17068
GRASIM,20110930,2320.25,2360.0,2281.05,2341.8,73709,27435
GRAVITA,20110930,399.95,405.85,381.0,384.75,360829,70043
GREAVESCOT,20110930,88.0,89.5,85.6,88.75,16419,12757
GREENPLY,20110930,196.0,197.55,196.0,196.1,243,203
GREENPOWER,20110930,15.4,15.8,14.5,14.7,404292,283187
GRINDWELL,20110930,232.25,238.0,228.55,233.3,1892,1403
GRUH,20110930,420.0,509.0,420.0,492.95,6469,4085
GSFC,20110930,438.05,447.1,432.25,442.2,117058,65963
GSKCONS,20110930,2299.85,2395.0,2279.0,2366.6,50452,39188
GSLNOVA,20110930,2.6,2.85,2.6,2.6,2333,2225
GSPL,20110930,100.75,106.0,100.75,105.55,2161293,1163966
GSS,20110930,134.9,134.9,130.0,130.05,3558,3106
GTL,20110930,57.0,62.4,56.3,58.2,6172605,518839
GTLINFRA,20110930,11.5,12.6,11.4,11.8,2049677,370401
GTNIND,20110930,13.0,13.15,12.7,13.05,31,10
GTNTEX,20110930,12.7,12.7,11.5,12.1,983,830
GTOFFSHORE,20110930,126.5,126.5,120.75,121.9,67260,37161
GUFICBIO,20110930,6.6,6.65,6.55,6.55,703,700
GUJALKALI,20110930,138.5,141.65,138.5,139.2,48834,26675
GUJAPOLLO,20110930,125.0,126.0,123.2,123.4,2937,2577
GUJFLUORO,20110930,540.1,554.8,535.0,538.2,56951,16602
GUJNRECOKE,20110930,24.4,24.7,24.05,24.15,906386,406514
GUJNREDVR,20110930,15.4,16.45,15.4,16.2,32217,30936
GUJRATGAS,20110930,421.9,438.95,421.9,431.05,97073,71616
GUJSIDHCEM,20110930,8.7,9.0,8.7,8.8,45083,29562
GULFOILCOR,20110930,71.5,73.0,71.1,71.55,15200,9451
GVKPIL,20110930,15.7,16.3,15.3,15.8,7013709,2006640
HALONIX,20110930,61.65,63.9,61.2,61.5,1660,1610
HANUNG,20110930,107.65,110.95,106.1,107.6,140960,37013
HARRMALAYA,20110930,68.9,69.5,64.6,65.35,21029,11281
HATHWAY,20110930,90.2,92.05,85.6,86.65,166313,66294
HAVELLS,20110930,356.4,369.0,343.5,365.45,135732,75345
HBLPOWER,20110930,16.4,16.95,16.4,16.65,8708,7346
HBSTOCK,20110930,12.1,12.1,12.1,12.1,500,500
HCC,20110930,29.5,29.85,28.55,28.75,1588460,463473
HCIL,20110930,49.0,49.75,48.7,48.8,2666,1760
HCL-INSYS,20110930,61.9,63.3,61.2,62.0,106818,77529
HCLTECH,20110930,411.0,415.95,406.0,409.15,987494,424274
HDFC,20110930,646.7,654.5,636.25,640.9,4413738,3422998
HDFC,20110930,646.7,654.5,636.25,640.9,114700,48100
HDFC,20110930,102.0,102.6,98.0,98.5,4413738,3422998
HDFC,20110930,102.0,102.6,98.0,98.5,114700,48100
HDFCBANK,20110930,465.85,474.8,464.4,467.65,4757200,3333692
HDFCMFGETF,20110930,2580.0,2595.0,2573.0,2578.55,4149,2837
HDIL,20110930,101.55,103.9,97.5,97.95,10013044,4007950
HEG,20110930,217.3,219.85,215.15,215.5,8749,3784
HEIDELBERG,20110930,35.7,36.5,33.2,35.1,55516,36811
HELIOSMATH,20110930,23.9,24.3,23.5,23.9,1483,1283
HERCULES,20110930,244.8,254.4,243.0,246.45,132932,18035
HERITGFOOD,20110930,173.0,179.45,168.25,174.3,2031,1530
HEROMOTOCO,20110930,1994.9,1994.9,1920.0,1941.75,637049,383123
HEXAWARE,20110930,85.2,85.2,85.2,85.2,4600000,4600000
HEXAWARE,20110930,85.2,85.2,85.2,85.2,1199285,443948
HEXAWARE,20110930,85.8,86.15,82.95,83.5,4600000,4600000
HEXAWARE,20110930,85.8,86.15,82.95,83.5,1199285,443948
HFCL,20110930,11.65,11.65,11.05,11.2,304748,176415
HGSL,20110930,334.7,334.7,325.0,326.1,694,337
HIKAL,20110930,276.0,281.85,268.2,275.75,1055,882
HILTON,20110930,14.05,15.5,13.1,14.35,1920,1445
HIMATSEIDE,20110930,33.0,34.0,32.35,33.5,8446,4216
HINDALCO,20110930,132.0,135.0,130.25,131.45,7273891,2811453
HINDCOMPOS,20110930,480.0,490.0,480.0,490.0,27,27
HINDCOPPER,20110930,211.1,232.95,210.0,226.7,205727,29150
HINDDORROL,20110930,39.5,39.9,37.5,37.85,139347,80696
HINDMOTORS,20110930,13.6,13.65,13.1,13.25,116561,78402
HINDNATGLS,20110930,182.0,188.5,180.55,180.65,164,148
HINDOILEXP,20110930,110.5,112.4,107.1,107.95,543895,84704
HINDPETRO,20110930,365.2,369.45,362.2,366.55,189439,82879
HINDUJAFO,20110930,66.55,70.55,66.55,70.5,4607,4601
HINDUJAVEN,20110930,316.0,318.0,306.0,316.85,3772,2669
HINDUNILVR,20110930,339.55,343.5,336.0,340.6,2909985,2095199
HINDZINC,20110930,120.8,120.8,117.65,118.8,1527221,1018637
HIRECT,20110930,42.1,42.1,41.6,41.6,579,579
HITACHIHOM,20110930,163.75,163.75,157.6,158.45,27054,24531
HITECHGEAR,20110930,125.0,130.5,125.0,130.0,750,667
HITECHPLAS,20110930,80.95,80.95,80.95,80.95,1,1
HMT,20110930,41.35,41.35,40.0,40.35,51024,20452
HMVL,20110930,126.75,132.9,126.7,130.0,249,209
HNGSNGBEES,20110930,1170.01,1173.05,1170.0,1172.0,26,26
HOCL,20110930,21.55,22.5,21.15,21.45,44534,19565
HONAUT,20110930,2534.0,2699.0,2499.95,2668.9,3381,2429
HONDAPOWER,20110930,357.8,359.85,350.1,353.15,1634,1198
HOPFL,20110930,52.5,54.85,52.2,52.65,5765,5490
HORIZONINF,20110930,299.4,300.0,284.0,289.0,1328,1185
HOTELEELA,20110930,35.35,36.45,35.1,36.05,48790,19955
HOTELRUGBY,20110930,9.1,9.2,8.35,8.75,41992,31292
HOVS,20110930,56.1,56.95,54.7,54.95,9832,5981
HSIL,20110930,176.9,188.6,174.3,184.75,213003,87646
HTMEDIA,20110930,154.0,157.0,142.05,147.85,81614,50186
HYDRBADIND,20110930,301.0,319.85,298.45,313.75,6316,3349
HYDROS&S,20110930,20.45,20.45,18.35,18.75,53,50
IBPOW,20110930,12.85,13.0,12.6,12.65,265994,190901
IBREALEST,20110930,76.65,78.7,72.4,73.15,3473393,960809
IBSEC,20110930,8.45,8.7,8.3,8.45,253830,117929
IBWSL,20110930,4.1,4.1,4.1,4.1,69174,68673
ICICIBANK,20110930,889.2,889.2,866.0,875.4,3670929,1933538
ICIL,20110930,9.0,9.7,9.0,9.7,673,416
ICRA,20110930,912.9,964.95,912.9,951.75,4887,4412
ICSA,20110930,68.05,69.9,66.3,67.45,67512,27442
IDBI,20110930,104.05,105.4,102.25,102.55,1190116,279902
IDEA,20110930,98.0,101.9,97.0,98.5,7775285,3864982
IDFC,20110930,112.5,114.25,110.0,110.8,3319528,1486039
IFBIND,20110930,115.9,115.95,112.5,113.1,17303,8670
IFCI,20110930,31.6,31.8,30.5,30.7,9059284,1888406
IFGLREFRAC,20110930,32.5,33.05,31.5,32.15,2838,2158
IGARASHI,20110930,42.05,43.45,41.4,41.85,1277,1222
IGL,20110930,428.8,434.5,424.45,425.35,637431,419409
IGPL,20110930,22.35,22.35,21.85,22.0,3545,2634
IIISL,20110930,975.85,1005.0,970.0,998.89,3673,3174
IIISL,20110930,975.85,1005.0,970.0,998.89,180,180
IIISL,20110930,975.85,1005.0,970.0,998.89,4372,3914
IIISL,20110930,971.0,980.0,971.0,978.38,3673,3174
IIISL,20110930,971.0,980.0,971.0,978.38,180,180
IIISL,20110930,971.0,980.0,971.0,978.38,4372,3914
IIISL,20110930,887.45,929.9,887.45,927.91,3673,3174
IIISL,20110930,887.45,929.9,887.45,927.91,180,180
IIISL,20110930,887.45,929.9,887.45,927.91,4372,3914
IL&FSENGG,20110930,90.4,91.9,88.1,88.65,7543,4610
IL&FSTRANS,20110930,192.4,201.9,192.4,199.45,1118736,1110266
IMFA,20110930,319.05,341.3,312.0,316.7,16252,14639
IMPAL,20110930,639.0,639.0,615.0,615.0,511,501
IMPEXFERRO,20110930,7.75,7.75,7.25,7.25,2694,2414
INDBANK,20110930,8.0,8.1,7.8,7.8,10268,8533
INDHOTEL,20110930,69.6,71.95,69.55,71.35,452060,327279
INDIABULLS,20110930,159.1,162.9,156.6,157.5,182788,84590
INDIACEM,20110930,72.9,75.25,71.05,72.55,1064128,203783
INDIAGLYCO,20110930,122.25,126.0,122.25,124.4,8773,4801
INDIAINFO,20110930,69.8,70.9,67.2,70.05,507034,280825
INDIANB,20110930,219.45,219.45,212.1,213.7,210547,161247
INDIANCARD,20110930,80.5,89.0,80.5,88.75,1077,761
INDIANHUME,20110930,115.5,119.0,115.0,115.0,304,297
INDLMETER,20110930,73.75,73.75,70.0,72.8,157,151
INDNIPPON,20110930,170.0,176.75,167.35,172.35,678,601
INDOCO,20110930,403.2,403.2,382.2,388.15,587,311
INDORAMA,20110930,33.7,33.7,32.0,32.2,14277,12615
INDOSOLAR,20110930,9.25,9.25,8.9,8.95,92480,52817
INDOTECH,20110930,114.0,116.95,113.3,115.0,4359,3575
INDOWIND,20110930,11.2,11.3,10.7,10.95,870165,179158
INDRAMEDCO,20110930,33.5,33.5,32.55,32.8,4959,3182
INDSWFTLAB,20110930,87.0,87.4,85.0,85.0,20869,12858
INDSWFTLTD,20110930,31.1,31.5,30.6,30.65,7787,6932
INDTERRAIN,20110930,90.4,108.3,90.4,101.45,578,275
INDUSFILA,20110930,14.35,14.95,14.1,14.3,3244,1572
INDUSINDBK,20110930,270.0,271.35,260.1,262.25,211206,48055
INDUSINDBK,20110930,270.0,271.35,260.1,262.25,175000,175000
INDUSINDBK,20110930,276.0,276.0,276.0,276.0,211206,48055
INDUSINDBK,20110930,276.0,276.0,276.0,276.0,175000,175000
INEABS,20110930,581.0,586.95,566.1,576.75,1993,1293
INFINITE,20110930,95.05,97.75,92.0,93.0,9667,4156
INFODRIVE,20110930,9.4,10.05,9.4,9.8,3070,1784
INFOMEDIA,20110930,11.55,12.4,11.5,11.65,10152,9305
INFOTECENT,20110930,116.0,116.95,114.0,115.0,4273,2979
INFRABEES,20110930,260.8,264.0,260.5,260.5,88,78
INFY,20110930,2531.9,2564.0,2508.2,2533.05,1341332,649770
INGERRAND,20110930,548.8,548.8,485.0,491.4,5277,4029
INGVYSYABK,20110930,299.0,301.55,298.0,299.05,16531,11663
INNOIND,20110930,85.4,90.85,85.4,89.95,3936,2115
INOXLEISUR,20110930,54.0,57.55,53.3,55.7,787175,193823
INSECTICID,20110930,366.0,383.45,364.0,380.05,84814,35701
INVENTURE,20110930,148.7,152.8,148.0,151.35,36518,25456
IOB,20110930,93.6,94.6,92.35,92.6,449656,189735
IOC,20110930,313.0,314.35,307.55,311.45,158754,76923
IOLCP,20110930,29.0,30.45,28.2,28.6,1104,1099
IOLN,20110930,5.75,5.75,5.55,5.55,4400,4068
IPCALAB,20110930,263.05,263.05,252.45,257.2,114926,65213
IPGETF,20110930,2600.0,2614.5,2553.0,2586.1,1037,694
IPRINGLTD,20110930,66.05,66.5,64.0,65.5,21007,20618
IRB,20110930,164.9,169.0,162.05,162.95,1045967,285908
ISFT,20110930,53.4,55.8,53.35,55.4,513,330
ISMTLTD,20110930,33.4,34.35,33.4,33.85,18757,10720
ITC,20110930,202.0,202.0,197.15,198.0,6871774,4533163
ITDCEM,20110930,148.0,149.5,144.05,148.95,970,787
ITI,20110930,22.0,22.4,21.65,21.85,37036,19919
IVC,20110930,30.0,30.0,28.7,28.95,55122,44543
IVP,20110930,46.45,52.95,46.15,49.0,1794,1744
IVRCLAH,20110930,28.5,29.7,28.5,28.75,19327,13830
IVRCLINFRA,20110930,36.9,37.45,34.9,35.15,4370112,1176999
J&KBANK,20110930,787.0,813.0,774.05,802.3,22120,15266
JAGRAN,20110930,109.0,111.5,107.5,109.05,92509,85604
JAGSNPHARM,20110930,12.75,12.75,12.75,12.75,650,650
JAIBALAJI,20110930,110.0,110.0,106.0,107.0,11933,6880
JAICORPLTD,20110930,79.45,82.7,78.75,79.25,296815,71942
JAINSTUDIO,20110930,8.15,8.2,8.1,8.15,600,600
JAMNAAUTO,20110930,132.0,144.0,132.0,142.15,6364,5054
JAYAGROGN,20110930,84.0,86.0,83.55,83.9,1474,976
JAYBARMARU,20110930,56.25,60.95,56.25,59.1,702,502
JAYNECOIND,20110930,18.25,18.95,18.25,18.35,96307,63332
JAYSREETEA,20110930,132.1,136.0,131.9,133.1,18026,6803
JBCHEPHARM,20110930,67.15,70.5,67.15,69.55,391596,348570
JBFIND,20110930,126.75,128.45,123.2,124.7,21036,13213
JBMA,20110930,56.1,57.15,56.1,56.1,1120,1000
JCTEL,20110930,1.15,1.15,1.1,1.15,29781,24051
JENSONICOL,20110930,3.8,3.8,3.65,3.7,10501,9550
JETAIRWAYS,20110930,241.1,249.75,233.35,235.05,1098084,182836
JHS,20110930,32.3,33.2,32.0,32.3,12500,6827
JIKIND,20110930,5.8,5.95,5.6,5.65,8006,4108
JINDALPHOT,20110930,150.0,155.85,150.0,152.65,37062,15328
JINDALPOLY,20110930,205.55,211.95,203.2,205.15,228910,42802
JINDALSAW,20110930,137.1,138.85,133.8,136.5,270870,67987
JINDALSTEL,20110930,521.25,524.9,500.0,506.0,1940530,810978
JINDALSWHL,20110930,550.0,574.5,535.65,548.65,60146,8826
JINDCOT,20110930,82.9,84.1,81.5,83.05,34739,21701
JINDRILL,20110930,317.7,328.05,316.3,320.1,2154,972
JINDWORLD,20110930,119.0,123.7,115.35,117.45,12930,6673
JISLJALEQS,20110930,147.7,154.9,147.7,153.0,1382673,947167
JKCEMENT,20110930,118.0,119.4,111.95,114.4,30834,21134
JKIL,20110930,130.0,139.4,128.0,136.8,33060,25430
JKLAKSHMI,20110930,40.75,42.0,40.0,41.9,91806,60119
JKPAPER,20110930,40.0,40.95,39.15,40.05,10717,5069
JKTYRE,20110930,75.4,76.5,74.05,74.4,49742,29468
JMCPROJECT,20110930,127.1,131.4,126.2,127.65,1726,969
JMFINANCIL,20110930,16.9,17.2,16.55,16.6,169185,86950
JOCIL,20110930,140.1,145.75,140.05,142.55,519,493
JPASSOCIAT,20110930,73.95,76.3,72.3,72.75,27175356,3166507
JPINFRATEC,20110930,47.55,53.45,46.7,52.9,3508896,1336444
JPPOWER,20110930,33.2,35.25,33.2,34.05,622513,332871
JSL,20110930,102.95,102.95,99.1,100.05,30978,19706
JSWENERGY,20110930,53.8,56.3,53.4,54.5,505081,132649
JSWISPAT,20110930,13.55,13.7,12.85,13.05,4397113,1539058
JSWISPAT,20110930,13.55,13.7,12.85,13.05,3195,2955
JSWISPAT,20110930,4.8,4.9,4.65,4.65,4397113,1539058
JSWISPAT,20110930,4.8,4.9,4.65,4.65,3195,2955
JSWSTEEL,20110930,580.0,615.8,578.25,592.0,4087600,714163
JUBILANT,20110930,198.95,203.3,195.05,200.25,26551,11987
JUBLFOOD,20110930,825.0,840.7,776.6,793.15,1108022,182721
JUBLINDS,20110930,179.0,182.0,177.0,177.85,4244,2923
JUMBO,20110930,16.7,17.0,16.15,16.75,1549,1403
JUNIORBEES,20110930,100.0,100.49,97.8,98.73,25035,15415
JUPITER,20110930,15.8,15.8,15.05,15.1,127030,74927
JVLAGRO,20110930,15.95,15.95,14.5,15.3,16211,12257
JYOTHYLAB,20110930,154.75,157.0,153.0,154.6,61180,53439
JYOTISTRUC,20110930,65.9,67.6,64.4,66.35,112353,65775
KABRAEXTRU,20110930,40.0,40.6,39.05,39.55,11030,9670
KAJARIACER,20110930,118.9,119.75,114.2,115.6,87064,46093
KAKATCEM,20110930,68.25,68.3,67.35,67.45,1274,580
KALECONSUL,20110930,78.5,81.55,77.05,77.65,37498,9681
KALINDEE,20110930,112.2,113.7,110.1,111.1,62768,29033
KALPATPOWR,20110930,109.0,110.9,108.6,109.85,27867,23568
KAMATHOTEL,20110930,95.0,95.85,92.85,93.35,8732,7814
KANDAGIRI,20110930,71.25,71.25,71.05,71.05,233,233
KANORICHEM,20110930,32.5,33.1,32.0,32.0,9124,8286
KANSAINER,20110930,829.95,878.4,829.95,839.75,2213,1530
KARMAENG,20110930,12.8,12.8,11.6,11.6,3771,3769
KARURKCP,20110930,29.05,31.65,28.35,28.85,2330,2328
KARURVYSYA,20110930,370.0,394.9,352.65,375.3,54835,31522
KAUSHALYA,20110930,8.1,8.2,7.9,7.95,13775,12549
KAVVERITEL,20110930,139.0,142.35,134.1,135.0,31404,3938
KBIL,20110930,650.0,650.0,630.6,630.75,363,180
KCP,20110930,24.85,25.3,24.2,25.0,21206,13279
KCPSUGIND,20110930,14.3,14.9,14.05,14.35,54615,47776
KEC,20110930,59.6,61.7,58.25,60.3,1069484,1047063
KECL,20110930,33.1,35.0,33.1,34.6,962,848
KEI,20110930,15.45,16.3,15.25,15.75,14183,10283
KEMROCK,20110930,512.0,518.9,512.0,517.55,16188,10923
KERNEX,20110930,92.5,93.9,91.8,92.0,12867,8381
KESARENT,20110930,51.35,53.95,50.75,52.75,1440,1358
KESORAMIND,20110930,132.9,136.4,130.0,130.65,31230,12575
KFA,20110930,22.85,23.1,18.85,20.05,9586698,2182316
KGL,20110930,7.9,8.1,7.7,7.75,936218,581499
KHAITANELE,20110930,96.0,96.0,89.5,92.55,2088,366
KICL,20110930,489.0,499.9,480.0,498.4,2291,2134
KIL,20110930,13.9,13.9,13.15,13.35,3743,2936
KILITCH,20110930,83.0,83.95,78.0,83.3,6756,4757
KINETICMOT,20110930,16.65,17.35,16.6,16.95,10285,8869
KIRIINDUS,20110930,143.0,149.7,135.5,137.6,162142,34938
KIRLOSBROS,20110930,144.0,149.75,132.75,145.8,12331,6322
KIRLOSENG,20110930,137.9,139.6,130.4,131.7,669,414
KIRLOSIND,20110930,275.0,279.0,271.1,277.75,48,35
KITPLYIND,20110930,3.5,3.7,3.3,3.3,6500,5250
KKCL,20110930,845.9,845.9,805.0,819.25,132,76
KLGSYSTEL,20110930,34.35,34.9,32.8,33.25,6739,3730
KLRF,20110930,26.85,26.85,26.25,26.55,2383,1857
KMSUGAR,20110930,2.7,2.7,2.5,2.55,3200,2050
KNRCON,20110930,102.95,103.7,102.0,103.0,1444,1080
KOHINOOR,20110930,45.05,46.4,43.5,43.75,30819,9677
KOLTEPATIL,20110930,35.2,36.35,35.0,35.25,10738,8518
KOPDRUGS,20110930,4.85,4.85,4.85,4.85,25,25
KOPRAN,20110930,21.6,21.7,21.1,21.15,33835,27221
KOTAKBANK,20110930,475.8,475.8,453.25,459.7,516508,211611
KOTAKGOLD,20110930,2528.0,2528.0,2490.1,2512.55,26533,8446
KOTAKNIFTY,20110930,506.0,506.0,500.0,501.48,835,440
KOTAKPSUBK,20110930,336.0,337.0,334.0,335.5,185,130
KOTARISUG,20110930,6.05,6.2,6.05,6.1,5901,5620
KOTHARIPET,20110930,7.65,7.65,7.15,7.2,4059,3839
KOTHARIPRO,20110930,482.0,494.75,472.2,490.4,709,531
KOUTONS,20110930,22.1,25.1,22.0,23.9,1595917,337282
KPIT,20110930,150.7,152.8,149.3,150.9,49584,26798
KPRMILL,20110930,99.0,105.0,98.5,101.65,2027,446
KRBL,20110930,24.5,25.15,24.15,24.45,390287,144008
KRISHNAENG,20110930,3.0,3.65,3.0,3.55,2076,2067
KSBPUMPS,20110930,208.0,209.95,200.25,201.85,2857,2207
KSCL,20110930,425.0,434.85,420.0,424.3,10869,5373
KSE,20110930,216.0,216.0,216.0,216.0,1,1
KSK,20110930,103.55,103.85,102.1,102.6,544339,478968
KSL,20110930,52.95,52.95,48.4,49.15,41726,23489
KSOILS,20110930,10.05,10.5,9.75,10.1,12402919,1818012
KTKBANK,20110930,84.1,86.7,83.0,84.1,658538,290103
KWALITY,20110930,161.0,170.45,161.0,169.25,990923,340856
L&TFH,20110930,48.3,48.9,48.0,48.15,504352,259477
L&TFINANCE,20110930,1010.0,1010.0,999.95,999.95,700,700
L&TFINANCE,20110930,1010.0,1010.0,999.95,999.95,591,534
L&TFINANCE,20110930,1010.0,1010.0,999.95,999.95,250,250
L&TFINANCE,20110930,1010.0,1010.0,999.95,999.95,105,105
L&TFINANCE,20110930,1010.0,1010.0,999.95,999.95,50,50
L&TFINANCE,20110930,1010.0,1010.0,999.95,999.95,20,20
L&TFINANCE,20110930,990.05,994.0,986.0,988.92,700,700
L&TFINANCE,20110930,990.05,994.0,986.0,988.92,591,534
L&TFINANCE,20110930,990.05,994.0,986.0,988.92,250,250
L&TFINANCE,20110930,990.05,994.0,986.0,988.92,105,105
L&TFINANCE,20110930,990.05,994.0,986.0,988.92,50,50
L&TFINANCE,20110930,990.05,994.0,986.0,988.92,20,20
L&TFINANCE,20110930,1200.01,1200.01,1200.0,1200.0,700,700
L&TFINANCE,20110930,1200.01,1200.01,1200.0,1200.0,591,534
L&TFINANCE,20110930,1200.01,1200.01,1200.0,1200.0,250,250
L&TFINANCE,20110930,1200.01,1200.01,1200.0,1200.0,105,105
L&TFINANCE,20110930,1200.01,1200.01,1200.0,1200.0,50,50
L&TFINANCE,20110930,1200.01,1200.01,1200.0,1200.0,20,20
L&TFINANCE,20110930,1025.3,1026.1,1025.3,1026.1,700,700
L&TFINANCE,20110930,1025.3,1026.1,1025.3,1026.1,591,534
L&TFINANCE,20110930,1025.3,1026.1,1025.3,1026.1,250,250
L&TFINANCE,20110930,1025.3,1026.1,1025.3,1026.1,105,105
L&TFINANCE,20110930,1025.3,1026.1,1025.3,1026.1,50,50
L&TFINANCE,20110930,1025.3,1026.1,1025.3,1026.1,20,20
L&TFINANCE,20110930,970.62,983.5,970.62,972.0,700,700
L&TFINANCE,20110930,970.62,983.5,970.62,972.0,591,534
L&TFINANCE,20110930,970.62,983.5,970.62,972.0,250,250
L&TFINANCE,20110930,970.62,983.5,970.62,972.0,105,105
L&TFINANCE,20110930,970.62,983.5,970.62,972.0,50,50
L&TFINANCE,20110930,970.62,983.5,970.62,972.0,20,20
L&TFINANCE,20110930,1010.0,1010.0,1010.0,1010.0,700,700
L&TFINANCE,20110930,1010.0,1010.0,1010.0,1010.0,591,534
L&TFINANCE,20110930,1010.0,1010.0,1010.0,1010.0,250,250
L&TFINANCE,20110930,1010.0,1010.0,1010.0,1010.0,105,105
L&TFINANCE,20110930,1010.0,1010.0,1010.0,1010.0,50,50
L&TFINANCE,20110930,1010.0,1010.0,1010.0,1010.0,20,20
LAKPRE,20110930,40.0,41.9,38.35,41.65,2509,1983
LAKSHMIEFL,20110930,22.4,24.0,22.4,23.4,20377,14408
LAKSHMIMIL,20110930,1709.0,1709.0,1650.15,1700.0,14,5
LAKSHVILAS,20110930,97.5,98.95,96.8,97.2,35181,20168
LANCOIN,20110930,34.8,36.75,33.05,33.2,14258,7532
LAOPALA,20110930,111.0,111.45,105.5,106.8,14453,9463
LAXMIMACH,20110930,1945.0,1950.0,1930.0,1944.4,1483,1097
LCCINFOTEC,20110930,0.5,0.6,0.5,0.5,22726,22725
LGBBROSLTD,20110930,298.0,298.0,287.0,292.6,216,159
LIBERTSHOE,20110930,82.6,84.8,81.5,82.1,20179,9274
LICHSGFIN,20110930,214.0,215.45,209.5,211.55,2088772,496695
LIQUIDBEES,20110930,1000.0,1000.01,999.99,1000.0,271169,245553
LITL,20110930,16.3,16.3,15.65,15.75,6882589,1590241
LLOYDELENG,20110930,48.85,51.0,47.7,48.9,7784,5396
LLOYDFIN,20110930,0.95,0.95,0.95,0.95,1000,1000
LLOYDSTEEL,20110930,13.05,13.1,12.8,12.85,63146,38571
LML,20110930,9.2,9.35,8.8,8.8,95507,44416
LOGIXMICRO,20110930,19.2,19.2,17.5,17.7,9175,7470
LOKESHMACH,20110930,41.75,41.75,40.15,40.55,1647,621
LOTUSEYE,20110930,10.0,10.0,9.75,9.9,10378,8236
LOVABLE,20110930,446.0,474.3,438.0,453.45,1331615,95277
LPDC,20110930,2.65,2.95,2.65,2.95,3050,2461
LT,20110930,1371.0,1398.4,1350.8,1357.6,3043429,1291495
LUMAXAUTO,20110930,27.0,29.3,27.0,28.95,600,570
LUMAXIND,20110930,372.3,398.95,365.5,381.95,26521,14014
LUMAXTECH,20110930,169.0,173.95,169.0,171.0,1124,1033
LUPIN,20110930,477.45,477.45,472.2,474.35,534756,334779
LYKALABS,20110930,14.6,14.85,14.4,14.45,1424,1220
M&M,20110930,811.0,820.0,802.25,804.75,1419157,679235
M&MFIN,20110930,641.0,662.0,641.0,659.05,26626,22399
