SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GHCL,20110509,40.4,40.4,39.15,39.4,17805,9267
GICHSGFIN,20110509,110.5,113.4,109.5,111.15,160098,56126
GILLANDERS,20110509,108.3,108.3,104.05,104.55,1290,1175
GILLETTE,20110509,1802.0,1830.0,1795.0,1805.65,774,604
GINNIFILA,20110509,11.35,12.75,11.35,11.65,3792,3074
GIPCL,20110509,83.0,83.9,82.1,82.55,5263,3075
GISOLUTION,20110509,16.9,17.5,16.2,16.55,3389,2828
GITANJALI,20110509,265.0,268.4,262.1,263.45,657928,203134
GKB,20110509,43.55,44.85,41.0,43.5,5704,5137
GKWLIMITED,20110509,550.0,550.0,550.0,550.0,121,121
GLAXO,20110509,2255.75,2307.95,2255.55,2293.4,11797,6224
GLENMARK,20110509,285.15,289.8,282.0,283.8,179848,98546
GLOBALVECT,20110509,25.6,27.15,25.25,26.65,751,419
GLOBUSSPR,20110509,134.1,144.35,131.2,139.3,15526,12956
GLODYNE,20110509,355.85,380.0,355.85,371.75,55010,16342
GLORY,20110509,3.35,3.45,3.2,3.3,539518,285599
GMBREW,20110509,108.7,111.85,108.0,108.7,3800,1234
GMDCLTD,20110509,133.6,138.35,133.6,137.85,267913,123486
GMRINFRA,20110509,37.5,37.75,36.5,37.0,1488534,273831
GNFC,20110509,98.05,101.0,96.1,99.95,158351,144771
GOACARBON,20110509,89.3,90.9,89.3,90.2,1231,1142
GODFRYPHLP,20110509,2002.0,2060.0,2002.0,2020.0,53,38
GODREJCP,20110509,393.65,399.95,393.6,394.45,71901,51173
GODREJIND,20110509,189.1,191.25,187.4,188.15,160639,46568
GODREJPROP,20110509,711.05,711.05,677.05,695.45,32607,14543
GOENKA,20110509,60.0,60.0,58.1,59.3,17541,14187
GOKUL,20110509,99.0,101.5,96.5,99.05,417169,365132
GOLDBEES,20110509,2155.2,2169.95,2132.0,2137.15,69045,45564
GOLDENTOBC,20110509,75.8,75.8,72.6,73.05,2501,1901
GOLDIAM,20110509,32.0,35.0,32.0,34.05,1811,1536
GOLDINFRA,20110509,18.9,19.25,18.8,18.95,2228,2150
GOLDSHARE,20110509,2171.0,2171.0,2132.0,2137.2,8566,4841
GOLDTECH,20110509,8.95,9.0,8.65,8.8,26674,11684
GPIL,20110509,179.35,182.45,176.1,178.45,18441,13820
GPPL,20110509,61.1,62.25,59.5,59.65,595006,566790
GRABALALK,20110509,29.5,30.05,29.25,30.0,40,0
GRANULES,20110509,90.75,91.8,90.0,90.0,54062,50483
GRAPHITE,20110509,96.0,96.0,94.2,94.7,31252,20193
GRASIM,20110509,2335.0,2368.8,2325.0,2331.35,34109,13846
GRAVITA,20110509,358.9,360.0,353.1,354.65,58625,18524
GREAVESCOT,20110509,90.45,90.45,87.5,88.85,6104,3632
GREENPLY,20110509,197.5,198.0,191.2,193.8,3615,2649
GREENPOWER,20110509,23.6,23.75,23.25,23.3,200089,184071
GRINDWELL,20110509,224.6,228.0,224.6,226.2,506,257
GRUH,20110509,404.5,415.0,397.0,404.3,75383,16348
GSFC,20110509,373.0,375.0,365.25,369.1,12810,6088
GSKCONS,20110509,2262.0,2295.0,2245.0,2279.65,1078,752
GSLNOVA,20110509,3.85,4.15,3.8,3.85,3523,2711
GSPL,20110509,97.8,99.0,97.1,97.7,484830,191312
GSSAMERICA,20110509,162.0,165.9,159.2,160.05,13749,7269
GTL,20110509,418.0,420.95,416.0,417.05,11109,6173
GTLINFRA,20110509,35.5,35.6,35.0,35.3,49935,32970
GTNIND,20110509,18.0,19.45,18.0,18.95,219,202
GTNTEX,20110509,18.25,18.25,17.05,17.05,4273,3280
GTOFFSHORE,20110509,238.6,238.6,226.4,229.6,89271,28243
GUFICBIO,20110509,6.45,6.45,6.15,6.2,654,210
GUJALKALI,20110509,137.75,139.3,136.0,137.0,25111,7850
GUJAPOLLO,20110509,132.35,134.45,127.2,128.1,7616,5934
GUJFLUORO,20110509,359.0,361.0,355.0,356.95,26293,11644
GUJNRECOKE,20110509,48.15,49.45,48.15,48.9,726412,407007
GUJNREDVR,20110509,28.2,28.7,27.6,28.25,18274,16034
GUJRATGAS,20110509,363.75,364.0,356.4,358.3,6329,3497
GULFOILCOR,20110509,80.8,81.95,79.25,80.1,55033,23262
GVKPIL,20110509,22.95,23.6,22.5,23.5,14403723,5490738
HALONIX,20110509,73.0,93.9,73.0,89.8,1494,1129
HANUNG,20110509,203.5,204.15,198.0,200.05,166270,23864
HARRMALAYA,20110509,77.0,77.0,75.05,75.4,59816,14638
HATHWAY,20110509,114.0,115.9,112.65,113.85,43127,29547
HAVELLS,20110509,385.85,392.8,380.05,385.85,264611,67288
HBLPOWER,20110509,18.5,19.5,18.5,18.95,17066,13660
HBSTOCK,20110509,12.05,17.4,12.05,14.55,597,247
HCC,20110509,34.0,34.15,33.45,33.7,1319863,331897
HCIL,20110509,40.0,41.0,39.75,39.75,7894,6059
HCL-INSYS,20110509,106.9,106.9,104.0,104.45,248343,232565
HCLTECH,20110509,497.5,508.9,497.0,499.4,585746,358375
HDFC,20110509,670.0,670.0,656.6,664.55,1612375,869409
HDFC,20110509,670.0,670.0,656.6,664.55,31450,14800
HDFC,20110509,125.0,126.85,122.5,124.6,1612375,869409
HDFC,20110509,125.0,126.85,122.5,124.6,31450,14800
HDFCBANK,20110509,2302.0,2315.0,2248.4,2278.85,389859,145550
HDFCMFGETF,20110509,2177.0,2234.8,2177.0,2184.45,6564,4723
HDIL,20110509,142.0,146.15,140.3,143.45,5299453,1111462
HEG,20110509,223.4,228.0,220.15,223.2,47557,36549
HEIDELBERG,20110509,46.75,47.25,46.1,46.75,36302,21787
HELIOSMATH,20110509,32.75,33.35,32.35,32.35,13388,11051
HERCULES,20110509,225.25,230.0,221.9,223.35,32818,6231
HERITGFOOD,20110509,221.5,243.0,215.0,222.05,417,224
HEROHONDA,20110509,1752.1,1765.5,1728.35,1742.8,325567,100674
HEXAWARE,20110509,68.0,68.9,66.4,66.8,589646,226746
HFCL,20110509,18.2,18.7,17.25,17.45,8375649,2166615
HGSL,20110509,362.0,378.95,359.0,372.7,923,664
HIKAL,20110509,295.0,311.0,291.0,304.65,1063,353
HILTON,20110509,16.65,17.4,16.55,16.8,1222,959
HIMATSEIDE,20110509,35.3,35.75,34.75,35.1,118045,115093
HINDALCO,20110509,202.5,206.25,200.75,202.6,4478705,1046855
HINDCOPPER,20110509,278.0,279.75,275.0,276.7,29359,8290
HINDDORROL,20110509,78.45,79.2,77.1,77.45,19278,11722
HINDMOTORS,20110509,18.0,18.05,17.4,17.55,263239,85134
HINDNATGLS,20110509,209.65,211.0,207.1,207.45,895,878
HINDOILEXP,20110509,192.75,194.75,190.1,191.25,582392,74266
HINDPETRO,20110509,415.0,415.0,384.75,387.95,705391,307618
HINDUJAFO,20110509,97.0,97.95,97.0,97.95,151,150
HINDUJAVEN,20110509,259.0,265.0,252.5,262.75,7129,4315
HINDUNILVR,20110509,275.15,288.7,269.9,284.75,4797471,1452146
HINDZINC,20110509,132.0,135.3,130.6,134.9,1196884,540519
HIRECT,20110509,44.5,44.9,44.0,44.55,1926,817
HITACHIHOM,20110509,214.7,214.7,205.0,205.75,27543,9362
HITECHGEAR,20110509,114.1,118.6,113.0,114.15,2209,1632
HITECHPLAS,20110509,94.5,98.6,91.7,93.05,275,233
HMT,20110509,63.0,63.0,59.45,59.95,60006,20420
HMVL,20110509,148.0,165.0,147.0,155.65,4047,3421
HNGSNGBEES,20110509,1448.55,1449.0,1361.3,1361.3,130,63
HOCL,20110509,34.65,34.65,33.75,34.2,22318,14595
HONAUT,20110509,2520.0,2520.0,2351.25,2363.05,326,156
HONDAPOWER,20110509,396.15,402.65,396.15,400.1,1202,997
HOPFL,20110509,52.1,55.75,51.5,55.4,1795,1182
HOTELEELA,20110509,40.0,40.5,39.5,40.0,157966,49816
HOTELRUGBY,20110509,10.05,10.2,9.55,10.2,1433,1383
HOVS,20110509,91.95,93.8,89.5,90.15,11593,6862
HSIL,20110509,161.0,161.0,158.0,160.35,50475,29256
HTMEDIA,20110509,150.1,154.7,150.0,152.35,9131,4690
HYDRBADIND,20110509,352.0,362.9,350.0,360.35,10363,6744
HYDROS&S,20110509,23.25,23.25,23.2,23.25,504,504
IBN18,20110509,93.25,94.95,90.05,91.0,125284,108670
IBPOW,20110509,21.5,22.0,21.3,21.4,95716,48426
IBREALEST,20110509,118.5,118.7,115.6,116.05,1490644,286852
IBSEC,20110509,15.2,15.85,15.1,15.15,332321,202580
ICICIBANK,20110509,1093.4,1093.4,1066.25,1083.0,2014020,741370
ICIL,20110509,13.0,13.0,13.0,13.0,79,79
ICRA,20110509,1052.0,1093.5,1052.0,1088.5,827,629
ICSA,20110509,107.9,118.0,107.9,115.25,309478,89693
IDBI,20110509,138.6,138.65,134.2,135.65,1856406,442569
IDEA,20110509,62.1,65.85,62.1,65.25,1335035,749770
IDFC,20110509,138.25,138.4,135.05,135.85,2492529,767971
IFBAGRO,20110509,76.9,76.95,70.55,71.25,1623,930
IFBIND,20110509,129.1,133.0,126.5,131.05,14812,9346
IFCI,20110509,49.65,50.1,49.1,49.25,6567847,1738943
IFGLREFRAC,20110509,38.25,38.25,34.15,34.25,3431,2261
IGARASHI,20110509,57.9,57.9,51.0,51.3,2777,2370
IGL,20110509,325.0,332.0,320.0,329.3,309493,181445
IGPL,20110509,29.5,29.55,27.5,28.1,1643,1089
IITL,20110509,128.5,128.5,128.5,128.5,5,5
IL&FSENGG,20110509,176.8,180.9,176.8,177.6,7017,4028
IL&FSTRANS,20110509,200.2,204.7,190.85,199.95,57097,41404
IMPAL,20110509,700.0,704.0,685.0,691.5,590,197
IMPEXFERRO,20110509,12.2,12.65,12.15,12.3,604681,603788
INDBANK,20110509,11.85,11.85,11.45,11.55,25889,15061
INDHOTEL,20110509,80.15,80.8,79.2,79.6,343811,165866
INDIABULLS,20110509,160.8,164.2,160.25,161.9,304894,114867
INDIACEM,20110509,91.0,92.4,90.05,90.75,525729,321170
INDIAGLYCO,20110509,128.7,128.7,121.75,122.7,9661,5783
INDIAINFO,20110509,71.0,75.0,70.6,74.35,856405,323538
INDIANB,20110509,238.0,239.7,229.6,230.85,334183,73972
INDIANCARD,20110509,111.2,111.5,111.2,111.4,100,100
INDIANHUME,20110509,135.6,140.0,133.5,134.0,3109,2538
INDLMETER,20110509,80.25,82.95,80.25,81.0,6888,5191
INDNIPPON,20110509,282.0,282.0,262.2,266.9,192,107
INDOASIFU,20110509,79.0,81.9,78.5,80.45,7559,4543
INDOCO,20110509,430.0,433.0,420.15,422.65,443,335
INDORAMA,20110509,63.0,63.0,59.05,59.3,44997,35590
INDOSOLAR,20110509,17.9,18.55,17.75,17.95,1227434,373475
INDOTECH,20110509,145.6,148.0,145.05,145.7,770,521
INDOWIND,20110509,19.65,20.3,19.55,20.05,53863,32907
INDRAMEDCO,20110509,35.05,36.55,35.0,36.3,7420,4920
INDSWFTLAB,20110509,94.0,95.65,85.6,94.65,47382,22944
INDSWFTLTD,20110509,32.0,32.0,31.0,31.55,8869,3492
INDTERRAIN,20110509,78.0,79.9,72.5,76.15,1572,1358
INDUSFILA,20110509,22.65,22.7,22.65,22.65,369,369
INDUSINDBK,20110509,255.0,259.75,245.05,254.45,728486,177747
INDUSINDBK,20110509,255.0,259.75,245.05,254.45,19838,19838
INDUSINDBK,20110509,260.85,260.85,260.85,260.85,728486,177747
INDUSINDBK,20110509,260.85,260.85,260.85,260.85,19838,19838
INEABS,20110509,487.45,512.0,480.0,480.45,3841,3321
INFINITE,20110509,166.0,171.0,162.6,165.0,23797,13461
INFODRIVE,20110509,17.5,17.7,17.3,17.55,3114,2658
INFOMEDIA,20110509,19.7,20.55,19.7,19.85,4346,3174
INFOSYSTCH,20110509,2910.0,2917.0,2867.5,2908.55,617275,331213
INFOTECENT,20110509,157.5,159.7,157.0,158.25,6183,5407
INFRABEES,20110509,292.25,293.0,286.2,292.25,245,145
INGERRAND,20110509,495.0,495.0,477.3,482.75,3264,2167
INGVYSYABK,20110509,324.8,324.8,319.0,321.25,22071,6683
INOXLEISUR,20110509,45.75,45.75,41.4,44.1,111441,46128
INSECTICID,20110509,291.6,297.5,290.1,293.4,26777,16685
IOB,20110509,156.8,158.0,152.1,153.2,1085930,460029
IOC,20110509,355.7,356.2,342.5,344.2,479537,198733
IOLCP,20110509,40.3,42.75,40.3,40.35,314,121
IPCALAB,20110509,305.0,307.0,297.5,306.25,12256,8866
IPGETF,20110509,2259.8,2259.8,2190.0,2194.05,283,181
IPRINGLTD,20110509,76.25,83.2,76.25,83.2,520,500
IRB,20110509,164.25,164.8,161.2,161.8,1023006,378403
ISFT,20110509,66.35,73.65,66.35,67.95,6761,5826
ISMTLTD,20110509,49.3,51.0,49.3,50.35,35686,24643
ISPATIND,20110509,22.3,22.5,21.75,22.35,2637683,539317
ISPATIND,20110509,22.3,22.5,21.75,22.35,65908,61000
ISPATIND,20110509,7.35,8.0,7.35,8.0,2637683,539317
ISPATIND,20110509,7.35,8.0,7.35,8.0,65908,61000
ITC,20110509,183.95,186.8,182.1,184.45,5601444,3517608
ITDCEM,20110509,195.8,197.25,195.35,197.0,2599,2527
ITI,20110509,32.75,33.2,32.15,32.3,85999,34859
IVC,20110509,36.0,36.0,34.6,35.0,15842,10004
IVRCLAH,20110509,64.5,64.6,60.25,60.65,11246,5284
IVRCLINFRA,20110509,76.2,76.45,73.65,75.8,2131841,735081
J&KBANK,20110509,770.75,793.65,770.75,775.3,9715,7064
JAGRAN,20110509,121.0,121.0,118.65,119.0,9355,5731
JAGSNPHARM,20110509,16.5,16.5,16.0,16.0,3194,2120
JAIBALAJI,20110509,185.9,185.9,181.0,182.15,16834,8565
JAICORPLTD,20110509,164.0,164.3,160.0,160.55,136219,38623
JAMNAAUTO,20110509,134.25,146.0,128.0,132.5,1375,1213
JAYAGROGN,20110509,97.7,97.95,94.5,95.45,2350,1784
JAYBARMARU,20110509,83.5,90.0,80.0,82.6,2093,916
JAYNECOIND,20110509,24.95,24.95,23.9,24.0,74932,57509
JAYSREETEA,20110509,176.6,179.75,170.25,172.4,29452,11717
JBCHEPHARM,20110509,156.8,156.8,152.5,153.1,45333,19578
JBFIND,20110509,174.9,174.9,170.75,171.9,74275,49498
JBMA,20110509,59.55,61.5,59.55,61.0,105,105
JENSONICOL,20110509,4.2,4.2,4.0,4.15,11188,8061
JETAIRWAYS,20110509,496.0,496.35,474.2,478.35,948660,97669
JHS,20110509,74.0,74.0,72.15,72.5,41436,22790
JIKIND,20110509,8.25,8.65,8.25,8.35,5669,4228
JINDALPHOT,20110509,166.3,167.8,163.1,163.85,32425,10732
JINDALPOLY,20110509,388.0,392.85,376.0,378.95,208529,68737
JINDALSAW,20110509,188.05,193.95,187.25,189.05,422842,189210
JINDALSTEL,20110509,632.0,640.8,629.05,638.15,544075,188680
JINDALSWHL,20110509,1058.95,1062.0,1026.35,1036.45,31566,4968
JINDCOT,20110509,90.05,91.8,87.75,89.6,75271,10422
JINDRILL,20110509,461.25,461.25,452.0,456.55,2719,1299
JINDWORLD,20110509,214.4,215.0,209.2,215.0,520,395
JISLJALEQS,20110509,187.85,188.85,185.6,186.95,1092753,481463
JKCEMENT,20110509,119.0,122.8,117.05,119.05,8256,4154
JKIL,20110509,145.0,146.8,140.3,143.3,5222,2605
JKLAKSHMI,20110509,47.2,48.9,47.0,47.35,22335,14757
JKPAPER,20110509,48.5,50.9,48.5,50.05,158612,37615
JKTYRE,20110509,94.0,95.0,90.8,91.65,141080,43095
JMCPROJECT,20110509,144.0,147.7,140.05,144.55,9877,6581
JMFINANCIL,20110509,28.25,28.25,26.05,26.55,433188,138032
JMTAUTOLTD,20110509,65.0,68.0,64.0,67.0,1785,1479
JOCIL,20110509,283.15,292.45,281.15,287.75,372,250
JPASSOCIAT,20110509,86.95,86.95,84.05,84.8,6720029,785176
JPINFRATEC,20110509,59.1,59.3,56.0,57.8,496278,156836
JPPOWER,20110509,45.3,46.5,45.15,46.05,191620,97313
JSL,20110509,90.0,91.8,87.85,88.7,36828,23308
JSWENERGY,20110509,70.2,71.45,69.2,70.2,492252,254474
JSWSTEEL,20110509,900.9,907.0,877.0,896.9,812432,96418
JUBILANT,20110509,168.0,176.8,165.1,168.75,90960,66985
JUBLFOOD,20110509,714.6,807.9,714.6,792.45,3960238,478591
JUBLINDS,20110509,225.0,242.0,222.6,234.1,104256,21655
JUMBO,20110509,23.15,24.5,23.15,23.5,876,790
JUNIORBEES,20110509,110.5,111.0,109.56,110.79,20992,15529
JUPITER,20110509,21.45,21.8,21.0,21.5,257650,105967
JYOTHYLAB,20110509,224.0,225.0,212.0,215.85,371560,314636
JYOTISTRUC,20110509,79.75,79.85,77.6,78.3,80328,35067
JYOTISTRUC,20110509,79.75,79.85,77.6,78.3,100,100
JYOTISTRUC,20110509,8.9,8.9,7.0,8.9,80328,35067
JYOTISTRUC,20110509,8.9,8.9,7.0,8.9,100,100
KABRAEXTRU,20110509,58.1,59.95,58.1,58.65,3351,3007
KAJARIACER,20110509,87.25,89.0,85.75,88.7,283913,233700
KAKATCEM,20110509,72.0,72.0,70.0,70.1,946,609
KALECONSUL,20110509,88.0,89.95,87.15,87.55,5237,3615
KALINDEE,20110509,102.25,104.6,102.25,103.65,105697,36065
KALPATPOWR,20110509,123.3,125.9,121.55,125.3,91075,58597
KAMATHOTEL,20110509,87.6,91.0,87.6,90.15,2656,1161
KANDAGIRI,20110509,96.5,96.5,91.15,95.3,234,233
KANORICHEM,20110509,41.8,42.0,40.05,40.25,49087,33295
KANSAINER,20110509,842.0,865.0,842.0,859.15,1340,974
KARURKCP,20110509,35.1,35.8,35.1,35.8,53,53
KARURVYSYA,20110509,420.0,424.9,415.25,417.75,31207,23908
KAUSHALYA,20110509,10.8,11.05,10.8,10.8,815,555
KAVVERITEL,20110509,126.8,128.0,121.05,123.45,86176,16068
KBIL,20110509,561.0,582.95,550.0,568.45,350,185
KCP,20110509,25.8,25.85,25.0,25.35,8595,4784
KCPSUGIND,20110509,16.75,16.9,16.5,16.65,16916,13655
KEC,20110509,80.75,84.0,79.55,80.1,276655,132764
KECL,20110509,45.9,49.5,44.5,46.55,1801,1139
KEI,20110509,24.9,25.1,24.1,24.4,34393,15821
KEMROCK,20110509,505.05,518.25,503.25,512.6,41322,17217
KERNEX,20110509,91.95,92.3,90.0,91.3,20425,7707
KESARENT,20110509,46.35,49.95,46.35,48.0,7572,4675
KESORAMIND,20110509,195.4,200.95,193.0,198.1,7527,4071
KEYCORPSER,20110509,50.15,50.15,50.15,50.15,100,100
KFA,20110509,44.5,45.0,42.5,42.95,1987404,394796
KGL,20110509,12.1,12.2,11.45,12.0,972218,387364
KHAITANELE,20110509,108.85,116.95,108.3,116.65,1814,102
KHAITANLTD,20110509,29.15,31.0,29.15,29.4,1608,954
KHANDSE,20110509,17.5,17.5,17.0,17.0,975,975
KICL,20110509,740.25,794.95,740.25,773.0,132,88
KIL,20110509,18.5,18.8,18.3,18.45,1346,907
KILITCH,20110509,59.7,61.4,57.75,59.9,598,498
KIRIINDUS,20110509,252.8,252.8,240.0,240.75,80021,62220
KIRLOSBROS,20110509,168.1,172.0,160.4,163.2,17443,9059
KIRLOSENG,20110509,131.0,139.7,129.0,129.75,9087,8406
KIRLOSIND,20110509,320.0,326.95,317.0,317.75,346,228
KITPLYIND,20110509,4.2,4.3,4.2,4.2,5829,5223
KKCL,20110509,555.65,560.0,555.1,555.1,1236,1195
KLGSYSTEL,20110509,57.9,59.9,55.95,58.1,19191,10798
KLRF,20110509,31.2,31.95,31.2,31.3,142,142
KMSUGAR,20110509,3.45,3.5,3.3,3.5,10052,9552
KNRCON,20110509,102.0,102.95,101.0,101.25,4704,1714
KOHINOOR,20110509,49.1,49.5,47.5,49.05,75898,31713
KOLTEPATIL,20110509,41.5,42.3,41.05,41.55,29262,17120
KOPDRUGS,20110509,6.2,6.2,5.85,5.85,120,120
KOPRAN,20110509,22.25,22.25,21.4,21.55,12075,9598
KOTAKBANK,20110509,435.0,435.85,422.8,428.9,287413,56402
KOTAKGOLD,20110509,2149.95,2149.95,2125.0,2132.2,62413,59304
KOTAKNIFTY,20110509,560.0,564.0,554.0,563.0,2795,2602
KOTAKPSUBK,20110509,439.0,439.0,430.07,438.06,563,338
KOTARISUG,20110509,6.5,6.5,6.25,6.25,12283,12279
KOTHARIPET,20110509,7.25,7.25,7.15,7.25,1195,1194
KOTHARIPRO,20110509,397.5,403.0,374.3,395.55,486,326
KOUTONS,20110509,32.0,32.35,31.2,32.05,83163,47275
KPIT,20110509,165.8,166.2,161.4,164.55,109156,54476
KPRMILL,20110509,165.5,174.9,165.5,167.7,2429,1650
KRBL,20110509,29.2,29.2,28.2,28.4,376161,143931
KSBPUMPS,20110509,257.0,262.95,244.5,251.2,4128,2887
KSCL,20110509,383.45,388.0,375.0,380.6,57910,50403
KSE,20110509,180.0,190.4,178.1,179.9,433,111
KSERASERA,20110509,11.5,11.6,11.2,11.25,233523,133293
KSK,20110509,113.8,119.95,109.25,111.75,162128,65951
KSL,20110509,80.5,94.0,80.1,80.5,26662,13924
KSOILS,20110509,30.5,31.3,30.5,30.8,476546,244114
KTKBANK,20110509,108.1,110.5,106.95,108.25,352465,117802
KWALITY,20110509,142.0,150.0,118.45,127.8,1401792,551858
L&TFINANCE,20110509,988.07,990.01,988.01,990.01,102,102
L&TFINANCE,20110509,988.07,990.01,988.01,990.01,142,142
L&TFINANCE,20110509,988.07,990.01,988.01,990.01,60,55
L&TFINANCE,20110509,988.07,990.01,988.01,990.01,375,375
L&TFINANCE,20110509,988.07,990.01,988.01,990.01,435,435
L&TFINANCE,20110509,988.07,990.01,988.01,990.01,130,130
L&TFINANCE,20110509,987.11,991.0,987.11,988.03,102,102
L&TFINANCE,20110509,987.11,991.0,987.11,988.03,142,142
L&TFINANCE,20110509,987.11,991.0,987.11,988.03,60,55
L&TFINANCE,20110509,987.11,991.0,987.11,988.03,375,375
L&TFINANCE,20110509,987.11,991.0,987.11,988.03,435,435
L&TFINANCE,20110509,987.11,991.0,987.11,988.03,130,130
L&TFINANCE,20110509,1159.99,1159.99,1140.2,1143.06,102,102
L&TFINANCE,20110509,1159.99,1159.99,1140.2,1143.06,142,142
L&TFINANCE,20110509,1159.99,1159.99,1140.2,1143.06,60,55
L&TFINANCE,20110509,1159.99,1159.99,1140.2,1143.06,375,375
L&TFINANCE,20110509,1159.99,1159.99,1140.2,1143.06,435,435
L&TFINANCE,20110509,1159.99,1159.99,1140.2,1143.06,130,130
L&TFINANCE,20110509,1033.94,1034.94,1033.94,1034.94,102,102
L&TFINANCE,20110509,1033.94,1034.94,1033.94,1034.94,142,142
L&TFINANCE,20110509,1033.94,1034.94,1033.94,1034.94,60,55
L&TFINANCE,20110509,1033.94,1034.94,1033.94,1034.94,375,375
L&TFINANCE,20110509,1033.94,1034.94,1033.94,1034.94,435,435
L&TFINANCE,20110509,1033.94,1034.94,1033.94,1034.94,130,130
L&TFINANCE,20110509,967.0,974.4,967.0,970.8,102,102
L&TFINANCE,20110509,967.0,974.4,967.0,970.8,142,142
L&TFINANCE,20110509,967.0,974.4,967.0,970.8,60,55
L&TFINANCE,20110509,967.0,974.4,967.0,970.8,375,375
L&TFINANCE,20110509,967.0,974.4,967.0,970.8,435,435
L&TFINANCE,20110509,967.0,974.4,967.0,970.8,130,130
L&TFINANCE,20110509,968.05,970.0,968.0,970.0,102,102
L&TFINANCE,20110509,968.05,970.0,968.0,970.0,142,142
L&TFINANCE,20110509,968.05,970.0,968.0,970.0,60,55
L&TFINANCE,20110509,968.05,970.0,968.0,970.0,375,375
L&TFINANCE,20110509,968.05,970.0,968.0,970.0,435,435
L&TFINANCE,20110509,968.05,970.0,968.0,970.0,130,130
LAKPRE,20110509,51.25,51.25,46.3,50.05,66,61
LAKSHMIEFL,20110509,44.55,44.85,44.0,44.1,29991,24237
LAKSHMIMIL,20110509,1910.0,1930.0,1910.0,1925.0,30,30
LAKSHVILAS,20110509,107.0,107.1,105.45,105.85,53788,35753
LANCOIN,20110509,38.3,41.6,38.3,38.7,131287,47785
LAOPALA,20110509,70.05,72.0,70.05,71.15,2178,2120
LAXMIMACH,20110509,2324.0,2324.5,2250.0,2253.0,1438,828
LCCINFOTEC,20110509,0.85,0.85,0.7,0.8,47120,24600
LGBBROSLTD,20110509,277.05,278.75,272.05,273.9,2198,1382
LGBFORGE,20110509,2.6,2.6,2.5,2.5,31200,30201
LIBERTSHOE,20110509,89.35,94.65,86.2,93.05,174257,23575
LICHSGFIN,20110509,207.0,209.8,205.75,207.95,5565762,1647994
LIQUIDBEES,20110509,1000.0,1000.01,999.99,1000.0,108823,97037
LITL,20110509,34.75,35.6,34.75,34.9,4157101,1625808
LLOYDELENG,20110509,61.8,62.85,59.3,59.75,36935,17079
LLOYDSTEEL,20110509,17.85,17.85,17.25,17.7,319542,168369
LML,20110509,9.25,9.5,9.0,9.4,97358,56444
LOGIXMICRO,20110509,16.75,17.3,16.5,16.85,4889,3139
LOKESHMACH,20110509,40.5,41.9,40.45,41.05,3849,3140
LOVABLE,20110509,301.95,324.0,301.05,320.55,842423,125964
LT,20110509,1550.0,1560.65,1530.5,1550.85,920527,354794
LUMAXIND,20110509,355.0,355.05,352.2,354.4,4049,3716
LUMAXTECH,20110509,151.0,153.0,149.3,150.6,57297,51934
LUPIN,20110509,422.0,431.0,421.1,428.6,731753,476030
LYKALABS,20110509,23.35,23.35,21.85,22.0,13750,9511
M&M,20110509,720.0,724.0,704.5,710.25,1093847,358825
M&MFIN,20110509,718.0,735.8,709.0,733.05,208329,185201
M100,20110509,8.2,8.2,7.77,7.8,150536,137744
M50,20110509,77.48,77.75,74.75,76.82,39439,15908
MAANALU,20110509,62.85,66.0,62.85,64.3,8755,1586
MADHAV,20110509,19.25,19.25,18.85,19.05,381,300
MADHUCON,20110509,109.0,109.0,104.5,105.5,6607,4171
MADRASCEM,20110509,96.0,96.3,93.65,95.6,22379,13935
MADRASFERT,20110509,26.95,26.95,24.85,25.1,251948,131112
MAGMA,20110509,66.55,67.75,65.65,66.45,391174,239947
MAGNUM,20110509,6.4,6.6,6.4,6.6,1179,941
MAHABANK,20110509,58.0,58.5,57.5,57.9,64988,35723
MAHINDFORG,20110509,71.55,74.5,71.55,73.6,20219,13451
MAHINDUGIN,20110509,52.45,52.45,50.5,51.15,13209,7127
MAHLIFE,20110509,375.25,378.0,369.0,370.75,6194,3253
MAHSCOOTER,20110509,355.0,355.0,351.1,351.1,178,119
MAHSEAMLES,20110509,364.0,364.0,347.0,360.9,15063,10388
MALUPAPER,20110509,12.5,12.55,12.5,12.5,588,388
MALWACOTT,20110509,44.05,45.0,44.05,44.1,224,220
MANAKSIA,20110509,78.35,79.5,77.6,77.95,11722,10113
MANALIPETC,20110509,14.1,14.2,13.75,13.8,80607,33976
MANAPPURAM,20110509,129.9,131.25,127.0,127.4,433406,201708
MANDHANA,20110509,227.3,236.95,218.9,229.6,319524,19630
MANGALAM,20110509,13.65,14.6,13.6,13.65,966,648
MANGCHEFER,20110509,32.0,32.4,30.5,31.0,152101,57809
MANGLMCEM,20110509,118.3,120.9,117.75,119.45,10072,7019
MANGTIMBER,20110509,17.25,17.25,16.1,16.85,7014,4513
MANINDS,20110509,100.1,102.5,99.1,101.7,408343,153517
MANINFRA,20110509,130.0,135.8,128.1,131.35,2476,1643
MANJEERA,20110509,104.4,121.8,104.4,113.0,355,151
MANJUSHREE,20110509,78.5,80.0,78.5,79.3,1950,1150
MANUGRAPH,20110509,55.05,55.9,52.4,54.9,8756,4372
MARALOVER,20110509,14.65,14.95,14.5,14.55,429,404
MARG,20110509,103.55,107.0,100.2,100.85,54541,38652
