SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GABRIEL,20110721,50.9,51.65,50.0,51.1,44846,26232
GAEL,20110721,27.3,28.2,27.3,27.8,21023,15086
GAIL,20110721,455.0,460.4,453.5,457.6,445371,332186
GAL,20110721,12.2,12.2,11.5,11.6,49583,40827
GALLANTT,20110721,16.0,16.7,16.0,16.0,2095,820
GALLISPAT,20110721,89.7,91.0,88.0,88.95,141584,44663
GAMMNINFRA,20110721,16.55,16.65,16.15,16.3,519213,184036
GAMMONIND,20110721,93.8,94.7,91.25,91.85,17497,10166
GANDHITUBE,20110721,119.0,119.0,119.0,119.0,242,242
GANESHHOUC,20110721,143.9,143.9,135.0,135.5,741,520
GANGOTRI,20110721,6.4,6.4,6.0,6.0,8760,6185
GARDENSILK,20110721,98.15,99.4,95.1,95.65,23368,14940
GARWALLROP,20110721,62.9,62.9,61.25,61.6,10379,6729
GATI,20110721,73.75,76.25,72.6,73.6,498685,180344
GDL,20110721,128.5,134.0,127.6,129.15,126535,59448
GEECEE,20110721,37.75,38.2,37.35,37.75,837,742
GEINDSYS,20110721,168.0,168.0,151.0,154.6,29248,21005
GEMINI,20110721,27.2,27.8,26.3,27.2,62580,40419
GENESYS,20110721,269.0,270.05,264.0,268.3,28806,3012
GENUSPOWER,20110721,18.8,19.25,18.8,18.95,60205,48600
GEODESIC,20110721,68.25,68.5,66.7,66.95,130879,68343
GEOJITBNPP,20110721,22.0,22.1,21.45,22.0,83849,68975
GEOMETRIC,20110721,53.5,53.5,51.55,51.85,31843,24429
GESHIP,20110721,274.05,277.75,272.45,274.95,46845,19658
GHCL,20110721,41.9,41.9,40.6,40.9,55155,36045
GICHSGFIN,20110721,106.7,109.05,106.55,107.75,107340,49754
GILLANDERS,20110721,109.75,113.75,108.5,112.75,18140,14686
GILLETTE,20110721,2162.6,2211.0,2153.0,2192.15,1690,1165
GINNIFILA,20110721,9.0,9.3,8.95,9.0,13358,9592
GIPCL,20110721,76.15,76.5,76.0,76.25,14429,11599
GISOLUTION,20110721,14.0,15.0,13.3,14.45,2514,1950
GITANJALI,20110721,311.45,314.8,307.6,309.75,1459042,454364
GKWLIMITED,20110721,490.1,500.0,490.0,500.0,107,61
GLAXO,20110721,2300.0,2324.95,2291.05,2320.45,37003,35620
GLENMARK,20110721,311.85,314.9,309.2,311.2,458087,304678
GLFL,20110721,3.8,4.35,3.8,4.1,17350,15710
GLOBALVECT,20110721,22.25,26.65,21.8,24.95,46670,17488
GLOBOFFS,20110721,117.0,117.0,113.05,114.75,1520,1270
GLOBUSSPR,20110721,141.15,142.75,135.1,138.35,26440,5846
GLODYNE,20110721,310.9,314.0,301.2,309.95,39338,6499
GMBREW,20110721,123.1,135.65,122.3,126.45,152658,25614
GMDCLTD,20110721,160.35,161.9,158.6,160.55,183456,99089
GMRINFRA,20110721,31.1,31.25,30.7,30.9,2569201,1692072
GNFC,20110721,96.6,97.75,96.6,97.0,45023,37697
GOACARBON,20110721,92.95,93.3,90.9,92.5,8908,5025
GODFRYPHLP,20110721,3199.0,3220.0,3099.0,3116.7,648,336
GODREJCP,20110721,441.55,448.4,440.0,444.5,92346,75378
GODREJIND,20110721,228.6,230.55,224.25,225.1,362178,84007
GODREJPROP,20110721,792.5,845.0,786.2,797.55,103139,24684
GOENKA,20110721,57.9,57.95,56.2,56.55,10709,7450
GOKEX,20110721,94.8,97.7,94.8,95.25,373,300
GOKUL,20110721,92.5,93.7,90.7,92.15,16390,9942
GOLDBEES,20110721,2249.9,2249.9,2225.15,2228.45,98061,69692
GOLDENTOBC,20110721,72.3,73.35,72.25,72.65,16488,5341
GOLDIAM,20110721,36.0,36.0,33.3,35.45,4102,3901
GOLDINFRA,20110721,17.95,18.0,17.8,17.8,2692,2492
GOLDSHARE,20110721,2223.85,2229.9,2154.0,2170.2,42734,28130
GOLDTECH,20110721,7.4,7.4,7.1,7.35,5006,3226
GPIL,20110721,165.0,168.85,165.0,166.6,30778,25634
GPPL,20110721,68.0,68.0,67.0,67.5,22699,15758
GRABALALK,20110721,24.0,24.05,23.9,23.9,3098,3097
GRANULES,20110721,91.7,92.75,88.3,88.75,8149,5145
GRAPHITE,20110721,87.95,87.95,86.5,87.4,28107,16832
GRASIM,20110721,2160.0,2177.7,2150.0,2159.7,44522,27862
GRAVITA,20110721,341.0,344.95,335.0,338.55,28268,8229
GREAVESCOT,20110721,92.7,92.7,87.85,88.65,30296,20404
GREENPLY,20110721,232.2,238.0,220.25,227.65,39204,12422
GREENPOWER,20110721,16.6,17.2,16.45,16.65,1099511,932649
GRINDWELL,20110721,256.05,266.0,254.0,261.2,19967,18708
GRUH,20110721,435.0,464.0,435.0,439.55,10627,3909
GSFC,20110721,371.05,376.35,371.05,375.05,43013,33975
GSKCONS,20110721,2370.0,2377.5,2342.0,2350.55,1068,672
GSLNOVA,20110721,3.45,3.45,3.4,3.45,1530,1530
GSPL,20110721,97.0,99.35,96.6,98.55,4163445,1728537
GSSAMERICA,20110721,153.25,155.0,151.55,152.65,5001,2335
GTL,20110721,77.9,78.1,75.05,75.35,3002673,540239
GTLINFRA,20110721,14.1,14.35,13.8,13.95,1291480,483321
GTNIND,20110721,15.0,18.0,15.0,15.55,3139,2700
GTNTEX,20110721,14.0,15.3,14.0,14.5,2472,1944
GTOFFSHORE,20110721,211.05,213.95,208.35,208.8,28494,9637
GUJALKALI,20110721,148.0,150.85,146.7,150.0,36409,26986
GUJAPOLLO,20110721,138.0,138.0,133.35,133.85,1909,1284
GUJFLUORO,20110721,438.4,444.0,430.0,435.45,95545,38454
GUJNRECOKE,20110721,45.8,45.8,45.1,45.2,419479,193823
GUJNREDVR,20110721,25.8,26.75,25.35,26.0,18438,14369
GUJRATGAS,20110721,411.0,428.65,410.55,415.35,245459,64054
GUJSIDHCEM,20110721,9.25,9.25,8.9,9.0,320141,288240
GULFOILCOR,20110721,97.9,97.9,92.5,93.2,247890,160754
GVKPIL,20110721,19.3,19.5,19.15,19.3,3532158,1552433
HALONIX,20110721,71.0,71.0,69.25,69.95,3009,2759
HANUNG,20110721,153.0,154.8,150.6,151.95,179921,53276
HARITASEAT,20110721,81.0,81.0,81.0,81.0,42,42
HARRMALAYA,20110721,75.25,79.2,75.2,77.65,105252,25953
HATHWAY,20110721,114.3,115.7,111.6,111.9,27313,15171
HAVELLS,20110721,366.0,377.85,356.0,372.95,679872,326003
HBLPOWER,20110721,17.5,18.6,17.5,18.15,27413,17646
HBSTOCK,20110721,13.55,14.85,13.55,13.7,653,453
HCC,20110721,33.85,34.0,33.05,33.25,1692790,493063
HCIL,20110721,53.2,54.0,51.7,51.95,76994,57839
HCL-INSYS,20110721,87.8,88.3,87.65,87.95,19935,13512
HCLTECH,20110721,495.0,507.7,493.3,503.4,519487,342979
HDFC,20110721,693.0,702.35,691.05,698.55,652707,310042
HDFC,20110721,693.0,702.35,691.05,698.55,140600,94350
HDFC,20110721,122.0,130.0,122.0,127.8,652707,310042
HDFC,20110721,122.0,130.0,122.0,127.8,140600,94350
HDFCBANK,20110721,504.8,504.9,494.5,496.3,3220256,2144267
HDFCMFGETF,20110721,2279.05,2294.95,2276.5,2289.9,3177,2560
HDIL,20110721,157.1,158.45,153.2,154.0,3702877,730761
HEG,20110721,237.0,240.0,237.0,238.0,14392,6925
HEIDELBERG,20110721,37.05,37.5,36.3,36.55,32191,25756
HELIOSMATH,20110721,31.35,32.5,31.0,31.2,7351,5870
HERCULES,20110721,334.2,338.85,321.25,324.65,830418,41495
HERITGFOOD,20110721,215.0,220.0,215.0,215.8,799,759
HEROHONDA,20110721,1750.0,1798.8,1730.25,1785.25,1691160,564644
HEXAWARE,20110721,74.7,79.7,74.7,79.35,3928725,1299993
HFCL,20110721,16.0,16.2,15.65,15.7,909835,300494
HGSL,20110721,400.0,400.0,386.0,387.3,5895,3548
HIKAL,20110721,326.0,326.0,305.0,306.3,379,276
HILTON,20110721,17.3,17.3,17.0,17.0,250,200
HIMATSEIDE,20110721,33.0,33.8,32.75,32.75,35720,26085
HINDALCO,20110721,178.8,178.9,176.0,176.85,3079282,1425920
HINDCOPPER,20110721,267.2,269.4,262.2,264.0,48473,7179
HINDDORROL,20110721,51.0,51.75,50.35,50.85,43588,35730
HINDMOTORS,20110721,17.8,18.2,17.6,17.75,221526,129875
HINDNATGLS,20110721,217.0,217.95,214.8,217.35,579,503
HINDOILEXP,20110721,181.35,184.05,177.8,178.85,501118,50695
HINDPETRO,20110721,399.05,402.05,396.05,397.85,197735,109972
HINDUJAFO,20110721,84.0,84.0,75.65,79.95,101558,79936
HINDUJAVEN,20110721,324.0,355.8,320.0,349.85,54583,36638
HINDUNILVR,20110721,332.75,336.3,331.4,333.75,1530879,906904
HINDZINC,20110721,139.2,141.5,136.15,138.05,2496841,529528
HIRECT,20110721,52.75,54.9,52.75,53.35,10005,4572
HITACHIHOM,20110721,197.05,209.9,197.05,203.9,306526,71784
HITECHGEAR,20110721,131.0,140.0,130.6,136.85,14135,6815
HITECHPLAS,20110721,95.0,95.0,91.5,92.95,454,254
HMT,20110721,59.2,60.35,58.3,59.15,116463,16588
HMVL,20110721,133.4,134.95,131.0,133.25,3987,2900
HNGSNGBEES,20110721,1281.0,1289.95,1280.0,1289.84,61,57
HOCL,20110721,33.5,34.0,32.6,32.75,59135,37269
HONAUT,20110721,2740.0,2823.0,2672.0,2773.9,2802,1648
HONDAPOWER,20110721,425.0,432.0,407.0,411.2,2221,1536
HOTELEELA,20110721,48.15,48.7,46.55,46.7,534629,197505
HOTELRUGBY,20110721,12.1,12.1,11.25,11.95,53090,31450
HOVS,20110721,88.7,91.0,88.7,89.45,10150,4624
HSEP1525MQ,20110721,9.0,9.0,9.0,9.0,1,0
HSIL,20110721,176.95,188.0,176.95,187.6,101380,50445
HTMEDIA,20110721,167.0,167.6,162.0,162.5,10008,6420
HYDRBADIND,20110721,374.65,391.95,357.9,383.65,303238,49869
HYDROS&S,20110721,21.0,21.7,21.0,21.7,130,121
IBPOW,20110721,17.1,17.85,17.0,17.4,247153,97627
IBREALEST,20110721,119.55,119.95,116.7,117.25,1227880,292190
IBSEC,20110721,13.25,13.4,13.1,13.2,338787,183927
ICICIBANK,20110721,1042.0,1054.15,1037.25,1041.0,1396248,588072
ICIL,20110721,14.4,14.4,11.8,11.8,630,340
ICRA,20110721,1134.1,1225.0,1134.1,1197.15,30286,11156
ICSA,20110721,100.1,100.85,98.6,99.15,58952,36508
IDBI,20110721,133.15,135.3,130.5,133.0,1027019,341333
IDEA,20110721,79.0,80.4,78.15,79.7,1596045,540000
IDFC,20110721,139.5,140.15,136.05,137.15,4505159,1843744
IFBAGRO,20110721,85.6,87.0,81.0,81.85,44529,14699
IFBIND,20110721,136.5,137.8,132.65,133.75,15813,5381
IFCI,20110721,46.5,46.9,46.05,46.2,3036293,573608
IFGLREFRAC,20110721,31.75,31.75,30.65,31.1,4059,3046
IGARASHI,20110721,53.0,54.0,52.05,52.35,4474,3589
IGL,20110721,390.05,402.9,388.1,400.9,439286,238922
IGPL,20110721,25.0,26.25,25.0,25.35,1466,1134
IL&FSENGG,20110721,134.8,148.95,131.4,137.6,91283,23887
IL&FSTRANS,20110721,225.9,227.85,210.1,217.35,26209,18017
IMPAL,20110721,668.0,682.0,660.3,661.3,53,11
IMPEXFERRO,20110721,9.6,9.65,9.6,9.65,1000,1000
INDBANK,20110721,10.6,10.6,10.05,10.15,13612,9756
INDHOTEL,20110721,77.7,78.2,76.6,76.9,428411,185678
INDIABULLS,20110721,173.8,185.0,172.95,180.5,3740537,1384394
INDIACEM,20110721,71.45,72.3,71.15,71.4,318953,126492
INDIAGLYCO,20110721,142.1,165.95,140.1,162.45,1013773,267353
INDIAINFO,20110721,85.9,87.8,84.7,85.35,126466,27838
INDIANB,20110721,230.0,231.0,227.5,229.8,102366,54238
INDIANCARD,20110721,109.05,113.5,109.0,109.0,131,56
INDIANHUME,20110721,125.4,129.0,125.25,128.95,1394,1322
INDLMETER,20110721,96.0,98.5,94.1,94.1,1246,1245
INDNIPPON,20110721,260.0,260.0,252.5,256.25,114,60
INDOASIFU,20110721,72.0,72.0,70.65,70.95,18502,13909
INDOCO,20110721,458.0,468.0,455.1,456.95,5382,3948
INDORAMA,20110721,44.9,45.0,42.8,43.55,92295,39576
INDOSOLAR,20110721,14.6,14.75,14.35,14.45,154106,95930
INDOTECH,20110721,137.95,137.95,133.8,134.0,2480,1171
INDOWIND,20110721,23.2,23.95,18.7,19.0,12172186,2220505
INDRAMEDCO,20110721,36.0,36.1,35.7,35.85,19813,16399
INDSWFTLAB,20110721,101.7,103.0,101.05,101.4,56197,50374
INDSWFTLTD,20110721,32.8,32.8,32.15,32.2,3264,2219
INDUSFILA,20110721,20.25,20.25,19.75,20.25,1621,69
INDUSINDBK,20110721,274.1,277.95,270.0,271.65,781925,699443
INEABS,20110721,639.0,639.0,625.0,626.3,3931,2521
INFINITE,20110721,122.2,123.0,121.65,122.25,11672,6888
INFODRIVE,20110721,14.85,14.85,14.2,14.7,963,744
INFOMEDIA,20110721,15.4,15.5,15.1,15.15,4061,3959
INFOTECENT,20110721,137.0,138.4,135.1,137.55,9129,4446
INFRABEES,20110721,306.5,306.5,305.0,306.25,4,4
INFY,20110721,2745.2,2784.5,2736.8,2768.1,737136,473487
INGERRAND,20110721,515.0,515.0,473.1,493.45,156477,50076
INGVYSYABK,20110721,358.6,366.0,349.5,363.75,105095,70241
INNOIND,20110721,102.0,105.5,100.4,102.85,35109,13194
INOXLEISUR,20110721,50.0,51.85,49.7,50.15,454611,175189
INSECTICID,20110721,330.5,334.4,328.15,329.5,83056,9710
IOB,20110721,145.0,145.0,141.0,141.2,164143,62611
IOC,20110721,333.9,333.9,325.85,326.75,307918,204000
IOLCP,20110721,35.8,36.5,34.85,36.4,3167,3137
IOLN,20110721,7.5,7.75,7.15,7.45,3357,2373
IPCALAB,20110721,338.95,339.0,331.0,337.9,37874,32658
IPGETF,20110721,2303.0,2305.0,2282.05,2290.4,137,83
IPRINGLTD,20110721,79.0,79.0,78.5,78.5,259,248
IRB,20110721,187.4,193.6,179.35,184.35,7305417,1656254
ISFT,20110721,59.35,60.0,59.1,59.95,2261,1839
ISMTLTD,20110721,41.5,41.9,40.55,40.75,24525,17011
ISPATIND,20110721,19.1,19.25,19.0,19.05,937632,275224
ISPATIND,20110721,19.1,19.25,19.0,19.05,11923,11923
ISPATIND,20110721,7.1,7.25,7.1,7.2,937632,275224
ISPATIND,20110721,7.1,7.25,7.1,7.2,11923,11923
ITC,20110721,204.5,207.8,204.5,207.1,4932724,3408227
ITDCEM,20110721,163.15,166.95,163.15,164.0,866,662
ITI,20110721,32.45,32.45,31.35,31.4,102938,24629
IVC,20110721,33.2,33.2,32.15,32.55,11508,6622
IVP,20110721,50.35,50.35,45.75,48.1,1154,1153
IVRCLAH,20110721,46.55,46.9,45.8,46.0,22356,16516
IVRCLINFRA,20110721,69.25,69.25,66.25,66.9,2323363,469856
J&KBANK,20110721,849.0,863.9,849.0,857.9,3871,2830
JAGRAN,20110721,110.2,113.4,109.15,110.05,56543,21750
JAGSNPHARM,20110721,15.0,15.5,15.0,15.0,3012,2999
JAIBALAJI,20110721,190.0,194.85,183.2,185.85,41092,16553
JAICORPLTD,20110721,118.0,121.0,114.0,117.55,341363,115331
JAINSTUDIO,20110721,12.25,12.85,12.2,12.2,1100,500
JAMNAAUTO,20110721,129.7,129.7,122.7,125.0,686,683
JAYAGROGN,20110721,88.95,89.0,85.5,86.2,6844,3938
JAYBARMARU,20110721,73.0,74.8,73.0,73.55,934,723
JAYNECOIND,20110721,22.8,22.8,21.2,21.45,35995,24223
JAYSREETEA,20110721,166.0,167.25,162.95,163.3,44213,19567
JBCHEPHARM,20110721,140.2,146.5,140.2,141.8,204829,89097
JBFIND,20110721,158.25,159.75,156.1,156.5,36008,27510
JENSONICOL,20110721,4.5,4.8,4.4,4.5,8554,7054
JETAIRWAYS,20110721,491.1,498.6,485.4,487.85,780067,173383
JHS,20110721,44.0,44.0,40.3,41.15,153486,101009
JIKIND,20110721,7.35,7.4,7.25,7.35,1821,1521
JINDALPHOT,20110721,169.75,173.5,166.05,167.45,134892,27940
JINDALPOLY,20110721,283.1,284.05,275.4,276.5,163221,54254
JINDALSAW,20110721,158.8,159.85,157.7,158.5,79344,40499
JINDALSTEL,20110721,625.0,633.4,625.0,629.2,495541,254496
JINDALSWHL,20110721,966.8,982.0,958.05,961.1,20285,3023
JINDCOT,20110721,109.15,113.0,109.0,109.55,26732,8984
JINDRILL,20110721,455.45,458.85,446.9,447.3,6262,2894
JINDWORLD,20110721,188.75,192.5,180.4,182.85,39144,10013
JISLJALEQS,20110721,167.95,168.8,165.25,165.75,639074,415162
JKCEMENT,20110721,113.5,113.5,109.0,110.5,74031,18244
JKIL,20110721,136.5,139.0,136.5,137.95,3429,3144
JKLAKSHMI,20110721,44.0,44.0,43.3,43.45,36161,29644
JKPAPER,20110721,47.05,47.1,46.1,46.4,298269,215401
JKTYRE,20110721,111.0,111.45,108.1,108.9,186554,70567
JMCPROJECT,20110721,165.0,165.0,160.2,160.7,1913,1796
JMFINANCIL,20110721,22.65,23.1,22.5,22.65,322395,123325
JMTAUTOLTD,20110721,69.9,72.5,67.0,67.1,869,400
JOCIL,20110721,265.45,270.3,265.45,269.75,2842,2730
JPASSOCIAT,20110721,75.75,76.3,74.25,74.65,8657471,3198344
JPINFRATEC,20110721,51.55,52.45,51.1,51.2,125854,73459
JPPOWER,20110721,45.75,45.75,44.55,44.65,182022,71608
JSL,20110721,107.0,107.9,106.65,107.4,18138,14330
JSWENERGY,20110721,76.0,76.55,69.85,71.0,4910075,1122927
JSWSTEEL,20110721,868.05,871.0,854.1,856.15,478707,154682
JUBILANT,20110721,215.3,223.9,214.0,215.15,260387,177854
JUBLFOOD,20110721,880.0,894.4,859.25,864.55,932637,165941
JUBLINDS,20110721,199.0,204.7,194.5,199.25,247080,233076
JUMBO,20110721,20.55,21.9,20.55,21.55,2209,1418
JUNIORBEES,20110721,111.0,112.88,110.5,110.58,45702,24234
JUPITER,20110721,20.3,20.55,20.0,20.05,138166,89562
JVLAGRO,20110721,20.9,21.1,20.0,20.5,18249,13746
JYOTHYLAB,20110721,243.0,249.0,238.4,239.75,46788,22915
JYOTISTRUC,20110721,90.0,94.2,89.05,90.25,348824,138920
JYOTISTRUC,20110721,90.0,94.2,89.05,90.25,285,285
JYOTISTRUC,20110721,8.05,8.45,8.05,8.45,348824,138920
JYOTISTRUC,20110721,8.05,8.45,8.05,8.45,285,285
KABRAEXTRU,20110721,55.2,56.5,54.15,54.95,12399,11606
KAJARIACER,20110721,107.5,108.95,103.55,107.4,303094,103012
KAKATCEM,20110721,70.5,70.95,68.5,68.5,375,200
KALECONSUL,20110721,81.1,83.0,81.0,82.05,3853,2355
KALINDEE,20110721,115.25,117.85,114.15,116.1,169078,50109
KALPATPOWR,20110721,130.0,131.0,126.55,127.3,13141,6996
KAMATHOTEL,20110721,97.1,100.05,96.1,96.75,32492,6878
KANORICHEM,20110721,53.0,54.45,52.3,53.5,149545,103090
KANSAINER,20110721,869.0,879.5,864.0,864.5,321,182
KARMAENG,20110721,14.0,14.9,13.85,14.25,8245,4295
KARURVYSYA,20110721,421.8,424.0,413.1,421.75,57144,37328
KAUSHALYA,20110721,10.9,10.9,10.0,10.15,10978,8403
KAVVERITEL,20110721,156.0,159.95,153.5,154.15,59508,5054
KBIL,20110721,631.1,662.0,631.1,660.05,75,28
KCP,20110721,24.85,25.0,24.5,24.55,29988,29457
KCPSUGIND,20110721,15.55,15.75,15.45,15.5,11855,8892
KEC,20110721,83.2,84.4,82.5,83.15,88026,56221
KECL,20110721,44.65,45.0,43.6,43.85,2964,2552
KEI,20110721,21.55,21.8,21.25,21.5,23641,15573
KEMROCK,20110721,508.1,511.5,507.95,508.1,3447,2999
KERNEX,20110721,103.5,107.4,103.25,106.0,76809,40422
KESARENT,20110721,49.5,49.9,48.8,49.2,404,400
KESORAMIND,20110721,154.5,154.85,148.75,149.6,123147,91254
KFA,20110721,38.2,38.6,37.75,37.9,798550,239356
KGL,20110721,12.0,12.0,11.65,11.75,459048,300905
KHAITANELE,20110721,112.9,112.9,108.45,109.05,282,257
KHAITANLTD,20110721,29.9,31.45,27.15,29.1,2570,610
KHANDSE,20110721,15.1,15.1,14.25,14.5,10425,9814
KICL,20110721,655.05,663.15,655.05,661.4,335,334
KIL,20110721,16.8,17.5,16.8,17.05,1729,1427
KILITCH,20110721,70.2,72.5,70.15,71.05,2436,1600
KINETICMOT,20110721,19.1,19.75,19.0,19.1,6245,4691
KIRIINDUS,20110721,197.15,198.95,191.6,192.6,14900,8223
KIRLOSBROS,20110721,182.8,182.8,171.0,171.3,5030,3133
KIRLOSENG,20110721,135.05,136.7,132.25,135.2,21785,13699
KIRLOSIND,20110721,288.0,299.0,288.0,295.1,364,347
KITPLYIND,20110721,3.85,4.0,3.75,3.95,6059,3760
KKCL,20110721,700.0,712.0,696.5,708.55,1759,1602
KLGSYSTEL,20110721,53.0,53.0,49.55,50.1,71239,46018
KMSUGAR,20110721,3.45,3.45,3.2,3.2,3795,3581
KNRCON,20110721,130.0,134.0,128.0,129.75,2349,1674
KOHINOOR,20110721,49.95,50.3,48.8,48.95,31697,12166
KOLTEPATIL,20110721,49.05,49.4,47.65,47.95,36666,24276
KOPRAN,20110721,24.0,26.75,23.75,25.45,199580,84187
KOTAKBANK,20110721,489.6,492.5,473.1,475.95,1752544,375474
KOTAKGOLD,20110721,2236.05,2250.0,2235.0,2239.75,4656,3621
KOTAKNIFTY,20110721,538.3,567.0,538.3,567.0,269,251
KOTAKPSUBK,20110721,421.0,427.0,420.0,420.0,263,244
KOTARISUG,20110721,6.15,6.4,6.15,6.15,14527,13345
KOTHARIPET,20110721,8.65,8.95,8.65,8.75,39224,31810
KOTHARIPRO,20110721,620.0,625.95,582.85,599.85,102940,8218
KOUTONS,20110721,29.0,30.3,28.75,29.05,232584,86436
KPIT,20110721,191.0,191.8,182.5,184.8,246042,108046
KPRMILL,20110721,112.05,116.8,112.05,114.05,2034,1409
KRBL,20110721,29.9,30.4,29.25,29.45,618084,204564
KRISHNAENG,20110721,4.0,4.0,3.5,3.85,903,700
KSBPUMPS,20110721,235.05,240.0,235.0,235.6,5084,3798
KSCL,20110721,452.05,463.8,452.0,454.5,9919,4917
KSE,20110721,212.05,222.5,212.05,217.1,340,283
KSERASERA,20110721,11.0,11.05,11.0,11.0,165343,129188
KSK,20110721,111.3,112.25,111.3,111.65,32393,29845
KSL,20110721,73.9,75.0,73.15,74.5,39130,23425
KSOILS,20110721,20.3,20.3,19.5,19.6,1199739,461940
KTIL,20110721,88.5,88.5,82.0,82.0,1726,1200
KTKBANK,20110721,123.1,124.8,121.8,122.3,264537,118549
KWALITY,20110721,142.6,146.85,142.0,146.0,775110,296720
L&TFINANCE,20110721,998.0,1004.0,998.0,1003.0,144,144
L&TFINANCE,20110721,998.0,1004.0,998.0,1003.0,10,10
L&TFINANCE,20110721,998.0,1004.0,998.0,1003.0,125,125
L&TFINANCE,20110721,998.0,1004.0,998.0,1003.0,237,127
L&TFINANCE,20110721,998.0,1004.0,998.0,1003.0,115,110
L&TFINANCE,20110721,1005.1,1005.1,1005.1,1005.1,144,144
L&TFINANCE,20110721,1005.1,1005.1,1005.1,1005.1,10,10
L&TFINANCE,20110721,1005.1,1005.1,1005.1,1005.1,125,125
L&TFINANCE,20110721,1005.1,1005.1,1005.1,1005.1,237,127
L&TFINANCE,20110721,1005.1,1005.1,1005.1,1005.1,115,110
L&TFINANCE,20110721,1152.0,1152.1,1152.0,1152.0,144,144
L&TFINANCE,20110721,1152.0,1152.1,1152.0,1152.0,10,10
L&TFINANCE,20110721,1152.0,1152.1,1152.0,1152.0,125,125
L&TFINANCE,20110721,1152.0,1152.1,1152.0,1152.0,237,127
L&TFINANCE,20110721,1152.0,1152.1,1152.0,1152.0,115,110
L&TFINANCE,20110721,1051.95,1051.95,1048.01,1049.11,144,144
L&TFINANCE,20110721,1051.95,1051.95,1048.01,1049.11,10,10
L&TFINANCE,20110721,1051.95,1051.95,1048.01,1049.11,125,125
L&TFINANCE,20110721,1051.95,1051.95,1048.01,1049.11,237,127
L&TFINANCE,20110721,1051.95,1051.95,1048.01,1049.11,115,110
L&TFINANCE,20110721,985.0,987.0,984.1,984.55,144,144
L&TFINANCE,20110721,985.0,987.0,984.1,984.55,10,10
L&TFINANCE,20110721,985.0,987.0,984.1,984.55,125,125
L&TFINANCE,20110721,985.0,987.0,984.1,984.55,237,127
L&TFINANCE,20110721,985.0,987.0,984.1,984.55,115,110
LAKPRE,20110721,45.1,51.35,45.1,51.35,687,376
LAKSHMIEFL,20110721,36.7,36.7,36.05,36.35,44040,32483
LAKSHMIMIL,20110721,1810.0,1865.0,1785.5,1788.85,78,66
LAKSHVILAS,20110721,123.8,124.5,121.25,123.3,95987,53120
LANCOIN,20110721,36.15,36.95,36.15,36.8,23631,12910
LAOPALA,20110721,87.3,91.95,87.3,88.85,7986,4669
LAXMIMACH,20110721,2232.05,2256.0,2230.0,2232.25,2014,1499
LCCINFOTEC,20110721,0.7,0.7,0.65,0.7,81833,54541
LGBBROSLTD,20110721,290.0,291.25,286.35,287.1,3706,2491
LGBFORGE,20110721,3.35,3.35,2.9,2.95,8756,5425
LIBERTSHOE,20110721,103.0,105.95,103.0,103.7,80384,20690
LICHSGFIN,20110721,216.0,216.0,210.15,212.3,6669485,2298900
LIQUIDBEES,20110721,1000.01,1000.01,999.99,999.99,67753,57673
LITL,20110721,22.4,22.45,20.8,20.95,16126433,5538234
LLOYDELENG,20110721,54.25,55.0,54.1,54.6,13632,6684
LLOYDFIN,20110721,1.15,1.3,1.15,1.3,1310,1310
LLOYDSTEEL,20110721,16.95,17.15,16.55,16.65,367903,143235
LML,20110721,11.1,11.3,11.0,11.0,235622,104970
LOGIXMICRO,20110721,16.8,17.4,16.75,17.25,3695,2601
LOKESHMACH,20110721,44.1,46.45,44.1,44.85,4133,2700
LOTUSEYE,20110721,10.95,11.35,10.55,11.15,29551,27386
LOVABLE,20110721,438.2,451.0,428.85,433.75,1746735,186721
LPDC,20110721,3.0,3.0,2.8,2.85,6343,4512
LT,20110721,1800.0,1814.5,1786.35,1789.55,1401422,798230
LUMAXAUTO,20110721,39.15,40.3,39.15,40.0,555,325
LUMAXIND,20110721,338.95,338.95,325.5,329.8,3187,1597
LUMAXTECH,20110721,171.0,175.8,171.0,173.4,2508,2097
LUPIN,20110721,462.7,462.7,441.0,446.85,1513008,773478
LYKALABS,20110721,19.1,19.1,18.4,18.45,8794,4770
M&M,20110721,702.0,710.55,697.1,702.65,589715,220082
M&MFIN,20110721,702.95,702.95,685.1,690.9,16262,9183
M100,20110721,8.2,8.2,7.9,7.9,60816,58999
M50,20110721,78.8,78.8,74.5,75.01,3423,2402
MAANALU,20110721,57.7,58.1,57.7,58.1,110,61
MADHAV,20110721,17.9,18.9,17.9,18.85,1986,1450
MADHUCON,20110721,85.5,87.5,84.5,86.5,4879,3944
MADRASCEM,20110721,84.1,84.9,83.65,83.9,12110,8720
MADRASFERT,20110721,28.05,29.45,27.7,28.55,277955,129020
MAGMA,20110721,75.4,76.8,75.0,75.75,39561,31445
MAGNUM,20110721,5.15,5.5,5.15,5.4,1670,1008
MAHABANK,20110721,56.25,56.25,53.85,54.1,107002,77396
MAHINDFORG,20110721,72.0,72.0,69.5,69.6,15337,10992
MAHINDUGIN,20110721,55.0,55.95,53.7,55.0,54485,20430
MAHLIFE,20110721,368.1,380.25,368.1,375.9,60626,43238
MAHSCOOTER,20110721,351.0,355.35,347.0,350.1,2453,1058
