SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GARDENSILK,20110317,92.0,94.75,91.1,93.2,5111,4063
GARWALLROP,20110317,57.9,62.9,57.9,59.6,24436,11647
GARWOFFS,20110317,108.0,112.0,107.85,108.6,7214,6223
GATI,20110317,55.2,55.8,54.5,55.1,32003,21590
GDL,20110317,109.85,109.85,107.0,107.55,41708,34431
GEECEE,20110317,39.0,40.75,38.55,38.85,1852,1223
GEINDSYS,20110317,171.95,178.0,168.25,175.35,48323,45380
GEMINI,20110317,19.85,20.3,19.15,19.6,19203,16503
GENESYS,20110317,186.0,190.0,182.1,183.7,7009,4300
GENUSPOWER,20110317,15.9,15.95,15.6,15.85,53382,41961
GEODESIC,20110317,80.15,85.0,80.15,83.35,282548,120384
GEOJITBNPP,20110317,22.15,23.3,22.15,22.5,119134,44683
GEOMETRIC,20110317,61.3,61.75,60.5,60.8,20346,12157
GESHIP,20110317,258.0,260.2,255.3,259.3,87192,39997
GHCL,20110317,38.05,41.75,38.0,40.5,2062139,1470597
GICHSGFIN,20110317,97.15,99.5,96.5,96.7,180775,54564
GILLANDERS,20110317,103.55,106.4,103.55,104.65,3118,2606
GILLETTE,20110317,1578.0,1584.0,1546.1,1563.25,929,631
GINNIFILA,20110317,12.4,12.4,11.5,11.8,13777,12225
GIPCL,20110317,85.0,87.3,85.0,86.8,8188,6799
GISOLUTION,20110317,17.85,18.2,17.55,17.7,940,546
GITANJALI,20110317,212.3,215.75,211.0,213.9,749204,125177
GKB,20110317,35.35,39.0,35.35,38.4,126,102
GKWLIMITED,20110317,530.1,548.85,530.0,548.85,1512,1507
GLAXO,20110317,2080.0,2124.4,2060.0,2099.3,41886,25619
GLENMARK,20110317,278.0,278.0,267.6,268.05,604889,311545
GLFL,20110317,3.4,3.7,3.4,3.55,11229,10592
GLOBALVECT,20110317,23.4,24.4,23.2,23.75,3378,2678
GLOBUSSPR,20110317,124.0,126.55,120.05,125.8,32715,26541
GLODYNE,20110317,361.2,369.75,356.05,357.95,79723,3418
GLORY,20110317,4.7,4.75,4.55,4.6,121315,104317
GMBREW,20110317,94.45,100.0,94.4,97.65,2677,2552
GMDCLTD,20110317,131.0,131.1,127.4,128.95,217391,65904
GMRINFRA,20110317,38.5,38.8,37.75,37.95,2748355,1352472
GNFC,20110317,92.1,93.95,91.5,92.1,89835,56692
GOACARBON,20110317,70.95,72.0,69.05,71.2,8418,4441
GODFRYPHLP,20110317,1880.0,1890.0,1850.3,1878.4,196,176
GODREJCP,20110317,364.5,365.0,356.0,360.05,23927,15697
GODREJIND,20110317,167.0,168.5,165.0,166.1,132824,20000
GODREJPROP,20110317,599.45,616.95,595.55,611.25,6200,5123
GOENKA,20110317,60.2,60.65,59.3,59.75,4417,2532
GOKEX,20110317,107.0,117.4,105.2,112.15,53472,9322
GOKUL,20110317,96.5,96.5,94.05,94.55,42481,33992
GOLDBEES,20110317,2001.0,2006.0,1995.3,1999.15,46162,33960
GOLDENTOBC,20110317,81.3,81.65,81.3,81.65,1808,1739
GOLDIAM,20110317,32.35,37.65,32.35,35.3,2196,516
GOLDINFRA,20110317,17.55,17.8,17.2,17.25,2162,1862
GOLDSHARE,20110317,2008.5,2009.9,2001.1,2003.4,3816,3366
GOLDTECH,20110317,8.7,8.75,8.55,8.65,5400,5186
GPIL,20110317,170.95,170.95,168.1,169.85,12157,9245
GPPL,20110317,59.15,60.0,59.1,59.25,15332,9569
GRABALALK,20110317,32.0,32.0,31.55,31.7,110,106
GRANULES,20110317,91.35,92.5,91.0,91.5,2416,1641
GRAPHITE,20110317,85.1,86.0,84.25,84.7,37548,32569
GRASIM,20110317,2430.0,2461.5,2404.05,2438.0,75742,42634
GRAVITA,20110317,294.7,305.75,291.25,294.55,209165,50891
GREAVESCOT,20110317,85.9,86.55,84.8,85.55,202797,189607
GREENPLY,20110317,192.0,192.0,184.0,184.5,4659,4229
GREENPOWER,20110317,23.9,24.05,23.55,24.0,151726,139065
GRINDWELL,20110317,214.25,217.65,212.0,212.95,1294,975
GRUH,20110317,335.3,337.9,323.0,329.5,11463,8223
GSFC,20110317,346.75,357.85,346.75,352.15,108163,90663
GSKCONS,20110317,2080.0,2091.0,2060.25,2087.55,8431,7685
GSLNOVA,20110317,3.75,3.8,3.7,3.7,14708,14708
GSPL,20110317,97.9,100.5,97.0,99.25,1005499,602387
GSSAMERICA,20110317,139.4,142.0,135.35,140.6,11878,7268
GTL,20110317,416.95,416.95,414.35,415.1,6833,4969
GTLINFRA,20110317,36.25,37.15,36.25,36.6,45087,22121
GTNIND,20110317,22.0,22.0,20.95,21.0,4,1
GTNTEX,20110317,17.0,17.0,15.2,15.35,1578,1177
GTOFFSHORE,20110317,235.1,245.25,231.15,242.3,193268,58137
GUFICBIO,20110317,5.7,6.0,5.65,5.75,22634,20129
GUJALKALI,20110317,115.3,117.5,115.1,116.1,13460,10453
GUJAPOLLO,20110317,136.9,139.6,131.5,137.8,3025,2339
GUJFLUORO,20110317,330.0,337.9,320.1,326.7,436074,220649
GUJNRECOKE,20110317,49.25,50.0,47.5,49.7,1234428,468096
GUJNREDVR,20110317,26.0,27.3,26.0,27.05,25942,19510
GUJRATGAS,20110317,400.0,403.7,398.1,398.9,15295,11787
GUJSIDHCEM,20110317,10.2,10.7,10.0,10.6,230216,173558
GULFOILCOR,20110317,76.0,77.85,75.25,76.8,46408,29545
GVKPIL,20110317,25.1,25.4,24.7,24.85,4997400,2269405
HALONIX,20110317,107.0,107.0,101.65,102.2,409,350
HANUNG,20110317,197.95,203.4,196.25,197.6,172008,28250
HARITASEAT,20110317,69.25,69.45,65.4,69.0,278,201
HARRMALAYA,20110317,81.0,82.0,79.4,80.0,120565,29742
HATHWAY,20110317,100.95,100.95,97.0,97.55,61685,58315
HAVELLS,20110317,352.85,368.8,352.15,358.5,529084,117364
HBLPOWER,20110317,20.5,21.25,20.15,20.35,441720,284152
HBSTOCK,20110317,13.0,13.9,13.0,13.1,4673,3620
HCC,20110317,34.75,35.05,34.5,34.7,1537008,358734
HCIL,20110317,35.4,36.0,34.55,35.55,16773,15567
HCL-INSYS,20110317,101.5,102.4,101.0,101.65,61558,47239
HCLTECH,20110317,460.0,465.75,452.7,457.85,1059498,637990
HDFC,20110317,650.5,655.0,634.15,637.0,4431693,2740736
HDFC,20110317,650.5,655.0,634.15,637.0,96200,86950
HDFC,20110317,117.0,118.0,115.0,117.0,4431693,2740736
HDFC,20110317,117.0,118.0,115.0,117.0,96200,86950
HDFCBANK,20110317,2170.2,2233.0,2166.15,2181.5,1676062,932230
HDFCMFGETF,20110317,2049.5,2054.5,2035.15,2051.25,1109,838
HDIL,20110317,156.0,161.75,156.0,160.05,5345007,1840681
HEG,20110317,211.3,218.9,210.9,214.05,124792,51679
HEIDELBERG,20110317,37.6,38.5,36.55,37.75,197926,129408
HELIOSMATH,20110317,34.9,35.05,34.3,34.5,20255,17367
HERCULES,20110317,219.8,227.95,219.8,222.4,98305,10636
HERITGFOOD,20110317,173.4,175.0,170.15,170.2,1112,1060
HEROHONDA,20110317,1493.05,1528.0,1493.05,1510.15,202993,52825
HEXAWARE,20110317,56.4,56.45,55.0,55.7,921315,442525
HGSL,20110317,347.9,349.95,340.0,343.85,649,476
HIKAL,20110317,276.05,283.0,276.0,278.6,567,333
HILTON,20110317,18.25,18.35,17.9,17.95,729,629
HIMATSEIDE,20110317,35.0,35.35,33.8,33.9,17704,13814
HINDALCO,20110317,201.25,203.4,196.85,197.7,8563200,4262690
HINDCOMPOS,20110317,549.95,549.95,528.0,532.0,218,34
HINDCOPPER,20110317,293.0,303.3,288.0,295.25,194098,20716
HINDDORROL,20110317,77.85,78.4,75.15,78.0,118109,80441
HINDMOTORS,20110317,16.0,16.4,15.8,16.0,54063,37610
HINDNATGLS,20110317,209.75,218.0,204.25,215.0,1320,910
HINDOILEXP,20110317,163.0,165.0,160.55,163.25,439598,126308
HINDPETRO,20110317,333.0,341.5,333.0,337.7,453965,226141
HINDSYNTEX,20110317,3.45,4.2,3.45,3.95,7314,5115
HINDUJAFO,20110317,91.95,92.9,88.5,88.5,120,118
HINDUJAVEN,20110317,248.9,249.9,241.3,242.1,2332,1449
HINDUNILVR,20110317,270.35,272.85,269.3,270.7,1326157,913529
HINDZINC,20110317,130.4,131.05,127.7,128.7,290705,124993
HIRECT,20110317,40.7,41.05,40.3,40.7,4573,1745
HITACHIHOM,20110317,193.25,209.0,193.25,202.4,223513,30806
HITECHGEAR,20110317,105.0,106.65,105.0,106.1,486,415
HITECHPLAS,20110317,84.1,88.9,84.1,88.7,21,11
HMT,20110317,59.5,60.75,58.65,59.15,145656,27562
HMVL,20110317,143.0,146.8,140.0,143.35,8377,5878
HNGSNGBEES,20110317,1326.0,1364.4,1315.0,1352.94,19071,19059
HOCL,20110317,32.45,32.45,31.75,31.9,28308,20144
HONAUT,20110317,2106.0,2113.0,2099.0,2102.55,211,193
HONDAPOWER,20110317,351.2,360.0,351.2,356.35,674,241
HOPFL,20110317,54.45,55.5,50.2,51.65,236545,72296
HORIZONINF,20110317,193.5,201.7,192.6,196.1,542,458
HOTELEELA,20110317,37.9,37.9,36.95,37.2,196363,49406
HOTELRUGBY,20110317,10.85,11.25,10.8,10.85,1210,1200
HOVS,20110317,95.05,97.0,92.3,92.7,84910,52396
HSIL,20110317,131.1,136.5,131.1,133.85,49968,39381
HTMEDIA,20110317,133.0,134.45,130.8,131.9,3330,2296
HYDRBADIND,20110317,357.55,364.0,353.95,355.8,11633,5347
HYDROS&S,20110317,20.3,21.6,20.3,20.85,1512,1016
IBN18,20110317,98.1,100.0,97.4,99.45,479171,478056
IBPOW,20110317,21.5,21.8,21.5,21.6,108824,76240
IBREALEST,20110317,110.85,112.0,109.75,110.45,1256083,243362
IBSEC,20110317,15.95,16.6,15.8,15.9,634076,302563
ICIBK1107,20110317,8070.0,9150.0,8050.0,9051.0,200,0
ICICIBANK,20110317,1020.0,1027.4,1004.2,1011.85,5709140,2768824
ICRA,20110317,1033.5,1036.9,1029.9,1030.55,2297,2071
ICSA,20110317,117.95,119.5,116.95,117.7,167652,145704
IDBI,20110317,136.0,137.9,135.1,135.95,2447227,678967
IDEA,20110317,59.75,63.4,59.7,61.75,6114946,3349193
IDFC,20110317,145.65,146.7,143.1,144.9,4726796,2166478
IFBAGRO,20110317,72.6,75.0,70.0,70.4,21967,6672
IFBIND,20110317,136.95,147.35,136.3,139.6,832736,75656
IFCI,20110317,53.45,53.85,52.6,52.95,7775263,1173191
IFGLREFRAC,20110317,30.0,30.6,29.65,29.9,11617,6719
IGARASHI,20110317,62.0,65.3,60.75,62.3,1371,1259
IGL,20110317,300.0,301.35,293.6,295.85,114958,85065
IGPL,20110317,27.75,28.8,27.25,28.8,173,161
IITL,20110317,155.0,155.0,155.0,155.0,20,20
IL&FSENGG,20110317,182.8,187.0,180.65,182.0,75789,71018
IL&FSTRANS,20110317,205.5,205.5,201.0,203.3,50157,42373
IMPAL,20110317,675.0,689.8,675.0,675.0,256,256
IMPEXFERRO,20110317,8.2,8.75,8.2,8.75,2202,2202
INDBANK,20110317,9.9,11.1,9.9,10.9,20309,9489
INDHOTEL,20110317,77.3,78.95,77.3,77.85,849313,328183
INDHOTEL,20110317,77.3,78.95,77.3,77.85,206,106
INDHOTEL,20110317,104.5,104.5,103.81,103.81,849313,328183
INDHOTEL,20110317,104.5,104.5,103.81,103.81,206,106
INDIABULLS,20110317,149.4,151.9,146.05,148.3,535603,231168
INDIACEM,20110317,91.45,92.95,91.0,92.7,1916241,1684523
INDIAGLYCO,20110317,110.0,110.75,108.2,108.95,21231,15389
INDIAINFO,20110317,70.0,71.3,69.6,70.05,184645,61850
INDIANB,20110317,213.3,220.5,213.3,218.9,382753,207302
INDIANCARD,20110317,109.05,111.9,109.05,109.15,159,123
INDIANHUME,20110317,127.0,132.9,127.0,131.8,571,519
INDLMETER,20110317,60.5,60.5,58.5,58.5,1418,1000
INDNIPPON,20110317,234.7,235.0,226.1,228.45,189,166
INDOASIFU,20110317,77.0,78.75,72.2,78.6,3256,2143
INDOCO,20110317,413.0,425.0,406.15,419.35,349,285
INDORAMA,20110317,58.0,65.45,58.0,64.55,6588,5468
INDOSOLAR,20110317,18.1,18.2,17.75,17.85,210997,112847
INDOTECH,20110317,150.0,150.0,145.15,147.6,8843,7629
INDOWIND,20110317,18.6,18.8,18.5,18.7,32704,22540
INDRAMEDCO,20110317,39.8,39.8,33.25,33.9,30390,21048
INDSWFTLAB,20110317,90.0,91.8,89.4,89.95,40257,21098
INDSWFTLTD,20110317,29.8,29.85,29.2,29.25,7624,7046
INDUSFILA,20110317,24.0,25.0,22.2,24.65,32754,30801
INDUSINDBK,20110317,246.3,250.0,243.1,245.15,579485,214048
INEABS,20110317,371.0,387.0,366.0,369.95,1474,954
INFINITE,20110317,158.0,160.0,155.25,156.55,2701,1149
INFODRIVE,20110317,18.45,18.45,17.6,17.75,994,933
INFOMEDIA,20110317,20.75,20.75,19.75,20.0,11000,9168
INFOSYSTCH,20110317,2984.1,2999.0,2971.0,2978.7,1040172,632428
INFOTECENT,20110317,159.55,162.5,157.0,160.05,52079,50346
INFRABEES,20110317,287.0,287.78,285.0,285.0,197,197
INGERRAND,20110317,415.0,420.05,414.15,415.0,5177,3835
INGVYSYABK,20110317,303.3,304.7,297.0,299.8,29550,18986
INOXLEISUR,20110317,46.6,51.75,46.45,50.5,1394306,321423
INSECTICID,20110317,279.0,289.0,277.0,281.55,54177,20452
IOB,20110317,144.0,145.0,142.4,143.55,438214,141061
IOC,20110317,309.9,309.9,305.0,306.2,576877,343495
IOLCP,20110317,36.7,38.6,36.7,38.15,6924,6456
IOLN,20110317,8.4,8.9,8.4,8.5,16817,16026
IPCALAB,20110317,280.0,287.0,276.15,281.75,128930,92686
IPGETF,20110317,2055.0,2074.0,2055.0,2057.9,52,38
IPRINGLTD,20110317,75.1,78.0,73.15,74.25,106,103
IRB,20110317,184.5,185.4,182.1,182.55,310231,164515
ISFT,20110317,70.75,73.0,69.5,72.05,26165,23667
ISMTLTD,20110317,48.15,48.5,48.0,48.15,28050,15633
ISPATIND,20110317,21.6,22.25,20.5,22.15,4206463,1799655
ISPATIND,20110317,21.6,22.25,20.5,22.15,35099,34821
ISPATIND,20110317,8.05,8.4,8.05,8.35,4206463,1799655
ISPATIND,20110317,8.05,8.4,8.05,8.35,35099,34821
ITC,20110317,169.5,170.9,167.3,168.05,7809038,5407329
ITDCEM,20110317,193.0,193.0,192.25,192.3,225,115
ITI,20110317,32.1,33.0,32.0,32.4,124878,36748
IVC,20110317,31.8,31.8,30.8,31.25,75411,43755
IVP,20110317,37.95,38.0,37.0,37.55,1967,1955
IVRCLAH,20110317,55.3,57.0,54.3,54.9,25065,19409
IVRCLINFRA,20110317,72.0,74.0,71.25,72.9,1743085,287338
J&KBANK,20110317,752.3,775.0,752.3,768.3,10032,5247
JAGRAN,20110317,114.4,114.65,113.2,114.0,28853,22056
JAGSNPHARM,20110317,14.85,15.2,14.85,14.95,6389,5770
JAIBALAJI,20110317,170.0,171.95,165.0,170.75,20219,11325
JAICORPLTD,20110317,160.1,162.45,158.0,159.45,257865,38735
JAINSTUDIO,20110317,7.5,8.1,7.45,8.0,9787,8213
JAMNAAUTO,20110317,130.05,134.0,130.0,131.3,511,453
JAYAGROGN,20110317,85.15,89.95,84.25,84.45,8722,7581
JAYBARMARU,20110317,74.25,76.8,74.25,75.5,634,470
JAYNECOIND,20110317,24.65,24.8,24.0,24.2,125526,79172
JAYSREETEA,20110317,157.1,161.5,157.1,160.55,142479,81560
JBCHEPHARM,20110317,138.0,141.8,136.0,136.75,280977,91824
JBFIND,20110317,167.75,169.9,165.15,165.9,79009,33526
JBMA,20110317,58.8,58.8,56.6,57.0,802,735
JENSONICOL,20110317,3.7,3.75,3.6,3.7,25558,20570
JETAIRWAYS,20110317,463.95,480.7,460.3,470.95,1154720,64460
JHS,20110317,71.65,77.4,71.5,72.8,164157,56262
JIKIND,20110317,9.15,9.15,8.6,9.0,5707,4446
JINDALPHOT,20110317,165.0,171.95,164.15,165.45,233035,26423
JINDALPOLY,20110317,426.95,443.25,424.1,435.05,274751,35148
JINDALSAW,20110317,191.0,192.95,189.5,190.35,215240,112275
JINDALSTEL,20110317,655.1,661.9,650.2,652.85,1279274,823998
JINDALSWHL,20110317,901.0,913.9,891.1,893.45,31435,5089
JINDCOT,20110317,100.1,102.4,99.15,100.8,6535,5662
JINDRILL,20110317,449.8,458.0,448.3,449.7,17202,8758
JINDWORLD,20110317,298.0,313.0,277.5,281.65,6140,1409
JISLJALEQS,20110317,183.6,186.0,179.0,181.8,1404091,693257
JKCEMENT,20110317,130.1,133.0,130.0,130.1,7163,3690
JKIL,20110317,138.0,138.5,134.6,137.2,2738,1925
JKLAKSHMI,20110317,44.65,45.9,44.65,44.9,41362,30987
JKPAPER,20110317,46.9,46.95,46.2,46.35,17018,12272
JKTYRE,20110317,96.5,98.75,93.0,93.9,285758,137532
JMCPROJECT,20110317,151.0,157.5,149.25,156.2,11440,10010
JMFINANCIL,20110317,24.85,25.6,24.0,24.2,2629176,736639
JMTAUTOLTD,20110317,68.6,74.5,68.6,70.35,638,5
JOCIL,20110317,258.2,279.5,258.2,265.05,29127,7980
JPASSOCIAT,20110317,81.5,83.35,81.0,82.65,9851949,2188147
JPINFRATEC,20110317,56.95,57.15,56.55,56.9,180082,144700
JPPOWER,20110317,39.3,39.75,39.0,39.25,210812,87025
JSL,20110317,79.8,80.9,78.0,78.65,39391,29557
JSWENERGY,20110317,72.25,72.75,71.4,71.9,319607,168400
JSWSTEEL,20110317,901.0,909.55,885.05,889.85,1600890,374538
JUBILANT,20110317,163.95,163.95,155.8,160.05,44041,23691
JUBLFOOD,20110317,559.0,580.7,556.7,563.7,848626,226842
JUBLINDS,20110317,176.3,179.0,172.35,174.2,15960,12803
JUMBO,20110317,23.8,23.8,22.4,22.75,9091,6835
JUNIORBEES,20110317,106.5,107.25,105.8,105.88,25070,16543
JUPITER,20110317,20.5,20.6,20.2,20.3,226289,120178
JYOTHYLAB,20110317,240.0,254.9,197.15,201.55,2326799,602149
JYOTISTRUC,20110317,79.0,81.0,78.8,79.9,140799,116072
JYOTISTRUC,20110317,79.0,81.0,78.8,79.9,2000,2000
JYOTISTRUC,20110317,113.8,113.8,113.8,113.8,140799,116072
JYOTISTRUC,20110317,113.8,113.8,113.8,113.8,2000,2000
KABRAEXTRU,20110317,57.5,60.2,57.5,59.7,4070,3034
KAJARIACER,20110317,70.1,70.4,68.35,68.8,13503,8340
KAKATCEM,20110317,70.05,70.95,69.25,69.75,3519,3350
KALECONSUL,20110317,99.3,99.7,97.5,98.3,5131,2340
KALINDEE,20110317,93.0,94.65,92.2,92.85,268905,52132
KALPATPOWR,20110317,110.1,110.7,108.85,109.65,91431,71872
KAMATHOTEL,20110317,82.0,84.4,80.0,81.6,2362,1526
KANDAGIRI,20110317,93.25,102.75,93.25,93.75,241,25
KANORICHEM,20110317,25.6,26.4,25.55,26.2,10643,8673
KANSAINER,20110317,754.95,760.0,739.0,745.05,1220,714
KARURKCP,20110317,36.0,37.0,36.0,37.0,150,100
KARURVYSYA,20110317,391.0,394.5,385.2,392.8,65953,43597
KAUSHALYA,20110317,11.15,11.45,11.15,11.15,4283,2907
KAVVERITEL,20110317,111.05,112.9,110.3,110.8,30330,6838
KBIL,20110317,473.0,490.0,473.0,490.0,351,315
KCP,20110317,25.9,25.9,25.25,25.4,9341,8145
KCPSUGIND,20110317,17.25,17.6,17.0,17.2,47718,30710
KEC,20110317,75.0,75.0,73.8,74.45,39925,29247
KECL,20110317,45.0,45.9,44.55,45.25,431,325
KEI,20110317,21.15,21.35,20.8,20.9,51015,27701
KEMROCK,20110317,506.9,524.0,505.05,505.85,19199,8259
KERNEX,20110317,82.4,83.1,78.2,79.45,123356,30878
KESARENT,20110317,48.45,49.05,46.5,46.5,1430,600
KESORAMIND,20110317,195.6,198.3,194.05,194.7,12469,9713
KEYCORPSER,20110317,42.65,43.5,42.65,43.45,663,644
KFA,20110317,40.1,41.75,40.1,40.75,1873959,263746
KGL,20110317,13.0,13.2,12.9,12.95,1032329,592938
KHAITANELE,20110317,112.0,112.0,111.6,111.75,325,170
KHAITANLTD,20110317,32.05,33.95,32.0,33.7,20,14
KHANDSE,20110317,16.9,16.95,15.2,16.2,17210,17206
KICL,20110317,840.0,855.0,809.05,846.35,310,281
KIL,20110317,19.0,19.3,18.85,19.2,14745,14641
KILITCH,20110317,61.3,62.25,60.5,60.9,582,580
KINETICMOT,20110317,21.3,21.45,20.65,20.85,24597,14700
KIRIDYES,20110317,301.9,306.5,297.0,298.05,21525,7642
KIRLOSBROS,20110317,115.0,118.0,112.95,113.4,6090,4680
KIRLOSENG,20110317,145.0,160.0,145.0,150.8,41914,32255
KIRLOSIND,20110317,331.0,343.7,331.0,334.35,504,429
KITPLYIND,20110317,4.7,4.75,4.55,4.65,28080,27155
KKCL,20110317,485.65,502.5,483.9,485.05,1944,1728
KLGSYSTEL,20110317,58.8,59.25,58.0,58.35,31453,13142
KLRF,20110317,28.05,30.25,28.0,28.2,591,494
KMSUGAR,20110317,3.9,4.0,3.9,3.9,1419,1419
KNRCON,20110317,102.1,104.95,99.2,101.35,9267,7351
KOHINOOR,20110317,46.85,46.85,45.6,45.9,32995,22025
KOLTEPATIL,20110317,48.65,56.3,48.6,50.3,2861982,467259
KOPDRUGS,20110317,6.0,6.0,5.65,5.7,1663,1660
KOPRAN,20110317,24.0,24.7,23.8,23.95,9999,5570
KOTAKBANK,20110317,420.0,431.95,416.0,427.1,1042365,557258
KOTAKGOLD,20110317,2008.0,2008.0,1996.05,1999.65,3372,2917
KOTAKNIFTY,20110317,553.0,554.0,552.0,552.0,545,545
KOTAKPSUBK,20110317,442.0,447.0,441.0,445.0,36450,36378
KOTARISUG,20110317,6.85,7.1,6.65,6.8,40868,30200
KOTHARIPET,20110317,6.35,6.75,6.35,6.7,5185,3905
KOTHARIPRO,20110317,370.0,389.0,360.1,369.8,1404,824
KOUTONS,20110317,31.0,32.0,30.4,30.65,115646,47406
KPIT,20110317,165.2,169.15,164.05,165.1,148911,69277
KPRMILL,20110317,171.0,172.25,165.2,170.4,6314,4530
KRBL,20110317,27.6,28.8,27.6,28.2,705157,161719
KRISHNAENG,20110317,2.35,2.4,2.3,2.35,7770,6810
KSBPUMPS,20110317,478.0,480.0,474.0,479.95,435,419
KSCL,20110317,330.0,330.0,316.1,325.15,39788,23597
KSE,20110317,167.5,170.0,160.25,164.9,460,250
KSERASERA,20110317,11.0,11.05,11.0,11.0,156690,113705
KSK,20110317,103.0,103.9,102.6,102.75,7166,4149
KSL,20110317,81.0,82.95,80.6,81.05,16749,7128
KSOILS,20110317,32.15,32.3,31.5,31.85,627734,315872
KTIL,20110317,77.5,83.8,77.5,80.9,1031,831
KTKBANK,20110317,101.45,102.7,100.0,101.15,819242,371692
KWALITY,20110317,113.4,115.45,112.7,115.2,2027029,462130
L&TFINANCE,20110317,1002.0,1002.0,1000.0,1002.0,75,75
L&TFINANCE,20110317,1002.0,1002.0,1000.0,1002.0,57,57
L&TFINANCE,20110317,1002.0,1002.0,1000.0,1002.0,97,96
L&TFINANCE,20110317,1002.0,1002.0,1000.0,1002.0,3111,3111
L&TFINANCE,20110317,1002.0,1002.0,1000.0,1002.0,40,40
L&TFINANCE,20110317,1002.0,1002.0,1000.0,1002.0,260,260
L&TFINANCE,20110317,994.0,995.0,993.6,993.66,75,75
L&TFINANCE,20110317,994.0,995.0,993.6,993.66,57,57
L&TFINANCE,20110317,994.0,995.0,993.6,993.66,97,96
L&TFINANCE,20110317,994.0,995.0,993.6,993.66,3111,3111
L&TFINANCE,20110317,994.0,995.0,993.6,993.66,40,40
L&TFINANCE,20110317,994.0,995.0,993.6,993.66,260,260
L&TFINANCE,20110317,1125.01,1128.0,1125.0,1126.05,75,75
L&TFINANCE,20110317,1125.01,1128.0,1125.0,1126.05,57,57
L&TFINANCE,20110317,1125.01,1128.0,1125.0,1126.05,97,96
L&TFINANCE,20110317,1125.01,1128.0,1125.0,1126.05,3111,3111
L&TFINANCE,20110317,1125.01,1128.0,1125.0,1126.05,40,40
L&TFINANCE,20110317,1125.01,1128.0,1125.0,1126.05,260,260
L&TFINANCE,20110317,1016.0,1017.0,1013.75,1015.14,75,75
L&TFINANCE,20110317,1016.0,1017.0,1013.75,1015.14,57,57
L&TFINANCE,20110317,1016.0,1017.0,1013.75,1015.14,97,96
L&TFINANCE,20110317,1016.0,1017.0,1013.75,1015.14,3111,3111
L&TFINANCE,20110317,1016.0,1017.0,1013.75,1015.14,40,40
L&TFINANCE,20110317,1016.0,1017.0,1013.75,1015.14,260,260
L&TFINANCE,20110317,955.0,955.0,955.0,955.0,75,75
L&TFINANCE,20110317,955.0,955.0,955.0,955.0,57,57
L&TFINANCE,20110317,955.0,955.0,955.0,955.0,97,96
L&TFINANCE,20110317,955.0,955.0,955.0,955.0,3111,3111
L&TFINANCE,20110317,955.0,955.0,955.0,955.0,40,40
L&TFINANCE,20110317,955.0,955.0,955.0,955.0,260,260
L&TFINANCE,20110317,955.01,958.95,955.0,957.0,75,75
L&TFINANCE,20110317,955.01,958.95,955.0,957.0,57,57
L&TFINANCE,20110317,955.01,958.95,955.0,957.0,97,96
L&TFINANCE,20110317,955.01,958.95,955.0,957.0,3111,3111
L&TFINANCE,20110317,955.01,958.95,955.0,957.0,40,40
L&TFINANCE,20110317,955.01,958.95,955.0,957.0,260,260
LAKPRE,20110317,45.05,49.8,45.05,48.75,371,266
LAKSHMIEFL,20110317,42.0,43.3,41.65,42.95,72478,59166
LAKSHMIMIL,20110317,2050.0,2099.9,2020.0,2034.3,205,140
LAKSHVILAS,20110317,95.85,95.9,94.55,95.5,98083,59277
LANCOIN,20110317,35.7,36.8,35.7,36.15,29700,17277
LAOPALA,20110317,56.3,64.65,56.3,59.85,3728,1969
LAXMIMACH,20110317,2140.0,2150.0,2108.05,2135.6,3181,2379
LCCINFOTEC,20110317,0.9,0.9,0.85,0.85,12882,6029
LGBBROSLTD,20110317,251.25,251.25,237.15,241.7,11635,9799
LGBFORGE,20110317,2.7,2.85,2.7,2.8,6422,6412
LIBERTSHOE,20110317,81.9,83.7,81.0,82.1,12311,4568
LICHSGFIN,20110317,197.3,201.0,195.0,198.9,5082460,1607729
LIQUIDBEES,20110317,999.99,1000.01,999.99,1000.0,660385,593475
LITL,20110317,36.45,36.6,35.75,36.0,8733382,5660679
LLOYDELENG,20110317,57.0,57.0,55.75,55.95,16787,13536
LLOYDFIN,20110317,1.3,1.3,1.2,1.25,4404,4396
LLOYDSTEEL,20110317,16.15,17.0,16.15,16.45,189384,131479
LML,20110317,9.0,9.15,9.0,9.05,71066,32093
LOGIXMICRO,20110317,15.65,15.75,15.1,15.15,14378,10919
LOKESHMACH,20110317,48.0,48.4,44.2,44.75,254337,46495
LOTUSEYE,20110317,10.9,11.45,10.9,11.3,16331,14270
LPDC,20110317,3.15,3.15,2.65,2.95,16840,10899
LT,20110317,1520.0,1554.95,1520.0,1523.15,955117,365126
LUMAXAUTO,20110317,33.65,33.8,33.1,33.2,950,450
LUMAXIND,20110317,335.0,358.0,335.0,355.6,8360,6842
LUMAXTECH,20110317,133.55,137.7,133.55,133.85,484,419
LUPIN,20110317,395.0,395.0,387.0,392.45,416366,251743
LYKALABS,20110317,21.75,22.0,21.3,21.65,11683,8762
M&M,20110317,652.1,664.75,652.1,656.2,1075454,495078
M&MFIN,20110317,700.0,718.0,699.95,706.9,35897,28480
M100,20110317,7.56,7.6,7.5,7.54,98293,72611
M50,20110317,80.1,80.1,74.7,75.07,7483,5464
