SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ALPA,20111124,7.1,7.75,7.0,7.2,4435,3459
ALPHAGEO,20111124,65.45,73.85,61.75,67.65,5599,2642
AMAR,20111124,124.5,125.95,122.0,124.1,197999,96101
AMARAJABAT,20111124,204.0,209.85,204.0,207.3,9277,3608
AMARJOTHI,20111124,47.0,49.8,44.2,47.05,2269,1250
AMBIKCO,20111124,160.0,170.0,160.0,166.4,209,106
AMBUJACEM,20111124,146.5,152.4,141.15,150.75,4060068,2334344
AMDIND,20111124,14.05,14.25,12.25,13.15,25708,12064
AMRUTANJAN,20111124,700.1,711.9,691.0,694.2,83169,12734
AMTEKAUTO,20111124,122.1,130.9,113.25,126.55,2369824,327552
AMTEKINDIA,20111124,78.0,79.15,75.25,78.35,263975,43458
ANANTRAJ,20111124,44.1,46.0,43.0,45.45,95015,34460
ANDHRABANK,20111124,96.95,99.2,94.4,98.0,639098,308730
ANDHRSUGAR,20111124,110.0,112.0,109.0,110.4,12616,10195
ANGIND,20111124,17.0,17.6,17.0,17.6,1940,1346
ANIKINDS,20111124,29.0,29.95,29.0,29.95,32,26
ANSALAPI,20111124,27.3,28.15,26.8,27.75,169778,145945
ANSALHSG,20111124,32.75,32.75,26.05,30.2,91802,35549
APARINDS,20111124,126.0,134.0,124.0,131.7,5744,5153
APCOTEXIND,20111124,140.0,147.9,140.0,145.6,577,529
APIL,20111124,420.0,439.0,397.15,423.1,283330,135427
APLLTD,20111124,38.5,40.75,38.5,40.1,14340,10340
APOLLOHOSP,20111124,573.3,610.1,567.35,602.2,167191,70707
APOLLOTYRE,20111124,60.55,66.0,60.1,64.6,2925198,889442
APPAPER,20111124,167.75,167.95,163.05,165.1,5311,3861
APTECHT,20111124,89.0,90.6,86.65,89.65,247110,54469
AQUA,20111124,14.1,14.7,13.85,14.3,116476,69679
ARCHIES,20111124,30.5,31.8,29.55,31.15,33308,24434
AREVAT&D,20111124,191.95,207.95,189.15,204.4,161590,83154
ARIES,20111124,74.5,77.5,71.15,76.2,4443,3337
ARIHANT,20111124,54.0,54.0,54.0,54.0,21,21
ARL,20111124,2.05,2.05,2.0,2.0,66518,58070
AROGRANITE,20111124,35.8,35.8,35.8,35.8,2,2
ARROWTEX,20111124,6.1,7.0,6.1,6.95,4222,4216
ARSHIYA,20111124,138.1,148.0,138.0,145.45,49500,22091
ARSSINFRA,20111124,194.75,197.5,184.45,193.25,229340,23810
ARVIND,20111124,83.95,88.2,81.05,87.15,4029024,1289159
ASAHIINDIA,20111124,52.3,53.4,50.5,52.3,23639,16645
ASAHISONG,20111124,78.05,81.85,77.55,79.0,3841,3604
ASAL,20111124,41.95,42.1,40.7,41.25,904,762
ASHAPURMIN,20111124,13.9,14.7,13.6,13.9,24556,14697
ASHIANA,20111124,156.75,157.0,154.0,154.0,142,142
ASHIMASYN,20111124,4.05,4.15,3.95,4.0,4131,2515
ASHOKA,20111124,239.75,239.75,238.0,238.75,433,432
ASHOKLEY,20111124,24.9,25.1,24.25,24.45,5370064,2901267
ASIANELEC,20111124,6.5,6.6,6.15,6.25,25439,15465
ASIANHOTNR,20111124,162.7,171.95,162.7,167.9,467,226
ASIANPAINT,20111124,2880.0,2890.0,2834.0,2875.35,36164,12589
ASIANTILES,20111124,37.0,37.0,33.35,34.3,5433,3013
ASIL,20111124,1.85,1.85,1.8,1.8,5500,5500
ASSAMCO,20111124,8.15,8.5,7.8,8.0,181015,138081
ASTEC,20111124,27.0,29.0,26.6,28.3,8618,6468
ASTERSILI,20111124,10.5,10.95,10.15,10.25,8052,4789
ASTRAL,20111124,154.0,155.0,151.0,153.9,7481,5469
ASTRAMICRO,20111124,35.0,35.75,34.6,35.3,14432,9880
ASTRAZEN,20111124,1249.0,1258.9,1245.05,1258.9,97,77
ATFL,20111124,367.25,372.9,361.9,365.3,14030,7678
ATLANTA,20111124,58.8,62.0,58.2,60.45,104376,20905
ATLASCYCLE,20111124,280.9,280.9,262.3,269.9,7740,2150
ATNINTER,20111124,0.85,0.85,0.85,0.85,401,401
ATUL,20111124,171.8,173.4,165.0,171.2,18178,11751
AURIONPRO,20111124,123.0,135.0,123.0,124.3,490,477
AUROPHARMA,20111124,90.0,92.25,87.75,90.6,2775353,1114583
AUSOMENT,20111124,33.1,35.55,33.1,34.2,800,0
AUTOAXLES,20111124,359.0,359.0,342.15,351.85,448,330
AUTOIND,20111124,70.35,72.9,69.75,71.75,12886,6754
AUTOLITIND,20111124,13.35,13.95,13.25,13.4,6581,6000
AVENTIS,20111124,2251.05,2288.0,2181.6,2222.2,766,502
AVTNPL,20111124,290.2,309.5,286.3,306.35,2226,1295
AXIS-IT&T,20111124,74.5,76.5,72.5,75.8,11437,10468
AXISBANK,20111124,940.0,964.7,935.65,957.25,3037875,1183254
AXISGOLD,20111124,2793.0,2809.0,2793.0,2800.05,229,148
BAGFILMS,20111124,4.45,4.5,4.15,4.35,83980,55458
BAJAJ-AUTO,20111124,1601.8,1676.9,1567.55,1654.8,770419,387979
BAJAJCORP,20111124,104.0,106.9,103.0,105.9,120167,48226
BAJAJELEC,20111124,174.5,180.0,172.0,177.45,17405,10194
BAJAJFINSV,20111124,470.0,470.0,465.0,465.0,565000,565000
BAJAJFINSV,20111124,470.0,470.0,465.0,465.0,39643,25267
BAJAJFINSV,20111124,468.0,473.85,456.0,461.75,565000,565000
BAJAJFINSV,20111124,468.0,473.85,456.0,461.75,39643,25267
BAJAJHIND,20111124,27.25,29.25,26.45,28.8,8403435,3085734
BAJAJHLDNG,20111124,721.2,749.2,715.0,736.7,70894,53000
BAJFINANCE,20111124,631.7,639.45,618.3,634.95,14293,12498
BALAJITELE,20111124,30.0,30.0,29.1,29.55,38698,23242
BALAMINES,20111124,36.9,36.9,33.25,35.75,10428,6397
BALKRISIND,20111124,178.95,178.95,173.0,177.25,3913,2797
BALLARPUR,20111124,24.05,24.1,23.8,24.0,65427,52152
BALMLAWRIE,20111124,539.0,548.0,536.0,537.25,3164,2076
BALPHARMA,20111124,18.0,18.15,17.6,17.95,1370,1200
BALRAMCHIN,20111124,43.1,45.9,42.4,45.5,1527777,480017
BANARISUG,20111124,515.95,515.95,496.0,508.0,600,585
BANCOINDIA,20111124,64.7,64.7,62.25,62.4,9251,8234
BANG,20111124,17.3,18.4,16.8,18.3,1847,1225
BANKBARODA,20111124,694.8,694.8,675.65,685.85,941526,496622
BANKBEES,20111124,843.7,858.5,840.0,853.63,2656,2378
BANKINDIA,20111124,328.0,353.0,321.1,345.15,1327587,570438
BANSWRAS,20111124,75.0,75.6,73.55,75.0,8084,2796
BARTRONICS,20111124,40.3,40.7,39.0,40.25,52060,25542
BASF,20111124,549.0,552.0,533.05,537.75,2104,1256
BASML,20111124,47.05,47.95,47.05,47.85,1159,969
BATAINDIA,20111124,609.6,636.6,603.35,630.25,489338,175985
BATLIBOI,20111124,14.4,14.95,14.4,14.95,585,585
BAYERCROP,20111124,805.05,818.0,796.0,802.45,3506,2104
BBL,20111124,590.0,607.0,575.0,583.3,3044,1538
BBTC,20111124,376.15,389.5,370.1,373.9,2634,2207
BECREL,20111124,7.7,7.75,7.7,7.75,102,102
BEDMUTHA,20111124,44.05,44.05,44.05,44.05,7228,7222
BEL,20111124,1500.0,1529.0,1472.05,1499.8,140034,129000
BELLCERATL,20111124,11.0,11.8,10.8,11.8,253,171
BEML,20111124,440.0,467.0,439.0,462.2,88077,38740
BEPL,20111124,22.5,24.45,21.0,21.5,2219,2063
BERGEPAINT,20111124,99.4,102.2,99.4,101.8,42859,21613
BFINVEST,20111124,49.9,49.9,45.1,47.0,2293,1698
BFUTILITIE,20111124,351.05,353.8,333.0,345.1,426632,70855
BGLOBAL,20111124,10.5,11.2,10.5,10.7,68886,56515
BGRENERGY,20111124,246.85,263.0,240.1,257.05,403290,102681
BHAGWATIHO,20111124,71.0,71.9,69.05,70.8,2162,1415
BHAGYNAGAR,20111124,15.7,15.7,15.0,15.15,8633,7043
BHARATFORG,20111124,260.55,272.0,254.6,268.65,249217,120263
BHARATGEAR,20111124,50.05,50.05,42.8,43.1,2412,1264
BHARATRAS,20111124,109.0,120.0,104.0,111.4,752,502
BHARTIARTL,20111124,367.0,384.5,363.2,378.7,12051919,7851820
BHARTISHIP,20111124,78.0,79.7,72.6,78.8,92100,34063
BHEL,20111124,256.9,265.0,246.0,261.75,5812320,2574504
BHUSANSTL,20111124,316.05,319.8,313.2,318.0,172938,26808
BIL,20111124,50.5,54.6,50.05,54.6,9979,4988
BILPOWER,20111124,75.85,75.85,64.3,67.3,865,436
BIMETAL,20111124,242.8,263.0,242.8,246.95,737,669
BINANIIND,20111124,96.0,102.15,95.3,101.45,11041,8781
BINDALAGRO,20111124,60.0,64.45,60.0,60.7,253112,103387
BIOCON,20111124,306.0,311.2,298.6,306.75,501268,281773
BIRLACORPN,20111124,284.05,288.0,268.75,281.25,37941,20739
BIRLACOT,20111124,0.35,0.35,0.3,0.3,735280,713388
BIRLAERIC,20111124,11.0,11.4,10.8,11.4,873,866
BIRLAPOWER,20111124,0.6,0.6,0.5,0.55,3113337,1844584
BLISSGVS,20111124,25.05,25.05,24.2,24.75,17189,7766
BLKASHYAP,20111124,10.45,10.45,9.6,10.0,47202,30825
BLUECHIP,20111124,0.95,0.95,0.9,0.9,21818,16052
BLUECOAST,20111124,141.25,141.25,141.25,141.25,15,15
BLUEDART,20111124,1470.0,1489.0,1450.0,1471.3,2945,2108
BLUESTARCO,20111124,170.0,170.0,165.0,166.75,16080,12046
BLUESTINFO,20111124,66.0,70.0,66.0,70.0,368,239
BOC,20111124,280.5,280.95,275.0,278.6,5375,4550
BODALCHEM,20111124,14.4,15.05,13.85,15.0,10751,5950
BOMDYEING,20111124,346.75,369.8,341.3,366.45,436838,95983
BOSCHLTD,20111124,6863.0,7000.0,6806.0,6949.4,3387,1883
BPCL,20111124,502.5,509.95,486.6,502.95,896114,561989
BPL,20111124,17.35,17.35,15.65,16.25,36238,19730
BRANDHOUSE,20111124,14.15,14.6,13.6,14.2,100154,52203
BRFL,20111124,260.0,279.9,236.6,269.75,429468,12777
BRIGADE,20111124,51.2,51.55,50.05,51.15,6922,4048
BRITANNIA,20111124,465.05,472.95,459.0,468.65,7923,2931
BROADCAST,20111124,6.9,6.9,6.65,6.65,51,51
BROOKS,20111124,16.7,16.8,15.1,16.4,66125,39459
BSELINFRA,20111124,3.0,3.05,2.85,2.9,22214,15851
BSL,20111124,20.0,22.0,20.0,21.9,353,353
BSLGOLDETF,20111124,2840.05,2895.3,2830.0,2851.2,157,84
BSLNIFTY,20111124,49.0,50.0,45.9,49.49,469,417
BSTRANSCOM,20111124,102.0,108.5,102.0,106.8,17002,10827
BVCL,20111124,13.0,13.0,12.45,13.0,5685,4893
CADILAHC,20111124,717.05,724.7,710.05,718.9,28517,17439
CAIRN,20111124,292.3,309.5,292.0,301.15,2793600,1693581
CALSOFT,20111124,21.2,21.95,20.5,21.95,390,390
CAMBRIDGE,20111124,14.55,16.0,14.55,15.75,2505,1616
CAMLIN,20111124,37.8,38.2,34.7,36.7,170464,56017
CANBK,20111124,436.0,446.0,412.6,438.9,850203,296860
CANDC,20111124,97.5,98.0,92.15,94.0,1093,983
CANFINHOME,20111124,90.45,90.45,88.9,89.55,3899,3336
CANTABIL,20111124,19.4,19.7,18.45,18.65,41705,28538
CARBORUNIV,20111124,150.0,159.5,150.0,158.35,110149,106439
CAREERP,20111124,244.7,248.8,240.25,246.85,3581,1985
CAROLINFO,20111124,130.05,145.5,130.05,145.5,29,28
CASTROL,20111124,421.05,425.95,410.0,422.6,48631,32888
CCCL,20111124,18.65,18.65,16.8,18.05,46698,20276
CCL,20111124,141.05,143.0,138.1,141.0,4878,2988
CEATLTD,20111124,72.3,73.25,70.05,72.35,38787,23748
CEBBCO,20111124,44.1,46.5,42.2,45.65,14075,9032
CELEBRITY,20111124,4.7,5.0,4.5,4.8,7438,5687
CELESTIAL,20111124,18.9,20.9,18.0,19.85,6039,3613
CENTENKA,20111124,126.0,127.95,121.75,126.05,5384,2858
CENTEXT,20111124,2.05,2.2,2.0,2.2,22840,18798
CENTRALBK,20111124,87.0,91.2,84.25,90.1,930521,394878
CENTUM,20111124,53.35,59.35,53.35,55.1,156,155
CENTURYPLY,20111124,48.1,50.0,48.1,48.95,13899,12075
CENTURYTEX,20111124,269.15,276.3,265.1,270.9,862052,446196
CERA,20111124,174.85,179.0,171.5,178.75,1109,521
CESC,20111124,240.05,257.7,233.75,252.1,300742,172272
CHAMBLFERT,20111124,84.0,85.0,82.1,83.5,2756695,629011
CHEMFALKAL,20111124,41.1,41.1,40.5,40.7,260,260
CHEMPLAST,20111124,4.65,4.75,4.4,4.7,36559,27123
CHENNPETRO,20111124,186.0,186.0,173.85,176.05,485673,477515
CHETTINAD,20111124,492.95,500.0,435.55,462.0,559,466
CHOLAFIN,20111124,126.0,136.6,125.45,133.4,6793,5049
CILNOVA,20111124,15.5,15.5,15.5,15.5,155,155
CIMMCO,20111124,70.0,80.0,70.0,80.0,31,20
CINEMAX,20111124,30.05,31.5,30.05,30.65,17824,6377
CINEVISTA,20111124,2.75,3.0,2.7,2.95,1220,1220
CIPLA,20111124,313.8,319.25,308.0,314.45,1138590,696056
CLASSIC,20111124,7.4,7.4,6.7,7.1,8676,5179
CLNINDIA,20111124,614.6,617.75,603.05,609.95,2468,1876
CLUTCHAUTO,20111124,29.0,29.2,26.5,28.5,12729,6664
CMAHENDRA,20111124,149.0,149.0,137.35,142.95,23455,19938
CMC,20111124,919.0,1036.8,886.0,898.45,16069,12145
COALINDIA,20111124,302.1,305.95,298.1,304.15,3583744,2114283
COLPAL,20111124,982.0,992.7,962.25,974.45,170274,137065
COMPUAGE,20111124,62.15,68.15,62.1,66.0,195,140
CONCOR,20111124,937.05,944.65,900.0,914.95,6369,4446
CONSOFINVT,20111124,51.5,54.85,51.25,52.9,1183,981
CORAL-HUB,20111124,4.3,4.55,4.15,4.5,3641,3145
CORDSCABLE,20111124,28.25,28.25,27.25,27.7,1120,1113
COREEDUTEC,20111124,268.0,268.0,260.0,264.95,1609510,502554
COROENGG,20111124,225.55,249.1,225.55,249.1,2,1
COROMANDEL,20111124,298.95,298.95,287.0,291.15,35673,23840
CORPBANK,20111124,357.6,358.0,350.0,355.1,40968,29212
COSMOFILMS,20111124,76.0,79.95,75.1,79.6,6185,4576
COX&KINGS,20111124,187.35,190.7,185.0,187.2,63183,25745
CREATIVEYE,20111124,5.0,5.0,4.85,4.85,3982,2481
CRESTANI,20111124,26.05,26.9,25.65,26.7,6680,3895
CREWBOS,20111124,25.2,26.55,24.8,25.3,94452,57750
CRISIL,20111124,865.35,895.0,848.0,884.25,19947,7811
CROMPGREAV,20111124,114.45,118.25,112.1,117.2,1837249,695779
CRONIMET,20111124,20.6,21.95,20.6,21.4,35437,8739
CTE,20111124,8.2,8.3,8.15,8.25,945,796
CUB,20111124,43.0,44.55,42.55,43.95,189440,145087
CUBEXTUB,20111124,9.3,9.3,8.25,9.2,732,567
CUMMINSIND,20111124,337.0,353.95,332.15,348.05,174969,104826
CURATECH,20111124,80.05,80.05,71.75,72.5,238,187
CYBERTECH,20111124,10.15,10.3,9.9,10.1,8739,5711
DAAWAT,20111124,39.5,41.0,39.5,40.5,23991,8291
DABUR,20111124,98.3,99.95,95.3,96.35,1414911,982481
DALMIABEL,20111124,98.95,98.95,89.05,90.0,5827,5194
DALMIASUG,20111124,14.15,14.9,14.0,14.45,4137,3145
DATAMATICS,20111124,24.0,25.0,23.05,24.2,1939,1852
DBCORP,20111124,200.0,203.1,200.0,201.95,6898,6399
DBREALTY,20111124,74.3,77.4,61.6,65.4,4806716,493608
DCB,20111124,35.4,37.9,34.95,37.0,2090389,634036
DCHL,20111124,44.95,45.85,44.0,44.65,499156,279026
DCM,20111124,52.05,52.65,49.1,52.05,68108,8890
DCMSRMCONS,20111124,41.5,41.7,40.75,41.45,14157,13652
DCW,20111124,8.4,8.7,8.3,8.45,114200,67976
DECCANCE,20111124,143.0,143.0,143.0,143.0,30,30
DECOLIGHT,20111124,3.0,3.25,3.0,3.15,3570,3377
DEEPAKFERT,20111124,152.05,156.0,151.5,152.3,20680,5982
DEEPAKNTR,20111124,160.0,160.0,147.0,147.0,18,10
DEEPIND,20111124,63.55,65.1,63.25,63.55,8113,4565
DELTACORP,20111124,65.2,73.7,65.2,72.4,9140194,1543775
DELTAMAGNT,20111124,27.5,27.5,27.5,27.5,100,100
DEN,20111124,58.95,58.95,54.0,56.5,123490,99994
DENABANK,20111124,62.9,62.9,60.2,61.85,2113132,916984
DENORA,20111124,78.05,80.05,78.0,80.0,471,421
DENSO,20111124,48.7,52.4,48.6,51.6,4184,3785
DEWANHOUS,20111124,191.7,199.0,186.55,195.7,74539,31288
DHAMPURSUG,20111124,33.55,33.55,31.4,32.3,70557,23600
DHANBANK,20111124,55.15,59.0,54.05,57.45,480113,248446
DHANUKA,20111124,100.0,100.0,96.0,97.85,22571,14120
DHARSUGAR,20111124,28.25,28.25,27.2,27.7,2297,980
DIAPOWER,20111124,99.05,103.0,99.05,101.0,23559,20125
DICIND,20111124,204.85,204.85,195.15,202.55,289,216
DIGJAM,20111124,7.65,8.0,7.55,7.8,29487,12659
DISHMAN,20111124,45.8,54.5,42.6,45.15,65637,30052
DISHTV,20111124,60.3,61.95,58.55,61.3,3950513,2115164
DIVISLAB,20111124,713.3,731.9,693.1,725.0,197845,97916
DLF,20111124,197.45,199.65,190.65,197.9,5596273,545121
DLINKINDIA,20111124,16.15,17.45,16.15,17.2,18741,14683
DOLPHINOFF,20111124,78.0,82.3,77.5,81.45,14838,6790
DONEAR,20111124,19.95,19.95,18.2,19.1,1659,1449
DPSCLTD,20111124,2200.1,2370.0,2200.1,2338.35,191,106
DPTL,20111124,108.5,111.4,108.5,110.75,4004,3752
DQE,20111124,23.5,25.3,23.15,24.25,1685,1428
DREDGECORP,20111124,210.0,216.5,210.0,213.6,4468,2445
DRREDDY,20111124,1522.0,1605.0,1516.0,1578.8,516991,328815
DRREDDY,20111124,1522.0,1605.0,1516.0,1578.8,1204,1200
DRREDDY,20111124,5.1,5.18,5.09,5.18,516991,328815
DRREDDY,20111124,5.1,5.18,5.09,5.18,1204,1200
DSKULKARNI,20111124,52.1,52.5,51.0,51.75,13007,7110
DWARKESH,20111124,38.0,38.0,35.0,35.9,13113,7810
DYNAMATECH,20111124,1040.0,1088.0,1030.0,1070.0,281,270
EASTSILK,20111124,4.15,4.3,4.0,4.1,51888,43121
ECEIND,20111124,93.0,95.0,91.5,94.35,87,63
ECLERX,20111124,731.05,731.05,717.0,724.7,6298,3084
EDELWEISS,20111124,24.5,25.25,24.25,24.95,65302,48579
EDL,20111124,67.05,70.0,67.05,68.15,4114,2813
EDSERV,20111124,51.25,51.25,51.25,51.25,12635,12631
EDUCOMP,20111124,177.0,195.45,162.0,193.1,3759134,427626
EICHERMOT,20111124,1629.0,1629.0,1590.15,1613.5,4057,3275
EIDPARRY,20111124,198.8,202.85,192.55,200.5,7656,4923
EIHAHOTELS,20111124,138.9,139.0,131.0,131.15,518,307
EIHOTEL,20111124,84.2,85.0,81.15,83.2,137853,93366
EIMCOELECO,20111124,160.5,164.5,160.5,161.6,119,70
EKC,20111124,40.15,42.0,38.7,41.1,665243,323187
ELDERPHARM,20111124,378.5,380.05,372.1,374.6,50169,4010
ELECON,20111124,58.55,60.0,57.65,59.7,23035,10605
ELECTCAST,20111124,20.5,21.05,20.15,20.75,68641,38200
ELFORGE,20111124,9.0,9.0,9.0,9.0,125,125
ELGIEQUIP,20111124,70.0,70.55,69.75,70.5,13060,9660
ELGIRUBCO,20111124,20.2,21.0,20.1,21.0,4141,4141
ELNET,20111124,26.8,26.8,26.75,26.8,361,351
EMAMIINFRA,20111124,21.85,22.0,20.85,20.9,28767,22493
EMAMILTD,20111124,402.0,405.9,396.35,402.9,124243,120410
EMCO,20111124,37.0,37.7,35.5,36.0,23864,20625
EMKAY,20111124,38.5,39.7,37.1,38.45,1996,919
EMMBI,20111124,10.8,14.2,10.8,13.85,5458,4356
EMPEESUG,20111124,11.6,11.95,11.05,11.2,3682,2120
ENERGYDEV,20111124,38.9,39.45,37.05,39.0,9234,6035
ENGINERSIN,20111124,211.95,211.95,203.15,208.8,252073,211935
ENIL,20111124,221.15,240.4,214.2,233.75,17842,10982
EONELECT,20111124,38.3,40.0,37.05,39.15,6548,5334
ERAINFRA,20111124,149.0,149.45,148.45,148.8,240458,56106
EROSMEDIA,20111124,209.3,215.5,204.0,213.2,199294,92426
ESABINDIA,20111124,472.2,472.2,465.0,471.5,6992,6368
ESCORTS,20111124,77.2,80.75,76.4,80.0,1138647,317662
ESL,20111124,4.9,4.9,4.45,4.5,1299913,977626
ESSAROIL,20111124,67.9,70.0,66.3,68.6,1958444,1049057
ESSARPORTS,20111124,67.5,70.4,66.5,69.8,27326,15175
ESSDEE,20111124,138.7,143.0,134.5,139.9,16959,11734
ESSELPACK,20111124,27.5,27.6,26.45,27.15,18603,10423
ESTER,20111124,23.5,23.5,21.85,22.15,64014,50960
EUROMULTI,20111124,5.75,5.95,5.45,5.95,2710,1960
EUROTEXIND,20111124,19.95,19.95,18.15,18.3,841,511
EVEREADY,20111124,27.5,27.75,26.5,27.5,29201,19324
EVERESTIND,20111124,125.0,125.2,122.0,124.85,6877,4441
EVERONN,20111124,302.75,306.5,297.6,302.65,69101,13739
EXCELCROP,20111124,128.0,133.5,128.0,133.05,18767,17421
EXCELINDUS,20111124,59.5,60.0,56.5,58.25,585,504
EXCELINFO,20111124,10.0,10.25,9.95,10.1,29724,13620
EXIDEIND,20111124,111.15,117.2,110.05,114.5,2084226,1380894
FACT,20111124,23.1,24.4,22.05,23.75,40087,12845
FAGBEARING,20111124,1155.0,1209.0,1155.0,1195.85,384,239
FAME,20111124,37.05,42.95,37.05,39.55,1553,1148
FARMAXIND,20111124,2.4,2.6,2.4,2.4,31443,18996
FCH,20111124,133.0,136.3,133.0,135.5,43904,10810
FCSSOFT,20111124,0.5,0.5,0.45,0.45,887933,567598
FDC,20111124,83.0,83.05,81.25,81.6,33890,30621
FEDDERLOYD,20111124,52.0,54.0,50.0,52.05,7164,4958
FEDERALBNK,20111124,342.0,358.6,332.15,354.35,475955,249164
FIEMIND,20111124,151.55,162.5,151.55,162.5,3126,3065
FILATEX,20111124,39.0,40.0,38.65,39.55,183,101
FINANTECH,20111124,560.0,560.0,540.05,553.45,245177,144746
FINCABLES,20111124,30.1,30.65,29.0,30.35,28401,17427
FINPIPE,20111124,53.1,55.3,51.65,54.75,51959,34085
FIRSTLEASE,20111124,59.25,59.5,59.0,59.4,3893,3460
FIRSTWIN,20111124,15.0,17.85,14.3,15.35,305,95
FKONCO,20111124,95.0,95.0,92.5,93.05,76377,75361
FLEXITUFF,20111124,258.0,263.45,256.0,259.5,174492,32412
FMGOETZE,20111124,221.15,224.0,221.15,223.55,328,253
FORTIS,20111124,112.65,113.8,111.2,112.7,619468,350395
FOSECOIND,20111124,556.95,556.95,535.15,549.0,122,116
FSL,20111124,8.2,8.35,7.75,8.05,8581080,5096221
FTFTF12AGR,20111124,10.1,10.1,10.1,10.1,9172,9172
FTFTF12BGR,20111124,9.95,9.98,9.95,9.98,31800,31800
FUTUREVENT,20111124,8.55,8.9,8.35,8.8,395499,305518
GABRIEL,20111124,43.65,43.95,43.5,43.6,8783,8296
GAEL,20111124,19.15,20.3,19.1,20.1,6454,4346
GAIL,20111124,373.0,389.95,372.0,386.9,2161402,1484924
GAL,20111124,15.9,16.35,15.45,15.45,12148,8391
GALLANTT,20111124,21.2,21.2,21.2,21.2,197,192
GAMMNINFRA,20111124,11.95,12.2,11.7,12.0,39391,30450
GAMMONIND,20111124,52.0,52.9,50.2,51.45,17918,6908
GANDHITUBE,20111124,124.8,125.0,124.8,125.0,249,249
GANESHHOUC,20111124,105.0,107.75,102.55,105.1,1191,627
GANGOTRI,20111124,4.0,4.0,3.45,3.7,4063,1851
GARDENSILK,20111124,57.4,59.5,57.0,58.2,4592,3783
GARWALLROP,20111124,47.0,47.85,45.5,47.55,2722,2102
GATI,20111124,27.55,27.95,25.7,27.25,387920,200541
