SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GARDENSILK,20110829,71.1,72.25,70.5,71.45,6575,5219
GARWALLROP,20110829,55.6,55.6,53.85,54.95,2630,1800
GATI,20110829,53.0,55.8,52.95,55.45,143715,65690
GAYAPROJ,20110829,153.0,161.1,153.0,158.3,30312,2397
GDL,20110829,131.4,134.0,131.4,133.6,64125,55438
GEECEE,20110829,32.2,33.15,32.0,32.65,2371,900
GEINDSYS,20110829,135.4,135.4,130.0,130.55,3499,1906
GEMINI,20110829,18.5,19.9,18.5,19.65,13533,9142
GENESYS,20110829,199.8,209.95,197.05,199.95,17650,1460
GENUSPOWER,20110829,14.4,14.9,13.85,14.3,48723,34905
GEODESIC,20110829,52.65,55.95,52.5,55.25,193494,102934
GEOJITBNPP,20110829,18.0,18.3,17.75,18.15,131193,84550
GEOMETRIC,20110829,39.75,39.9,37.5,37.9,54037,33542
GESHIP,20110829,221.5,227.85,219.85,226.4,146303,95524
GHCL,20110829,35.95,36.1,35.2,35.25,70860,52509
GICHSGFIN,20110829,84.9,87.5,84.9,87.0,36202,17605
GILLANDERS,20110829,83.0,86.0,82.75,84.5,508,405
GILLETTE,20110829,1811.0,2007.0,1811.0,1965.75,8812,5553
GINNIFILA,20110829,7.25,7.5,7.0,7.1,26948,19474
GIPCL,20110829,78.05,79.0,77.6,78.55,6628,4084
GISOLUTION,20110829,12.0,12.0,11.6,11.65,701,500
GITANJALI,20110829,307.35,315.0,306.0,313.85,1290860,376744
GKB,20110829,40.95,40.95,40.95,40.95,61,61
GKWLIMITED,20110829,460.0,489.0,460.0,489.0,28,26
GLAXO,20110829,2170.0,2189.8,2100.0,2108.4,8892,4365
GLENMARK,20110829,320.25,328.9,320.25,327.5,470836,370485
GLOBALVECT,20110829,19.3,20.75,15.85,18.25,8467,5106
GLOBOFFS,20110829,99.9,110.0,98.0,107.25,11839,4832
GLOBUSSPR,20110829,117.5,121.8,112.4,120.6,5300,3731
GLODYNE,20110829,272.35,282.8,272.35,278.4,43531,8445
GMBREW,20110829,88.9,95.0,88.9,93.1,3836,1646
GMDCLTD,20110829,179.4,180.7,176.6,178.45,242911,94481
GMRINFRA,20110829,26.65,27.35,26.65,27.0,3865968,2421371
GNFC,20110829,93.0,94.5,91.35,92.35,66579,33014
GOACARBON,20110829,72.5,74.95,70.5,74.0,3811,1836
GODFRYPHLP,20110829,3149.95,3220.0,3145.1,3157.25,638,377
GODREJCP,20110829,416.0,429.0,414.35,419.05,466244,424202
GODREJIND,20110829,182.7,194.9,182.7,192.95,544647,126015
GODREJPROP,20110829,690.0,694.9,688.0,692.45,9259,7638
GOENKA,20110829,44.0,46.5,43.4,44.35,342069,330244
GOKEX,20110829,76.0,85.0,72.25,75.85,2156,564
GOKUL,20110829,86.25,88.0,84.15,85.85,74029,45058
GOLDBEES,20110829,2651.1,2670.0,2606.4,2621.15,196111,88588
GOLDENTOBC,20110829,60.05,61.45,59.0,59.25,2355,1182
GOLDIAM,20110829,30.0,31.5,30.0,31.3,602,344
GOLDINFRA,20110829,14.0,14.25,14.0,14.2,2386,1904
GOLDSHARE,20110829,2640.0,2640.0,2610.15,2617.3,14676,7538
GOLDTECH,20110829,6.1,6.5,6.0,6.4,14696,9175
GPIL,20110829,154.5,154.5,130.0,136.15,48188,27441
GPPL,20110829,68.45,68.45,65.65,66.7,146944,141113
GRABALALK,20110829,17.45,17.85,16.7,17.1,4645,2738
GRANULES,20110829,68.3,69.5,68.3,68.9,937,738
GRAPHITE,20110829,80.0,80.0,77.55,78.9,24872,16786
GRASIM,20110829,2100.05,2160.0,2100.05,2149.15,44149,22904
GRAVITA,20110829,332.85,363.0,326.0,330.4,74755,20086
GREAVESCOT,20110829,87.0,89.95,83.65,87.35,254106,245610
GREENPLY,20110829,190.0,192.5,186.1,187.45,2313,1669
GREENPOWER,20110829,13.0,13.2,12.85,13.1,317567,249788
GRINDWELL,20110829,237.5,245.0,233.0,238.0,6619,4272
GRUH,20110829,471.05,489.0,471.05,478.1,10906,6483
GSFC,20110829,384.9,386.9,379.95,382.7,36930,27346
GSKCONS,20110829,2315.0,2348.0,2303.1,2336.7,11421,11109
GSLNOVA,20110829,3.0,3.0,2.65,2.8,1071,883
GSPL,20110829,94.7,98.2,94.0,97.15,885125,568504
GSS,20110829,134.8,134.8,128.6,131.35,7976,6515
GTL,20110829,49.25,50.9,48.85,49.95,1253278,256774
GTLINFRA,20110829,12.45,12.7,12.3,12.5,848868,325961
GTNIND,20110829,14.45,14.45,13.5,13.5,11740,9400
GTNTEX,20110829,10.6,13.4,10.6,11.85,1644,1071
GTOFFSHORE,20110829,134.95,138.5,131.1,135.7,55085,20800
GUJALKALI,20110829,141.15,145.8,141.15,145.1,28636,20613
GUJAPOLLO,20110829,122.65,123.0,119.05,121.7,3717,3114
GUJFLUORO,20110829,486.7,495.0,477.5,485.4,86438,28645
GUJNRECOKE,20110829,28.1,28.45,27.7,28.35,408982,230160
GUJNREDVR,20110829,20.9,20.9,18.1,18.45,13852,12259
GUJRATGAS,20110829,445.0,453.95,445.0,450.6,63455,42045
GUJSIDHCEM,20110829,7.95,8.3,7.95,8.2,80637,40022
GULFOILCOR,20110829,74.3,77.3,74.3,76.8,41673,24330
GVKPIL,20110829,16.2,16.9,16.2,16.6,6146926,2037960
HALONIX,20110829,64.0,64.0,64.0,64.0,3,3
HANUNG,20110829,103.3,107.5,101.0,102.0,383432,182284
HARITASEAT,20110829,75.0,78.0,73.0,76.85,475,325
HARRMALAYA,20110829,59.95,61.4,59.0,60.8,13398,8300
HATHWAY,20110829,86.05,87.4,84.5,86.7,10096,5436
HAVELLS,20110829,317.05,326.55,317.0,324.15,119847,27598
HBLPOWER,20110829,14.9,15.1,14.0,14.55,64809,53312
HBSTOCK,20110829,11.5,11.5,11.5,11.5,75,75
HCC,20110829,26.7,27.9,26.35,27.65,2299907,494914
HCIL,20110829,52.65,55.0,51.25,51.55,29059,21663
HCL-INSYS,20110829,66.7,69.4,66.0,67.85,80207,37651
HCLTECH,20110829,366.0,392.7,366.0,390.45,1058556,417769
HDFC,20110829,633.0,650.25,625.95,645.2,1500915,802177
HDFC,20110829,633.0,650.25,625.95,645.2,46250,35150
HDFC,20110829,107.0,110.0,105.3,110.0,1500915,802177
HDFC,20110829,107.0,110.0,105.3,110.0,46250,35150
HDFCBANK,20110829,444.5,457.95,443.15,456.45,2900099,2012846
HDFCMFGETF,20110829,2677.0,2705.0,2660.0,2669.9,5976,3692
HDIL,20110829,96.5,101.2,96.5,100.15,5555127,946126
HEG,20110829,220.45,222.0,215.3,216.35,9725,7146
HEIDELBERG,20110829,32.55,33.3,32.45,32.55,29967,22958
HELIOSMATH,20110829,23.4,24.75,23.4,24.15,3116,2043
HERCULES,20110829,232.0,239.0,230.25,232.05,36247,9596
HERITGFOOD,20110829,168.0,174.55,167.2,171.8,1219,963
HEROMOTOCO,20110829,1954.55,1998.4,1936.55,1972.3,581650,280322
HEXAWARE,20110829,70.0,72.9,69.05,72.3,728920,203128
HFCL,20110829,11.6,12.15,11.6,12.05,535781,368743
HGSL,20110829,333.3,350.0,331.6,341.6,3745,1685
HIKAL,20110829,282.0,285.9,275.0,276.05,649,366
HILTON,20110829,14.0,14.9,14.0,14.3,1572,858
HIMATSEIDE,20110829,29.5,32.65,29.3,31.8,85428,64919
HINDALCO,20110829,140.7,146.1,140.6,144.1,7194760,3834715
HINDCOMPOS,20110829,477.0,477.0,473.0,473.0,28,27
HINDCOPPER,20110829,228.0,229.5,223.5,225.75,37414,9228
HINDDORROL,20110829,33.65,35.0,33.6,33.95,59132,47876
HINDMOTORS,20110829,13.25,13.65,13.2,13.55,117775,72724
HINDNATGLS,20110829,187.1,192.3,187.1,190.85,234,226
HINDOILEXP,20110829,116.05,121.9,116.05,119.75,694145,81664
HINDPETRO,20110829,375.45,383.7,373.85,377.0,429559,232847
HINDUJAVEN,20110829,299.05,317.95,299.0,315.1,4870,2956
HINDUNILVR,20110829,320.0,321.85,318.3,320.0,3558243,2876503
HINDZINC,20110829,119.9,123.75,118.25,122.95,877593,559302
HIRECT,20110829,41.0,42.5,40.55,41.3,2476,1710
HITACHIHOM,20110829,141.85,152.95,140.1,148.45,11918,6954
HITECHGEAR,20110829,125.0,125.55,125.0,125.1,1377,1040
HITECHPLAS,20110829,78.0,78.0,77.0,77.05,1627,1609
HMT,20110829,42.0,43.2,41.5,42.75,55122,28377
HMVL,20110829,143.15,146.0,137.1,145.2,1220,1064
HNGSNGBEES,20110829,1240.0,1265.0,1170.5,1256.0,47,36
HOCL,20110829,23.35,24.35,23.35,24.1,35454,17493
HONAUT,20110829,2436.0,2578.8,2436.0,2532.2,506,290
HONDAPOWER,20110829,360.5,365.9,359.05,359.9,687,609
HOTELEELA,20110829,37.4,38.9,36.75,38.6,122501,56414
HOTELRUGBY,20110829,6.0,6.35,6.0,6.2,43503,43501
HOVS,20110829,51.75,54.0,51.75,53.75,9523,6980
HSIL,20110829,196.05,207.9,196.05,206.1,70681,23900
HTMEDIA,20110829,147.8,149.9,146.05,147.05,2171,775
HYDRBADIND,20110829,303.0,316.0,303.0,313.95,3446,1422
HYDROS&S,20110829,20.6,20.6,20.6,20.6,1,1
IBPOW,20110829,14.2,14.4,14.05,14.25,174966,94909
IBREALEST,20110829,78.05,83.5,77.55,82.4,2674483,696138
IBSEC,20110829,8.6,9.1,8.6,9.05,560594,428768
ICICIBANK,20110829,835.0,863.7,835.0,858.05,2973272,1387228
ICIL,20110829,11.0,11.0,9.6,9.85,7279,3039
ICRA,20110829,980.0,1008.8,980.0,988.85,1160,753
ICSA,20110829,65.0,69.1,63.25,67.85,118557,63128
IDBI,20110829,105.6,109.1,104.6,108.25,1354179,320364
IDEA,20110829,99.85,100.0,95.85,96.1,2905012,1387631
IDFC,20110829,107.0,111.35,106.65,110.85,5163517,2325754
IFBAGRO,20110829,141.9,142.0,138.0,141.1,25221,12022
IFBIND,20110829,111.8,113.8,108.15,111.25,16820,7651
IFCI,20110829,36.0,40.1,35.4,39.0,22440883,8364417
IFGLREFRAC,20110829,30.6,33.95,30.6,31.15,10391,9496
IGARASHI,20110829,47.5,47.9,43.0,45.0,1475,1021
IGL,20110829,426.0,426.0,417.55,419.1,250727,145436
IGPL,20110829,22.0,23.4,22.0,22.2,3994,2720
IIISL,20110829,970.0,980.0,950.0,976.68,1769,1519
IIISL,20110829,970.0,980.0,950.0,976.68,169,89
IIISL,20110829,970.0,980.0,950.0,976.68,10240,8633
IIISL,20110829,923.0,980.0,923.0,973.23,1769,1519
IIISL,20110829,923.0,980.0,923.0,973.23,169,89
IIISL,20110829,923.0,980.0,923.0,973.23,10240,8633
IIISL,20110829,945.0,946.0,931.1,934.48,1769,1519
IIISL,20110829,945.0,946.0,931.1,934.48,169,89
IIISL,20110829,945.0,946.0,931.1,934.48,10240,8633
IL&FSENGG,20110829,88.5,89.85,87.1,88.2,15603,12746
IL&FSTRANS,20110829,185.35,185.35,178.0,182.3,38054,29344
IMFA,20110829,335.25,366.05,335.25,355.2,931,714
IMPAL,20110829,625.0,640.0,620.15,635.0,53,40
IMPEXFERRO,20110829,7.75,7.75,7.15,7.6,315,231
INDBANK,20110829,8.65,8.85,8.3,8.55,19204,8330
INDHOTEL,20110829,72.4,72.75,71.05,71.35,867023,601277
INDIABULLS,20110829,144.1,159.4,144.1,153.1,359638,130788
INDIACEM,20110829,63.55,65.85,63.55,64.95,922776,640292
INDIAGLYCO,20110829,124.3,128.4,124.3,126.9,34679,17783
INDIAINFO,20110829,72.15,74.8,72.15,74.35,477341,255575
INDIANB,20110829,188.55,200.5,188.55,198.4,224749,111027
INDIANCARD,20110829,88.0,90.0,87.15,87.9,325,227
INDIANHUME,20110829,115.05,124.0,115.05,120.0,1720,778
INDLMETER,20110829,84.0,88.8,83.0,83.6,630,575
INDNIPPON,20110829,246.6,253.75,246.5,250.05,370,270
INDOCO,20110829,325.0,394.0,325.0,381.15,2999,2458
INDORAMA,20110829,33.0,35.85,32.15,34.85,29513,18139
INDOSOLAR,20110829,8.65,9.05,8.5,8.9,290433,188939
INDOTECH,20110829,113.25,116.9,113.25,116.1,2425,1442
INDRAMEDCO,20110829,35.95,36.0,35.2,35.35,45496,33503
INDSWFTLAB,20110829,76.9,76.9,75.4,76.45,136535,75112
INDSWFTLTD,20110829,24.0,25.45,23.85,24.9,26645,21348
INDUSFILA,20110829,16.85,18.9,16.05,17.85,312,279
INDUSINDBK,20110829,230.6,242.4,229.0,240.3,300757,109173
INDUSINDBK,20110829,230.6,242.4,229.0,240.3,10000,10000
INDUSINDBK,20110829,240.3,240.3,240.3,240.3,300757,109173
INDUSINDBK,20110829,240.3,240.3,240.3,240.3,10000,10000
INEABS,20110829,508.05,524.9,508.05,514.05,791,538
INFINITE,20110829,65.25,65.85,63.5,65.1,206112,198717
INFODRIVE,20110829,10.95,10.95,10.4,10.75,10715,10282
INFOMEDIA,20110829,13.25,14.3,12.3,12.95,26193,21050
INFOTECENT,20110829,118.0,122.7,116.35,119.85,4723,3925
INFRABEES,20110829,272.4,275.0,272.0,275.0,227,226
INFY,20110829,2239.0,2312.25,2232.0,2296.25,1402816,770577
INGERRAND,20110829,436.1,458.0,435.3,455.1,4392,3184
INGVYSYABK,20110829,303.6,303.6,291.2,292.05,132820,112149
INNOIND,20110829,87.85,87.85,83.55,85.15,74267,12932
INOXLEISUR,20110829,41.6,43.6,41.5,43.15,30977,19106
INSECTICID,20110829,360.35,389.0,360.35,383.35,336491,86073
INVENTURE,20110829,136.0,146.55,136.0,145.9,1720581,259591
IOB,20110829,108.1,111.0,107.1,108.15,505199,248975
IOC,20110829,306.15,312.0,305.3,309.25,164287,83421
IOLCP,20110829,30.6,31.45,29.95,30.45,264,152
IPCALAB,20110829,308.0,310.0,305.1,307.75,57441,50114
IPGETF,20110829,2662.8,2699.0,2640.0,2679.55,1590,1316
IPRINGLTD,20110829,68.0,68.0,68.0,68.0,129,129
IRB,20110829,144.0,149.5,143.25,146.55,1113931,393087
ISFT,20110829,54.25,61.0,54.25,57.75,1481,962
ISMTLTD,20110829,33.6,34.05,32.8,33.15,46177,35563
ITC,20110829,198.0,203.0,195.0,201.95,7913001,4421677
ITDCEM,20110829,147.8,147.8,142.85,147.6,685,672
ITI,20110829,23.0,23.5,22.8,23.35,35645,16402
IVC,20110829,29.45,30.25,26.1,27.8,72426,50701
IVP,20110829,44.5,46.05,44.5,46.0,850,850
IVRCLAH,20110829,30.05,30.4,29.25,29.9,39811,24803
IVRCLINFRA,20110829,33.65,35.35,32.9,35.0,6485378,2133770
J&KBANK,20110829,765.3,797.0,756.4,767.15,42112,25476
JAGRAN,20110829,101.8,104.5,100.0,102.95,16591,10899
JAGSNPHARM,20110829,12.15,12.8,12.15,12.75,1500,1300
JAIBALAJI,20110829,121.35,128.0,118.7,124.5,23711,14279
JAICORPLTD,20110829,80.0,80.0,75.1,77.45,168707,55997
JAINSTUDIO,20110829,8.9,9.25,8.9,9.25,2436,2436
JAMNAAUTO,20110829,116.0,121.65,116.0,118.85,105,71
JAYAGROGN,20110829,87.25,88.95,82.5,86.4,8718,5262
JAYBARMARU,20110829,58.0,61.35,56.15,60.35,648,286
JAYNECOIND,20110829,15.5,16.7,15.5,16.45,57822,42054
JAYSREETEA,20110829,132.0,135.85,131.5,134.9,15817,9694
JBCHEPHARM,20110829,100.0,105.0,90.25,96.45,921677,225034
JBFIND,20110829,119.05,122.4,117.0,121.4,145896,129122
JENSONICOL,20110829,4.0,4.2,3.35,3.7,22245,12933
JETAIRWAYS,20110829,259.5,275.7,255.1,271.75,1930371,248440
JHS,20110829,29.1,34.9,29.1,33.15,28831,16425
JIKIND,20110829,6.0,7.0,6.0,6.25,7374,5935
JINDALPHOT,20110829,142.2,149.65,142.2,148.1,49349,11236
JINDALPOLY,20110829,204.9,213.95,204.9,209.25,171413,51302
JINDALSAW,20110829,115.0,118.0,113.0,116.55,286758,110877
JINDALSTEL,20110829,467.0,508.9,467.0,493.85,2550164,1072496
JINDALSWHL,20110829,600.05,642.0,600.05,627.3,67031,9206
JINDCOT,20110829,90.0,94.0,89.0,92.35,31443,25957
JINDRILL,20110829,353.25,365.0,353.25,358.6,1695,1071
JINDWORLD,20110829,129.85,134.75,129.85,134.2,10481,8007
JISLJALEQS,20110829,175.0,176.75,169.0,171.35,667955,365404
JKCEMENT,20110829,105.0,108.85,105.0,105.75,6326,3282
JKIL,20110829,79.0,91.65,79.0,84.45,525288,424791
JKLAKSHMI,20110829,37.8,38.2,36.2,38.05,40661,24254
JKPAPER,20110829,43.0,44.9,43.0,44.4,143437,69943
JKTYRE,20110829,86.0,89.65,85.2,87.4,58657,31368
JMCPROJECT,20110829,129.0,134.6,126.3,128.3,3504,1912
JMFINANCIL,20110829,17.4,18.5,17.4,18.3,214095,126189
JMTAUTOLTD,20110829,55.05,63.0,55.05,63.0,491,375
JOCIL,20110829,252.0,276.0,252.0,274.1,1892,1420
JPASSOCIAT,20110829,56.0,58.6,55.5,58.3,19194221,7414927
JPINFRATEC,20110829,38.9,39.7,37.6,38.65,195942,140919
JPPOWER,20110829,32.4,33.7,31.6,32.75,6632550,6122907
JSL,20110829,91.55,92.0,87.5,90.3,19573,12489
JSWENERGY,20110829,52.4,53.9,52.3,53.75,475900,231422
JSWISPAT,20110829,12.95,14.0,12.95,13.95,4599007,1740640
JSWISPAT,20110829,12.95,14.0,12.95,13.95,15338,12338
JSWISPAT,20110829,5.0,5.25,4.8,4.95,4599007,1740640
JSWISPAT,20110829,5.0,5.25,4.8,4.95,15338,12338
JSWSTEEL,20110829,600.0,654.65,600.0,649.05,1700710,284116
JUBILANT,20110829,181.1,181.1,176.25,178.5,59345,39150
JUBLFOOD,20110829,949.9,962.8,930.0,939.65,846921,136365
JUBLINDS,20110829,170.1,175.0,169.15,173.2,3182,1771
JUNIORBEES,20110829,99.0,99.54,97.53,99.22,18693,14677
JUPITER,20110829,14.7,14.7,13.6,14.2,275125,164927
JVLAGRO,20110829,15.85,16.0,14.0,15.1,19850,11985
JYOTHYLAB,20110829,189.0,189.0,166.0,169.95,405118,373880
JYOTISTRUC,20110829,62.4,65.4,62.4,63.85,104922,62550
JYOTISTRUC,20110829,62.4,65.4,62.4,63.85,5,5
JYOTISTRUC,20110829,105.0,105.0,105.0,105.0,104922,62550
JYOTISTRUC,20110829,105.0,105.0,105.0,105.0,5,5
KABRAEXTRU,20110829,37.0,41.45,37.0,38.95,3932,2400
KAJARIACER,20110829,101.3,104.85,101.3,103.5,46695,34292
KAKATCEM,20110829,70.5,70.5,68.65,69.35,332,229
KALECONSUL,20110829,63.2,70.0,63.15,67.25,4407,2338
KALINDEE,20110829,108.3,109.65,107.9,109.05,78115,33436
KALPATPOWR,20110829,114.25,117.8,114.2,116.7,36801,26799
KAMATHOTEL,20110829,80.2,83.8,80.2,83.15,3460,2717
KANORICHEM,20110829,34.4,35.0,33.05,34.85,14469,11573
KANSAINER,20110829,860.0,860.0,798.0,803.3,5473,4581
KARMAENG,20110829,12.25,12.25,11.3,11.35,840,770
KARURKCP,20110829,29.5,30.0,29.5,30.0,2,1
KARURVYSYA,20110829,358.95,366.0,350.1,363.85,157523,85900
KAUSHALYA,20110829,8.2,8.8,8.2,8.35,9806,7162
KAVVERITEL,20110829,118.0,129.0,118.0,125.75,25993,485
KBIL,20110829,631.0,631.0,631.0,631.0,3,3
KCP,20110829,25.3,26.0,25.0,25.95,32608,23737
KCPSUGIND,20110829,14.45,14.7,14.35,14.4,11612,6691
KEC,20110829,62.65,64.0,60.8,61.45,137388,97316
KECL,20110829,32.25,34.5,31.8,33.9,12656,9837
KEI,20110829,16.4,17.05,16.25,16.95,33178,25404
KEMROCK,20110829,529.75,529.75,520.5,526.55,40061,36915
KERNEX,20110829,93.15,95.0,93.15,94.55,15905,9889
KESARENT,20110829,50.2,50.2,50.2,50.2,175,175
KESORAMIND,20110829,121.15,126.95,121.15,123.4,21021,13741
KFA,20110829,24.0,25.45,24.0,25.3,1341939,369570
KGL,20110829,7.9,8.05,7.75,8.0,743307,435112
KHAITANELE,20110829,93.0,95.0,91.45,93.95,668,485
KHAITANLTD,20110829,23.0,24.4,22.6,24.0,178,108
KHANDSE,20110829,16.25,16.3,15.9,15.95,1100,1100
KICL,20110829,403.0,440.0,403.0,428.5,98,15
KIL,20110829,12.45,13.7,12.45,12.6,8230,8019
KILITCH,20110829,60.0,64.0,60.0,62.6,610,460
KINETICMOT,20110829,14.3,15.5,14.3,15.25,29585,29351
KIRIINDUS,20110829,152.1,158.85,149.85,153.8,70427,13338
KIRLOSBROS,20110829,151.05,157.9,147.1,150.25,7033,6396
KIRLOSENG,20110829,110.0,118.05,109.1,117.2,6582,4401
KIRLOSIND,20110829,289.4,289.4,273.6,274.95,132,76
KKCL,20110829,749.4,749.4,731.05,745.0,359,237
KLGSYSTEL,20110829,31.1,33.0,31.1,32.4,12391,6913
KLRF,20110829,23.0,24.9,23.0,24.1,672,598
KMSUGAR,20110829,2.8,2.8,2.65,2.65,7303,7303
KNRCON,20110829,102.0,102.5,99.15,101.4,7756,5061
KOHINOOR,20110829,37.35,38.9,37.2,38.05,21583,7570
KOLTEPATIL,20110829,37.55,38.4,36.8,37.75,16150,12385
KOPRAN,20110829,23.3,24.4,23.3,24.1,19040,8139
KOTAKBANK,20110829,417.0,444.0,415.0,441.3,939442,385115
KOTAKGOLD,20110829,2644.95,2644.95,2597.0,2612.1,32595,19675
KOTAKNIFTY,20110829,539.0,550.0,493.0,506.15,9275,4286
KOTAKPSUBK,20110829,336.0,337.0,332.0,334.43,844,625
KOTARISUG,20110829,5.75,5.9,5.5,5.75,7793,6278
KOTHARIPET,20110829,6.85,7.25,6.85,7.05,2403,2400
KOTHARIPRO,20110829,527.0,544.0,518.0,536.55,1844,881
KOUTONS,20110829,20.0,20.8,20.0,20.65,77392,43458
KPIT,20110829,144.0,149.0,143.1,145.55,88281,44345
KPRMILL,20110829,96.0,100.0,95.3,97.65,4748,3318
KRBL,20110829,25.1,25.65,25.05,25.5,334852,151546
KRISHNAENG,20110829,3.45,3.45,3.4,3.4,1000,1000
KSBPUMPS,20110829,206.0,224.95,206.0,214.2,1339,782
KSCL,20110829,454.0,460.0,443.3,454.25,27377,13435
KSE,20110829,218.7,218.7,211.7,218.4,252,1
KSK,20110829,99.0,100.85,99.0,99.85,24633,19147
KSL,20110829,49.0,50.45,46.5,47.2,88445,59921
KSOILS,20110829,9.8,10.2,9.8,10.0,11098779,3112289
KTIL,20110829,75.5,76.0,73.0,73.0,436,336
KTKBANK,20110829,92.0,95.95,91.5,93.8,1049930,243744
KWALITY,20110829,169.0,171.85,166.3,167.15,383463,246151
L&TFH,20110829,47.0,53.05,46.75,50.8,6213609,2514928
L&TFINANCE,20110829,990.28,1000.0,990.28,1000.0,35,34
L&TFINANCE,20110829,990.28,1000.0,990.28,1000.0,10,10
L&TFINANCE,20110829,990.28,1000.0,990.28,1000.0,102,50
L&TFINANCE,20110829,990.28,1000.0,990.28,1000.0,1013,1002
L&TFINANCE,20110829,990.28,1000.0,990.28,1000.0,44,43
L&TFINANCE,20110829,990.28,1000.0,990.28,1000.0,302,201
L&TFINANCE,20110829,1005.0,1005.0,1005.0,1005.0,35,34
L&TFINANCE,20110829,1005.0,1005.0,1005.0,1005.0,10,10
L&TFINANCE,20110829,1005.0,1005.0,1005.0,1005.0,102,50
L&TFINANCE,20110829,1005.0,1005.0,1005.0,1005.0,1013,1002
L&TFINANCE,20110829,1005.0,1005.0,1005.0,1005.0,44,43
L&TFINANCE,20110829,1005.0,1005.0,1005.0,1005.0,302,201
L&TFINANCE,20110829,1262.2,1262.2,1175.5,1213.88,35,34
L&TFINANCE,20110829,1262.2,1262.2,1175.5,1213.88,10,10
L&TFINANCE,20110829,1262.2,1262.2,1175.5,1213.88,102,50
L&TFINANCE,20110829,1262.2,1262.2,1175.5,1213.88,1013,1002
L&TFINANCE,20110829,1262.2,1262.2,1175.5,1213.88,44,43
L&TFINANCE,20110829,1262.2,1262.2,1175.5,1213.88,302,201
L&TFINANCE,20110829,1048.12,1052.7,1048.12,1052.7,35,34
L&TFINANCE,20110829,1048.12,1052.7,1048.12,1052.7,10,10
L&TFINANCE,20110829,1048.12,1052.7,1048.12,1052.7,102,50
L&TFINANCE,20110829,1048.12,1052.7,1048.12,1052.7,1013,1002
L&TFINANCE,20110829,1048.12,1052.7,1048.12,1052.7,44,43
L&TFINANCE,20110829,1048.12,1052.7,1048.12,1052.7,302,201
L&TFINANCE,20110829,998.75,998.75,969.0,972.68,35,34
L&TFINANCE,20110829,998.75,998.75,969.0,972.68,10,10
L&TFINANCE,20110829,998.75,998.75,969.0,972.68,102,50
L&TFINANCE,20110829,998.75,998.75,969.0,972.68,1013,1002
L&TFINANCE,20110829,998.75,998.75,969.0,972.68,44,43
L&TFINANCE,20110829,998.75,998.75,969.0,972.68,302,201
L&TFINANCE,20110829,996.67,1010.0,996.66,1000.0,35,34
L&TFINANCE,20110829,996.67,1010.0,996.66,1000.0,10,10
L&TFINANCE,20110829,996.67,1010.0,996.66,1000.0,102,50
L&TFINANCE,20110829,996.67,1010.0,996.66,1000.0,1013,1002
L&TFINANCE,20110829,996.67,1010.0,996.66,1000.0,44,43
L&TFINANCE,20110829,996.67,1010.0,996.66,1000.0,302,201
LAKPRE,20110829,35.15,43.5,35.15,37.35,34871,12437
LAKSHMIEFL,20110829,23.3,24.45,22.15,23.75,40054,22891
LAKSHMIMIL,20110829,1675.0,1690.0,1641.0,1649.95,55,53
LAKSHVILAS,20110829,102.45,103.9,100.75,103.2,129522,62344
LANCOIN,20110829,33.9,33.9,32.15,32.85,9607,4514
LAOPALA,20110829,90.0,94.0,90.0,91.45,9419,4887
LAXMIMACH,20110829,1938.0,1959.0,1930.0,1950.45,2172,1757
LCCINFOTEC,20110829,0.55,0.65,0.55,0.65,14043,10263
LGBBROSLTD,20110829,275.0,277.0,274.0,275.45,2723,2254
LGBFORGE,20110829,2.15,2.65,2.1,2.6,35054,25410
LIBERTSHOE,20110829,81.7,85.0,80.6,81.55,25789,9417
LICHSGFIN,20110829,201.0,209.5,201.0,206.65,3823487,977922
LIQUIDBEES,20110829,1000.0,1000.01,999.99,999.99,150844,114499
LITL,20110829,15.6,16.25,15.5,16.1,8658965,3108635
LLOYDELENG,20110829,50.6,52.4,50.0,50.4,17964,13945
LLOYDFIN,20110829,1.0,1.0,0.95,0.95,674,511
LLOYDSTEEL,20110829,14.4,15.25,14.3,14.85,472981,163310
LML,20110829,9.1,9.2,9.0,9.1,99811,52651
LOGIXMICRO,20110829,14.0,14.35,13.25,13.35,2765,1422
LOKESHMACH,20110829,41.0,42.0,41.0,41.75,6247,5000
LOTUSEYE,20110829,9.0,9.8,9.0,9.55,5902,3130
LOVABLE,20110829,530.0,551.4,529.0,539.9,1085761,70071
LPDC,20110829,2.6,2.8,2.6,2.8,3641,3394
LT,20110829,1557.0,1637.45,1542.6,1614.25,1818390,766422
LUMAXAUTO,20110829,25.95,25.95,25.05,25.15,318,264
LUMAXIND,20110829,312.0,320.0,310.15,317.75,410,260
LUMAXTECH,20110829,154.55,165.0,154.55,158.55,4841,4055
LUPIN,20110829,459.25,472.0,455.15,459.55,578017,242461
LYKALABS,20110829,14.4,15.15,14.4,14.6,12429,8521
M&M,20110829,707.5,742.0,707.5,733.3,2418110,1507464
M&MFIN,20110829,609.0,619.9,595.0,607.65,88370,64612
M100,20110829,7.14,7.17,7.0,7.11,28030,14705
M50,20110829,64.25,66.0,64.0,65.8,16570,14520
MAANALU,20110829,47.3,49.9,47.3,49.9,386,368
MADHAV,20110829,17.95,17.95,16.95,17.1,303,200
