SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
CADILAHC,20110224,775.75,780.0,760.0,764.15,13079,7507
CAIRN,20110224,329.95,334.8,327.05,330.85,6756565,5011169
CALSOFT,20110224,37.5,38.35,37.5,37.6,549,536
CAMBRIDGE,20110224,37.0,38.0,35.5,35.85,8610,6822
CAMLIN,20110224,47.5,48.25,45.6,46.15,109000,64304
CANBK,20110224,571.15,590.85,560.65,571.0,1626045,728804
CANDC,20110224,151.05,152.0,147.7,148.7,3404,2396
CANFINHOME,20110224,104.2,106.0,101.6,102.2,11934,7491
CANTABIL,20110224,40.15,40.85,39.5,39.7,13246,7235
CARBORUNIV,20110224,247.0,247.0,242.05,244.75,14980,13408
CAROLINFO,20110224,146.5,146.5,136.15,137.3,1243,1116
CASTROL,20110224,412.0,414.7,387.0,399.25,121934,74347
CCCL,20110224,52.1,53.0,51.75,52.7,7568,7051
CCL,20110224,190.05,194.0,177.25,180.4,12711,6837
CEATLTD,20110224,94.95,97.7,93.15,94.3,26662,16428
CEBBCO,20110224,31.5,31.5,29.5,29.8,26255,22002
CELEBRITY,20110224,14.05,14.55,13.25,14.05,2854,2071
CELESTIAL,20110224,24.7,25.7,24.0,25.0,16196,10434
CENTENKA,20110224,176.45,187.4,172.35,183.75,109067,53815
CENTEXT,20110224,4.0,4.0,3.75,3.75,19843,13034
CENTRALBK,20110224,153.0,153.05,143.7,145.3,806267,359649
CENTUM,20110224,83.0,94.0,83.0,91.0,845,831
CENTURYPLY,20110224,60.0,61.0,59.1,59.45,42753,31613
CENTURYTEX,20110224,334.9,334.9,304.45,307.6,878026,457418
CERA,20110224,163.95,163.95,151.0,152.05,7713,7081
CESC,20110224,303.1,304.45,280.65,287.85,174720,129732
CHAMBLFERT,20110224,74.2,75.15,70.15,71.0,5767795,3295068
CHEMFALKAL,20110224,49.1,52.0,49.1,50.1,590,563
CHEMPLAST,20110224,6.1,6.15,5.95,6.05,27123,16811
CHENNPETRO,20110224,193.35,194.0,188.0,188.65,77431,40611
CHESLINTEX,20110224,11.9,13.05,11.9,13.05,1302,1099
CHETTINAD,20110224,519.0,519.0,440.0,459.4,661,424
CHOLAFIN,20110224,151.0,154.0,144.0,149.1,61938,36505
CINEMAX,20110224,43.2,44.65,42.55,42.95,4131,2808
CINEVISTA,20110224,3.75,3.95,3.6,3.7,2947,2786
CIPLA,20110224,300.0,305.85,295.65,298.7,2313090,1456800
CLASSIC,20110224,13.25,13.25,12.3,12.7,23833,14335
CLNINDIA,20110224,709.0,709.95,622.15,628.1,22223,16699
CLUTCHAUTO,20110224,48.15,48.15,45.65,47.2,14307,7983
CMAHENDRA,20110224,199.5,204.0,196.15,201.95,671282,120069
CMC,20110224,2035.0,2055.0,1971.5,1991.85,1283,613
COALINDIA,20110224,301.4,303.0,298.25,299.3,2899140,2330640
COLPAL,20110224,812.6,814.85,801.0,809.1,133498,118938
CONCOR,20110224,1073.0,1110.95,1073.0,1092.8,22086,15216
CONSOFINVT,20110224,93.0,93.45,90.0,92.05,42129,41173
CORDSCABLE,20110224,33.4,35.0,32.6,33.4,6122,3350
COREPROTEC,20110224,289.0,300.95,277.05,296.3,904956,217865
COROMANDEL,20110224,280.8,282.0,272.0,274.9,73929,40382
CORPBANK,20110224,573.0,578.05,541.15,561.7,64076,37203
COSMOFILMS,20110224,92.0,93.0,89.0,90.25,52305,32496
COX&KINGS,20110224,395.0,408.4,368.1,375.0,91631,43034
CPIL,20110224,368.0,368.0,333.6,343.25,20463,8503
CREATIVEYE,20110224,5.75,5.9,5.5,5.6,5491,4159
CRESTANI,20110224,45.3,57.0,45.3,52.7,17463,11964
CREWBOS,20110224,102.0,103.0,99.15,99.7,10664,6541
CRISIL,20110224,5850.0,5932.0,5800.0,5805.5,298,206
CROMPGREAV,20110224,262.0,262.0,240.0,243.25,1536810,974427
CRONIMET,20110224,91.9,93.2,86.35,89.0,8208,4915
CTE,20110224,15.6,15.6,14.55,15.2,3219,1671
CUB,20110224,43.95,44.7,42.05,42.3,417588,256180
CUBEXTUB,20110224,12.55,12.55,12.0,12.0,2443,2243
CUMMINSIND,20110224,650.0,653.8,631.1,638.6,97918,62399
CYBERMEDIA,20110224,18.0,18.5,18.0,18.5,491,491
CYBERTECH,20110224,13.3,13.4,12.5,13.1,2178,1373
DAAWAT,20110224,45.95,47.0,44.0,44.65,45168,18628
DABUR,20110224,98.0,99.85,96.8,98.6,879566,452385
DALMIABEL,20110224,150.45,155.0,150.0,155.0,603,536
DALMIASUG,20110224,26.85,27.0,25.6,26.45,5677,4955
DATAMATICS,20110224,27.75,28.7,27.6,27.7,2220,2116
DBCORP,20110224,242.0,248.0,239.0,242.1,10683,8975
DBREALTY,20110224,118.5,118.5,100.0,105.35,573914,282641
DCB,20110224,43.9,43.9,41.8,42.05,2284297,756517
DCHL,20110224,66.5,68.25,62.1,62.9,1504139,630187
DCM,20110224,71.85,71.85,66.55,67.65,13958,6306
DCMSRMCONS,20110224,42.3,42.3,40.6,41.5,13522,10575
DCW,20110224,11.25,11.4,10.85,11.05,123948,52736
DECCANCE,20110224,126.85,130.0,126.0,130.0,270,260
DEEPAKFERT,20110224,154.85,154.85,148.0,148.9,38052,20776
DEEPAKNTR,20110224,195.0,195.0,195.0,195.0,1000,1000
DEEPIND,20110224,58.2,59.1,56.2,56.55,9587,4954
DELTACORP,20110224,70.1,71.2,64.7,65.4,2504060,576813
DEN,20110224,101.0,103.0,99.0,100.0,98487,90984
DENABANK,20110224,92.1,96.0,88.0,89.15,3129141,1889756
DENORA,20110224,73.0,77.7,72.25,74.75,1700,1500
DENSO,20110224,66.3,68.4,62.3,65.05,2447,1141
DEWANHOUS,20110224,248.0,250.45,243.2,247.1,35755,19075
DHAMPURSUG,20110224,73.8,73.8,68.3,69.6,116155,86610
DHANBANK,20110224,108.5,108.9,105.0,105.45,302687,208128
DHANUS,20110224,16.85,18.1,16.75,17.2,220488,107933
DHARSUGAR,20110224,34.0,34.0,32.65,33.3,2284,2141
DIAPOWER,20110224,152.0,152.95,144.25,146.6,55914,27131
DICIND,20110224,243.0,243.0,230.0,232.1,490,384
DIGJAM,20110224,10.0,10.0,9.15,9.25,45516,29730
DISHMAN,20110224,92.0,93.5,88.3,89.4,148602,76312
DISHTV,20110224,57.8,57.95,55.4,56.65,1875884,779258
DIVISLAB,20110224,620.0,620.0,601.1,606.35,277924,168559
DLF,20110224,220.4,224.0,212.0,213.2,8222527,1994967
DLINKINDIA,20110224,27.4,27.95,26.3,26.7,49186,20404
DOLPHINOFF,20110224,147.0,149.0,142.0,142.25,7234,4631
DONEAR,20110224,27.95,27.95,26.0,26.35,2978,2617
DPSCLTD,20110224,1665.0,1699.0,1656.0,1661.75,722,663
DPTL,20110224,146.05,153.7,146.05,149.8,9101,8531
DREDGECORP,20110224,352.0,352.8,330.1,332.15,44137,19377
DRREDDY,20110224,1568.0,1575.0,1470.15,1500.1,734685,513695
DSKULKARNI,20110224,53.5,53.85,51.0,53.05,47159,17647
DUNCANSIND,20110224,17.7,17.7,16.6,16.85,40037,26221
DWARKESH,20110224,72.5,72.5,69.1,69.7,27976,17948
DYNAMATECH,20110224,1017.5,1244.0,1017.5,1148.55,17391,15026
EASTSILK,20110224,9.3,9.45,9.0,9.05,26233,15911
EASUNREYRL,20110224,88.6,89.8,84.65,86.15,6270,4539
ECEIND,20110224,118.3,124.85,113.6,119.55,2511,1421
ECLERX,20110224,642.1,656.8,632.1,639.5,8715,4563
EDELWEISS,20110224,36.25,37.0,35.1,35.45,356072,295845
EDL,20110224,102.0,102.95,100.1,101.65,10911,7156
EDSERV,20110224,145.5,147.5,134.0,135.9,173650,48600
EDUCOMP,20110224,488.0,498.5,476.0,489.0,1436486,297053
EICHERMOT,20110224,1050.0,1059.8,1015.1,1029.1,5166,2718
EIDPARRY,20110224,213.0,215.75,204.2,207.3,77534,71209
EIHAHOTELS,20110224,177.5,177.5,160.5,161.65,569,556
EIHOTEL,20110224,85.0,85.9,81.7,82.1,124386,81772
EIMCOELECO,20110224,222.0,224.95,214.0,216.45,1691,1568
EKC,20110224,74.1,74.7,66.7,68.05,1135041,803919
ELDERPHARM,20110224,371.0,371.1,368.1,370.0,21281,2140
ELECON,20110224,71.85,73.0,69.25,70.35,56711,28878
ELECTCAST,20110224,32.0,32.0,29.5,30.3,240359,129313
ELECTHERM,20110224,194.0,200.1,189.2,191.85,1674,1052
ELFORGE,20110224,14.95,15.0,14.0,14.1,728,627
ELGIEQUIP,20110224,82.25,84.65,82.0,84.05,72774,56996
ELNET,20110224,35.75,37.75,35.5,36.85,1289,983
EMAMILTD,20110224,351.5,375.0,345.0,362.45,311078,259501
EMCO,20110224,62.4,62.4,57.1,58.45,40650,20066
EMKAY,20110224,61.5,62.0,58.55,59.95,1784,1326
EMMBI,20110224,13.6,14.0,13.6,13.7,6667,5599
EMPEESUG,20110224,68.9,72.0,67.1,67.7,89880,32693
ENERGYDEV,20110224,35.55,39.95,34.4,36.15,83716,4256
ENGINERSIN,20110224,289.75,290.0,283.0,284.4,57411,38845
ENIL,20110224,214.0,219.0,206.6,207.6,8689,5387
ENTEGRA,20110224,24.05,24.75,23.9,24.15,24900,19168
ERAINFRA,20110224,189.9,189.9,187.0,187.95,156497,70272
EROSMEDIA,20110224,143.0,144.8,140.55,141.0,24236,13070
ESABINDIA,20110224,474.95,474.95,445.3,450.5,3207,2213
ESCORTS,20110224,117.75,117.75,111.0,112.4,924292,457988
ESL,20110224,8.6,8.8,8.5,8.65,336818,224827
ESSAROIL,20110224,108.0,108.0,99.45,100.6,2478638,1233406
ESSARSHIP,20110224,78.0,78.4,71.95,72.45,105177,57764
ESSDEE,20110224,410.0,410.0,404.5,406.95,101328,91287
ESSELPACK,20110224,49.0,49.95,45.9,46.15,21769,13903
EUROCERA,20110224,29.0,29.3,27.95,28.8,169,140
EUROMULTI,20110224,15.65,16.0,15.4,15.5,10817,10600
EUROTEXIND,20110224,25.15,27.75,25.15,27.15,1103,900
EVEREADY,20110224,48.5,49.1,48.5,48.95,54198,43642
EVERESTIND,20110224,144.5,144.5,135.2,137.1,5529,4290
EVERONN,20110224,615.0,625.0,559.25,564.45,632613,125789
EVINIX,20110224,1.2,1.25,1.15,1.15,226376,123118
EXCELCROP,20110224,237.0,237.0,229.0,230.35,3416,2877
EXCELINDUS,20110224,78.0,79.3,75.45,77.4,1610,1089
EXCELINFO,20110224,32.55,32.8,31.0,31.25,13413,10125
EXIDEIND,20110224,132.0,134.5,130.25,132.45,2074760,1335679
FACT,20110224,46.5,47.6,44.85,45.35,47048,18422
FAGBEARING,20110224,833.25,835.0,800.0,802.65,1237,934
FAME,20110224,44.5,47.9,44.0,44.65,5718,1152
FARMAXIND,20110224,7.7,7.95,7.4,7.45,34238,22377
FCH,20110224,145.45,147.4,137.0,140.25,25728,15104
FCSSOFT,20110224,1.25,1.25,1.15,1.2,2400687,1146506
FDC,20110224,104.95,106.25,103.0,104.65,91846,62853
FEDDERLOYD,20110224,75.95,76.95,72.55,74.0,18642,15239
FEDERALBNK,20110224,348.0,349.5,336.6,338.25,225439,118625
FIEMIND,20110224,152.0,154.0,151.15,151.5,22309,15840
FINANTECH,20110224,825.0,831.5,783.1,788.7,338003,213278
FINCABLES,20110224,47.5,47.9,44.5,44.75,81966,31165
FINPIPE,20110224,84.65,86.9,83.35,83.85,35006,22165
FIRSTLEASE,20110224,70.0,70.0,68.9,69.05,7103,5492
FIRSTWIN,20110224,21.5,21.5,20.35,20.75,673,667
FKONCO,20110224,87.1,89.5,86.0,86.4,10183,6286
FMGOETZE,20110224,154.0,155.0,145.4,147.4,5386,4556
FORTIS,20110224,147.0,148.4,141.0,142.95,925771,525075
FOSECOIND,20110224,409.5,410.25,405.1,406.2,217,212
FOURSOFT,20110224,15.55,15.85,15.2,15.55,8949,6128
FSL,20110224,17.9,17.9,15.8,16.0,6045547,4431376
FTCPOF5YGR,20110224,11.0,11.0,11.0,11.0,1,1
GABRIEL,20110224,40.15,40.3,38.0,38.4,9826,5522
GAEL,20110224,32.9,33.1,31.75,31.9,44019,27707
GAIL,20110224,438.5,449.0,432.0,437.75,1378909,834424
GAL,20110224,17.6,17.6,16.65,16.75,22573,12848
GALLANTT,20110224,18.0,18.75,17.25,17.45,12678,9520
GALLISPAT,20110224,72.0,73.4,70.05,71.45,44112,26239
GAMMNINFRA,20110224,18.1,18.4,16.7,16.9,210930,149249
GAMMONIND,20110224,120.5,120.9,114.15,114.95,39184,16777
GANDHITUBE,20110224,99.0,100.0,95.9,99.45,1142,1116
GANESHHOUC,20110224,164.7,167.35,151.25,152.65,10306,6169
GANGOTRI,20110224,7.0,7.45,6.75,6.75,3353,1501
GARDENSILK,20110224,95.25,96.0,92.25,93.95,8497,5292
GARWALLROP,20110224,57.5,58.4,56.0,56.8,6172,4704
GARWOFFS,20110224,117.0,117.8,113.1,113.95,3138,2443
GATI,20110224,52.65,53.0,50.55,51.65,64284,44722
GDL,20110224,118.5,120.5,114.2,115.0,57309,44160
GEECEE,20110224,45.0,45.0,37.05,40.3,7666,6179
GEINDSYS,20110224,179.0,179.0,168.1,169.6,9887,7247
GEMINI,20110224,21.65,21.65,20.1,20.5,21850,12737
GENESYS,20110224,231.0,231.0,214.05,216.55,6398,4659
GENUSPOWER,20110224,16.9,17.0,16.05,16.35,114948,72863
