SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BHARATGEAR,20110425,70.75,77.9,68.6,73.45,283049,54157
BHARTIARTL,20110425,374.45,379.0,372.8,375.45,2149081,1335199
BHARTISHIP,20110425,170.5,171.55,168.0,168.85,59558,25980
BHEL,20110425,2059.0,2094.0,2055.35,2074.25,424347,186723
BHUSANSTL,20110425,517.6,522.95,506.65,517.4,189422,13937
BIL,20110425,63.6,66.8,63.5,66.05,15117,8430
BILENERGY,20110425,26.25,26.95,26.25,26.35,1192,965
BILPOWER,20110425,119.75,120.4,117.5,118.0,54815,25399
BIMETAL,20110425,277.0,284.9,264.0,278.3,88,80
BINANICEM,20110425,88.8,96.0,88.5,89.0,71081,25613
BINANIIND,20110425,212.0,212.0,205.55,207.45,66185,21622
BINDALAGRO,20110425,69.15,69.5,68.65,69.0,234390,142564
BIOCON,20110425,374.0,378.0,373.0,376.0,230175,57251
BIRLACORPN,20110425,360.0,360.95,357.05,359.35,1282,1149
BIRLACOT,20110425,0.75,0.75,0.65,0.7,1162009,443889
BIRLAMONEY,20110425,27.05,27.6,26.25,27.05,15602,9185
BIRLAPOWER,20110425,1.4,1.45,1.3,1.4,7518297,4911843
BLBLIMITED,20110425,8.2,8.6,7.8,7.8,65264,59251
BLISSGVS,20110425,27.0,27.8,27.0,27.2,12750,11833
BLKASHYAP,20110425,25.9,25.9,25.05,25.45,57157,41255
BLUECHIP,20110425,1.45,1.6,1.45,1.55,25137,23477
BLUECOAST,20110425,157.0,157.0,157.0,157.0,6,6
BLUEDART,20110425,1420.0,1506.4,1420.0,1492.45,124285,28979
BLUESTARCO,20110425,363.15,367.75,360.0,366.6,5336,3549
BLUESTINFO,20110425,101.0,104.95,101.0,102.5,1685,1583
BOC,20110425,308.0,322.8,302.5,309.7,159569,18671
BOMDYEING,20110425,405.0,409.8,398.8,401.2,193016,40225
BOSCHLTD,20110425,6449.0,6631.25,6441.0,6545.1,5893,3072
BPCL,20110425,612.1,622.7,612.1,618.45,172758,58331
BRANDHOUSE,20110425,29.3,29.3,27.8,28.15,256983,74688
BRFL,20110425,288.35,293.9,287.1,288.35,188469,101215
BRIGADE,20110425,97.6,98.85,96.5,96.7,27271,13198
BRITANNIA,20110425,382.1,385.7,376.5,379.9,36523,15598
BRITANNIA,20110425,382.1,385.7,376.5,379.9,377,296
BRITANNIA,20110425,165.0,169.9,164.7,165.85,36523,15598
BRITANNIA,20110425,165.0,169.9,164.7,165.85,377,296
BSL,20110425,28.0,29.2,28.0,28.15,1271,1210
BSTRANSCOM,20110425,108.0,110.0,107.05,108.15,42531,17562
BURNPUR,20110425,9.1,9.2,8.7,8.8,22617,14412
BVCL,20110425,21.7,22.35,21.7,21.9,3302,3091
CADILAHC,20110425,846.2,859.95,846.2,854.15,87976,72428
CAIRN,20110425,346.25,349.8,346.25,348.35,4573053,4116979
CALSOFT,20110425,33.4,33.5,32.0,32.2,932,564
CAMBRIDGE,20110425,38.3,38.75,38.2,38.2,1103,1100
CAMLIN,20110425,69.8,73.2,69.6,70.15,576618,174730
CANBK,20110425,659.05,663.9,657.6,661.35,443780,323595
CANDC,20110425,141.0,143.0,139.05,139.55,4424,2567
CANFINHOME,20110425,126.9,130.0,125.5,126.5,166675,20232
CANTABIL,20110425,40.6,42.35,40.55,40.95,8940,3243
CARBORUNIV,20110425,243.0,244.85,240.5,241.9,18636,17119
CAROLINFO,20110425,141.0,145.7,140.5,141.75,4500,3116
CASTROL,20110425,470.0,477.65,466.0,469.5,28858,17854
CCCL,20110425,51.8,56.75,49.5,49.9,1553148,1260799
CCL,20110425,272.0,276.7,265.05,270.6,40969,12780
CEATLTD,20110425,114.65,115.8,112.55,113.25,159131,52798
CELEBRITY,20110425,13.0,13.0,12.5,12.7,4291,3756
CELESTIAL,20110425,38.0,38.5,37.7,37.95,18834,13822
CENTENKA,20110425,206.65,215.35,190.9,203.55,188984,48835
CENTRALBK,20110425,142.05,144.9,140.1,143.65,824752,295987
CENTUM,20110425,106.5,107.85,106.5,107.55,265,154
CENTURYPLY,20110425,69.1,70.9,69.1,70.1,28807,18235
CENTURYTEX,20110425,376.0,378.4,371.1,372.05,214694,52947
CERA,20110425,190.05,195.7,190.0,193.55,11956,7980
CESC,20110425,312.9,312.9,305.05,308.8,19597,9777
CHAMBLFERT,20110425,85.45,87.9,84.45,87.15,3856981,958934
CHEMFALKAL,20110425,57.35,57.35,56.2,56.8,3790,2764
CHEMPLAST,20110425,6.9,8.3,6.75,8.2,735501,352731
CHENNPETRO,20110425,229.95,233.9,228.0,229.05,38304,18492
CHESLINTEX,20110425,17.2,18.45,16.1,17.4,50195,17571
CHETTINAD,20110425,476.0,480.0,467.2,471.4,59,48
CHOLAFIN,20110425,164.5,170.5,164.5,165.65,23249,15872
CINEMAX,20110425,43.0,43.25,42.4,42.65,22578,14173
CINEVISTA,20110425,4.05,4.4,4.05,4.35,2456,655
CIPLA,20110425,320.0,323.95,318.75,319.75,494776,268575
CLASSIC,20110425,15.6,15.75,15.05,15.2,15735,11959
CLNINDIA,20110425,702.0,714.0,700.0,710.4,9768,8350
CLUTCHAUTO,20110425,52.55,53.5,52.2,52.35,14973,11454
CMAHENDRA,20110425,300.15,309.4,288.45,300.2,1528620,64842
CMC,20110425,2021.95,2076.0,2008.1,2037.75,12508,4902
COALINDIA,20110425,363.0,365.3,359.5,364.15,1832622,1194334
COLPAL,20110425,900.45,922.0,890.0,904.3,47056,11970
COMPUAGE,20110425,150.85,150.9,143.1,149.0,1355,255
CONCOR,20110425,1214.0,1214.0,1180.0,1191.15,507874,501314
CONSOFINVT,20110425,82.1,84.5,81.0,82.05,4115,3304
CORAL-HUB,20110425,7.45,8.2,7.45,8.2,100004,68632
CORDSCABLE,20110425,38.65,39.5,36.0,38.2,15091,7399
COREPROTEC,20110425,315.0,316.5,308.0,311.35,61190,14506
COROENGG,20110425,293.0,293.0,280.0,280.0,40,40
COROMANDEL,20110425,320.0,328.8,316.0,324.85,575165,397687
CORPBANK,20110425,617.3,619.45,610.1,613.2,43211,28733
COSMOFILMS,20110425,107.25,107.25,106.05,106.35,14273,8612
COX&KINGS,20110425,434.0,455.0,412.2,426.55,225933,40655
CPIL,20110425,347.25,352.7,341.4,342.75,6466,2527
CREATIVEYE,20110425,5.85,5.85,5.45,5.75,1462,1103
CRESTANI,20110425,69.0,70.5,68.0,68.2,32779,21687
CREWBOS,20110425,122.2,123.0,115.65,115.65,97547,36185
CRISIL,20110425,6600.0,6615.8,6426.6,6561.2,790,529
CROMPGREAV,20110425,281.3,283.45,278.0,281.35,517649,300767
CRONIMET,20110425,149.95,164.0,149.95,157.55,70951,25682
CTE,20110425,14.85,15.4,14.85,15.0,1729,1057
CUB,20110425,46.0,46.7,44.55,44.85,692353,473168
CUBEXTUB,20110425,14.6,15.0,14.6,15.0,1140,1030
CUMMINSIND,20110425,718.1,719.95,698.0,711.6,94228,45557
CURATECH,20110425,227.5,227.5,227.5,227.5,100,100
CYBERTECH,20110425,14.7,14.7,14.2,14.6,1345,1181
DAAWAT,20110425,52.9,53.1,52.4,52.75,59474,23312
DABUR,20110425,102.8,104.0,102.25,102.95,313412,192533
DALMIABEL,20110425,183.65,183.65,176.1,179.65,2636,2211
DALMIASUG,20110425,26.0,26.35,25.05,25.4,171063,156350
DATAMATICS,20110425,30.75,30.75,30.3,30.3,1353,1315
DBCORP,20110425,255.0,258.85,254.5,255.05,66047,65339
DBREALTY,20110425,106.55,107.95,103.05,104.75,454770,112286
DCB,20110425,60.8,63.4,60.5,62.3,7261293,1332360
DCHL,20110425,87.9,89.65,86.35,86.9,2728507,939287
DCM,20110425,89.0,89.3,84.85,85.6,99079,34089
DCMSRMCONS,20110425,44.0,45.35,44.0,45.1,23497,15943
DCW,20110425,13.3,13.4,12.75,12.85,136199,73120
DECCANCE,20110425,148.2,150.0,148.0,148.0,346,301
DEEPAKFERT,20110425,169.4,171.4,167.2,167.75,65300,30335
DEEPAKNTR,20110425,194.75,199.0,185.05,187.9,2372,128
DEEPIND,20110425,65.1,65.45,63.0,63.4,9214,6365
DELTACORP,20110425,98.0,99.35,95.75,97.1,6690014,963931
DELTAMAGNT,20110425,37.9,41.5,37.9,40.4,373,200
DEN,20110425,104.2,104.2,99.1,101.95,230942,145966
DENABANK,20110425,109.1,110.8,108.9,109.15,757259,180350
DENORA,20110425,107.0,110.0,105.9,107.1,9338,5227
DENSO,20110425,73.05,75.0,73.0,74.5,1784,1167
DEWANHOUS,20110425,281.9,283.75,269.0,270.5,22044,15247
DHAMPURSUG,20110425,60.7,61.4,60.3,60.35,70135,43834
DHANBANK,20110425,133.7,135.95,132.1,132.35,919657,331837
DHANUS,20110425,15.1,15.8,15.1,15.55,9186,6291
DHARSUGAR,20110425,35.2,36.1,35.15,35.8,600,513
DHUNINV,20110425,89.75,90.0,83.0,90.0,2394,1944
DIAPOWER,20110425,167.2,176.0,166.1,167.15,22057,13195
DICIND,20110425,261.8,262.05,260.0,260.0,371,318
DIGJAM,20110425,12.2,12.55,12.2,12.25,98691,69364
DISHMAN,20110425,101.9,102.35,99.55,99.75,39521,23802
DISHTV,20110425,67.85,71.3,66.9,70.05,8035022,2211642
DIVISLAB,20110425,693.3,705.5,690.05,703.6,123925,71508
DLF,20110425,247.0,248.35,240.6,241.7,3092103,526764
DLINKINDIA,20110425,35.2,36.45,33.8,35.2,98754,36785
DOLPHINOFF,20110425,156.0,156.8,152.15,152.95,7135,2615
DPSCLTD,20110425,2075.0,2140.0,2022.5,2031.8,220,164
DPTL,20110425,157.4,160.8,155.15,155.9,9158,6443
DREDGECORP,20110425,369.9,374.0,366.65,367.7,9069,2161
DRREDDY,20110425,1660.0,1673.9,1647.3,1655.85,111133,67269
DRREDDY,20110425,1660.0,1673.9,1647.3,1655.85,5885799,5883733
DRREDDY,20110425,4.96,5.02,4.96,4.99,111133,67269
DRREDDY,20110425,4.96,5.02,4.96,4.99,5885799,5883733
DSKULKARNI,20110425,55.1,55.45,54.2,54.85,9531,6545
DUNCANSIND,20110425,17.05,17.4,17.05,17.1,10414,8194
DWARKESH,20110425,80.3,81.2,78.65,78.85,14002,8854
DYNAMATECH,20110425,1290.0,1310.0,1290.0,1300.0,173,139
EASUNREYRL,20110425,90.0,91.3,89.25,90.15,5373,3677
ECEIND,20110425,114.0,115.0,114.0,115.0,22,22
ECLERX,20110425,715.15,723.45,707.0,709.8,5096,3219
EDELWEISS,20110425,38.0,38.0,37.2,37.3,224875,108988
EDL,20110425,115.0,118.45,113.8,114.4,8449,7356
EDSERV,20110425,151.8,153.45,148.4,149.8,84896,37011
EDUCOMP,20110425,468.0,469.6,455.05,459.6,336267,65914
EICHERMOT,20110425,1250.25,1269.7,1230.0,1241.3,18453,17212
EIDPARRY,20110425,238.0,241.0,232.2,234.3,42370,28517
EIHAHOTELS,20110425,162.5,162.5,154.5,156.35,223,138
EIHOTEL,20110425,89.1,89.8,86.0,86.9,182542,129434
EIMCOELECO,20110425,261.0,262.0,255.0,255.1,520,442
EKC,20110425,90.0,90.65,87.85,88.15,821319,291900
ELDERPHARM,20110425,382.9,382.9,372.1,374.35,63456,1628
ELECON,20110425,77.0,78.0,77.0,77.1,49219,28685
ELECTCAST,20110425,33.6,33.85,32.65,32.95,143600,101173
ELECTHERM,20110425,213.1,219.7,213.05,218.55,457,201
ELFORGE,20110425,15.0,15.0,14.6,14.6,796,793
ELGIEQUIP,20110425,96.0,98.35,94.1,97.5,30860,23460
ELNET,20110425,40.25,42.0,40.2,40.3,506,500
EMAMIINFRA,20110425,35.75,36.7,35.5,35.65,41055,30285
EMAMILTD,20110425,412.0,412.0,405.0,408.65,226097,221793
EMCO,20110425,70.0,70.5,68.5,68.75,64198,38839
EMKAY,20110425,59.05,60.0,58.1,59.0,5684,3443
EMMBI,20110425,14.75,15.0,14.5,14.9,6101,2593
EMPEESUG,20110425,69.2,70.9,67.0,67.75,83042,40037
ENERGYDEV,20110425,40.85,43.4,40.85,41.45,4418,3203
ENGINERSIN,20110425,296.2,297.0,294.0,295.15,59194,45350
ENIL,20110425,242.6,255.0,242.6,247.75,42420,12550
ENTEGRA,20110425,26.55,27.45,26.55,26.6,10040,6913
ERAINFRA,20110425,189.8,190.8,187.2,187.5,114155,31444
EROSMEDIA,20110425,144.0,145.85,142.55,143.95,73769,45684
ESABINDIA,20110425,527.0,528.9,518.0,519.5,2700,2264
ESCORTS,20110425,136.75,138.4,136.0,136.9,308409,140806
ESL,20110425,9.8,10.05,9.8,10.0,218113,175846
ESSAROIL,20110425,136.0,138.0,135.55,137.65,985428,418944
ESSARSHIP,20110425,103.0,103.8,100.5,100.95,54826,32071
ESSDEE,20110425,488.0,494.75,482.1,483.75,87650,82194
ESSELPACK,20110425,47.5,50.0,47.1,49.65,127188,67587
EUROCERA,20110425,29.15,31.0,27.0,27.4,12859,11042
EUROMULTI,20110425,15.5,15.8,15.25,15.75,1318,1175
EUROTEXIND,20110425,31.05,33.95,31.05,31.1,886,734
EVEREADY,20110425,50.7,51.4,49.75,50.0,71777,48911
EVERESTIND,20110425,167.0,169.9,163.4,167.85,10482,5406
EVERONN,20110425,680.1,682.0,666.1,671.0,254721,47445
EVINIX,20110425,1.35,1.35,1.25,1.3,57388,42186
EXCELCROP,20110425,262.0,265.9,253.4,256.6,5083,3501
EXCELINDUS,20110425,81.55,83.4,81.55,83.35,3536,3073
EXCELINFO,20110425,35.7,35.7,32.1,33.3,316885,149165
EXIDEIND,20110425,144.1,145.95,143.2,144.9,736455,332704
FACT,20110425,42.0,42.95,41.65,41.9,95263,29426
FAGBEARING,20110425,1025.0,1208.65,1010.0,1205.3,163035,46723
FARMAXIND,20110425,4.6,4.75,4.4,4.45,314742,146235
FCH,20110425,166.4,170.4,164.25,165.75,89069,43590
FCSSOFT,20110425,1.15,1.2,1.15,1.15,742339,446058
FDC,20110425,104.5,105.0,103.7,103.95,13646,8300
FEDDERLOYD,20110425,92.1,94.0,91.5,91.85,23341,15466
FEDERALBNK,20110425,441.0,443.75,435.0,436.75,344661,186597
FIEMIND,20110425,168.0,168.0,166.5,167.0,14224,1203
FINANTECH,20110425,864.0,894.8,864.0,889.65,157407,62188
FINCABLES,20110425,54.25,54.95,53.2,53.45,69869,47345
FINPIPE,20110425,102.65,106.4,102.25,104.35,125772,49254
FIRSTLEASE,20110425,101.35,101.35,99.1,99.35,34097,25422
FIRSTWIN,20110425,21.0,22.25,20.8,20.95,25883,10037
FKONCO,20110425,124.4,124.4,116.6,117.8,17172,12312
FMGOETZE,20110425,226.0,232.0,218.0,229.6,14827,12659
FORTIS,20110425,160.15,160.15,157.4,158.7,206675,86861
FOSECOIND,20110425,562.0,564.4,546.0,547.05,1761,1458
FOURSOFT,20110425,16.3,16.7,16.0,16.1,20386,13223
FSL,20110425,19.2,19.65,19.15,19.55,1049467,385658
FTCSF5YGRO,20110425,12.3,12.6,12.3,12.6,25500,25500
FTFTF12CDV,20110425,9.75,9.75,9.3,9.3,3,2
GABRIEL,20110425,54.45,54.45,51.1,53.95,67690,43638
GAEL,20110425,35.55,36.6,35.0,35.75,37046,26028
GAIL,20110425,471.1,483.4,471.1,479.45,365054,197961
GAL,20110425,16.0,16.25,15.55,15.9,34059,30359
GALLANTT,20110425,19.0,20.15,17.25,18.8,5948,4952
GALLISPAT,20110425,94.0,95.5,93.0,94.85,50954,31160
GAMMNINFRA,20110425,21.35,21.35,19.85,19.95,315632,208739
GAMMONIND,20110425,118.0,119.5,117.8,118.2,10131,6229
GANDHITUBE,20110425,109.1,116.45,109.1,110.0,202,0
GANESHHOUC,20110425,152.1,154.25,151.5,151.7,4560,3569
GANGOTRI,20110425,7.35,7.7,7.0,7.4,4203,3872
GARDENSILK,20110425,110.95,114.45,109.75,112.95,40410,21342
GARWALLROP,20110425,74.0,74.0,70.25,70.6,46318,20250
GARWOFFS,20110425,134.85,134.85,130.1,130.95,7408,4929
GATI,20110425,65.7,74.9,64.2,73.4,4779224,739474
GDL,20110425,118.05,120.45,118.05,119.65,47514,32408
GEECEE,20110425,45.2,46.5,45.15,46.0,15148,14542
GEINDSYS,20110425,216.0,221.0,213.3,214.75,34068,15827
GEMINI,20110425,23.1,23.1,22.35,22.4,56478,33197
GENESYS,20110425,181.0,183.05,174.0,175.55,33885,29149
GENUSPOWER,20110425,18.2,18.25,17.9,18.05,71910,56307
GEODESIC,20110425,90.55,94.0,89.5,90.35,628795,206366
GEOJITBNPP,20110425,24.0,24.35,23.85,23.95,63761,49503
GEOMETRIC,20110425,66.6,66.95,65.1,65.4,98034,57618
GESHIP,20110425,290.1,294.8,285.5,290.05,506063,258111
