SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ALEMBICLTD,20110906,19.0,19.1,18.65,18.9,35313,27098
ALFALAVAL,20110906,1920.0,1965.0,1850.0,1902.35,7692,3880
ALKALI,20110906,39.25,44.9,39.25,41.7,12077,4688
ALKYLAMINE,20110906,91.4,94.0,89.1,89.9,3301,1102
ALLCARGO,20110906,152.0,152.85,149.25,149.95,4028,3416
ALLSEC,20110906,13.75,14.75,13.25,14.1,2490,1328
ALMONDZ,20110906,22.0,23.65,22.0,22.9,680,657
ALOKTEXT,20110906,19.05,19.5,18.5,19.4,8860070,1318599
ALPA,20110906,8.1,8.45,8.1,8.4,873,777
ALPHAGEO,20110906,93.0,101.9,93.0,101.1,1773,901
ALPSINDUS,20110906,2.6,2.6,2.5,2.5,9711,9625
AMAR,20110906,97.0,100.4,95.8,99.65,61139,27340
AMARAJABAT,20110906,232.0,243.0,232.0,240.95,52876,19186
AMARJOTHI,20110906,54.25,54.25,53.4,53.4,20,0
AMBIKCO,20110906,186.85,186.85,171.0,175.15,4833,2998
AMBUJACEM,20110906,132.0,140.45,131.1,139.3,3276291,2203808
AMDIND,20110906,19.85,20.7,19.8,20.65,16292,11287
AMLSTEEL,20110906,13.0,13.0,12.5,12.55,805,804
AMRUTANJAN,20110906,800.85,836.0,782.0,826.25,292429,34803
AMTEKAUTO,20110906,140.5,149.8,138.0,147.15,1261526,552398
AMTEKINDIA,20110906,107.75,112.25,107.05,110.65,166396,139824
ANANTRAJ,20110906,63.7,67.15,61.95,66.4,169901,62921
ANDHRABANK,20110906,127.55,131.85,127.35,129.0,742444,455845
ANDHRSUGAR,20110906,107.05,112.0,107.05,111.75,29932,23937
ANGIND,20110906,21.5,21.8,21.4,21.8,710,700
ANIKINDS,20110906,33.5,34.8,33.45,34.4,245,200
ANKURDRUGS,20110906,26.1,27.6,26.0,27.4,10973,7437
ANSALAPI,20110906,31.0,31.0,29.65,30.25,173240,114233
ANSALHSG,20110906,39.1,40.85,39.1,39.65,7643,6116
APARINDS,20110906,160.25,160.35,158.5,159.35,6183,5436
APCOTEXIND,20110906,163.15,165.05,163.15,165.05,30,30
APIL,20110906,531.1,546.3,531.1,538.25,28225,5969
APLAB,20110906,32.5,32.5,30.4,30.4,1013,1013
APOLLOHOSP,20110906,512.0,524.8,504.5,520.4,95675,54806
APOLLOTYRE,20110906,61.0,63.5,59.85,63.0,2758219,996015
APPAPER,20110906,365.0,369.95,365.0,368.2,21112,19056
APTECHT,20110906,120.2,127.4,120.0,125.35,2447290,379318
AQUA,20110906,14.6,14.9,14.4,14.55,32335,9800
ARCHIDPLY,20110906,10.2,11.25,10.0,11.2,19458,15226
ARCHIES,20110906,44.0,44.0,37.1,39.65,80684,45463
AREVAT&D,20110906,220.7,224.9,215.3,219.1,17772,5839
ARIES,20110906,82.2,86.0,82.2,85.35,5262,3668
ARL,20110906,2.1,2.15,2.05,2.1,49588,49389
ARROWTEX,20110906,9.5,9.85,9.25,9.85,968,830
ARSHIYA,20110906,130.6,132.35,129.5,129.9,3559,2149
ARSSINFRA,20110906,300.0,304.0,295.3,301.45,358609,90003
ARVIND,20110906,83.7,84.95,80.1,82.85,1777244,291680
ASAHIINDIA,20110906,70.0,76.2,68.0,75.6,31635,17559
ASAHISONG,20110906,86.5,92.75,85.75,92.1,1225,275
ASAL,20110906,51.1,52.8,50.65,52.5,1230,1030
ASHAPURMIN,20110906,16.25,16.8,16.1,16.55,14883,9702
ASHCONIUL,20110906,1.95,2.0,1.95,1.95,2400,2300
ASHIANA,20110906,136.0,140.0,135.0,139.15,483,442
ASHIMASYN,20110906,4.3,4.35,4.3,4.35,310,310
ASHOKA,20110906,270.0,270.05,270.0,270.0,118,117
ASHOKLEY,20110906,26.1,26.1,25.35,25.85,3401573,1143894
ASIANHOTNR,20110906,210.0,210.0,190.5,196.55,2246,896
ASIANPAINT,20110906,3275.0,3280.0,3210.1,3258.3,85908,51831
ASIANTILES,20110906,42.85,44.9,40.4,41.45,728,518
ASIL,20110906,2.75,2.8,2.75,2.8,200,200
ASSAMCO,20110906,11.3,11.85,11.3,11.7,124073,71664
ASTEC,20110906,34.45,36.4,34.45,35.85,7656,4464
ASTERSILI,20110906,16.0,16.55,16.0,16.35,10859,5883
ASTRAL,20110906,187.25,192.0,182.7,189.75,6981,5526
ASTRAMICRO,20110906,24.0,24.5,23.6,24.4,32796,20114
ASTRAZEN,20110906,1295.0,1295.0,1250.0,1264.4,413,291
ATFL,20110906,379.0,424.95,379.0,403.85,37320,11635
ATLANTA,20110906,69.25,75.3,68.8,74.25,519256,106340
ATLASCYCLE,20110906,313.9,317.55,301.0,317.55,7781,4972
ATNINTER,20110906,0.9,1.0,0.9,1.0,16986,8135
ATUL,20110906,195.5,206.9,195.0,201.7,67644,25902
AURIONPRO,20110906,128.0,145.0,127.0,134.6,679,641
AUROPHARMA,20110906,129.0,134.15,127.1,132.85,1587130,477898
AUSTRAL,20110906,1.85,1.95,1.8,1.9,377486,155341
AUTOAXLES,20110906,413.0,413.0,406.0,406.1,447,283
AUTOIND,20110906,122.45,124.15,119.8,123.0,17210,4970
AUTOLITIND,20110906,18.1,19.2,18.0,19.2,1930,989
AVENTIS,20110906,2234.5,2234.5,2171.0,2200.3,573,337
AVTNPL,20110906,388.9,388.9,388.9,388.9,215,215
AXIS-IT&T,20110906,87.3,88.5,85.0,88.5,42672,28051
AXISBANK,20110906,1109.0,1149.0,1085.1,1140.45,3018336,1231021
AXISGOLD,20110906,2828.65,2837.0,2750.0,2790.65,1108,568
BAGFILMS,20110906,5.65,6.1,5.5,6.05,141384,74394
BAJAJ-AUTO,20110906,1670.0,1694.85,1628.1,1643.7,586133,306884
BAJAJCORP,20110906,121.0,121.0,117.05,117.85,16920,13436
BAJAJELEC,20110906,174.05,178.45,173.35,175.4,392357,267364
BAJAJFINSV,20110906,543.8,572.7,536.0,551.45,453181,64024
BAJAJHIND,20110906,56.2,56.5,53.7,55.95,957790,147875
BAJAJHLDNG,20110906,752.05,760.95,752.0,754.9,59892,53072
BAJFINANCE,20110906,624.9,629.0,609.25,625.35,11640,7931
BALAJITELE,20110906,28.5,29.75,28.0,29.45,42191,25075
BALAMINES,20110906,35.55,35.55,33.9,34.3,4065,3230
BALKRISIND,20110906,171.0,173.6,167.35,171.25,44182,39337
BALLARPUR,20110906,26.95,27.65,26.75,27.4,1694713,1604918
BALMLAWRIE,20110906,655.0,667.0,655.0,664.7,10666,5307
BALPHARMA,20110906,23.5,23.5,22.0,22.6,5476,3664
BALRAMCHIN,20110906,54.5,54.95,52.85,54.65,1253326,551023
BANARISUG,20110906,621.2,634.95,620.0,620.65,329,297
BANCOINDIA,20110906,78.0,79.7,76.5,77.75,3407,1981
BANKBARODA,20110906,736.7,739.0,711.1,732.55,460271,193714
BANKBEES,20110906,964.0,988.0,955.0,978.5,1085,628
BANKINDIA,20110906,318.5,329.85,314.25,326.05,1037889,376137
BANSWRAS,20110906,95.0,95.0,93.5,94.05,1330,1300
BARTRONICS,20110906,50.3,51.35,49.4,51.0,79282,36169
BASF,20110906,601.0,603.95,596.0,599.2,1702,1286
BASML,20110906,71.6,71.6,67.2,67.45,1203,768
BATAINDIA,20110906,709.25,719.75,704.55,711.8,947433,260041
BATLIBOI,20110906,16.1,18.85,16.1,18.25,940,317
BAYERCROP,20110906,829.9,856.0,812.05,836.35,6300,4138
BBL,20110906,725.1,736.0,725.05,729.9,2375,1845
BBTC,20110906,441.95,469.95,425.5,456.35,17843,6239
BEDMUTHA,20110906,122.15,124.9,121.25,123.0,35245,16863
BEL,20110906,1647.7,1647.7,1590.2,1597.95,16614,12417
BEML,20110906,470.2,478.0,465.0,468.65,36790,19471
BEPL,20110906,31.35,31.95,30.6,30.6,31686,27575
BERGEPAINT,20110906,100.3,102.0,99.75,100.9,41979,18416
BFINVEST,20110906,47.9,49.0,45.5,45.9,25740,15454
BFUTILITIE,20110906,518.0,544.7,508.2,532.7,3490936,93814
BGLOBAL,20110906,12.55,13.0,12.55,12.7,29668,18555
BGRENERGY,20110906,332.0,342.25,326.2,333.7,630953,101045
BHAGWATIHO,20110906,84.25,84.9,80.2,82.75,22547,21085
BHAGYNAGAR,20110906,15.05,15.2,15.0,15.2,1397,1177
BHARATFORG,20110906,289.9,294.1,280.5,292.5,286431,136994
BHARATGEAR,20110906,50.3,50.9,48.25,49.5,1347,824
BHARATRAS,20110906,100.2,105.9,100.2,105.9,566,485
BHARTIARTL,20110906,403.1,406.0,390.85,398.25,4443145,2520610
BHARTISHIP,20110906,103.15,103.95,100.1,101.9,206025,51565
BHEL,20110906,1702.9,1761.0,1695.0,1755.9,652072,273450
BHUSANSTL,20110906,333.0,349.0,321.85,347.15,242520,45431
BIL,20110906,46.9,48.0,44.1,46.15,14086,6132
BILPOWER,20110906,78.25,89.0,78.25,85.8,18375,7898
BIMETAL,20110906,267.0,267.65,267.0,267.65,52,50
BINANIIND,20110906,137.05,138.5,134.6,135.85,12538,7674
BINDALAGRO,20110906,64.0,66.65,64.0,65.8,90032,28130
BIOCON,20110906,328.0,339.45,328.0,338.4,178175,63487
BIRLACORPN,20110906,319.0,321.25,313.05,319.5,494,435
BIRLACOT,20110906,0.35,0.4,0.35,0.35,6349278,5337933
BIRLAERIC,20110906,13.5,13.85,13.05,13.6,5340,3851
BIRLAPOWER,20110906,0.75,0.8,0.7,0.7,11559426,5917064
BLBLIMITED,20110906,3.6,3.6,3.5,3.5,4302,4302
BLISSGVS,20110906,21.2,21.35,20.5,21.25,9616,6369
BLKASHYAP,20110906,11.0,11.1,10.75,10.85,130994,72885
BLUECHIP,20110906,1.0,1.0,0.95,0.95,18508,12476
BLUEDART,20110906,1685.0,1735.0,1681.05,1694.35,2563,1239
BLUESTARCO,20110906,245.2,254.0,241.4,251.75,4701,2313
BLUESTINFO,20110906,75.0,75.0,74.0,74.3,25,19
BOC,20110906,283.0,286.7,278.0,284.45,9058,4776
BODALCHEM,20110906,18.25,19.5,18.25,19.5,24470,21450
BOMDYEING,20110906,304.1,321.7,304.1,319.85,290636,54134
BOSCHLTD,20110906,7343.95,7464.0,7270.05,7411.95,9298,7763
BPCL,20110906,674.9,677.6,667.2,671.05,337219,158301
BPL,20110906,20.45,21.25,20.45,21.05,19208,12412
BRANDHOUSE,20110906,15.6,16.25,15.2,15.95,52089,24338
BRFL,20110906,274.05,277.0,274.05,275.95,10135,5680
BRIGADE,20110906,67.05,68.4,66.55,68.05,9991,6722
BRITANNIA,20110906,479.55,483.0,475.0,477.65,7659,4460
BRITANNIA,20110906,479.55,483.0,475.0,477.65,30,10
BRITANNIA,20110906,172.98,172.98,169.57,172.4,7659,4460
BRITANNIA,20110906,172.98,172.98,169.57,172.4,30,10
BROADCAST,20110906,7.85,7.9,7.6,7.9,2122,1125
BROOKS,20110906,60.0,62.2,51.15,52.95,8262316,643947
BSELINFRA,20110906,3.85,3.85,3.6,3.7,52520,22331
BSL,20110906,22.55,23.95,22.55,22.95,280,274
BSLGOLDETF,20110906,2860.0,2910.0,2803.1,2847.05,657,401
BSLNIFTY,20110906,50.72,51.89,49.0,51.89,152,152
BSTRANSCOM,20110906,90.2,93.1,90.2,92.5,9554,4042
BURNPUR,20110906,6.5,6.55,6.25,6.45,32614,27462
BVCL,20110906,13.5,13.65,12.7,13.1,3641,2800
CADILAHC,20110906,828.3,832.65,815.0,822.7,93369,75084
CAIRN,20110906,272.0,276.4,269.1,273.95,941648,434311
CALSOFT,20110906,28.0,28.0,28.0,28.0,50,50
CAMBRIDGE,20110906,22.7,24.3,22.7,24.0,865,660
CAMLIN,20110906,74.95,74.95,73.55,74.05,88207,57031
CANBK,20110906,425.0,428.5,420.0,425.05,640306,284135
CANDC,20110906,122.3,122.3,117.1,118.9,5394,2316
CANFINHOME,20110906,95.0,96.8,91.5,96.05,5235,2950
CANTABIL,20110906,27.75,27.75,26.35,26.7,10339,7035
CARBORUNIV,20110906,291.1,306.0,291.1,304.7,13531,12592
CAROLINFO,20110906,209.0,215.0,185.05,199.5,2482,1211
CASTROL,20110906,506.05,513.5,502.5,509.1,59945,52916
CCCL,20110906,17.7,19.65,17.65,18.75,82824,64644
CCL,20110906,157.1,180.95,155.1,177.6,142656,27704
CEATLTD,20110906,84.9,85.75,83.15,83.95,152949,83843
CEBBCO,20110906,35.25,35.25,33.5,33.65,15417,11026
CELEBRITY,20110906,7.05,7.25,6.75,6.9,2678,186
CELESTIAL,20110906,25.3,26.0,25.0,25.45,83237,5671
CENTENKA,20110906,156.0,158.0,155.0,157.7,3814,3032
CENTEXT,20110906,3.0,3.05,2.9,3.0,17942,12694
CENTRALBK,20110906,99.5,101.5,97.55,100.55,519105,171452
CENTUM,20110906,78.0,78.0,76.05,76.05,150,150
CENTURYPLY,20110906,63.0,63.9,62.05,63.3,4408,3879
CENTURYTEX,20110906,284.0,296.0,278.1,293.75,462345,85734
CERA,20110906,208.15,222.0,208.05,216.95,4951,3063
CESC,20110906,300.7,305.0,295.45,304.0,55980,19527
CHAMBLFERT,20110906,112.3,115.9,112.3,113.2,2107253,287926
CHEMFALKAL,20110906,44.3,44.3,43.25,44.0,1025,725
CHEMPLAST,20110906,6.0,6.2,6.0,6.1,47296,39774
CHENNPETRO,20110906,202.0,202.45,200.0,201.1,16324,11852
CHESLINTEX,20110906,11.8,11.8,11.8,11.8,1,1
CHETTINAD,20110906,450.0,474.9,435.0,446.0,3319,3001
CHOLAFIN,20110906,157.05,161.0,155.1,160.6,21644,20234
CILNOVA,20110906,17.4,17.6,17.25,17.5,9703,9703
CINEMAX,20110906,30.35,31.85,30.0,30.9,11511,5412
CINEVISTA,20110906,3.3,3.3,3.25,3.25,7212,5904
CIPLA,20110906,274.5,277.0,272.85,276.05,791743,346861
CLASSIC,20110906,9.95,10.3,9.6,10.3,1990,1050
CLNINDIA,20110906,724.8,724.8,712.1,718.4,6848,6229
CLUTCHAUTO,20110906,36.85,37.7,36.65,37.45,5737,3735
CMAHENDRA,20110906,147.8,154.85,145.3,153.6,35874,26926
CMC,20110906,893.0,909.8,877.0,880.1,8308,6778
COALINDIA,20110906,379.8,383.95,375.25,378.75,2150209,1055624
COLPAL,20110906,1005.0,1019.65,1000.0,1003.15,36507,15819
COMPUAGE,20110906,108.05,108.05,108.05,108.05,1,1
CONCOR,20110906,935.0,945.55,929.35,939.75,29828,26901
CONSOFINVT,20110906,65.0,65.0,58.8,58.9,1013,853
CORAL-HUB,20110906,5.0,5.15,5.0,5.05,2946,2921
CORDSCABLE,20110906,32.8,33.0,32.5,32.6,527,473
COREPROTEC,20110906,295.0,296.45,288.6,295.3,196344,81396
COROENGG,20110906,288.3,288.3,288.3,288.3,2,2
COROMANDEL,20110906,293.65,298.5,284.0,293.2,262848,186580
CORPBANK,20110906,441.0,441.9,433.1,436.25,21783,12696
COSMOFILMS,20110906,87.8,88.6,87.15,88.2,10229,7471
COX&KINGS,20110906,221.7,229.5,220.3,228.25,320234,73890
CPIL,20110906,282.0,283.0,276.0,277.75,1478,738
CREATIVEYE,20110906,5.9,5.9,5.0,5.3,10771,8352
CRESTANI,20110906,35.0,36.0,34.75,35.3,11312,7930
CREWBOS,20110906,43.2,44.8,42.0,43.65,149839,75102
CRISIL,20110906,7946.0,8265.0,7930.0,8181.9,1701,690
CROMPGREAV,20110906,149.0,151.2,147.3,150.0,2267038,1565619
CRONIMET,20110906,95.1,102.0,91.35,99.0,11507,1848
CTE,20110906,6.75,7.0,6.75,7.0,4584,4381
CUB,20110906,47.25,47.85,46.1,47.6,204433,106441
CUBEXTUB,20110906,10.5,10.5,9.75,10.35,2214,1989
CUMMINSIND,20110906,616.0,622.65,591.2,596.35,370980,273213
CURATECH,20110906,170.0,170.0,170.0,170.0,10,10
CYBERMEDIA,20110906,15.5,15.5,14.75,14.85,866,854
CYBERTECH,20110906,11.95,12.45,11.95,12.35,3150,2950
DAAWAT,20110906,44.8,44.9,43.5,44.1,16121,6509
DABUR,20110906,108.2,108.8,106.05,106.6,2236702,1675705
DALMIABEL,20110906,123.0,126.75,122.65,124.15,802,401
DALMIASUG,20110906,18.05,18.05,17.4,17.5,51806,48668
DATAMATICS,20110906,26.25,27.9,26.25,27.5,2180,1707
DBCORP,20110906,228.45,229.75,224.1,228.05,7923,5029
DBREALTY,20110906,60.0,61.7,58.5,58.95,352439,184255
DCB,20110906,45.0,47.65,45.0,47.3,1815067,386219
DCHL,20110906,57.75,59.8,55.9,59.1,385343,119964
DCM,20110906,48.75,49.0,47.5,48.45,13232,9120
DCMSRMCONS,20110906,44.7,44.95,43.75,44.75,7746,5873
DCW,20110906,9.0,9.3,8.8,9.25,63005,39844
DECCANCE,20110906,139.1,139.1,139.1,139.1,100,100
DECOLIGHT,20110906,4.7,4.95,4.65,4.85,8696,7197
DEEPAKFERT,20110906,164.25,168.5,164.25,165.2,28865,13600
DEEPAKNTR,20110906,182.75,182.75,175.1,178.7,257,158
DEEPIND,20110906,69.3,70.95,69.3,70.4,7459,5431
DELTACORP,20110906,94.7,98.8,94.5,98.1,8042276,824257
DELTAMAGNT,20110906,31.65,33.0,31.65,33.0,660,660
DEN,20110906,40.5,41.2,39.15,40.05,103128,79531
DENABANK,20110906,80.9,82.05,79.1,81.5,1232513,348123
DENORA,20110906,80.0,80.0,80.0,80.0,72,72
DENSO,20110906,57.25,62.3,57.2,61.15,1811,1349
DEWANHOUS,20110906,230.75,235.6,225.25,227.7,2521335,2351596
DHAMPURSUG,20110906,47.05,47.45,44.9,45.75,160140,96709
DHANBANK,20110906,76.5,79.7,75.1,78.6,309120,119856
DHANUKA,20110906,100.05,103.0,100.05,102.05,40366,4413
DHARSUGAR,20110906,26.85,27.65,25.5,26.4,10510,7219
DHUNINV,20110906,78.45,78.45,76.0,76.95,78,75
DIAPOWER,20110906,103.5,112.9,103.5,109.9,25919,20441
DICIND,20110906,222.0,228.0,222.0,225.15,3226,2738
DIGJAM,20110906,9.2,9.65,9.2,9.6,24262,18512
DISHMAN,20110906,67.0,67.0,64.75,64.9,84773,68561
DISHTV,20110906,78.0,81.0,76.95,79.8,3597897,1221390
DIVISLAB,20110906,735.85,737.9,721.2,733.1,37028,9722
DLF,20110906,205.9,206.0,194.6,198.7,9704840,1595838
DLINKINDIA,20110906,21.75,22.8,21.45,22.45,6356,3667
DOLPHINOFF,20110906,130.3,130.95,124.75,129.4,11060,2646
DONEAR,20110906,20.3,20.8,19.05,20.5,679,647
DPSCLTD,20110906,1955.0,1998.0,1950.0,1967.5,50,35
DPTL,20110906,130.8,137.9,130.8,136.35,10548,10364
DQE,20110906,34.0,35.0,33.25,34.65,24190,22121
DREDGECORP,20110906,239.0,251.4,239.0,248.8,12541,6385
DRREDDY,20110906,1474.05,1483.75,1463.1,1474.7,328012,204723
DRREDDY,20110906,1474.05,1483.75,1463.1,1474.7,1076,1071
DRREDDY,20110906,4.79,5.12,4.79,5.0,328012,204723
DRREDDY,20110906,4.79,5.12,4.79,5.0,1076,1071
DSKULKARNI,20110906,55.75,56.25,55.3,55.9,19892,12339
DUNCANSIND,20110906,10.4,10.75,10.15,10.6,32654,21393
DWARKESH,20110906,44.15,45.5,44.1,44.95,14106,7236
DYNAMATECH,20110906,1018.9,1039.0,980.0,1006.35,34576,27718
EASTSILK,20110906,6.15,6.3,6.15,6.2,11710,7499
EASUNREYRL,20110906,64.5,72.45,64.05,72.05,60572,39209
ECEIND,20110906,106.15,112.25,105.3,106.45,4590,1976
ECLERX,20110906,724.0,729.95,713.0,718.7,2549,949
EDELWEISS,20110906,29.0,29.3,28.7,28.95,45823,23229
EDL,20110906,99.2,100.0,98.2,99.3,4118,2616
EDSERV,20110906,96.5,103.1,96.5,101.1,278359,73234
EDUCOMP,20110906,200.5,218.8,200.0,216.2,5400742,572426
EICHERMOT,20110906,1322.2,1384.9,1322.2,1370.95,5457,4378
EIDPARRY,20110906,244.5,248.4,244.5,246.55,58930,53319
EIHAHOTELS,20110906,134.0,138.0,132.7,136.7,1600,985
EIHOTEL,20110906,87.0,88.8,86.4,88.5,316459,293330
EIMCOELECO,20110906,180.5,183.55,180.0,181.0,820,719
EKC,20110906,74.85,76.15,73.05,75.75,269795,45504
ELDERPHARM,20110906,397.35,412.0,396.0,399.1,35927,4713
ELECON,20110906,69.7,70.9,69.2,70.55,52724,41600
ELECTCAST,20110906,30.1,30.5,30.0,30.25,64258,33559
ELECTHERM,20110906,119.35,119.4,113.55,115.3,2082,1460
ELFORGE,20110906,9.6,10.65,9.6,10.5,4291,3886
ELGIEQUIP,20110906,71.0,71.0,68.95,69.4,29461,24985
ELGIRUBCO,20110906,27.5,30.8,25.7,26.5,10778,9266
ELNET,20110906,32.6,33.9,32.6,32.7,866,595
EMAMIINFRA,20110906,41.05,44.9,41.0,44.35,23946,11840
EMAMILTD,20110906,447.85,449.9,442.0,448.8,52807,50479
EMCO,20110906,46.5,47.5,44.4,46.45,56033,45896
EMKAY,20110906,46.6,47.05,46.6,47.05,268,268
EMMBI,20110906,12.4,12.45,11.8,11.85,4489,4041
EMPEESUG,20110906,20.2,21.55,20.1,21.55,3408,2783
ENERGYDEV,20110906,37.2,38.5,37.2,37.75,3941,2371
ENGINERSIN,20110906,249.8,251.0,246.0,249.05,141392,122827
ENIL,20110906,248.15,255.0,248.15,250.0,20264,9454
ENTEGRA,20110906,19.15,20.05,19.15,20.0,2556,2041
EONELECT,20110906,62.0,62.5,61.2,61.8,2539,2012
ERAINFRA,20110906,154.75,154.9,153.75,154.3,281983,46827
EROSMEDIA,20110906,223.7,226.4,218.5,220.25,152992,62245
ESABINDIA,20110906,499.6,502.0,491.75,495.0,5847,3270
ESCORTS,20110906,67.9,73.8,66.25,72.45,2472295,892647
ESL,20110906,7.05,7.2,7.0,7.05,634751,270392
ESSAROIL,20110906,95.0,95.0,88.7,92.3,1151156,134015
ESSARPORTS,20110906,70.05,71.0,68.1,70.5,23705,19206
ESSDEE,20110906,201.75,213.45,198.0,211.8,11927,8288
ESSELPACK,20110906,36.6,36.9,36.0,36.65,14415,8398
ESTER,20110906,29.5,30.0,27.5,28.6,22530,14931
EUROMULTI,20110906,8.1,8.3,7.75,7.75,1950,1500
EUROTEXIND,20110906,21.5,21.5,21.5,21.5,151,150
EVEREADY,20110906,39.1,39.65,39.05,39.15,25511,16373
EVERESTIND,20110906,142.0,142.0,136.6,139.95,9244,5512
EVERONN,20110906,252.5,252.5,252.5,252.5,136090,136087
EXCELCROP,20110906,142.0,142.0,136.5,139.7,5249,3297
EXCELINDUS,20110906,63.5,63.95,60.0,61.5,1344,1298
EXCELINFO,20110906,12.2,12.5,11.95,12.4,81012,60642
EXIDEIND,20110906,144.2,146.6,143.05,144.35,1593412,980710
FACT,20110906,39.0,40.1,38.65,38.9,61886,15227
FAGBEARING,20110906,1193.0,1248.65,1161.15,1186.55,5845,4683
FAME,20110906,41.5,44.65,41.4,44.65,1302,955
FARMAXIND,20110906,2.4,2.45,2.25,2.4,70332,40240
FCH,20110906,153.0,159.75,153.0,156.35,88961,20708
FCSSOFT,20110906,0.7,0.7,0.65,0.65,619786,345052
FDC,20110906,86.85,87.25,85.1,85.3,252794,236704
FEDDERLOYD,20110906,67.0,67.8,65.25,66.3,5381,2122
FEDERALBNK,20110906,377.5,385.7,370.85,373.5,518683,333664
FIEMIND,20110906,155.15,160.0,155.15,157.25,921,715
FILATEX,20110906,40.05,42.4,40.0,41.5,11876,9763
FINANTECH,20110906,771.3,795.0,751.15,788.75,55759,13660
FINCABLES,20110906,38.5,40.05,38.5,39.75,18511,7697
FINPIPE,20110906,69.3,70.85,68.7,69.35,33869,28937
FIRSTLEASE,20110906,74.0,77.95,72.5,76.8,14680,8067
FIRSTWIN,20110906,14.25,15.0,14.25,14.95,125,125
FKONCO,20110906,106.3,107.0,104.15,106.15,7136,3947
FMGOETZE,20110906,220.5,227.65,220.5,224.85,1531,1075
FORTIS,20110906,151.1,153.9,149.1,153.15,202797,65553
FOSECOIND,20110906,504.0,515.0,497.25,512.1,230,135
FOURSOFT,20110906,11.35,11.35,10.05,10.45,11692,8551
FSL,20110906,12.65,12.9,12.2,12.75,2391663,593414
FUTUREVENT,20110906,9.0,9.0,8.75,8.85,492757,307726
GABRIEL,20110906,40.2,41.4,40.05,41.0,12781,8581
GAEL,20110906,23.55,25.25,23.55,25.1,8395,5488
GAIL,20110906,418.0,430.0,415.1,427.25,1474324,1143057
GAL,20110906,9.5,9.75,9.5,9.65,32736,24529
GALLANTT,20110906,15.25,15.65,15.15,15.55,1250,853
GALLISPAT,20110906,92.1,93.85,89.15,90.15,114145,67982
GAMMNINFRA,20110906,14.0,14.1,13.9,14.0,27041,19968
GAMMONIND,20110906,76.2,78.7,75.2,77.15,12028,7985
