SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GEINDSYS,20110203,191.0,192.1,189.35,190.1,5130,4145
GEMINI,20110203,19.6,21.0,17.5,20.45,1099462,414918
GENESYS,20110203,213.0,253.45,213.0,247.3,45616,28279
GENUSPOWER,20110203,18.4,18.4,17.8,18.0,86560,72634
GEODESIC,20110203,77.5,82.05,76.95,80.0,338041,154856
GEOJITBNPP,20110203,26.1,27.0,26.1,26.8,50217,31836
GEOMETRIC,20110203,69.0,71.9,68.55,71.55,85356,37343
GESHIP,20110203,292.0,300.5,289.15,297.35,208764,112684
GHCL,20110203,40.5,41.4,40.15,41.0,56080,32905
GICHSGFIN,20110203,102.1,105.75,99.3,105.05,116217,51565
GILLANDERS,20110203,98.35,102.85,98.35,100.9,6051,5255
GILLETTE,20110203,1699.95,1699.95,1660.05,1675.35,397,365
GINNIFILA,20110203,12.75,13.4,12.55,12.7,18441,13157
GIPCL,20110203,89.5,90.85,89.1,89.45,11056,5498
GITANJALI,20110203,203.4,203.4,197.7,200.4,940506,340938
GKWLIMITED,20110203,595.0,610.0,595.0,609.9,344,344
GLAXO,20110203,2255.0,2259.7,2218.0,2242.2,12235,9052
GLENMARK,20110203,294.45,296.7,287.15,290.2,1030255,666616
GLFL,20110203,3.9,3.95,3.9,3.95,2601,2601
GLOBALVECT,20110203,30.95,32.5,30.5,32.2,2646,2130
GLOBUSSPR,20110203,146.95,146.95,142.55,143.7,9252,7718
GLODYNE,20110203,705.0,753.75,705.0,744.1,126158,31514
GLORY,20110203,5.8,5.9,5.65,5.85,98371,78713
GMBREW,20110203,101.8,101.9,99.2,100.0,4015,3069
GMDCLTD,20110203,119.5,121.7,118.0,120.8,104975,25320
GMRINFRA,20110203,32.0,39.95,30.8,39.6,3876062,1805541
GNFC,20110203,115.4,116.75,111.5,112.55,300627,173580
GOACARBON,20110203,77.0,77.5,75.05,76.4,5501,3289
GODFRYPHLP,20110203,1855.0,1898.45,1855.0,1867.25,96,84
GODREJCP,20110203,347.15,353.8,325.1,340.95,267001,165005
GODREJIND,20110203,169.05,173.8,168.2,172.3,293297,95314
GODREJPROP,20110203,571.0,600.0,545.05,595.8,18947,6535
GOENKA,20110203,61.9,63.7,61.25,62.65,20851,10778
GOKEX,20110203,103.85,107.8,102.5,104.3,634,359
GOKUL,20110203,96.0,96.0,93.55,94.15,523261,273902
GOLDBEES,20110203,1945.0,1945.0,1927.5,1930.1,26754,18939
GOLDENTOBC,20110203,89.5,89.5,86.3,87.5,8021,7121
GOLDIAM,20110203,36.8,37.0,34.15,34.85,13054,11118
GOLDINFRA,20110203,18.2,18.95,18.2,18.85,14334,11944
GOLDSHARE,20110203,1942.0,1947.0,1929.0,1930.15,3317,2618
GOLDTECH,20110203,10.7,10.7,8.85,9.2,557389,256695
GPIL,20110203,163.8,164.75,162.0,164.0,60661,55263
GPPL,20110203,52.5,53.15,52.25,52.95,49135,41135
GRABALALK,20110203,42.0,42.0,38.0,39.05,938,746
GRANULES,20110203,88.0,89.5,87.5,88.45,3331,2159
GRAPHITE,20110203,91.45,94.0,91.45,92.8,27356,15532
GRASIM,20110203,2245.0,2299.0,2241.0,2294.0,53721,21552
GRAVITA,20110203,234.7,237.45,230.0,231.65,74705,19961
GREAVESCOT,20110203,93.9,93.9,91.5,92.8,176327,143263
GREENPLY,20110203,182.55,187.0,182.55,185.05,1843,1487
GREENPLY,20110203,182.55,187.0,182.55,185.05,2,2
GREENPLY,20110203,42.35,42.35,42.35,42.35,1843,1487
GREENPLY,20110203,42.35,42.35,42.35,42.35,2,2
GREENPOWER,20110203,26.3,26.8,25.8,26.25,39035,23004
GRINDWELL,20110203,211.0,216.0,210.0,214.5,1135,716
GRUH,20110203,380.0,385.0,360.5,365.45,13209,9232
GSFC,20110203,336.5,362.0,336.5,353.25,264705,149761
GSKCONS,20110203,2089.0,2125.0,1984.0,2098.3,44521,32968
GSLNOVA,20110203,4.75,4.9,4.65,4.75,6445,4912
GSPL,20110203,102.9,104.55,101.65,102.9,2228243,1841290
GSSAMERICA,20110203,154.35,158.05,149.0,155.65,85535,69872
GTL,20110203,416.5,416.5,411.25,415.0,72539,65494
GTLINFRA,20110203,40.05,40.75,40.05,40.55,125255,66689
GTNIND,20110203,22.15,24.55,22.15,24.5,2916,1422
GTNTEX,20110203,17.4,19.0,17.4,18.65,4298,2358
GTOFFSHORE,20110203,295.0,297.0,276.5,294.0,327575,48819
GUFICBIO,20110203,6.0,6.45,6.0,6.25,8295,5526
GUJALKALI,20110203,121.05,126.5,120.1,126.0,43079,19739
GUJAPOLLO,20110203,151.5,164.9,151.0,157.75,1547,896
GUJFLUORO,20110203,267.0,282.0,263.65,278.15,174622,50076
GUJNRECOKE,20110203,57.8,59.1,56.8,56.95,1393016,885784
GUJNREDVR,20110203,32.2,33.45,32.2,33.25,5286,4606
GUJRATGAS,20110203,309.0,330.0,308.45,319.6,67668,38457
GUJSIDHCEM,20110203,10.6,11.15,10.6,11.05,87415,50293
GULFOILCOR,20110203,83.1,85.9,82.5,84.75,99480,48468
GVKPIL,20110203,30.35,31.2,30.05,31.1,3408550,1277408
HALONIX,20110203,120.0,121.8,118.5,120.3,5344,4528
HANUNG,20110203,207.0,213.9,203.1,211.9,175858,43292
HARITASEAT,20110203,71.3,80.85,68.3,77.2,363,10
HARRMALAYA,20110203,80.0,81.9,80.0,81.2,38067,16693
HATHWAY,20110203,135.5,157.0,134.05,144.5,635570,128263
HAVELLS,20110203,325.2,329.95,321.6,324.25,136870,78174
HBLPOWER,20110203,21.5,22.4,21.1,22.15,73667,32644
HBSTOCK,20110203,19.05,21.5,19.05,19.65,2255,1082
HCC,20110203,35.9,37.3,35.85,37.05,7018121,1934124
HCIL,20110203,37.05,39.65,37.05,38.9,122314,116748
HCL-INSYS,20110203,108.05,109.5,107.0,108.6,144467,118523
HCLTECH,20110203,498.1,502.8,486.3,491.1,873205,330063
HDFC,20110203,621.9,629.8,615.05,624.3,2006481,1062241
HDFC,20110203,621.9,629.8,615.05,624.3,7400,5550
HDFC,20110203,130.5,130.5,129.95,130.0,2006481,1062241
HDFC,20110203,130.5,130.5,129.95,130.0,7400,5550
HDFCBANK,20110203,2020.0,2071.75,2010.0,2060.95,579603,283789
HDFCMFGETF,20110203,1987.5,1997.75,1972.2,1977.55,1286,1027
HDIL,20110203,131.0,140.45,130.4,139.8,9669497,2047062
HEG,20110203,203.2,204.6,199.0,199.6,69380,59807
HEIDELBERG,20110203,36.9,38.4,36.25,37.85,101307,68931
HELIOSMATH,20110203,34.0,34.9,33.35,34.0,8642,5097
HERCULES,20110203,226.25,238.85,226.25,232.3,57437,9643
HEROHONDA,20110203,1510.0,1574.0,1505.3,1563.75,919048,242086
HEXAWARE,20110203,106.15,110.3,102.95,109.35,958419,197717
HGSL,20110203,349.25,350.0,345.0,346.1,1592,919
HIKAL,20110203,320.25,329.0,320.05,325.6,1239,644
HILTON,20110203,17.2,17.4,16.8,16.85,3281,2165
HINDALCO,20110203,235.05,247.0,234.7,246.05,11916127,5422842
HINDCOMPOS,20110203,537.95,537.95,495.0,500.2,983,926
HINDCOPPER,20110203,258.0,267.4,255.0,264.2,136825,22697
HINDDORROL,20110203,84.1,87.75,84.1,86.9,35385,16625
HINDNATGLS,20110203,251.4,260.0,251.4,258.0,401,274
HINDOILEXP,20110203,184.0,191.5,182.75,189.75,884658,173141
HINDPETRO,20110203,340.5,344.1,333.95,340.85,612341,250240
HINDSYNTEX,20110203,3.55,3.95,3.55,3.95,300,200
HINDUJAFO,20110203,84.7,90.0,84.7,88.15,775,187
HINDUJAVEN,20110203,316.8,334.0,311.3,320.2,13855,8356
HINDUNILVR,20110203,272.5,282.2,272.5,278.95,2913752,1844550
HINDZINC,20110203,1275.9,1299.0,1260.55,1293.55,75987,14470
HIRECT,20110203,64.2,64.2,58.05,59.3,64093,34031
HITACHIHOM,20110203,189.0,199.0,183.2,194.4,145635,21680
HITECHGEAR,20110203,106.0,112.0,106.0,111.5,881,591
HITECHPLAS,20110203,98.6,100.05,96.0,97.05,567,241
HMT,20110203,61.5,62.85,61.0,62.15,230403,58329
HMVL,20110203,147.0,154.8,146.0,150.05,16220,15115
HNGSNGBEES,20110203,1410.0,1441.95,1392.0,1401.0,23,13
HONAUT,20110203,2315.0,2530.0,2315.0,2475.05,3597,3178
HONDAPOWER,20110203,391.1,406.0,390.3,401.4,1718,970
HOPFL,20110203,55.5,57.9,54.05,55.85,10490,7681
HOTELEELA,20110203,40.6,41.4,40.1,41.05,226830,94363
HOTELRUGBY,20110203,12.0,12.0,11.1,11.95,1837,1426
HOVS,20110203,90.3,96.0,90.3,92.25,35181,26102
HSIL,20110203,121.05,125.8,119.9,124.55,38073,25134
HTMEDIA,20110203,144.6,151.0,143.7,147.75,37718,23407
HYDRBADIND,20110203,390.0,395.0,380.25,384.95,29098,7348
HYDROS&S,20110203,22.8,23.5,22.75,22.8,506,255
IBN18,20110203,95.0,98.0,93.1,95.95,22428,11645
IBPOW,20110203,23.7,24.5,23.4,23.85,10425266,10195711
IBREALEST,20110203,116.85,122.65,115.75,122.0,3758377,763462
IBSEC,20110203,18.4,18.85,18.15,18.7,507259,312224
ICIBK1107,20110203,9000.0,10000.0,9000.0,10000.0,98,49
ICICIBANK,20110203,1010.0,1037.7,1003.25,1027.0,2921538,892668
ICIL,20110203,12.35,14.1,12.1,12.35,3052,3026
ICRA,20110203,1098.0,1130.0,1082.55,1119.6,23303,20374
ICSA,20110203,133.0,135.0,129.0,133.2,428595,155045
IDBI,20110203,138.7,140.9,136.55,139.95,3670392,722916
IDEA,20110203,69.0,72.0,67.75,71.5,2000928,778963
IDFC,20110203,141.45,142.2,138.25,140.5,11918707,7563144
IFBAGRO,20110203,66.85,69.45,66.75,67.25,2868,1321
IFBIND,20110203,101.0,109.75,101.0,107.95,20377,8985
IFCI,20110203,51.1,53.0,50.45,52.8,12847075,2566885
IFGLREFRAC,20110203,39.75,39.75,34.3,35.15,10838,7746
IGARASHI,20110203,71.1,73.95,71.1,73.0,6353,5202
IGL,20110203,318.25,325.65,315.0,323.05,123938,29191
IGPL,20110203,31.0,31.0,29.15,30.0,2941,2853
IL&FSTRANS,20110203,255.05,257.85,249.6,252.05,111538,88094
IMPAL,20110203,613.05,637.0,613.05,613.1,8,6
IMPEXFERRO,20110203,9.75,9.75,9.4,9.4,1250,850
INDBANK,20110203,12.75,12.75,12.0,12.55,35157,17630
INDHOTEL,20110203,92.75,94.15,92.15,92.6,999167,741629
INDHOTEL,20110203,92.75,94.15,92.15,92.6,1,1
INDHOTEL,20110203,102.44,102.44,102.44,102.44,999167,741629
INDHOTEL,20110203,102.44,102.44,102.44,102.44,1,1
INDIABULLS,20110203,148.7,157.5,148.7,153.35,976202,600874
INDIACEM,20110203,88.5,92.85,87.5,92.1,1984659,893050
INDIAGLYCO,20110203,129.5,132.25,129.2,131.35,13305,11306
INDIAINFO,20110203,78.65,79.4,77.5,78.55,420128,197886
INDIANB,20110203,210.8,218.85,210.0,216.65,418913,253977
INDIANCARD,20110203,113.35,117.85,113.35,115.05,641,477
INDIANHUME,20110203,130.0,136.0,130.0,135.6,4346,3052
INDLMETER,20110203,69.1,69.3,67.65,68.05,536,413
INDNIPPON,20110203,235.95,245.0,235.95,243.45,632,481
INDOASIFU,20110203,83.0,87.55,83.0,86.35,7633,4086
INDOCO,20110203,440.3,444.0,439.95,440.5,7637,6998
INDORAMA,20110203,64.5,66.3,62.65,65.5,30806,22862
INDOSOLAR,20110203,19.25,19.6,18.7,19.4,230333,146900
INDOTECH,20110203,185.25,185.95,177.5,181.55,2923,1951
INDOWIND,20110203,22.5,22.65,21.9,22.35,119127,52247
INDRAMEDCO,20110203,35.75,36.6,35.7,36.05,19473,16271
INDSWFTLAB,20110203,99.5,113.5,99.5,108.95,413365,101010
INDSWFTLTD,20110203,31.0,33.3,30.05,32.8,117198,38853
INDUSFILA,20110203,24.0,25.0,23.25,24.0,2027,1126
INDUSINDBK,20110203,225.3,227.0,220.25,224.15,840972,356005
INEABS,20110203,378.1,390.0,378.1,388.45,6507,3361
INFINITE,20110203,185.5,185.5,171.0,177.1,4943,2606
INFODRIVE,20110203,18.85,20.95,18.85,19.55,6661,2172
INFOMEDIA,20110203,20.35,21.05,20.2,20.45,30297,20878
INFOSYSTCH,20110203,3101.4,3153.0,3086.2,3117.6,756176,356531
INFOTECENT,20110203,161.0,165.9,160.35,164.7,5590,3723
INFRABEES,20110203,297.0,304.0,297.0,304.0,560,60
INGERRAND,20110203,420.6,427.9,415.0,419.5,9061,7154
INGVYSYABK,20110203,300.0,316.05,300.0,311.85,17294,10581
INOXLEISUR,20110203,52.5,53.4,49.5,50.2,243897,159566
INSECTICID,20110203,244.75,246.0,231.0,235.3,48427,10321
IOB,20110203,126.25,129.25,124.35,128.15,664016,170615
IOC,20110203,321.1,328.0,319.0,320.5,599163,236173
IOLCP,20110203,39.1,45.1,39.1,44.15,17793,10220
IOLN,20110203,9.3,9.75,9.3,9.6,15586,12377
IPCALAB,20110203,294.5,299.9,292.1,295.05,25475,18214
IPGETF,20110203,1999.0,2004.5,1982.0,1988.3,179,134
IPRINGLTD,20110203,80.6,89.0,80.0,80.35,1025,395
IRB,20110203,186.0,192.7,183.2,191.7,1547614,611557
ISFT,20110203,76.75,79.4,76.7,78.4,9492,1156
ISMTLTD,20110203,52.0,54.45,52.0,53.8,61216,29550
ISPATIND,20110203,24.6,25.05,24.5,24.8,5255535,2144874
ISPATIND,20110203,24.6,25.05,24.5,24.8,178000,161999
ISPATIND,20110203,9.9,10.3,9.75,10.25,5255535,2144874
ISPATIND,20110203,9.9,10.3,9.75,10.25,178000,161999
ITC,20110203,158.4,161.2,157.6,159.45,4724395,3034716
ITDCEM,20110203,211.0,225.0,202.0,210.0,5966,4855
ITI,20110203,36.1,36.55,35.7,35.95,160871,46117
IVC,20110203,35.8,35.8,34.0,34.95,75169,56419
IVP,20110203,43.1,46.75,43.1,43.6,432,283
IVRCLAH,20110203,55.5,56.75,55.2,55.4,25413,13271
IVRCLINFRA,20110203,74.9,80.2,74.1,78.65,8008754,2436509
J&KBANK,20110203,754.0,789.8,743.75,770.8,59266,37404
JAGRAN,20110203,125.0,134.7,124.3,127.4,41781,24379
JAGSNPHARM,20110203,18.25,19.0,18.25,18.95,5602,3815
JAIBALAJI,20110203,210.2,212.0,206.05,208.35,7994,3777
JAICORPLTD,20110203,170.0,174.55,166.5,172.35,225321,36266
JAINSTUDIO,20110203,8.9,8.9,8.15,8.25,632,626
JAMNAAUTO,20110203,142.6,144.75,141.0,144.25,520,480
JAYAGROGN,20110203,95.95,96.5,93.2,95.95,7023,3595
JAYBARMARU,20110203,81.0,85.0,81.0,84.05,3919,2097
JAYNECOIND,20110203,25.95,26.95,25.9,26.45,77131,52344
JAYSREETEA,20110203,159.4,164.0,159.4,162.05,35794,20831
JBCHEPHARM,20110203,114.0,121.2,113.05,119.65,97693,54346
JBFIND,20110203,172.65,181.7,171.05,179.7,330859,145384
JBMA,20110203,75.1,79.0,75.1,78.0,6322,5867
JCTEL,20110203,1.6,1.65,1.6,1.65,77642,55850
JDORGOCHEM,20110203,3.15,3.15,3.15,3.15,51,51
JENSONICOL,20110203,4.0,4.35,4.0,4.25,16488,11540
JETAIRWAYS,20110203,506.0,522.5,497.15,518.7,1368534,159753
JHS,20110203,91.1,99.25,90.0,97.45,192788,43619
JIKIND,20110203,9.1,9.4,9.0,9.1,8240,7113
JINDALPHOT,20110203,173.0,179.9,170.2,177.35,155476,19203
JINDALPOLY,20110203,440.0,454.0,433.0,449.6,371977,65847
JINDALSAW,20110203,212.0,219.45,210.0,218.0,179308,54624
JINDALSTEL,20110203,637.55,653.95,633.05,649.8,909849,426663
JINDALSWHL,20110203,1041.95,1087.5,1020.0,1076.6,117026,23238
JINDCOT,20110203,87.95,90.85,87.0,88.45,21355,9980
JINDRILL,20110203,457.0,457.0,444.5,449.6,9459,3670
JINDWORLD,20110203,240.35,256.0,236.0,248.35,14020,4730
JISLJALEQS,20110203,174.95,180.8,173.5,177.7,4707423,1226242
JKCEMENT,20110203,124.4,124.45,120.5,124.0,9479,4392
JKIL,20110203,138.0,150.9,138.0,149.1,16385,8417
JKLAKSHMI,20110203,47.45,47.6,46.0,47.05,70823,42450
JKPAPER,20110203,51.6,52.4,51.5,52.05,54484,37184
JKTYRE,20110203,96.0,99.05,95.2,96.65,252509,146402
JMCPROJECT,20110203,171.0,171.8,164.0,170.35,4534,2684
JMFINANCIL,20110203,24.6,25.05,24.0,24.9,504927,267653
JMTAUTOLTD,20110203,86.0,86.0,85.35,86.0,229,179
JOCIL,20110203,294.0,300.0,291.0,297.3,4071,1698
JPASSOCIAT,20110203,81.7,86.55,80.8,85.9,12149630,3245679
JPINFRATEC,20110203,64.95,66.0,64.0,65.15,138000,69384
JPPOWER,20110203,43.15,44.4,42.5,44.25,977861,617277
JSL,20110203,88.95,103.8,87.1,101.05,1104209,182085
JSWENERGY,20110203,79.05,80.4,78.55,79.65,840608,435399
JSWSTEEL,20110203,930.9,934.9,904.4,926.3,2487042,586802
JUBILANT,20110203,211.95,214.0,203.0,206.05,27608,14419
JUBLFOOD,20110203,524.0,534.9,520.2,530.4,916765,487756
JUNIORBEES,20110203,108.0,108.8,107.02,108.71,7729,6534
JUPITER,20110203,28.1,29.1,25.45,26.3,9586488,2296459
JYOTHYLAB,20110203,220.0,228.95,218.05,220.6,7080,4913
JYOTISTRUC,20110203,100.9,103.85,100.3,102.9,91458,60105
KABRAEXTRU,20110203,57.0,68.2,57.0,65.2,39737,25170
KAJARIACER,20110203,68.0,69.0,68.0,68.35,7631,2844
KAKATCEM,20110203,75.0,76.0,74.4,74.85,3253,3011
KALECONSUL,20110203,103.0,104.95,102.45,103.0,9410,4205
KALINDEE,20110203,165.9,165.9,142.7,149.25,4701806,683335
KALPATPOWR,20110203,135.3,136.75,132.75,133.65,26994,18823
KAMATHOTEL,20110203,85.0,90.0,85.0,88.4,3534,3188
KANDAGIRI,20110203,96.0,104.9,96.0,98.5,55,53
KANORICHEM,20110203,30.75,33.45,30.15,31.1,8885,5252
KANSAINER,20110203,879.0,879.0,845.0,856.1,5498,4725
KARURKCP,20110203,41.0,41.1,38.6,39.4,2110,1380
KARURVYSYA,20110203,504.5,517.0,504.0,512.9,65591,32060
KAUSHALYA,20110203,11.55,12.45,11.55,11.85,7359,5004
KAVVERITEL,20110203,114.55,116.9,114.1,115.65,43641,24678
KBIL,20110203,530.0,540.05,530.0,538.85,2739,2034
KCP,20110203,28.2,28.4,27.05,27.45,25839,17596
KCPSUGIND,20110203,17.5,18.4,17.5,18.05,117396,58135
KEC,20110203,90.15,90.9,88.25,88.6,59538,21338
KECL,20110203,55.15,55.15,52.4,54.0,6619,2646
KEI,20110203,24.2,24.8,24.0,24.6,31179,19268
KEMROCK,20110203,508.5,513.0,502.15,510.9,4201,2963
KERNEX,20110203,123.2,127.3,120.85,120.85,147909,62059
KESARENT,20110203,56.95,56.95,51.7,53.1,1670,825
KESORAMIND,20110203,206.0,206.9,202.05,204.15,14905,11303
KFA,20110203,47.0,48.95,47.0,48.7,1552141,369712
KGL,20110203,17.9,18.85,17.7,18.35,3034763,1221994
KHAITANELE,20110203,121.85,123.45,121.0,122.45,322,311
KHAITANLTD,20110203,36.55,36.55,36.55,36.55,1,1
KHANDSE,20110203,15.1,15.8,15.1,15.8,250,150
KICL,20110203,880.0,1026.9,837.1,1026.9,9773,2683
KIL,20110203,19.3,19.9,19.1,19.85,9556,5194
KILITCH,20110203,77.0,80.0,77.0,78.95,350,340
KINETICMOT,20110203,24.0,24.65,23.65,23.95,55552,26128
KIRIDYES,20110203,333.6,345.0,326.3,338.3,151078,20643
KIRLOSBROS,20110203,150.0,150.0,141.2,144.7,15252,12139
KIRLOSENG,20110203,155.1,158.9,155.0,156.05,2526,2249
KIRLOSIND,20110203,362.95,374.0,350.0,373.4,617,474
KITPLYIND,20110203,5.1,5.4,5.1,5.2,11658,11508
KKCL,20110203,530.0,550.0,520.15,529.6,628,466
KLGSYSTEL,20110203,70.8,71.75,68.55,70.8,54200,19292
KLRF,20110203,30.0,31.0,30.0,30.4,767,500
KMSUGAR,20110203,4.2,4.45,4.2,4.3,8027,5712
KNRCON,20110203,140.0,143.0,139.1,141.6,6779,3957
KOHINOOR,20110203,46.4,46.5,45.25,45.75,40326,15511
KOLTEPATIL,20110203,42.05,44.5,42.05,44.35,42431,20782
KOPDRUGS,20110203,7.2,8.7,7.2,8.3,1672,1371
KOPRAN,20110203,29.75,30.5,29.75,30.1,10748,6993
KOTAKBANK,20110203,371.9,381.95,368.55,378.55,416059,103441
KOTAKGOLD,20110203,1943.2,1943.2,1927.8,1929.15,2991,2108
KOTAKNIFTY,20110203,596.0,616.0,547.0,557.0,473,152
KOTAKPSUBK,20110203,426.0,434.0,425.0,434.0,443,288
KOTARISUG,20110203,7.35,7.8,7.35,7.75,17069,15769
KOTHARIPET,20110203,6.7,7.15,6.7,7.1,7607,7552
KOTHARIPRO,20110203,388.0,401.0,388.0,399.55,181,136
KOUTONS,20110203,33.0,34.7,32.5,34.25,192617,89046
KPIT,20110203,157.0,161.7,155.55,158.3,289378,73865
KPRMILL,20110203,170.0,173.45,168.5,171.9,7260,4115
KRBL,20110203,33.8,34.95,33.1,34.2,436752,134563
KRISHNAENG,20110203,2.5,2.65,2.5,2.55,9128,8778
KSBPUMPS,20110203,470.0,476.4,467.0,473.95,1071,778
KSCL,20110203,308.85,315.0,303.35,307.35,13157,9642
KSE,20110203,172.8,172.85,167.2,171.6,299,255
KSERAPRO,20110203,11.05,11.3,11.0,11.0,1567510,203601
KSK,20110203,111.0,113.9,110.8,113.3,21486,13607
KSL,20110203,83.0,101.05,83.0,98.2,691247,102475
KSOILS,20110203,40.8,41.35,39.9,40.9,869252,274965
KTIL,20110203,85.0,85.5,85.0,85.5,28,14
KTKBANK,20110203,121.0,125.5,117.3,123.15,1375908,439515
KWALITY,20110203,100.1,106.45,100.1,105.05,697846,77331
L&TFINANCE,20110203,1015.0,1028.0,1013.1,1028.0,38,21
L&TFINANCE,20110203,1015.0,1028.0,1013.1,1028.0,448,448
L&TFINANCE,20110203,1015.0,1028.0,1013.1,1028.0,10,10
L&TFINANCE,20110203,1015.0,1028.0,1013.1,1028.0,78,73
L&TFINANCE,20110203,1015.0,1028.0,1013.1,1028.0,476,476
L&TFINANCE,20110203,1015.0,1028.0,1013.1,1028.0,374,250
L&TFINANCE,20110203,1022.0,1030.0,1022.0,1030.0,38,21
L&TFINANCE,20110203,1022.0,1030.0,1022.0,1030.0,448,448
L&TFINANCE,20110203,1022.0,1030.0,1022.0,1030.0,10,10
L&TFINANCE,20110203,1022.0,1030.0,1022.0,1030.0,78,73
L&TFINANCE,20110203,1022.0,1030.0,1022.0,1030.0,476,476
L&TFINANCE,20110203,1022.0,1030.0,1022.0,1030.0,374,250
L&TFINANCE,20110203,1168.0,1168.0,1168.0,1168.0,38,21
L&TFINANCE,20110203,1168.0,1168.0,1168.0,1168.0,448,448
L&TFINANCE,20110203,1168.0,1168.0,1168.0,1168.0,10,10
L&TFINANCE,20110203,1168.0,1168.0,1168.0,1168.0,78,73
L&TFINANCE,20110203,1168.0,1168.0,1168.0,1168.0,476,476
L&TFINANCE,20110203,1168.0,1168.0,1168.0,1168.0,374,250
L&TFINANCE,20110203,1097.99,1097.99,1087.06,1087.07,38,21
L&TFINANCE,20110203,1097.99,1097.99,1087.06,1087.07,448,448
L&TFINANCE,20110203,1097.99,1097.99,1087.06,1087.07,10,10
L&TFINANCE,20110203,1097.99,1097.99,1087.06,1087.07,78,73
L&TFINANCE,20110203,1097.99,1097.99,1087.06,1087.07,476,476
L&TFINANCE,20110203,1097.99,1097.99,1087.06,1087.07,374,250
L&TFINANCE,20110203,986.01,997.0,986.01,995.52,38,21
L&TFINANCE,20110203,986.01,997.0,986.01,995.52,448,448
L&TFINANCE,20110203,986.01,997.0,986.01,995.52,10,10
L&TFINANCE,20110203,986.01,997.0,986.01,995.52,78,73
L&TFINANCE,20110203,986.01,997.0,986.01,995.52,476,476
L&TFINANCE,20110203,986.01,997.0,986.01,995.52,374,250
L&TFINANCE,20110203,1029.0,1031.0,1025.75,1030.34,38,21
L&TFINANCE,20110203,1029.0,1031.0,1025.75,1030.34,448,448
L&TFINANCE,20110203,1029.0,1031.0,1025.75,1030.34,10,10
L&TFINANCE,20110203,1029.0,1031.0,1025.75,1030.34,78,73
L&TFINANCE,20110203,1029.0,1031.0,1025.75,1030.34,476,476
L&TFINANCE,20110203,1029.0,1031.0,1025.75,1030.34,374,250
LAKPRE,20110203,54.9,55.3,50.0,52.1,1497,959
LAKSHMIEFL,20110203,49.8,50.45,48.0,49.5,55814,31837
LAKSHMIMIL,20110203,1830.0,1974.0,1746.0,1967.4,43,26
LAKSHVILAS,20110203,98.0,101.8,98.0,100.2,181376,65381
LAOPALA,20110203,66.7,72.0,66.3,71.15,10869,8762
LAXMIMACH,20110203,2164.9,2209.55,2136.4,2194.65,5420,2800
LGBBROSLTD,20110203,281.9,284.85,276.4,280.35,3075,2570
LGBFORGE,20110203,3.1,3.45,3.1,3.2,14731,14054
LIBERTSHOE,20110203,90.65,94.9,90.65,93.35,40926,7214
LICHSGFIN,20110203,173.4,179.6,171.75,177.95,8303791,2378281
LIQUIDBEES,20110203,1000.0,1000.01,999.99,999.99,84758,77727
LITL,20110203,48.0,49.1,47.3,48.85,2929585,1224457
LLOYDELENG,20110203,62.85,63.85,59.1,62.25,90106,43177
LLOYDFIN,20110203,1.6,1.6,1.45,1.5,27485,22483
LLOYDSTEEL,20110203,19.75,20.35,19.45,19.8,1106533,532307
LML,20110203,10.0,10.3,9.8,10.15,319502,121376
LOGIXMICRO,20110203,19.7,19.7,17.2,17.4,64845,41646
LOKESHMACH,20110203,43.5,44.7,43.5,43.8,1278,256
LOTUSEYE,20110203,11.7,12.0,11.5,11.9,22497,14263
LPDC,20110203,3.2,3.3,3.05,3.2,13253,9559
LT,20110203,1566.0,1639.9,1560.0,1630.6,2559417,1261933
LUMAXAUTO,20110203,37.6,38.45,37.5,38.0,1859,1210
LUMAXTECH,20110203,150.2,153.0,147.0,147.8,4832,3772
LUPIN,20110203,411.6,424.85,411.6,422.8,653333,324059
LYKALABS,20110203,23.05,23.75,22.15,23.3,15810,9564
M&M,20110203,694.1,711.9,694.1,705.65,1497303,797745
M&MFIN,20110203,685.9,690.0,672.1,679.75,106713,88026
M50,20110203,79.96,79.96,77.95,78.12,32311,21223
MADHAV,20110203,21.05,21.95,21.05,21.85,1930,1443
MADHUCON,20110203,85.1,89.95,85.1,89.05,11044,8408
MADRASCEM,20110203,92.0,93.85,92.0,93.35,13763,8565
MADRASFERT,20110203,20.8,21.7,20.3,21.45,242590,146586
MAGMA,20110203,60.9,64.8,60.05,63.7,174127,47279
MAGNUM,20110203,7.15,7.35,7.15,7.15,7255,7205
MAHABANK,20110203,58.25,59.95,58.15,59.7,102764,40762
MAHINDFORG,20110203,67.5,71.5,66.8,70.65,40539,26619
MAHINDUGIN,20110203,58.75,59.5,57.15,58.4,4727,3593
MAHLIFE,20110203,315.0,323.7,314.15,319.05,30478,28224
MAHSCOOTER,20110203,356.0,369.85,355.05,366.0,524,521
MAHSEAMLES,20110203,347.0,347.5,343.0,344.15,2461,1965
MALUPAPER,20110203,12.7,13.7,12.7,13.35,1011,1001
MALWACOTT,20110203,37.15,40.95,37.15,39.0,2796,2142
MANAKSIA,20110203,76.85,77.35,74.4,77.1,117417,65094
MANALIPETC,20110203,12.35,13.2,11.8,12.9,117040,56132
MANALU,20110203,50.0,50.0,48.35,48.4,213,200
