SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ANKURDRUGS,20111214,21.0,21.0,19.5,19.85,16654,13423
ANSALAPI,20111214,25.3,26.25,24.65,25.05,114226,61200
ANSALHSG,20111214,33.05,34.0,33.05,33.4,10604,9727
ANTGRAPHIC,20111214,0.2,0.25,0.2,0.2,125573,124637
APARINDS,20111214,129.1,131.05,124.05,124.3,2670,1460
APCOTEXIND,20111214,136.0,139.8,136.0,136.5,1084,478
APIL,20111214,358.95,359.8,343.0,347.0,129601,59150
APLAPOLLO,20111214,159.8,159.8,141.0,145.7,95534,33134
APLLTD,20111214,38.0,40.0,38.0,38.5,28726,19390
APOLLOHOSP,20111214,573.0,586.2,552.3,556.85,356518,59636
APOLLOTYRE,20111214,59.8,62.5,59.65,61.15,2097216,754446
APPAPER,20111214,152.15,160.0,152.15,157.5,24638,18156
APTECHT,20111214,86.6,89.0,85.05,85.35,194154,35275
AQUA,20111214,15.0,15.0,12.4,12.65,416019,379115
ARCHIDPLY,20111214,15.0,16.1,14.65,15.75,8674,7996
ARCHIES,20111214,29.9,30.4,29.3,29.85,159716,46034
AREVAT&D,20111214,179.0,179.0,140.0,150.2,2409021,250536
ARIES,20111214,80.35,80.5,78.0,78.7,1384,921
ARL,20111214,1.9,1.95,1.85,1.9,40965,18102
AROGRANITE,20111214,37.4,37.4,34.1,34.1,2532,32
ARROWTEX,20111214,7.55,7.7,7.15,7.2,3472,3471
ARSHIYA,20111214,130.0,134.4,130.0,130.75,23349,8004
ARSSINFRA,20111214,143.0,145.9,142.3,142.3,140951,46712
ARVIND,20111214,80.0,82.65,78.25,78.9,2276025,461728
ASAHIINDIA,20111214,56.05,57.95,55.05,55.45,1489,978
ASAHISONG,20111214,80.75,83.3,80.75,83.0,352,325
ASAL,20111214,41.1,44.95,41.1,42.15,4536,460
ASHAPURMIN,20111214,16.0,16.7,15.2,15.8,100431,32336
ASHIANA,20111214,144.9,144.9,138.0,140.0,3850,3657
ASHIMASYN,20111214,4.0,4.0,4.0,4.0,1,1
ASHOKA,20111214,185.0,190.0,185.0,186.6,995,907
ASHOKLEY,20111214,25.05,25.2,24.5,24.7,3895345,1561406
ASIANELEC,20111214,6.05,6.3,6.05,6.15,21030,16524
ASIANHOTNR,20111214,167.55,176.7,167.55,171.25,114,93
ASIANPAINT,20111214,2800.55,2850.0,2745.0,2782.95,95348,63126
ASIANTILES,20111214,37.05,39.9,36.0,36.1,304,184
ASIL,20111214,1.9,1.9,1.9,1.9,6000,6000
ASSAMCO,20111214,7.05,7.35,7.0,7.05,99046,76998
ASTEC,20111214,29.65,30.95,28.5,28.55,12373,7120
ASTERSILI,20111214,9.2,10.2,9.2,9.2,10310,8226
ASTRAL,20111214,134.9,134.9,132.3,133.55,9047,7775
ASTRAMICRO,20111214,35.2,36.5,35.2,36.3,24247,16605
ASTRAZEN,20111214,1255.0,1259.05,1240.0,1247.05,176,176
ATFL,20111214,387.05,398.25,387.05,389.15,2277,1027
ATLANTA,20111214,60.0,60.65,58.5,58.95,77934,22615
ATLASCYCLE,20111214,268.1,275.95,266.05,267.15,12042,1557
ATNINTER,20111214,0.9,0.9,0.85,0.85,2,1
ATUL,20111214,166.85,167.7,162.5,163.65,5001,3117
AURIONPRO,20111214,117.0,118.0,117.0,118.0,5,1
AUROPHARMA,20111214,93.9,95.4,90.9,91.45,1426517,731339
AUSTRAL,20111214,1.5,1.5,1.5,1.5,21976,21342
AUTOAXLES,20111214,341.65,350.0,341.65,345.65,604,536
AUTOIND,20111214,90.3,106.25,90.3,102.25,255603,39790
AUTOLITIND,20111214,15.2,15.2,15.2,15.2,192,192
AVENTIS,20111214,2245.0,2245.05,2205.0,2244.9,6797,6718
AVTNPL,20111214,301.0,313.0,301.0,305.0,4559,3589
AXIS-IT&T,20111214,84.3,84.3,75.05,76.9,4209,2284
AXISBANK,20111214,959.0,981.0,950.55,959.15,2421874,790168
AXISGOLD,20111214,2815.0,2823.95,2796.5,2797.7,967,755
BAGFILMS,20111214,4.2,4.4,4.2,4.35,34266,30875
BAJAJ-AUTO,20111214,1660.0,1685.0,1640.05,1649.1,585662,326339
BAJAJCORP,20111214,103.75,104.6,101.55,102.05,12260,7364
BAJAJELEC,20111214,168.0,168.0,163.5,163.95,52471,42675
BAJAJFINSV,20111214,404.0,409.0,397.1,402.65,46205,22614
BAJAJHIND,20111214,26.6,27.1,26.1,26.3,1553424,690926
BAJAJHLDNG,20111214,703.7,703.7,681.1,684.8,25058,18576
BAJFINANCE,20111214,649.8,656.95,641.1,649.25,15523,11397
BALAJITELE,20111214,30.9,31.45,30.35,30.5,236421,186427
BALAMINES,20111214,39.0,39.0,36.65,37.15,1882,1761
BALKRISIND,20111214,164.9,164.9,158.0,158.95,6238,5195
BALLARPUR,20111214,21.3,21.6,21.1,21.45,138603,119372
BALMLAWRIE,20111214,534.0,534.0,518.0,521.8,1761,1389
BALPHARMA,20111214,18.85,19.4,18.85,19.1,3134,2500
BALRAMCHIN,20111214,39.8,40.2,35.2,37.55,1958019,945732
BANARISUG,20111214,504.5,504.5,502.0,502.0,218,194
BANCOINDIA,20111214,64.5,65.0,63.5,64.5,5781,2797
BANG,20111214,18.95,19.0,17.5,17.75,85,71
BANKBARODA,20111214,721.1,733.0,715.0,718.25,279037,70631
BANKBEES,20111214,865.0,884.5,859.0,865.45,520,323
BANKINDIA,20111214,323.5,327.0,318.05,319.4,397672,60369
BANSWRAS,20111214,70.5,73.85,70.5,71.85,22015,400
BARTRONICS,20111214,35.05,35.65,34.05,34.25,56943,31650
BASF,20111214,507.9,510.0,495.15,499.2,3010,1903
BASML,20111214,60.0,61.4,60.0,60.0,1276,1276
BATAINDIA,20111214,593.0,603.0,578.2,581.7,532184,82771
BATLIBOI,20111214,14.0,15.0,14.0,15.0,515,512
BAYERCROP,20111214,761.1,771.95,727.55,743.55,4784,3772
BBL,20111214,588.0,595.0,575.05,578.3,1046,788
BBTC,20111214,369.0,374.95,367.0,369.2,1311,554
BECREL,20111214,7.45,7.45,7.45,7.45,13,13
BEDMUTHA,20111214,44.7,45.5,42.75,44.55,151955,89346
BEL,20111214,1500.0,1513.95,1485.0,1501.5,17267,13400
BELLCERATL,20111214,10.15,10.25,10.15,10.25,409,334
BEML,20111214,484.4,489.75,476.6,479.3,65973,35492
BEPL,20111214,22.0,23.9,22.0,22.4,1801,1602
BERGEPAINT,20111214,96.95,96.95,92.0,93.5,63045,36264
BFINVEST,20111214,48.95,48.95,45.1,45.15,7284,6953
BFUTILITIE,20111214,333.95,338.7,319.4,322.5,304773,37124
BGLOBAL,20111214,9.6,10.3,9.55,9.9,52603,28106
BGRENERGY,20111214,211.7,223.95,211.35,216.75,787550,104696
BHAGWATIHO,20111214,68.0,69.35,65.6,67.9,9076,8527
BHAGYNAGAR,20111214,17.55,17.6,16.8,16.85,1446,1306
BHARATFORG,20111214,254.0,259.7,252.35,254.05,248311,130978
BHARATFORG,20111214,254.0,259.7,252.35,254.05,50000,50000
BHARATFORG,20111214,34.5,34.5,34.5,34.5,248311,130978
BHARATFORG,20111214,34.5,34.5,34.5,34.5,50000,50000
BHARATGEAR,20111214,44.4,44.5,43.3,43.35,6422,5320
BHARATRAS,20111214,114.05,114.1,114.05,114.05,368,278
BHARTIARTL,20111214,345.2,353.8,341.9,348.8,5326642,2573867
BHARTISHIP,20111214,81.0,82.5,79.25,80.4,44736,11390
BHEL,20111214,259.5,265.3,253.6,255.35,3051527,966759
BHUSANSTL,20111214,305.0,308.95,302.25,305.0,256373,103061
BIL,20111214,60.0,60.8,55.45,55.6,44279,19718
BILENERGY,20111214,57.6,57.6,57.5,57.5,50,50
BILPOWER,20111214,64.5,65.3,62.2,62.75,1733,1300
BIMETAL,20111214,247.9,247.9,232.0,232.9,2124,1513
BINANIIND,20111214,96.8,99.0,96.25,96.65,5678,3244
BINDALAGRO,20111214,60.0,60.3,59.85,60.0,43649,35743
BIOCON,20111214,302.8,304.0,289.2,290.45,532637,303383
BIRLACORPN,20111214,256.0,260.15,254.0,256.9,10930,10615
BIRLACOT,20111214,0.35,0.35,0.3,0.3,259387,252061
BIRLAERIC,20111214,10.55,10.8,10.55,10.7,261,200
BIRLAMONEY,20111214,13.7,13.7,12.5,13.2,8430,5521
BIRLAPOWER,20111214,0.55,0.6,0.55,0.55,459532,386573
BLISSGVS,20111214,23.8,23.95,23.35,23.55,5316,3461
BLKASHYAP,20111214,10.5,10.95,10.25,10.6,52721,24388
BLUECHIP,20111214,1.0,1.0,0.95,1.0,13142,12883
BLUEDART,20111214,1484.0,1520.0,1470.0,1499.55,80020,76914
BLUESTARCO,20111214,170.0,171.85,161.05,171.15,114684,107000
BLUESTINFO,20111214,69.05,70.0,68.5,69.0,3557,3555
BOC,20111214,287.0,291.0,284.0,289.45,5250,3572
BODALCHEM,20111214,13.55,13.55,13.15,13.15,2680,2680
BOMDYEING,20111214,386.25,393.3,368.15,372.15,133720,23887
BOSCHLTD,20111214,6850.0,7175.0,6807.0,6901.0,19006,17190
BPCL,20111214,540.0,546.6,506.1,514.65,847585,301018
BPL,20111214,17.3,18.55,17.3,17.55,41870,13506
BRANDHOUSE,20111214,11.85,12.05,11.75,11.8,11649,7033
BRFL,20111214,240.0,246.1,239.25,244.05,102906,35600
BRIGADE,20111214,46.3,48.75,45.0,45.8,12084,9677
BRITANNIA,20111214,458.5,462.5,444.4,446.45,17154,10565
BRITANNIA,20111214,458.5,462.5,444.4,446.45,30,30
BRITANNIA,20111214,175.0,175.0,175.0,175.0,17154,10565
BRITANNIA,20111214,175.0,175.0,175.0,175.0,30,30
BROADCAST,20111214,6.3,6.35,6.3,6.3,22,11
BROOKS,20111214,14.8,15.35,14.8,15.0,30931,20024
BSELINFRA,20111214,3.3,3.3,2.95,3.0,41939,37183
BSL,20111214,18.9,19.9,18.9,19.75,1409,1007
BSLGOLDETF,20111214,2850.1,2905.0,2826.0,2874.9,546,276
BSLNIFTY,20111214,49.5,49.5,46.1,46.21,19842,18475
BSTRANSCOM,20111214,121.5,121.9,118.4,120.75,44032,39593
BURNPUR,20111214,6.85,7.05,6.8,6.85,3853,3373
BVCL,20111214,12.35,12.9,12.35,12.75,259,259
CADILAHC,20111214,705.15,710.25,695.2,708.0,44278,36371
CAIRN,20111214,309.9,316.0,307.5,309.0,2390843,1429429
CALSOFT,20111214,20.3,20.3,19.5,19.6,446,121
CAMBRIDGE,20111214,16.0,16.9,14.9,15.35,5137,3400
CAMLIN,20111214,35.0,35.5,34.1,34.8,16387,7411
CANBK,20111214,412.0,424.0,402.0,411.05,1092342,522964
CANDC,20111214,88.0,89.95,85.95,86.15,1067,764
CANFINHOME,20111214,91.85,92.1,90.1,91.2,4271,3466
CANTABIL,20111214,15.4,15.45,14.6,15.1,13109,9454
CARBORUNIV,20111214,140.1,150.0,140.1,146.1,4544,3239
CAREERP,20111214,236.0,242.3,227.65,232.35,1861,1294
CAROLINFO,20111214,147.05,153.8,147.05,148.1,320,285
CASTROL,20111214,393.0,397.0,389.0,390.85,24687,9581
CCCL,20111214,17.0,18.7,16.6,17.35,11578,7449
CCL,20111214,135.0,136.0,133.3,135.15,738,670
CEATLTD,20111214,76.05,76.8,73.5,74.3,35967,17759
CEBBCO,20111214,47.7,51.2,47.5,49.05,90543,60417
CELEBRITY,20111214,5.3,6.15,5.2,5.6,1566,1365
CELESTIAL,20111214,19.95,19.95,18.65,19.25,2455,1386
CENTENKA,20111214,123.8,123.8,119.0,121.3,8002,6987
CENTEXT,20111214,2.0,2.4,2.0,2.3,2210,1642
CENTRALBK,20111214,85.95,87.9,85.15,85.9,222284,52565
CENTUM,20111214,55.9,55.9,53.3,53.7,326,233
CENTURYPLY,20111214,48.0,48.0,48.0,48.0,675000,675000
CENTURYPLY,20111214,48.0,48.0,48.0,48.0,141674,141455
CENTURYPLY,20111214,48.5,49.6,48.25,48.75,675000,675000
CENTURYPLY,20111214,48.5,49.6,48.25,48.75,141674,141455
CENTURYTEX,20111214,259.3,261.0,252.0,254.8,380364,68466
CERA,20111214,180.05,181.95,180.0,180.65,825,461
CESC,20111214,220.05,224.0,215.65,216.85,115694,17503
CHAMBLFERT,20111214,84.0,84.65,78.5,79.05,2428569,558238
CHEMFALKAL,20111214,44.0,46.0,42.1,44.5,1483,874
CHEMPLAST,20111214,4.3,4.45,4.25,4.35,31216,21639
CHENNPETRO,20111214,175.0,175.0,172.4,173.05,2880,2315
CHESLINTEX,20111214,8.75,9.55,8.7,9.25,362,133
CHETTINAD,20111214,545.0,551.5,540.0,545.85,6687,6668
CHOLAFIN,20111214,126.0,129.9,122.4,124.05,4031,3762
CILNOVA,20111214,16.25,16.7,16.25,16.25,201,200
CIMMCO,20111214,76.0,76.9,66.5,76.9,1001,0
CINEMAX,20111214,29.1,29.7,29.1,29.2,5152,4526
CINEVISTA,20111214,2.7,2.75,2.65,2.7,462,397
CIPLA,20111214,328.95,333.5,324.4,326.55,1375455,784559
CLASSIC,20111214,6.2,6.8,6.2,6.45,4714,3002
CLNINDIA,20111214,619.5,619.5,598.5,599.75,1745,1522
CLUTCHAUTO,20111214,28.0,28.2,27.0,27.7,7655,4716
CMAHENDRA,20111214,126.9,131.0,126.9,130.1,3866,3389
CMC,20111214,865.0,873.25,828.0,833.55,5991,3211
COALINDIA,20111214,305.55,308.5,298.1,300.25,2569313,1325813
COLPAL,20111214,1040.0,1053.0,1031.9,1040.3,109726,58491
COMPUAGE,20111214,65.0,65.0,60.0,60.15,203,112
CONCOR,20111214,910.0,915.0,882.35,886.5,24006,20635
CONSOFINVT,20111214,51.0,51.0,50.0,50.0,69,68
CORAL-HUB,20111214,3.6,3.65,3.35,3.4,28531,25422
CORDSCABLE,20111214,25.25,25.45,24.75,24.75,363,361
COREEDUTEC,20111214,271.95,282.15,268.0,279.7,277141,178308
COROMANDEL,20111214,278.0,280.75,270.95,271.65,120086,106330
CORPBANK,20111214,348.4,351.85,346.0,346.25,21868,11936
COSMOFILMS,20111214,77.8,78.5,76.1,76.95,3001,2475
COX&KINGS,20111214,160.5,173.95,159.3,172.05,203332,67726
CREATIVEYE,20111214,4.85,4.85,4.15,4.45,3479,1320
CRESTANI,20111214,27.55,28.1,27.0,27.1,10766,8067
CREWBOS,20111214,25.7,27.0,24.8,24.8,80407,67662
CRISIL,20111214,893.0,920.0,885.0,903.35,105585,16111
CROMPGREAV,20111214,124.4,124.4,119.5,120.5,1007830,338462
CRONIMET,20111214,20.25,21.5,20.25,20.9,35157,8528
CTE,20111214,8.2,8.2,8.1,8.1,308,308
CUB,20111214,43.7,43.7,42.5,42.9,95257,77537
CUBEXTUB,20111214,8.75,8.75,8.75,8.75,100,100
CUMMINSIND,20111214,335.25,346.1,333.0,334.95,183664,64078
CURATECH,20111214,66.55,67.8,61.25,62.7,5614,2947
CYBERMEDIA,20111214,11.2,11.95,11.0,11.4,830,625
CYBERTECH,20111214,10.6,10.6,10.3,10.35,656,599
DAAWAT,20111214,41.7,42.5,40.5,40.75,5250,3769
DABUR,20111214,96.25,97.65,96.05,96.7,984926,706365
DALMIABEL,20111214,115.0,116.85,115.0,115.95,12017,11910
DALMIASUG,20111214,13.9,14.35,13.5,13.55,8113,5628
DATAMATICS,20111214,27.5,27.8,26.6,26.75,2524,1856
DBCORP,20111214,199.0,199.0,194.0,195.85,15310,13623
DBREALTY,20111214,60.05,61.75,57.0,57.25,412836,153663
DCB,20111214,37.7,38.3,37.1,37.3,1926135,278587
DCHL,20111214,45.5,46.25,45.0,45.0,115703,73397
DCM,20111214,48.1,51.25,48.0,48.3,29924,11739
DCMSRMCONS,20111214,40.6,42.4,40.1,41.85,9271,7861
DCW,20111214,8.5,8.8,8.4,8.45,26630,14903
DECCANCE,20111214,145.05,145.05,144.0,144.1,3135,3134
DECOLIGHT,20111214,3.55,3.55,3.55,3.55,150,150
DEEPAKFERT,20111214,135.05,135.05,131.65,133.95,86583,73558
DEEPAKNTR,20111214,155.0,155.0,155.0,155.0,1,1
DEEPIND,20111214,64.5,66.95,64.5,65.25,2332,1746
DELTACORP,20111214,66.1,66.75,62.4,62.85,3622938,560978
DEN,20111214,50.85,54.5,50.85,50.9,773641,659275
DENABANK,20111214,63.0,64.4,61.55,61.85,1301882,305789
DENORA,20111214,84.0,87.0,77.5,80.5,25660,21328
DENSO,20111214,48.0,48.0,46.55,46.75,2447,2346
DEWANHOUS,20111214,212.0,217.7,205.6,211.5,83954,30492
DHAMPURSUG,20111214,31.0,31.0,30.55,30.8,30681,17617
DHANBANK,20111214,54.9,57.7,53.65,54.15,682711,193085
DHANUKA,20111214,97.0,97.0,95.1,95.75,987,897
DHARSUGAR,20111214,20.3,22.0,20.3,21.9,2498,1925
DHUNINV,20111214,69.05,69.05,69.0,69.0,75,75
DIAPOWER,20111214,97.0,97.0,88.2,89.3,45308,33207
DICIND,20111214,200.25,200.25,200.15,200.2,52,46
DIGJAM,20111214,7.3,7.7,7.3,7.45,14450,8034
DISHMAN,20111214,38.0,38.0,36.0,36.5,101350,67108
DISHTV,20111214,60.8,63.9,60.75,62.65,7300092,3601726
DIVISLAB,20111214,737.0,738.45,724.5,731.4,64949,30548
DLF,20111214,208.9,209.7,199.25,200.8,6678050,1361953
DLINKINDIA,20111214,17.2,18.15,16.95,17.05,5639,4665
DOLPHINOFF,20111214,75.0,76.95,72.05,72.2,1977,1643
DONEAR,20111214,19.0,20.65,18.3,20.65,42,32
DPSCLTD,20111214,2599.0,2655.0,2470.0,2623.55,1780,1130
DPTL,20111214,113.5,114.5,112.95,113.95,9916,9790
DQE,20111214,22.0,22.5,20.25,21.4,12628,9967
DREDGECORP,20111214,214.5,216.95,211.0,213.2,5383,2790
DRREDDY,20111214,1605.0,1615.95,1577.45,1584.4,342117,191167
DRREDDY,20111214,1605.0,1615.95,1577.45,1584.4,1895,1886
DRREDDY,20111214,5.25,5.27,5.22,5.22,342117,191167
DRREDDY,20111214,5.25,5.27,5.22,5.22,1895,1886
DSKULKARNI,20111214,53.0,54.5,52.15,53.2,15922,10493
DSSL,20111214,5.75,5.75,5.55,5.55,158,154
DUNCANSIND,20111214,9.15,9.4,9.1,9.25,66365,34887
DWARKESH,20111214,32.65,34.6,32.0,33.3,1953,1182
DYNAMATECH,20111214,1025.0,1045.0,1016.0,1041.5,1914,1810
EASTSILK,20111214,4.25,4.35,4.1,4.15,8675,5389
EASUNREYRL,20111214,54.0,54.75,52.0,52.85,3689,3305
ECEIND,20111214,88.0,93.0,85.65,89.15,1257,212
ECLERX,20111214,745.0,754.65,733.55,736.6,3017,1701
EDELWEISS,20111214,23.9,24.3,23.6,24.0,24124,16428
EDL,20111214,68.5,69.0,67.3,67.5,2143,1593
EDSERV,20111214,50.55,52.25,48.6,50.15,126060,49297
EDUCOMP,20111214,203.9,209.9,199.05,201.35,2577069,225777
EICHERMOT,20111214,1510.0,1530.0,1445.0,1499.85,12596,9202
EIDPARRY,20111214,196.0,198.75,192.35,197.7,11592,9174
EIHAHOTELS,20111214,145.0,154.85,145.0,146.9,994,477
EIHOTEL,20111214,84.9,85.2,83.7,84.7,91042,82300
EIMCOELECO,20111214,175.0,179.0,175.0,175.15,319,316
EKC,20111214,34.85,35.45,33.05,33.3,272403,115757
ELDERPHARM,20111214,348.0,364.6,348.0,352.45,55131,295
ELECON,20111214,58.0,58.0,56.4,56.75,14714,8217
ELECTCAST,20111214,17.65,18.0,17.25,17.4,75141,56125
ELECTHERM,20111214,159.0,161.5,151.9,151.9,74507,18246
ELFORGE,20111214,9.1,9.15,9.1,9.1,185,185
ELGIEQUIP,20111214,70.45,70.45,69.0,69.2,6597,6030
ELGIRUBCO,20111214,21.7,22.3,18.75,19.05,52574,44366
ELNET,20111214,29.85,29.85,28.0,28.05,1489,1088
EMAMIINFRA,20111214,20.85,21.0,20.0,20.0,6614,6214
EMAMILTD,20111214,360.0,366.45,352.45,355.2,227994,161470
EMCO,20111214,33.65,34.9,33.6,33.95,4051,2608
EMKAY,20111214,31.5,33.5,30.0,32.0,2401,2395
EMMBI,20111214,13.45,13.7,13.4,13.45,4124,3923
EMPEESUG,20111214,12.95,13.0,12.05,12.5,1623,838
ENERGYDEV,20111214,35.9,36.5,35.0,35.1,1080,638
ENGINERSIN,20111214,203.05,204.95,200.4,202.7,26673,14292
ENIL,20111214,230.05,244.0,230.05,237.3,5019,2410
ENTEGRA,20111214,13.25,13.25,12.6,12.75,1371,1197
EONELECT,20111214,39.5,40.5,32.5,33.3,48247,33602
ERAINFRA,20111214,148.7,148.7,146.65,147.95,186476,64336
EROSMEDIA,20111214,214.9,217.5,211.55,212.35,49433,16822
ESABINDIA,20111214,480.0,480.0,448.05,450.4,4780,4242
ESCORTS,20111214,75.2,75.6,70.6,70.9,820667,224713
ESL,20111214,4.2,4.25,4.05,4.15,511359,349289
ESSAROIL,20111214,60.0,60.0,57.6,58.25,1493948,198431
ESSARPORTS,20111214,58.0,59.4,57.45,57.65,29286,13420
ESSARSHPNG,20111214,21.65,22.7,20.0,20.45,6940,5389
ESSDEE,20111214,136.45,136.45,129.1,130.7,14205,11959
ESSELPACK,20111214,24.5,26.0,24.0,24.2,12766,9520
ESTER,20111214,22.4,24.3,22.2,24.0,15158,10819
EUROCERA,20111214,11.0,11.0,11.0,11.0,200,200
EUROMULTI,20111214,5.55,5.9,5.5,5.55,1729,1500
EUROTEXIND,20111214,21.3,21.4,21.0,21.0,246,241
EVEREADY,20111214,26.3,26.65,26.05,26.5,8778,6022
EVERESTIND,20111214,123.0,124.0,120.0,120.65,2470,2177
EVERONN,20111214,352.55,357.5,352.5,355.45,99328,45509
EXCELCROP,20111214,145.0,145.9,130.1,132.7,98992,22201
EXCELINDUS,20111214,59.5,60.9,58.0,59.95,699,685
EXCELINFO,20111214,12.4,12.5,10.95,12.0,167176,128415
EXIDEIND,20111214,117.9,120.0,115.25,118.75,455967,237691
FACT,20111214,23.0,23.0,21.25,21.5,28202,15930
FAGBEARING,20111214,1112.9,1140.0,1104.0,1118.4,2365,1106
FAME,20111214,40.2,42.75,39.5,40.2,1400,1026
FARMAXIND,20111214,1.75,1.75,1.75,1.75,7502,7502
FCH,20111214,131.0,132.85,127.15,128.25,36016,20664
FCSSOFT,20111214,0.5,0.5,0.45,0.5,887202,414565
FDC,20111214,79.25,80.45,78.0,78.35,2420,1141
FEDDERLOYD,20111214,58.9,58.9,56.5,56.65,2124,1004
FEDERALBNK,20111214,378.0,385.0,370.25,371.5,633628,428219
FIEMIND,20111214,153.15,159.8,147.0,150.8,6536,1576
FILATEX,20111214,37.25,37.35,37.1,37.15,1797,1797
FINANTECH,20111214,596.05,611.0,583.0,586.9,77481,13266
FINCABLES,20111214,24.6,27.2,24.4,26.0,433122,244382
FINPIPE,20111214,44.8,45.2,44.35,44.85,42588,32195
FIRSTLEASE,20111214,56.8,56.8,55.0,55.4,22408,19626
FIRSTWIN,20111214,14.75,15.4,14.7,14.7,12025,11525
FKONCO,20111214,93.0,94.8,91.25,93.35,2952,2641
