SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GINNIFILA,20110511,12.95,12.95,11.45,11.85,7599,6537
GIPCL,20110511,82.5,84.1,82.4,82.9,4475,3041
GISOLUTION,20110511,15.4,16.6,15.4,16.6,280,180
GITANJALI,20110511,268.9,269.75,261.4,268.25,1624527,378213
GKB,20110511,43.45,45.0,41.0,42.05,3086,2315
GKWLIMITED,20110511,550.05,559.95,550.0,550.0,222,200
GLAXO,20110511,2301.0,2343.95,2281.0,2334.2,11789,8307
GLENMARK,20110511,284.0,284.0,262.0,270.15,2704130,1480722
GLFL,20110511,3.3,3.4,3.3,3.4,162,162
GLOBALVECT,20110511,25.25,25.25,25.25,25.25,100,100
GLOBUSSPR,20110511,142.9,152.9,134.1,150.3,54714,24224
GLODYNE,20110511,384.7,395.0,380.0,385.45,98298,16729
GLORY,20110511,3.3,3.4,3.1,3.3,380490,252246
GMBREW,20110511,112.0,112.0,106.05,109.55,7246,3405
GMDCLTD,20110511,138.1,142.9,138.1,141.65,301026,147285
GMRINFRA,20110511,37.25,37.5,37.0,37.35,820271,259120
GNFC,20110511,98.0,100.3,98.0,99.15,29536,16702
GOACARBON,20110511,91.35,91.5,90.05,90.35,875,587
GODFRYPHLP,20110511,1960.0,2000.0,1960.0,1966.1,13,9
GODREJCP,20110511,395.0,399.0,384.2,385.85,31544,23914
GODREJIND,20110511,189.0,191.35,188.3,188.95,160131,51901
GODREJPROP,20110511,710.0,710.0,690.8,695.8,4542,3083
GOENKA,20110511,60.4,60.9,59.5,60.0,6833,3144
GOKUL,20110511,100.6,102.45,99.0,100.6,45615,26061
GOLDBEES,20110511,2152.15,2160.0,2152.15,2156.8,74135,58751
GOLDENTOBC,20110511,72.6,74.8,71.6,72.05,46215,34128
GOLDIAM,20110511,33.05,33.1,32.1,32.6,2987,2687
GOLDINFRA,20110511,18.65,19.1,18.65,19.05,369,336
GOLDSHARE,20110511,2150.2,2168.15,2150.15,2159.8,27621,26247
GOLDTECH,20110511,8.6,8.95,8.6,8.95,12451,9213
GPIL,20110511,180.0,180.0,176.0,176.7,11305,6834
GPPL,20110511,60.45,60.45,59.5,60.15,14716,10767
GRABALALK,20110511,30.15,30.15,30.15,30.15,1,1
GRANULES,20110511,93.4,93.4,90.5,91.75,2043,1393
GRAPHITE,20110511,94.3,97.0,94.2,96.1,122902,77028
GRASIM,20110511,2370.0,2379.0,2343.0,2360.8,50112,22067
GRAVITA,20110511,359.25,364.4,357.05,359.35,81813,25387
GREAVESCOT,20110511,88.25,89.0,87.1,87.75,11826,6217
GREENPLY,20110511,196.8,200.8,196.0,200.3,4320,3602
GREENPOWER,20110511,23.3,23.5,22.8,23.15,186552,161247
GRINDWELL,20110511,233.5,234.65,228.25,228.5,1868,1141
GRUH,20110511,403.0,409.0,399.05,402.35,16986,6272
GSFC,20110511,367.05,371.0,364.05,365.4,15259,9604
GSKCONS,20110511,2254.0,2254.0,2212.1,2224.8,13593,13263
GSLNOVA,20110511,3.7,3.95,3.7,3.8,2250,2050
GSPL,20110511,97.45,98.85,96.1,97.4,493334,206942
GSSAMERICA,20110511,176.65,176.7,169.5,170.2,32614,10021
GTL,20110511,417.05,418.35,416.5,417.1,9400,5292
GTLINFRA,20110511,35.0,35.4,34.85,35.25,95013,77069
GTNIND,20110511,20.0,20.0,17.8,18.3,10828,8315
GTNTEX,20110511,18.6,18.6,16.5,16.6,10060,7549
GTOFFSHORE,20110511,238.0,243.0,234.35,241.45,38827,13267
GUFICBIO,20110511,6.25,7.2,6.2,7.0,20633,18668
GUJALKALI,20110511,137.65,141.0,137.5,139.9,58094,18506
GUJAPOLLO,20110511,129.0,135.0,129.0,132.9,3850,2426
GUJFLUORO,20110511,352.4,356.4,347.1,353.45,24226,10404
GUJNRECOKE,20110511,48.9,49.0,48.15,48.9,471594,286199
GUJNREDVR,20110511,27.85,28.35,27.1,27.4,39353,32095
GUJRATGAS,20110511,359.0,360.05,351.1,355.6,14673,7757
GULFOILCOR,20110511,81.5,83.9,81.1,83.15,73193,21727
GVKPIL,20110511,22.75,23.25,22.75,23.05,4869447,1609555
HALONIX,20110511,90.5,90.85,87.25,89.0,616,486
HANUNG,20110511,200.1,205.0,200.0,201.15,120310,39229
HARITASEAT,20110511,68.85,68.85,65.2,66.25,940,100
HARRMALAYA,20110511,76.25,77.2,75.6,76.1,45396,13433
HATHWAY,20110511,122.4,125.0,115.25,116.5,498025,191822
HAVELLS,20110511,382.0,389.85,381.65,386.5,138080,41012
HBLPOWER,20110511,18.65,18.75,18.2,18.25,38696,20408
HBSTOCK,20110511,14.05,15.2,14.05,15.05,675,465
HCC,20110511,32.85,33.5,32.7,33.3,2741680,840518
HCIL,20110511,39.35,39.7,39.0,39.15,13988,11348
HCL-INSYS,20110511,104.0,110.7,102.8,106.2,230584,211610
HCLTECH,20110511,501.6,507.8,501.6,505.35,214098,98699
HDFC,20110511,665.1,668.1,656.0,666.1,2374440,1185102
HDFC,20110511,665.1,668.1,656.0,666.1,35150,24050
HDFC,20110511,123.1,125.0,122.05,124.9,2374440,1185102
HDFC,20110511,123.1,125.0,122.05,124.9,35150,24050
HDFCBANK,20110511,2260.0,2268.9,2221.0,2261.05,491085,241188
HDFCMFGETF,20110511,2207.7,2213.5,2200.0,2207.25,2256,1755
HDIL,20110511,146.95,153.75,145.65,150.15,5338420,1176100
HEG,20110511,227.0,227.85,225.0,226.4,11734,9025
HEIDELBERG,20110511,47.5,48.35,41.5,47.3,66260,37885
HELIOSMATH,20110511,33.0,33.1,32.5,32.55,2003,729
HERCULES,20110511,224.85,227.0,224.0,225.25,14225,3343
HERITGFOOD,20110511,230.0,241.0,229.95,239.8,8825,7927
HEROHONDA,20110511,1714.0,1800.0,1714.0,1776.15,1087153,422428
HEXAWARE,20110511,68.0,68.0,66.3,66.55,635505,292440
HFCL,20110511,17.4,18.45,17.25,17.8,4770747,1132754
HGSL,20110511,375.0,394.8,375.0,389.5,3656,1565
HIKAL,20110511,304.1,306.5,280.3,303.05,745,434
HILTON,20110511,16.75,16.95,16.2,16.55,3088,1678
HIMATSEIDE,20110511,34.15,34.65,34.05,34.45,8486,7322
HINDALCO,20110511,203.65,205.95,202.8,204.85,3543242,1445647
HINDCOMPOS,20110511,490.95,490.95,480.25,488.4,78,58
HINDCOPPER,20110511,278.55,281.95,276.6,278.5,46145,15491
HINDDORROL,20110511,78.0,78.85,77.35,77.6,14823,9696
HINDMOTORS,20110511,18.1,18.4,18.05,18.15,152124,76996
HINDNATGLS,20110511,209.0,212.5,206.25,210.45,2091,1509
HINDOILEXP,20110511,196.8,203.0,195.0,201.6,1196033,181513
HINDPETRO,20110511,384.95,391.25,379.3,387.4,1005941,366735
HINDUJAFO,20110511,95.9,105.0,93.2,99.15,3583,2017
HINDUJAVEN,20110511,263.15,279.0,255.4,271.25,45842,12358
HINDUNILVR,20110511,297.0,301.9,294.05,300.2,3305966,1985365
HINDZINC,20110511,135.95,136.8,135.0,136.0,394656,173555
HIRECT,20110511,42.0,43.35,41.0,42.95,247,220
HITACHIHOM,20110511,205.8,213.9,203.1,209.7,69678,16417
HITECHGEAR,20110511,113.25,114.0,113.25,113.35,252,250
HITECHPLAS,20110511,93.4,98.9,93.0,95.0,106,103
HMT,20110511,60.35,60.7,59.8,60.0,44639,17466
HMVL,20110511,156.0,161.0,150.0,158.2,92506,91534
HNGSNGBEES,20110511,1389.99,1390.0,1282.49,1321.37,552,330
HOCL,20110511,33.9,35.05,33.9,34.7,60561,43718
HONAUT,20110511,2500.0,2500.0,2366.0,2374.9,818,517
HONDAPOWER,20110511,391.05,401.95,391.05,399.2,883,771
HOPFL,20110511,55.2,62.0,55.2,60.3,16908,11126
HOTELEELA,20110511,40.7,42.0,40.55,41.8,255697,61996
HOTELRUGBY,20110511,10.05,10.05,10.05,10.05,496,496
HOVS,20110511,90.25,91.6,90.1,90.75,7481,3696
HSIL,20110511,161.0,162.95,155.2,162.2,42882,22822
HTMEDIA,20110511,153.8,153.8,149.75,150.95,51851,49879
HYDRBADIND,20110511,359.0,363.8,359.0,360.5,23569,21628
HYDROS&S,20110511,22.0,23.4,22.0,23.4,452,250
IBN18,20110511,90.95,91.1,89.55,90.1,5844,4646
IBPOW,20110511,21.35,21.7,21.1,21.35,135888,88062
IBREALEST,20110511,118.5,121.0,117.0,119.6,2101403,395074
IBSEC,20110511,15.35,15.45,15.1,15.2,330352,180186
ICICIBANK,20110511,1078.0,1081.7,1061.0,1076.7,2146059,751598
ICIL,20110511,13.0,13.0,12.7,12.85,815,730
ICRA,20110511,1095.0,1133.0,1080.1,1118.4,2111,971
ICSA,20110511,113.65,114.0,110.6,111.0,69137,56603
IDBI,20110511,135.5,137.15,134.2,136.85,1892395,524120
IDEA,20110511,66.65,67.05,65.25,66.25,672081,365915
IDFC,20110511,135.4,135.55,131.6,133.2,8155236,4170596
IFBAGRO,20110511,73.5,73.5,71.3,71.3,180,165
IFBIND,20110511,137.0,138.5,134.1,135.0,15557,5495
IFCI,20110511,49.5,50.15,49.4,49.75,4314698,866701
IFGLREFRAC,20110511,36.0,36.0,33.0,33.75,4812,3741
IGARASHI,20110511,51.5,52.5,50.95,52.4,1629,961
IGL,20110511,325.95,342.8,325.1,338.85,418534,237930
IGPL,20110511,28.5,29.5,27.2,27.35,2427,2267
IL&FSENGG,20110511,178.65,179.65,175.25,176.0,11052,6981
IL&FSTRANS,20110511,199.0,203.8,198.0,201.3,46113,28556
IMPAL,20110511,675.0,689.8,667.1,670.2,254,202
IMPEXFERRO,20110511,12.4,13.3,12.4,13.0,56674,53990
INDBANK,20110511,11.55,11.7,11.35,11.4,29428,16163
INDHOTEL,20110511,79.7,84.9,79.25,83.1,1492128,745397
INDIABULLS,20110511,162.5,164.45,161.3,163.15,516454,302775
INDIACEM,20110511,91.45,91.5,90.4,90.5,146654,72565
INDIAGLYCO,20110511,121.95,121.95,118.2,120.5,25329,11989
INDIAINFO,20110511,77.35,77.4,75.7,76.6,308565,139239
INDIANB,20110511,231.5,235.5,230.15,233.4,133680,55825
INDIANHUME,20110511,137.0,138.0,136.0,136.75,888,867
INDLMETER,20110511,81.4,85.35,81.4,83.1,582,445
INDNIPPON,20110511,279.75,279.75,270.0,274.9,536,404
INDOASIFU,20110511,78.35,80.0,78.35,79.45,3168,2536
INDOCO,20110511,455.0,455.0,436.7,439.9,1338,856
INDORAMA,20110511,57.3,58.2,57.1,57.4,27603,18925
INDOSOLAR,20110511,18.0,18.0,17.1,17.25,327088,213894
INDOTECH,20110511,148.9,149.95,146.25,148.9,4020,1498
INDOWIND,20110511,20.5,20.65,19.85,20.4,27057,18211
INDRAMEDCO,20110511,36.55,36.55,35.9,36.25,3669,3056
INDSWFTLAB,20110511,96.05,100.45,96.05,97.3,95981,16413
INDSWFTLTD,20110511,31.3,32.5,31.3,31.7,13953,8121
INDTERRAIN,20110511,75.25,79.7,75.2,76.45,535,535
INDUSFILA,20110511,22.05,22.7,22.05,22.65,34,27
INDUSINDBK,20110511,248.0,254.0,248.0,251.55,456797,280097
INDUSINDBK,20110511,248.0,254.0,248.0,251.55,75000,75000
INDUSINDBK,20110511,262.5,263.1,260.55,261.05,456797,280097
INDUSINDBK,20110511,262.5,263.1,260.55,261.05,75000,75000
INEABS,20110511,468.0,497.95,468.0,486.15,535,333
INFINITE,20110511,165.0,171.0,162.85,165.3,104398,22474
INFODRIVE,20110511,16.9,17.1,16.1,16.65,6807,4452
INFOMEDIA,20110511,19.6,20.55,19.6,20.4,4890,3400
INFOSYSTCH,20110511,2882.0,2924.0,2879.95,2906.05,801259,467424
INFOTECENT,20110511,157.5,161.1,157.1,159.15,9031,7119
INFRABEES,20110511,294.0,294.8,290.2,294.56,198,198
INGERRAND,20110511,483.1,486.05,480.0,484.3,1418,1170
INGVYSYABK,20110511,320.15,339.7,320.1,336.6,106998,44736
INOXLEISUR,20110511,44.65,45.0,43.85,44.8,41524,21067
INSECTICID,20110511,291.6,295.0,289.0,290.4,7681,4177
IOB,20110511,154.25,156.3,153.45,155.6,415055,152194
IOC,20110511,341.0,351.4,338.2,348.85,642546,195741
IOLCP,20110511,38.8,39.5,38.8,39.0,1350,1250
IPCALAB,20110511,302.3,306.9,302.3,305.15,16668,14595
IPGETF,20110511,2188.7,2250.0,2188.7,2236.3,188,104
IRB,20110511,158.0,162.0,156.0,161.05,1086089,316119
ISFT,20110511,69.55,69.55,66.05,67.95,8844,7643
ISMTLTD,20110511,50.65,50.8,49.5,49.9,26744,14467
ISPATIND,20110511,23.0,23.4,22.8,23.15,10364505,4135861
ISPATIND,20110511,23.0,23.4,22.8,23.15,53028,46892
ISPATIND,20110511,8.0,8.15,8.0,8.05,10364505,4135861
ISPATIND,20110511,8.0,8.15,8.0,8.05,53028,46892
ITC,20110511,185.6,186.75,184.4,186.35,2112486,1088361
ITDCEM,20110511,203.6,203.6,198.0,198.25,8929,8799
ITI,20110511,32.75,33.2,32.1,32.7,62059,29148
IVC,20110511,35.05,35.5,34.5,34.85,15549,11809
IVRCLAH,20110511,61.6,61.6,60.0,60.4,30815,18132
IVRCLINFRA,20110511,76.0,76.75,75.3,75.65,1120038,312494
J&KBANK,20110511,772.0,783.45,771.0,776.65,10185,7943
JAGRAN,20110511,119.95,121.45,119.45,120.1,67350,61500
JAGSNPHARM,20110511,16.1,16.85,16.1,16.35,2139,2068
JAIBALAJI,20110511,180.25,183.0,180.25,182.15,17142,8888
JAICORPLTD,20110511,161.5,164.15,161.0,162.3,207407,46328
JAMNAAUTO,20110511,130.35,135.9,130.35,131.25,1311,1132
JAYAGROGN,20110511,97.9,98.0,87.05,89.5,10327,7559
JAYBARMARU,20110511,84.0,85.5,82.1,84.35,2589,1998
JAYNECOIND,20110511,24.2,24.6,24.15,24.5,13808,7816
JAYSREETEA,20110511,175.5,176.45,172.55,173.35,62918,12541
JBCHEPHARM,20110511,154.1,156.5,153.05,153.95,65206,31049
JBFIND,20110511,170.4,170.9,168.05,169.05,52542,27482
JBMA,20110511,61.9,61.9,59.55,60.05,235,200
JENSONICOL,20110511,4.1,4.2,4.1,4.1,9178,8993
JETAIRWAYS,20110511,477.5,481.45,470.6,475.45,467407,39920
JHS,20110511,72.6,73.0,71.75,72.4,32667,18788
JIKIND,20110511,8.5,9.3,8.5,8.7,2856,2185
JINDALPHOT,20110511,163.3,170.4,163.3,169.2,176371,28293
JINDALPOLY,20110511,377.75,395.2,377.75,389.75,454158,69754
JINDALSAW,20110511,190.6,191.9,189.3,190.1,151459,66662
JINDALSTEL,20110511,633.0,644.0,633.0,642.3,329451,144262
JINDALSWHL,20110511,1061.85,1133.0,1050.2,1122.2,97571,20967
JINDCOT,20110511,89.2,108.3,88.55,106.7,318745,104366
JINDRILL,20110511,457.05,464.85,455.0,457.25,10307,2824
JINDWORLD,20110511,220.5,225.0,216.4,221.8,1295,569
JISLJALEQS,20110511,183.4,184.9,183.0,184.15,480928,303800
JKCEMENT,20110511,118.1,118.65,113.0,115.55,23892,19776
JKIL,20110511,149.8,149.8,142.05,144.35,18229,11422
JKLAKSHMI,20110511,47.35,47.95,47.3,47.85,18164,13371
JKPAPER,20110511,50.2,50.2,48.6,48.95,38405,21225
JKTYRE,20110511,95.0,98.65,91.5,93.2,171984,60111
JMCPROJECT,20110511,145.3,156.0,145.25,150.6,10050,2953
JMFINANCIL,20110511,27.5,28.0,26.85,27.05,1633159,521819
JMTAUTOLTD,20110511,72.0,72.0,67.3,67.5,509,102
JOCIL,20110511,320.0,320.0,281.25,292.0,558,210
JPASSOCIAT,20110511,86.65,87.9,85.7,86.9,5932830,809027
JPINFRATEC,20110511,57.75,58.0,57.0,57.35,77093,46216
JPPOWER,20110511,46.65,47.65,46.25,46.85,200182,57860
JSL,20110511,88.0,88.45,87.0,87.1,5832,3859
JSWENERGY,20110511,71.0,71.7,70.8,71.45,297242,136181
JSWSTEEL,20110511,890.15,920.55,884.0,917.9,1024540,288712
JUBILANT,20110511,159.0,178.85,156.25,167.5,485764,137867
JUBLFOOD,20110511,744.0,756.0,717.0,735.6,1497268,268647
JUBLINDS,20110511,231.55,240.35,230.2,233.25,42842,22647
JUMBO,20110511,24.1,24.6,22.25,23.15,47448,23398
JUNIORBEES,20110511,110.5,111.44,109.5,109.76,42112,27335
JUPITER,20110511,21.8,22.25,21.6,21.9,228073,96597
JYOTHYLAB,20110511,229.2,233.7,218.5,220.1,144500,48448
JYOTISTRUC,20110511,77.0,78.5,75.5,77.9,101254,52673
JYOTISTRUC,20110511,77.0,78.5,75.5,77.9,175,175
JYOTISTRUC,20110511,77.0,78.5,75.5,77.9,1,1
JYOTISTRUC,20110511,115.0,115.0,115.0,115.0,101254,52673
JYOTISTRUC,20110511,115.0,115.0,115.0,115.0,175,175
JYOTISTRUC,20110511,115.0,115.0,115.0,115.0,1,1
JYOTISTRUC,20110511,7.4,7.4,7.4,7.4,101254,52673
JYOTISTRUC,20110511,7.4,7.4,7.4,7.4,175,175
JYOTISTRUC,20110511,7.4,7.4,7.4,7.4,1,1
KABRAEXTRU,20110511,57.5,60.25,57.5,59.35,1000,820
KAJARIACER,20110511,91.0,91.75,87.5,88.45,94043,42392
KAKATCEM,20110511,70.2,72.3,67.2,70.0,255,225
KALECONSUL,20110511,88.8,89.6,87.7,88.65,10606,6007
KALINDEE,20110511,103.25,103.95,102.6,103.35,52864,23853
KALPATPOWR,20110511,121.95,124.55,121.45,123.6,179453,165077
KAMATHOTEL,20110511,88.05,92.75,85.2,91.15,17275,3397
KANDAGIRI,20110511,92.0,102.0,92.0,102.0,20,0
KANORICHEM,20110511,39.7,39.7,38.45,38.9,40559,29797
KANSAINER,20110511,883.0,883.0,856.0,865.35,11233,9421
KARURKCP,20110511,37.0,37.8,37.0,37.0,136,136
KARURVYSYA,20110511,420.05,425.0,418.3,421.65,50997,39164
KAUSHALYA,20110511,10.75,11.15,10.75,10.85,10231,8382
KAVVERITEL,20110511,123.5,126.75,123.1,124.45,44152,10441
KBIL,20110511,566.0,590.0,566.0,571.1,41,25
KCP,20110511,25.35,26.05,25.2,25.25,15363,11994
KCPSUGIND,20110511,16.55,16.9,16.5,16.8,31799,24179
KEC,20110511,79.7,80.9,78.3,80.4,66437,29071
KECL,20110511,47.0,47.0,45.0,45.8,3462,2224
KEI,20110511,24.2,24.25,23.75,24.05,23393,14619
KEMROCK,20110511,531.0,534.9,511.35,515.1,7742,3503
KERNEX,20110511,90.1,92.5,90.1,91.6,21940,10143
KESARENT,20110511,48.75,48.75,47.25,47.35,650,449
KESORAMIND,20110511,198.0,199.25,196.2,197.55,4774,3317
KFA,20110511,42.45,43.15,42.3,42.75,1043607,249431
KGL,20110511,12.0,12.15,11.9,12.1,661862,440752
KHAITANELE,20110511,108.2,111.95,108.2,110.95,611,502
KHAITANLTD,20110511,31.8,31.8,29.05,29.3,557,341
KICL,20110511,752.0,760.0,738.0,743.65,93,77
KIL,20110511,18.55,18.6,17.85,18.15,10662,10124
KILITCH,20110511,57.0,58.35,57.0,57.5,2701,2563
KIRIINDUS,20110511,249.9,259.0,246.5,251.45,52545,11752
KIRLOSBROS,20110511,156.35,160.05,156.0,157.3,18175,5145
KIRLOSENG,20110511,133.3,133.5,131.0,132.8,1494,1379
KIRLOSIND,20110511,322.0,323.95,313.0,322.45,285,183
KITPLYIND,20110511,4.3,4.3,4.0,4.0,6521,6421
KKCL,20110511,580.0,580.0,553.35,553.4,5,3
KLGSYSTEL,20110511,57.7,58.2,57.1,57.55,31260,17096
KLRF,20110511,31.1,32.0,31.1,31.3,11,11
KMSUGAR,20110511,3.3,3.55,3.3,3.55,3421,3099
KNRCON,20110511,104.0,106.4,101.6,104.6,4892,3276
KOHINOOR,20110511,48.15,49.0,47.15,47.55,21127,5775
KOLTEPATIL,20110511,41.45,42.25,41.25,41.9,22160,13433
KOPDRUGS,20110511,6.0,6.0,5.55,5.7,1080,1000
KOPRAN,20110511,21.65,22.6,21.55,21.85,21917,10244
KOTAKBANK,20110511,427.0,427.0,418.0,423.7,527041,239574
KOTAKGOLD,20110511,2145.0,2153.5,2140.25,2150.2,6710,4771
KOTAKNIFTY,20110511,561.0,566.0,561.0,564.0,3659,3431
KOTAKPSUBK,20110511,436.0,474.4,433.0,441.9,2320,1746
KOTARISUG,20110511,6.25,6.6,6.2,6.55,22929,20009
KOTHARIPET,20110511,7.2,7.35,7.2,7.35,1955,1955
KOTHARIPRO,20110511,397.1,405.0,380.0,395.5,176,100
KOUTONS,20110511,31.8,33.95,31.5,32.35,129167,50809
KPIT,20110511,167.2,167.2,163.6,165.3,150811,93136
KPRMILL,20110511,164.7,169.7,164.7,165.55,2801,400
KRBL,20110511,28.75,29.5,28.45,28.8,583243,156964
KSBPUMPS,20110511,240.3,241.95,237.0,240.7,7500,4872
KSCL,20110511,387.95,387.95,370.0,376.9,16386,13187
KSE,20110511,171.0,187.0,171.0,187.0,105,65
KSERASERA,20110511,11.5,11.7,11.25,11.3,98577,73009
KSK,20110511,114.15,115.2,112.2,113.5,110114,60472
KSL,20110511,79.25,80.5,78.75,79.8,11408,7152
KSOILS,20110511,31.5,31.5,31.1,31.25,479629,220770
KTKBANK,20110511,108.2,108.45,107.5,108.05,182959,77921
KWALITY,20110511,99.8,109.9,85.0,106.2,4220539,636132
L&TFINANCE,20110511,1000.0,1000.0,990.0,991.14,145,145
L&TFINANCE,20110511,1000.0,1000.0,990.0,991.14,248,247
L&TFINANCE,20110511,1000.0,1000.0,990.0,991.14,71,71
L&TFINANCE,20110511,1000.0,1000.0,990.0,991.14,525,525
L&TFINANCE,20110511,992.0,999.9,991.0,997.39,145,145
L&TFINANCE,20110511,992.0,999.9,991.0,997.39,248,247
L&TFINANCE,20110511,992.0,999.9,991.0,997.39,71,71
L&TFINANCE,20110511,992.0,999.9,991.0,997.39,525,525
L&TFINANCE,20110511,1140.1,1149.0,1140.1,1149.0,145,145
L&TFINANCE,20110511,1140.1,1149.0,1140.1,1149.0,248,247
L&TFINANCE,20110511,1140.1,1149.0,1140.1,1149.0,71,71
L&TFINANCE,20110511,1140.1,1149.0,1140.1,1149.0,525,525
L&TFINANCE,20110511,1035.0,1035.0,1032.0,1034.12,145,145
L&TFINANCE,20110511,1035.0,1035.0,1032.0,1034.12,248,247
L&TFINANCE,20110511,1035.0,1035.0,1032.0,1034.12,71,71
L&TFINANCE,20110511,1035.0,1035.0,1032.0,1034.12,525,525
LAKPRE,20110511,50.0,51.0,50.0,50.5,579,400
LAKSHMIEFL,20110511,44.6,45.25,43.05,44.05,57660,36694
LAKSHMIMIL,20110511,1965.0,1965.0,1952.0,1953.0,8,8
LAKSHVILAS,20110511,107.0,107.4,105.5,106.55,41532,24007
LANCOIN,20110511,39.1,42.35,39.05,40.65,68377,9475
LAOPALA,20110511,70.3,73.1,69.95,71.95,657,608
LAXMIMACH,20110511,2298.0,2299.4,2250.0,2256.45,901,539
LCCINFOTEC,20110511,0.85,0.85,0.7,0.7,126189,79969
LGBBROSLTD,20110511,273.7,275.25,268.05,273.4,728,564
LGBFORGE,20110511,2.55,2.55,2.5,2.5,27126,25701
LIBERTSHOE,20110511,91.9,96.95,90.3,95.5,287300,31104
LICHSGFIN,20110511,211.0,215.5,210.25,214.7,6320661,2337681
LIQUIDBEES,20110511,1000.01,1000.01,999.99,999.99,95168,81382
LITL,20110511,34.5,35.0,34.4,34.5,2656223,784795
LLOYDELENG,20110511,58.6,59.65,58.1,58.6,13747,9751
LLOYDSTEEL,20110511,18.7,18.7,17.7,17.85,927259,546280
LML,20110511,9.45,9.55,9.35,9.4,86619,49605
LOGIXMICRO,20110511,18.25,19.75,18.15,18.45,20191,10925
LOKESHMACH,20110511,40.45,44.5,40.45,42.5,1443,1018
LOVABLE,20110511,326.35,333.0,325.05,329.1,414982,68796
LT,20110511,1541.1,1546.65,1518.5,1522.65,890337,413094
LUMAXIND,20110511,354.0,355.0,342.25,353.35,1044,745
LUMAXTECH,20110511,153.55,157.0,153.55,155.0,714,541
LUPIN,20110511,427.75,427.8,418.35,420.6,414493,222056
LYKALABS,20110511,22.15,22.4,21.75,21.85,10711,9485
M&M,20110511,697.1,704.55,692.3,698.1,1247405,670021
M&MFIN,20110511,730.0,730.0,693.7,695.1,35611,25132
M100,20110511,7.95,7.98,7.8,7.94,149729,136710
M50,20110511,75.4,77.5,74.65,75.53,25881,18537
MAANALU,20110511,61.45,62.9,61.2,61.75,1316,641
MADHAV,20110511,20.0,20.9,19.8,20.25,915,842
MADHUCON,20110511,107.35,107.35,105.8,106.0,3769,2969
MADRASCEM,20110511,94.1,95.5,93.0,94.55,7810,5248
MADRASFERT,20110511,25.55,25.85,25.25,25.7,136436,75190
MAGMA,20110511,66.75,68.65,66.3,67.5,435752,220925
MAGNUM,20110511,6.5,6.8,6.45,6.55,4213,4143
MAHABANK,20110511,58.45,58.5,57.55,57.75,80114,36465
MAHINDFORG,20110511,74.3,74.3,70.5,73.15,8308,4531
MAHINDUGIN,20110511,50.5,52.45,50.5,51.05,9661,4311
MAHLIFE,20110511,374.4,374.4,367.2,368.95,4691,3222
MAHSCOOTER,20110511,350.0,355.05,345.0,355.0,888,703
MAHSEAMLES,20110511,361.1,364.55,360.0,361.9,7795,7552
MALUPAPER,20110511,12.45,12.45,12.2,12.2,143,133
MALWACOTT,20110511,45.0,45.95,43.8,44.15,1980,1859
MANAKSIA,20110511,78.3,79.3,77.25,77.75,5954,3316
MANALIPETC,20110511,14.0,14.0,13.65,13.75,72998,43287
MANAPPURAM,20110511,126.0,126.0,124.1,124.85,619919,409469
MANDHANA,20110511,231.7,251.0,228.5,242.5,1107380,22465
MANGALAM,20110511,14.0,14.0,13.6,13.65,3096,2674
MANGCHEFER,20110511,31.25,32.0,31.1,31.85,131402,79723
MANGLMCEM,20110511,119.1,120.0,118.6,118.95,3590,2924
MANGTIMBER,20110511,17.35,17.35,16.5,16.85,1679,1393
MANINDS,20110511,104.0,110.85,102.6,109.6,317296,196125
MANINFRA,20110511,130.7,137.0,130.7,135.1,4732,1999
MANJEERA,20110511,115.0,121.7,108.75,118.05,295,25
MANJUSHREE,20110511,81.9,84.75,80.25,80.9,2811,2365
MANUGRAPH,20110511,54.0,55.45,52.1,54.15,25418,11991
MARALOVER,20110511,15.95,15.95,14.0,14.15,6862,5800
MARG,20110511,104.0,107.0,102.65,105.85,56949,31024
MARICO,20110511,132.0,134.0,130.1,133.6,333481,297671
MARKSANS,20110511,2.4,2.5,2.4,2.4,39544,27503
MARUTI,20110511,1236.4,1245.8,1214.15,1222.85,347243,101894
MASTEK,20110511,95.0,112.95,92.75,110.75,1990611,162113
MAWANASUG,20110511,24.0,25.45,23.55,24.2,1383,1362
MAX,20110511,167.6,176.0,166.35,174.75,427250,138241
MAXWELL,20110511,18.2,18.9,18.2,18.6,28473,16045
MBECL,20110511,199.95,202.6,190.2,190.6,60425,21829
MBLINFRA,20110511,171.95,172.0,165.1,166.6,9859,8117
MCDHOLDING,20110511,96.0,101.5,95.0,98.9,146997,40170
MCDOWELL-N,20110511,1042.05,1062.9,1040.65,1050.95,453457,338915
MCLEODRUSS,20110511,266.55,276.5,265.05,272.7,344357,127023
MEGASOFT,20110511,25.0,26.0,24.75,25.6,19915,13969
MEGH,20110511,13.25,13.4,13.15,13.15,81629,71155
MELSTAR,20110511,8.6,9.15,8.6,9.15,550,550
MERCK,20110511,602.5,615.0,600.15,611.15,2885,1753
MHRIL,20110511,374.9,374.9,366.6,368.55,2245,1248
MIC,20110511,24.6,24.6,23.1,23.85,335377,156057
MICROSEC,20110511,48.0,48.7,46.1,48.2,31956,20103
MICROTECH,20110511,135.1,135.1,131.95,133.5,23390,21461
MID-DAY,20110511,5.95,6.4,5.8,6.2,19837,12557
