SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AMARJOTHI,20110426,56.0,58.0,55.7,57.5,1261,1062
AMBIKCO,20110426,223.3,225.9,216.0,223.4,13694,11398
AMBUJACEM,20110426,155.0,158.2,154.1,157.8,2470415,878128
AMDIND,20110426,17.75,17.85,17.5,17.6,2718,2489
AMLSTEEL,20110426,18.8,18.95,18.6,18.95,506,378
AMRUTANJAN,20110426,638.0,651.75,638.0,644.5,16267,2484
AMTEKAUTO,20110426,168.15,172.3,168.15,171.25,182989,81742
AMTEKINDIA,20110426,93.25,94.0,91.0,93.4,224670,126024
ANANTRAJ,20110426,94.0,96.2,92.45,93.2,166645,64009
ANDHRABANK,20110426,144.4,145.1,143.15,143.55,492089,276795
ANDHRACEMT,20110426,16.0,16.2,15.4,15.45,214229,178160
ANDHRSUGAR,20110426,102.55,104.9,101.7,102.9,8731,5153
ANKURDRUGS,20110426,61.3,61.85,60.5,60.8,58301,31133
ANSALAPI,20110426,45.2,45.9,43.5,44.15,512979,368806
ANSALHSG,20110426,46.0,47.75,46.0,47.05,6962,4847
ANTGRAPHIC,20110426,0.35,0.35,0.3,0.35,62139,61979
APARINDS,20110426,234.0,234.0,229.0,230.65,5989,2956
APCOTEXIND,20110426,151.0,153.0,151.0,152.65,693,693
APIL,20110426,584.0,692.0,571.2,631.7,7560244,959106
APLAB,20110426,32.6,32.95,30.4,31.85,2525,1001
APOLLOHOSP,20110426,472.65,481.0,471.15,475.65,42165,22877
APOLLOTYRE,20110426,72.85,73.45,71.55,73.15,2449030,627914
APPAPER,20110426,365.2,384.3,365.1,377.45,138422,63506
APTECHT,20110426,111.9,111.9,108.9,110.45,264114,60299
AQUA,20110426,18.4,20.9,18.0,18.15,2000327,579325
ARCHIDPLY,20110426,17.5,18.7,17.5,18.45,2943,2092
ARCHIES,20110426,43.25,45.2,43.05,44.25,119865,46763
AREVAT&D,20110426,279.55,289.5,276.55,287.3,282653,56565
ARIES,20110426,124.9,126.4,117.6,121.7,4891,2241
ARIHANT,20110426,71.0,72.0,70.8,72.0,6,3
ARL,20110426,2.55,2.6,2.55,2.55,110115,92691
AROGRANITE,20110426,43.0,44.0,43.0,43.95,914,914
ARROWTEX,20110426,10.45,10.45,9.95,10.2,6695,5810
ARSHIYA,20110426,208.5,209.7,203.05,204.05,11039,3346
ARSSINFRA,20110426,559.4,559.4,545.0,549.25,148905,33569
ARVIND,20110426,76.5,78.75,74.6,78.2,3177686,598499
ASAHIINDIA,20110426,101.0,104.05,101.0,103.4,19597,12280
ASAL,20110426,85.9,93.5,85.05,91.5,19226,11765
ASHAPURMIN,20110426,32.5,32.95,31.8,32.05,36925,19642
ASHIMASYN,20110426,6.25,6.25,6.25,6.25,6458,6458
ASHOKA,20110426,260.0,260.3,255.0,259.7,580,465
ASHOKLEY,20110426,54.0,55.65,53.25,55.2,4482728,1223934
ASIANELEC,20110426,13.0,13.1,12.5,12.85,82743,48752
ASIANHOTNR,20110426,228.0,228.0,223.35,225.0,286,235
ASIANPAINT,20110426,2665.0,2692.0,2646.1,2655.9,36295,15281
ASIANTILES,20110426,53.0,53.0,52.5,52.7,412,410
ASSAMCO,20110426,17.35,17.8,17.3,17.6,280524,98022
ASTEC,20110426,57.0,57.45,55.15,56.55,11804,7638
ASTRAL,20110426,164.65,167.2,164.65,165.05,8104,5568
ASTRAMICRO,20110426,43.7,44.2,42.6,42.8,194794,91242
ASTRAZEN,20110426,1303.0,1342.0,1295.0,1332.2,536,435
ATFL,20110426,354.55,380.9,354.5,377.0,7161,3749
ATLANTA,20110426,94.9,101.0,91.7,91.7,1291055,550982
ATLASCYCLE,20110426,263.85,264.9,259.05,262.1,14699,3643
ATNINTER,20110426,1.45,1.55,1.45,1.45,3471,3001
ATUL,20110426,194.7,195.8,190.0,192.45,15467,9311
AURIONPRO,20110426,181.0,186.0,177.15,182.45,702,425
AUROPHARMA,20110426,198.0,198.1,194.95,197.2,598686,337095
AUSTRAL,20110426,3.55,3.6,3.4,3.5,496819,191650
AUTOAXLES,20110426,450.0,453.0,440.0,449.95,1332,745
AUTOIND,20110426,158.65,160.95,155.65,159.35,30218,11259
AUTOLITIND,20110426,23.9,23.9,22.05,22.7,2470,1465
AVANTI,20110426,44.95,44.95,41.15,41.8,2545,1910
AVENTIS,20110426,1935.0,2116.2,1910.05,1989.2,68700,2880
AVTNPL,20110426,119.75,129.0,116.3,127.1,10799,7796
AXIS-IT&T,20110426,77.0,79.0,75.45,79.0,246,238
AXISBANK,20110426,1387.8,1387.8,1338.65,1356.35,2818608,1246541
AXISGOLD,20110426,2177.15,2183.5,2166.75,2179.35,481,258
BAJAJ-AUTO,20110426,1477.0,1490.0,1452.6,1485.6,222698,126814
BAJAJCORP,20110426,507.05,510.9,504.1,508.4,3700,3018
BAJAJELEC,20110426,274.8,276.0,270.25,272.15,35452,30683
BAJAJFINSV,20110426,522.5,547.5,522.5,536.95,255369,116877
BAJAJHIND,20110426,79.0,81.65,79.0,81.05,825502,114271
BAJAJHLDNG,20110426,772.0,784.9,766.05,780.9,102130,79315
BAJFINANCE,20110426,702.2,708.8,698.8,704.5,4885,3869
BALAJITELE,20110426,39.25,39.4,38.15,38.5,107244,55379
BALAMINES,20110426,52.8,54.7,52.15,52.6,169299,57089
BALKRISIND,20110426,138.0,140.0,135.1,138.45,13705,8844
BALLARPUR,20110426,37.15,38.2,35.5,35.95,1312434,669120
BALMLAWRIE,20110426,587.0,605.0,585.25,596.3,25615,15217
BALPHARMA,20110426,27.5,28.35,26.6,27.25,2484,2180
BALRAMCHIN,20110426,75.5,76.2,75.05,75.75,758423,330649
BANARISUG,20110426,568.85,578.9,562.0,570.0,1386,1164
BANCOINDIA,20110426,78.05,78.95,75.55,77.75,14302,8910
BANG,20110426,41.05,41.2,40.0,40.85,6365,3379
BANKBARODA,20110426,985.05,996.0,975.0,989.85,192929,71616
BANKBEES,20110426,1199.84,1202.0,1175.0,1197.86,344,176
BANKINDIA,20110426,485.35,490.9,480.8,487.05,498906,283230
BANSWRAS,20110426,140.35,141.85,140.0,140.1,1638,1058
BARTRONICS,20110426,67.75,67.75,65.7,66.1,99659,36505
BASF,20110426,680.0,682.0,670.55,676.5,6335,4107
BASML,20110426,111.35,116.85,111.35,114.65,1424,957
BATAINDIA,20110426,420.1,423.4,412.25,415.3,199879,73110
BATLIBOI,20110426,24.1,24.8,24.1,24.8,199,194
BAYERCROP,20110426,945.05,982.0,945.05,972.5,7153,5320
BBL,20110426,1169.9,1174.85,1140.0,1149.7,9141,4429
BBTC,20110426,452.0,461.0,444.05,456.3,3758,1539
BEDMUTHA,20110426,119.9,123.85,111.0,115.2,1623308,134748
BEL,20110426,1842.0,1842.0,1807.95,1823.4,7379,3557
BELLCERATL,20110426,16.15,17.0,16.0,16.75,1313,1268
BEML,20110426,721.05,727.25,716.35,724.3,13864,6343
BEPL,20110426,30.75,31.4,30.0,30.95,13113,7598
BERGEPAINT,20110426,93.8,94.75,93.0,94.25,66254,35371
BFINVEST,20110426,81.2,81.95,79.35,80.0,21739,19071
BFUTILITIE,20110426,870.0,871.4,842.2,852.8,356757,50235
BGRENERGY,20110426,578.0,581.85,555.05,563.9,431361,102770
BHAGWATIHO,20110426,100.05,103.65,100.05,102.25,2535,2534
BHAGYNAGAR,20110426,25.0,25.0,23.45,24.45,110253,43386
BHARATFORG,20110426,361.0,362.6,356.6,360.5,111083,46008
BHARATGEAR,20110426,74.75,74.75,70.05,73.1,69560,17831
BHARATRAS,20110426,88.0,94.45,88.0,89.3,447,315
BHARTIARTL,20110426,375.0,382.85,373.6,381.6,5414074,3935265
BHARTISHIP,20110426,168.85,169.75,164.25,166.6,116837,19180
BHEL,20110426,2085.0,2086.0,2043.0,2070.0,457295,148274
BHUSANSTL,20110426,517.9,517.9,505.05,514.05,225479,21490
BIL,20110426,67.8,67.8,62.5,65.95,27603,9093
BILENERGY,20110426,25.55,30.0,25.55,28.4,15973,11765
BILPOWER,20110426,118.6,118.6,116.2,116.8,23040,12018
BIMETAL,20110426,289.45,289.45,271.5,281.35,159,113
BINANICEM,20110426,90.0,90.0,88.55,88.8,8544,6570
BINANIIND,20110426,210.0,211.95,206.1,207.85,55946,18876
BINDALAGRO,20110426,69.0,69.15,63.35,67.2,1001529,459187
BIOCON,20110426,376.5,385.9,374.0,383.6,541353,203748
BIRLACORPN,20110426,365.0,377.4,357.0,367.9,7495,7059
BIRLACOT,20110426,0.7,0.75,0.6,0.6,23213031,6380884
BIRLAMONEY,20110426,26.75,26.75,26.0,26.2,15914,9981
BIRLAPOWER,20110426,1.35,1.35,1.15,1.2,18484038,14641972
BLBLIMITED,20110426,7.8,8.2,7.7,8.2,77570,68674
BLISSGVS,20110426,27.25,27.25,25.05,26.7,9417,8531
BLKASHYAP,20110426,25.3,25.5,24.5,24.7,54903,31979
BLUECHIP,20110426,1.5,1.6,1.45,1.5,13923,11199
BLUEDART,20110426,1515.0,1550.0,1332.25,1381.45,432029,52337
BLUESTARCO,20110426,367.45,371.9,363.1,369.5,5585,4132
BLUESTINFO,20110426,101.4,103.0,101.4,101.85,3125,2904
BOC,20110426,311.7,318.75,307.0,314.5,28576,15746
BOMDYEING,20110426,405.8,412.0,404.0,407.05,433338,49511
BOSCHLTD,20110426,6700.0,6700.0,6511.0,6640.1,5209,3276
BPCL,20110426,627.0,633.7,622.0,630.0,505823,149450
BRANDHOUSE,20110426,27.9,28.0,26.8,27.25,192853,79950
BRFL,20110426,292.0,292.0,288.05,288.95,403027,224348
BRIGADE,20110426,96.15,97.75,95.5,96.95,20708,12336
BRITANNIA,20110426,383.9,383.9,379.6,380.4,20304,12822
BSL,20110426,29.25,29.25,28.1,28.35,1445,634
BSTRANSCOM,20110426,110.0,113.6,107.45,113.6,96396,43166
BURNPUR,20110426,8.85,9.1,8.75,9.0,44261,25912
BVCL,20110426,21.9,22.0,21.7,22.0,2326,1650
CADILAHC,20110426,850.1,855.0,845.3,849.75,21248,15131
CAIRN,20110426,348.05,349.5,348.05,348.65,8782686,8160680
CALSOFT,20110426,32.0,34.6,30.4,34.6,2378,1903
CAMBRIDGE,20110426,37.25,38.25,35.45,37.95,5362,2786
CAMLIN,20110426,70.25,71.8,68.75,69.15,265849,76769
CANBK,20110426,661.95,662.75,650.0,652.45,316031,173649
CANDC,20110426,140.0,140.0,136.0,137.0,14083,10949
CANFINHOME,20110426,126.1,126.75,124.75,125.3,28858,10166
CANTABIL,20110426,41.25,42.1,40.35,40.7,8063,5865
CARBORUNIV,20110426,244.95,245.8,240.3,244.7,33746,28229
CAROLINFO,20110426,141.0,144.0,141.0,143.75,1814,1814
CASTROL,20110426,473.9,483.85,466.0,479.7,51558,23693
CCCL,20110426,52.0,52.25,49.2,51.85,82805,72590
CCL,20110426,269.4,274.5,265.2,268.6,34055,12956
CEATLTD,20110426,113.9,114.0,110.4,111.1,76176,23996
CELEBRITY,20110426,12.7,12.7,12.5,12.55,3343,2923
CELESTIAL,20110426,38.0,38.45,36.8,37.55,37206,27256
CENTENKA,20110426,207.7,212.85,203.0,209.5,77373,28152
CENTRALBK,20110426,144.85,145.1,140.0,140.85,1671268,1103794
CENTUM,20110426,112.0,117.0,107.0,111.0,1812,1513
CENTURYPLY,20110426,70.3,70.75,69.35,69.8,18278,12269
CENTURYTEX,20110426,373.9,376.8,367.1,375.65,237023,43187
CERA,20110426,199.45,202.5,193.75,197.15,19411,12160
CESC,20110426,309.25,316.0,307.25,311.5,46747,16289
CHAMBLFERT,20110426,87.95,87.95,84.9,85.6,1650866,350195
CHEMFALKAL,20110426,58.45,59.0,56.65,58.6,10172,8417
CHEMPLAST,20110426,8.25,8.25,7.15,7.65,229222,111093
CHENNPETRO,20110426,230.0,233.0,227.6,228.5,81642,22208
CHESLINTEX,20110426,20.75,20.75,17.15,17.3,21810,12877
CHETTINAD,20110426,467.0,468.9,464.6,468.65,5737,5499
CHOLAFIN,20110426,161.0,170.45,161.0,168.55,38562,21874
CINEMAX,20110426,43.0,43.6,42.15,42.45,93165,26738
CINEVISTA,20110426,4.05,4.2,3.95,4.05,14916,11305
CIPLA,20110426,319.95,321.7,312.5,317.7,670265,299751
CLASSIC,20110426,15.1,15.35,15.05,15.1,9990,8132
CLNINDIA,20110426,717.0,722.8,702.0,708.25,10471,6016
CLUTCHAUTO,20110426,52.25,54.0,51.95,53.45,22411,10772
CMAHENDRA,20110426,301.6,308.7,292.3,297.05,1254282,99114
CMC,20110426,2062.9,2069.9,2030.0,2034.7,7469,3212
COALINDIA,20110426,361.55,365.0,358.1,364.45,1277232,653980
COLPAL,20110426,905.0,910.7,890.0,896.35,18719,8845
COMPUAGE,20110426,148.0,163.9,141.7,163.9,21447,12217
CONCOR,20110426,1199.95,1210.0,1184.0,1202.1,21965,15620
CONSOFINVT,20110426,84.3,84.3,81.3,82.35,1487,1148
CORAL-HUB,20110426,8.6,8.65,8.15,8.55,78103,60738
CORDSCABLE,20110426,37.2,39.75,36.25,39.0,11223,5401
COREPROTEC,20110426,311.0,314.0,309.65,310.65,46349,19539
COROENGG,20110426,294.0,294.0,294.0,294.0,1,1
COROMANDEL,20110426,326.0,326.0,305.15,308.85,239491,151881
CORPBANK,20110426,614.05,626.65,611.1,616.25,33532,15251
COSMOFILMS,20110426,107.0,111.1,104.3,107.65,109120,24605
COX&KINGS,20110426,427.05,430.0,416.5,419.4,39421,19227
CPIL,20110426,345.0,345.0,339.0,339.65,4793,1728
CREATIVEYE,20110426,5.5,6.35,5.5,6.0,4548,4074
CRESTANI,20110426,68.2,70.25,67.4,69.35,40377,17021
CREWBOS,20110426,116.0,121.45,114.1,116.85,148628,49261
CRISIL,20110426,6513.65,6627.95,6513.65,6557.6,317,242
CROMPGREAV,20110426,282.0,282.25,278.1,279.9,640213,456636
CRONIMET,20110426,154.0,158.55,150.0,151.25,35798,8972
CTE,20110426,14.65,15.25,14.65,14.85,4622,4421
CUB,20110426,45.0,46.45,44.1,46.2,1043500,522013
CUBEXTUB,20110426,14.6,15.25,14.5,14.55,1211,1138
CUMMINSIND,20110426,704.8,708.0,690.25,692.3,138608,101891
CURATECH,20110426,234.95,234.95,234.95,234.95,6,6
CYBERTECH,20110426,14.55,14.75,14.55,14.7,636,636
DAAWAT,20110426,52.2,52.75,51.55,52.0,51680,22312
DABUR,20110426,103.85,103.85,101.0,101.85,600081,318069
DALMIABEL,20110426,180.0,183.5,178.0,180.25,6517,3525
DALMIASUG,20110426,25.55,26.0,25.15,25.45,34864,32341
DATAMATICS,20110426,30.0,30.5,30.0,30.0,5899,3213
DBCORP,20110426,250.05,256.0,250.05,255.1,3746,2059
DBREALTY,20110426,105.3,105.5,103.15,103.75,296646,86187
DCB,20110426,62.35,65.0,60.9,63.9,10324672,1852120
DCHL,20110426,87.25,87.6,84.8,85.85,1107930,341326
DCM,20110426,85.35,86.3,83.65,85.4,54941,21608
DCMSRMCONS,20110426,44.0,45.1,44.0,44.9,11403,8575
DCW,20110426,13.15,13.15,12.7,12.95,110492,43374
DECCANCE,20110426,159.0,159.0,150.0,153.0,1580,287
DEEPAKFERT,20110426,169.0,170.05,165.6,166.2,24949,12729
DEEPAKNTR,20110426,181.5,187.5,180.0,184.9,4435,3035
DEEPIND,20110426,65.0,65.15,63.2,64.55,5437,2954
DELTACORP,20110426,97.65,98.8,92.55,93.95,7269102,1415451
DELTAMAGNT,20110426,42.45,42.45,40.1,42.4,1103,303
DEN,20110426,101.5,103.45,100.0,101.55,221127,148244
DENABANK,20110426,110.1,110.1,107.5,109.0,794139,154868
DENORA,20110426,103.0,108.7,102.5,104.8,13512,8663
DENSO,20110426,73.05,73.35,71.75,72.25,2212,1360
DEWANHOUS,20110426,265.0,273.5,263.3,265.05,87007,60088
DHAMPURSUG,20110426,59.3,60.75,59.3,60.1,78706,34961
DHANBANK,20110426,133.0,133.3,128.1,128.8,309066,144710
DHANUS,20110426,15.1,16.0,15.1,15.7,14653,10649
DHARSUGAR,20110426,35.2,36.2,34.55,35.3,10675,7432
DHUNINV,20110426,86.0,89.9,86.0,86.8,1020,712
DIAPOWER,20110426,169.5,169.5,161.25,165.0,18366,10779
DICIND,20110426,259.75,267.95,259.1,265.5,2336,1198
DIGJAM,20110426,12.1,12.35,11.9,12.05,77980,43696
DISHMAN,20110426,100.8,100.9,98.5,100.25,24886,11669
DISHTV,20110426,70.5,71.0,69.3,70.15,3603110,1077838
DIVISLAB,20110426,703.15,715.0,701.1,712.0,172683,101832
DLF,20110426,242.2,242.85,237.6,238.7,5107547,1757490
DLINKINDIA,20110426,35.8,36.2,34.35,35.25,70188,29023
DOLPHINOFF,20110426,156.0,156.0,150.0,150.95,10827,5075
DPSCLTD,20110426,1995.0,2025.0,1950.0,2004.1,85,37
DPTL,20110426,150.05,158.0,150.05,156.5,23241,21722
DREDGECORP,20110426,369.0,385.0,366.4,372.95,47616,13973
DRREDDY,20110426,1653.85,1687.0,1628.2,1679.9,154984,68836
DRREDDY,20110426,1653.85,1687.0,1628.2,1679.9,1857046,1857038
DRREDDY,20110426,4.97,5.0,4.96,4.99,154984,68836
DRREDDY,20110426,4.97,5.0,4.96,4.99,1857046,1857038
DSKULKARNI,20110426,55.0,55.0,53.65,54.15,10224,4201
DUNCANSIND,20110426,16.9,17.55,16.9,17.4,20654,11265
DWARKESH,20110426,79.45,79.45,77.35,78.95,39964,9266
DYNAMATECH,20110426,1300.0,1325.0,1300.0,1305.0,69,59
DYNASYS,20110426,1.4,2.05,1.4,1.5,112867,64139
EASUNREYRL,20110426,90.25,91.9,89.25,91.1,4101,2682
ECEIND,20110426,111.8,119.0,111.8,113.7,227940,225973
ECLERX,20110426,711.0,715.9,705.05,707.95,3827,2098
EDELWEISS,20110426,37.4,38.15,37.15,37.75,604123,509332
EDL,20110426,115.0,116.45,113.75,116.0,5354,4117
EDSERV,20110426,150.0,161.7,148.1,156.6,549895,88766
EDUCOMP,20110426,448.55,466.8,448.55,463.05,411320,52180
EICHERMOT,20110426,1247.85,1264.95,1234.0,1239.5,14452,9777
EIDPARRY,20110426,233.1,243.25,231.55,239.95,36738,25008
EIHAHOTELS,20110426,160.0,161.75,154.55,159.15,1097,643
EIHOTEL,20110426,88.0,88.0,85.75,86.65,212715,167864
EIMCOELECO,20110426,257.95,259.0,257.1,257.65,811,730
EKC,20110426,88.2,88.3,86.1,87.3,336529,90799
ELDERPHARM,20110426,375.0,380.5,372.45,376.35,61982,1250
ELECON,20110426,76.2,77.4,76.2,76.85,33151,24268
ELECTCAST,20110426,33.0,33.2,32.3,32.6,98837,63790
ELECTHERM,20110426,214.1,217.8,213.1,213.1,109,99
ELFORGE,20110426,14.35,15.0,14.35,15.0,700,500
ELGIEQUIP,20110426,98.4,101.0,96.5,97.35,60386,29554
EMAMIINFRA,20110426,35.75,35.95,34.6,34.75,39525,29733
EMAMILTD,20110426,409.2,418.0,402.35,416.0,345492,325964
EMCO,20110426,68.75,71.2,67.25,70.0,135716,61969
EMKAY,20110426,60.0,61.0,58.6,60.0,6348,5701
EMMBI,20110426,14.9,14.9,14.35,14.4,3426,2065
EMPEESUG,20110426,67.5,68.45,67.0,68.15,86448,26222
ENERGYDEV,20110426,42.45,42.45,40.25,41.55,5479,2539
ENGINERSIN,20110426,295.9,300.0,292.5,297.0,141896,92503
ENIL,20110426,249.65,249.65,243.05,247.6,2399,1635
ENTEGRA,20110426,26.6,26.6,25.8,25.85,13062,8876
ERAINFRA,20110426,188.0,188.7,187.05,188.5,120568,27509
EROSMEDIA,20110426,144.9,162.9,143.6,157.25,1028744,279077
ESABINDIA,20110426,521.0,546.4,520.0,533.6,12008,5642
ESCORTS,20110426,137.85,143.5,134.75,142.15,987450,231393
ESL,20110426,10.0,10.0,9.55,9.7,361004,240819
ESSAROIL,20110426,137.65,138.5,135.0,137.6,1370664,509756
ESSARSHIP,20110426,102.0,102.9,100.1,101.0,63121,42471
ESSDEE,20110426,483.75,484.4,470.0,475.75,8745,6221
ESSELPACK,20110426,50.0,50.0,48.95,49.75,141206,97908
EUROCERA,20110426,26.85,27.85,26.85,27.2,4974,4572
EUROMULTI,20110426,15.55,15.65,15.2,15.35,5456,3198
EUROTEXIND,20110426,31.15,32.0,31.15,31.45,698,695
EVEREADY,20110426,50.25,51.0,49.9,50.2,22699,11012
EVERESTIND,20110426,169.5,169.5,165.15,167.2,7414,4913
EVERONN,20110426,672.05,674.4,652.0,662.35,230754,38553
EVINIX,20110426,1.35,1.35,1.25,1.3,29227,28311
EXCELCROP,20110426,258.0,258.5,248.85,252.35,10647,7380
EXCELINDUS,20110426,82.0,82.0,78.95,79.2,9868,9134
EXCELINFO,20110426,34.05,34.05,32.15,33.0,183969,87119
EXIDEIND,20110426,146.0,146.9,144.0,145.05,970182,442360
FACT,20110426,42.3,42.3,41.3,41.4,27668,11639
FAGBEARING,20110426,1189.4,1206.9,1132.5,1149.75,57016,9498
FARMAXIND,20110426,4.5,4.5,4.25,4.25,180739,150467
FCH,20110426,166.0,166.5,160.1,161.3,53605,27559
FCSSOFT,20110426,1.15,1.2,1.1,1.15,3120609,1696553
FDC,20110426,105.0,105.0,103.0,103.4,18696,13996
FEDDERLOYD,20110426,91.75,94.3,90.55,93.8,36822,14626
FEDERALBNK,20110426,435.1,442.0,431.3,439.3,346775,156403
FIEMIND,20110426,166.85,168.0,166.85,167.05,19021,4184
FINANTECH,20110426,896.0,912.0,882.05,891.55,266507,38590
FINCABLES,20110426,53.3,54.25,52.5,52.8,66365,48713
FINPIPE,20110426,104.35,106.2,102.55,105.05,90090,52020
FIRSTLEASE,20110426,99.0,101.1,97.6,99.2,47829,30593
FIRSTWIN,20110426,21.95,21.95,20.7,20.9,12037,6276
FKONCO,20110426,120.9,120.9,115.2,117.5,15903,8665
FMGOETZE,20110426,238.0,245.9,227.0,243.5,24603,20381
FORTIS,20110426,158.6,158.6,156.8,157.65,130921,40745
FOSECOIND,20110426,547.0,554.0,544.5,551.05,724,585
FOURSOFT,20110426,16.0,16.65,15.7,16.0,21413,16351
FSL,20110426,20.0,20.0,19.4,19.55,1656603,606432
FTCSF5YGRO,20110426,12.6,12.6,12.55,12.55,2200,2000
GABRIEL,20110426,55.0,59.5,53.7,55.8,462293,136900
GAEL,20110426,35.8,35.95,34.9,35.3,32714,15811
GAIL,20110426,479.45,485.5,474.1,482.7,1615452,1392946
GAL,20110426,15.6,16.25,15.4,15.6,35172,26650
GALLANTT,20110426,19.5,19.5,18.65,18.8,1365,1102
GALLISPAT,20110426,96.0,96.0,93.1,94.25,64521,60459
GAMMNINFRA,20110426,19.8,19.9,18.75,19.0,295776,194704
GAMMONIND,20110426,117.5,121.85,115.15,119.85,108873,41557
GANDHITUBE,20110426,108.1,110.0,107.2,110.0,880,701
GANESHHOUC,20110426,150.15,154.95,150.15,152.3,7938,3413
GANGOTRI,20110426,7.5,7.75,6.6,7.45,9027,5234
GARDENSILK,20110426,114.6,114.6,109.65,111.2,37009,25795
GARWALLROP,20110426,71.0,71.75,69.1,69.4,25680,14910
GARWOFFS,20110426,133.4,138.2,132.1,134.95,30042,4605
GATI,20110426,73.4,74.15,69.1,70.15,1631599,438982
GDL,20110426,120.7,121.6,118.1,118.8,123483,25857
GEECEE,20110426,45.1,46.35,45.1,45.9,12591,11800
GEINDSYS,20110426,205.05,214.4,205.05,209.7,13037,7069
GEMINI,20110426,22.95,22.95,21.8,21.9,91719,83901
GENESYS,20110426,181.35,181.35,169.45,170.1,34696,29016
GENUSPOWER,20110426,17.95,18.1,17.75,17.95,70275,52870
GEODESIC,20110426,90.8,90.8,86.55,86.95,502200,287528
GEOJITBNPP,20110426,24.6,25.2,24.2,24.9,358039,221378
GEOMETRIC,20110426,67.4,70.4,66.15,66.5,703929,161852
GESHIP,20110426,290.1,291.95,286.1,290.3,117675,46078
GHCL,20110426,42.75,42.95,42.4,42.75,260258,230133
GICHSGFIN,20110426,115.75,117.0,114.4,115.1,76193,36641
GILLANDERS,20110426,109.0,111.0,108.25,108.5,16417,14655
GILLETTE,20110426,1860.0,1866.0,1785.0,1816.05,10716,6274
GINNIFILA,20110426,13.0,13.0,12.25,12.6,20385,11944
