SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ASHOKLEY,20110112,60.0,62.0,58.6,61.7,5653827,2454894
ASIANELEC,20110112,18.85,19.05,18.3,18.8,51386,23851
ASIANHOTNR,20110112,248.5,248.5,238.15,240.3,9414,7432
ASIANPAINT,20110112,2720.0,2744.0,2676.0,2726.3,21311,8652
ASIANTILES,20110112,53.15,56.0,53.15,55.45,280,187
ASSAMCO,20110112,18.75,19.25,18.25,19.05,857956,298340
ASTEC,20110112,55.25,56.9,54.05,56.05,44471,23526
ASTERSILI,20110112,34.75,36.15,34.65,35.7,27744,13862
ASTRAL,20110112,140.95,143.5,140.8,141.75,3092,1904
ASTRAMICRO,20110112,43.9,44.2,43.0,43.45,79020,43169
ASTRAZEN,20110112,1232.0,1250.1,1211.0,1250.1,115,82
ATFL,20110112,375.3,394.7,375.3,389.85,31260,18907
ATLANTA,20110112,87.7,92.0,86.5,88.75,714602,159445
ATLASCYCLE,20110112,220.4,229.0,219.05,223.7,25604,3987
ATNINTER,20110112,1.9,1.95,1.85,1.95,5731,5451
ATUL,20110112,173.0,175.9,171.0,175.15,25155,9610
AURIONPRO,20110112,218.6,233.95,218.05,220.0,1355,1090
AUROPHARMA,20110112,1305.0,1334.95,1291.0,1331.0,145510,80440
AUSOMENT,20110112,42.25,42.25,42.25,42.25,500,500
AUTOAXLES,20110112,425.0,429.0,419.45,421.75,2149,1442
AUTOIND,20110112,207.8,208.85,198.5,206.35,45913,15324
AUTOLITIND,20110112,22.5,23.0,22.0,22.75,1035,630
AVANTI,20110112,35.3,35.95,34.55,35.45,1896,1800
AVENTIS,20110112,1846.0,1900.0,1830.0,1880.65,496,282
AVTNPL,20110112,115.0,119.0,115.0,117.15,296,296
AXIS-IT&T,20110112,81.1,94.85,81.1,92.7,4284,3397
AXISBANK,20110112,1305.95,1322.85,1290.0,1313.35,2592040,1473225
AXISGOLD,20110112,2039.5,2044.5,2020.0,2036.8,539,444
BAGFILMS,20110112,9.9,9.9,9.5,9.7,290759,143776
BAJAJ-AUTO,20110112,1316.0,1322.5,1265.0,1286.95,1263340,709596
BAJAJCORP,20110112,501.25,515.0,501.25,502.75,1461,1060
BAJAJELEC,20110112,216.0,218.7,210.0,217.1,60569,39679
BAJAJFINSV,20110112,438.5,441.8,429.0,432.75,15505,6692
BAJAJHIND,20110112,104.25,105.8,101.3,105.35,2089328,372530
BAJAJHLDNG,20110112,765.0,778.95,754.0,774.65,48188,18044
BAJFINANCE,20110112,635.4,645.0,635.4,644.1,2178,1189
BALAJITELE,20110112,36.75,39.7,36.25,38.1,973326,114967
BALAMINES,20110112,45.15,47.75,44.15,44.8,42013,20476
BALKRISIND,20110112,125.0,126.0,123.6,124.85,62246,58459
BALLARPUR,20110112,36.65,37.4,35.85,36.8,408416,255438
BALMLAWRIE,20110112,555.0,567.0,550.05,557.8,4554,3137
BALPHARMA,20110112,36.2,36.2,33.2,33.9,297709,48449
BALRAMCHIN,20110112,80.4,84.65,80.0,83.75,1560586,301527
BANARISUG,20110112,796.25,810.0,777.7,791.25,802,472
BANCOINDIA,20110112,80.0,82.7,77.5,79.0,16249,9971
BANG,20110112,39.9,39.9,36.5,37.85,12830,7696
BANKBARODA,20110112,852.0,870.0,829.1,855.2,405144,182174
BANKBEES,20110112,1095.0,1124.75,1080.5,1115.6,1956,954
BANKINDIA,20110112,445.0,447.3,425.0,443.95,1191324,391112
BANSWRAS,20110112,135.0,137.9,133.05,137.0,27885,12437
BARTRONICS,20110112,84.7,84.7,81.15,82.4,330161,92552
BASF,20110112,609.0,609.0,593.0,602.95,3251,1922
BASML,20110112,121.2,133.0,121.2,129.25,6143,1980
BATAINDIA,20110112,363.2,386.5,358.0,383.05,380926,64313
BATLIBOI,20110112,27.9,28.95,27.5,28.45,1214,963
BAYERCROP,20110112,861.4,890.0,856.0,867.4,145726,144923
BBL,20110112,958.95,958.95,925.0,927.65,3503,2205
BBTC,20110112,469.0,477.0,455.0,472.75,4597,2277
BEARDSELL,20110112,56.95,56.95,56.95,56.95,169,169
BECREL,20110112,13.9,13.9,13.9,13.9,44,44
BEDMUTHA,20110112,77.6,85.15,77.6,85.15,827343,350121
BEL,20110112,1690.0,1690.5,1642.25,1674.6,22681,12000
BELLCERATL,20110112,20.0,22.9,20.0,22.75,686,368
BEML,20110112,950.0,974.0,948.05,967.35,27053,20892
BEPL,20110112,38.0,38.0,38.0,38.0,5201,5201
BERGEPAINT,20110112,97.0,99.9,96.3,98.95,77620,48379
BFUTILITIE,20110112,790.0,799.0,758.9,780.95,381742,40107
BGRENERGY,20110112,634.0,648.9,616.0,641.95,240526,56093
BHAGWATIHO,20110112,113.0,113.0,105.0,108.85,5199,2881
BHAGYNAGAR,20110112,19.95,19.95,19.0,19.6,9449,6215
BHARATFORG,20110112,348.15,364.0,347.45,362.15,275512,81041
BHARATGEAR,20110112,58.65,61.0,58.65,59.3,3615,2514
BHARATRAS,20110112,86.0,86.0,74.3,79.75,2717,1560
BHARTIARTL,20110112,340.15,351.25,336.0,349.1,1921498,556534
BHARTISHIP,20110112,188.95,192.0,183.5,190.4,203306,66112
BHEL,20110112,2250.0,2257.9,2217.0,2238.05,761026,559407
BHUSANSTL,20110112,430.0,445.7,416.2,441.5,616948,80784
BIL,20110112,80.0,80.0,68.2,76.85,278254,84147
BILPOWER,20110112,141.5,141.5,130.0,131.6,4465,1796
BIMETAL,20110112,285.9,286.05,285.0,285.0,397,397
BINANICEM,20110112,86.4,88.4,86.4,87.25,37635,24462
BINANIIND,20110112,232.35,235.85,227.55,232.3,461875,69302
BINDALAGRO,20110112,44.5,45.65,43.9,44.45,1992619,554597
BIOCON,20110112,387.0,391.0,381.0,389.45,722210,360266
BIRLACORPN,20110112,349.6,351.0,337.5,350.2,7662,5819
BIRLACOT,20110112,0.65,0.7,0.65,0.65,588281,517155
BIRLAERIC,20110112,17.75,19.6,17.45,18.25,5775,4310
BIRLAMONEY,20110112,31.0,32.4,31.0,31.85,9359,5917
BIRLAPOWER,20110112,1.15,1.2,1.1,1.15,5147985,2629814
BLBLIMITED,20110112,10.75,11.3,10.75,11.25,13378,12520
BLISSGVS,20110112,35.9,35.9,33.75,34.2,43429,28280
BLKASHYAP,20110112,28.4,29.5,27.6,29.15,71927,35027
BLUECHIP,20110112,1.85,1.9,1.75,1.8,45230,33572
BLUEDART,20110112,996.2,1055.5,996.2,1048.8,261,173
BLUESTARCO,20110112,409.7,414.7,402.25,409.25,5307,3821
BLUESTINFO,20110112,119.0,126.7,118.2,124.4,50147,31619
BOC,20110112,330.0,333.0,325.05,328.85,17150,12573
BOMDYEING,20110112,444.0,463.0,440.0,459.6,240058,37492
BOSCHLTD,20110112,6420.0,6439.95,6352.45,6375.45,3837,2671
BPCL,20110112,608.0,626.0,594.1,618.9,787024,458923
BPL,20110112,30.5,30.5,29.35,30.25,55226,30578
BRANDHOUSE,20110112,28.75,29.0,27.8,28.9,37997,19870
BRFL,20110112,199.05,209.0,198.05,206.6,278925,142905
BRIGADE,20110112,104.4,107.25,102.0,105.8,11498,5670
BRITANNIA,20110112,378.0,379.95,368.0,373.85,41881,27300
BRITANNIA,20110112,378.0,379.95,368.0,373.85,1,1
BRITANNIA,20110112,173.0,173.0,173.0,173.0,41881,27300
BRITANNIA,20110112,173.0,173.0,173.0,173.0,1,1
BROADCAST,20110112,15.4,16.7,15.4,16.6,790,790
BSELINFRA,20110112,7.1,7.35,7.05,7.15,73296,42135
BSL,20110112,26.1,28.05,26.1,27.8,115,39
BSTRANSCOM,20110112,129.75,131.5,125.0,130.5,58662,23828
BURNPUR,20110112,9.6,9.85,9.35,9.55,36534,27055
BVCL,20110112,26.1,26.55,26.1,26.2,2629,2267
CADILAHC,20110112,765.0,782.75,755.0,760.5,19514,14780
CAIRN,20110112,333.5,343.75,332.15,341.55,1709704,887509
CALSOFT,20110112,38.55,41.7,38.1,41.15,1139,1050
CAMBRIDGE,20110112,46.3,46.3,43.2,45.2,12486,5552
CAMLIN,20110112,48.0,49.15,47.15,48.9,131983,60795
CANBK,20110112,590.75,595.95,569.0,589.4,786802,247297
CANDC,20110112,195.25,196.05,188.15,190.75,6463,3404
CANFINHOME,20110112,117.1,117.85,108.0,113.2,29907,10281
CANTABIL,20110112,55.15,57.65,54.0,56.65,32876,18421
CARBORUNIV,20110112,242.1,257.0,242.1,253.15,3008,1642
CAROLINFO,20110112,143.0,149.55,138.9,149.55,13326,12401
CASTROL,20110112,427.0,442.0,425.0,434.9,68796,34032
CCCL,20110112,57.75,58.1,56.0,56.7,13549,9114
CCL,20110112,260.0,260.0,246.0,253.75,10472,5504
CEATLTD,20110112,126.0,127.95,124.0,125.4,46039,20966
CEBBCO,20110112,44.2,45.7,43.1,44.05,31727,13812
CELEBRITY,20110112,16.9,20.0,16.9,18.9,3599,887
CELESTIAL,20110112,27.85,28.5,26.55,27.25,78493,52941
CENTENKA,20110112,182.0,182.0,172.05,174.3,39607,22587
CENTEXT,20110112,4.0,4.65,4.0,4.25,38577,25708
CENTRALBK,20110112,164.0,170.25,161.75,168.5,1039589,410409
CENTUM,20110112,115.0,125.0,114.0,117.3,881,728
CENTURYPLY,20110112,56.5,57.75,56.35,57.25,20686,12264
CENTURYTEX,20110112,389.9,399.7,382.1,398.4,326877,105015
CERA,20110112,163.9,163.9,154.5,157.2,33181,31834
CESC,20110112,362.1,369.0,360.0,367.35,56558,33911
CHAMBLFERT,20110112,76.8,79.25,75.0,78.85,3953360,613174
CHEMFALKAL,20110112,70.0,70.0,60.5,61.1,1471,1048
CHEMPLAST,20110112,7.4,7.4,7.1,7.3,55594,42176
CHENNPETRO,20110112,226.5,230.5,222.0,228.05,58104,18854
CHESLINTEX,20110112,13.0,13.9,13.0,13.9,45,45
CHETTINAD,20110112,522.15,522.15,500.0,510.35,817,600
CHOLAFIN,20110112,179.0,190.95,179.0,188.7,56376,45877
CINEMAX,20110112,55.75,57.0,55.25,56.0,13260,7057
CINEVISTA,20110112,4.95,4.95,4.5,4.55,962,926
CIPLA,20110112,350.0,351.8,338.1,346.8,1372041,704840
CLASSIC,20110112,17.05,17.05,16.4,16.7,12805,7796
CLNINDIA,20110112,739.55,755.0,734.85,747.5,7680,5611
CLUTCHAUTO,20110112,57.2,58.45,57.0,57.55,39840,21349
CMC,20110112,2485.0,2579.95,2470.0,2549.95,3192,1286
COALINDIA,20110112,309.9,312.9,306.25,308.5,1181115,633318
COLPAL,20110112,835.15,859.9,835.05,844.65,258818,222346
CONCOR,20110112,1215.0,1249.8,1215.0,1224.9,80883,76343
CONSOFINVT,20110112,91.8,94.0,88.35,89.5,6477,5499
CORALHUB,20110112,3.0,3.1,2.85,3.0,159452,110495
CORDSCABLE,20110112,34.1,34.5,33.75,34.15,4343,2298
COREPROTEC,20110112,277.0,279.5,268.05,276.45,285954,54493
COROMANDEL,20110112,289.0,290.0,270.55,279.55,117099,90477
CORPBANK,20110112,536.1,579.9,536.1,553.85,63173,26484
COSMOFILMS,20110112,126.0,130.7,126.0,129.85,41857,12451
COX&KINGS,20110112,484.1,499.0,484.1,492.65,13804,10885
CPIL,20110112,358.85,364.9,352.9,362.45,16372,5584
CREATIVEYE,20110112,7.0,7.3,6.75,6.8,8082,6307
CRESTANI,20110112,71.0,71.0,62.1,68.65,92596,32110
CREWBOS,20110112,120.2,125.3,115.9,121.1,34973,11710
CRISIL,20110112,6001.55,6079.0,6001.55,6043.55,4773,4720
CROMPGREAV,20110112,294.05,298.0,281.65,291.45,1477737,1046972
CRONIMET,20110112,91.25,97.5,91.25,93.9,2252,1867
CTE,20110112,17.7,18.15,17.7,17.95,2970,2209
CUB,20110112,44.35,44.5,42.1,43.9,1171973,563778
CUBEXTUB,20110112,18.05,18.9,18.0,18.9,446,436
CUMMINSIND,20110112,754.7,754.7,733.05,743.5,77035,51984
CYBERMEDIA,20110112,22.3,22.6,22.1,22.6,56400,56300
CYBERTECH,20110112,15.55,15.9,15.0,15.6,21159,12733
DAAWAT,20110112,59.45,60.3,57.5,59.0,104907,30664
DABUR,20110112,103.3,103.9,101.0,101.9,4062717,3397983
DALMIASUG,20110112,35.75,36.8,34.0,35.4,10408,6568
DATAMATICS,20110112,32.3,32.3,31.25,32.15,9084,6732
DBCORP,20110112,250.0,257.0,244.1,246.55,605668,596586
DBREALTY,20110112,192.2,195.9,189.0,195.2,60661,29298
DCB,20110112,51.6,53.0,50.1,52.8,2231139,512144
DCHL,20110112,103.0,106.85,97.6,105.25,291378,110403
DCM,20110112,79.5,82.5,78.5,81.95,120358,40709
DCMSRMCONS,20110112,49.0,49.45,49.0,49.05,21825,19647
DCW,20110112,14.25,14.3,13.8,14.2,163431,56976
DECCANCE,20110112,150.0,150.0,145.15,147.55,50,40
DECOLIGHT,20110112,7.0,8.05,7.0,7.8,10999,7368
DEEPAKFERT,20110112,177.1,179.5,173.55,177.8,121780,35613
DEEPAKNTR,20110112,195.25,199.0,195.0,198.9,1559,1559
DEEPIND,20110112,83.5,85.95,81.1,83.85,25212,18485
DELTACORP,20110112,90.8,103.7,85.2,91.2,6005263,1014285
DEN,20110112,158.0,161.0,157.0,160.1,9602,7290
DENABANK,20110112,101.5,106.2,101.35,105.8,1978474,375703
DENORA,20110112,66.6,68.0,66.6,68.0,410,405
DENSO,20110112,80.35,83.9,78.65,81.65,1389,989
DEWANHOUS,20110112,235.0,242.5,235.0,240.0,124767,72963
DHAMPURSUG,20110112,76.9,78.9,75.45,77.4,272199,105626
DHANBANK,20110112,110.9,119.0,109.25,118.15,460231,209053
DHANUS,20110112,14.2,14.55,13.85,14.2,42864,21957
DHARSUGAR,20110112,41.8,43.3,41.8,42.9,5610,4238
DIAPOWER,20110112,194.4,198.45,193.1,196.35,42466,6234
DICIND,20110112,251.0,252.0,247.2,248.15,1896,1671
DIGJAM,20110112,12.25,12.35,11.95,12.25,66349,46683
DISHMAN,20110112,143.9,144.9,140.5,143.6,43859,26927
DISHTV,20110112,62.25,63.2,60.8,62.95,2911067,1239507
DIVISLAB,20110112,627.95,635.0,620.1,630.85,57162,30874
DLF,20110112,261.95,265.7,252.7,263.55,6630245,1382696
DLINKINDIA,20110112,35.5,36.4,34.15,35.95,32358,15797
DOLPHINOFF,20110112,200.6,211.0,200.1,206.5,13037,6142
DONEAR,20110112,30.95,32.25,30.95,31.6,12625,12448
DPSCLTD,20110112,1855.0,1890.0,1780.0,1857.7,243,188
DPTL,20110112,176.5,185.8,175.0,179.3,8180,5848
DREDGECORP,20110112,417.0,418.9,409.0,416.1,11851,4564
DRREDDY,20110112,1675.1,1682.0,1622.0,1669.4,239626,145937
DSKULKARNI,20110112,62.5,62.5,59.75,60.9,15666,9052
DUNCANSIND,20110112,19.45,20.0,18.65,19.9,98293,64143
DWARKESH,20110112,81.6,88.95,81.6,88.25,126710,37549
DYNAMATECH,20110112,1151.0,1200.0,1151.0,1200.0,54,54
EASTSILK,20110112,11.6,11.85,11.5,11.7,33986,23374
EASUNREYRL,20110112,114.8,114.95,112.0,113.2,16547,14878
ECEIND,20110112,125.05,125.05,125.0,125.0,211,210
ECLERX,20110112,663.95,663.95,635.0,637.9,11788,7371
EDELWEISS,20110112,41.45,44.1,40.8,43.45,532010,279449
EDL,20110112,127.0,134.0,120.1,122.95,5289,3500
EDSERV,20110112,153.25,153.95,149.15,152.7,143173,48164
EDUCOMP,20110112,503.0,516.8,498.1,514.75,1043825,303095
EICHERMOT,20110112,1060.6,1157.0,1060.6,1151.55,10947,4413
EIDPARRY,20110112,255.1,258.0,250.15,254.25,48201,31415
EIHAHOTELS,20110112,183.5,186.95,182.1,183.1,1477,873
EIHOTEL,20110112,106.1,107.95,105.2,106.0,117669,88059
EIMCOELECO,20110112,275.65,284.5,275.0,280.75,371,294
EKC,20110112,92.0,93.45,89.55,93.05,348206,93867
ELDERPHARM,20110112,378.0,383.9,376.1,380.85,56829,30774
ELECON,20110112,71.85,72.6,70.65,71.8,102342,57128
ELECTCAST,20110112,39.5,40.0,39.0,39.5,162441,73475
ELECTHERM,20110112,253.65,259.5,251.0,255.1,3754,3262
ELFORGE,20110112,19.8,20.75,19.8,20.45,2243,1043
ELGIEQUIP,20110112,84.0,89.55,83.0,87.65,22000,16603
ELNET,20110112,51.15,53.3,50.55,51.35,458,115
EMAMILTD,20110112,420.0,428.45,412.15,416.7,82570,54417
EMCO,20110112,64.35,66.0,63.0,65.7,192459,127212
EMKAY,20110112,75.85,75.85,71.75,72.8,241,241
EMMBI,20110112,16.2,16.4,15.75,16.15,16268,12588
EMPEESUG,20110112,70.6,70.75,68.7,70.0,154268,49351
ENERGYDEV,20110112,44.0,46.0,44.0,45.65,10049,3303
ENGINERSIN,20110112,323.0,325.0,320.3,321.65,125418,89925
ENIL,20110112,221.0,221.0,210.0,214.0,10422,2805
ENTEGRA,20110112,29.0,30.35,29.0,29.95,11779,7712
ERAINFRA,20110112,210.8,212.3,210.05,211.4,255141,75867
EROSMEDIA,20110112,141.8,146.75,138.55,144.5,142750,61904
ESABINDIA,20110112,549.0,550.0,543.5,547.7,310,182
ESCORTS,20110112,157.0,163.5,153.15,162.45,669957,235426
ESL,20110112,9.4,9.55,9.2,9.45,542717,419975
ESSAROIL,20110112,126.25,131.0,123.55,130.65,2500903,868844
ESSARSHIP,20110112,102.45,102.45,97.0,99.95,80325,51797
ESSDEE,20110112,448.0,448.0,418.0,423.3,680741,661683
ESSELPACK,20110112,52.0,54.0,52.0,53.2,52197,30733
EUROCERA,20110112,32.6,34.5,32.5,34.0,1034,642
EUROMULTI,20110112,21.25,22.85,20.0,21.5,15640,9181
EUROTEXIND,20110112,30.8,30.8,29.0,30.15,3126,2164
EVEREADY,20110112,51.15,51.15,49.55,50.4,61793,29520
EVERESTIND,20110112,189.0,196.5,184.15,188.4,7357,3788
EVERONN,20110112,571.0,583.0,546.1,560.2,503480,126691
EVINIX,20110112,2.05,2.2,2.0,2.1,70361,46186
EXCELCROP,20110112,276.8,283.0,275.0,278.9,35796,19275
EXCELINDUS,20110112,86.0,92.0,86.0,87.2,6474,4186
EXCELINFO,20110112,39.0,41.5,39.0,41.0,37930,17060
EXIDEIND,20110112,153.0,154.45,148.1,153.15,1098803,575210
FACT,20110112,48.65,48.8,47.2,48.35,49095,17128
FAGBEARING,20110112,829.0,858.0,829.0,835.85,1364,865
FAME,20110112,67.7,73.0,59.4,65.4,458552,47249
FARMAXIND,20110112,10.0,10.25,9.0,9.65,183354,107676
FCH,20110112,185.0,186.3,178.35,182.6,11761,7410
FCSSOFT,20110112,1.5,1.5,1.4,1.5,2908258,1081916
FDC,20110112,101.3,103.9,101.0,102.2,28952,17527
FEDDERLOYD,20110112,80.75,81.9,79.05,81.05,8422,4881
FEDERALBNK,20110112,380.0,387.35,370.1,383.45,556426,250047
FIEMIND,20110112,160.25,162.95,153.05,157.55,34927,16484
FINANTECH,20110112,777.1,809.2,770.0,805.3,143809,68647
FINCABLES,20110112,52.0,52.0,49.05,50.45,190671,123666
FINPIPE,20110112,93.0,94.7,91.5,94.0,78176,27816
FIRSTLEASE,20110112,71.15,77.4,71.15,73.6,13979,8662
FIRSTWIN,20110112,24.0,26.2,23.15,23.95,1248,1103
FKONCO,20110112,111.55,113.7,109.0,111.25,9836,7704
FMGOETZE,20110112,171.0,175.95,165.35,171.7,1859,1415
FORTIS,20110112,138.15,139.6,135.65,138.85,440537,234523
FOSECOIND,20110112,425.0,429.9,418.05,420.15,941,125
FOURSOFT,20110112,18.0,18.6,17.75,18.4,26883,13422
FSL,20110112,22.2,22.9,21.7,22.6,2986248,782325
FTCSF5YDIV,20110112,10.85,10.85,10.85,10.85,100,100
FTCSF5YGRO,20110112,11.1,11.1,11.1,11.1,100,100
GABRIEL,20110112,48.1,51.1,48.1,50.85,33464,22670
GAEL,20110112,34.9,36.45,34.5,36.25,40190,23726
GAIL,20110112,506.9,512.0,497.1,508.9,706947,481957
GAL,20110112,24.05,25.0,23.2,24.05,51950,29395
GALLANTT,20110112,23.5,23.8,22.5,23.1,187495,171335
GALLISPAT,20110112,51.6,53.0,51.6,51.75,113203,100881
GAMMNINFRA,20110112,23.45,23.65,22.7,22.95,111997,59554
GAMMONIND,20110112,158.75,163.95,158.75,159.85,14282,10368
GANESHHOUC,20110112,185.0,187.9,178.5,183.45,25240,13398
GANGOTRI,20110112,7.65,8.35,7.45,8.05,12688,6672
GARDENSILK,20110112,107.6,110.9,103.55,109.3,27701,9576
GARWALLROP,20110112,73.0,73.0,70.4,72.2,2504,2140
GARWOFFS,20110112,128.0,132.4,122.4,130.55,8638,5428
GATI,20110112,61.9,62.25,61.35,61.9,63446,37308
GDL,20110112,106.5,108.4,103.5,105.8,37109,29104
GEECEE,20110112,51.6,51.95,50.5,51.25,1588,1152
GEINDSYS,20110112,175.1,180.0,171.1,176.1,18094,12830
GEMINI,20110112,26.0,26.0,24.4,25.0,67918,55546
GENESYS,20110112,260.0,267.0,230.1,262.25,33183,25537
GENUSPOWER,20110112,20.15,20.65,18.85,20.2,265734,119689
GEODESIC,20110112,92.5,96.45,91.15,95.5,202081,96053
