SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ARCHIDPLY,20110204,20.85,20.95,20.05,20.4,32295,29153
ARCHIES,20110204,43.5,44.25,40.0,41.0,143571,76618
AREVAT&D,20110204,307.4,312.5,303.1,304.15,55576,17898
ARIES,20110204,106.2,108.75,105.1,106.95,4832,2613
ARIHANT,20110204,76.6,77.05,73.0,75.0,1868,1836
ARL,20110204,2.05,2.15,2.05,2.15,499514,380755
AROGRANITE,20110204,42.35,45.0,42.15,42.6,2005,1344
ARSHIYA,20110204,201.05,214.0,201.05,206.15,20352,15774
ARSSINFRA,20110204,667.0,686.0,635.0,640.8,117764,16749
ARVIND,20110204,63.55,64.7,60.5,61.4,1394310,294842
ASAHIINDIA,20110204,89.9,90.0,87.2,87.7,8947,6957
ASAL,20110204,76.4,78.3,76.0,76.5,1436,1138
ASHAPURMIN,20110204,33.95,36.0,33.2,33.85,309519,79544
ASHCONIUL,20110204,3.8,3.8,3.5,3.55,59154,51194
ASHOKA,20110204,261.0,262.95,255.1,255.15,857,637
ASHOKLEY,20110204,54.55,55.35,52.35,52.5,6781957,3243452
ASIANELEC,20110204,16.5,16.95,16.1,16.25,65733,34790
ASIANHOTNR,20110204,235.5,235.5,223.0,225.2,2082,1350
ASIANPAINT,20110204,2450.05,2506.9,2450.05,2486.25,161739,146832
ASIANTILES,20110204,48.0,48.0,45.0,46.2,576,471
ASIL,20110204,4.25,4.65,4.25,4.25,15362,13336
ASSAMCO,20110204,16.95,17.25,16.6,16.7,430744,210687
ASTEC,20110204,59.8,59.8,54.0,54.3,36811,19862
ASTERSILI,20110204,29.75,30.1,29.15,29.5,18522,10940
ASTRAL,20110204,135.0,141.5,132.0,137.25,24061,21414
ASTRAMICRO,20110204,46.1,46.6,44.35,44.65,93514,51528
ASTRAZEN,20110204,1224.0,1224.0,1189.0,1200.0,17,15
ATFL,20110204,314.1,319.0,309.0,311.2,3471,1966
ATLANTA,20110204,79.95,80.8,77.2,78.3,137961,88877
ATLASCYCLE,20110204,250.0,250.0,218.35,222.2,55163,8669
ATNINTER,20110204,1.75,1.75,1.65,1.7,24463,21123
ATUL,20110204,177.5,178.3,170.5,171.95,34211,16145
AURIONPRO,20110204,225.0,225.0,205.6,213.85,1804,1181
AUROPHARMA,20110204,1174.85,1192.6,1150.1,1174.15,161738,76108
AUSOMENT,20110204,41.25,44.0,41.25,43.4,1750,1450
AUTOAXLES,20110204,350.55,375.9,341.05,361.9,1494,952
AUTOIND,20110204,176.5,176.8,166.2,167.35,24335,9978
AUTOLITIND,20110204,21.35,21.9,20.4,20.75,1054,631
AVANTI,20110204,36.5,36.5,35.15,35.7,238,100
AVENTIS,20110204,1894.5,1897.0,1840.0,1874.7,3590,2351
AVTNPL,20110204,114.95,118.9,113.5,116.95,1507,1001
AXIS-IT&T,20110204,74.05,78.9,74.05,74.9,1592,1238
AXISBANK,20110204,1245.35,1268.3,1212.2,1222.6,1810354,705124
AXISGOLD,20110204,1989.95,2005.0,1988.25,1995.5,145,79
BAGFILMS,20110204,8.5,9.2,8.35,8.5,334263,124074
BAJAJ-AUTO,20110204,1214.0,1250.0,1212.0,1226.8,796378,422172
BAJAJCORP,20110204,401.0,401.0,392.0,394.8,3075,1963
BAJAJELEC,20110204,218.35,220.0,212.0,218.9,25764,18751
BAJAJFINSV,20110204,409.0,423.0,405.1,410.3,24058,9825
BAJAJHIND,20110204,86.0,86.2,81.2,81.85,2016992,604866
BAJAJHLDNG,20110204,712.45,724.25,711.0,714.8,25313,7525
BAJFINANCE,20110204,603.0,627.8,580.0,590.65,30725,12963
BALAJITELE,20110204,37.95,38.2,36.55,36.95,106194,65774
BALAMINES,20110204,43.05,43.05,42.25,42.6,6522,5660
BALKRISIND,20110204,124.0,125.0,118.2,121.9,17305,13260
BALLARPUR,20110204,31.2,31.45,29.95,30.5,1021522,781573
BALMLAWRIE,20110204,544.9,554.0,538.0,542.3,4020,1749
BALRAMCHIN,20110204,75.5,76.1,70.6,71.0,4084739,868852
BANARISUG,20110204,700.05,710.0,697.0,698.8,554,492
BANCOINDIA,20110204,76.95,77.45,75.15,75.8,4539,3062
BANG,20110204,36.15,36.5,35.5,35.7,3727,3003
BANKBARODA,20110204,845.3,866.45,826.2,832.15,289926,129631
BANKBEES,20110204,1062.1,1089.0,1045.0,1051.7,2993,2794
BANKINDIA,20110204,453.0,460.0,438.05,442.2,436180,73855
BANSWRAS,20110204,127.2,135.75,127.2,133.8,7049,5306
BARTRONICS,20110204,72.45,74.45,70.6,71.3,169558,46680
BASF,20110204,570.0,586.0,566.25,569.1,4578,2819
BASML,20110204,111.0,118.75,111.0,113.1,851,693
BATAINDIA,20110204,328.0,333.5,315.1,319.5,262437,56277
BATLIBOI,20110204,26.15,26.15,24.1,25.4,5006,2595
BAYERCROP,20110204,787.0,794.35,751.1,768.9,42999,31117
BBL,20110204,974.4,1005.0,974.4,982.5,2055,1186
BBTC,20110204,419.4,425.0,410.25,413.7,10505,4667
BECREL,20110204,13.05,13.05,11.55,12.25,892,785
BEDMUTHA,20110204,88.0,89.9,85.6,86.5,135129,53316
BEL,20110204,1747.0,1747.0,1680.0,1694.2,8092,3964
BELLCERATL,20110204,17.3,18.35,17.0,17.05,2091,1070
BEML,20110204,825.0,825.0,790.0,794.65,39220,21778
BEPL,20110204,37.05,38.45,37.0,37.0,10191,10189
BERGEPAINT,20110204,84.6,85.4,82.5,83.0,85171,40361
BFINVEST,20110204,97.15,112.5,97.15,109.1,1634983,71782
BFUTILITIE,20110204,890.0,912.0,823.0,841.35,4677465,306892
BGRENERGY,20110204,557.0,579.0,543.15,549.75,271673,53272
BHAGWATIHO,20110204,103.85,107.0,100.0,103.05,21817,16330
BHAGYNAGAR,20110204,20.25,22.0,20.05,20.25,15080,10314
BHARATFORG,20110204,336.8,340.85,331.0,333.35,262136,101492
BHARATGEAR,20110204,53.1,58.0,51.75,51.9,5142,2848
BHARATRAS,20110204,78.95,79.0,78.85,78.85,520,419
BHARTIARTL,20110204,343.0,343.5,330.5,332.5,6523393,3984382
BHARTISHIP,20110204,161.5,167.9,159.0,160.9,179705,48265
BHEL,20110204,2200.0,2219.7,2170.6,2187.7,662871,393334
BHUSANSTL,20110204,400.1,414.6,395.05,399.1,734223,141050
BIL,20110204,60.0,60.9,57.5,58.6,12213,5850
BILPOWER,20110204,115.0,118.5,105.0,106.8,4317,2385
BIMETAL,20110204,274.0,274.0,274.0,274.0,5,5
BINANICEM,20110204,90.1,91.8,90.1,91.55,59581,49842
BINANIIND,20110204,224.9,228.8,215.25,217.9,128685,38991
BINDALAGRO,20110204,32.0,33.9,31.1,31.65,515641,179230
BIOCON,20110204,347.65,348.2,336.15,338.7,825342,474246
BIRLACORPN,20110204,322.0,326.95,320.0,322.55,3591,2928
BIRLACOT,20110204,0.75,0.75,0.7,0.7,1144613,1049780
BIRLAERIC,20110204,15.4,16.65,15.4,15.95,6041,4034
BIRLAMONEY,20110204,27.55,28.8,27.5,27.65,15295,10663
BIRLAPOWER,20110204,1.35,1.35,1.25,1.25,14819911,10536230
BLBLIMITED,20110204,9.0,9.0,8.3,8.4,5890,4790
BLISSGVS,20110204,25.15,31.75,25.15,29.7,34678,28179
BLKASHYAP,20110204,25.45,27.4,25.45,25.9,70150,36424
BLUEDART,20110204,1037.0,1050.0,1025.0,1037.05,1047,905
BLUESTARCO,20110204,345.7,358.9,341.05,355.65,24110,12339
BLUESTINFO,20110204,116.15,122.5,113.0,113.05,11775,3220
BOC,20110204,245.05,266.0,245.05,251.45,61263,14448
BOMDYEING,20110204,390.0,403.9,390.0,392.65,263907,98029
BOSCHLTD,20110204,6060.0,6157.7,6021.0,6069.8,11001,10610
BPCL,20110204,592.4,607.5,585.1,588.45,334716,75254
BPL,20110204,24.5,25.0,23.5,23.9,37356,24660
BRANDHOUSE,20110204,25.2,26.6,25.2,25.4,126340,91363
BRFL,20110204,244.0,247.35,240.5,242.1,173006,60489
BRIGADE,20110204,100.0,117.0,100.0,111.55,1554812,111859
BRITANNIA,20110204,372.0,372.0,361.0,362.8,19720,14901
BRITANNIA,20110204,372.0,372.0,361.0,362.8,12,12
BRITANNIA,20110204,178.5,178.5,174.01,174.01,19720,14901
BRITANNIA,20110204,178.5,178.5,174.01,174.01,12,12
BROADCAST,20110204,13.5,14.25,13.5,14.05,995,858
BSELINFRA,20110204,6.65,6.65,6.4,6.45,107547,72746
BSL,20110204,25.5,27.5,25.5,27.25,14494,11375
BSTRANSCOM,20110204,113.6,113.6,107.15,109.3,33698,18070
BURNPUR,20110204,9.2,9.25,8.7,8.8,87877,63293
BVCL,20110204,24.0,24.6,23.55,23.6,4900,3900
CADILAHC,20110204,810.05,820.0,781.15,788.3,113784,95287
CAIRN,20110204,333.0,333.95,320.1,322.8,1806282,1095212
CALSOFT,20110204,39.4,41.5,39.4,40.0,225,200
CAMBRIDGE,20110204,42.0,42.05,40.5,40.8,9087,5506
CAMLIN,20110204,48.55,52.0,47.2,49.05,508408,96840
CANBK,20110204,576.05,585.3,558.0,561.45,1037735,281227
CANDC,20110204,166.0,168.75,160.25,162.15,18105,17294
CANFINHOME,20110204,111.0,118.6,111.0,112.6,153994,18977
CANTABIL,20110204,50.0,51.5,46.75,47.3,32887,27875
CARBORUNIV,20110204,238.0,246.05,238.0,245.05,7057,6407
CAROLINFO,20110204,165.0,166.5,153.0,154.4,8046,5836
CASTROL,20110204,408.5,408.5,402.1,404.9,109552,97574
CCCL,20110204,54.0,55.4,53.45,54.4,34247,24549
CCL,20110204,225.0,226.0,214.0,216.35,6322,3006
CEATLTD,20110204,105.6,106.0,102.1,102.85,109945,54613
CEBBCO,20110204,39.1,39.6,37.05,37.8,23445,14330
CELEBRITY,20110204,16.8,16.8,16.05,16.15,2669,2241
CELESTIAL,20110204,26.85,26.9,25.35,25.65,9567,6191
CENTENKA,20110204,176.5,188.5,176.5,178.75,48379,15316
CENTEXT,20110204,4.1,4.3,4.05,4.05,27982,18586
CENTRALBK,20110204,169.5,172.3,163.0,164.2,491955,151683
CENTUM,20110204,111.35,111.35,107.0,108.05,1610,1010
CENTURYPLY,20110204,58.9,58.9,57.0,57.65,11842,8316
CENTURYTEX,20110204,330.0,334.05,319.6,321.1,388105,114435
CERA,20110204,168.1,174.25,168.1,170.75,12904,10735
CESC,20110204,302.2,310.0,299.1,300.9,69544,44775
CHAMBLFERT,20110204,75.0,77.15,74.8,75.25,5880281,1591660
CHEMFALKAL,20110204,53.15,57.0,52.3,54.1,1614,960
CHEMPLAST,20110204,6.45,6.5,6.15,6.2,40405,26165
CHENNPETRO,20110204,210.5,215.7,210.5,212.35,86468,50552
CHESLINTEX,20110204,14.55,14.8,14.55,14.7,3602,3600
CHETTINAD,20110204,495.0,495.0,481.5,481.55,154,129
CHOLAFIN,20110204,169.4,169.8,159.0,162.9,17257,11679
CINEMAX,20110204,49.0,49.0,46.0,46.85,9942,5408
CINEVISTA,20110204,3.6,4.7,3.6,4.45,3170,2019
CIPLA,20110204,329.4,329.4,322.0,324.3,2033304,1484800
CLASSIC,20110204,14.75,15.0,13.8,13.95,22960,16376
CLNINDIA,20110204,687.85,698.8,678.0,682.55,3057,2588
CLUTCHAUTO,20110204,50.05,51.3,49.05,49.75,16528,9149
CMAHENDRA,20110204,168.0,170.1,157.15,164.3,1115410,136534
CMC,20110204,2075.0,2075.0,2042.0,2061.45,3219,1251
COALINDIA,20110204,317.35,318.1,307.0,308.15,1688679,1145860
COLPAL,20110204,807.05,821.7,801.05,811.6,136768,114916
CONCOR,20110204,1190.0,1190.0,1162.0,1167.15,25099,20312
CONSOFINVT,20110204,80.8,81.8,77.6,77.95,3976,3726
CORDSCABLE,20110204,30.6,32.25,30.15,31.35,4717,3054
COREPROTEC,20110204,280.0,285.7,278.05,282.4,735128,367778
COROMANDEL,20110204,234.8,239.85,230.0,231.4,77353,40709
CORPBANK,20110204,550.0,564.75,545.0,554.4,99584,67015
COSMOFILMS,20110204,114.1,116.15,113.0,113.4,69412,46904
COX&KINGS,20110204,443.0,464.8,407.15,415.15,89103,17328
CPIL,20110204,340.0,343.0,332.0,334.85,8583,2596
CREATIVEYE,20110204,5.0,6.3,5.0,5.9,5898,3801
CRESTANI,20110204,65.5,65.5,57.55,61.25,95274,50769
CREWBOS,20110204,105.0,105.45,99.05,99.45,25488,10815
CRISIL,20110204,5899.95,5950.05,5880.0,5915.25,9938,9843
CROMPGREAV,20110204,272.85,276.4,265.0,268.1,301249,142839
CRONIMET,20110204,85.1,100.0,85.1,87.05,3808,2638
CTE,20110204,16.3,16.3,15.8,16.05,6108,5890
CUB,20110204,40.05,41.2,38.8,39.05,782074,426057
CUBEXTUB,20110204,15.1,15.95,15.1,15.95,134,133
CUMMINSIND,20110204,672.4,680.0,640.35,648.55,1693218,1114263
CYBERMEDIA,20110204,20.0,20.0,20.0,20.0,150,150
CYBERTECH,20110204,14.4,14.6,14.1,14.15,2010,1785
DAAWAT,20110204,55.9,55.9,53.1,53.35,44040,30472
DABUR,20110204,92.0,93.2,91.9,92.45,1764829,1466924
DALMIASUG,20110204,28.3,29.2,28.3,28.95,7280,4799
DATAMATICS,20110204,29.25,29.75,29.0,29.0,8237,7651
DBCORP,20110204,251.05,261.3,248.25,257.0,25521,18290
DBREALTY,20110204,152.1,152.9,137.3,139.75,1128265,373401
DCB,20110204,47.9,50.8,47.25,48.3,4165820,614910
DCHL,20110204,89.0,91.0,84.9,85.75,208609,55693
DCM,20110204,74.55,75.6,71.0,71.7,43566,14559
DCMSRMCONS,20110204,44.7,45.1,44.5,44.9,18142,15627
DCW,20110204,12.0,12.5,12.0,12.3,233334,113292
DECCANCE,20110204,137.25,137.25,137.25,137.25,60,60
DECOLIGHT,20110204,6.15,6.55,6.15,6.4,1953,1850
DEEPAKFERT,20110204,161.7,166.25,161.1,162.85,95400,42153
DEEPAKNTR,20110204,195.5,195.5,195.5,195.5,50,50
DEEPIND,20110204,71.5,74.85,69.0,70.85,12357,5742
DELTACORP,20110204,75.0,79.4,71.75,73.15,7543350,951954
DEN,20110204,144.0,153.0,140.15,143.45,119383,65806
DENABANK,20110204,105.3,107.0,101.05,101.75,1990149,436986
DENORA,20110204,67.0,68.0,66.0,66.0,1390,1180
DENSO,20110204,76.9,77.0,74.0,74.3,5238,4212
DEWANHOUS,20110204,249.0,273.7,249.0,261.1,251240,177892
DHAMPURSUG,20110204,74.5,74.5,71.8,73.05,234691,120549
DHANBANK,20110204,107.1,108.4,104.5,105.3,561706,195642
DHANUS,20110204,12.55,12.85,12.25,12.5,62706,43666
DHARSUGAR,20110204,37.5,37.55,34.0,34.95,13928,11311
DIAPOWER,20110204,174.8,174.8,161.0,162.7,39431,15543
DICIND,20110204,230.55,234.25,227.0,230.75,3190,790
DIGJAM,20110204,11.05,11.25,10.75,10.8,58715,48506
DISHMAN,20110204,129.3,129.85,123.65,124.35,40897,31576
DISHTV,20110204,60.1,60.45,57.05,57.45,1472266,518953
DIVISLAB,20110204,636.9,665.0,632.7,656.95,437651,182941
DLF,20110204,236.1,244.7,234.3,237.1,16757952,4685130
DLINKINDIA,20110204,29.05,30.5,29.05,29.45,55910,38241
DOLPHINOFF,20110204,162.0,169.8,159.0,159.7,9642,3634
DONEAR,20110204,26.55,28.85,26.55,28.0,603,285
DPSCLTD,20110204,1421.0,1466.0,1380.0,1428.85,1357,709
DPTL,20110204,155.05,166.0,155.05,158.8,7768,5876
DREDGECORP,20110204,398.9,401.0,386.2,388.0,9935,5609
DRREDDY,20110204,1607.0,1616.0,1572.0,1580.9,302279,148648
DSKULKARNI,20110204,51.1,52.2,49.0,50.65,40779,22221
DUNCANSIND,20110204,17.7,18.25,17.25,17.5,43710,29079
DWARKESH,20110204,81.0,81.25,76.2,77.05,30337,15196
DYNAMATECH,20110204,1099.0,1099.9,1087.15,1087.2,120,120
EASTSILK,20110204,10.1,10.3,9.95,10.0,25254,21566
EASUNREYRL,20110204,94.0,94.95,91.1,91.85,18998,11390
ECEIND,20110204,106.0,112.45,103.05,107.5,4483,2479
ECLERX,20110204,664.95,664.95,635.0,648.35,14222,7095
EDELWEISS,20110204,37.5,38.4,36.85,37.45,374773,132198
EDL,20110204,115.0,115.0,110.1,111.6,3543,3037
EDSERV,20110204,136.75,137.35,130.0,131.7,178963,67371
EDUCOMP,20110204,461.05,473.5,450.1,454.95,561017,133008
EICHERMOT,20110204,1060.05,1097.0,1035.0,1069.05,16862,7898
EIDPARRY,20110204,213.95,217.25,201.15,210.25,67348,56946
EIHAHOTELS,20110204,177.0,177.0,166.0,171.15,1347,1225
EIHOTEL,20110204,102.0,102.8,99.5,100.0,115602,99116
EIMCOELECO,20110204,255.0,264.0,248.75,254.85,410,343
EKC,20110204,83.25,83.9,78.15,79.3,264817,81517
ELDERPHARM,20110204,370.5,376.0,368.5,369.0,21374,2631
ELECON,20110204,66.9,67.0,65.15,65.45,53468,33009
ELECTCAST,20110204,34.0,34.5,33.25,33.4,93570,67418
ELECTHERM,20110204,241.8,243.0,216.4,221.4,8295,5476
ELFORGE,20110204,15.0,16.75,15.0,15.3,8020,5546
ELGIEQUIP,20110204,81.65,83.55,77.0,77.6,50218,43061
ELNET,20110204,45.0,45.0,43.5,43.5,815,612
EMAMILTD,20110204,395.0,409.5,391.0,395.35,99445,52421
EMCO,20110204,64.0,64.55,62.5,63.2,58482,34742
EMKAY,20110204,60.45,60.45,57.65,58.0,1358,701
EMMBI,20110204,15.05,15.55,14.8,14.9,38215,27342
EMPEESUG,20110204,74.5,75.0,72.45,72.55,132704,28118
ENERGYDEV,20110204,39.5,41.7,38.8,39.65,2427,1243
ENGINERSIN,20110204,289.0,292.0,285.0,286.35,49814,24428
ENIL,20110204,223.0,225.75,212.1,214.65,45545,14758
ENTEGRA,20110204,26.75,27.0,24.9,25.0,16438,9531
ERAINFRA,20110204,202.7,202.8,196.5,197.55,127223,38174
EROSMEDIA,20110204,157.25,163.55,156.15,157.75,95395,26775
ESABINDIA,20110204,494.0,502.0,490.25,490.8,2150,1704
ESCORTS,20110204,122.0,123.3,116.2,117.3,657588,211246
ESL,20110204,8.8,9.15,8.6,8.85,641111,200008
ESSAROIL,20110204,120.0,122.25,117.0,117.7,1178178,231245
ESSARSHIP,20110204,98.85,99.8,96.25,96.6,43073,29604
ESSDEE,20110204,434.1,440.0,407.0,428.45,13083,7092
ESSELPACK,20110204,47.5,48.9,46.1,46.65,12618,7531
EUROCERA,20110204,31.5,31.5,29.1,29.6,1233,706
EUROMULTI,20110204,17.8,18.45,17.3,17.9,9636,6898
EUROTEXIND,20110204,31.0,32.9,30.0,30.8,23815,8699
EVEREADY,20110204,49.6,51.0,49.0,49.0,66192,41447
EVERESTIND,20110204,147.55,151.85,141.15,141.8,17156,9014
EVERONN,20110204,587.05,595.0,562.8,577.8,83926,18536
EVINIX,20110204,1.4,1.4,1.3,1.4,260381,137420
EXCELCROP,20110204,252.1,254.0,246.05,250.25,5542,3754
EXCELINDUS,20110204,85.0,85.0,82.5,82.6,1405,1132
EXCELINFO,20110204,40.0,40.75,38.7,39.15,19228,13310
EXIDEIND,20110204,131.0,133.1,129.05,129.95,1135781,661607
FACT,20110204,47.05,49.55,47.05,47.95,341166,75512
FAGBEARING,20110204,837.0,849.0,831.0,842.35,1482,1390
FAME,20110204,57.9,59.7,55.1,56.8,4266,1837
FARMAXIND,20110204,9.65,9.65,8.7,9.0,158813,69169
FCH,20110204,159.5,162.9,152.1,153.65,15852,8625
FCSSOFT,20110204,1.3,1.3,1.25,1.25,1951579,821033
FDC,20110204,103.0,104.75,101.05,101.75,51809,29392
FEDDERLOYD,20110204,77.5,78.0,74.25,75.1,15452,8122
FEDERALBNK,20110204,355.0,363.65,345.6,347.3,388527,175158
FIEMIND,20110204,153.5,155.0,150.15,152.2,7019,3002
FINANTECH,20110204,753.05,766.0,735.0,741.4,194862,77915
FINCABLES,20110204,47.8,48.6,46.1,46.75,95194,40876
FINPIPE,20110204,83.05,87.1,80.8,81.1,226545,89337
FIRSTLEASE,20110204,75.6,75.8,72.0,72.2,5639,3565
FIRSTWIN,20110204,21.1,23.9,21.1,22.9,20620,567
FKONCO,20110204,93.25,97.35,93.2,94.0,12490,10185
FMGOETZE,20110204,154.6,159.8,150.15,153.3,2485,1097
FORTIS,20110204,140.3,141.9,138.5,139.35,413874,217370
FOSECOIND,20110204,446.95,446.95,430.0,441.25,199,162
FOURSOFT,20110204,17.9,18.0,17.0,17.1,15692,12767
FSL,20110204,19.8,20.15,19.15,19.25,1380491,470305
GABRIEL,20110204,46.7,46.7,43.15,43.65,13924,6565
GAEL,20110204,36.25,37.25,35.6,36.05,59720,30772
GAIL,20110204,465.0,466.9,450.25,453.05,1137816,719427
GAL,20110204,18.8,19.45,18.55,18.8,19286,13808
GALLANTT,20110204,20.75,20.9,20.15,20.4,5017,3226
GALLISPAT,20110204,61.3,65.5,61.15,64.65,65345,53650
GAMMNINFRA,20110204,18.9,19.0,18.45,18.85,61626,39059
GAMMONIND,20110204,134.2,134.9,127.15,130.35,95364,38692
GANDHITUBE,20110204,104.0,108.0,104.0,106.5,7104,6458
GANESHHOUC,20110204,166.15,171.3,155.6,160.4,5481,2904
GANGOTRI,20110204,7.0,7.45,7.0,7.2,2177,1112
GARDENSILK,20110204,100.75,103.1,98.4,99.1,18573,12282
GARWALLROP,20110204,68.0,68.0,66.3,66.35,2940,2736
GARWOFFS,20110204,118.0,118.9,111.0,115.25,6187,4164
GATI,20110204,62.1,63.0,59.65,60.0,163847,45892
GDL,20110204,103.0,104.8,102.2,103.85,46899,30486
GEECEE,20110204,45.5,46.25,44.75,45.0,4038,1706
GEINDSYS,20110204,190.1,192.7,184.0,185.0,11089,7595
GEMINI,20110204,19.7,20.95,19.55,19.95,47012,38057
GENESYS,20110204,244.0,246.0,222.1,225.75,7916,4156
GENUSPOWER,20110204,18.0,18.3,16.5,17.25,165921,109914
GEODESIC,20110204,80.6,81.0,77.8,78.15,169465,88355
GEOJITBNPP,20110204,26.5,27.0,25.75,26.25,122887,78833
