SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BHAGYNAGAR,20111021,14.25,15.4,14.25,14.85,6969,2547
BHARATFORG,20111021,286.95,289.6,284.1,285.1,48160,13057
BHARATGEAR,20111021,46.8,46.95,45.3,46.45,2373,1965
BHARATRAS,20111021,108.0,110.2,105.3,110.2,1172,172
BHARTIARTL,20111021,391.9,391.9,376.5,378.0,2936003,1467880
BHARTISHIP,20111021,94.5,94.5,90.55,91.05,54611,24643
BHEL,20111021,318.0,326.0,318.0,320.1,2371070,1324150
BHUSANSTL,20111021,327.0,329.8,320.4,321.9,171683,29331
BIL,20111021,53.65,54.85,52.35,53.5,2326,1966
BILPOWER,20111021,87.95,87.95,78.3,78.4,2501,1840
BIMETAL,20111021,268.9,268.9,255.0,264.5,145,5
BINANIIND,20111021,132.05,139.0,130.25,132.3,74678,24326
BINDALAGRO,20111021,60.4,60.5,60.0,60.0,48484,24274
BIOCON,20111021,346.95,347.6,342.7,345.6,119598,54817
BIRLACORPN,20111021,325.0,325.0,318.5,319.45,954,491
BIRLACOT,20111021,0.4,0.4,0.35,0.35,438753,362685
BIRLAERIC,20111021,13.15,13.15,12.25,12.3,948,490
BIRLAPOWER,20111021,0.7,0.7,0.65,0.65,581917,429586
BLBLIMITED,20111021,3.3,3.45,3.25,3.3,12671,8771
BLISSGVS,20111021,21.4,21.95,20.85,21.5,21122,17810
BLKASHYAP,20111021,12.25,12.65,11.8,11.95,185832,94322
BLUECHIP,20111021,0.85,0.9,0.85,0.85,9143,9117
BLUECOAST,20111021,154.45,154.45,154.45,154.45,1,1
BLUEDART,20111021,1600.0,1645.0,1600.0,1625.8,7170,4665
BLUESTARCO,20111021,217.0,222.7,215.1,215.85,14270,5602
BLUESTINFO,20111021,68.05,69.45,68.05,68.55,431,275
BOC,20111021,311.6,322.0,311.1,314.2,17391,13467
BODALCHEM,20111021,18.25,20.05,18.15,18.75,3627,3174
BOMDYEING,20111021,412.05,417.0,402.2,405.75,451403,50345
BOSCHLTD,20111021,6985.0,6994.95,6932.0,6963.45,7756,7246
BPCL,20111021,640.1,651.2,635.5,644.45,146090,62098
BPL,20111021,19.6,20.25,19.6,19.85,7780,5885
BRANDHOUSE,20111021,15.1,15.45,14.9,15.0,25790,20373
BRFL,20111021,272.25,282.0,272.25,278.95,168998,139445
BRIGADE,20111021,62.8,64.95,61.85,62.1,14293,10361
BRITANNIA,20111021,444.0,454.0,439.1,444.3,64629,50891
BROADCAST,20111021,6.65,7.45,6.65,7.1,551,550
BROOKS,20111021,22.05,22.3,21.4,21.65,105951,54009
BSELINFRA,20111021,3.75,3.75,3.3,3.35,59011,30790
BSL,20111021,20.5,23.9,20.5,22.75,635,501
BSLGOLDETF,20111021,2640.0,2669.9,2629.45,2629.45,54,22
BSLNIFTY,20111021,51.4,51.4,49.0,49.01,102,101
BSTRANSCOM,20111021,95.25,99.6,95.25,98.85,18748,9872
BVCL,20111021,13.9,13.9,13.4,13.45,1120,720
CADILAHC,20111021,756.0,758.4,750.0,755.1,42218,37845
CAIRN,20111021,287.5,290.0,282.85,287.45,1511075,542557
CALSOFT,20111021,25.0,27.85,24.5,25.25,350,335
CAMBRIDGE,20111021,21.35,22.75,21.35,22.1,261,209
CAMLIN,20111021,47.1,48.0,45.3,45.6,222989,153034
CANBK,20111021,456.0,465.9,447.85,451.1,627964,281164
CANDC,20111021,110.0,113.45,109.3,110.8,17515,1915
CANFINHOME,20111021,102.0,106.4,101.1,101.65,103186,13663
CANTABIL,20111021,24.5,24.7,24.0,24.25,11922,8225
CARBORUNIV,20111021,154.0,158.9,151.2,153.35,2592,1188
CAROLINFO,20111021,150.2,153.7,150.0,150.55,1076,605
CASTROL,20111021,451.1,496.0,451.1,482.3,51331,17849
CCCL,20111021,18.6,20.0,18.5,18.75,94849,56376
CCL,20111021,167.85,168.1,162.55,163.05,3849,1993
CEATLTD,20111021,73.45,76.6,73.45,74.6,36810,19960
CEBBCO,20111021,39.45,40.75,37.0,37.45,45822,37698
CELEBRITY,20111021,5.8,6.4,5.75,5.95,5137,3513
CELESTIAL,20111021,23.2,24.5,22.9,23.0,16766,9425
CENTENKA,20111021,147.1,151.0,147.0,148.15,2410,1240
CENTEXT,20111021,2.8,2.9,2.65,2.7,27454,26714
CENTRALBK,20111021,102.0,102.75,101.0,101.2,199420,125616
CENTURYPLY,20111021,63.8,63.8,58.85,60.0,5532,3773
CENTURYTEX,20111021,304.05,311.0,300.2,304.5,303702,52684
CERA,20111021,198.0,198.0,193.15,194.25,2376,1104
CESC,20111021,263.35,267.45,261.0,261.7,66501,29520
CHAMBLFERT,20111021,87.25,91.6,87.25,89.9,6763086,1720763
CHEMFALKAL,20111021,43.05,43.15,43.05,43.15,18,18
CHEMPLAST,20111021,5.6,5.7,5.4,5.55,17930,12630
CHENNPETRO,20111021,195.1,199.85,192.8,195.85,114074,111337
CHESLINTEX,20111021,10.45,10.9,10.45,10.65,1577,1058
CHETTINAD,20111021,467.0,477.0,467.0,472.0,2,0
CHOLAFIN,20111021,156.0,156.0,152.05,153.45,5123,3583
CILNOVA,20111021,16.3,20.0,13.8,14.55,3872,2506
CINEMAX,20111021,34.05,34.8,34.0,34.25,9992,5953
CINEVISTA,20111021,3.65,3.8,3.5,3.55,18046,9897
CIPLA,20111021,288.95,289.6,286.2,286.9,1327476,1079549
CLASSIC,20111021,9.75,10.2,9.75,10.1,1709,1360
CLNINDIA,20111021,704.05,717.3,697.0,702.2,1543,1047
CLUTCHAUTO,20111021,34.0,35.0,33.5,33.7,10689,5821
CMAHENDRA,20111021,180.05,183.95,178.1,179.85,8458,3969
CMC,20111021,764.6,773.95,749.95,753.65,7913,4231
COALINDIA,20111021,330.9,333.4,327.5,328.55,1766269,833049
COLPAL,20111021,1000.0,1007.0,981.1,987.9,18855,9879
COMPUAGE,20111021,92.95,93.5,92.95,93.5,25,25
CONCOR,20111021,983.05,991.9,983.05,986.6,3685,3319
CONSOFINVT,20111021,57.3,60.0,57.3,59.5,8707,4805
CORAL-HUB,20111021,4.25,4.5,4.25,4.3,3098,2410
CORDSCABLE,20111021,31.8,31.8,30.8,31.5,1826,1793
COREEDUTEC,20111021,282.0,283.95,281.0,281.5,166272,95553
COROENGG,20111021,254.05,254.05,250.0,251.0,140,140
COROMANDEL,20111021,331.85,342.6,331.1,338.75,368358,288977
CORPBANK,20111021,412.0,415.0,408.1,411.1,19192,11685
COSMOFILMS,20111021,85.8,87.6,85.7,86.7,11885,7413
COX&KINGS,20111021,210.2,213.7,202.95,206.9,56050,20785
CPIL,20111021,267.65,273.95,265.55,267.25,8482,2353
CREATIVEYE,20111021,5.15,5.4,5.0,5.05,42714,41085
CRESTANI,20111021,41.75,41.75,39.0,39.2,51950,23004
CREWBOS,20111021,34.0,34.75,33.65,34.35,23693,16756
CRISIL,20111021,853.15,870.5,811.8,861.55,46182,24140
CROMPGREAV,20111021,135.4,143.5,135.4,137.85,3402537,1216970
CRONIMET,20111021,145.0,164.0,145.0,158.9,93506,41826
CTE,20111021,7.9,7.9,7.0,7.2,21808,20079
CUB,20111021,43.5,44.1,42.65,44.0,297975,224534
CUBEXTUB,20111021,10.4,11.0,10.25,10.3,770,710
CUMMINSIND,20111021,395.0,404.85,389.2,393.05,340197,285285
CURATECH,20111021,102.2,109.85,101.15,101.15,20,10
CYBERMEDIA,20111021,13.55,13.55,13.55,13.55,1,1
CYBERTECH,20111021,10.5,10.5,10.2,10.3,1802,1255
DAAWAT,20111021,44.3,44.7,43.75,44.0,8988,7452
DABUR,20111021,98.0,99.5,97.55,98.75,795510,529287
DALMIABEL,20111021,107.05,108.0,103.5,104.45,3893,3449
DALMIASUG,20111021,16.55,17.75,16.4,16.55,6816,4501
DATAMATICS,20111021,26.4,27.7,26.4,27.0,84,77
DBCORP,20111021,226.1,226.1,216.35,220.6,47727,31819
DBREALTY,20111021,56.05,58.0,56.0,56.1,117691,58939
DCB,20111021,43.1,43.3,42.35,42.5,1378967,368114
DCHL,20111021,54.0,54.75,53.2,54.2,248973,132953
DCM,20111021,55.8,56.3,54.55,54.9,12507,6528
DCMSRMCONS,20111021,46.5,46.5,45.25,45.35,4458,2747
DCW,20111021,9.5,9.5,9.1,9.2,111686,53835
DECCANCE,20111021,160.0,160.0,148.0,149.9,382,272
DECOLIGHT,20111021,3.6,3.6,3.55,3.55,450,250
DEEPAKFERT,20111021,167.6,169.7,166.5,168.35,78167,48962
DEEPAKNTR,20111021,172.0,174.0,172.0,174.0,475,475
DEEPIND,20111021,76.0,76.65,73.5,76.05,9818,7163
DELTACORP,20111021,102.9,104.1,100.25,100.7,2972141,530212
DELTAMAGNT,20111021,29.45,29.45,29.45,29.45,1,1
DEN,20111021,85.5,86.0,80.15,80.8,81172,37461
DENABANK,20111021,75.3,75.65,74.0,74.2,405221,138810
DENORA,20111021,83.2,85.0,83.2,84.15,465,400
DENSO,20111021,55.1,56.65,54.5,54.7,4557,4402
DEWANHOUS,20111021,221.05,221.05,216.0,216.75,22216,8456
DHAMPURSUG,20111021,42.0,42.6,39.9,40.3,337165,205883
DHANBANK,20111021,65.5,65.75,60.1,62.05,3042543,754745
DHANUKA,20111021,101.0,102.0,100.1,100.75,13242,5519
DHARSUGAR,20111021,32.2,37.65,32.0,35.0,110656,55056
DIAPOWER,20111021,104.5,107.0,104.0,106.05,10807,9001
DICIND,20111021,222.0,224.6,221.45,223.5,221,112
DIGJAM,20111021,8.8,9.0,8.75,8.8,21353,15346
DISHMAN,20111021,56.0,56.0,54.5,55.35,56101,32561
DISHTV,20111021,76.2,77.5,75.5,75.75,1769604,563667
DIVISLAB,20111021,723.4,732.6,720.1,726.3,108720,90855
DLF,20111021,224.55,229.4,222.3,224.9,5963105,720067
DLINKINDIA,20111021,19.4,22.45,19.4,20.75,63092,16664
DOLPHINOFF,20111021,117.0,119.8,115.0,115.55,6501,4001
DONEAR,20111021,21.0,21.95,20.8,21.1,274,263
DPSCLTD,20111021,1950.0,1950.0,1910.0,1939.8,61,43
DPTL,20111021,117.0,119.9,117.0,118.6,1361,1160
DQE,20111021,32.5,32.9,32.5,32.7,5355,4805
DREDGECORP,20111021,231.5,236.0,231.5,233.6,2483,1159
DRREDDY,20111021,1525.35,1555.0,1512.0,1530.15,305063,189816
DRREDDY,20111021,1525.35,1555.0,1512.0,1530.15,7510,7504
DRREDDY,20111021,5.03,5.09,5.02,5.09,305063,189816
DRREDDY,20111021,5.03,5.09,5.02,5.09,7510,7504
DSKULKARNI,20111021,56.25,56.8,54.5,55.45,7820,2928
DWARKESH,20111021,40.1,41.85,40.1,40.25,9787,6759
DYNAMATECH,20111021,1161.1,1190.1,1137.3,1175.45,1601,1505
DYNASYS,20111021,0.65,0.75,0.65,0.7,211,210
EASTSILK,20111021,5.7,5.7,5.6,5.6,4241,3772
ECEIND,20111021,119.85,119.85,110.0,111.45,2121,1506
ECLERX,20111021,733.0,740.0,715.4,727.15,4673,2807
EDELWEISS,20111021,25.5,26.6,25.25,25.9,174652,88610
EDL,20111021,72.0,73.4,72.0,72.75,4497,3425
EDSERV,20111021,98.0,99.55,95.8,98.2,298676,109853
EDUCOMP,20111021,252.0,256.75,246.7,249.9,1223174,214539
EICHERMOT,20111021,1650.0,1658.95,1635.4,1649.1,10307,9028
EIDPARRY,20111021,223.25,225.25,219.2,220.9,57037,45467
EIHAHOTELS,20111021,154.6,162.9,152.5,160.65,6094,4668
EIHOTEL,20111021,90.75,92.7,90.0,90.3,138184,50957
EIMCOELECO,20111021,179.0,180.5,172.0,175.9,44,25
EKC,20111021,65.65,65.7,63.7,63.95,304013,146761
ELDERPHARM,20111021,378.85,386.75,378.1,379.2,64265,11756
ELECON,20111021,71.8,72.0,70.2,71.1,36803,22660
ELECTCAST,20111021,28.5,28.5,28.0,28.05,60378,53571
ELFORGE,20111021,9.6,9.9,9.55,9.6,128,101
ELGIEQUIP,20111021,68.7,68.7,67.0,67.5,19816,18685
ELGIRUBCO,20111021,24.0,25.8,23.7,23.9,200745,197707
ELNET,20111021,31.5,33.15,31.4,31.4,2564,1762
EMAMIINFRA,20111021,32.35,33.5,32.3,32.4,8828,6138
EMAMILTD,20111021,414.25,414.25,406.2,408.9,74064,72526
EMCO,20111021,52.1,52.8,51.0,52.4,57013,42674
EMKAY,20111021,47.0,47.0,47.0,47.0,197,197
EMMBI,20111021,14.15,16.1,14.15,15.4,43159,25524
EMPEESUG,20111021,18.0,18.9,17.35,18.3,3304,1115
ENERGYDEV,20111021,40.25,40.25,38.05,38.2,786,775
ENGINERSIN,20111021,243.25,244.8,237.25,237.85,124650,87353
ENIL,20111021,250.0,250.85,246.7,247.4,6854,2581
EONELECT,20111021,57.1,58.8,57.1,58.0,17628,17300
ERAINFRA,20111021,152.0,152.0,151.1,151.45,207343,6470
EROSMEDIA,20111021,271.0,274.65,269.0,270.1,345413,146018
ESABINDIA,20111021,513.0,562.0,502.0,505.1,174997,32110
ESCORTS,20111021,78.6,81.2,78.4,79.5,1338848,420104
ESL,20111021,6.0,6.05,5.95,6.0,639509,567394
ESSAROIL,20111021,79.95,81.4,78.1,78.5,572692,188562
ESSARPORTS,20111021,60.3,61.8,58.2,58.85,119591,53980
ESSDEE,20111021,187.0,188.0,177.6,178.85,34385,17408
ESSELPACK,20111021,36.2,39.0,36.2,37.75,77602,47822
ESTER,20111021,29.0,29.45,28.55,28.85,13134,11633
EUROMULTI,20111021,6.5,6.6,6.5,6.55,1512,1112
EUROTEXIND,20111021,17.05,17.45,17.05,17.45,3,2
EVEREADY,20111021,35.75,36.2,33.2,34.2,91301,52382
EVERESTIND,20111021,159.0,170.9,148.3,148.95,27361,11879
EVERONN,20111021,381.0,383.0,375.5,376.8,48752,17470
EXCELCROP,20111021,147.0,147.15,143.2,144.35,12077,5625
EXCELINDUS,20111021,70.05,70.35,67.75,68.7,952,849
EXCELINFO,20111021,12.9,13.2,12.5,12.7,28907,13088
EXIDEIND,20111021,121.3,122.7,117.6,118.15,6819760,3862485
FACT,20111021,34.0,34.15,32.9,33.1,12446,9270
FAGBEARING,20111021,1285.0,1350.0,1285.0,1330.9,17998,9745
FAME,20111021,49.15,49.3,47.75,48.0,19026,11096
FARMAXIND,20111021,2.9,3.1,2.85,2.9,190897,174073
FCH,20111021,145.0,145.3,140.0,140.5,50070,15588
FCSSOFT,20111021,0.55,0.6,0.55,0.6,601832,347791
FDC,20111021,91.6,93.0,91.5,91.7,5358,3062
FEDDERLOYD,20111021,63.05,64.5,62.15,62.45,3025,2266
FEDERALBNK,20111021,397.9,401.8,382.1,383.3,258618,84102
FIEMIND,20111021,160.0,173.8,159.0,166.9,9009,3668
FILATEX,20111021,40.0,40.0,40.0,40.0,400,200
FINANTECH,20111021,720.0,735.35,704.0,708.3,79552,18925
FINCABLES,20111021,37.3,37.3,36.5,36.9,22172,11654
FINPIPE,20111021,64.45,65.85,61.35,61.8,111837,40119
FIRSTLEASE,20111021,70.5,71.9,69.5,69.6,11819,9622
FIRSTWIN,20111021,15.0,18.0,14.05,17.3,14017,6452
FKONCO,20111021,110.1,118.25,110.1,114.5,61814,24239
FLEXITUFF,20111021,157.95,171.0,154.95,159.4,3071261,292366
FMGOETZE,20111021,230.1,234.9,228.4,230.0,1048,399
FORTIS,20111021,122.25,122.5,121.0,121.25,150423,59287
FOSECOIND,20111021,525.0,533.0,525.0,529.05,298,234
FSL,20111021,10.6,10.9,10.55,10.65,944843,454409
FTFTF12CDV,20111021,8.75,8.75,8.75,8.75,20000,20000
FUTUREVENT,20111021,8.75,8.95,8.6,8.75,424809,233225
GABRIEL,20111021,43.2,45.5,42.5,42.7,88689,24454
GAEL,20111021,23.0,23.05,22.7,22.8,6640,6227
GAIL,20111021,421.1,423.0,415.1,418.4,485400,299825
GAL,20111021,24.8,24.8,23.6,23.6,7327,5547
GALLANTT,20111021,27.0,29.5,27.0,29.5,303896,223450
GAMMNINFRA,20111021,14.35,14.35,13.85,13.95,77134,56656
GAMMONIND,20111021,65.05,65.8,63.4,63.9,24026,16329
GANDHITUBE,20111021,123.05,124.8,123.05,124.8,307,307
GANESHHOUC,20111021,121.55,126.0,120.6,120.7,1688,1148
GANGOTRI,20111021,3.9,4.2,3.9,4.2,1446,986
GARDENSILK,20111021,72.15,74.0,72.15,73.0,30732,29978
GARWALLROP,20111021,54.95,54.95,53.15,53.5,1775,1256
GATI,20111021,57.7,58.4,56.2,56.4,248319,108587
GAYAPROJ,20111021,147.0,148.9,145.0,145.0,15487,1520
