SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GAMMNINFRA,20110819,13.0,13.6,12.7,13.5,92535,70658
GAMMONIND,20110819,85.0,85.0,71.05,72.1,12459,7456
GANDHITUBE,20110819,122.0,122.0,122.0,122.0,15,15
GANESHHOUC,20110819,126.95,126.95,119.0,125.15,17362,14437
GANGOTRI,20110819,5.0,5.3,4.1,4.15,56948,39070
GARDENSILK,20110819,71.5,72.85,67.85,68.6,8909,5735
GARWALLROP,20110819,54.0,54.0,52.0,53.1,6450,5022
GATI,20110819,57.0,58.0,53.3,54.55,212336,95624
GDL,20110819,125.0,132.0,121.6,130.2,48614,39307
GEECEE,20110819,31.2,33.0,31.2,32.35,2293,1876
GEINDSYS,20110819,145.6,150.0,139.1,140.4,10071,8619
GEMINI,20110819,18.4,19.6,17.8,19.35,47454,35436
GENESYS,20110819,216.0,216.0,206.9,210.85,3611,2127
GENUSPOWER,20110819,14.0,14.25,13.3,13.75,67739,53586
GEODESIC,20110819,52.0,52.0,49.05,49.4,345102,194119
GEOJITBNPP,20110819,18.5,18.65,17.2,18.35,141867,103564
GEOMETRIC,20110819,36.9,39.9,34.5,36.65,47942,23937
GESHIP,20110819,222.25,228.0,215.6,224.05,845334,746074
GHCL,20110819,38.3,39.0,37.5,38.0,82641,57811
GICHSGFIN,20110819,82.0,88.95,81.05,85.7,73883,35355
GILLANDERS,20110819,80.5,83.45,80.5,83.0,5023,4472
GILLETTE,20110819,1971.0,2019.0,1963.55,1985.3,2314,1309
GINNIFILA,20110819,7.1,7.4,6.5,7.05,18391,15375
GIPCL,20110819,76.9,77.45,75.1,75.35,14036,9162
GISOLUTION,20110819,11.2,12.0,10.65,11.9,31,27
GITANJALI,20110819,306.5,311.45,296.15,306.05,1539907,212152
GKWLIMITED,20110819,456.0,456.0,451.0,452.0,30,20
GLAXO,20110819,2148.0,2168.0,2093.0,2146.45,9040,6035
GLENMARK,20110819,314.0,323.95,312.0,317.8,269857,151549
GLFL,20110819,3.3,3.65,3.3,3.65,8281,8150
GLOBALVECT,20110819,19.05,20.45,18.3,19.35,1017,580
GLOBOFFS,20110819,90.9,91.0,87.05,90.9,1956,1519
GLOBUSSPR,20110819,131.9,131.9,124.1,125.7,9253,6513
GLODYNE,20110819,282.0,288.5,278.0,282.25,47344,27787
GMBREW,20110819,96.65,96.65,92.6,94.0,3341,2438
GMDCLTD,20110819,160.1,164.9,158.25,163.0,325734,160265
GMRINFRA,20110819,26.6,27.8,26.45,27.25,5001968,2609318
GNFC,20110819,92.35,94.0,90.0,91.95,152607,107858
GOACARBON,20110819,71.65,71.65,68.1,68.75,4994,3234
GODFRYPHLP,20110819,3227.05,3250.0,3181.9,3241.15,1285,1160
GODREJCP,20110819,395.6,424.8,395.6,424.1,174350,132008
GODREJIND,20110819,190.8,193.1,183.55,186.55,678532,224425
GODREJPROP,20110819,682.0,690.0,660.0,672.75,21177,11925
GOENKA,20110819,47.55,50.0,45.05,45.5,15534,11452
GOKEX,20110819,68.0,73.2,68.0,69.8,560,399
GOKUL,20110819,88.85,88.85,83.4,84.7,73400,56358
GOLDBEES,20110819,2676.0,2730.0,2635.0,2696.65,362099,185658
GOLDENTOBC,20110819,60.65,61.95,59.65,60.7,6460,6228
GOLDIAM,20110819,25.3,26.8,24.0,24.45,3891,2760
GOLDINFRA,20110819,15.15,15.25,14.6,14.7,29258,28823
GOLDSHARE,20110819,2651.05,2720.0,2651.05,2701.45,23241,12300
GOLDTECH,20110819,5.85,5.85,5.4,5.45,69815,54338
GPIL,20110819,145.1,148.2,143.0,144.75,23297,13897
GPPL,20110819,61.5,68.0,60.35,64.7,196268,160497
GRABALALK,20110819,16.5,16.5,16.5,16.5,1300,800
GRANULES,20110819,69.4,69.4,65.65,66.5,8578,2780
GRAPHITE,20110819,69.0,78.4,68.1,76.3,744880,632316
GRASIM,20110819,2074.0,2110.0,2070.15,2081.7,57685,22268
GRAVITA,20110819,345.0,345.0,321.0,328.85,123579,83658
GREAVESCOT,20110819,87.0,89.0,81.5,85.8,72871,51790
GREENPLY,20110819,193.45,200.0,185.0,195.15,6759,5536
GREENPOWER,20110819,12.15,12.65,11.9,12.2,646621,449549
GRINDWELL,20110819,238.45,244.9,226.1,238.8,8766,6665
GRUH,20110819,461.7,475.0,461.7,468.5,21853,11725
GSFC,20110819,373.2,375.05,366.5,370.15,23889,15538
GSKCONS,20110819,2300.35,2340.0,2260.0,2313.15,4551,3071
GSLNOVA,20110819,2.35,2.7,2.35,2.65,5260,3861
GSPL,20110819,96.8,96.8,93.25,95.7,1885375,1056009
GSSAMERICA,20110819,124.8,133.0,120.0,127.7,38559,26080
GTL,20110819,51.5,51.5,47.65,48.55,3758659,613095
GTLINFRA,20110819,11.0,11.05,10.4,10.75,2255443,798549
GTNIND,20110819,12.2,12.2,12.2,12.2,700,700
GTNTEX,20110819,10.1,13.2,10.1,10.95,1874,1869
GTOFFSHORE,20110819,150.05,152.2,137.3,142.05,113871,50525
GUJALKALI,20110819,139.05,141.0,131.55,138.55,102326,26728
GUJAPOLLO,20110819,110.1,120.9,109.7,117.65,9601,8155
GUJFLUORO,20110819,445.0,465.9,436.0,458.5,185869,32671
GUJNRECOKE,20110819,26.0,27.6,26.0,27.3,1120935,563548
GUJNREDVR,20110819,18.9,19.0,17.5,17.9,22404,21050
GUJRATGAS,20110819,426.0,438.05,421.1,432.1,95010,63760
GUJSIDHCEM,20110819,7.7,8.15,7.7,8.0,122742,86705
GULFOILCOR,20110819,73.95,74.3,70.2,72.85,53864,31510
GVKPIL,20110819,16.1,17.3,15.0,17.1,7751342,2842819
HALONIX,20110819,68.95,68.95,63.15,64.95,2028,1724
HANUNG,20110819,110.0,111.8,105.0,106.95,144236,54778
HARITASEAT,20110819,77.05,77.05,77.05,77.05,50,50
HARRMALAYA,20110819,65.8,66.0,63.0,63.8,13997,7851
HATHWAY,20110819,81.55,84.0,77.45,78.7,58610,29701
HAVELLS,20110819,325.9,329.0,314.5,326.1,452721,271706
HBLPOWER,20110819,13.2,13.2,12.75,12.9,34083,29781
HBSTOCK,20110819,11.5,11.5,11.0,11.35,1945,1635
HCC,20110819,26.4,26.75,25.4,26.45,2787445,1057724
HCIL,20110819,50.5,51.65,50.0,51.25,70565,52006
HCL-INSYS,20110819,66.0,68.8,64.0,67.2,131495,81573
HCLTECH,20110819,390.0,395.9,365.7,392.0,2438461,1176924
HDFC,20110819,633.5,647.2,628.1,639.2,3775170,2374368
HDFC,20110819,633.5,647.2,628.1,639.2,116550,81400
HDFC,20110819,104.05,108.25,104.05,107.85,3775170,2374368
HDFC,20110819,104.05,108.25,104.05,107.85,116550,81400
HDFCBANK,20110819,455.0,463.5,450.0,460.85,4480259,2267790
HDFCMFGETF,20110819,2681.05,2844.0,2681.05,2787.05,20081,13574
HDIL,20110819,97.8,101.6,96.45,100.65,8737142,977431
HEG,20110819,213.7,223.0,213.7,220.25,42806,26999
HEIDELBERG,20110819,32.8,32.8,31.05,31.7,50760,41504
HELIOSMATH,20110819,24.0,24.0,22.55,23.5,16088,12373
HERCULES,20110819,225.0,231.95,212.4,225.05,57544,13800
HERITGFOOD,20110819,187.65,190.0,178.0,187.35,2303,1528
HEROMOTOCO,20110819,1920.0,2000.0,1920.0,1993.7,480001,185191
HEXAWARE,20110819,72.3,75.35,70.15,71.4,982296,216293
HFCL,20110819,11.85,11.95,11.4,11.55,1307107,764055
HGSL,20110819,310.15,324.0,310.0,316.5,2705,1762
HIKAL,20110819,290.1,290.1,266.5,270.95,2013,1130
HILTON,20110819,13.2,14.0,13.2,14.0,360,225
HIMATSEIDE,20110819,28.85,30.4,28.6,29.65,16024,6426
HINDALCO,20110819,134.0,141.35,128.2,139.55,12695831,4319175
HINDCOMPOS,20110819,477.0,477.0,473.0,473.0,945,753
HINDCOPPER,20110819,210.0,241.0,205.95,226.05,221961,25507
HINDDORROL,20110819,36.0,36.0,32.6,33.7,50814,34974
HINDMOTORS,20110819,13.25,13.75,12.95,13.35,209259,133362
HINDNATGLS,20110819,163.6,196.0,163.6,187.2,3011,1929
HINDOILEXP,20110819,117.2,120.4,110.5,115.6,662299,119798
HINDPETRO,20110819,379.0,388.7,379.0,385.0,737125,355223
HINDUJAVEN,20110819,305.0,314.0,295.15,307.9,5448,3656
HINDUNILVR,20110819,313.55,319.4,312.7,315.7,1724375,920332
HINDZINC,20110819,122.95,126.3,120.0,124.5,994295,716979
HIRECT,20110819,40.05,42.3,40.05,40.95,2176,1506
HITACHIHOM,20110819,145.55,152.5,143.1,149.5,21350,9898
HITECHGEAR,20110819,125.1,125.5,118.25,119.95,27095,26936
HITECHPLAS,20110819,77.0,77.0,74.0,76.9,1875,1622
HMT,20110819,42.95,45.2,42.3,43.05,115305,25406
HMVL,20110819,132.2,135.45,130.2,134.3,1296,860
HNGSNGBEES,20110819,1200.0,1246.6,1170.1,1200.0,54,42
HOCL,20110819,23.45,23.75,22.5,23.0,55242,32469
HONAUT,20110819,2443.05,2443.05,2388.0,2404.35,657,546
HONDAPOWER,20110819,350.05,386.95,350.05,364.45,5577,4893
HOTELEELA,20110819,36.15,38.5,35.35,37.8,637255,207697
HOTELRUGBY,20110819,6.75,6.75,6.75,6.75,1355,1355
HOVS,20110819,57.25,57.4,53.05,55.9,11297,7360
HSIL,20110819,192.6,202.8,190.1,197.65,86307,39958
HTMEDIA,20110819,149.95,150.0,145.15,146.75,1905,1091
HYDRBADIND,20110819,307.9,309.45,304.0,305.3,9040,6211
HYDROS&S,20110819,22.85,22.85,17.25,17.6,8983,6309
IBPOW,20110819,14.0,14.3,13.85,14.1,334824,209855
IBREALEST,20110819,75.5,80.4,73.7,79.3,7158184,2441121
IBSEC,20110819,8.45,8.85,8.3,8.8,525669,315193
ICICIBANK,20110819,845.0,853.45,823.35,832.15,8613484,5432302
ICIL,20110819,9.0,9.9,9.0,9.9,865,865
ICRA,20110819,972.0,1099.5,955.15,985.4,7441,5094
ICSA,20110819,65.35,66.85,63.3,64.65,71309,33120
IDBI,20110819,105.1,107.9,102.75,106.25,1798735,402455
IDEA,20110819,93.25,95.7,90.25,94.0,12513642,6696760
IDFC,20110819,105.5,110.5,104.55,106.9,12863157,8487291
IFBAGRO,20110819,161.15,162.85,148.55,154.5,133699,34924
IFBIND,20110819,117.0,119.7,110.0,113.55,41050,14985
IFCI,20110819,37.0,38.1,36.35,37.4,8368897,1884676
IFGLREFRAC,20110819,31.0,32.45,31.0,32.4,3704,2785
IGARASHI,20110819,47.0,47.0,38.0,41.3,1018,788
IGL,20110819,418.6,422.6,414.05,420.5,252147,162682
IGPL,20110819,21.0,21.3,21.0,21.3,251,100
IL&FSENGG,20110819,93.0,93.5,86.6,89.65,252019,126891
IL&FSTRANS,20110819,174.0,184.0,168.0,176.4,24330,16904
IMPAL,20110819,612.05,635.0,612.05,630.3,1677,1476
IMPEXFERRO,20110819,6.65,7.6,6.6,6.8,2496,2330
INDBANK,20110819,8.15,8.15,7.45,7.8,32338,20309
INDHOTEL,20110819,69.0,69.75,66.4,68.25,1253195,804523
INDIABULLS,20110819,151.0,152.0,142.2,144.5,849350,505179
INDIACEM,20110819,66.05,68.3,63.0,67.7,502381,233617
INDIAGLYCO,20110819,125.55,127.45,122.5,126.35,60942,31964
INDIAINFO,20110819,68.45,70.25,68.3,69.75,387471,213016
INDIANB,20110819,198.95,199.25,190.0,192.95,796560,492332
INDIANCARD,20110819,85.95,94.75,85.95,88.2,469,292
INDIANHUME,20110819,113.0,117.0,112.0,114.55,5891,4871
INDLMETER,20110819,86.8,87.0,85.7,85.7,360,309
INDNIPPON,20110819,248.0,250.0,240.5,241.2,1020,903
INDOCO,20110819,372.3,404.4,372.3,400.3,2817,2272
INDORAMA,20110819,32.1,33.6,32.0,32.65,25606,18380
INDOSOLAR,20110819,8.5,8.55,8.0,8.2,477828,372712
INDOTECH,20110819,116.0,118.8,111.65,114.05,4915,2646
INDRAMEDCO,20110819,35.0,35.85,34.75,35.0,54073,50681
INDSWFTLAB,20110819,77.0,78.3,74.5,75.35,35673,23497
INDSWFTLTD,20110819,25.8,25.9,23.8,24.1,39089,28640
INDUSFILA,20110819,19.2,21.0,17.5,18.55,15245,10920
INDUSINDBK,20110819,235.2,243.05,228.1,236.4,1238211,793616
INEABS,20110819,533.1,542.75,501.0,507.85,6271,4286
INFINITE,20110819,79.0,79.0,63.9,67.95,157220,86604
INFODRIVE,20110819,11.8,12.4,11.8,12.3,12966,11366
INFOMEDIA,20110819,12.0,12.5,11.6,11.95,41135,36238
INFOTECENT,20110819,110.0,126.0,105.55,112.65,44722,23933
INFRABEES,20110819,270.0,273.0,250.0,264.29,2048,1756
INFY,20110819,2274.0,2274.0,2171.6,2224.7,3612400,2078976
INGERRAND,20110819,430.0,447.5,430.0,438.55,12781,8916
INGVYSYABK,20110819,299.0,309.9,296.0,306.4,36819,26243
INNOIND,20110819,84.25,88.8,77.55,82.3,472547,413010
INOXLEISUR,20110819,39.2,39.9,33.6,35.85,258283,158645
INSECTICID,20110819,350.05,361.0,340.0,357.1,113202,24517
INVENTURE,20110819,203.9,212.4,165.3,165.3,5645766,500979
IOB,20110819,110.25,114.0,106.55,111.55,650411,213138
IOC,20110819,311.15,319.45,311.15,315.25,495138,290859
IOLCP,20110819,32.1,35.9,30.55,32.25,215,209
IPCALAB,20110819,316.2,319.75,288.9,314.4,65285,34762
IPGETF,20110819,2700.0,2878.0,2676.0,2757.0,2343,1771
IPRINGLTD,20110819,68.15,68.15,68.15,68.15,50,50
IRB,20110819,133.05,149.65,131.75,147.8,3146270,921289
ISFT,20110819,55.3,58.9,53.0,57.1,1489,1207
ISMTLTD,20110819,32.5,33.6,32.5,33.25,54176,41793
ITC,20110819,202.0,204.75,198.15,199.2,12977760,7931531
ITDCEM,20110819,138.0,145.0,138.0,143.95,451,301
ITI,20110819,23.1,24.1,22.6,22.85,141905,46945
IVC,20110819,29.0,29.2,27.75,28.95,84787,62634
IVP,20110819,45.95,45.95,44.0,45.0,3061,3020
IVRCLAH,20110819,31.3,35.1,30.0,30.7,96322,33010
IVRCLINFRA,20110819,36.5,36.7,34.75,35.3,5302667,1909662
J&KBANK,20110819,791.05,810.0,774.2,788.45,11837,8883
JAGRAN,20110819,107.05,108.4,104.8,105.1,429893,423223
JAGSNPHARM,20110819,12.0,12.25,11.55,12.2,4652,4482
JAIBALAJI,20110819,129.0,129.0,117.2,120.15,141239,93329
JAICORPLTD,20110819,69.55,75.45,69.55,72.65,411066,117805
JAINSTUDIO,20110819,8.7,9.0,8.6,8.6,873,777
JAMNAAUTO,20110819,120.0,126.9,120.0,124.0,2520,2518
JAYAGROGN,20110819,82.0,90.0,81.25,87.3,33139,14130
JAYBARMARU,20110819,60.5,61.75,55.05,59.55,2329,1602
JAYNECOIND,20110819,16.1,17.0,15.5,15.95,198610,152320
JAYSREETEA,20110819,131.1,138.0,129.2,131.1,48689,27432
JBCHEPHARM,20110819,145.0,152.0,116.1,140.45,5361584,810184
JBFIND,20110819,126.0,126.0,118.1,124.0,99043,52584
JENSONICOL,20110819,3.4,3.95,3.4,3.6,26356,19126
JETAIRWAYS,20110819,292.0,299.0,281.1,296.4,2859285,230172
JHS,20110819,29.2,30.7,29.2,29.65,55526,40961
JIKIND,20110819,6.0,6.9,5.5,6.05,4548,4206
JINDALPHOT,20110819,148.8,150.8,145.1,147.1,59602,11423
JINDALPOLY,20110819,220.15,221.35,213.4,217.8,364539,82317
JINDALSAW,20110819,112.1,123.0,112.1,119.8,537959,200300
JINDALSTEL,20110819,485.1,490.0,463.9,484.7,2346519,1461584
JINDALSWHL,20110819,601.6,622.6,585.1,609.2,69273,15060
JINDCOT,20110819,90.0,95.0,88.7,90.35,157945,148995
JINDRILL,20110819,375.3,398.4,375.25,386.85,5816,4003
JINDWORLD,20110819,136.75,136.75,125.0,129.7,9325,5456
JISLJALEQS,20110819,167.05,167.9,163.3,166.1,1242544,947834
JKCEMENT,20110819,100.0,102.5,96.05,101.25,10217,7700
JKIL,20110819,90.0,90.0,82.8,85.25,48467,41473
JKLAKSHMI,20110819,39.1,40.45,38.3,39.85,66337,46096
JKPAPER,20110819,43.55,43.55,42.25,42.9,562160,280811
JKTYRE,20110819,80.2,85.0,79.0,84.3,101178,44448
JMCPROJECT,20110819,131.0,132.0,125.2,129.15,2191,1481
JMFINANCIL,20110819,17.75,18.25,17.3,17.8,422491,212620
JMTAUTOLTD,20110819,58.0,63.0,58.0,60.0,1676,1676
JOCIL,20110819,277.0,277.0,264.0,268.05,1222,1025
JPASSOCIAT,20110819,56.8,60.4,56.4,59.45,15478570,5610863
JPINFRATEC,20110819,38.0,39.5,38.0,39.3,90592,58896
JPPOWER,20110819,33.85,36.0,33.3,35.65,374808,192665
JSL,20110819,87.6,89.95,86.0,89.3,121168,104851
JSWENERGY,20110819,52.45,53.6,51.0,53.15,1261156,699546
JSWISPAT,20110819,13.2,13.95,13.0,13.7,4145468,1517489
JSWISPAT,20110819,13.2,13.95,13.0,13.7,1920,1820
JSWISPAT,20110819,4.75,4.95,4.75,4.85,4145468,1517489
JSWISPAT,20110819,4.75,4.95,4.75,4.85,1920,1820
JSWSTEEL,20110819,619.85,674.8,611.0,665.95,2150332,347673
JUBILANT,20110819,191.5,191.5,177.25,182.05,148093,107597
JUBLFOOD,20110819,910.0,938.9,876.25,931.15,1289732,133382
JUBLINDS,20110819,163.05,174.7,162.65,165.0,14979,8649
JUNIORBEES,20110819,100.0,100.3,97.0,98.82,150317,100333
JUPITER,20110819,14.1,14.25,13.2,13.9,280381,141027
JVLAGRO,20110819,15.5,16.0,14.8,15.3,25180,18384
JYOTHYLAB,20110819,178.9,178.9,170.0,174.45,380229,365893
JYOTISTRUC,20110819,65.75,66.95,62.15,64.3,176412,116099
JYOTISTRUC,20110819,65.75,66.95,62.15,64.3,100,100
JYOTISTRUC,20110819,65.75,66.95,62.15,64.3,200,200
JYOTISTRUC,20110819,110.0,110.0,110.0,110.0,176412,116099
JYOTISTRUC,20110819,110.0,110.0,110.0,110.0,100,100
JYOTISTRUC,20110819,110.0,110.0,110.0,110.0,200,200
JYOTISTRUC,20110819,5.25,5.25,5.25,5.25,176412,116099
JYOTISTRUC,20110819,5.25,5.25,5.25,5.25,100,100
JYOTISTRUC,20110819,5.25,5.25,5.25,5.25,200,200
KABRAEXTRU,20110819,37.0,42.0,35.5,39.1,21193,10951
KAJARIACER,20110819,100.0,106.5,96.25,102.0,184716,124524
KAKATCEM,20110819,67.0,69.0,65.85,67.65,1436,1429
KALECONSUL,20110819,67.0,67.0,62.0,63.9,5670,3445
KALINDEE,20110819,105.0,108.65,105.0,106.8,146455,64667
KALPATPOWR,20110819,113.55,119.0,108.1,116.0,31595,17356
KAMATHOTEL,20110819,75.25,80.0,75.25,78.35,4288,2639
KANORICHEM,20110819,31.7,33.0,31.7,32.9,12994,11204
KANSAINER,20110819,864.55,874.0,850.0,853.75,624,494
KARMAENG,20110819,9.2,11.8,9.2,11.2,701,640
KARURKCP,20110819,32.0,32.0,29.7,29.7,6994,6950
KARURVYSYA,20110819,341.1,353.9,332.4,352.7,183070,88499
KAUSHALYA,20110819,7.5,8.65,7.4,8.1,10053,7547
KAVVERITEL,20110819,122.2,126.8,122.2,125.25,10177,1859
KBIL,20110819,640.0,640.0,640.0,640.0,166,166
KCP,20110819,24.0,25.95,24.0,25.4,29514,26335
KCPSUGIND,20110819,14.35,15.0,14.35,14.75,19380,16830
KEC,20110819,66.7,67.65,64.0,64.35,59690,39584
KECL,20110819,35.0,35.5,33.6,33.95,13218,10583
KEI,20110819,16.55,16.8,15.3,15.85,74395,48704
KEMROCK,20110819,515.0,516.0,510.2,513.1,14129,12983
KERNEX,20110819,93.0,94.8,92.0,92.75,44680,22804
KESARENT,20110819,43.05,50.95,43.05,49.8,859,679
KESORAMIND,20110819,115.45,115.9,109.2,112.95,57619,41534
KFA,20110819,24.0,26.4,23.5,25.45,3170858,624960
KGL,20110819,7.9,8.05,7.7,8.0,1922723,1154259
KHAITANELE,20110819,88.0,100.0,86.1,95.7,4782,2685
KHAITANLTD,20110819,22.55,22.55,22.55,22.55,29,25
KHANDSE,20110819,15.25,15.25,15.25,15.25,100,100
KICL,20110819,437.0,443.0,385.0,436.7,97,76
KIL,20110819,13.1,13.85,13.1,13.75,1134,725
KILITCH,20110819,56.5,60.0,56.5,60.0,12851,12850
KINETICMOT,20110819,15.0,15.15,14.1,14.35,26011,19523
KIRIINDUS,20110819,119.95,120.0,113.75,118.45,116028,82145
KIRLOSBROS,20110819,158.9,158.9,142.35,149.55,6720,5196
KIRLOSENG,20110819,111.65,119.0,111.0,113.05,2714,2156
KIRLOSIND,20110819,278.0,285.0,263.05,282.9,308,264
KKCL,20110819,697.0,749.4,696.0,709.2,2228,1879
KLGSYSTEL,20110819,34.25,34.25,29.65,30.4,65769,34783
KLRF,20110819,23.1,23.5,23.1,23.5,255,255
KMSUGAR,20110819,2.5,2.85,2.5,2.6,8673,8197
KNRCON,20110819,108.0,108.0,100.0,101.15,7056,5576
KOHINOOR,20110819,38.0,39.8,37.2,37.95,18747,12733
KOLTEPATIL,20110819,34.5,36.95,34.5,35.9,23383,12210
KOPRAN,20110819,22.4,23.35,21.35,22.95,79589,28810
KOTAKBANK,20110819,425.55,441.8,424.1,433.4,973385,419489
KOTAKGOLD,20110819,2674.8,2700.0,2641.3,2686.9,42441,22891
KOTAKNIFTY,20110819,505.0,506.0,492.0,499.64,1073,1006
KOTAKPSUBK,20110819,352.0,364.0,350.0,353.37,1249,500
KOTARISUG,20110819,5.55,5.85,5.55,5.75,42000,41475
KOTHARIPET,20110819,7.3,7.3,6.7,6.85,7283,6931
KOTHARIPRO,20110819,522.0,531.0,501.85,509.25,3127,1579
KOUTONS,20110819,19.25,19.35,17.9,18.15,168783,107192
KPIT,20110819,145.05,154.0,140.15,148.1,270564,202374
KPRMILL,20110819,99.75,100.0,94.8,99.0,4931,2745
KRBL,20110819,25.1,25.7,24.55,25.15,532558,192529
KRISHNAENG,20110819,3.5,3.5,3.3,3.3,1500,1500
KSBPUMPS,20110819,210.2,218.0,207.55,215.3,2009,1720
KSCL,20110819,398.0,429.8,389.95,421.85,68318,44890
KSE,20110819,208.05,229.9,193.0,214.55,583,479
KSERASERA,20110819,11.65,11.8,11.25,11.4,239626,172408
KSK,20110819,98.05,100.5,97.25,100.0,102437,93405
KSL,20110819,50.0,50.0,46.0,48.8,31094,14913
KSOILS,20110819,8.4,8.7,8.0,8.5,26759596,8507131
KTIL,20110819,70.35,71.0,69.0,70.0,2232,1815
KTKBANK,20110819,93.15,94.3,90.55,92.15,1431498,774758
KWALITY,20110819,161.0,169.0,161.0,164.4,1024100,401390
L&TFH,20110819,46.05,46.05,44.65,44.9,4196723,1908730
L&TFINANCE,20110819,973.0,1017.94,973.0,982.14,13,10
L&TFINANCE,20110819,973.0,1017.94,973.0,982.14,274,274
L&TFINANCE,20110819,973.0,1017.94,973.0,982.14,291,208
L&TFINANCE,20110819,973.0,1017.94,973.0,982.14,858,756
L&TFINANCE,20110819,973.0,1017.94,973.0,982.14,83,83
L&TFINANCE,20110819,973.0,1017.94,973.0,982.14,1735,1735
L&TFINANCE,20110819,995.0,1003.9,995.0,999.34,13,10
L&TFINANCE,20110819,995.0,1003.9,995.0,999.34,274,274
L&TFINANCE,20110819,995.0,1003.9,995.0,999.34,291,208
L&TFINANCE,20110819,995.0,1003.9,995.0,999.34,858,756
L&TFINANCE,20110819,995.0,1003.9,995.0,999.34,83,83
L&TFINANCE,20110819,995.0,1003.9,995.0,999.34,1735,1735
L&TFINANCE,20110819,1169.0,1172.0,1160.0,1161.69,13,10
L&TFINANCE,20110819,1169.0,1172.0,1160.0,1161.69,274,274
L&TFINANCE,20110819,1169.0,1172.0,1160.0,1161.69,291,208
L&TFINANCE,20110819,1169.0,1172.0,1160.0,1161.69,858,756
L&TFINANCE,20110819,1169.0,1172.0,1160.0,1161.69,83,83
L&TFINANCE,20110819,1169.0,1172.0,1160.0,1161.69,1735,1735
L&TFINANCE,20110819,1038.9,1040.7,1035.15,1037.47,13,10
L&TFINANCE,20110819,1038.9,1040.7,1035.15,1037.47,274,274
L&TFINANCE,20110819,1038.9,1040.7,1035.15,1037.47,291,208
L&TFINANCE,20110819,1038.9,1040.7,1035.15,1037.47,858,756
L&TFINANCE,20110819,1038.9,1040.7,1035.15,1037.47,83,83
L&TFINANCE,20110819,1038.9,1040.7,1035.15,1037.47,1735,1735
L&TFINANCE,20110819,996.0,998.0,995.55,998.0,13,10
L&TFINANCE,20110819,996.0,998.0,995.55,998.0,274,274
L&TFINANCE,20110819,996.0,998.0,995.55,998.0,291,208
L&TFINANCE,20110819,996.0,998.0,995.55,998.0,858,756
L&TFINANCE,20110819,996.0,998.0,995.55,998.0,83,83
L&TFINANCE,20110819,996.0,998.0,995.55,998.0,1735,1735
L&TFINANCE,20110819,996.55,998.0,996.5,997.1,13,10
L&TFINANCE,20110819,996.55,998.0,996.5,997.1,274,274
L&TFINANCE,20110819,996.55,998.0,996.5,997.1,291,208
L&TFINANCE,20110819,996.55,998.0,996.5,997.1,858,756
L&TFINANCE,20110819,996.55,998.0,996.5,997.1,83,83
L&TFINANCE,20110819,996.55,998.0,996.5,997.1,1735,1735
LAKPRE,20110819,40.1,44.4,37.0,38.1,39371,37635
LAKSHMIEFL,20110819,24.0,24.0,22.0,23.05,73342,49358
LAKSHMIMIL,20110819,1700.0,1747.0,1640.0,1706.4,196,162
LAKSHVILAS,20110819,100.0,104.0,98.1,100.95,217657,160614
LANCOIN,20110819,31.6,32.9,31.0,31.85,18096,9111
LAOPALA,20110819,85.5,93.55,83.45,90.85,43593,16715
LAXMIMACH,20110819,1945.0,1959.95,1900.0,1915.7,2538,1505
LCCINFOTEC,20110819,0.55,0.6,0.55,0.6,18790,18789
LGBBROSLTD,20110819,262.15,278.5,262.15,272.2,1190,847
LGBFORGE,20110819,2.35,2.6,2.2,2.3,13759,10909
LIBERTSHOE,20110819,79.85,80.2,76.65,78.45,28412,13685
LICHSGFIN,20110819,201.0,212.0,197.1,207.15,7373947,1580221
LIQUIDBEES,20110819,1000.0,1000.01,999.99,999.99,104339,100024
LITL,20110819,15.5,16.2,15.0,15.9,10608193,2740166
LLOYDELENG,20110819,53.0,54.5,51.0,53.95,82806,37646
LLOYDFIN,20110819,0.9,1.1,0.9,1.1,35884,25140
LLOYDSTEEL,20110819,14.05,14.1,13.5,13.7,315030,219869
LML,20110819,8.8,9.0,8.6,8.85,210839,138522
LOGIXMICRO,20110819,13.45,13.6,11.7,12.55,7194,3932
LOKESHMACH,20110819,38.2,39.8,38.2,38.85,7992,6551
LOTUSEYE,20110819,9.95,9.95,8.5,9.25,40838,32292
LOVABLE,20110819,428.0,461.4,415.75,455.5,1456124,177864
LPDC,20110819,2.4,2.5,2.3,2.3,10724,10723
LT,20110819,1600.0,1603.0,1540.0,1545.55,2858253,1590851
LUMAXAUTO,20110819,25.4,25.5,25.35,25.35,2999,2899
LUMAXIND,20110819,321.95,324.85,302.35,314.7,5930,3367
LUMAXTECH,20110819,170.0,170.5,162.35,166.55,8316,7176
LUPIN,20110819,429.1,442.0,429.1,436.2,366149,152554
LYKALABS,20110819,15.0,15.25,14.55,15.1,13926,11445
M&M,20110819,703.65,727.55,703.65,718.5,1573527,698828
M&MFIN,20110819,646.05,655.0,622.15,633.65,30922,15536
M100,20110819,7.29,7.29,6.9,6.92,600508,561274
M50,20110819,66.0,66.0,62.7,63.42,25139,19304
MAANALU,20110819,48.0,49.0,46.4,49.0,953,743
MADHAV,20110819,16.0,17.0,16.0,16.1,6174,5455
MADHUCON,20110819,64.0,69.4,61.55,67.6,17640,10604
