SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BERGEPAINT,20111128,104.55,105.0,101.15,101.75,50917,18415
BFINVEST,20111128,45.45,48.0,45.25,46.55,2746,1400
BFUTILITIE,20111128,358.0,372.5,358.0,366.6,484049,51596
BGLOBAL,20111128,10.65,11.35,10.4,11.15,24865,15037
BGRENERGY,20111128,254.95,269.7,252.05,267.9,836680,247004
BHAGWATIHO,20111128,69.5,74.9,69.5,70.95,5654,3637
BHAGYNAGAR,20111128,16.0,16.95,15.15,16.1,95127,65705
BHARATFORG,20111128,260.6,272.5,260.6,266.6,447145,265787
BHARATGEAR,20111128,44.4,45.5,44.15,44.75,3768,2382
BHARATRAS,20111128,107.0,112.1,106.55,112.1,117,50
BHARTIARTL,20111128,378.0,389.8,377.45,387.5,5911532,3908578
BHARTISHIP,20111128,81.8,87.1,75.2,80.4,129951,40408
BHEL,20111128,277.8,283.5,275.0,281.9,3044780,1508345
BHUSANSTL,20111128,312.95,323.4,312.95,320.4,250766,102988
BIL,20111128,55.6,59.75,55.6,59.45,8409,6808
BILPOWER,20111128,68.9,69.0,53.95,65.55,34357,12662
BIMETAL,20111128,245.15,257.95,245.15,249.0,572,463
BINANIIND,20111128,104.0,106.65,101.35,104.4,110815,101351
BINDALAGRO,20111128,61.35,62.35,60.6,61.15,64975,22795
BIOCON,20111128,316.0,318.6,312.05,317.8,87455,29806
BIRLACORPN,20111128,296.0,296.0,286.55,287.35,581,266
BIRLACOT,20111128,0.35,0.35,0.3,0.35,371777,213037
BIRLAERIC,20111128,11.0,12.2,11.0,11.45,1731,905
BIRLAPOWER,20111128,0.55,0.6,0.5,0.55,1417422,1042723
BLISSGVS,20111128,25.5,26.0,25.15,25.45,30550,16824
BLKASHYAP,20111128,10.05,10.4,9.85,10.0,35402,29121
BLUECHIP,20111128,0.95,1.0,0.9,1.0,27756,14502
BLUECOAST,20111128,134.2,134.2,134.2,134.2,117,117
BLUEDART,20111128,1539.0,1539.0,1425.0,1434.85,2777,2048
BLUESTARCO,20111128,176.0,177.0,170.2,173.1,9625,6076
BLUESTINFO,20111128,71.0,71.95,68.3,68.85,398,275
BOC,20111128,275.05,286.55,275.05,282.3,2684,1531
BODALCHEM,20111128,14.25,15.15,14.25,14.65,622,416
BOMDYEING,20111128,384.0,405.0,381.0,386.55,194615,27412
BOSCHLTD,20111128,7098.0,7098.0,6906.6,7010.35,1298,541
BPCL,20111128,517.9,541.8,511.05,535.5,632683,311215
BPL,20111128,16.9,17.45,16.5,16.75,11381,8318
BRANDHOUSE,20111128,15.0,15.0,12.55,13.8,189076,107792
BRFL,20111128,264.0,269.4,255.0,265.4,22949,2057
BRIGADE,20111128,53.05,54.5,52.5,54.2,6000,3505
BRITANNIA,20111128,476.0,480.0,466.0,468.1,13131,8114
BROADCAST,20111128,6.2,7.0,6.15,6.65,3351,2050
BROOKS,20111128,17.0,18.0,16.85,17.85,56161,33196
BSELINFRA,20111128,3.2,3.6,3.0,3.1,55155,31011
BSL,20111128,20.5,20.55,20.0,20.05,1222,1155
BSLGOLDETF,20111128,2870.0,2891.95,2846.15,2860.0,318,276
BSLNIFTY,20111128,49.8,49.9,46.6,49.8,204,195
BSTRANSCOM,20111128,107.0,114.9,105.2,113.8,16915,8076
BVCL,20111128,12.35,13.0,12.25,13.0,2072,2067
CADILAHC,20111128,716.2,724.0,712.0,715.1,69687,61153
CAIRN,20111128,302.5,307.0,301.0,305.55,792579,430128
CALSOFT,20111128,22.5,22.5,21.4,21.65,1301,1206
CAMBRIDGE,20111128,15.3,16.75,15.3,16.5,9863,7050
CAMLIN,20111128,39.4,39.5,38.5,38.9,72133,41472
CANBK,20111128,443.5,457.0,436.55,454.95,837546,397936
CANDC,20111128,105.0,105.0,94.0,95.25,16891,15840
CANFINHOME,20111128,91.5,92.2,90.05,91.75,2316,1599
CANTABIL,20111128,19.75,19.9,17.65,17.8,83672,61181
CARBORUNIV,20111128,146.2,158.0,146.2,153.75,6030,3881
CAREERP,20111128,254.9,274.0,251.0,266.85,43474,14590
CAROLINFO,20111128,131.0,153.0,131.0,152.95,15,10
CASTROL,20111128,427.0,433.5,415.15,420.9,79936,49152
CCCL,20111128,18.5,20.25,18.5,19.9,19485,15989
CCL,20111128,143.0,145.9,139.3,140.7,11022,8444
CEATLTD,20111128,76.55,78.4,76.05,76.7,38696,15551
CEBBCO,20111128,48.8,48.8,46.4,47.15,21581,15786
CELEBRITY,20111128,6.1,6.9,5.35,6.3,21798,11107
CELESTIAL,20111128,21.15,21.15,19.55,19.75,7736,4970
CENTENKA,20111128,131.0,134.0,129.0,130.25,3134,1791
CENTEXT,20111128,2.3,2.3,2.15,2.2,1879,1879
CENTRALBK,20111128,89.1,92.0,89.1,91.45,216463,73706
CENTUM,20111128,59.0,59.0,59.0,59.0,50,50
CENTURYPLY,20111128,48.5,49.8,48.5,49.75,12394,11465
CENTURYTEX,20111128,261.0,272.8,258.55,271.15,826053,235260
CERA,20111128,181.0,188.65,176.65,179.8,900,567
CESC,20111128,277.0,280.0,259.1,261.85,265649,63174
CHAMBLFERT,20111128,88.0,90.5,88.0,89.0,1103727,278769
CHEMFALKAL,20111128,43.45,45.9,40.35,45.45,38307,7223
CHEMPLAST,20111128,4.5,4.85,4.5,4.7,32112,17631
CHENNPETRO,20111128,180.0,183.0,173.1,182.1,14786,5694
CHESLINTEX,20111128,9.5,9.5,8.7,8.9,307,301
CHOLAFIN,20111128,130.0,134.8,128.5,133.45,5023,4025
CILNOVA,20111128,14.0,15.9,14.0,15.85,2701,2500
CIMMCO,20111128,78.5,78.6,72.05,78.5,47,45
CINEMAX,20111128,30.45,31.45,30.35,30.65,29036,21621
CINEVISTA,20111128,3.1,3.1,2.85,2.85,83,60
CIPLA,20111128,317.1,325.0,317.1,324.65,1332447,844757
CLASSIC,20111128,7.05,7.8,6.9,7.0,14514,8523
CLNINDIA,20111128,620.0,629.95,618.0,626.75,1137,789
CLUTCHAUTO,20111128,29.0,30.0,28.0,29.3,6807,4414
CMAHENDRA,20111128,140.75,145.0,140.75,142.3,9235,8786
CMC,20111128,892.1,905.0,886.0,889.5,1599,919
COALINDIA,20111128,312.3,324.4,311.0,322.5,3578208,1567469
COLPAL,20111128,991.2,999.55,981.2,991.35,39710,23982
COMPUAGE,20111128,64.95,68.0,64.1,66.5,399,196
CONCOR,20111128,920.05,929.85,907.0,919.55,27651,25102
CONSOFINVT,20111128,56.9,56.9,52.6,54.25,1016,872
CORAL-HUB,20111128,4.5,4.55,3.9,4.3,7600,6508
CORDSCABLE,20111128,28.25,29.0,24.9,27.95,11640,7238
COREEDUTEC,20111128,275.0,288.5,275.0,283.65,170975,132817
COROMANDEL,20111128,289.0,292.75,286.15,289.15,152755,144063
CORPBANK,20111128,359.6,360.0,351.4,354.45,154977,104553
COSMOFILMS,20111128,81.0,82.8,80.3,82.0,13829,7728
COX&KINGS,20111128,187.75,194.0,187.2,188.95,83796,44363
CREATIVEYE,20111128,5.5,5.5,4.75,4.95,4111,2808
CRESTANI,20111128,28.0,28.5,27.8,28.15,6892,5072
CREWBOS,20111128,27.9,27.95,27.9,27.95,6710,5206
CRISIL,20111128,918.0,918.0,894.0,897.55,21130,12896
CROMPGREAV,20111128,122.0,130.45,121.0,129.35,1488513,627081
CRONIMET,20111128,21.1,24.8,21.1,22.7,37614,13521
CTE,20111128,8.55,8.95,8.5,8.9,4162,4112
CUB,20111128,45.25,45.25,44.0,44.15,104348,64764
CUMMINSIND,20111128,357.95,368.0,342.1,353.75,348607,197218
CURATECH,20111128,87.0,87.0,80.0,81.5,852,800
CYBERMEDIA,20111128,13.45,14.35,13.45,13.95,275,125
CYBERTECH,20111128,10.55,10.55,10.25,10.25,2220,1911
DAAWAT,20111128,41.05,42.15,41.05,41.7,20570,10743
DABUR,20111128,96.0,97.35,95.55,96.05,1027721,740464
DALMIABEL,20111128,93.0,100.0,93.0,96.0,3327,2509
DALMIASUG,20111128,14.0,14.95,13.55,13.95,205478,199661
DATAMATICS,20111128,23.8,25.4,22.0,24.35,13399,7004
DBCORP,20111128,208.95,209.7,201.15,205.6,37116,29462
DBREALTY,20111128,65.9,74.0,65.9,71.1,1700363,551274
DCB,20111128,38.25,39.5,37.4,39.35,1930138,588865
DCHL,20111128,48.8,49.7,47.75,48.35,274247,66383
DCM,20111128,52.25,55.0,52.0,53.2,24210,4936
DCMSRMCONS,20111128,40.5,42.95,40.3,42.25,5640,4779
DCW,20111128,8.85,8.95,8.65,8.85,45121,23116
DECCANCE,20111128,149.9,149.9,134.0,145.25,1119,1018
DECOLIGHT,20111128,3.1,3.3,2.95,3.0,6947,6752
DEEPAKFERT,20111128,153.0,155.95,152.55,152.65,10523,6661
DEEPAKNTR,20111128,145.0,145.0,138.0,138.0,8,8
DEEPIND,20111128,63.7,70.9,63.7,69.35,59874,19261
DELTACORP,20111128,75.0,77.35,74.55,76.5,3509629,477856
DEN,20111128,61.85,61.85,58.7,60.15,40825,25846
DENABANK,20111128,62.85,64.8,62.5,64.55,1252812,340696
DENORA,20111128,81.0,83.7,81.0,81.75,507,370
DENSO,20111128,54.55,54.55,51.2,51.8,611,441
DEWANHOUS,20111128,193.5,193.9,190.2,192.95,237187,223807
DHAMPURSUG,20111128,33.8,33.9,32.4,33.5,24490,11872
DHANBANK,20111128,54.75,56.5,54.5,56.15,406982,95826
DHANUKA,20111128,100.0,101.15,99.3,99.85,9995,9048
DHARSUGAR,20111128,26.0,29.7,26.0,27.65,1805,1204
DIAPOWER,20111128,103.9,107.5,102.25,102.65,5947,4827
DICIND,20111128,206.0,209.0,202.0,207.0,180,156
DIGJAM,20111128,8.0,8.15,7.9,7.95,16676,10094
DISHMAN,20111128,50.75,53.75,45.3,45.75,38712,25465
DISHTV,20111128,64.5,65.8,63.6,65.2,2289796,666527
DIVISLAB,20111128,749.8,750.0,733.85,736.25,154048,105549
DLF,20111128,207.9,211.6,207.3,209.6,4494770,584863
DLINKINDIA,20111128,16.85,18.5,16.85,18.05,7859,4597
DOLPHINOFF,20111128,86.0,88.2,85.0,87.2,8426,4206
DONEAR,20111128,19.3,19.3,19.3,19.3,957,957
DPSCLTD,20111128,2620.0,2726.0,2480.1,2537.1,370,232
DPTL,20111128,120.9,120.9,112.1,113.55,474,295
DQE,20111128,23.5,24.8,23.5,24.3,16957,16106
DREDGECORP,20111128,216.05,225.3,216.05,221.5,5831,2183
DRREDDY,20111128,1564.9,1564.9,1541.0,1551.65,282590,213374
DRREDDY,20111128,1564.9,1564.9,1541.0,1551.65,212,212
DRREDDY,20111128,5.07,5.12,5.07,5.12,282590,213374
DRREDDY,20111128,5.07,5.12,5.07,5.12,212,212
DSKULKARNI,20111128,51.95,54.0,51.95,53.25,12350,5769
DWARKESH,20111128,38.0,38.15,36.0,36.55,3651,1920
DYNAMATECH,20111128,1089.0,1089.0,1050.0,1057.85,60,55
EASTSILK,20111128,4.1,4.5,4.1,4.35,16459,12362
ECEIND,20111128,95.0,96.95,93.15,95.05,709,391
ECLERX,20111128,732.05,754.0,616.6,744.25,14212,6170
EDELWEISS,20111128,25.0,26.7,25.0,26.5,260947,225985
EDL,20111128,69.5,70.45,68.5,69.85,6276,4218
EDSERV,20111128,55.3,56.55,53.25,56.45,156816,87941
EDUCOMP,20111128,192.0,218.45,185.95,216.6,9701560,963914
EICHERMOT,20111128,1631.05,1631.05,1601.1,1611.5,16151,14196
EIDPARRY,20111128,196.5,196.5,192.1,193.8,13127,9193
EIHAHOTELS,20111128,133.0,138.35,129.0,134.3,358,168
EIHOTEL,20111128,82.6,84.45,82.6,83.95,54281,45275
EIMCOELECO,20111128,172.05,173.0,168.45,170.8,109,64
EKC,20111128,44.3,46.1,43.2,44.45,419524,84852
ELDERPHARM,20111128,375.5,378.65,373.6,373.8,35802,836
ELECON,20111128,61.0,61.4,58.65,59.7,16706,7173
ELECTCAST,20111128,21.4,21.9,20.35,20.45,175750,142344
ELFORGE,20111128,8.95,9.4,8.95,9.35,501,500
ELGIEQUIP,20111128,70.0,71.0,69.65,69.95,5873,5519
ELGIRUBCO,20111128,20.6,20.9,20.1,20.9,1205,855
ELNET,20111128,26.8,29.5,26.8,27.15,557,476
EMAMIINFRA,20111128,20.45,21.9,20.4,21.9,8277,4283
EMAMILTD,20111128,399.9,400.0,388.0,392.5,16040,11740
EMCO,20111128,35.35,36.8,35.3,35.6,23703,19386
EMKAY,20111128,37.55,37.55,37.0,37.1,215,164
EMMBI,20111128,13.0,14.3,13.0,13.7,6044,4093
EMPEESUG,20111128,12.75,12.8,11.65,12.4,1448,750
ENERGYDEV,20111128,39.8,39.8,37.55,38.5,6592,4981
ENGINERSIN,20111128,211.45,217.0,211.0,213.8,31632,19194
ENIL,20111128,240.2,245.9,235.0,245.0,5440,3083
EONELECT,20111128,40.0,44.0,40.0,40.55,65697,25690
ERAINFRA,20111128,149.75,149.75,148.0,148.6,227736,58134
EROSMEDIA,20111128,208.75,212.0,193.0,202.1,452568,207552
ESABINDIA,20111128,479.0,479.0,464.0,466.15,22505,21893
ESCORTS,20111128,79.35,79.8,76.6,77.9,1329661,468044
ESL,20111128,4.7,5.6,4.65,4.95,642364,485629
ESSAROIL,20111128,69.5,72.5,69.5,71.6,983827,316430
ESSARPORTS,20111128,70.0,72.7,70.0,71.1,62572,33378
ESSDEE,20111128,139.0,143.85,132.75,135.5,675825,613259
ESSELPACK,20111128,27.55,28.9,27.55,27.8,16685,12595
ESTER,20111128,24.4,24.5,23.6,24.5,33480,25589
EUROMULTI,20111128,5.6,5.9,5.5,5.8,899,500
EUROTEXIND,20111128,18.6,19.3,18.6,19.0,563,501
EVEREADY,20111128,28.0,28.4,27.55,27.75,26201,19130
EVERESTIND,20111128,127.0,132.0,127.0,130.95,3972,2742
EVERONN,20111128,308.1,329.9,306.05,315.75,575249,76885
EXCELCROP,20111128,134.0,137.9,127.5,128.85,19848,15129
EXCELINDUS,20111128,60.05,63.5,60.05,62.5,386,350
EXCELINFO,20111128,10.7,10.7,10.2,10.3,28902,11468
EXIDEIND,20111128,117.0,118.3,114.95,115.7,1016913,586571
FACT,20111128,24.8,25.4,24.1,24.7,9568,5768
FAGBEARING,20111128,1175.0,1220.0,1112.35,1199.25,3625,2232
FAME,20111128,41.05,44.85,40.9,41.5,2139,1216
FARMAXIND,20111128,2.4,2.45,2.35,2.4,39455,33968
FCH,20111128,139.95,141.7,135.0,137.8,52893,21219
FCSSOFT,20111128,0.45,0.5,0.45,0.45,466012,462175
FDC,20111128,80.55,83.0,80.55,81.8,9042,5027
FEDDERLOYD,20111128,54.8,55.8,52.5,54.4,8891,5805
FEDERALBNK,20111128,360.0,364.5,355.5,362.45,98283,25180
FIEMIND,20111128,152.15,168.95,152.15,161.5,314,302
FILATEX,20111128,42.5,42.5,39.95,41.0,28501,28481
FINANTECH,20111128,589.0,658.0,585.0,653.25,559062,113766
FINCABLES,20111128,31.5,32.75,31.2,32.4,76276,64484
FINPIPE,20111128,56.0,56.95,53.5,53.8,17588,10994
FIRSTLEASE,20111128,58.15,60.0,58.0,59.85,6262,4340
FIRSTWIN,20111128,15.5,15.5,15.0,15.0,12,10
FKONCO,20111128,96.9,101.9,95.1,100.15,3895,2737
FLEXITUFF,20111128,258.15,262.05,251.1,260.4,207065,61626
FMGOETZE,20111128,229.85,230.0,225.4,225.4,255,241
FORTIS,20111128,114.85,118.0,114.85,116.25,479301,232545
FOSECOIND,20111128,561.0,564.0,556.05,558.8,326,319
FSL,20111128,8.25,8.45,8.0,8.4,1501788,566392
FTCSF5YDIV,20111128,10.95,10.95,10.95,10.95,5000,5000
FTFTF12BDV,20111128,9.84,9.84,9.84,9.84,4000,4000
FUTUREVENT,20111128,9.1,9.35,8.95,9.2,644787,543301
GABRIEL,20111128,44.0,44.55,39.0,44.05,21571,15825
GAEL,20111128,20.05,20.4,20.0,20.05,13321,11105
GAIL,20111128,391.5,394.35,383.4,388.8,873716,628524
GAL,20111128,14.3,15.45,14.3,15.45,19248,12511
GALLANTT,20111128,19.15,21.2,19.15,21.2,252428,124226
GAMMNINFRA,20111128,12.2,12.4,12.0,12.2,17288,11208
GAMMONIND,20111128,51.8,52.5,51.05,52.05,20934,16789
GANDHITUBE,20111128,129.0,133.0,121.05,127.8,2568,2532
GANESHHOUC,20111128,103.3,113.0,103.3,109.8,4006,2376
GANGOTRI,20111128,4.0,4.0,3.5,3.55,5190,2969
GARDENSILK,20111128,63.5,64.8,61.2,63.35,6500,3501
GARWALLROP,20111128,49.5,49.5,47.2,47.25,3310,3105
GATI,20111128,27.25,28.45,26.95,27.95,278179,157905
GAYAPROJ,20111128,119.8,125.0,119.5,122.7,13091,1140
GDL,20111128,132.95,134.9,131.15,134.15,14572,8586
GEECEE,20111128,31.4,31.5,30.65,31.25,844,650
GEINDSYS,20111128,118.0,126.5,114.0,117.65,8286,2892
GEMINI,20111128,21.75,22.4,20.2,21.5,16130,8161
GENESYS,20111128,142.0,145.95,138.0,142.15,2603,1068
GENUSPOWER,20111128,11.6,12.0,10.8,11.0,104341,63149
