SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ASTEC,20110429,53.4,55.0,53.25,53.5,9529,4919
ASTRAL,20110429,166.5,170.5,165.55,166.45,13079,11784
ASTRAMICRO,20110429,39.9,39.9,37.1,37.35,140966,95292
ASTRAZEN,20110429,1340.0,1340.0,1303.0,1303.0,91,76
ATFL,20110429,369.0,369.0,356.1,358.9,2367,1942
ATLANTA,20110429,86.1,86.65,82.05,82.05,262316,146188
ATLASCYCLE,20110429,274.85,276.8,265.25,266.85,26009,7073
ATNINTER,20110429,1.55,1.55,1.4,1.5,6356,6347
ATUL,20110429,189.45,189.45,183.5,184.5,14721,10298
AURIONPRO,20110429,191.9,191.9,182.0,182.95,229,172
AUROPHARMA,20110429,196.0,198.15,193.05,194.5,477581,173450
AUSOMENT,20110429,41.2,47.3,41.2,43.1,1006,600
AUSTRAL,20110429,3.35,3.4,3.3,3.35,367480,223669
AUTOAXLES,20110429,448.0,448.0,415.1,424.2,6268,4110
AUTOIND,20110429,161.0,162.65,152.2,152.85,29962,18621
AUTOLITIND,20110429,21.5,22.0,20.85,20.9,12690,12479
AVANTI,20110429,38.5,41.0,38.5,39.25,177,141
AVENTIS,20110429,1982.0,2025.0,1930.2,1994.25,7081,6305
AVTNPL,20110429,125.1,148.0,125.1,143.85,44796,17738
AXIS-IT&T,20110429,83.9,83.9,76.05,77.1,3047,2401
AXISBANK,20110429,1338.0,1342.8,1270.3,1286.6,3098248,1726875
AXISGOLD,20110429,2192.2,2209.0,2192.2,2195.5,358,227
BAJAJ-AUTO,20110429,1473.0,1500.5,1450.0,1474.0,477427,277626
BAJAJCORP,20110429,558.6,568.7,551.0,560.7,33482,9276
BAJAJELEC,20110429,271.0,271.95,267.0,269.75,62258,49933
BAJAJFINSV,20110429,545.0,551.45,525.0,528.5,152408,59752
BAJAJHIND,20110429,76.9,77.0,74.55,75.0,990568,301800
BAJAJHLDNG,20110429,806.05,809.0,782.0,784.85,155620,138621
BAJFINANCE,20110429,711.0,720.0,692.05,699.5,11328,8486
BALAJITELE,20110429,38.5,40.45,37.6,39.15,360259,118693
BALAMINES,20110429,50.05,50.05,43.1,43.85,224361,102846
BALKRISIND,20110429,148.0,148.0,142.6,145.3,43814,26304
BALLARPUR,20110429,34.8,34.95,33.6,34.5,317250,191343
BALMLAWRIE,20110429,604.0,612.35,591.0,594.25,8450,5476
BALPHARMA,20110429,26.5,27.95,26.5,26.85,1435,934
BALRAMCHIN,20110429,73.8,74.7,73.4,74.4,644838,465266
BANARISUG,20110429,574.0,579.0,570.25,571.65,202,169
BANCOINDIA,20110429,74.75,76.65,74.0,75.45,9937,7388
BANG,20110429,39.55,40.5,38.65,39.2,5782,3470
BANKBARODA,20110429,945.0,947.0,905.1,911.9,810984,313811
BANKBARODA,20110429,945.0,947.0,905.1,911.9,42354,42354
BANKBARODA,20110429,939.0,939.0,939.0,939.0,810984,313811
BANKBARODA,20110429,939.0,939.0,939.0,939.0,42354,42354
BANKBEES,20110429,1175.0,1175.0,1140.05,1144.61,1346,1122
BANKINDIA,20110429,480.1,482.6,452.0,457.1,593128,256487
BANSWRAS,20110429,143.5,145.9,142.6,144.3,9380,7540
BARTRONICS,20110429,62.25,66.1,62.25,63.55,108348,49160
BASF,20110429,670.0,670.0,612.1,621.5,14099,7156
BASML,20110429,116.0,123.0,116.0,118.85,2671,2035
BATAINDIA,20110429,421.05,431.55,407.05,427.75,1019517,131205
BATLIBOI,20110429,23.0,25.0,23.0,23.55,969,935
BAYERCROP,20110429,955.0,963.8,945.0,948.65,12609,11023
BBL,20110429,1104.6,1104.6,1075.35,1079.5,4475,2794
BBTC,20110429,457.8,461.85,442.6,446.7,8183,3601
BEDMUTHA,20110429,111.5,112.95,110.0,110.05,255889,120672
BEL,20110429,1880.0,1886.7,1792.05,1831.15,98465,33417
BELLCERATL,20110429,17.5,17.5,16.5,16.95,686,407
BEML,20110429,721.3,721.3,687.2,694.85,30652,12831
BEPL,20110429,32.05,33.15,32.0,32.0,64865,62845
BERGEPAINT,20110429,91.15,94.75,91.15,93.8,145348,67961
BFINVEST,20110429,80.0,83.5,80.0,81.35,28075,17463
BFUTILITIE,20110429,860.15,866.2,825.5,829.35,306603,65140
BGRENERGY,20110429,552.0,564.4,546.25,549.55,556150,147238
BHAGWATIHO,20110429,102.9,102.9,100.0,101.45,3466,3402
BHAGYNAGAR,20110429,22.9,22.9,20.2,20.55,79949,59863
BHARATFORG,20110429,354.75,354.75,345.35,347.5,125882,68682
BHARATGEAR,20110429,67.0,70.3,65.75,66.65,19228,8000
BHARATRAS,20110429,96.0,105.0,92.1,97.5,21323,2514
BHARTIARTL,20110429,386.8,389.0,376.2,380.05,3131520,1911709
BHARTISHIP,20110429,167.0,167.75,162.1,162.75,53239,24714
BHEL,20110429,2008.0,2022.6,1983.25,2000.6,861878,489457
BHUSANSTL,20110429,505.25,512.0,495.0,498.65,221826,18391
BIL,20110429,64.5,64.5,61.15,61.7,5345,4103
BILENERGY,20110429,26.9,28.9,26.5,27.25,11824,9367
BILPOWER,20110429,110.5,113.85,106.3,107.05,53481,20616
BIMETAL,20110429,301.0,314.95,294.25,294.65,2581,1643
BINANICEM,20110429,89.4,89.4,88.6,88.8,14727,11945
BINANIIND,20110429,204.0,205.0,194.85,195.9,58216,25877
BINDALAGRO,20110429,67.45,70.0,67.1,69.25,374641,206933
BIOCON,20110429,372.0,372.95,365.0,368.55,422570,76037
BIRLACORPN,20110429,354.85,359.95,345.05,354.3,6683,3455
BIRLACOT,20110429,0.65,0.65,0.6,0.6,559986,549876
BIRLAMONEY,20110429,25.55,25.7,23.5,24.3,31328,21334
BLBLIMITED,20110429,8.05,8.4,8.05,8.35,83085,67466
BLISSGVS,20110429,27.15,27.7,26.7,27.65,17710,15674
BLKASHYAP,20110429,23.95,24.1,23.15,23.35,47791,28300
BLUECHIP,20110429,1.4,1.55,1.4,1.4,7185,6099
BLUEDART,20110429,1491.0,1511.1,1449.9,1462.9,40080,7767
BLUESTARCO,20110429,365.05,372.05,361.05,368.8,9946,6816
BLUESTINFO,20110429,101.7,105.75,101.6,102.35,4011,2547
BOC,20110429,315.0,315.0,306.1,308.75,6186,4283
BOMDYEING,20110429,402.8,404.6,390.0,393.4,249217,39428
BOSCHLTD,20110429,6820.0,6820.0,6620.0,6646.55,3181,1991
BPCL,20110429,637.0,637.9,625.4,629.55,212050,97647
BRANDHOUSE,20110429,27.75,29.9,27.3,27.65,628209,107221
BRFL,20110429,287.35,292.0,287.3,291.25,213076,155443
BRIGADE,20110429,93.15,95.4,91.55,92.7,81034,64537
BRITANNIA,20110429,379.1,381.0,368.0,369.3,88787,77270
BRITANNIA,20110429,379.1,381.0,368.0,369.3,200,200
BRITANNIA,20110429,166.0,166.0,166.0,166.0,88787,77270
BRITANNIA,20110429,166.0,166.0,166.0,166.0,200,200
BSL,20110429,28.0,30.3,28.0,28.7,15355,6638
BSTRANSCOM,20110429,116.0,117.4,113.35,114.05,92028,39390
BURNPUR,20110429,8.7,8.95,8.5,8.65,29007,21704
BVCL,20110429,21.5,22.4,21.35,22.1,4044,2907
CADILAHC,20110429,877.95,889.0,861.0,866.1,36423,15762
CAIRN,20110429,346.1,351.8,345.8,349.05,7427823,5693919
CALSOFT,20110429,34.35,34.35,31.75,32.0,5794,5325
CAMBRIDGE,20110429,36.6,37.95,36.6,37.35,3233,1779
CAMLIN,20110429,71.2,71.2,68.7,69.8,464442,227639
CANBK,20110429,644.0,647.8,624.55,631.85,793352,536809
CANDC,20110429,135.0,146.0,133.6,135.3,14138,9781
CANFINHOME,20110429,122.05,124.5,118.2,119.15,52909,29906
CANTABIL,20110429,40.5,42.5,39.0,39.3,23952,10831
CARBORUNIV,20110429,249.05,252.8,247.1,248.3,20687,19383
CAROLINFO,20110429,145.0,146.55,141.05,143.75,1159,1083
CASTROL,20110429,478.0,480.0,463.3,467.4,23478,12656
CCCL,20110429,49.7,50.95,46.6,47.5,392227,324528
CCL,20110429,268.0,270.3,256.4,258.45,14585,8003
CEATLTD,20110429,108.6,109.65,105.0,106.6,85004,43937
CELEBRITY,20110429,12.5,12.95,12.5,12.5,5843,4016
CELESTIAL,20110429,38.0,38.2,37.6,37.7,26762,22287
CENTENKA,20110429,215.3,219.0,211.3,215.45,122468,43267
CENTRALBK,20110429,139.0,139.7,132.8,134.65,822366,307348
CENTUM,20110429,115.5,115.5,111.8,112.75,1007,842
CENTURYPLY,20110429,69.5,77.3,69.0,74.15,1386266,303814
CENTURYTEX,20110429,373.25,375.7,354.15,359.45,364294,107368
CERA,20110429,198.05,199.9,188.05,192.0,7192,4522
CESC,20110429,303.5,313.25,302.7,308.2,246941,36402
CHAMBLFERT,20110429,86.3,86.85,83.7,85.35,2126179,355216
CHEMFALKAL,20110429,58.5,59.5,57.85,58.25,10120,8049
CHEMPLAST,20110429,7.75,7.8,7.5,7.55,92040,60154
CHENNPETRO,20110429,227.0,227.6,222.1,223.85,39603,8264
CHESLINTEX,20110429,18.2,18.2,15.5,15.6,5444,5092
CHETTINAD,20110429,457.55,470.0,457.55,469.4,12102,11960
CHOLAFIN,20110429,167.0,169.8,161.5,162.55,13976,5087
CINEMAX,20110429,41.25,42.0,39.8,40.2,55095,26909
CINEVISTA,20110429,4.25,4.25,3.85,3.85,2077,1876
CIPLA,20110429,311.0,312.6,305.55,309.5,1790789,1343024
CLASSIC,20110429,14.9,14.9,14.5,14.5,25416,22443
CLNINDIA,20110429,735.0,738.85,725.0,725.8,5479,4452
CLUTCHAUTO,20110429,52.55,54.65,51.5,52.1,29466,16092
CMAHENDRA,20110429,272.3,295.8,263.15,284.6,2515063,270617
CMC,20110429,2038.0,2065.0,2030.2,2036.5,4698,2357
COALINDIA,20110429,376.7,383.3,374.5,380.55,3799109,2234658
COLPAL,20110429,884.45,909.0,880.25,904.35,145112,90418
COMPUAGE,20110429,158.8,163.1,151.6,152.05,1675,558
CONCOR,20110429,1170.05,1175.8,1130.0,1145.15,16700,5191
CONSOFINVT,20110429,80.45,80.95,80.25,80.85,856,796
CORAL-HUB,20110429,8.0,8.2,7.85,7.9,26901,23451
CORDSCABLE,20110429,38.5,39.0,37.3,38.45,10236,9485
COREPROTEC,20110429,311.1,312.5,303.0,306.05,42619,18208
COROMANDEL,20110429,330.2,331.25,322.0,328.35,119741,75885
CORPBANK,20110429,609.95,612.0,574.0,580.2,301675,84975
COSMOFILMS,20110429,113.0,114.9,109.05,109.95,168144,71135
COX&KINGS,20110429,430.0,432.0,414.05,418.2,105546,70803
CPIL,20110429,339.45,342.0,335.55,340.25,13921,10524
CREATIVEYE,20110429,5.9,5.9,5.6,5.75,12336,12133
CRESTANI,20110429,66.5,69.35,62.7,66.0,46367,28708
CREWBOS,20110429,114.0,117.5,110.6,111.2,41234,21869
CRISIL,20110429,6600.0,6600.0,6540.0,6560.0,272,210
CROMPGREAV,20110429,270.0,270.0,246.0,252.2,13877812,6742594
CRONIMET,20110429,140.1,147.55,140.1,143.85,29304,5354
CTE,20110429,14.8,14.95,14.8,14.85,105,101
CUB,20110429,44.25,44.75,43.0,43.55,461842,282053
CUBEXTUB,20110429,14.6,14.7,14.6,14.7,376,376
CUMMINSIND,20110429,709.0,722.0,704.0,707.35,196960,127646
CURATECH,20110429,228.0,239.0,228.0,228.0,673,583
CYBERTECH,20110429,14.3,14.3,14.15,14.15,1672,1550
DAAWAT,20110429,51.0,54.0,50.0,52.05,385619,55804
DABUR,20110429,99.75,102.75,97.7,101.15,3354129,2285699
DALMIABEL,20110429,177.25,179.75,176.85,177.3,6109,4623
DALMIASUG,20110429,25.85,25.85,25.0,25.05,17841,13954
DATAMATICS,20110429,29.5,30.2,29.5,30.0,6945,5114
DBCORP,20110429,255.0,255.6,250.05,251.05,3841,3151
DBREALTY,20110429,99.0,99.6,96.4,96.95,310253,101464
DCB,20110429,61.8,62.45,57.85,59.25,5546511,1035817
DCHL,20110429,83.2,83.4,78.25,79.95,894531,225736
DCM,20110429,83.6,85.25,81.7,82.55,45556,19076
DCMSRMCONS,20110429,44.05,45.0,43.5,43.9,13755,9110
DCW,20110429,12.9,13.1,12.4,12.5,133549,64365
DECCANCE,20110429,155.0,156.0,145.0,153.15,154,152
DEEPAKFERT,20110429,171.0,175.2,168.1,170.1,163622,59448
DEEPAKNTR,20110429,180.0,189.0,180.0,183.6,250,50
DEEPIND,20110429,63.5,64.9,62.15,62.8,2773,2178
DELTACORP,20110429,92.4,93.3,87.05,87.55,4454152,944111
DEN,20110429,100.5,101.5,98.1,99.15,59978,43426
DENABANK,20110429,108.0,108.95,102.8,104.25,3971451,885498
DENORA,20110429,107.2,109.0,104.55,105.7,16307,12620
DENSO,20110429,69.4,78.0,69.4,72.0,159217,142063
DEWANHOUS,20110429,258.0,259.0,245.15,249.5,60783,37116
DHAMPURSUG,20110429,60.0,60.9,59.0,59.2,83307,46099
DHANBANK,20110429,131.9,131.9,124.2,125.35,450719,341477
DHANUS,20110429,16.5,17.0,15.2,15.55,25845,18925
DHARSUGAR,20110429,34.6,35.9,34.6,34.75,1061,701
DHUNINV,20110429,88.0,90.5,71.5,73.6,21519,15525
DIAPOWER,20110429,163.5,166.7,163.5,165.2,106918,103786
DICIND,20110429,262.0,265.0,256.8,258.5,2168,1833
DIGJAM,20110429,12.0,12.0,11.3,11.4,106969,67142
DISHMAN,20110429,98.75,98.75,95.05,96.65,63079,32855
DISHTV,20110429,70.25,70.5,67.75,68.0,2482747,1337499
DIVISLAB,20110429,715.0,719.9,704.3,706.8,54029,28100
DLF,20110429,228.9,232.0,221.1,222.8,5810196,1505386
DLINKINDIA,20110429,34.7,34.75,32.15,32.4,46853,27479
DOLPHINOFF,20110429,148.5,151.5,145.25,145.95,7127,4552
DPSCLTD,20110429,1852.15,1885.0,1814.0,1818.9,201,105
DPTL,20110429,161.8,161.8,155.5,155.85,30828,25746
DREDGECORP,20110429,362.0,366.85,352.0,354.95,10532,4871
DRREDDY,20110429,1694.0,1694.0,1654.0,1663.9,83546,41777
DRREDDY,20110429,1694.0,1694.0,1654.0,1663.9,4078305,4078149
DRREDDY,20110429,4.97,4.99,4.97,4.97,83546,41777
DRREDDY,20110429,4.97,4.99,4.97,4.97,4078305,4078149
DSKULKARNI,20110429,52.35,53.0,51.8,52.7,23334,14463
DUNCANSIND,20110429,17.05,17.2,16.15,16.3,90037,45002
DWARKESH,20110429,80.25,82.0,78.0,78.95,25967,16458
DYNAMATECH,20110429,1331.0,1331.1,1292.0,1298.4,375,305
DYNASYS,20110429,1.15,1.2,1.1,1.2,12040,9720
EASUNREYRL,20110429,88.8,89.9,87.5,87.75,7899,6890
ECEIND,20110429,123.9,123.9,113.8,114.4,453,407
ECLERX,20110429,705.0,714.5,690.6,700.25,4240,2131
EDELWEISS,20110429,36.5,37.5,35.75,37.0,242890,113961
EDL,20110429,114.2,115.7,111.5,112.55,9002,5189
EDSERV,20110429,150.7,154.5,148.0,149.3,113445,42888
EDUCOMP,20110429,469.0,482.0,465.0,477.1,834405,201503
EICHERMOT,20110429,1257.05,1260.0,1233.0,1247.45,9089,7171
EIDPARRY,20110429,240.7,240.7,235.25,236.65,26760,20809
EIHAHOTELS,20110429,155.5,157.5,154.0,154.4,414,270
EIHOTEL,20110429,86.95,86.95,85.25,86.25,175926,143657
EIMCOELECO,20110429,255.0,255.25,246.0,249.3,657,507
EKC,20110429,85.0,85.85,83.5,84.0,155646,58502
ELDERPHARM,20110429,374.0,378.6,370.1,371.05,63401,1613
ELECON,20110429,75.1,75.6,73.15,73.5,51905,29023
ELECTCAST,20110429,31.4,32.35,30.9,31.35,110726,70612
ELECTHERM,20110429,217.0,217.0,205.1,207.75,1881,783
ELFORGE,20110429,14.1,14.85,14.1,14.4,2268,1758
ELGIEQUIP,20110429,95.0,95.0,83.55,86.4,271752,148134
ELNET,20110429,39.7,41.9,39.0,39.0,689,489
EMAMIINFRA,20110429,33.5,33.75,31.75,31.8,32889,23351
EMAMILTD,20110429,415.0,417.0,411.0,414.8,34193,32492
EMCO,20110429,68.0,68.75,65.0,67.2,99329,56772
EMKAY,20110429,60.0,60.0,58.0,59.3,1907,1853
EMMBI,20110429,13.75,13.9,13.15,13.6,3126,1756
EMPEESUG,20110429,64.95,65.0,61.6,62.0,73081,35220
ENERGYDEV,20110429,40.9,41.5,40.0,40.5,6469,3980
ENGINERSIN,20110429,292.0,293.5,288.25,289.45,37959,25493
ENIL,20110429,264.5,264.5,240.15,241.25,10033,4882
ENTEGRA,20110429,25.5,25.75,25.0,25.25,6904,5790
ERAINFRA,20110429,188.5,188.85,186.65,186.95,137118,24536
EROSMEDIA,20110429,158.1,162.0,149.35,150.3,194144,80952
ESABINDIA,20110429,514.0,515.0,502.0,503.9,2999,1991
ESCORTS,20110429,136.2,139.1,135.3,137.1,476581,149412
ESL,20110429,9.4,9.75,9.4,9.5,194310,127196
ESSAROIL,20110429,132.95,134.35,130.3,132.05,900607,274127
ESSARSHIP,20110429,103.25,104.0,98.3,99.0,89414,59458
ESSDEE,20110429,493.6,495.0,453.2,461.6,11673,6850
ESSELPACK,20110429,48.7,49.8,47.7,48.5,69654,33373
EUROCERA,20110429,30.0,31.25,28.55,30.0,11299,10582
EUROMULTI,20110429,15.0,15.0,14.55,14.85,4634,3633
EUROTEXIND,20110429,31.75,32.0,31.25,31.25,2224,2050
EVEREADY,20110429,50.9,50.9,48.6,48.8,38064,22870
EVERESTIND,20110429,164.25,164.5,155.0,156.25,14542,7825
EVERONN,20110429,653.7,661.95,633.15,643.2,280907,47789
EVINIX,20110429,1.15,1.25,1.15,1.2,57829,46645
EXCELCROP,20110429,249.5,251.0,240.5,243.4,10264,7299
EXCELINDUS,20110429,80.0,80.0,78.0,79.15,561,405
EXCELINFO,20110429,35.25,39.2,34.25,35.4,3837746,651608
EXIDEIND,20110429,150.0,154.0,150.0,152.8,4270934,2531939
FACT,20110429,43.25,43.25,41.45,41.7,45752,22275
FAGBEARING,20110429,1184.0,1186.0,1137.1,1142.35,6676,2196
FARMAXIND,20110429,4.7,4.7,4.7,4.7,51808,49506
FCH,20110429,155.6,156.5,148.3,149.65,67729,34586
FCSSOFT,20110429,1.15,1.15,1.1,1.1,964127,642587
FDC,20110429,105.9,105.9,102.5,103.4,14817,8525
FEDDERLOYD,20110429,92.95,92.95,88.0,88.5,27511,17204
FEDERALBNK,20110429,432.35,435.7,414.75,419.95,297005,129546
FIEMIND,20110429,167.0,168.5,166.0,166.0,18038,7630
FINANTECH,20110429,862.1,869.0,855.0,862.15,29925,9073
FINCABLES,20110429,53.5,54.9,51.75,52.45,125646,54659
FINPIPE,20110429,104.0,104.6,102.15,102.85,89952,73093
FIRSTLEASE,20110429,100.1,102.35,99.25,99.9,54967,32836
FIRSTWIN,20110429,21.45,21.45,19.7,20.15,18429,10379
FKONCO,20110429,121.95,121.95,114.05,114.15,14856,10184
FMGOETZE,20110429,240.5,246.5,235.0,242.6,11076,9243
FORTIS,20110429,156.75,158.4,154.25,155.1,224265,66201
FOSECOIND,20110429,543.1,554.0,543.05,545.0,423,344
FOURSOFT,20110429,15.5,16.25,15.5,15.65,7149,5383
FSL,20110429,19.85,20.1,19.25,19.35,1254003,527728
FTCPOF5YDV,20110429,11.5,11.5,11.5,11.5,1000,1000
FTCSF5YGRO,20110429,12.3,12.3,12.3,12.3,300,300
FTFTF12BGR,20110429,9.95,9.95,9.95,9.95,5000,5000
GABRIEL,20110429,53.75,54.35,52.9,53.3,22301,12951
GAEL,20110429,35.45,35.75,33.3,33.85,56715,46896
GAIL,20110429,475.0,481.8,473.2,475.45,809554,649508
GAL,20110429,15.5,15.9,14.7,14.9,84022,68090
GALLANTT,20110429,19.7,19.7,18.5,18.95,5046,3500
GALLISPAT,20110429,104.0,104.0,92.05,93.4,42527,17040
GAMMNINFRA,20110429,19.0,19.4,18.75,19.0,60631,43630
GAMMONIND,20110429,115.6,118.0,111.1,114.85,65890,35889
GANDHITUBE,20110429,125.0,125.0,113.1,115.0,318,101
GANESHHOUC,20110429,145.3,149.45,140.25,141.85,7087,5620
GANGOTRI,20110429,8.0,8.0,7.15,7.2,16079,6909
GARDENSILK,20110429,112.0,113.5,109.15,109.8,24320,13261
GARWALLROP,20110429,69.9,69.9,67.0,67.05,14992,11795
GARWOFFS,20110429,129.65,130.9,125.0,127.8,20768,9257
GATI,20110429,68.1,69.4,65.55,66.75,195189,90433
GDL,20110429,119.8,122.6,116.8,121.7,170569,143352
GEECEE,20110429,45.5,45.5,44.0,44.25,12114,9418
GEINDSYS,20110429,207.5,214.7,201.05,209.55,18375,11467
GEMINI,20110429,22.0,22.4,21.7,21.8,41634,39284
GENESYS,20110429,165.0,182.9,163.15,174.25,308370,64897
GENUSPOWER,20110429,17.8,18.3,17.3,17.65,165940,99011
