SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AKSHOPTFBR,20110119,13.75,13.75,13.05,13.3,106528,59870
AKZOINDIA,20110119,763.0,778.0,755.0,769.95,1104,627
ALBK,20110119,203.0,207.0,200.15,205.85,525685,180986
ALCHEM,20110119,240.75,241.5,240.3,240.7,83809,27494
ALEMBICLTD,20110119,68.5,68.95,67.5,68.0,35129,20169
ALFALAVAL,20110119,1209.0,1224.9,1192.0,1206.4,388,305
ALKALI,20110119,68.0,68.45,67.35,67.75,15067,6796
ALKYLAMINE,20110119,80.35,80.7,80.35,80.6,10,6
ALLCARGO,20110119,141.0,146.5,140.2,144.25,74027,20858
ALLSEC,20110119,34.05,34.9,33.55,33.7,2016,575
ALMONDZ,20110119,36.6,37.5,36.5,37.0,1468,1120
ALOKTEXT,20110119,25.25,25.45,24.8,25.0,6682461,1321978
ALPA,20110119,13.9,14.0,13.35,13.6,444,433
ALPHAGEO,20110119,159.9,160.0,149.6,150.85,2142,976
ALPSINDUS,20110119,5.45,5.6,5.3,5.35,92214,56732
AMAR,20110119,101.0,106.0,101.0,102.85,141732,69200
AMARAJABAT,20110119,172.0,175.6,172.0,173.2,52276,27231
AMARJOTHI,20110119,52.3,55.0,52.25,53.85,906,647
AMBIKCO,20110119,195.0,201.0,193.65,197.35,3029,1834
AMBUJACEM,20110119,132.0,132.1,126.3,127.35,582673,184627
AMDIND,20110119,21.75,22.6,21.35,22.15,7473,6832
AMLSTEEL,20110119,29.5,30.4,29.0,29.6,3604,3604
AMRUTANJAN,20110119,679.85,689.0,667.8,673.6,22603,3809
AMTEKAUTO,20110119,124.35,125.8,123.65,124.85,152628,91897
AMTEKINDIA,20110119,73.05,73.5,72.7,72.8,27523,21709
ANANTRAJ,20110119,99.9,100.35,98.05,99.2,150722,87229
ANDHRABANK,20110119,126.0,131.5,125.55,130.35,725981,251174
ANDHRACEMT,20110119,9.4,9.9,9.05,9.2,625908,258830
ANDHRSUGAR,20110119,111.45,113.25,110.5,111.9,8398,5921
ANGIND,20110119,45.0,45.8,43.35,43.75,3169,2570
ANIKINDS,20110119,47.9,49.95,47.5,47.75,5580,4554
ANKURDRUGS,20110119,87.15,89.55,84.35,87.25,106814,49477
ANSALAPI,20110119,47.65,49.45,47.15,47.45,166665,93530
ANSALHSG,20110119,50.75,50.8,49.75,50.0,19958,17943
ANTGRAPHIC,20110119,0.4,0.4,0.35,0.35,50089,50079
APARINDS,20110119,215.05,233.0,210.0,224.8,20398,7918
APCOTEXIND,20110119,149.9,150.0,147.55,148.4,855,805
APIL,20110119,644.15,656.0,632.0,637.4,34357,11559
APLAB,20110119,32.3,35.8,32.3,34.0,1605,80
APOLLOHOSP,20110119,482.0,482.0,472.0,474.5,18723,10252
APOLLOTYRE,20110119,56.5,56.95,55.25,56.05,3082793,1571864
APPAPER,20110119,157.25,158.7,147.1,149.5,14517,9483
APTECHT,20110119,122.95,124.45,120.6,122.25,242880,46364
AQUA,20110119,33.9,34.05,33.0,33.3,675817,596489
ARCHIDPLY,20110119,24.1,24.95,23.25,23.45,4387,2960
ARCHIES,20110119,43.0,43.45,42.1,43.0,91203,34720
AREVAT&D,20110119,314.8,314.8,305.7,309.5,93072,62042
ARIES,20110119,119.95,123.0,114.0,115.0,31344,7432
ARIHANT,20110119,89.0,89.0,82.4,83.4,607,102
ARL,20110119,2.0,2.1,2.0,2.05,107250,87071
AROGRANITE,20110119,47.0,48.25,46.3,47.0,913,702
ARSHIYA,20110119,228.0,242.0,228.0,233.85,12768,4785
ARSSINFRA,20110119,660.0,733.5,655.1,703.2,668066,26625
ARVIND,20110119,60.0,61.65,59.3,59.5,1371729,359752
ASAHIINDIA,20110119,88.35,92.75,88.35,90.2,12005,6250
ASAL,20110119,84.0,89.65,82.1,82.95,19534,17794
ASHAPURMIN,20110119,37.75,37.75,35.4,35.8,25726,14246
ASHCONIUL,20110119,3.4,3.7,3.4,3.55,88506,59769
ASHOKA,20110119,283.0,286.5,278.0,281.4,88418,87968
ASHOKLEY,20110119,58.5,59.05,57.7,58.2,3024722,1183755
ASIANELEC,20110119,18.1,18.5,17.6,17.8,93621,36744
ASIANHOTNR,20110119,234.0,244.0,234.0,239.25,3297,1981
ASIANPAINT,20110119,2660.0,2698.5,2656.0,2668.35,17021,10255
ASIANTILES,20110119,54.5,54.5,51.5,52.0,1090,1066
ASIL,20110119,4.75,5.05,4.65,4.8,14528,11963
ASSAMCO,20110119,19.05,19.05,19.05,19.05,11200000,11200000
ASSAMCO,20110119,19.05,19.05,19.05,19.05,440177,164804
ASSAMCO,20110119,19.05,19.2,18.75,18.8,11200000,11200000
ASSAMCO,20110119,19.05,19.2,18.75,18.8,440177,164804
ASTEC,20110119,55.0,56.25,54.0,54.8,29318,15109
ASTERSILI,20110119,33.25,33.8,32.15,32.6,23933,9808
ASTRAL,20110119,147.5,147.5,145.1,145.5,1170,1166
ASTRAMICRO,20110119,39.9,40.25,39.1,39.95,73259,32051
ASTRAZEN,20110119,1232.0,1232.0,1220.0,1221.05,30,25
ATFL,20110119,373.0,388.0,373.0,380.45,22676,9808
ATLANTA,20110119,88.5,88.5,85.9,86.35,266625,49407
ATLASCYCLE,20110119,216.15,219.9,213.5,214.3,13518,1646
ATNINTER,20110119,1.85,1.85,1.75,1.75,12646,12644
ATUL,20110119,162.95,165.0,161.9,162.4,51512,25564
AURIONPRO,20110119,228.0,228.0,214.1,219.95,5522,5175
AUROPHARMA,20110119,1295.05,1299.5,1268.6,1276.5,85504,48489
AUSOMENT,20110119,40.85,40.85,40.85,40.85,400,400
AUTOAXLES,20110119,409.0,409.0,371.8,387.4,1710,705
AUTOIND,20110119,195.0,198.5,193.25,195.5,17144,6233
AUTOLITIND,20110119,22.5,22.75,21.75,21.75,786,481
AVANTI,20110119,38.0,38.0,33.5,35.45,219,216
AVENTIS,20110119,1941.0,1941.0,1847.05,1847.95,483,23
AVTNPL,20110119,112.0,118.0,112.0,113.1,541,391
AXIS-IT&T,20110119,91.05,92.85,90.0,90.85,3264,2582
AXISBANK,20110119,1280.0,1297.0,1268.0,1280.1,1591785,744538
AXISGOLD,20110119,2027.95,2027.95,2020.0,2024.35,105,74
BAGFILMS,20110119,9.6,9.6,9.25,9.3,157194,75686
BAJAJ-AUTO,20110119,1293.0,1325.0,1275.0,1321.8,2156558,974197
BAJAJCORP,20110119,479.0,479.0,465.0,467.9,2758,1986
BAJAJELEC,20110119,214.0,215.95,206.0,208.25,53727,36821
BAJAJFINSV,20110119,444.4,463.95,430.15,435.45,368455,73427
BAJAJHIND,20110119,94.9,97.8,94.8,96.0,1111563,174657
BAJAJHLDNG,20110119,759.95,765.9,731.3,735.15,82794,40807
BAJFINANCE,20110119,658.0,664.75,627.1,630.95,16577,10629
BALAJITELE,20110119,36.85,36.85,35.4,35.85,57319,35331
BALAMINES,20110119,42.6,43.55,42.5,43.0,17804,12859
BALKRISIND,20110119,118.05,120.0,118.0,118.7,15656,13456
BALLARPUR,20110119,36.25,36.45,35.05,35.2,196741,128927
BALMLAWRIE,20110119,555.0,555.8,541.0,545.3,11803,7263
BALPHARMA,20110119,30.85,32.15,30.3,30.6,26726,9540
BALRAMCHIN,20110119,77.9,78.8,75.6,76.0,1531017,575723
BANARISUG,20110119,781.5,790.0,756.4,776.25,241,150
BANCOINDIA,20110119,75.6,78.7,75.6,76.45,6006,3723
BANG,20110119,37.75,42.8,37.7,41.0,131553,46716
BANKBARODA,20110119,816.0,828.25,815.25,825.85,378040,239667
BANKBEES,20110119,1079.0,1079.0,1062.01,1065.25,1000,881
BANKINDIA,20110119,437.65,445.85,427.05,429.55,566012,150423
BANSWRAS,20110119,130.05,133.25,130.05,132.85,7878,7384
BARTRONICS,20110119,80.0,82.2,78.8,79.15,182543,42393
BASF,20110119,561.35,595.0,561.35,589.95,1949,1186
BASML,20110119,123.05,127.5,122.0,123.05,1635,1390
BATAINDIA,20110119,338.9,353.9,338.1,344.6,616981,50749
BATLIBOI,20110119,28.55,28.8,27.05,28.0,1167,972
BAYERCROP,20110119,799.0,809.4,770.05,779.6,233377,200212
BBL,20110119,909.0,921.45,906.75,911.85,632,341
BBTC,20110119,470.0,499.0,465.15,470.35,51566,8059
BEARDSELL,20110119,56.05,56.05,56.05,56.05,25,25
BECREL,20110119,12.8,13.15,12.8,13.0,5134,4352
BEDMUTHA,20110119,86.9,87.0,82.6,83.3,312691,51522
BEL,20110119,1710.0,1710.0,1686.05,1695.6,3877,2661
BELLCERATL,20110119,20.55,20.9,20.0,20.25,2444,2137
BEML,20110119,938.0,953.0,932.2,940.8,9129,3328
BEPL,20110119,35.2,36.4,35.2,35.8,4119,2119
BERGEPAINT,20110119,100.0,102.4,98.6,100.0,155800,51061
BFUTILITIE,20110119,758.75,890.0,751.35,753.8,299283,31123
BGRENERGY,20110119,627.0,644.95,618.65,632.8,261474,66468
BHAGWATIHO,20110119,117.0,118.0,107.1,108.5,21207,18873
BHAGYNAGAR,20110119,19.25,21.8,19.25,21.75,280056,64204
BHARATFORG,20110119,349.5,352.8,344.35,345.45,351293,259574
BHARATGEAR,20110119,57.55,59.45,57.5,58.9,1092,760
BHARATRAS,20110119,77.75,82.0,77.6,77.65,755,100
BHARTIARTL,20110119,345.0,348.4,341.7,344.45,2673322,1792593
BHARTISHIP,20110119,182.0,183.4,177.1,178.2,76520,24733
BHEL,20110119,2192.5,2205.8,2152.45,2181.65,619439,508837
BHUSANSTL,20110119,424.15,437.0,420.1,427.45,608311,65767
BIL,20110119,72.8,73.05,71.05,72.05,13903,7688
BILPOWER,20110119,129.0,131.0,129.0,130.65,2834,2497
BIMETAL,20110119,289.95,298.0,285.65,292.35,963,651
BINANICEM,20110119,87.6,90.85,87.5,88.6,180078,81514
BINANIIND,20110119,227.55,232.9,223.0,226.2,415701,87368
BINDALAGRO,20110119,45.1,45.35,44.85,45.0,815914,442219
BIOCON,20110119,374.0,379.8,372.3,377.55,409492,118098
BIRLACORPN,20110119,334.5,334.5,322.0,323.5,1587,1202
BIRLACOT,20110119,0.65,0.7,0.65,0.7,563089,356169
BIRLAERIC,20110119,18.2,18.6,17.4,18.45,14943,10880
BIRLAMONEY,20110119,31.2,32.1,30.3,31.35,29236,6706
BIRLAPOWER,20110119,1.15,1.15,1.1,1.15,1881569,890795
BLBLIMITED,20110119,10.95,11.0,10.45,10.8,10656,4951
BLISSGVS,20110119,34.0,34.0,33.0,33.35,15108,9395
BLKASHYAP,20110119,28.6,28.6,27.05,27.15,42653,20725
BLUECHIP,20110119,1.8,1.85,1.75,1.75,9298,9298
BLUEDART,20110119,1011.0,1029.2,1001.2,1010.25,1180,139
BLUESTARCO,20110119,401.2,406.9,392.25,397.8,2051,1513
BLUESTINFO,20110119,129.25,130.5,126.1,128.2,8105,2992
BOC,20110119,312.0,316.5,308.5,315.1,40270,28232
BOMDYEING,20110119,445.95,457.0,440.2,442.65,206069,27388
BOSCHLTD,20110119,6328.0,6328.85,6000.1,6227.05,1881,1504
BPCL,20110119,589.4,598.4,581.1,584.3,364664,170350
BPL,20110119,29.4,29.4,28.5,28.6,19009,8726
BRANDHOUSE,20110119,26.7,27.0,26.3,26.5,129669,120183
BRFL,20110119,211.0,214.8,208.25,212.3,274323,145284
BRIGADE,20110119,101.2,103.0,100.5,101.2,9452,4439
BRITANNIA,20110119,363.1,368.45,351.0,354.3,23745,13137
BRITANNIA,20110119,363.1,368.45,351.0,354.3,44,44
BRITANNIA,20110119,173.5,173.5,173.25,173.25,23745,13137
BRITANNIA,20110119,173.5,173.5,173.25,173.25,44,44
BROADCAST,20110119,15.8,15.8,15.2,15.2,122,104
BSELINFRA,20110119,6.95,6.95,6.75,6.8,92372,65953
BSL,20110119,25.6,28.75,25.6,27.45,93,40
BSTRANSCOM,20110119,125.0,125.9,123.25,123.8,22281,12176
BURNPUR,20110119,9.05,9.2,9.0,9.1,29764,25161
BVCL,20110119,24.8,25.5,24.75,25.0,8246,5290
CADILAHC,20110119,775.0,800.0,764.0,793.3,145995,106891
CAIRN,20110119,346.0,348.0,342.2,343.7,1540557,963595
CALSOFT,20110119,38.8,39.75,38.65,39.15,482,215
CAMBRIDGE,20110119,45.3,45.3,42.65,43.35,6252,3890
CAMLIN,20110119,52.25,53.95,51.65,53.35,1436574,602900
CANBK,20110119,542.0,584.85,537.5,580.5,2309021,980900
CANDC,20110119,187.0,192.0,185.0,187.6,2559,1506
CANFINHOME,20110119,120.0,124.9,120.0,121.85,129532,28869
CANTABIL,20110119,55.45,58.7,54.05,54.55,18387,9970
CARBORUNIV,20110119,241.0,249.5,241.0,248.15,17934,16827
CAROLINFO,20110119,139.0,143.8,136.75,139.1,5710,5440
CASTROL,20110119,449.9,449.9,440.3,441.9,12422,8693
CCCL,20110119,49.9,50.5,46.05,49.95,2786673,2674004
CCL,20110119,247.0,275.8,247.0,262.9,143588,23650
CEATLTD,20110119,121.0,125.5,120.15,121.8,192606,54264
CEBBCO,20110119,45.0,45.2,44.0,44.4,18768,12527
CELEBRITY,20110119,18.25,18.9,18.25,18.55,538,198
CELESTIAL,20110119,27.5,28.3,25.4,27.6,164371,34746
CENTENKA,20110119,175.85,176.95,173.65,174.25,8465,5564
CENTEXT,20110119,4.0,4.2,4.0,4.05,6853,4491
CENTRALBK,20110119,167.9,171.2,166.15,168.3,565017,190771
CENTUM,20110119,108.0,118.9,108.0,115.1,1792,1715
CENTURYPLY,20110119,59.95,60.5,58.2,60.1,34296,21489
CENTURYTEX,20110119,362.45,365.45,354.3,356.3,366762,115038
CERA,20110119,155.7,160.75,154.95,158.1,15788,11500
CESC,20110119,334.7,336.5,315.6,322.05,776788,619090
CHAMBLFERT,20110119,75.65,76.65,74.55,75.3,1313310,234250
CHEMFALKAL,20110119,59.5,60.1,59.5,60.0,1078,686
CHEMPLAST,20110119,7.2,7.35,7.0,7.1,15527,9008
CHENNPETRO,20110119,227.8,230.5,227.0,228.6,121638,114787
CHESLINTEX,20110119,13.05,15.1,13.05,13.9,732,566
CHETTINAD,20110119,494.0,497.05,494.0,497.0,5073,5073
CHOLAFIN,20110119,181.0,184.9,180.2,180.95,20387,16158
CINEMAX,20110119,53.2,54.6,53.15,53.55,6888,4445
CINEVISTA,20110119,4.8,4.8,4.3,4.4,4506,3940
CIPLA,20110119,355.75,359.5,350.0,351.55,1405651,913071
CLASSIC,20110119,17.4,17.8,16.6,16.75,76401,30504
CLNINDIA,20110119,722.0,730.0,713.1,715.6,3641,3171
CLUTCHAUTO,20110119,57.3,58.0,56.15,56.8,11732,4936
CMC,20110119,2215.3,2305.0,2215.3,2283.6,1917,614
COALINDIA,20110119,311.0,312.7,307.95,309.4,1426048,1165939
COLPAL,20110119,835.2,837.75,826.45,827.85,219974,213020
CONCOR,20110119,1246.0,1251.05,1224.1,1230.55,1522,296
CONSOFINVT,20110119,83.45,84.65,82.0,82.3,2841,1870
CORALHUB,20110119,2.6,2.65,2.45,2.55,400712,298617
CORDSCABLE,20110119,35.75,38.45,35.5,36.15,16043,3432
COREPROTEC,20110119,285.8,285.8,278.5,280.05,102298,35507
COROMANDEL,20110119,253.5,266.95,246.0,251.45,584167,497395
CORPBANK,20110119,554.0,565.0,545.1,555.25,36528,12090
COSMOFILMS,20110119,126.0,129.0,125.8,126.55,39870,13913
COX&KINGS,20110119,491.0,500.85,488.05,495.2,12825,11621
CPIL,20110119,356.0,359.95,354.15,355.9,8610,2731
CREATIVEYE,20110119,6.85,6.95,6.35,6.65,1275,1073
CRESTANI,20110119,70.9,70.9,66.6,67.75,43131,15229
CREWBOS,20110119,114.2,115.9,110.15,111.2,26494,11092
CRISIL,20110119,5910.25,5915.0,5860.0,5872.7,191,165
CROMPGREAV,20110119,292.0,292.0,283.25,288.9,1031171,879592
CRONIMET,20110119,86.0,90.2,86.0,89.75,2152,1757
CTE,20110119,17.1,17.8,17.1,17.6,1109,538
CUB,20110119,44.8,45.1,44.0,44.85,517246,328416
CUBEXTUB,20110119,17.95,17.95,17.95,17.95,10,10
CUMMINSIND,20110119,731.0,758.0,725.0,743.85,71154,48313
CYBERMEDIA,20110119,22.0,23.0,22.0,23.0,216,216
CYBERTECH,20110119,15.8,16.3,15.5,15.75,1121,1021
DAAWAT,20110119,58.05,58.7,52.3,56.7,33122,16054
DABUR,20110119,101.45,102.25,99.55,100.15,1417309,1013358
DALMIASUG,20110119,34.85,35.95,34.2,34.5,7380,3347
DATAMATICS,20110119,32.35,32.35,31.2,31.4,3676,2089
DBCORP,20110119,244.5,246.95,242.0,245.35,4891,3970
DBREALTY,20110119,188.0,188.8,164.5,170.35,733724,197884
DCB,20110119,51.0,51.8,50.4,50.8,3034678,597230
DCHL,20110119,101.3,101.3,97.05,97.6,300447,138216
DCM,20110119,79.0,80.0,78.05,78.2,25464,13299
DCMSRMCONS,20110119,50.0,51.25,49.5,50.9,34108,24417
DCW,20110119,13.5,13.6,13.25,13.4,116237,49263
DECCANCE,20110119,149.0,149.0,145.5,145.5,872,574
DECOLIGHT,20110119,7.35,7.55,7.35,7.35,3041,2816
DEEPAKFERT,20110119,174.95,176.4,170.7,174.95,51266,25423
DEEPIND,20110119,79.0,79.0,77.0,77.3,4313,1562
DELTACORP,20110119,85.0,86.35,82.9,83.4,2882512,524057
DEN,20110119,146.2,165.0,146.2,163.2,6876,3943
DENABANK,20110119,97.85,102.7,97.8,101.65,3248749,1818548
DENORA,20110119,66.3,67.05,65.2,67.0,406,206
DENSO,20110119,75.25,82.75,75.25,79.85,936,915
DEWANHOUS,20110119,251.0,252.7,245.7,247.7,134469,87064
DHAMPURSUG,20110119,71.0,73.1,69.75,72.4,312766,233006
DHANBANK,20110119,104.4,105.7,103.45,104.45,352703,227863
DHANUS,20110119,13.5,13.8,13.3,13.4,17492,12070
DHARSUGAR,20110119,40.9,41.65,39.15,39.9,14873,11119
DIAPOWER,20110119,189.0,194.0,184.1,185.85,48204,13892
DICIND,20110119,241.0,241.0,239.0,239.3,404,404
DIGJAM,20110119,12.0,12.0,11.65,11.7,55857,36777
DISHMAN,20110119,141.0,143.85,140.4,140.95,23410,8903
DISHTV,20110119,60.75,61.2,59.05,59.8,1341699,486810
DIVISLAB,20110119,618.5,624.8,613.3,619.15,91736,54260
DLF,20110119,249.45,258.5,245.5,257.0,6708519,1325368
DLINKINDIA,20110119,33.3,33.8,32.5,32.85,28953,14191
DOLPHINOFF,20110119,199.9,199.9,190.0,190.65,7364,3384
DONEAR,20110119,29.55,30.5,28.35,29.75,2820,1651
DPSCLTD,20110119,1949.0,1949.0,1770.0,1810.65,850,494
DPTL,20110119,168.1,177.7,168.1,173.65,10708,9884
DREDGECORP,20110119,405.0,431.85,404.1,422.45,66498,23958
DRREDDY,20110119,1680.2,1689.0,1649.05,1657.85,126403,58164
DSKULKARNI,20110119,60.8,61.0,58.35,60.05,26725,14958
DUNCANSIND,20110119,18.55,19.4,18.35,18.5,106986,70449
DWARKESH,20110119,85.25,86.5,83.25,83.85,47016,11417
DYNAMATECH,20110119,1175.0,1209.0,1173.0,1176.25,8758,8721
EASTSILK,20110119,11.05,11.35,11.0,11.0,22102,12567
EASUNREYRL,20110119,110.9,110.9,105.9,106.45,13403,10724
ECEIND,20110119,123.0,123.0,122.4,122.4,790,790
ECLERX,20110119,619.75,628.9,612.1,620.7,7353,4229
EDELWEISS,20110119,40.5,41.5,40.05,40.35,484680,289789
EDL,20110119,121.7,124.9,119.05,120.75,9566,5596
EDSERV,20110119,152.3,155.95,149.6,150.95,138841,45967
EDUCOMP,20110119,507.5,509.85,495.1,500.35,502391,73949
EICHERMOT,20110119,1125.0,1135.2,1100.1,1118.35,3388,1994
EIDPARRY,20110119,231.15,240.5,230.1,231.9,50427,44082
EIHAHOTELS,20110119,176.3,185.9,176.3,180.35,1970,1465
EIHOTEL,20110119,108.8,108.8,106.0,107.05,89779,51373
EIMCOELECO,20110119,280.0,280.0,270.45,271.0,455,380
EKC,20110119,88.5,91.2,88.0,88.9,322181,65291
ELDERPHARM,20110119,375.0,375.0,369.0,370.3,23167,2526
ELECON,20110119,72.0,72.3,71.0,71.2,26689,15018
ELECTCAST,20110119,37.95,37.95,36.5,36.75,65946,36762
ELECTHERM,20110119,235.15,259.0,235.15,243.7,42677,3562
ELFORGE,20110119,19.0,19.35,18.25,19.2,7900,7375
ELGIEQUIP,20110119,87.35,88.0,85.05,85.8,43716,30642
ELNET,20110119,50.0,50.0,48.7,49.35,1546,1543
EMAMILTD,20110119,400.05,411.85,398.0,402.35,21134,5933
EMCO,20110119,69.0,69.45,67.75,68.35,97878,79500
EMKAY,20110119,64.4,66.0,63.25,63.25,794,638
EMMBI,20110119,15.3,15.9,15.3,15.5,3726,3353
EMPEESUG,20110119,69.4,70.3,69.1,69.65,143723,13931
ENERGYDEV,20110119,42.5,43.75,42.05,42.5,3814,2987
ENGINERSIN,20110119,300.0,305.8,297.0,297.7,94165,61620
ENIL,20110119,208.5,210.0,202.4,202.9,7789,4150
ENTEGRA,20110119,27.65,28.4,27.5,27.9,3902,3002
ERAINFRA,20110119,211.5,212.0,210.7,211.05,139874,4610
EROSMEDIA,20110119,143.8,146.4,139.4,145.3,92088,30765
ESABINDIA,20110119,533.25,537.0,525.0,525.65,953,663
ESCORTS,20110119,149.5,152.35,144.7,145.65,745820,319590
ESL,20110119,9.05,9.05,8.9,9.0,178317,132460
ESSAROIL,20110119,128.45,128.85,124.7,125.9,1031252,204688
ESSARSHIP,20110119,100.1,101.7,100.0,100.5,38865,28345
ESSDEE,20110119,442.1,449.0,432.0,437.75,2775,1718
ESSELPACK,20110119,54.0,54.7,52.0,52.55,121193,64171
EUROCERA,20110119,33.7,34.35,32.0,32.3,978,753
EUROMULTI,20110119,20.2,20.75,20.0,20.05,1793,1498
EUROTEXIND,20110119,29.5,29.5,26.5,27.1,5943,3958
EVEREADY,20110119,49.2,49.75,48.25,49.0,52576,35850
EVERESTIND,20110119,176.0,182.95,165.15,166.9,50630,33326
EVERONN,20110119,627.1,639.0,615.1,620.0,432279,40469
EVINIX,20110119,1.85,1.95,1.65,1.9,293455,162838
EXCELCROP,20110119,276.75,276.75,265.55,267.3,6312,5058
EXCELINDUS,20110119,84.15,84.15,79.7,81.65,3517,2738
EXCELINFO,20110119,40.65,41.15,39.35,40.0,143962,15726
EXIDEIND,20110119,138.6,144.45,137.15,138.85,7012518,2381459
FACT,20110119,47.6,47.9,46.55,46.8,42457,20862
FAGBEARING,20110119,820.0,836.45,801.0,823.5,394,324
FAME,20110119,68.5,68.7,66.0,67.2,22782,15878
FARMAXIND,20110119,11.2,11.2,10.35,10.45,331287,294033
FCH,20110119,163.05,174.7,152.8,155.9,85893,47773
FCSSOFT,20110119,1.45,1.45,1.35,1.35,1693028,888528
FDC,20110119,100.25,103.5,100.25,102.95,42056,31643
FEDDERLOYD,20110119,78.15,78.5,76.0,76.35,22225,13112
FEDERALBNK,20110119,375.0,381.5,369.1,376.85,263637,76601
FIEMIND,20110119,155.2,159.45,155.2,157.7,21871,3697
FINANTECH,20110119,770.0,775.85,757.0,762.35,50550,18837
FINCABLES,20110119,49.95,50.0,49.05,49.25,26014,11411
FINPIPE,20110119,88.3,93.2,88.3,92.4,60801,33954
FIRSTLEASE,20110119,68.0,71.95,66.3,69.25,13770,10337
FIRSTWIN,20110119,22.0,23.9,22.0,22.85,642,522
FKONCO,20110119,104.5,108.45,104.5,106.35,10191,7333
FMGOETZE,20110119,151.0,168.0,151.0,165.9,5290,4091
FORTIS,20110119,133.9,134.8,131.25,132.9,300381,108688
FOSECOIND,20110119,423.1,432.1,423.1,424.25,74,53
FOURSOFT,20110119,20.25,20.45,18.9,19.0,66235,32207
FSL,20110119,21.25,22.1,21.15,21.65,1355517,354342
FTCSF5YGRO,20110119,12.15,12.15,12.15,12.15,168,168
FTFTF12CDV,20110119,9.1,9.1,9.1,9.1,1000,1000
GABRIEL,20110119,48.4,50.7,48.4,50.05,11779,7538
GAEL,20110119,35.7,35.8,34.3,34.6,48649,21316
GAIL,20110119,480.0,482.0,463.25,467.05,3090417,2451954
GAL,20110119,22.6,22.6,21.5,21.7,45170,29960
GALLANTT,20110119,23.45,23.45,22.25,22.55,74807,71102
GALLISPAT,20110119,55.5,58.4,55.1,57.95,83635,76541
GAMMNINFRA,20110119,21.5,22.0,21.2,21.4,59803,45939
GAMMONIND,20110119,148.0,149.4,145.0,145.6,20044,9379
GANDHITUBE,20110119,118.0,122.7,117.85,118.4,1485,850
GANESHHOUC,20110119,175.1,180.9,173.35,175.3,10350,6109
GANGOTRI,20110119,7.8,7.9,7.2,7.7,4859,3545
GARDENSILK,20110119,102.0,106.0,102.0,103.7,22475,9200
GARWALLROP,20110119,71.9,71.9,69.8,70.15,1602,1235
GARWOFFS,20110119,127.0,127.0,121.2,123.55,5972,4485
GATI,20110119,59.85,60.6,59.6,59.95,39535,15220
GDL,20110119,105.0,106.0,104.4,105.0,11649,7929
GEECEE,20110119,48.45,49.8,48.45,49.0,1280,876
GEINDSYS,20110119,186.9,194.0,183.65,189.2,57845,27451
