SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DONEAR,20210930,57.4,58.5,56.85,57.3,33815,19787
DPABHUSHAN,20210930,214.15,219.25,211.0,214.55,6961,3607
DPSCLTD,20210930,15.8,15.95,15.1,15.8,151083,91855
DPWIRES,20210930,217.8,225.55,213.05,225.55,39552,33283
DRCSYSTEMS,20210930,265.0,278.0,262.6,264.15,280,225
DREDGECORP,20210930,351.0,363.3,351.0,356.0,131841,41121
DRL,20210930,14.35,14.35,14.35,14.35,6000,6000
DRREDDY,20210930,4889.9,4985.0,4865.45,4880.7,776015,371929
DSML,20210930,50.15,50.15,45.45,45.95,366000,156000
DSSL,20210930,150.45,153.0,147.6,148.65,26384,15402
DTIL,20210930,265.0,265.0,259.0,260.4,10375,6850
DUDIGITAL,20210930,115.75,115.75,115.75,115.75,4000,4000
DVL,20210930,278.7,286.05,275.95,280.7,38358,22607
DWARKESH,20210930,69.7,71.35,69.65,70.7,1666610,573082
DYNAMATECH,20210930,2971.2,3043.6,2970.0,2986.35,11543,5157
DYNPRO,20210930,524.0,554.9,522.05,536.3,43171,22660
EASEMYTRIP,20210930,612.6,615.0,590.0,594.35,615344,323313
EASTSILK,20210930,3.65,3.65,3.5,3.65,47803,36303
EBANK,20210930,4227.0,4227.0,3900.0,4225.99,14,11
EBBETF0423,20210930,1148.9,1149.55,1144.0,1145.07,32261,31913
EBBETF0425,20210930,1069.5,1069.5,1067.08,1068.71,1952,1815
EBBETF0430,20210930,1184.0,1186.0,1181.01,1185.8,27209,26499
EBBETF0431,20210930,1060.0,1063.89,1060.0,1062.01,8630,7420
ECLERX,20210930,2200.0,2202.0,2140.0,2164.05,55964,46466
ECLFINANCE,20210930,986.0,987.0,986.0,987.0,41,41
ECLFINANCE,20210930,986.0,987.0,986.0,987.0,200,150
ECLFINANCE,20210930,986.0,987.0,986.0,987.0,161,155
ECLFINANCE,20210930,986.0,987.0,986.0,987.0,633,628
ECLFINANCE,20210930,986.0,987.0,986.0,987.0,200,200
ECLFINANCE,20210930,986.0,987.0,986.0,987.0,100,100
ECLFINANCE,20210930,986.0,987.0,986.0,987.0,241,241
ECLFINANCE,20210930,986.0,987.0,986.0,987.0,288,108
ECLFINANCE,20210930,986.0,987.0,986.0,987.0,40,40
ECLFINANCE,20210930,986.0,987.0,986.0,987.0,200,200
ECLFINANCE,20210930,986.0,987.0,986.0,987.0,19,19
ECLFINANCE,20210930,1309.0,1319.99,1251.0,1290.0,41,41
ECLFINANCE,20210930,1309.0,1319.99,1251.0,1290.0,200,150
ECLFINANCE,20210930,1309.0,1319.99,1251.0,1290.0,161,155
ECLFINANCE,20210930,1309.0,1319.99,1251.0,1290.0,633,628
ECLFINANCE,20210930,1309.0,1319.99,1251.0,1290.0,200,200
ECLFINANCE,20210930,1309.0,1319.99,1251.0,1290.0,100,100
ECLFINANCE,20210930,1309.0,1319.99,1251.0,1290.0,241,241
ECLFINANCE,20210930,1309.0,1319.99,1251.0,1290.0,288,108
ECLFINANCE,20210930,1309.0,1319.99,1251.0,1290.0,40,40
ECLFINANCE,20210930,1309.0,1319.99,1251.0,1290.0,200,200
ECLFINANCE,20210930,1309.0,1319.99,1251.0,1290.0,19,19
ECLFINANCE,20210930,994.0,995.1,990.0,990.0,41,41
ECLFINANCE,20210930,994.0,995.1,990.0,990.0,200,150
ECLFINANCE,20210930,994.0,995.1,990.0,990.0,161,155
ECLFINANCE,20210930,994.0,995.1,990.0,990.0,633,628
ECLFINANCE,20210930,994.0,995.1,990.0,990.0,200,200
ECLFINANCE,20210930,994.0,995.1,990.0,990.0,100,100
ECLFINANCE,20210930,994.0,995.1,990.0,990.0,241,241
ECLFINANCE,20210930,994.0,995.1,990.0,990.0,288,108
ECLFINANCE,20210930,994.0,995.1,990.0,990.0,40,40
ECLFINANCE,20210930,994.0,995.1,990.0,990.0,200,200
ECLFINANCE,20210930,994.0,995.1,990.0,990.0,19,19
ECLFINANCE,20210930,945.0,945.0,935.3,937.89,41,41
ECLFINANCE,20210930,945.0,945.0,935.3,937.89,200,150
ECLFINANCE,20210930,945.0,945.0,935.3,937.89,161,155
ECLFINANCE,20210930,945.0,945.0,935.3,937.89,633,628
ECLFINANCE,20210930,945.0,945.0,935.3,937.89,200,200
ECLFINANCE,20210930,945.0,945.0,935.3,937.89,100,100
ECLFINANCE,20210930,945.0,945.0,935.3,937.89,241,241
ECLFINANCE,20210930,945.0,945.0,935.3,937.89,288,108
ECLFINANCE,20210930,945.0,945.0,935.3,937.89,40,40
ECLFINANCE,20210930,945.0,945.0,935.3,937.89,200,200
ECLFINANCE,20210930,945.0,945.0,935.3,937.89,19,19
ECLFINANCE,20210930,898.0,898.0,894.2,894.95,41,41
ECLFINANCE,20210930,898.0,898.0,894.2,894.95,200,150
ECLFINANCE,20210930,898.0,898.0,894.2,894.95,161,155
ECLFINANCE,20210930,898.0,898.0,894.2,894.95,633,628
ECLFINANCE,20210930,898.0,898.0,894.2,894.95,200,200
ECLFINANCE,20210930,898.0,898.0,894.2,894.95,100,100
ECLFINANCE,20210930,898.0,898.0,894.2,894.95,241,241
ECLFINANCE,20210930,898.0,898.0,894.2,894.95,288,108
ECLFINANCE,20210930,898.0,898.0,894.2,894.95,40,40
ECLFINANCE,20210930,898.0,898.0,894.2,894.95,200,200
ECLFINANCE,20210930,898.0,898.0,894.2,894.95,19,19
ECLFINANCE,20210930,1072.8,1072.8,1072.8,1072.8,41,41
ECLFINANCE,20210930,1072.8,1072.8,1072.8,1072.8,200,150
ECLFINANCE,20210930,1072.8,1072.8,1072.8,1072.8,161,155
ECLFINANCE,20210930,1072.8,1072.8,1072.8,1072.8,633,628
ECLFINANCE,20210930,1072.8,1072.8,1072.8,1072.8,200,200
ECLFINANCE,20210930,1072.8,1072.8,1072.8,1072.8,100,100
ECLFINANCE,20210930,1072.8,1072.8,1072.8,1072.8,241,241
ECLFINANCE,20210930,1072.8,1072.8,1072.8,1072.8,288,108
ECLFINANCE,20210930,1072.8,1072.8,1072.8,1072.8,40,40
ECLFINANCE,20210930,1072.8,1072.8,1072.8,1072.8,200,200
ECLFINANCE,20210930,1072.8,1072.8,1072.8,1072.8,19,19
ECLFINANCE,20210930,1000.0,1008.0,1000.0,1007.99,41,41
ECLFINANCE,20210930,1000.0,1008.0,1000.0,1007.99,200,150
ECLFINANCE,20210930,1000.0,1008.0,1000.0,1007.99,161,155
ECLFINANCE,20210930,1000.0,1008.0,1000.0,1007.99,633,628
ECLFINANCE,20210930,1000.0,1008.0,1000.0,1007.99,200,200
ECLFINANCE,20210930,1000.0,1008.0,1000.0,1007.99,100,100
ECLFINANCE,20210930,1000.0,1008.0,1000.0,1007.99,241,241
ECLFINANCE,20210930,1000.0,1008.0,1000.0,1007.99,288,108
ECLFINANCE,20210930,1000.0,1008.0,1000.0,1007.99,40,40
ECLFINANCE,20210930,1000.0,1008.0,1000.0,1007.99,200,200
ECLFINANCE,20210930,1000.0,1008.0,1000.0,1007.99,19,19
ECLFINANCE,20210930,1042.0,1059.99,1032.3,1058.03,41,41
ECLFINANCE,20210930,1042.0,1059.99,1032.3,1058.03,200,150
ECLFINANCE,20210930,1042.0,1059.99,1032.3,1058.03,161,155
ECLFINANCE,20210930,1042.0,1059.99,1032.3,1058.03,633,628
ECLFINANCE,20210930,1042.0,1059.99,1032.3,1058.03,200,200
ECLFINANCE,20210930,1042.0,1059.99,1032.3,1058.03,100,100
ECLFINANCE,20210930,1042.0,1059.99,1032.3,1058.03,241,241
ECLFINANCE,20210930,1042.0,1059.99,1032.3,1058.03,288,108
ECLFINANCE,20210930,1042.0,1059.99,1032.3,1058.03,40,40
ECLFINANCE,20210930,1042.0,1059.99,1032.3,1058.03,200,200
ECLFINANCE,20210930,1042.0,1059.99,1032.3,1058.03,19,19
ECLFINANCE,20210930,1265.01,1300.0,1265.01,1300.0,41,41
ECLFINANCE,20210930,1265.01,1300.0,1265.01,1300.0,200,150
ECLFINANCE,20210930,1265.01,1300.0,1265.01,1300.0,161,155
ECLFINANCE,20210930,1265.01,1300.0,1265.01,1300.0,633,628
ECLFINANCE,20210930,1265.01,1300.0,1265.01,1300.0,200,200
ECLFINANCE,20210930,1265.01,1300.0,1265.01,1300.0,100,100
ECLFINANCE,20210930,1265.01,1300.0,1265.01,1300.0,241,241
ECLFINANCE,20210930,1265.01,1300.0,1265.01,1300.0,288,108
ECLFINANCE,20210930,1265.01,1300.0,1265.01,1300.0,40,40
ECLFINANCE,20210930,1265.01,1300.0,1265.01,1300.0,200,200
ECLFINANCE,20210930,1265.01,1300.0,1265.01,1300.0,19,19
ECLFINANCE,20210930,1017.79,1017.79,1016.05,1016.5,41,41
ECLFINANCE,20210930,1017.79,1017.79,1016.05,1016.5,200,150
ECLFINANCE,20210930,1017.79,1017.79,1016.05,1016.5,161,155
ECLFINANCE,20210930,1017.79,1017.79,1016.05,1016.5,633,628
ECLFINANCE,20210930,1017.79,1017.79,1016.05,1016.5,200,200
ECLFINANCE,20210930,1017.79,1017.79,1016.05,1016.5,100,100
ECLFINANCE,20210930,1017.79,1017.79,1016.05,1016.5,241,241
ECLFINANCE,20210930,1017.79,1017.79,1016.05,1016.5,288,108
ECLFINANCE,20210930,1017.79,1017.79,1016.05,1016.5,40,40
ECLFINANCE,20210930,1017.79,1017.79,1016.05,1016.5,200,200
ECLFINANCE,20210930,1017.79,1017.79,1016.05,1016.5,19,19
ECLFINANCE,20210930,1050.01,1050.01,1050.01,1050.01,41,41
ECLFINANCE,20210930,1050.01,1050.01,1050.01,1050.01,200,150
ECLFINANCE,20210930,1050.01,1050.01,1050.01,1050.01,161,155
ECLFINANCE,20210930,1050.01,1050.01,1050.01,1050.01,633,628
ECLFINANCE,20210930,1050.01,1050.01,1050.01,1050.01,200,200
ECLFINANCE,20210930,1050.01,1050.01,1050.01,1050.01,100,100
ECLFINANCE,20210930,1050.01,1050.01,1050.01,1050.01,241,241
ECLFINANCE,20210930,1050.01,1050.01,1050.01,1050.01,288,108
ECLFINANCE,20210930,1050.01,1050.01,1050.01,1050.01,40,40
ECLFINANCE,20210930,1050.01,1050.01,1050.01,1050.01,200,200
ECLFINANCE,20210930,1050.01,1050.01,1050.01,1050.01,19,19
EDELWEISS,20210930,79.9,80.25,79.0,79.2,1389918,760360
EHFLNCD,20210930,935.0,960.01,935.0,960.0,101,101
EICHERMOT,20210930,2843.0,2846.85,2771.55,2790.2,861344,276572
EIDPARRY,20210930,414.6,425.0,409.1,420.7,164953,62665
EIFFL,20210930,112.45,112.45,112.45,112.45,2400,2400
EIHAHOTELS,20210930,412.65,414.85,400.0,401.35,24696,10065
EIHOTEL,20210930,130.3,132.15,126.0,129.35,855276,341709
EIMCOELECO,20210930,414.05,423.45,405.1,412.4,57117,33464
EKC,20210930,118.9,120.5,110.85,112.05,211106,160845
ELECON,20210930,163.2,169.6,163.2,167.6,350693,130440
ELECTCAST,20210930,37.55,38.15,36.85,37.1,339531,194872
ELECTHERM,20210930,118.9,119.35,117.1,118.4,17887,8914
ELGIEQUIP,20210930,204.2,206.0,204.0,205.45,69811,31353
ELGIRUBCO,20210930,38.0,38.3,37.65,37.75,12722,10238
EMAMILTD,20210930,589.7,589.75,570.0,574.0,1224714,971953
EMAMIPAP,20210930,173.5,177.6,167.0,168.15,298991,98989
EMAMIREAL,20210930,72.0,75.55,71.05,73.0,70781,39763
EMBASSY,20210930,334.99,340.9,334.9,339.07,647639,521811
EMKAY,20210930,114.95,115.9,113.0,113.7,52676,26408
EMMBI,20210930,106.95,109.7,106.95,108.35,35029,24907
ENDURANCE,20210930,1610.0,1614.75,1578.6,1584.45,151609,134464
ENERGYDEV,20210930,9.8,9.8,9.55,9.8,91557,63608
ENGINERSIN,20210930,75.5,79.5,75.4,78.75,10607927,4283960
ENIL,20210930,187.5,187.5,181.4,183.55,19313,11791
EPL,20210930,243.3,244.35,238.05,239.65,872317,41617
EQ30,20210930,434.94,435.9,430.01,435.33,359,293
EQUITAS,20210930,123.5,123.85,120.2,121.0,1003015,391449
EQUITASBNK,20210930,62.9,63.9,62.0,62.2,645499,391066
ERFLNCDI,20210930,926.01,960.0,925.0,960.0,780,400
ERFLNCDI,20210930,926.01,960.0,925.0,960.0,5,5
ERFLNCDI,20210930,926.01,960.0,925.0,960.0,330,330
ERFLNCDI,20210930,900.0,900.0,900.0,900.0,780,400
ERFLNCDI,20210930,900.0,900.0,900.0,900.0,5,5
ERFLNCDI,20210930,900.0,900.0,900.0,900.0,330,330
ERFLNCDI,20210930,910.0,925.1,910.0,923.51,780,400
ERFLNCDI,20210930,910.0,925.1,910.0,923.51,5,5
ERFLNCDI,20210930,910.0,925.1,910.0,923.51,330,330
ERIS,20210930,754.0,764.95,746.35,760.55,46393,21597
EROSMEDIA,20210930,22.25,22.25,21.15,21.45,478171,362272
ESABINDIA,20210930,2197.55,2222.0,2176.0,2196.45,1588,824
ESCORTS,20210930,1477.15,1519.7,1475.65,1480.1,1426550,322814
ESSARSHPNG,20210930,10.0,10.0,9.7,9.85,77116,48903
ESTER,20210930,146.8,150.9,146.8,147.6,142618,68950
EVEREADY,20210930,388.0,408.9,385.0,394.4,1740433,852270
EVERESTIND,20210930,437.8,444.0,431.0,432.55,49089,13149
EXCELINDUS,20210930,1014.4,1048.5,1010.0,1022.65,14247,5810
EXIDEIND,20210930,180.4,181.25,178.0,178.25,4130332,1816314
EXXARO,20210930,157.4,159.35,155.0,155.7,451049,169889
FACT,20210930,128.9,130.1,127.0,127.85,144306,45265
FAIRCHEMOR,20210930,1824.0,1908.2,1817.0,1856.25,23076,8068
FCL,20210930,127.3,128.8,125.0,126.35,314583,132175
FCONSUMER,20210930,7.75,7.85,7.6,7.6,8535181,4581092
FDC,20210930,352.65,353.0,347.95,349.4,54482,22941
FEDERALBNK,20210930,81.8,86.25,81.7,84.3,33472211,9897094
FEL,20210930,9.3,9.35,8.9,8.95,1278769,957519
FELDVR,20210930,11.9,11.95,11.45,11.7,68639,35533
FELIX,20210930,39.75,42.35,39.75,41.75,16000,4000
FIEMIND,20210930,1094.95,1130.0,1091.3,1102.5,44698,23453
FILATEX,20210930,101.0,106.0,100.1,103.5,1229996,360963
FILDF2GP,20210930,0.81,0.89,0.76,0.82,111,101
FINCABLES,20210930,487.45,492.6,483.0,487.1,154969,93143
FINEORG,20210930,3092.0,3127.55,3011.05,3075.65,27759,14897
FINPIPE,20210930,207.8,209.45,204.3,208.8,932331,463735
FLEXITUFF,20210930,15.6,15.65,14.35,14.85,105103,60796
FLFL,20210930,62.2,62.2,58.5,58.95,252978,164698
FLUOROCHEM,20210930,1871.0,1924.0,1868.05,1911.35,481345,371880
FMGOETZE,20210930,288.0,288.0,281.55,283.6,50221,28747
FMNL,20210930,9.5,9.8,9.25,9.45,267632,173462
FOCUS,20210930,60.0,63.25,60.0,63.25,30000,30000
FORCEMOT,20210930,1472.0,1493.7,1465.0,1469.9,26552,9024
FORTIS,20210930,263.8,269.5,262.1,263.5,1661424,689559
FOSECOIND,20210930,1446.0,1480.05,1446.0,1470.05,843,497
FRETAIL,20210930,54.4,54.4,51.7,51.85,2031042,1112191
FSC,20210930,79.0,79.0,75.0,75.5,109514,75459
FSL,20210930,196.4,196.9,194.15,195.5,1660603,703849
GABRIEL,20210930,148.5,155.1,147.15,153.65,2298563,938037
GAEL,20210930,176.2,177.4,172.1,173.25,214238,119524
GAIL,20210930,158.95,159.8,155.1,158.85,20812038,10886410
GAL,20210930,2.3,2.3,2.25,2.25,309840,184674
GALAXYSURF,20210930,3215.0,3353.9,3192.0,3293.1,44295,13656
GALLANTT,20210930,77.0,78.85,74.45,75.2,110632,63644
GALLISPAT,20210930,57.5,57.5,55.05,55.65,46733,26592
GANDHITUBE,20210930,460.0,460.0,451.0,452.95,4719,3329
GANECOS,20210930,498.95,498.95,487.0,489.3,12426,9111
GANESHBE,20210930,86.05,87.75,84.8,86.5,49084,37219
GANESHHOUC,20210930,161.9,167.0,159.05,165.95,111323,77979
GANGAFORGE,20210930,14.5,15.25,14.45,15.1,1276596,586830
GANGESSECU,20210930,92.0,93.0,89.05,89.75,9700,6845
GARFIBRES,20210930,3395.65,3395.65,3321.1,3335.65,5586,3137
GATI,20210930,137.9,138.95,135.55,136.15,267006,134035
GAYAPROJ,20210930,51.9,51.9,49.85,50.2,1111161,818708
GDL,20210930,228.0,239.9,227.5,236.35,348260,297600
GEECEE,20210930,160.4,160.75,155.15,157.5,19770,11011
GEEKAYWIRE,20210930,82.0,84.0,81.45,83.6,5682,5064
GENCON,20210930,43.5,44.15,42.5,42.85,53276,28212
GENESYS,20210930,207.6,207.6,207.6,207.6,30147,30147
GENUSPOWER,20210930,72.7,74.0,72.1,72.35,919685,475705
GEOJITFSL,20210930,77.4,78.7,75.5,76.4,209899,109656
GEPIL,20210930,305.3,310.3,303.0,304.85,91912,39990
GESHIP,20210930,370.0,375.7,365.1,368.7,355505,125171
GET&D,20210930,128.4,130.35,126.6,128.6,95888,42226
GFLLIMITED,20210930,75.6,76.15,73.3,74.05,105677,64424
GFSTEELS,20210930,2.6,2.6,2.6,2.6,2200,2200
GHCL,20210930,448.9,455.5,435.5,445.45,709269,266145
GICHSGFIN,20210930,150.5,156.4,150.1,151.1,720016,245755
GICRE,20210930,138.0,147.4,137.5,145.05,6973381,977960
GILLETTE,20210930,5985.0,5988.5,5885.0,5898.95,4720,3143
GINNIFILA,20210930,34.0,34.5,32.15,33.5,107544,81699
GIPCL,20210930,86.45,87.3,85.4,86.1,665697,298761
GISOLUTION,20210930,2.7,2.75,2.7,2.75,424,414
GKWLIMITED,20210930,668.65,679.0,630.0,634.0,2240,1950
GLAND,20210930,3677.65,3760.05,3672.0,3719.9,168438,100054
GLAXO,20210930,1480.15,1497.9,1478.05,1480.75,59910,42569
GLENMARK,20210930,516.0,518.65,506.65,510.45,2313759,388969
GLFL,20210930,3.0,3.0,3.0,3.0,7176,7176
GLOBAL,20210930,45.45,45.7,44.05,44.25,4506,3693
GLOBALVECT,20210930,51.5,51.5,50.0,50.45,4540,2480
GLS,20210930,677.1,682.0,671.8,679.95,101088,61587
GMBREW,20210930,589.4,621.8,588.45,612.05,162999,62737
GMDCLTD,20210930,74.5,76.6,73.9,74.95,3216863,1204735
GMMPFAUDLR,20210930,4410.0,4488.0,4392.6,4418.7,35217,5841
GMRINFRA,20210930,38.6,39.4,38.15,38.35,34318100,7187783
GNA,20210930,950.0,969.2,927.8,943.45,49520,25948
GNFC,20210930,440.1,446.1,431.0,434.25,1315804,394870
GOACARBON,20210930,374.2,374.2,362.5,363.2,21137,12531
GOCLCORP,20210930,266.0,274.95,265.2,266.2,15717,9457
GODFRYPHLP,20210930,1166.0,1224.9,1150.3,1195.7,762080,135652
GODREJAGRO,20210930,637.0,654.0,620.0,640.0,201719,40989
GODREJCP,20210930,1022.35,1036.75,1010.95,1029.9,1384361,699477
GODREJIND,20210930,578.0,584.4,574.5,579.15,188016,85139
GODREJPROP,20210930,2325.0,2349.8,2290.0,2311.9,2356351,682956
GOKEX,20210930,192.1,197.1,191.8,194.8,99025,57182
GOKUL,20210930,28.1,28.4,27.7,28.05,24996,14610
GOKULAGRO,20210930,43.6,44.3,42.6,42.9,246389,170801
GOLDBEES,20210930,40.36,40.36,39.65,39.72,6960363,5411193
GOLDENTOBC,20210930,149.6,149.6,149.6,149.6,23837,23837
GOLDIAM,20210930,932.0,965.0,928.0,931.75,52748,19351
GOLDSHARE,20210930,41.35,41.35,40.8,40.85,151242,113591
GOODLUCK,20210930,312.0,321.0,312.0,315.4,120690,70705
GOODYEAR,20210930,1045.0,1045.0,1035.0,1039.55,12635,7006
GPIL,20210930,1254.0,1290.65,1227.4,1278.95,215525,127467
GPPL,20210930,105.6,111.85,105.55,110.6,3944707,1403760
GPTINFRA,20210930,83.05,85.45,77.6,83.85,41359,18512
GRANULES,20210930,322.9,324.75,320.0,320.35,1172171,385039
GRAPHITE,20210930,625.9,629.0,602.8,604.55,586808,330900
GRASIM,20210930,1660.0,1694.3,1660.0,1669.45,1077540,428149
GRAUWEIL,20210930,60.55,61.75,60.5,60.95,110822,80101
GRAVITA,20210930,197.1,201.05,196.0,196.75,215156,89452
GREAVESCOT,20210930,137.25,140.3,136.65,137.25,1035855,343961
GREENLAM,20210930,1396.0,1441.25,1360.0,1374.65,105955,102757
GREENPANEL,20210930,310.0,319.05,306.55,309.65,118286,68258
GREENPLY,20210930,183.0,184.7,180.35,181.05,375489,276461
GREENPOWER,20210930,3.15,3.15,3.05,3.1,1941210,1316233
GRETEX,20210930,11.2,11.2,11.2,11.2,6000,6000
GRINDWELL,20210930,1370.0,1430.0,1367.7,1372.65,77254,36907
GRINFRA,20210930,1910.0,1926.0,1850.0,1866.65,83742,51971
GROBTEA,20210930,980.0,998.65,970.0,978.75,329,270
GRPLTD,20210930,935.0,947.4,926.4,929.8,1055,476
GRSE,20210930,191.35,195.0,189.65,193.3,104529,55382
GSCLCEMENT,20210930,49.0,50.4,49.0,49.25,207826,90623
GSFC,20210930,129.0,133.0,128.55,129.25,4655749,1882485
GSPL,20210930,324.75,325.65,312.5,316.0,1392816,668570
GSS,20210930,79.25,80.1,75.0,75.65,174683,107854
GTNTEX,20210930,6.9,7.1,6.9,7.1,2440,2440
GTPL,20210930,242.95,259.0,238.5,254.25,331385,148017
GUFICBIO,20210930,193.15,196.15,193.15,194.05,78966,38323
GUJALKALI,20210930,669.0,688.0,657.15,672.75,835644,212713
GUJAPOLLO,20210930,216.3,216.8,208.7,210.25,12174,8408
GUJGASLTD,20210930,630.5,639.75,622.3,637.45,2229385,660034
GULFOILLUB,20210930,588.4,592.5,583.0,584.2,51316,39649
GULFPETRO,20210930,56.4,56.8,54.3,55.1,48245,27085
HAL,20210930,1374.9,1378.95,1342.05,1354.45,875440,251669
HARRMALAYA,20210930,186.0,187.35,182.0,184.75,70188,24586
HATHWAY,20210930,24.15,24.35,23.95,24.0,2796584,1505999
HATSUN,20210930,1415.8,1439.9,1401.0,1409.35,72629,30915
HAVELLS,20210930,1368.0,1382.55,1361.3,1373.1,910972,509634
HBANKETF,20210930,384.0,384.0,371.68,373.86,2877,1962
HBLPOWER,20210930,48.8,49.45,48.2,48.65,427182,222689
HBSL,20210930,37.25,37.9,36.65,37.35,12147,6315
HCC,20210930,9.65,9.8,9.6,9.65,1998564,1342398
HCG,20210930,238.0,249.85,237.05,247.4,405602,98254
HCL-INSYS,20210930,13.95,14.0,13.75,13.8,340740,212906
HCLTECH,20210930,1291.45,1291.45,1268.85,1279.55,3589722,2297485
HDFC,20210930,2729.9,2785.0,2721.2,2754.3,4186802,2574563
HDFC,20210930,2729.9,2785.0,2721.2,2754.3,6600,3000
HDFC,20210930,840.0,850.0,832.05,832.05,4186802,2574563
HDFC,20210930,840.0,850.0,832.05,832.05,6600,3000
HDFCAMC,20210930,2919.0,2934.0,2905.15,2908.6,575176,256282
HDFCBANK,20210930,1586.0,1606.35,1583.1,1594.95,7987674,4213557
HDFCLIFE,20210930,740.0,740.0,720.7,722.4,3235673,2143789
HDFCMFGETF,20210930,41.07,41.07,40.7,40.76,775522,672509
HDFCNIFETF,20210930,191.5,191.6,188.01,188.48,17450,15305
HDFCSENETF,20210930,642.99,642.99,635.2,638.99,1499,1198
HECPROJECT,20210930,198.7,198.7,198.7,198.7,4800,4800
HEG,20210930,2334.0,2340.0,2242.0,2248.0,141189,65337
HEIDELBERG,20210930,256.3,258.35,255.05,256.8,99286,55536
HEMIPROP,20210930,139.85,144.95,139.85,142.5,899785,313945
HERANBA,20210930,807.0,813.4,795.75,797.6,93378,41407
HERCULES,20210930,142.8,142.8,139.65,140.85,27476,13083
HERITGFOOD,20210930,461.65,473.0,453.1,456.55,108384,58715
HEROMOTOCO,20210930,2857.3,2878.85,2827.2,2832.5,920513,598329
HESTERBIO,20210930,2499.0,2509.75,2452.65,2478.55,4849,1804
HGINFRA,20210930,647.15,654.0,642.55,647.1,79673,45174
HIKAL,20210930,618.95,619.0,601.5,603.45,138593,88474
HIL,20210930,5200.0,5202.0,5110.0,5146.5,5768,3733
HILTON,20210930,13.95,13.95,13.25,13.3,4993,3610
HINDALCO,20210930,495.25,504.0,485.6,487.95,14333358,4711294
HINDCOMPOS,20210930,329.9,335.7,325.5,327.15,5942,3475
HINDCON,20210930,63.9,64.9,62.0,63.45,12640,5471
HINDCOPPER,20210930,113.7,114.6,109.5,109.95,3458820,1945779
HINDMOTORS,20210930,7.45,7.45,7.35,7.4,83864,75886
HINDOILEXP,20210930,212.4,218.0,210.55,211.4,727284,280569
HINDPETRO,20210930,298.5,302.8,295.0,300.0,5329092,2566192
HINDUNILVR,20210930,2685.3,2705.3,2681.95,2701.8,1620199,1156691
HINDZINC,20210930,321.4,321.4,310.1,311.6,1915795,1145706
HIRECT,20210930,193.3,195.5,191.1,194.15,5710,3748
HISARMETAL,20210930,131.9,132.5,129.0,131.6,73972,11378
HITECH,20210930,594.9,594.9,582.2,584.3,14073,8093
HITECHCORP,20210930,212.1,216.95,212.1,213.3,9923,6505
HITECHGEAR,20210930,266.8,272.0,262.5,264.0,6714,4429
HLEGLAS,20210930,6430.0,6560.0,6428.85,6500.6,21933,8900
HLVLTD,20210930,10.55,10.65,10.15,10.2,413847,319985
HMVL,20210930,74.2,76.2,74.0,74.55,96619,56294
HNDFDS,20210930,1980.0,1980.0,1941.0,1955.55,2292,1453
HNGSNGBEES,20210930,320.25,320.3,315.6,316.32,3815,2488
HOMEFIRST,20210930,598.95,609.0,586.6,590.1,85862,38327
HONAUT,20210930,44848.0,45985.0,44449.95,45714.5,7732,4492
HONDAPOWER,20210930,1260.0,1307.95,1251.0,1258.5,56480,21754
HPIL,20210930,51.4,51.4,51.4,51.4,3000,3000
HPL,20210930,73.0,73.0,71.65,71.8,209749,137600
HSCL,20210930,52.5,52.85,51.25,51.55,3324261,1326164
HSIL,20210930,234.7,236.4,231.1,232.05,76050,41670
HTMEDIA,20210930,25.3,25.4,24.95,25.0,118566,74831
HUDCO,20210930,45.2,45.5,44.9,45.05,1513059,832182
HUDCO,20210930,45.2,45.5,44.9,45.05,152,152
HUDCO,20210930,45.2,45.5,44.9,45.05,25,25
HUDCO,20210930,45.2,45.5,44.9,45.05,157,150
HUDCO,20210930,45.2,45.5,44.9,45.05,2,0
HUDCO,20210930,45.2,45.5,44.9,45.05,1,1
HUDCO,20210930,45.2,45.5,44.9,45.05,86,86
HUDCO,20210930,45.2,45.5,44.9,45.05,100,90
HUDCO,20210930,1220.0,1220.0,1220.0,1220.0,1513059,832182
HUDCO,20210930,1220.0,1220.0,1220.0,1220.0,152,152
HUDCO,20210930,1220.0,1220.0,1220.0,1220.0,25,25
HUDCO,20210930,1220.0,1220.0,1220.0,1220.0,157,150
HUDCO,20210930,1220.0,1220.0,1220.0,1220.0,2,0
HUDCO,20210930,1220.0,1220.0,1220.0,1220.0,1,1
HUDCO,20210930,1220.0,1220.0,1220.0,1220.0,86,86
HUDCO,20210930,1220.0,1220.0,1220.0,1220.0,100,90
HUDCO,20210930,1080.0,1080.0,1080.0,1080.0,1513059,832182
HUDCO,20210930,1080.0,1080.0,1080.0,1080.0,152,152
HUDCO,20210930,1080.0,1080.0,1080.0,1080.0,25,25
HUDCO,20210930,1080.0,1080.0,1080.0,1080.0,157,150
HUDCO,20210930,1080.0,1080.0,1080.0,1080.0,2,0
HUDCO,20210930,1080.0,1080.0,1080.0,1080.0,1,1
HUDCO,20210930,1080.0,1080.0,1080.0,1080.0,86,86
HUDCO,20210930,1080.0,1080.0,1080.0,1080.0,100,90
HUDCO,20210930,1195.1,1199.98,1195.1,1199.98,1513059,832182
HUDCO,20210930,1195.1,1199.98,1195.1,1199.98,152,152
