SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHANILOANS,20210914,1009.95,1010.0,1009.95,1010.0,275,250
DHANILOANS,20210914,1009.95,1010.0,1009.95,1010.0,188,188
DHANILOANS,20210914,1009.95,1010.0,1009.95,1010.0,1,1
DHANILOANS,20210914,1009.95,1010.0,1009.95,1010.0,25,25
DHANILOANS,20210914,1009.95,1010.0,1009.95,1010.0,50,50
DHANIPP,20210914,88.85,88.85,86.05,86.7,51176,30130
DHANUKA,20210914,816.0,826.0,810.0,816.55,51803,28531
DHUNINV,20210914,635.1,654.5,611.15,627.5,4963,3121
DIAMONDYD,20210914,661.85,710.55,661.4,696.2,62440,18107
DICIND,20210914,491.0,491.0,467.2,470.95,3754,2375
DIGISPICE,20210914,60.4,60.4,55.25,55.25,229397,189523
DISHTV,20210914,20.5,21.25,20.4,21.25,13616686,12191593
DIVISLAB,20210914,5125.0,5191.4,5071.8,5094.85,521157,184924
DIXON,20210914,4324.4,4336.35,4263.05,4289.15,185828,82210
DLF,20210914,341.0,345.0,341.0,342.3,6832136,2212855
DLINKINDIA,20210914,140.8,144.8,138.9,140.0,382231,134503
DMART,20210914,3970.0,4000.0,3964.9,3979.7,203689,123434
DODLA,20210914,540.0,542.35,535.0,535.9,29269,19580
DOLAT,20210914,93.05,96.15,90.45,94.9,404092,251248
DOLLAR,20210914,377.55,383.4,375.5,377.95,118050,53881
DONEAR,20210914,60.0,61.7,59.25,60.55,94893,62151
DPABHUSHAN,20210914,196.3,201.55,196.3,199.3,5302,3340
DPSCLTD,20210914,15.8,15.85,15.45,15.55,40611,26466
DPWIRES,20210914,245.0,245.2,237.1,245.2,49415,30725
DRCSYSTEMS,20210914,279.0,282.05,269.95,274.15,803,619
DREDGECORP,20210914,363.8,378.0,362.3,373.55,169060,57905
DRL,20210914,11.9,11.9,11.9,11.9,6000,6000
DRREDDY,20210914,4949.9,4989.0,4923.75,4930.75,309981,114330
DSML,20210914,32.65,32.65,32.65,32.65,42000,36000
DSSL,20210914,128.35,128.35,125.15,126.5,16816,11182
DTIL,20210914,288.7,294.85,282.2,290.6,11171,6521
DUDIGITAL,20210914,129.7,129.7,129.7,129.7,12000,12000
DVL,20210914,286.05,287.95,282.9,285.95,29782,17185
DWARKESH,20210914,68.2,71.3,67.55,70.4,2361637,958725
DYNAMATECH,20210914,3238.7,3317.0,2991.0,3026.85,146503,58080
DYNPRO,20210914,555.9,576.9,555.1,561.6,68294,27316
E2E,20210914,44.95,45.5,44.95,45.5,12000,10000
EASEMYTRIP,20210914,527.4,533.4,517.0,519.05,1102695,449212
EASTSILK,20210914,3.95,3.95,3.8,3.8,41599,36162
EBANK,20210914,4086.99,4087.0,3812.0,4020.0,40,9
EBBETF0423,20210914,1151.0,1151.0,1149.55,1149.8,4887,3265
EBBETF0425,20210914,1071.5,1071.5,1069.75,1069.98,5587,5546
EBBETF0430,20210914,1169.0,1180.0,1169.0,1178.09,6542,5564
EBBETF0431,20210914,1056.5,1060.0,1055.55,1057.94,14035,13446
EC2RG,20210914,13.47,13.47,13.47,13.47,5005,5005
EC5RG,20210914,16.5,16.5,16.5,16.5,1,1
ECLFINANCE,20210914,984.26,984.26,984.26,984.26,200,200
ECLFINANCE,20210914,984.26,984.26,984.26,984.26,43,43
ECLFINANCE,20210914,984.26,984.26,984.26,984.26,10,10
ECLFINANCE,20210914,984.26,984.26,984.26,984.26,602,602
ECLFINANCE,20210914,984.26,984.26,984.26,984.26,2003,2003
ECLFINANCE,20210914,984.26,984.26,984.26,984.26,417,416
ECLFINANCE,20210914,984.26,984.26,984.26,984.26,1054,905
ECLFINANCE,20210914,984.26,984.26,984.26,984.26,10,10
ECLFINANCE,20210914,984.26,984.26,984.26,984.26,464,464
ECLFINANCE,20210914,984.26,984.26,984.26,984.26,10,10
ECLFINANCE,20210914,984.26,984.26,984.26,984.26,336,328
ECLFINANCE,20210914,984.26,984.26,984.26,984.26,384,344
ECLFINANCE,20210914,1280.0,1280.0,1280.0,1280.0,200,200
ECLFINANCE,20210914,1280.0,1280.0,1280.0,1280.0,43,43
ECLFINANCE,20210914,1280.0,1280.0,1280.0,1280.0,10,10
ECLFINANCE,20210914,1280.0,1280.0,1280.0,1280.0,602,602
ECLFINANCE,20210914,1280.0,1280.0,1280.0,1280.0,2003,2003
ECLFINANCE,20210914,1280.0,1280.0,1280.0,1280.0,417,416
ECLFINANCE,20210914,1280.0,1280.0,1280.0,1280.0,1054,905
ECLFINANCE,20210914,1280.0,1280.0,1280.0,1280.0,10,10
ECLFINANCE,20210914,1280.0,1280.0,1280.0,1280.0,464,464
ECLFINANCE,20210914,1280.0,1280.0,1280.0,1280.0,10,10
ECLFINANCE,20210914,1280.0,1280.0,1280.0,1280.0,336,328
ECLFINANCE,20210914,1280.0,1280.0,1280.0,1280.0,384,344
ECLFINANCE,20210914,980.0,980.0,980.0,980.0,200,200
ECLFINANCE,20210914,980.0,980.0,980.0,980.0,43,43
ECLFINANCE,20210914,980.0,980.0,980.0,980.0,10,10
ECLFINANCE,20210914,980.0,980.0,980.0,980.0,602,602
ECLFINANCE,20210914,980.0,980.0,980.0,980.0,2003,2003
ECLFINANCE,20210914,980.0,980.0,980.0,980.0,417,416
ECLFINANCE,20210914,980.0,980.0,980.0,980.0,1054,905
ECLFINANCE,20210914,980.0,980.0,980.0,980.0,10,10
ECLFINANCE,20210914,980.0,980.0,980.0,980.0,464,464
ECLFINANCE,20210914,980.0,980.0,980.0,980.0,10,10
ECLFINANCE,20210914,980.0,980.0,980.0,980.0,336,328
ECLFINANCE,20210914,980.0,980.0,980.0,980.0,384,344
ECLFINANCE,20210914,946.0,946.0,935.0,945.97,200,200
ECLFINANCE,20210914,946.0,946.0,935.0,945.97,43,43
ECLFINANCE,20210914,946.0,946.0,935.0,945.97,10,10
ECLFINANCE,20210914,946.0,946.0,935.0,945.97,602,602
ECLFINANCE,20210914,946.0,946.0,935.0,945.97,2003,2003
ECLFINANCE,20210914,946.0,946.0,935.0,945.97,417,416
ECLFINANCE,20210914,946.0,946.0,935.0,945.97,1054,905
ECLFINANCE,20210914,946.0,946.0,935.0,945.97,10,10
ECLFINANCE,20210914,946.0,946.0,935.0,945.97,464,464
ECLFINANCE,20210914,946.0,946.0,935.0,945.97,10,10
ECLFINANCE,20210914,946.0,946.0,935.0,945.97,336,328
ECLFINANCE,20210914,946.0,946.0,935.0,945.97,384,344
ECLFINANCE,20210914,895.0,895.0,890.0,890.0,200,200
ECLFINANCE,20210914,895.0,895.0,890.0,890.0,43,43
ECLFINANCE,20210914,895.0,895.0,890.0,890.0,10,10
ECLFINANCE,20210914,895.0,895.0,890.0,890.0,602,602
ECLFINANCE,20210914,895.0,895.0,890.0,890.0,2003,2003
ECLFINANCE,20210914,895.0,895.0,890.0,890.0,417,416
ECLFINANCE,20210914,895.0,895.0,890.0,890.0,1054,905
ECLFINANCE,20210914,895.0,895.0,890.0,890.0,10,10
ECLFINANCE,20210914,895.0,895.0,890.0,890.0,464,464
ECLFINANCE,20210914,895.0,895.0,890.0,890.0,10,10
ECLFINANCE,20210914,895.0,895.0,890.0,890.0,336,328
ECLFINANCE,20210914,895.0,895.0,890.0,890.0,384,344
ECLFINANCE,20210914,1065.0,1067.8,1060.0,1060.0,200,200
ECLFINANCE,20210914,1065.0,1067.8,1060.0,1060.0,43,43
ECLFINANCE,20210914,1065.0,1067.8,1060.0,1060.0,10,10
ECLFINANCE,20210914,1065.0,1067.8,1060.0,1060.0,602,602
ECLFINANCE,20210914,1065.0,1067.8,1060.0,1060.0,2003,2003
ECLFINANCE,20210914,1065.0,1067.8,1060.0,1060.0,417,416
ECLFINANCE,20210914,1065.0,1067.8,1060.0,1060.0,1054,905
ECLFINANCE,20210914,1065.0,1067.8,1060.0,1060.0,10,10
ECLFINANCE,20210914,1065.0,1067.8,1060.0,1060.0,464,464
ECLFINANCE,20210914,1065.0,1067.8,1060.0,1060.0,10,10
ECLFINANCE,20210914,1065.0,1067.8,1060.0,1060.0,336,328
ECLFINANCE,20210914,1065.0,1067.8,1060.0,1060.0,384,344
ECLFINANCE,20210914,1280.0,1292.0,1280.0,1289.97,200,200
ECLFINANCE,20210914,1280.0,1292.0,1280.0,1289.97,43,43
ECLFINANCE,20210914,1280.0,1292.0,1280.0,1289.97,10,10
ECLFINANCE,20210914,1280.0,1292.0,1280.0,1289.97,602,602
ECLFINANCE,20210914,1280.0,1292.0,1280.0,1289.97,2003,2003
ECLFINANCE,20210914,1280.0,1292.0,1280.0,1289.97,417,416
ECLFINANCE,20210914,1280.0,1292.0,1280.0,1289.97,1054,905
ECLFINANCE,20210914,1280.0,1292.0,1280.0,1289.97,10,10
ECLFINANCE,20210914,1280.0,1292.0,1280.0,1289.97,464,464
ECLFINANCE,20210914,1280.0,1292.0,1280.0,1289.97,10,10
ECLFINANCE,20210914,1280.0,1292.0,1280.0,1289.97,336,328
ECLFINANCE,20210914,1280.0,1292.0,1280.0,1289.97,384,344
ECLFINANCE,20210914,993.6,993.6,993.6,993.6,200,200
ECLFINANCE,20210914,993.6,993.6,993.6,993.6,43,43
ECLFINANCE,20210914,993.6,993.6,993.6,993.6,10,10
ECLFINANCE,20210914,993.6,993.6,993.6,993.6,602,602
ECLFINANCE,20210914,993.6,993.6,993.6,993.6,2003,2003
ECLFINANCE,20210914,993.6,993.6,993.6,993.6,417,416
ECLFINANCE,20210914,993.6,993.6,993.6,993.6,1054,905
ECLFINANCE,20210914,993.6,993.6,993.6,993.6,10,10
ECLFINANCE,20210914,993.6,993.6,993.6,993.6,464,464
ECLFINANCE,20210914,993.6,993.6,993.6,993.6,10,10
ECLFINANCE,20210914,993.6,993.6,993.6,993.6,336,328
ECLFINANCE,20210914,993.6,993.6,993.6,993.6,384,344
ECLFINANCE,20210914,1059.9,1061.0,1042.0,1060.97,200,200
ECLFINANCE,20210914,1059.9,1061.0,1042.0,1060.97,43,43
ECLFINANCE,20210914,1059.9,1061.0,1042.0,1060.97,10,10
ECLFINANCE,20210914,1059.9,1061.0,1042.0,1060.97,602,602
ECLFINANCE,20210914,1059.9,1061.0,1042.0,1060.97,2003,2003
ECLFINANCE,20210914,1059.9,1061.0,1042.0,1060.97,417,416
ECLFINANCE,20210914,1059.9,1061.0,1042.0,1060.97,1054,905
ECLFINANCE,20210914,1059.9,1061.0,1042.0,1060.97,10,10
ECLFINANCE,20210914,1059.9,1061.0,1042.0,1060.97,464,464
ECLFINANCE,20210914,1059.9,1061.0,1042.0,1060.97,10,10
ECLFINANCE,20210914,1059.9,1061.0,1042.0,1060.97,336,328
ECLFINANCE,20210914,1059.9,1061.0,1042.0,1060.97,384,344
ECLFINANCE,20210914,1255.11,1255.11,1255.11,1255.11,200,200
ECLFINANCE,20210914,1255.11,1255.11,1255.11,1255.11,43,43
ECLFINANCE,20210914,1255.11,1255.11,1255.11,1255.11,10,10
ECLFINANCE,20210914,1255.11,1255.11,1255.11,1255.11,602,602
ECLFINANCE,20210914,1255.11,1255.11,1255.11,1255.11,2003,2003
ECLFINANCE,20210914,1255.11,1255.11,1255.11,1255.11,417,416
ECLFINANCE,20210914,1255.11,1255.11,1255.11,1255.11,1054,905
ECLFINANCE,20210914,1255.11,1255.11,1255.11,1255.11,10,10
ECLFINANCE,20210914,1255.11,1255.11,1255.11,1255.11,464,464
ECLFINANCE,20210914,1255.11,1255.11,1255.11,1255.11,10,10
ECLFINANCE,20210914,1255.11,1255.11,1255.11,1255.11,336,328
ECLFINANCE,20210914,1255.11,1255.11,1255.11,1255.11,384,344
ECLFINANCE,20210914,1005.0,1014.0,1005.0,1009.38,200,200
ECLFINANCE,20210914,1005.0,1014.0,1005.0,1009.38,43,43
ECLFINANCE,20210914,1005.0,1014.0,1005.0,1009.38,10,10
ECLFINANCE,20210914,1005.0,1014.0,1005.0,1009.38,602,602
ECLFINANCE,20210914,1005.0,1014.0,1005.0,1009.38,2003,2003
ECLFINANCE,20210914,1005.0,1014.0,1005.0,1009.38,417,416
ECLFINANCE,20210914,1005.0,1014.0,1005.0,1009.38,1054,905
ECLFINANCE,20210914,1005.0,1014.0,1005.0,1009.38,10,10
ECLFINANCE,20210914,1005.0,1014.0,1005.0,1009.38,464,464
ECLFINANCE,20210914,1005.0,1014.0,1005.0,1009.38,10,10
ECLFINANCE,20210914,1005.0,1014.0,1005.0,1009.38,336,328
ECLFINANCE,20210914,1005.0,1014.0,1005.0,1009.38,384,344
ECLFINANCE,20210914,1012.0,1015.1,1012.0,1015.0,200,200
ECLFINANCE,20210914,1012.0,1015.1,1012.0,1015.0,43,43
ECLFINANCE,20210914,1012.0,1015.1,1012.0,1015.0,10,10
ECLFINANCE,20210914,1012.0,1015.1,1012.0,1015.0,602,602
ECLFINANCE,20210914,1012.0,1015.1,1012.0,1015.0,2003,2003
ECLFINANCE,20210914,1012.0,1015.1,1012.0,1015.0,417,416
ECLFINANCE,20210914,1012.0,1015.1,1012.0,1015.0,1054,905
ECLFINANCE,20210914,1012.0,1015.1,1012.0,1015.0,10,10
ECLFINANCE,20210914,1012.0,1015.1,1012.0,1015.0,464,464
ECLFINANCE,20210914,1012.0,1015.1,1012.0,1015.0,10,10
ECLFINANCE,20210914,1012.0,1015.1,1012.0,1015.0,336,328
ECLFINANCE,20210914,1012.0,1015.1,1012.0,1015.0,384,344
EDELWEISS,20210914,81.55,82.5,80.05,80.95,1572366,798423
EHFLNCD,20210914,965.0,969.99,960.0,966.0,332,232
EHFLNCD,20210914,965.0,969.99,960.0,966.0,387,387
EHFLNCD,20210914,940.0,940.0,938.01,939.44,332,232
EHFLNCD,20210914,940.0,940.0,938.01,939.44,387,387
EICHERMOT,20210914,2818.8,2870.0,2809.65,2820.3,672701,135497
EIDPARRY,20210914,428.65,429.0,415.25,422.0,401242,167569
EIFFL,20210914,84.5,84.5,84.5,84.5,3200,3200
EIHAHOTELS,20210914,335.0,342.0,329.35,339.95,21193,10558
EIHOTEL,20210914,110.6,111.6,108.6,109.75,482131,220977
EIMCOELECO,20210914,417.95,428.25,406.4,414.95,7660,4726
EKC,20210914,129.8,133.45,127.5,128.7,591864,403822
ELECON,20210914,177.55,179.05,174.0,176.05,562099,247940
ELECTCAST,20210914,41.2,41.5,39.15,39.9,1116576,563095
ELECTHERM,20210914,129.0,130.45,126.1,128.25,12863,7284
ELGIEQUIP,20210914,198.65,202.0,198.0,198.4,96529,47018
ELGIRUBCO,20210914,39.5,39.5,38.5,38.75,22938,14066
EMAMILTD,20210914,591.65,607.95,589.95,594.5,538271,291425
EMAMIPAP,20210914,167.0,168.7,165.25,165.75,76369,44909
EMAMIREAL,20210914,67.55,70.95,65.55,69.15,139979,76970
EMBASSY,20210914,372.48,377.0,372.02,374.21,695946,237797
EMKAY,20210914,118.1,119.5,118.1,118.45,44400,23404
EMMBI,20210914,101.9,106.15,101.8,103.65,55148,34011
ENDURANCE,20210914,1612.0,1645.25,1583.0,1592.05,122055,54622
ENERGYDEV,20210914,9.3,9.6,9.05,9.25,89338,61432
ENGINERSIN,20210914,72.85,73.5,72.65,73.0,1225567,609734
ENIL,20210914,211.75,211.8,205.5,206.3,62499,39966
EPL,20210914,240.6,252.8,239.2,242.5,352066,140846
EQ30,20210914,413.0,413.94,402.02,411.84,995,568
EQUITAS,20210914,129.6,130.55,127.05,127.8,488129,276913
EQUITASBNK,20210914,60.25,61.25,59.6,60.85,615626,343738
ERFLNCDI,20210914,890.2,890.2,886.2,886.2,150,150
ERFLNCDI,20210914,890.2,890.2,886.2,886.2,112,112
ERFLNCDI,20210914,890.0,900.0,890.0,900.0,150,150
ERFLNCDI,20210914,890.0,900.0,890.0,900.0,112,112
ERIS,20210914,764.35,769.05,755.0,761.25,53493,20581
EROSMEDIA,20210914,16.9,17.6,16.5,17.6,985626,680654
ESABINDIA,20210914,2275.0,2285.25,2194.05,2231.15,408465,379012
ESCORTS,20210914,1382.0,1478.0,1377.55,1466.0,4243237,973215
ESSARSHPNG,20210914,10.05,10.2,9.9,10.05,57350,39987
ESTER,20210914,149.45,156.75,148.15,152.5,723397,323081
EVEREADY,20210914,331.95,346.95,329.75,338.95,750203,455301
EVERESTIND,20210914,442.3,453.1,442.3,446.2,39165,22629
EXCELINDUS,20210914,1076.5,1119.0,1076.5,1092.75,24999,9390
EXIDEIND,20210914,184.2,185.15,182.0,182.6,4346188,2011998
EXXARO,20210914,155.9,162.45,154.25,155.85,1800960,720779
FACT,20210914,126.25,128.0,125.2,126.05,107445,34636
FAIRCHEMOR,20210914,1925.0,1929.6,1872.0,1880.3,11506,7144
FCL,20210914,126.5,129.7,122.6,125.75,2295411,824373
FCONSUMER,20210914,7.55,7.7,7.5,7.55,7704817,2986262
FDC,20210914,370.0,371.9,361.5,363.6,249637,95685
FEDERALBNK,20210914,82.5,82.9,81.95,82.35,5706185,2738296
FEL,20210914,9.0,9.25,8.8,9.1,619945,406408
FELDVR,20210914,11.9,12.2,11.65,11.85,52301,30519
FELIX,20210914,44.9,44.9,42.0,44.45,112000,68000
FIEMIND,20210914,1194.25,1223.0,1150.0,1175.3,116805,52619
FILATEX,20210914,106.0,110.25,106.0,108.55,3495486,1101372
FINCABLES,20210914,517.4,531.0,506.85,523.2,519669,266623
FINEORG,20210914,3192.0,3246.65,3156.7,3219.65,38985,20299
FINPIPE,20210914,180.9,186.0,180.25,184.95,1628931,1007424
FLEXITUFF,20210914,15.45,15.45,14.75,14.95,23656,20558
FLFL,20210914,51.25,52.5,51.25,51.5,171114,105077
FLUOROCHEM,20210914,1730.0,1734.0,1690.0,1693.45,196034,171325
FMGOETZE,20210914,289.95,290.5,286.5,289.1,45189,24253
FMNL,20210914,9.15,9.15,8.8,8.95,168663,101251
FOCUS,20210914,58.0,58.0,55.0,56.0,15000,12000
FORCEMOT,20210914,1417.95,1480.0,1416.25,1463.35,132439,53781
FORTIS,20210914,273.0,280.3,273.0,277.35,2576387,856504
FOSECOIND,20210914,1511.0,1528.0,1493.0,1500.5,3754,1706
FRETAIL,20210914,47.95,48.45,46.8,47.3,2828270,1250907
FSC,20210914,71.5,75.0,71.5,73.6,84242,45660
FSL,20210914,203.8,206.4,200.25,202.65,4963574,1653145
GABRIEL,20210914,142.9,143.0,140.0,140.5,601646,347358
GAEL,20210914,178.7,179.7,177.05,177.6,160489,82104
GAIL,20210914,147.2,156.65,147.2,156.0,36317283,12346930
GAL,20210914,2.25,2.3,2.2,2.25,1150817,754850
GALAXYSURF,20210914,3250.0,3575.2,3226.2,3515.35,404241,63596
GALLANTT,20210914,75.95,76.0,72.4,72.65,45848,25873
GALLISPAT,20210914,58.9,59.8,56.6,57.65,55565,30508
GANDHITUBE,20210914,457.95,471.4,451.7,462.8,20432,5709
GANECOS,20210914,514.7,514.7,497.15,500.2,31531,24901
GANESHHOUC,20210914,164.5,171.0,163.15,165.95,146402,74828
GANGAFORGE,20210914,15.4,15.8,15.15,15.3,1233199,652160
GANGESSECU,20210914,90.55,92.0,88.8,90.75,10336,8345
GARFIBRES,20210914,3480.0,3480.0,3402.1,3427.9,15768,8704
GATI,20210914,142.4,142.7,139.9,140.85,486291,289772
GAYAPROJ,20210914,56.95,59.95,56.05,58.7,5513403,2642906
GEECEE,20210914,146.0,148.1,145.05,145.4,8243,5098
GEEKAYWIRE,20210914,85.0,87.45,85.0,86.1,2163,1331
GENCON,20210914,47.9,47.9,44.2,45.05,69662,45496
GENESYS,20210914,146.45,148.9,143.3,146.6,16018,8334
GENUSPOWER,20210914,68.4,69.4,67.4,67.75,833642,401697
GEOJITFSL,20210914,79.55,80.45,78.95,79.15,256190,136699
GEPIL,20210914,315.1,320.3,315.1,318.3,48896,31129
GESHIP,20210914,368.8,375.5,364.75,367.75,980860,427086
GET&D,20210914,132.7,135.6,132.0,134.35,181186,86045
GFLLIMITED,20210914,65.3,74.9,64.0,73.25,923178,389220
GHCL,20210914,382.0,390.4,376.25,385.55,670485,381973
GICHSGFIN,20210914,156.4,158.4,155.65,156.35,232539,87540
GICRE,20210914,144.7,150.3,144.55,147.95,1928828,632903
GILLETTE,20210914,6155.0,6174.9,6025.15,6051.7,8081,4121
GINNIFILA,20210914,37.7,38.5,35.25,36.05,511159,314967
GIPCL,20210914,83.7,84.5,83.35,83.85,520221,318180
GKWLIMITED,20210914,692.35,692.35,667.1,671.7,239,155
GLAND,20210914,3821.0,3863.35,3795.05,3812.35,179020,120476
GLAXO,20210914,1545.0,1584.45,1530.0,1562.7,81502,45432
GLENMARK,20210914,520.3,533.65,520.0,531.55,1123980,416721
GLFL,20210914,3.25,3.25,3.25,3.25,1000,1000
GLOBAL,20210914,45.95,45.95,43.8,44.4,2806,2305
GLOBALVECT,20210914,51.4,53.8,51.0,53.55,13920,11986
GLS,20210914,670.2,691.35,667.1,687.25,419073,200005
GMBREW,20210914,581.2,593.0,578.45,581.7,41810,18605
GMDCLTD,20210914,69.35,71.1,68.9,69.1,1154826,333501
GMMPFAUDLR,20210914,4422.25,4480.25,4402.0,4424.5,15817,7933
GMRINFRA,20210914,30.2,30.3,29.8,30.0,4332410,1449768
GNA,20210914,820.0,825.0,805.0,813.95,75078,43998
GNFC,20210914,338.1,344.35,337.7,339.85,621824,407679
GOACARBON,20210914,379.9,382.6,372.0,376.95,19948,13450
GOCLCORP,20210914,266.0,274.95,263.65,269.5,48445,26313
GODFRYPHLP,20210914,975.2,1014.4,975.2,997.25,72788,28944
GODREJAGRO,20210914,652.65,655.5,640.1,645.9,125218,51328
GODREJCP,20210914,1123.3,1125.0,1110.3,1114.05,506206,274167
GODREJIND,20210914,558.2,560.0,547.8,551.2,406953,273059
GODREJPROP,20210914,1614.0,1629.0,1606.0,1615.8,566580,151988
GOKEX,20210914,208.5,213.0,204.45,206.35,144685,100779
GOKUL,20210914,27.75,28.2,27.4,27.95,42655,30303
GOKULAGRO,20210914,39.0,40.5,38.1,39.7,148720,83066
GOLDBEES,20210914,41.12,41.12,40.34,40.73,2019311,1540237
GOLDENTOBC,20210914,89.3,96.0,89.0,92.0,46956,28308
GOLDIAM,20210914,1041.65,1070.0,1000.05,1018.2,289527,119850
GOLDSHARE,20210914,41.6,41.65,41.15,41.25,60604,49503
GOODLUCK,20210914,309.0,323.75,306.0,310.25,499337,165991
GOODYEAR,20210914,1025.0,1039.65,1021.55,1025.9,20349,11628
GPPL,20210914,101.2,101.75,100.9,101.6,377196,219083
GPTINFRA,20210914,89.0,89.95,87.1,88.15,11991,10111
GRANULES,20210914,325.0,337.4,324.05,335.6,2730146,740869
GRAPHITE,20210914,640.0,645.0,632.1,633.85,232448,93207
GRASIM,20210914,1610.0,1619.9,1594.0,1611.8,1082767,396847
GRAUWEIL,20210914,62.0,65.0,62.0,64.4,339609,216645
GRAVITA,20210914,205.0,211.75,203.5,204.5,898295,327058
GREAVESCOT,20210914,141.75,148.85,140.1,147.8,5478628,1498693
GREENLAM,20210914,1420.0,1429.8,1400.0,1403.3,3874,2070
GREENPANEL,20210914,308.7,317.45,293.25,298.1,697627,474152
GREENPLY,20210914,177.85,177.85,174.35,174.95,132798,74555
GREENPOWER,20210914,3.0,3.15,3.0,3.15,3173671,1924287
GRINDWELL,20210914,1498.0,1507.85,1448.15,1460.7,111118,60028
GRINFRA,20210914,1585.0,1608.0,1553.6,1568.4,117017,100225
GROBTEA,20210914,1038.5,1055.0,1000.0,1008.5,749,481
GRPLTD,20210914,956.4,973.4,940.5,955.05,1701,1322
GRSE,20210914,195.35,195.4,191.05,192.25,124926,78441
GSCLCEMENT,20210914,51.2,52.3,50.95,51.1,131983,77338
GSFC,20210914,107.1,110.4,107.1,109.3,1472323,829184
GSPL,20210914,354.05,354.05,348.0,349.35,443008,349239
GSS,20210914,85.95,87.45,85.1,85.6,282023,131689
GTNTEX,20210914,7.55,8.2,7.55,7.55,1941,1939
GTPL,20210914,232.95,235.0,228.65,231.35,154985,55446
GUFICBIO,20210914,199.7,205.0,197.7,198.45,223111,100067
GUJALKALI,20210914,501.4,516.0,493.0,496.75,1913651,366187
GUJAPOLLO,20210914,223.5,223.6,218.0,218.9,7397,5006
GUJGASLTD,20210914,676.0,678.75,668.0,672.7,1024902,475172
GULFOILLUB,20210914,606.0,609.25,602.75,606.05,35043,18482
GULFPETRO,20210914,55.0,56.05,54.7,55.2,57388,36698
HAL,20210914,1412.3,1441.75,1369.95,1409.95,2308493,366135
HAPPSTMNDS,20210914,1488.0,1515.0,1486.25,1499.25,670479,359320
HARRMALAYA,20210914,197.65,198.95,196.0,196.3,63041,24359
HATHWAY,20210914,23.65,25.75,23.6,25.1,33949059,21785224
HATSUN,20210914,1275.0,1517.9,1271.0,1463.95,1294178,295231
HAVELLS,20210914,1450.3,1471.45,1450.1,1465.55,1024080,446500
HBANKETF,20210914,371.88,371.88,363.98,367.1,3472,2993
HBLPOWER,20210914,49.15,49.5,48.6,48.8,519358,239646
HBSL,20210914,39.95,39.95,36.65,38.7,8398,6610
HCC,20210914,10.1,10.4,10.05,10.25,6542408,3678541
HCG,20210914,240.1,243.7,236.9,238.55,116375,72121
HCL-INSYS,20210914,14.05,14.05,13.8,14.05,413322,339434
HCLTECH,20210914,1216.0,1240.6,1207.0,1238.65,5593286,3339205
HDFC,20210914,2864.95,2869.0,2810.0,2818.05,2238463,1238079
HDFC,20210914,2864.95,2869.0,2810.0,2818.05,7800,6000
HDFC,20210914,871.1,871.1,856.0,856.0,2238463,1238079
HDFC,20210914,871.1,871.1,856.0,856.0,7800,6000
HDFCAMC,20210914,3314.0,3338.0,3255.0,3268.9,298333,104178
HDFCBANK,20210914,1560.0,1564.5,1546.6,1548.55,4879253,3748148
HDFCLIFE,20210914,737.8,744.0,736.1,739.2,1974670,1161336
HDFCMFGETF,20210914,41.74,41.89,41.74,41.8,127722,84120
HDFCNIFETF,20210914,186.9,186.9,184.0,185.68,13860,11645
HDFCSENETF,20210914,633.99,633.99,625.0,628.73,2004,1120
HEG,20210914,2276.0,2290.95,2245.0,2255.2,62880,31024
HEIDELBERG,20210914,264.0,268.4,264.0,266.6,155854,86221
HEMIPROP,20210914,132.95,142.5,132.4,139.7,2778835,838569
HERANBA,20210914,775.35,781.9,769.45,776.65,116349,63609
HERCULES,20210914,142.7,143.1,140.05,141.55,53008,26863
HERITGFOOD,20210914,459.8,462.0,451.0,454.8,110249,53338
HEROMOTOCO,20210914,2800.0,2861.0,2800.0,2851.7,880592,358095
HESTERBIO,20210914,2605.0,2620.0,2525.05,2539.3,15841,7084
HGINFRA,20210914,602.7,617.85,591.55,609.4,250529,94996
HIKAL,20210914,656.75,676.0,650.0,654.0,392029,129760
HIL,20210914,5312.0,5330.8,5205.55,5264.55,13795,10786
HILTON,20210914,14.2,14.9,14.0,14.65,47628,34099
HINDALCO,20210914,483.1,483.45,473.2,477.95,15253798,8939862
HINDCOMPOS,20210914,300.75,313.45,300.75,305.25,5610,3270
HINDCON,20210914,61.5,62.3,60.6,61.1,12688,9891
HINDCOPPER,20210914,125.45,129.75,124.1,126.0,5772261,1826016
HINDMOTORS,20210914,7.75,7.75,7.5,7.65,187238,125185
HINDOILEXP,20210914,195.0,204.5,192.3,196.65,1890473,585836
HINDPETRO,20210914,272.45,275.85,270.7,274.15,3211837,1502777
HINDUNILVR,20210914,2802.0,2804.0,2751.05,2762.55,1755061,1252787
HINDZINC,20210914,338.0,338.8,331.05,333.0,571182,259608
HIRECT,20210914,212.0,215.5,205.5,206.65,49586,27128
HISARMETAL,20210914,130.15,138.75,130.0,133.2,49199,20975
HITECH,20210914,604.7,620.0,600.0,614.1,194931,146677
HITECHCORP,20210914,228.9,237.6,217.6,228.5,30360,11876
HITECHGEAR,20210914,275.65,282.0,274.25,277.4,9010,4461
HLEGLAS,20210914,4675.1,4769.1,4550.0,4621.1,12348,5179
