SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AMARAJABAT,20210714,741.0,743.0,735.75,737.3,554805,258610
AMBER,20210714,3023.8,3033.95,2995.0,3022.65,80786,51086
AMBICAAGAR,20210714,20.65,21.25,20.5,20.65,50343,32595
AMBIKCO,20210714,1302.0,1402.0,1297.0,1375.3,252433,104833
AMBUJACEM,20210714,370.95,375.85,368.1,373.0,4877918,2369047
AMDIND,20210714,31.5,32.0,31.0,31.7,55471,32642
AMJLAND,20210714,34.3,34.9,33.95,34.15,87204,53576
AMRUTANJAN,20210714,716.95,734.8,710.0,712.4,47508,19032
ANDHRAPAP,20210714,270.0,270.05,260.3,262.35,45955,21690
ANDHRSUGAR,20210714,556.1,563.2,549.65,551.85,63553,29336
ANGELBRKG,20210714,1038.0,1092.0,1029.1,1070.25,845754,231915
ANIKINDS,20210714,25.0,25.75,24.1,25.6,169746,70070
ANMOL,20210714,163.35,164.3,160.15,161.95,24948,4301
ANSALHSG,20210714,11.0,11.0,11.0,11.0,134223,134223
ANUP,20210714,879.7,894.8,875.0,883.15,31417,17150
ANURAS,20210714,829.0,831.95,809.7,816.95,109017,55585
APARINDS,20210714,568.4,575.0,563.0,567.65,43189,20853
APCL,20210714,400.0,401.0,388.45,391.95,45295,21416
APCOTEXIND,20210714,324.95,329.0,315.55,320.9,94356,53105
APEX,20210714,395.8,398.05,382.65,387.55,171776,76705
APLAPOLLO,20210714,1499.95,1508.0,1436.15,1447.65,182973,145474
APLLTD,20210714,964.6,971.95,960.8,967.5,136689,50948
APOLLO,20210714,114.1,124.4,114.1,123.55,2281829,727191
APOLLOHOSP,20210714,3754.0,3775.0,3708.9,3754.8,395272,134430
APOLLOPIPE,20210714,995.65,1008.6,994.0,999.85,38795,31985
APOLLOTYRE,20210714,236.7,241.0,235.75,240.45,7246560,2125208
APOLSINHOT,20210714,813.95,814.0,803.05,810.75,773,460
APTECHT,20210714,246.25,251.0,242.1,243.45,246176,118577
ARCHIES,20210714,21.2,21.8,21.05,21.1,138276,84998
ARENTERP,20210714,15.25,15.65,14.3,15.4,3736,2145
ARIES,20210714,161.9,187.65,161.1,179.85,3235026,585278
ARIHANTCAP,20210714,150.0,150.8,146.0,149.85,36139,29864
ARMANFIN,20210714,713.0,725.5,702.0,708.75,10763,6007
AROGRANITE,20210714,75.85,76.5,72.5,73.2,513364,251016
ARSHIYA,20210714,34.0,34.45,32.4,32.65,107084,76987
ARVIND,20210714,101.4,110.8,101.05,107.3,11944084,3965573
ARVINDFASN,20210714,173.9,179.0,169.55,174.85,3805727,1116697
ARVSMART,20210714,124.0,128.9,121.2,126.85,487432,211562
ASAHIINDIA,20210714,379.05,382.15,375.35,378.15,88642,49631
ASAHISONG,20210714,359.05,379.25,359.05,374.0,121594,51230
ASALCBR,20210714,481.9,485.1,471.4,473.7,107217,86650
ASHIANA,20210714,160.2,167.8,151.25,163.85,1262644,441757
ASHOKA,20210714,112.0,113.45,109.4,109.85,2173760,855735
ASHOKLEY,20210714,126.95,129.05,126.5,127.9,14554676,6185976
ASIANHOTNR,20210714,89.95,90.0,87.8,89.1,16034,11187
ASIANPAINT,20210714,3003.0,3007.75,2984.2,3001.95,470744,246580
ASIANTILES,20210714,184.0,192.0,184.0,187.5,1686134,715100
ASLIND,20210714,15.7,15.7,15.7,15.7,4000,4000
ASPINWALL,20210714,207.1,212.7,205.25,206.9,9386,5893
ASTEC,20210714,1425.0,1479.0,1410.0,1467.6,100462,53871
ASTERDM,20210714,165.65,170.0,162.7,163.8,1081480,378154
ASTRAL,20210714,2059.5,2100.0,2046.0,2097.95,232813,114009
ASTRAMICRO,20210714,170.35,184.55,168.1,178.85,3052841,1104402
ASTRAZEN,20210714,3575.8,3590.0,3550.95,3554.25,10110,5553
ASTRON,20210714,62.9,74.5,60.5,71.55,4155003,1137929
ATFL,20210714,958.0,968.1,948.3,960.1,13860,7509
ATUL,20210714,9333.0,9338.0,9250.0,9290.4,4406,2839
ATULAUTO,20210714,234.6,234.6,218.1,221.2,1212102,411406
AUBANK,20210714,1181.0,1197.3,1180.0,1191.8,561721,104974
AURDIS,20210714,40.0,40.0,40.0,40.0,2000,2000
AURIONPRO,20210714,162.9,168.9,162.4,166.95,89090,49667
AUROPHARMA,20210714,970.0,976.45,958.9,962.95,2120684,729551
AUSOMENT,20210714,95.0,96.0,93.05,93.6,27605,13119
AUTOAXLES,20210714,1337.0,1365.0,1323.85,1333.95,13947,6158
AVADHSUGAR,20210714,500.0,502.3,487.55,488.25,91727,49194
AVANTIFEED,20210714,640.0,645.7,634.15,639.6,368729,115430
AVG,20210714,78.85,78.85,78.0,78.0,2400,2400
AVROIND,20210714,54.0,54.0,54.0,54.0,6000,6000
AVTNPL,20210714,83.9,83.9,79.45,80.15,794321,223848
AWHCL,20210714,368.0,375.85,360.6,365.3,222710,102362
AXISBANK,20210714,770.95,773.45,764.0,770.05,5621924,2660250
AXISBNKETF,20210714,355.57,357.2,354.16,355.93,690,649
AXISBPSETF,20210714,10.13,10.13,10.11,10.12,6475,6361
AXISGOLD,20210714,41.51,41.69,41.43,41.57,97707,83308
AXISHCETF,20210714,89.95,89.95,88.05,88.28,6594,3663
AXISNIFTY,20210714,164.56,165.09,163.75,165.0,2490,1364
AXISTECETF,20210714,289.98,289.99,284.55,288.94,727,640
AYMSYNTEX,20210714,85.2,85.2,80.65,83.5,92437,38319
BAFNAPH,20210714,137.95,138.2,133.0,135.0,8446,5365
BAJAJ-AUTO,20210714,3969.0,4003.1,3940.0,3953.85,527932,273437
BAJAJCON,20210714,295.8,296.0,291.2,292.0,535142,254269
BAJAJELEC,20210714,1047.0,1059.7,1039.0,1050.25,81055,32325
BAJAJFINSV,20210714,12862.5,13033.0,12851.5,12991.2,240151,72964
BAJAJHLDNG,20210714,3904.95,3925.0,3847.0,3898.55,71148,55047
BAJFINANCE,20210714,6150.0,6182.0,6120.0,6133.9,776574,232220
BALAJITELE,20210714,67.35,67.7,66.4,66.7,174081,95628
BALAMINES,20210714,2980.0,3013.0,2880.1,2887.2,80401,43626
BALAXI,20210714,608.9,608.95,599.0,600.6,2467,1574
BALKRISHNA,20210714,23.7,23.7,23.5,23.7,15196,13545
BALKRISIND,20210714,2306.25,2310.0,2288.05,2296.6,336775,239173
BALMLAWRIE,20210714,138.25,139.0,137.5,137.6,149693,85162
BALRAMCHIN,20210714,351.4,353.0,342.0,344.85,634185,313156
BANARBEADS,20210714,58.8,59.2,57.0,58.1,23727,6765
BANARISUG,20210714,1834.95,1834.95,1789.95,1806.15,4966,3560
BANCOINDIA,20210714,160.0,169.4,159.6,165.7,759970,379952
BANDHANBNK,20210714,317.95,318.95,316.2,317.9,3649546,2193878
BANG,20210714,50.0,53.8,48.5,51.75,283021,115840
BANKA,20210714,66.35,66.85,65.15,65.75,3424,2489
BANKBARODA,20210714,84.5,85.15,84.05,84.25,34885927,5558937
BANKBEES,20210714,359.95,359.95,356.56,358.57,296183,119949
BANKINDIA,20210714,76.3,76.3,75.35,75.85,2230365,882496
BARBEQUE,20210714,899.0,921.0,899.0,908.85,88665,27900
BASF,20210714,2634.7,2665.0,2622.1,2640.8,22491,11015
BATAINDIA,20210714,1570.1,1602.4,1567.1,1588.95,805623,288201
BAYERCROP,20210714,5709.95,5881.6,5700.0,5832.5,40637,20327
BBL,20210714,1458.3,1458.9,1406.0,1415.95,45726,19260
BBTC,20210714,1329.0,1342.5,1313.35,1316.65,69168,25324
BBTCL,20210714,75.0,76.0,74.1,76.0,177000,174000
BCG,20210714,36.1,36.1,36.1,36.1,279206,279206
BCLIND,20210714,264.45,264.45,256.65,258.95,88466,36845
BCONCEPTS,20210714,29.95,31.45,29.95,31.45,24000,12000
BDL,20210714,378.3,384.55,375.5,379.15,283838,103908
BECTORFOOD,20210714,418.0,424.2,417.55,419.85,250402,117821
BEL,20210714,181.1,184.65,180.8,184.15,6141083,3052719
BEML,20210714,1308.8,1354.8,1296.0,1313.65,1496078,278147
BEPL,20210714,175.0,179.85,174.0,177.45,1123195,368950
BERGEPAINT,20210714,839.95,842.25,832.3,838.7,376355,141067
BESTAGRO,20210714,447.0,455.75,439.3,455.75,55948,38460
BETA,20210714,384.0,394.0,384.0,390.0,4000,3200
BFINVEST,20210714,388.5,390.95,382.0,383.5,27724,11603
BFUTILITIE,20210714,472.0,480.5,468.0,471.0,157346,57246
BGRENERGY,20210714,63.65,67.25,63.65,65.6,509625,203767
BHAGERIA,20210714,272.55,292.0,272.55,287.7,441563,157311
BHAGYANGR,20210714,48.8,49.35,48.0,48.2,26431,15857
BHAGYAPROP,20210714,30.9,31.8,29.9,30.4,38718,14052
BHANDARI,20210714,3.85,3.9,3.75,3.85,623097,430877
BHARATFORG,20210714,819.5,822.0,809.3,812.1,1254828,573774
BHARATGEAR,20210714,118.75,129.35,117.05,124.95,1777874,420878
BHARATRAS,20210714,13775.0,13863.65,13588.55,13618.35,1844,824
BHARATWIRE,20210714,81.45,82.5,79.85,81.9,137705,109948
BHARTIARTL,20210714,529.0,531.4,526.65,530.05,6543996,4029543
BHEL,20210714,66.35,67.1,65.55,65.85,25001862,4517921
BIGBLOC,20210714,111.1,114.5,111.0,111.4,58603,35150
BINDALAGRO,20210714,34.55,35.6,33.3,33.75,518021,325360
BIOCON,20210714,387.05,400.15,386.15,399.35,3947672,1647740
BIOFILCHEM,20210714,75.45,79.85,74.0,79.85,865276,456069
BIRET,20210714,266.8,267.95,264.8,265.79,97800,86400
BIRLACORPN,20210714,1323.9,1345.35,1296.0,1310.3,66471,35979
BIRLAMONEY,20210714,82.2,88.4,81.8,86.2,5496921,1350066
BIRLATYRE,20210714,28.8,29.0,28.5,28.65,295555,206493
BLBLIMITED,20210714,9.65,9.65,9.3,9.3,45333,28579
BLISSGVS,20210714,113.6,114.45,113.0,113.5,158163,74178
BLKASHYAP,20210714,24.3,24.6,23.85,24.55,182141,125744
BLS,20210714,135.5,136.8,132.5,133.55,285740,146152
BLUEDART,20210714,5890.05,5984.0,5889.0,5906.95,23986,11543
BLUESTARCO,20210714,869.0,874.95,857.05,865.15,61355,27551
BODALCHEM,20210714,120.4,125.95,117.0,120.1,6637795,2220697
BOHRA,20210714,3.75,3.75,3.75,3.75,2000,2000
BOMDYEING,20210714,100.5,103.4,98.1,99.95,21419368,4485801
BOROLTD,20210714,227.0,233.0,226.4,229.45,131998,66281
BOSCHLTD,20210714,15294.0,15400.0,15220.05,15371.15,29264,8497
BPCL,20210714,451.0,453.1,448.2,448.7,2468262,1371309
BPL,20210714,42.0,42.65,39.9,40.65,248389,149450
BRIGADE,20210714,327.2,334.1,325.0,328.0,424578,190884
BRIGHT,20210714,6.55,6.55,6.55,6.55,135000,135000
BRITANNIA,20210714,3474.0,3488.15,3454.15,3485.75,458955,316783
BRITANNIA,20210714,3474.0,3488.15,3454.15,3485.75,597666,596619
BRITANNIA,20210714,32.89,32.89,32.5,32.79,458955,316783
BRITANNIA,20210714,32.89,32.89,32.5,32.79,597666,596619
BRNL,20210714,37.7,40.25,36.05,38.65,1420922,722922
BROOKS,20210714,100.45,101.8,93.25,96.2,122901,59878
BSE,20210714,1089.05,1127.0,1076.0,1091.25,4322443,721654
BSHSL,20210714,263.9,263.9,247.3,254.95,17322,12673
BSL,20210714,60.9,60.9,58.1,59.35,25878,17530
BSLGOLDETF,20210714,4394.0,4394.0,4364.1,4379.55,311,147
BSLNIFTY,20210714,175.02,175.73,174.54,175.69,348,95
BSOFT,20210714,386.5,399.5,384.3,391.05,2869023,1029285
BTML,20210714,72.0,73.0,72.0,73.0,3600,3600
BURGERKING,20210714,173.5,174.4,167.25,168.05,2975290,1241753
CADILAHC,20210714,645.0,650.3,642.0,643.4,2614515,1287075
CADSYS,20210714,30.3,30.3,30.3,30.3,2000,2000
CAMLINFINE,20210714,218.0,224.75,212.55,218.8,1597733,697062
CAMS,20210714,2997.0,3600.0,2964.55,3455.95,1910213,195173
CANBK,20210714,152.95,153.8,151.25,151.6,8183269,3140142
CANFINHOME,20210714,552.0,552.3,540.25,548.85,868297,445023
CANTABIL,20210714,435.9,453.6,431.0,445.75,106617,59609
CAPACITE,20210714,233.2,243.2,232.55,235.2,601051,180789
CAPLIPOINT,20210714,690.25,704.5,686.0,690.25,506995,152143
CAPTRUST,20210714,113.9,113.9,110.7,111.05,11615,7257
CARBORUNIV,20210714,646.4,655.95,631.85,640.6,129408,57873
CAREERP,20210714,143.45,143.45,139.0,141.55,52031,27297
CARERATING,20210714,723.85,725.0,703.05,708.3,175755,104134
CASTROLIND,20210714,144.0,145.0,143.5,144.35,430447,220070
CCL,20210714,387.4,390.05,381.3,388.4,309448,121482
CDSL,20210714,1244.7,1329.4,1217.1,1304.35,4310708,738399
CEATLTD,20210714,1363.0,1445.0,1357.0,1423.65,1683466,452463
CEBBCO,20210714,40.75,40.8,38.8,38.8,629574,471606
CELEBRITY,20210714,8.9,8.9,8.5,8.5,104548,84279
CENTENKA,20210714,459.7,464.9,445.4,448.35,198363,77267
CENTEXT,20210714,9.4,10.3,9.25,10.1,1635026,947602
CENTRALBK,20210714,26.95,26.95,25.0,25.65,16950414,7753014
CENTRUM,20210714,47.5,50.4,47.25,49.15,2880914,1129406
CENTUM,20210714,492.0,503.3,481.3,488.5,17506,8940
CENTURYPLY,20210714,431.95,432.5,415.6,420.7,253493,155516
CENTURYTEX,20210714,711.0,719.9,701.4,710.2,640724,108320
CERA,20210714,4413.0,4534.9,4402.15,4496.2,19492,12307
CEREBRAINT,20210714,55.2,59.4,55.15,58.95,1395947,500286
CESC,20210714,855.0,870.9,843.0,853.0,1222254,448623
CGCL,20210714,532.75,535.45,526.1,531.85,51728,34405
CHALET,20210714,188.9,192.3,186.6,187.7,513772,285793
CHAMBLFERT,20210714,304.75,307.2,302.15,306.0,699866,243377
CHEMBOND,20210714,222.0,235.5,220.45,228.75,117484,68314
CHEMCON,20210714,503.4,513.9,497.0,500.1,211203,69790
CHEMFAB,20210714,181.95,194.4,180.0,183.55,380136,116226
CHENNPETRO,20210714,136.4,136.75,134.2,134.55,342611,165027
CHOLAFIN,20210714,520.0,520.0,513.0,513.45,988708,494282
CHOLAHLDNG,20210714,652.95,652.95,638.0,641.75,15149,7467
CIGNITITEC,20210714,617.0,640.0,617.0,635.15,222976,99023
CINELINE,20210714,50.65,51.95,50.5,50.8,86792,52742
CIPLA,20210714,961.1,978.4,961.1,977.15,1729994,713068
CLEDUCATE,20210714,143.4,143.4,133.25,137.2,123510,84673
CLNINDIA,20210714,609.0,615.0,601.25,604.25,65722,32128
CLSEL,20210714,152.5,153.7,149.0,150.1,226126,115195
CMICABLES,20210714,54.9,57.9,54.9,57.9,328272,235957
CMMIPL,20210714,17.25,17.25,17.25,17.25,9000,9000
COALINDIA,20210714,147.95,149.4,147.25,148.15,7216739,3345804
COCHINSHIP,20210714,391.95,394.85,388.65,389.65,379171,145625
COFFEEDAY,20210714,45.5,47.25,44.35,45.35,1758976,868277
COFORGE,20210714,4339.45,4558.8,4339.0,4534.7,930414,196497
COLPAL,20210714,1730.0,1749.6,1721.35,1728.2,580483,327798
COMPINFO,20210714,33.4,33.4,32.3,32.6,230282,127657
CONCOR,20210714,680.5,684.9,670.9,676.3,2763407,1324752
CONFIPET,20210714,63.95,65.85,63.95,65.2,851823,473303
CONSOFINVT,20210714,133.4,133.4,128.05,129.05,12225,9274
CONTI,20210714,6.65,6.65,6.65,6.65,6666,6666
CONTROLPR,20210714,404.0,410.0,396.0,398.95,57389,34843
CORALFINAC,20210714,53.1,53.95,51.45,52.4,119457,83985
CORDSCABLE,20210714,72.0,74.0,70.0,71.35,186300,89793
COROMANDEL,20210714,881.0,900.9,878.1,891.15,636337,204245
COSMOFILMS,20210714,1076.35,1112.0,1055.0,1063.65,132427,54889
CPSEETF,20210714,26.26,26.47,26.0,26.39,3148262,2704219
CRAFTSMAN,20210714,2075.0,2150.0,2075.0,2126.6,76582,34490
CREATIVE,20210714,240.95,241.5,218.5,218.5,269326,129282
CREATIVEYE,20210714,2.85,2.85,2.85,2.85,2280,2280
CREDITACC,20210714,724.6,729.9,710.0,723.15,317377,265688
CREST,20210714,132.95,137.5,132.35,134.65,25903,17486
CRISIL,20210714,2749.0,2859.95,2635.25,2675.5,117922,74715
CROMPTON,20210714,453.15,468.0,453.15,460.3,1577948,756713
CROWN,20210714,86.3,86.3,84.0,84.0,4000,4000
CSBBANK,20210714,352.0,354.9,345.3,347.6,273939,141574
CTE,20210714,56.85,58.05,54.7,58.0,245572,161773
CUB,20210714,163.4,163.5,161.9,162.45,1487976,1039484
CUMMINSIND,20210714,862.0,873.75,858.0,859.9,757649,281437
CUPID,20210714,248.8,255.0,246.4,249.45,110789,57171
CYBERMEDIA,20210714,13.95,14.0,13.5,13.8,25416,18450
CYBERTECH,20210714,165.2,170.9,162.75,168.3,450351,175640
CYIENT,20210714,855.4,879.7,853.45,874.0,564603,358754
DAAWAT,20210714,80.95,81.7,79.55,80.15,1235416,566898
DABUR,20210714,588.5,588.5,581.5,585.3,1290445,778180
DALBHARAT,20210714,2196.5,2210.0,2150.0,2180.35,130550,67742
DALMIASUG,20210714,484.5,485.0,474.0,475.85,121598,54463
DAMODARIND,20210714,52.25,52.3,49.6,50.1,57329,35639
DATAMATICS,20210714,185.0,186.55,181.0,183.15,120423,67868
DBCORP,20210714,117.15,119.45,112.8,113.85,603084,247898
DBL,20210714,595.15,602.0,581.2,585.35,326242,163373
DBREALTY,20210714,29.55,29.55,28.5,29.55,776612,652427
DCAL,20210714,206.0,208.8,202.0,203.45,288712,165533
DCBBANK,20210714,106.0,108.5,105.2,107.05,1213254,742566
DCMFINSERV,20210714,4.3,4.3,4.3,4.3,8624,8624
DCMNVL,20210714,156.0,162.5,153.6,158.2,119339,88466
DCMSHRIRAM,20210714,904.0,913.95,890.3,903.9,374735,48810
DCW,20210714,41.75,42.7,41.35,41.5,3022701,900175
DECCANCE,20210714,669.4,690.95,665.05,685.05,279959,84550
DEEPAKNTR,20210714,1946.0,1999.5,1945.0,1958.35,1472141,329922
DEEPENR,20210714,56.9,62.7,56.5,60.05,968203,357127
DEEPINDS,20210714,99.95,101.1,97.45,99.2,108169,71814
DELTACORP,20210714,189.0,190.4,184.5,185.4,1660949,578958
DEN,20210714,55.6,56.85,55.5,55.85,3258693,1226094
DENORA,20210714,373.0,389.9,371.15,375.05,28665,12380
DEVIT,20210714,95.05,110.0,95.05,110.0,4500,0
DFMFOODS,20210714,396.0,400.0,383.55,386.4,149658,99428
DHAMPURSUG,20210714,381.45,381.9,370.1,373.1,305573,181088
DHANBANK,20210714,18.7,18.9,17.9,18.15,1939369,1135017
DHANI,20210714,199.25,206.95,198.35,206.95,1493474,908873
DHANILOANS,20210714,1018.0,1022.0,962.4,1020.46,604,400
DHANILOANS,20210714,1018.0,1022.0,962.4,1020.46,10,10
DHANILOANS,20210714,1018.0,1022.0,962.4,1020.46,50,50
DHANILOANS,20210714,1018.0,1022.0,962.4,1020.46,25,20
DHANILOANS,20210714,992.02,992.02,992.02,992.02,604,400
DHANILOANS,20210714,992.02,992.02,992.02,992.02,10,10
DHANILOANS,20210714,992.02,992.02,992.02,992.02,50,50
DHANILOANS,20210714,992.02,992.02,992.02,992.02,25,20
DHANILOANS,20210714,1165.2,1165.2,1165.2,1165.2,604,400
DHANILOANS,20210714,1165.2,1165.2,1165.2,1165.2,10,10
DHANILOANS,20210714,1165.2,1165.2,1165.2,1165.2,50,50
DHANILOANS,20210714,1165.2,1165.2,1165.2,1165.2,25,20
DHANILOANS,20210714,1055.1,1189.39,1055.1,1189.39,604,400
DHANILOANS,20210714,1055.1,1189.39,1055.1,1189.39,10,10
DHANILOANS,20210714,1055.1,1189.39,1055.1,1189.39,50,50
DHANILOANS,20210714,1055.1,1189.39,1055.1,1189.39,25,20
DHANIPP,20210714,93.05,98.3,91.25,98.3,94591,71550
DHANUKA,20210714,1000.25,1010.0,993.05,1000.15,55227,29049
DHARSUGAR,20210714,31.0,31.0,28.55,28.55,257028,152094
DHFL,20210714,365.51,369.0,365.25,366.0,105,105
DHFL,20210714,365.51,369.0,365.25,366.0,10,10
DHFL,20210714,365.51,369.0,365.25,366.0,4,0
DHFL,20210714,365.51,369.0,365.25,366.0,71,70
DHFL,20210714,365.51,369.0,365.25,366.0,119,119
DHFL,20210714,375.25,375.25,375.25,375.25,105,105
DHFL,20210714,375.25,375.25,375.25,375.25,10,10
DHFL,20210714,375.25,375.25,375.25,375.25,4,0
DHFL,20210714,375.25,375.25,375.25,375.25,71,70
DHFL,20210714,375.25,375.25,375.25,375.25,119,119
DHFL,20210714,415.0,415.0,400.0,400.0,105,105
DHFL,20210714,415.0,415.0,400.0,400.0,10,10
DHFL,20210714,415.0,415.0,400.0,400.0,4,0
DHFL,20210714,415.0,415.0,400.0,400.0,71,70
DHFL,20210714,415.0,415.0,400.0,400.0,119,119
DHFL,20210714,366.31,369.94,366.0,366.0,105,105
DHFL,20210714,366.31,369.94,366.0,366.0,10,10
DHFL,20210714,366.31,369.94,366.0,366.0,4,0
DHFL,20210714,366.31,369.94,366.0,366.0,71,70
DHFL,20210714,366.31,369.94,366.0,366.0,119,119
DHFL,20210714,375.0,375.0,374.5,374.5,105,105
DHFL,20210714,375.0,375.0,374.5,374.5,10,10
DHFL,20210714,375.0,375.0,374.5,374.5,4,0
DHFL,20210714,375.0,375.0,374.5,374.5,71,70
DHFL,20210714,375.0,375.0,374.5,374.5,119,119
DHUNINV,20210714,618.0,621.1,601.45,610.55,6977,4212
DIAMONDYD,20210714,780.0,800.0,777.65,795.5,177875,41091
DICIND,20210714,499.0,505.0,491.0,493.9,11459,6472
DISHTV,20210714,14.95,15.15,14.3,14.35,9043756,5115828
DIVISLAB,20210714,4609.5,4661.65,4585.15,4623.2,365170,165457
DIXON,20210714,4609.85,4639.7,4551.0,4593.1,135496,78134
DLF,20210714,313.8,315.7,310.35,311.8,6841291,1313664
DLINKINDIA,20210714,163.8,164.5,158.3,159.6,1279052,298489
DMART,20210714,3349.95,3350.1,3319.0,3330.05,253367,164408
DNAMEDIA,20210714,2.35,2.55,2.35,2.55,725573,521164
DODLA,20210714,625.8,629.3,611.0,621.85,364066,100819
DOLAT,20210714,97.9,116.4,97.15,114.85,5412341,1116313
DOLLAR,20210714,317.85,325.9,315.5,317.7,155125,67559
DONEAR,20210714,49.95,51.3,49.4,50.05,158674,87333
DPABHUSHAN,20210714,180.4,180.45,175.05,176.65,9849,6598
DPSCLTD,20210714,18.0,18.0,17.6,17.7,37263,26304
DPWIRES,20210714,187.7,193.0,185.95,192.1,19121,12209
DREDGECORP,20210714,399.9,404.0,396.1,397.9,121406,32812
DRREDDY,20210714,5437.1,5458.9,5367.5,5390.85,501355,225345
DSML,20210714,9.5,9.5,9.5,9.5,6000,6000
