SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
EC2RG,20210827,11.52,12.0,11.52,11.54,40000,20000
ECLFINANCE,20210827,988.0,988.0,988.0,988.0,50,50
ECLFINANCE,20210827,988.0,988.0,988.0,988.0,25,25
ECLFINANCE,20210827,988.0,988.0,988.0,988.0,58,58
ECLFINANCE,20210827,988.0,988.0,988.0,988.0,218,218
ECLFINANCE,20210827,988.0,988.0,988.0,988.0,556,336
ECLFINANCE,20210827,988.0,988.0,988.0,988.0,23,23
ECLFINANCE,20210827,988.0,988.0,988.0,988.0,174,174
ECLFINANCE,20210827,988.0,988.0,988.0,988.0,200,200
ECLFINANCE,20210827,988.0,988.0,988.0,988.0,857,50
ECLFINANCE,20210827,988.0,988.0,988.0,988.0,200,200
ECLFINANCE,20210827,988.0,988.0,988.0,988.0,654,541
ECLFINANCE,20210827,988.0,988.0,988.0,988.0,100,100
ECLFINANCE,20210827,1280.0,1280.0,1280.0,1280.0,50,50
ECLFINANCE,20210827,1280.0,1280.0,1280.0,1280.0,25,25
ECLFINANCE,20210827,1280.0,1280.0,1280.0,1280.0,58,58
ECLFINANCE,20210827,1280.0,1280.0,1280.0,1280.0,218,218
ECLFINANCE,20210827,1280.0,1280.0,1280.0,1280.0,556,336
ECLFINANCE,20210827,1280.0,1280.0,1280.0,1280.0,23,23
ECLFINANCE,20210827,1280.0,1280.0,1280.0,1280.0,174,174
ECLFINANCE,20210827,1280.0,1280.0,1280.0,1280.0,200,200
ECLFINANCE,20210827,1280.0,1280.0,1280.0,1280.0,857,50
ECLFINANCE,20210827,1280.0,1280.0,1280.0,1280.0,200,200
ECLFINANCE,20210827,1280.0,1280.0,1280.0,1280.0,654,541
ECLFINANCE,20210827,1280.0,1280.0,1280.0,1280.0,100,100
ECLFINANCE,20210827,965.0,970.0,965.0,970.0,50,50
ECLFINANCE,20210827,965.0,970.0,965.0,970.0,25,25
ECLFINANCE,20210827,965.0,970.0,965.0,970.0,58,58
ECLFINANCE,20210827,965.0,970.0,965.0,970.0,218,218
ECLFINANCE,20210827,965.0,970.0,965.0,970.0,556,336
ECLFINANCE,20210827,965.0,970.0,965.0,970.0,23,23
ECLFINANCE,20210827,965.0,970.0,965.0,970.0,174,174
ECLFINANCE,20210827,965.0,970.0,965.0,970.0,200,200
ECLFINANCE,20210827,965.0,970.0,965.0,970.0,857,50
ECLFINANCE,20210827,965.0,970.0,965.0,970.0,200,200
ECLFINANCE,20210827,965.0,970.0,965.0,970.0,654,541
ECLFINANCE,20210827,965.0,970.0,965.0,970.0,100,100
ECLFINANCE,20210827,930.0,930.0,928.0,929.0,50,50
ECLFINANCE,20210827,930.0,930.0,928.0,929.0,25,25
ECLFINANCE,20210827,930.0,930.0,928.0,929.0,58,58
ECLFINANCE,20210827,930.0,930.0,928.0,929.0,218,218
ECLFINANCE,20210827,930.0,930.0,928.0,929.0,556,336
ECLFINANCE,20210827,930.0,930.0,928.0,929.0,23,23
ECLFINANCE,20210827,930.0,930.0,928.0,929.0,174,174
ECLFINANCE,20210827,930.0,930.0,928.0,929.0,200,200
ECLFINANCE,20210827,930.0,930.0,928.0,929.0,857,50
ECLFINANCE,20210827,930.0,930.0,928.0,929.0,200,200
ECLFINANCE,20210827,930.0,930.0,928.0,929.0,654,541
ECLFINANCE,20210827,930.0,930.0,928.0,929.0,100,100
ECLFINANCE,20210827,899.8,899.8,883.0,883.94,50,50
ECLFINANCE,20210827,899.8,899.8,883.0,883.94,25,25
ECLFINANCE,20210827,899.8,899.8,883.0,883.94,58,58
ECLFINANCE,20210827,899.8,899.8,883.0,883.94,218,218
ECLFINANCE,20210827,899.8,899.8,883.0,883.94,556,336
ECLFINANCE,20210827,899.8,899.8,883.0,883.94,23,23
ECLFINANCE,20210827,899.8,899.8,883.0,883.94,174,174
ECLFINANCE,20210827,899.8,899.8,883.0,883.94,200,200
ECLFINANCE,20210827,899.8,899.8,883.0,883.94,857,50
ECLFINANCE,20210827,899.8,899.8,883.0,883.94,200,200
ECLFINANCE,20210827,899.8,899.8,883.0,883.94,654,541
ECLFINANCE,20210827,899.8,899.8,883.0,883.94,100,100
ECLFINANCE,20210827,1053.0,1062.2,1053.0,1062.2,50,50
ECLFINANCE,20210827,1053.0,1062.2,1053.0,1062.2,25,25
ECLFINANCE,20210827,1053.0,1062.2,1053.0,1062.2,58,58
ECLFINANCE,20210827,1053.0,1062.2,1053.0,1062.2,218,218
ECLFINANCE,20210827,1053.0,1062.2,1053.0,1062.2,556,336
ECLFINANCE,20210827,1053.0,1062.2,1053.0,1062.2,23,23
ECLFINANCE,20210827,1053.0,1062.2,1053.0,1062.2,174,174
ECLFINANCE,20210827,1053.0,1062.2,1053.0,1062.2,200,200
ECLFINANCE,20210827,1053.0,1062.2,1053.0,1062.2,857,50
ECLFINANCE,20210827,1053.0,1062.2,1053.0,1062.2,200,200
ECLFINANCE,20210827,1053.0,1062.2,1053.0,1062.2,654,541
ECLFINANCE,20210827,1053.0,1062.2,1053.0,1062.2,100,100
ECLFINANCE,20210827,1261.8,1275.0,1261.8,1275.0,50,50
ECLFINANCE,20210827,1261.8,1275.0,1261.8,1275.0,25,25
ECLFINANCE,20210827,1261.8,1275.0,1261.8,1275.0,58,58
ECLFINANCE,20210827,1261.8,1275.0,1261.8,1275.0,218,218
ECLFINANCE,20210827,1261.8,1275.0,1261.8,1275.0,556,336
ECLFINANCE,20210827,1261.8,1275.0,1261.8,1275.0,23,23
ECLFINANCE,20210827,1261.8,1275.0,1261.8,1275.0,174,174
ECLFINANCE,20210827,1261.8,1275.0,1261.8,1275.0,200,200
ECLFINANCE,20210827,1261.8,1275.0,1261.8,1275.0,857,50
ECLFINANCE,20210827,1261.8,1275.0,1261.8,1275.0,200,200
ECLFINANCE,20210827,1261.8,1275.0,1261.8,1275.0,654,541
ECLFINANCE,20210827,1261.8,1275.0,1261.8,1275.0,100,100
ECLFINANCE,20210827,995.0,995.0,995.0,995.0,50,50
ECLFINANCE,20210827,995.0,995.0,995.0,995.0,25,25
ECLFINANCE,20210827,995.0,995.0,995.0,995.0,58,58
ECLFINANCE,20210827,995.0,995.0,995.0,995.0,218,218
ECLFINANCE,20210827,995.0,995.0,995.0,995.0,556,336
ECLFINANCE,20210827,995.0,995.0,995.0,995.0,23,23
ECLFINANCE,20210827,995.0,995.0,995.0,995.0,174,174
ECLFINANCE,20210827,995.0,995.0,995.0,995.0,200,200
ECLFINANCE,20210827,995.0,995.0,995.0,995.0,857,50
ECLFINANCE,20210827,995.0,995.0,995.0,995.0,200,200
ECLFINANCE,20210827,995.0,995.0,995.0,995.0,654,541
ECLFINANCE,20210827,995.0,995.0,995.0,995.0,100,100
ECLFINANCE,20210827,1015.0,1059.88,836.0,1045.44,50,50
ECLFINANCE,20210827,1015.0,1059.88,836.0,1045.44,25,25
ECLFINANCE,20210827,1015.0,1059.88,836.0,1045.44,58,58
ECLFINANCE,20210827,1015.0,1059.88,836.0,1045.44,218,218
ECLFINANCE,20210827,1015.0,1059.88,836.0,1045.44,556,336
ECLFINANCE,20210827,1015.0,1059.88,836.0,1045.44,23,23
ECLFINANCE,20210827,1015.0,1059.88,836.0,1045.44,174,174
ECLFINANCE,20210827,1015.0,1059.88,836.0,1045.44,200,200
ECLFINANCE,20210827,1015.0,1059.88,836.0,1045.44,857,50
ECLFINANCE,20210827,1015.0,1059.88,836.0,1045.44,200,200
ECLFINANCE,20210827,1015.0,1059.88,836.0,1045.44,654,541
ECLFINANCE,20210827,1015.0,1059.88,836.0,1045.44,100,100
ECLFINANCE,20210827,1250.0,1251.0,1250.0,1250.0,50,50
ECLFINANCE,20210827,1250.0,1251.0,1250.0,1250.0,25,25
ECLFINANCE,20210827,1250.0,1251.0,1250.0,1250.0,58,58
ECLFINANCE,20210827,1250.0,1251.0,1250.0,1250.0,218,218
ECLFINANCE,20210827,1250.0,1251.0,1250.0,1250.0,556,336
ECLFINANCE,20210827,1250.0,1251.0,1250.0,1250.0,23,23
ECLFINANCE,20210827,1250.0,1251.0,1250.0,1250.0,174,174
ECLFINANCE,20210827,1250.0,1251.0,1250.0,1250.0,200,200
ECLFINANCE,20210827,1250.0,1251.0,1250.0,1250.0,857,50
ECLFINANCE,20210827,1250.0,1251.0,1250.0,1250.0,200,200
ECLFINANCE,20210827,1250.0,1251.0,1250.0,1250.0,654,541
ECLFINANCE,20210827,1250.0,1251.0,1250.0,1250.0,100,100
ECLFINANCE,20210827,996.01,1009.99,996.0,1001.03,50,50
ECLFINANCE,20210827,996.01,1009.99,996.0,1001.03,25,25
ECLFINANCE,20210827,996.01,1009.99,996.0,1001.03,58,58
ECLFINANCE,20210827,996.01,1009.99,996.0,1001.03,218,218
ECLFINANCE,20210827,996.01,1009.99,996.0,1001.03,556,336
ECLFINANCE,20210827,996.01,1009.99,996.0,1001.03,23,23
ECLFINANCE,20210827,996.01,1009.99,996.0,1001.03,174,174
ECLFINANCE,20210827,996.01,1009.99,996.0,1001.03,200,200
ECLFINANCE,20210827,996.01,1009.99,996.0,1001.03,857,50
ECLFINANCE,20210827,996.01,1009.99,996.0,1001.03,200,200
ECLFINANCE,20210827,996.01,1009.99,996.0,1001.03,654,541
ECLFINANCE,20210827,996.01,1009.99,996.0,1001.03,100,100
ECLFINANCE,20210827,1020.0,1020.0,1020.0,1020.0,50,50
ECLFINANCE,20210827,1020.0,1020.0,1020.0,1020.0,25,25
ECLFINANCE,20210827,1020.0,1020.0,1020.0,1020.0,58,58
ECLFINANCE,20210827,1020.0,1020.0,1020.0,1020.0,218,218
ECLFINANCE,20210827,1020.0,1020.0,1020.0,1020.0,556,336
ECLFINANCE,20210827,1020.0,1020.0,1020.0,1020.0,23,23
ECLFINANCE,20210827,1020.0,1020.0,1020.0,1020.0,174,174
ECLFINANCE,20210827,1020.0,1020.0,1020.0,1020.0,200,200
ECLFINANCE,20210827,1020.0,1020.0,1020.0,1020.0,857,50
ECLFINANCE,20210827,1020.0,1020.0,1020.0,1020.0,200,200
ECLFINANCE,20210827,1020.0,1020.0,1020.0,1020.0,654,541
ECLFINANCE,20210827,1020.0,1020.0,1020.0,1020.0,100,100
EDELWEISS,20210827,80.4,81.3,79.45,79.85,1084297,530066
EHFLNCD,20210827,973.0,973.0,961.1,962.1,204,204
EHFLNCD,20210827,973.0,973.0,961.1,962.1,969,955
EHFLNCD,20210827,936.0,950.0,925.0,925.0,204,204
EHFLNCD,20210827,936.0,950.0,925.0,925.0,969,955
EICHERMOT,20210827,2570.2,2586.6,2547.6,2576.1,541875,238020
EIDPARRY,20210827,412.6,412.6,405.1,408.15,149403,46379
EIHAHOTELS,20210827,311.25,311.25,304.0,306.65,3797,1852
EIHOTEL,20210827,105.0,106.0,104.0,104.6,114690,57718
EIMCOELECO,20210827,415.25,420.5,410.05,414.75,4227,2864
ELECON,20210827,164.4,167.0,161.75,163.2,567535,193778
ELECTCAST,20210827,35.15,36.4,35.0,35.15,464084,304984
ELECTHERM,20210827,125.45,131.8,122.0,125.15,23941,9928
ELGIEQUIP,20210827,191.3,195.75,191.3,193.4,76405,42008
ELGIRUBCO,20210827,36.65,37.45,36.05,37.2,30548,23794
EMAMILTD,20210827,590.0,599.9,585.9,596.55,267829,78602
EMAMIPAP,20210827,172.7,174.5,169.0,169.75,149175,108617
EMAMIREAL,20210827,63.0,64.65,63.0,63.85,18006,12997
EMBASSY,20210827,349.98,351.45,347.05,349.83,182532,154006
EMKAY,20210827,120.0,121.8,119.0,119.9,47656,25593
EMMBI,20210827,104.0,104.0,101.75,102.7,20230,11095
ENDURANCE,20210827,1750.0,1750.0,1684.1,1698.7,99630,39792
ENERGYDEV,20210827,9.85,9.85,9.45,9.75,16549,11730
ENGINERSIN,20210827,69.5,71.15,69.15,70.6,1282487,540750
ENIL,20210827,180.8,187.45,177.8,182.85,39271,10211
EPL,20210827,232.0,235.95,227.15,230.15,99887,41770
EQ30,20210827,414.25,414.25,393.0,398.78,622,378
EQUITAS,20210827,116.95,117.1,114.25,115.5,316000,204267
EQUITASBNK,20210827,59.4,59.4,58.35,58.9,231010,107777
ERFLNCDI,20210827,960.0,962.0,960.0,960.13,30,30
ERFLNCDI,20210827,960.0,962.0,960.0,960.13,173,156
ERFLNCDI,20210827,960.0,962.0,960.0,960.13,111,111
ERFLNCDI,20210827,899.0,899.0,882.1,898.0,30,30
ERFLNCDI,20210827,899.0,899.0,882.1,898.0,173,156
ERFLNCDI,20210827,899.0,899.0,882.1,898.0,111,111
ERFLNCDI,20210827,900.0,900.0,900.0,900.0,30,30
ERFLNCDI,20210827,900.0,900.0,900.0,900.0,173,156
ERFLNCDI,20210827,900.0,900.0,900.0,900.0,111,111
ERIS,20210827,730.0,734.9,721.0,727.1,20640,7788
EROSMEDIA,20210827,18.5,18.5,17.3,17.4,459358,339061
ESABINDIA,20210827,2245.0,2324.0,2174.0,2217.5,196809,26013
ESCORTS,20210827,1342.0,1379.2,1336.1,1347.5,2437177,359115
ESSARSHPNG,20210827,9.75,9.85,9.6,9.65,30970,17886
ESTER,20210827,134.8,136.4,130.1,133.25,208787,48170
EVEREADY,20210827,333.3,333.3,324.85,329.5,492806,388395
EVERESTIND,20210827,445.0,456.05,444.25,448.85,63210,29750
EXCELINDUS,20210827,1069.8,1140.0,1060.85,1123.15,59066,20755
EXIDEIND,20210827,157.35,158.25,156.75,157.6,3711746,2174853
FACT,20210827,118.8,120.9,117.1,118.95,113351,20079
FAIRCHEMOR,20210827,1824.0,1902.4,1800.0,1861.5,30081,21888
FCL,20210827,96.9,100.0,96.55,98.85,527012,140671
FCONSUMER,20210827,6.8,6.85,6.65,6.7,2652872,1649405
FDC,20210827,335.9,348.0,335.9,338.65,430051,105393
FEDERALBNK,20210827,78.0,78.65,77.5,77.95,9003787,2741769
FEL,20210827,8.5,8.5,8.15,8.3,337682,231557
FELDVR,20210827,12.2,12.2,11.65,11.95,21811,8169
FIEMIND,20210827,967.0,996.5,922.65,965.1,205800,78299
FILATEX,20210827,94.5,95.6,93.4,93.65,239688,115008
FINCABLES,20210827,458.3,458.9,447.0,451.25,160875,109594
FINEORG,20210827,2854.25,2854.25,2806.75,2845.65,14218,8176
FINPIPE,20210827,170.0,170.75,167.55,168.75,591550,440318
FLEXITUFF,20210827,16.6,16.7,15.5,16.7,39011,34816
FLFL,20210827,50.95,51.6,50.1,50.55,59246,27446
FLUOROCHEM,20210827,1698.0,1731.0,1680.0,1699.0,113356,69057
FMGOETZE,20210827,278.0,281.45,273.45,280.1,78876,26862
FMNL,20210827,8.0,8.0,7.75,7.9,194286,169656
FOCUS,20210827,64.35,64.35,64.35,64.35,3000,3000
FORCEMOT,20210827,1348.5,1378.0,1307.15,1324.05,150347,15044
FORTIS,20210827,274.0,296.9,269.4,294.5,13613526,4353148
FOSECOIND,20210827,1446.15,1516.95,1445.1,1485.9,6333,1538
FRETAIL,20210827,45.9,46.0,44.9,45.15,575729,361843
FSC,20210827,62.9,63.45,62.05,62.85,27236,19887
FSL,20210827,181.4,183.45,178.35,181.85,3544846,892484
GABRIEL,20210827,136.55,138.35,135.6,136.9,700083,325993
GAEL,20210827,167.0,167.0,163.0,164.75,149238,63618
GAIL,20210827,143.3,145.2,142.0,143.5,12540924,6669686
GAL,20210827,3.2,3.2,3.0,3.1,248069,171639
GALAXYSURF,20210827,3110.0,3118.3,3065.0,3095.0,14452,6564
GALLANTT,20210827,66.6,67.9,65.7,67.5,34780,18376
GALLISPAT,20210827,52.45,55.55,52.45,54.1,31556,14845
GANDHITUBE,20210827,494.85,494.85,486.95,490.95,31299,22480
GANECOS,20210827,514.85,525.0,504.5,516.25,9477,6557
GANESHHOUC,20210827,121.2,134.85,121.2,134.85,126648,95783
GANGAFORGE,20210827,133.35,135.05,132.95,134.55,103246,55648
GANGESSECU,20210827,81.0,86.9,81.0,85.2,37010,10948
GARFIBRES,20210827,3120.0,3143.45,3103.75,3132.35,8676,5957
GATI,20210827,138.0,143.0,135.6,137.8,625958,136784
GAYAPROJ,20210827,42.8,50.15,42.4,48.7,12887847,6326959
GEECEE,20210827,141.2,141.2,137.65,139.85,8672,4791
GEEKAYWIRE,20210827,86.5,86.95,71.15,83.45,51783,21306
GENCON,20210827,42.95,43.0,41.3,41.65,13507,7115
GENESYS,20210827,128.95,132.85,126.2,132.85,13389,9483
GENUSPOWER,20210827,59.5,60.2,58.0,58.05,675704,400592
GEOJITFSL,20210827,78.6,79.9,78.0,78.5,203388,101331
GEPIL,20210827,315.1,324.45,314.1,321.6,128146,54340
GESHIP,20210827,345.0,346.0,331.85,334.6,428445,128340
GET&D,20210827,146.95,152.7,142.3,145.9,1692202,302957
GFLLIMITED,20210827,67.8,68.4,66.3,67.6,28025,14604
GHCL,20210827,352.0,360.0,344.0,352.15,403692,221406
GICHSGFIN,20210827,142.5,143.5,140.05,141.5,250797,92374
GICRE,20210827,159.3,159.3,152.25,154.85,3055084,440298
GILLETTE,20210827,5796.0,5848.0,5787.0,5825.25,4753,2478
GINNIFILA,20210827,30.55,30.55,29.6,29.9,75033,60303
GIPCL,20210827,82.4,82.55,81.5,81.8,343536,218824
GKWLIMITED,20210827,695.2,695.35,635.0,637.5,631,345
GLAND,20210827,3920.0,3945.0,3870.1,3930.25,116858,65025
GLAXO,20210827,1520.0,1520.0,1508.9,1515.65,23148,12051
GLENMARK,20210827,513.0,522.3,512.35,516.6,1305521,340880
GLFL,20210827,2.5,2.5,2.45,2.5,5754,5754
GLOBAL,20210827,45.3,46.9,43.35,44.9,8320,8162
GLOBALVECT,20210827,48.75,49.8,47.25,49.45,4105,2549
GLS,20210827,672.1,675.9,668.0,670.55,116522,55622
GMBREW,20210827,555.0,561.55,550.0,552.45,33515,9377
GMDCLTD,20210827,63.0,71.15,62.7,70.6,9038892,2353897
GMMPFAUDLR,20210827,4363.0,4393.85,4311.25,4323.85,12513,4758
GMRINFRA,20210827,28.65,29.4,28.6,29.15,7615483,2457499
GNA,20210827,690.0,707.0,683.6,697.15,105408,53447
GNFC,20210827,316.0,326.15,316.0,317.7,374896,169523
GOACARBON,20210827,377.6,383.3,372.1,375.75,12835,5313
GOCLCORP,20210827,254.9,258.15,250.05,253.0,15317,7603
GODFRYPHLP,20210827,985.0,993.0,977.35,986.75,13859,6122
GODREJAGRO,20210827,625.9,631.85,619.8,621.7,86598,24247
GODREJCP,20210827,1051.3,1057.4,1042.85,1054.05,1407309,801113
GODREJIND,20210827,555.1,558.8,547.05,551.15,200992,92918
GODREJPROP,20210827,1462.0,1485.0,1459.35,1473.7,586448,213774
GOKEX,20210827,185.95,187.95,181.65,185.4,90514,50829
GOKUL,20210827,29.3,30.8,27.55,28.4,106394,60280
GOKULAGRO,20210827,38.8,39.25,35.85,37.6,156527,90979
GOLDBEES,20210827,41.38,41.38,40.84,40.86,2143301,1237002
GOLDENTOBC,20210827,80.2,80.2,80.2,80.2,5868,5868
GOLDIAM,20210827,674.0,686.35,663.05,679.7,38628,19333
GOLDSHARE,20210827,41.45,41.45,41.0,41.05,60853,29478
GOLDSTAR,20210827,22.0,22.05,22.0,22.05,96000,96000
GOLDTECH,20210827,16.0,16.0,16.0,16.0,60135,60134
GOODLUCK,20210827,267.9,280.85,264.6,280.85,155361,92769
GOODYEAR,20210827,1014.95,1041.55,1005.3,1035.9,29630,12796
GPPL,20210827,100.6,101.8,100.15,100.9,200679,112124
GPTINFRA,20210827,87.45,88.75,85.05,86.5,18239,8127
GRANULES,20210827,326.35,333.6,323.45,331.05,1381672,178549
GRAPHITE,20210827,619.7,648.0,609.0,644.95,553613,238332
GRASIM,20210827,1444.0,1468.0,1442.95,1458.3,896244,382721
GRAUWEIL,20210827,59.15,59.4,57.05,57.95,74824,51291
GRAVITA,20210827,195.95,198.85,189.85,192.95,328794,123105
GREAVESCOT,20210827,131.3,134.05,129.15,129.75,1449458,494569
GREENLAM,20210827,1370.05,1379.2,1355.0,1360.85,2670,1693
GREENPLY,20210827,187.7,188.3,181.25,181.9,340914,133892
GREENPOWER,20210827,3.0,3.15,2.95,3.0,2336103,1229952
GRINDWELL,20210827,1252.0,1277.55,1239.25,1260.55,34295,20103
GRINFRA,20210827,1579.45,1579.45,1543.0,1570.85,53066,29683
GROBTEA,20210827,1082.5,1102.45,1040.45,1085.1,665,291
GRPLTD,20210827,974.45,978.7,945.5,967.5,1572,351
GRSE,20210827,185.95,186.15,182.55,183.65,133248,56391
GSCLCEMENT,20210827,48.3,50.4,48.05,49.45,195954,99518
GSFC,20210827,100.2,101.0,98.25,98.6,1398688,851405
GSPL,20210827,346.45,350.95,344.1,347.05,539991,376457
GSS,20210827,67.4,74.0,66.4,72.0,888655,312732
GTNTEX,20210827,7.9,7.9,7.85,7.85,467,466
GTPL,20210827,222.65,225.1,220.4,221.5,62469,32709
GUFICBIO,20210827,186.4,187.55,183.1,184.7,102460,51031
GUJALKALI,20210827,438.6,455.0,438.4,448.9,226888,71124
GUJAPOLLO,20210827,214.1,218.3,214.1,215.0,3198,2416
GUJGASLTD,20210827,704.95,712.8,698.0,710.8,1111967,267179
GULFOILLUB,20210827,600.0,625.85,588.95,615.45,68194,27220
GULFPETRO,20210827,52.05,53.45,50.4,52.05,80412,31751
HAL,20210827,1293.45,1399.0,1265.2,1381.4,4215226,803478
HAPPSTMNDS,20210827,1439.0,1444.3,1407.45,1413.9,676684,358100
HARRMALAYA,20210827,201.55,201.55,193.5,197.8,114498,40331
HATHWAY,20210827,23.2,23.35,22.85,23.0,1936798,540320
HATSUN,20210827,1045.0,1050.45,1023.4,1045.4,171816,69935
HAVELLS,20210827,1218.0,1238.95,1215.0,1235.0,1169963,388662
HBANKETF,20210827,356.46,358.0,354.36,355.69,1891,1511
HBLPOWER,20210827,46.25,46.95,45.85,46.5,386045,149683
HBSL,20210827,40.95,40.95,40.0,40.95,64165,33088
HCC,20210827,9.5,9.7,9.5,9.55,1685294,860504
HCG,20210827,220.0,230.9,220.0,230.15,319450,227131
HCL-INSYS,20210827,13.0,13.0,12.4,12.55,267755,182366
HCLTECH,20210827,1167.45,1169.75,1159.5,1162.95,3050466,1933525
HDFC,20210827,2694.1,2724.65,2662.05,2718.2,2761023,1724597
HDFC,20210827,2694.1,2724.65,2662.05,2718.2,10200,8400
HDFC,20210827,755.0,787.0,755.0,785.4,2761023,1724597
HDFC,20210827,755.0,787.0,755.0,785.4,10200,8400
HDFCAMC,20210827,2980.0,3053.0,2967.2,3030.3,474783,218642
HDFCBANK,20210827,1552.0,1558.65,1545.25,1548.45,3191069,1692869
HDFCLIFE,20210827,700.35,707.0,698.85,704.1,3396769,1843772
HDFCMFGETF,20210827,42.28,42.28,41.86,41.92,318574,215246
HDFCNIFETF,20210827,178.3,178.3,176.31,178.01,10760,9334
HDFCSENETF,20210827,612.0,612.0,602.0,606.45,3026,2443
HECPROJECT,20210827,101.2,101.2,101.2,101.2,3600,3600
HEG,20210827,2215.75,2250.0,2204.5,2241.85,82166,31425
HEIDELBERG,20210827,259.8,259.8,253.4,255.7,176223,101772
HEMIPROP,20210827,125.05,128.35,124.85,125.8,330742,120605
HEOFRG1126,20210827,12.26,12.27,12.26,12.26,31000,31000
HERANBA,20210827,790.0,829.7,789.95,819.3,520913,182356
HERCULES,20210827,137.45,140.0,136.25,137.15,66593,22135
HERITGFOOD,20210827,447.1,458.3,445.4,453.55,71937,28400
HEROMOTOCO,20210827,2648.0,2679.9,2636.0,2674.05,517155,256291
HESTERBIO,20210827,2300.0,2364.0,2295.8,2313.2,8278,2853
HGINFRA,20210827,550.0,561.45,536.95,554.9,134954,68536
HIKAL,20210827,635.95,659.0,632.1,647.6,598817,241716
HIL,20210827,5401.0,5560.0,5395.0,5527.15,10065,5559
HILTON,20210827,11.7,11.7,11.3,11.45,5140,3621
HINDALCO,20210827,427.0,439.0,427.0,437.9,15558923,2920547
HINDCOMPOS,20210827,308.1,310.45,305.6,309.35,3563,1968
HINDCON,20210827,62.05,64.55,62.05,63.25,14024,9938
HINDCOPPER,20210827,115.55,117.6,115.0,115.7,2016080,588222
HINDMOTORS,20210827,7.75,7.95,7.55,7.7,88509,61436
HINDOILEXP,20210827,163.5,172.4,163.5,167.6,1015636,367036
HINDPETRO,20210827,256.0,258.4,255.0,256.6,1063167,420574
HINDUNILVR,20210827,2669.0,2690.0,2651.1,2677.95,1176229,697039
HINDZINC,20210827,315.05,320.8,313.1,318.2,711069,335794
HIRECT,20210827,194.0,195.7,185.8,186.55,241745,73436
HISARMETAL,20210827,123.65,144.4,121.5,134.35,372830,88163
HITECH,20210827,575.0,584.0,559.0,564.15,60370,14791
HITECHCORP,20210827,204.8,205.4,200.5,201.3,3360,1436
HITECHGEAR,20210827,264.8,264.8,251.1,253.7,6914,4978
HLEGLAS,20210827,4065.0,4369.0,4017.7,4211.75,111995,25440
HLVLTD,20210827,8.1,8.1,7.8,7.95,91906,64303
HMVL,20210827,78.9,78.9,76.0,76.7,46327,27086
HNGSNGBEES,20210827,328.6,330.3,326.0,328.37,783,655
HOMEFIRST,20210827,566.75,566.75,552.3,560.1,66079,45615
HONAUT,20210827,39882.5,40220.85,39401.0,39706.4,1591,913
HONDAPOWER,20210827,1260.0,1260.0,1211.6,1229.95,7126,2298
HPL,20210827,67.1,67.85,66.5,66.95,55869,41073
HSCL,20210827,44.45,46.8,44.15,46.2,4092754,1074046
HSIL,20210827,218.3,222.0,213.65,219.15,128628,42708
HTMEDIA,20210827,23.15,23.85,22.7,23.5,185299,127459
HUDCO,20210827,40.7,42.75,40.5,42.15,2592824,898356
HUDCO,20210827,40.7,42.75,40.5,42.15,714,659
HUDCO,20210827,40.7,42.75,40.5,42.15,1355,1355
HUDCO,20210827,40.7,42.75,40.5,42.15,301,301
HUDCO,20210827,40.7,42.75,40.5,42.15,385,240
HUDCO,20210827,40.7,42.75,40.5,42.15,58,58
HUDCO,20210827,40.7,42.75,40.5,42.15,525,503
HUDCO,20210827,1213.0,1215.0,1213.0,1213.02,2592824,898356
HUDCO,20210827,1213.0,1215.0,1213.0,1213.02,714,659
HUDCO,20210827,1213.0,1215.0,1213.0,1213.02,1355,1355
HUDCO,20210827,1213.0,1215.0,1213.0,1213.02,301,301
HUDCO,20210827,1213.0,1215.0,1213.0,1213.02,385,240
HUDCO,20210827,1213.0,1215.0,1213.0,1213.02,58,58
HUDCO,20210827,1213.0,1215.0,1213.0,1213.02,525,503
HUDCO,20210827,1056.0,1059.99,1055.02,1057.49,2592824,898356
HUDCO,20210827,1056.0,1059.99,1055.02,1057.49,714,659
HUDCO,20210827,1056.0,1059.99,1055.02,1057.49,1355,1355
HUDCO,20210827,1056.0,1059.99,1055.02,1057.49,301,301
HUDCO,20210827,1056.0,1059.99,1055.02,1057.49,385,240
HUDCO,20210827,1056.0,1059.99,1055.02,1057.49,58,58
HUDCO,20210827,1056.0,1059.99,1055.02,1057.49,525,503
HUDCO,20210827,1074.61,1075.0,1074.61,1075.0,2592824,898356
HUDCO,20210827,1074.61,1075.0,1074.61,1075.0,714,659
HUDCO,20210827,1074.61,1075.0,1074.61,1075.0,1355,1355
HUDCO,20210827,1074.61,1075.0,1074.61,1075.0,301,301
HUDCO,20210827,1074.61,1075.0,1074.61,1075.0,385,240
HUDCO,20210827,1074.61,1075.0,1074.61,1075.0,58,58
HUDCO,20210827,1074.61,1075.0,1074.61,1075.0,525,503
HUDCO,20210827,1242.26,1242.51,1240.5,1241.79,2592824,898356
HUDCO,20210827,1242.26,1242.51,1240.5,1241.79,714,659
HUDCO,20210827,1242.26,1242.51,1240.5,1241.79,1355,1355
HUDCO,20210827,1242.26,1242.51,1240.5,1241.79,301,301
HUDCO,20210827,1242.26,1242.51,1240.5,1241.79,385,240
HUDCO,20210827,1242.26,1242.51,1240.5,1241.79,58,58
