SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HUDCO,20210118,1309.75,1310.0,1302.01,1306.83,4300,4300
HUDCO,20210118,1309.75,1310.0,1302.01,1306.83,90,90
HUDCO,20210118,1309.75,1310.0,1302.01,1306.83,1478,924
HUDCO,20210118,1118.17,1119.8,1118.17,1119.8,2132475,963292
HUDCO,20210118,1118.17,1119.8,1118.17,1119.8,3130,2220
HUDCO,20210118,1118.17,1119.8,1118.17,1119.8,88,77
HUDCO,20210118,1118.17,1119.8,1118.17,1119.8,369,369
HUDCO,20210118,1118.17,1119.8,1118.17,1119.8,5389,3579
HUDCO,20210118,1118.17,1119.8,1118.17,1119.8,1392,1172
HUDCO,20210118,1118.17,1119.8,1118.17,1119.8,4300,4300
HUDCO,20210118,1118.17,1119.8,1118.17,1119.8,90,90
HUDCO,20210118,1118.17,1119.8,1118.17,1119.8,1478,924
HUDCO,20210118,1125.83,1125.86,1125.77,1125.84,2132475,963292
HUDCO,20210118,1125.83,1125.86,1125.77,1125.84,3130,2220
HUDCO,20210118,1125.83,1125.86,1125.77,1125.84,88,77
HUDCO,20210118,1125.83,1125.86,1125.77,1125.84,369,369
HUDCO,20210118,1125.83,1125.86,1125.77,1125.84,5389,3579
HUDCO,20210118,1125.83,1125.86,1125.77,1125.84,1392,1172
HUDCO,20210118,1125.83,1125.86,1125.77,1125.84,4300,4300
HUDCO,20210118,1125.83,1125.86,1125.77,1125.84,90,90
HUDCO,20210118,1125.83,1125.86,1125.77,1125.84,1478,924
HUDCO,20210118,1249.99,1261.99,1235.0,1260.14,2132475,963292
HUDCO,20210118,1249.99,1261.99,1235.0,1260.14,3130,2220
HUDCO,20210118,1249.99,1261.99,1235.0,1260.14,88,77
HUDCO,20210118,1249.99,1261.99,1235.0,1260.14,369,369
HUDCO,20210118,1249.99,1261.99,1235.0,1260.14,5389,3579
HUDCO,20210118,1249.99,1261.99,1235.0,1260.14,1392,1172
HUDCO,20210118,1249.99,1261.99,1235.0,1260.14,4300,4300
HUDCO,20210118,1249.99,1261.99,1235.0,1260.14,90,90
HUDCO,20210118,1249.99,1261.99,1235.0,1260.14,1478,924
HUDCO,20210118,1251.0,1251.0,1245.0,1245.0,2132475,963292
HUDCO,20210118,1251.0,1251.0,1245.0,1245.0,3130,2220
HUDCO,20210118,1251.0,1251.0,1245.0,1245.0,88,77
HUDCO,20210118,1251.0,1251.0,1245.0,1245.0,369,369
HUDCO,20210118,1251.0,1251.0,1245.0,1245.0,5389,3579
HUDCO,20210118,1251.0,1251.0,1245.0,1245.0,1392,1172
HUDCO,20210118,1251.0,1251.0,1245.0,1245.0,4300,4300
HUDCO,20210118,1251.0,1251.0,1245.0,1245.0,90,90
HUDCO,20210118,1251.0,1251.0,1245.0,1245.0,1478,924
HUDCO,20210118,1276.0,1276.0,1276.0,1276.0,2132475,963292
HUDCO,20210118,1276.0,1276.0,1276.0,1276.0,3130,2220
HUDCO,20210118,1276.0,1276.0,1276.0,1276.0,88,77
HUDCO,20210118,1276.0,1276.0,1276.0,1276.0,369,369
HUDCO,20210118,1276.0,1276.0,1276.0,1276.0,5389,3579
HUDCO,20210118,1276.0,1276.0,1276.0,1276.0,1392,1172
HUDCO,20210118,1276.0,1276.0,1276.0,1276.0,4300,4300
HUDCO,20210118,1276.0,1276.0,1276.0,1276.0,90,90
HUDCO,20210118,1276.0,1276.0,1276.0,1276.0,1478,924
HUDCO,20210118,1290.51,1290.51,1290.51,1290.51,2132475,963292
HUDCO,20210118,1290.51,1290.51,1290.51,1290.51,3130,2220
HUDCO,20210118,1290.51,1290.51,1290.51,1290.51,88,77
HUDCO,20210118,1290.51,1290.51,1290.51,1290.51,369,369
HUDCO,20210118,1290.51,1290.51,1290.51,1290.51,5389,3579
HUDCO,20210118,1290.51,1290.51,1290.51,1290.51,1392,1172
HUDCO,20210118,1290.51,1290.51,1290.51,1290.51,4300,4300
HUDCO,20210118,1290.51,1290.51,1290.51,1290.51,90,90
HUDCO,20210118,1290.51,1290.51,1290.51,1290.51,1478,924
HUDCO,20210118,1434.99,1434.99,1420.0,1426.39,2132475,963292
HUDCO,20210118,1434.99,1434.99,1420.0,1426.39,3130,2220
HUDCO,20210118,1434.99,1434.99,1420.0,1426.39,88,77
HUDCO,20210118,1434.99,1434.99,1420.0,1426.39,369,369
HUDCO,20210118,1434.99,1434.99,1420.0,1426.39,5389,3579
HUDCO,20210118,1434.99,1434.99,1420.0,1426.39,1392,1172
HUDCO,20210118,1434.99,1434.99,1420.0,1426.39,4300,4300
HUDCO,20210118,1434.99,1434.99,1420.0,1426.39,90,90
HUDCO,20210118,1434.99,1434.99,1420.0,1426.39,1478,924
HUHTAMAKI,20210118,310.0,313.5,296.95,305.05,72242,41966
HUSYSLTD,20210118,93.0,93.0,93.0,93.0,2000,2000
IBMFNIFTY,20210118,146.5,146.5,137.23,140.97,506,370
IBREALEST,20210118,80.85,81.7,77.6,78.1,5122556,2127339
IBUCCREDIT,20210118,983.8,983.8,975.0,975.0,75,75
IBUCCREDIT,20210118,983.8,983.8,975.0,975.0,80,80
IBUCCREDIT,20210118,983.8,983.8,975.0,975.0,109,100
IBUCCREDIT,20210118,983.8,983.8,975.0,975.0,1,1
IBUCCREDIT,20210118,900.0,900.0,900.0,900.0,75,75
IBUCCREDIT,20210118,900.0,900.0,900.0,900.0,80,80
IBUCCREDIT,20210118,900.0,900.0,900.0,900.0,109,100
IBUCCREDIT,20210118,900.0,900.0,900.0,900.0,1,1
IBUCCREDIT,20210118,821.05,900.34,741.0,900.34,75,75
IBUCCREDIT,20210118,821.05,900.34,741.0,900.34,80,80
IBUCCREDIT,20210118,821.05,900.34,741.0,900.34,109,100
IBUCCREDIT,20210118,821.05,900.34,741.0,900.34,1,1
IBUCCREDIT,20210118,900.0,900.0,900.0,900.0,75,75
IBUCCREDIT,20210118,900.0,900.0,900.0,900.0,80,80
IBUCCREDIT,20210118,900.0,900.0,900.0,900.0,109,100
IBUCCREDIT,20210118,900.0,900.0,900.0,900.0,1,1
IBULHSGFIN,20210118,230.9,231.85,213.75,215.45,19378587,4182582
IBULHSGFIN,20210118,230.9,231.85,213.75,215.45,16,15
IBULHSGFIN,20210118,230.9,231.85,213.75,215.45,210,210
IBULHSGFIN,20210118,230.9,231.85,213.75,215.45,120,120
IBULHSGFIN,20210118,230.9,231.85,213.75,215.45,15,15
IBULHSGFIN,20210118,980.04,985.58,980.02,985.0,19378587,4182582
IBULHSGFIN,20210118,980.04,985.58,980.02,985.0,16,15
IBULHSGFIN,20210118,980.04,985.58,980.02,985.0,210,210
IBULHSGFIN,20210118,980.04,985.58,980.02,985.0,120,120
IBULHSGFIN,20210118,980.04,985.58,980.02,985.0,15,15
IBULHSGFIN,20210118,1325.15,1332.0,1321.0,1331.0,19378587,4182582
IBULHSGFIN,20210118,1325.15,1332.0,1321.0,1331.0,16,15
IBULHSGFIN,20210118,1325.15,1332.0,1321.0,1331.0,210,210
IBULHSGFIN,20210118,1325.15,1332.0,1321.0,1331.0,120,120
IBULHSGFIN,20210118,1325.15,1332.0,1321.0,1331.0,15,15
IBULHSGFIN,20210118,836.0,836.0,831.01,833.17,19378587,4182582
IBULHSGFIN,20210118,836.0,836.0,831.01,833.17,16,15
IBULHSGFIN,20210118,836.0,836.0,831.01,833.17,210,210
IBULHSGFIN,20210118,836.0,836.0,831.01,833.17,120,120
IBULHSGFIN,20210118,836.0,836.0,831.01,833.17,15,15
IBULHSGFIN,20210118,875.0,875.0,875.0,875.0,19378587,4182582
IBULHSGFIN,20210118,875.0,875.0,875.0,875.0,16,15
IBULHSGFIN,20210118,875.0,875.0,875.0,875.0,210,210
IBULHSGFIN,20210118,875.0,875.0,875.0,875.0,120,120
IBULHSGFIN,20210118,875.0,875.0,875.0,875.0,15,15
ICEMAKE,20210118,90.55,92.85,86.6,87.25,37769,25174
ICICI500,20210118,202.1,202.1,191.95,192.39,8547,6166
ICICIALPLV,20210118,149.7,160.0,139.8,140.37,14764,8746
ICICIB22,20210118,33.56,34.39,33.22,33.59,512144,354136
ICICIBANK,20210118,544.5,548.4,528.9,533.15,21580313,9214897
ICICIBANKN,20210118,307.6,329.7,291.6,315.54,3929,2275
ICICIBANKP,20210118,164.11,176.0,164.11,171.92,8782,7106
ICICIGI,20210118,1545.0,1551.5,1511.0,1523.55,326922,141270
ICICIGOLD,20210118,43.9,43.98,43.52,43.59,613032,574985
ICICILIQ,20210118,999.45,1000.0,999.45,999.98,28378,27083
ICICILOVOL,20210118,123.7,123.7,115.03,116.07,61149,43861
ICICIM150,20210118,83.9,85.0,80.55,81.34,24822,19710
ICICIMCAP,20210118,83.6,83.9,80.6,81.18,22072,15348
ICICINF100,20210118,166.7,166.7,155.0,155.01,29163,12234
ICICINIFTY,20210118,154.0,154.0,150.1,151.88,5063454,4982655
ICICINV20,20210118,76.0,78.75,74.5,74.78,38104,12402
ICICINXT50,20210118,34.75,34.95,33.4,33.74,7470008,7414814
ICICIPRULI,20210118,499.7,513.15,497.95,506.9,3612852,1782256
ICICISENSX,20210118,527.95,528.65,518.95,524.46,2336,1568
ICICITECH,20210118,271.95,271.95,258.89,261.42,51176,17741
ICIL,20210118,147.1,148.0,139.25,141.55,166242,113626
ICRA,20210118,2824.05,2870.0,2701.15,2839.3,1719,799
IDBI,20210118,31.0,31.05,29.8,29.9,9452913,5054484
IDBIGOLD,20210118,4578.9,4578.9,4540.0,4545.75,95,50
IDEA,20210118,13.65,13.65,12.6,13.0,494595504,153532426
IDFC,20210118,45.3,45.3,42.3,43.1,11787670,4041426
IDFCFIRSTB,20210118,48.65,48.75,45.8,46.65,51656962,12350120
IDFCFIRSTB,20210118,48.65,48.75,45.8,46.65,25,25
IDFCFIRSTB,20210118,48.65,48.75,45.8,46.65,4,4
IDFCFIRSTB,20210118,48.65,48.75,45.8,46.65,1,1
IDFCFIRSTB,20210118,48.65,48.75,45.8,46.65,4,4
IDFCFIRSTB,20210118,10727.05,10727.05,10727.05,10727.05,51656962,12350120
IDFCFIRSTB,20210118,10727.05,10727.05,10727.05,10727.05,25,25
IDFCFIRSTB,20210118,10727.05,10727.05,10727.05,10727.05,4,4
IDFCFIRSTB,20210118,10727.05,10727.05,10727.05,10727.05,1,1
IDFCFIRSTB,20210118,10727.05,10727.05,10727.05,10727.05,4,4
IDFCFIRSTB,20210118,10991.01,10991.01,10991.01,10991.01,51656962,12350120
IDFCFIRSTB,20210118,10991.01,10991.01,10991.01,10991.01,25,25
IDFCFIRSTB,20210118,10991.01,10991.01,10991.01,10991.01,4,4
IDFCFIRSTB,20210118,10991.01,10991.01,10991.01,10991.01,1,1
IDFCFIRSTB,20210118,10991.01,10991.01,10991.01,10991.01,4,4
IDFCFIRSTB,20210118,5376.0,5376.0,5376.0,5376.0,51656962,12350120
IDFCFIRSTB,20210118,5376.0,5376.0,5376.0,5376.0,25,25
IDFCFIRSTB,20210118,5376.0,5376.0,5376.0,5376.0,4,4
IDFCFIRSTB,20210118,5376.0,5376.0,5376.0,5376.0,1,1
IDFCFIRSTB,20210118,5376.0,5376.0,5376.0,5376.0,4,4
IDFCFIRSTB,20210118,10580.01,10580.01,10580.01,10580.01,51656962,12350120
IDFCFIRSTB,20210118,10580.01,10580.01,10580.01,10580.01,25,25
IDFCFIRSTB,20210118,10580.01,10580.01,10580.01,10580.01,4,4
IDFCFIRSTB,20210118,10580.01,10580.01,10580.01,10580.01,1,1
IDFCFIRSTB,20210118,10580.01,10580.01,10580.01,10580.01,4,4
IDFNIFTYET,20210118,153.2,153.2,146.6,149.37,117,91
IEX,20210118,238.0,253.25,231.5,240.1,3428109,1082604
IFBAGRO,20210118,462.55,462.55,426.35,431.55,31780,14266
IFBIND,20210118,1377.0,1378.95,1285.0,1301.8,107397,29294
IFCI,20210118,9.65,9.65,9.15,9.25,3050751,1391450
IFCI,20210118,9.65,9.65,9.15,9.25,5,5
IFCI,20210118,9.65,9.65,9.15,9.25,220,220
IFCI,20210118,9.65,9.65,9.15,9.25,25,25
IFCI,20210118,9.65,9.65,9.15,9.25,5,5
IFCI,20210118,1030.0,1030.0,1030.0,1030.0,3050751,1391450
IFCI,20210118,1030.0,1030.0,1030.0,1030.0,5,5
IFCI,20210118,1030.0,1030.0,1030.0,1030.0,220,220
IFCI,20210118,1030.0,1030.0,1030.0,1030.0,25,25
IFCI,20210118,1030.0,1030.0,1030.0,1030.0,5,5
IFCI,20210118,1050.0,1050.0,1046.0,1047.0,3050751,1391450
IFCI,20210118,1050.0,1050.0,1046.0,1047.0,5,5
IFCI,20210118,1050.0,1050.0,1046.0,1047.0,220,220
IFCI,20210118,1050.0,1050.0,1046.0,1047.0,25,25
IFCI,20210118,1050.0,1050.0,1046.0,1047.0,5,5
IFCI,20210118,1810.2,1810.2,1810.2,1810.2,3050751,1391450
IFCI,20210118,1810.2,1810.2,1810.2,1810.2,5,5
IFCI,20210118,1810.2,1810.2,1810.2,1810.2,220,220
IFCI,20210118,1810.2,1810.2,1810.2,1810.2,25,25
IFCI,20210118,1810.2,1810.2,1810.2,1810.2,5,5
IFCI,20210118,1105.0,1105.0,1105.0,1105.0,3050751,1391450
IFCI,20210118,1105.0,1105.0,1105.0,1105.0,5,5
IFCI,20210118,1105.0,1105.0,1105.0,1105.0,220,220
IFCI,20210118,1105.0,1105.0,1105.0,1105.0,25,25
IFCI,20210118,1105.0,1105.0,1105.0,1105.0,5,5
IFGLEXPOR,20210118,265.0,265.0,236.2,238.65,15383,11181
IGARASHI,20210118,364.0,364.0,333.0,340.5,115534,44514
IGL,20210118,550.65,555.9,533.2,535.2,3165269,771769
IGPL,20210118,405.0,405.0,374.0,378.15,21146,13910
IIFCL,20210118,1409.0,1409.0,1400.0,1404.78,402,402
IIFL,20210118,113.05,114.75,110.0,110.95,488116,237872
IIFL,20210118,113.05,114.75,110.0,110.95,28,28
IIFL,20210118,113.05,114.75,110.0,110.95,780,780
IIFL,20210118,113.05,114.75,110.0,110.95,600,600
IIFL,20210118,113.05,114.75,110.0,110.95,592,592
IIFL,20210118,113.05,114.75,110.0,110.95,45,45
IIFL,20210118,1196.9,1196.9,1196.9,1196.9,488116,237872
IIFL,20210118,1196.9,1196.9,1196.9,1196.9,28,28
IIFL,20210118,1196.9,1196.9,1196.9,1196.9,780,780
IIFL,20210118,1196.9,1196.9,1196.9,1196.9,600,600
IIFL,20210118,1196.9,1196.9,1196.9,1196.9,592,592
IIFL,20210118,1196.9,1196.9,1196.9,1196.9,45,45
IIFL,20210118,1030.0,1033.0,1030.0,1032.1,488116,237872
IIFL,20210118,1030.0,1033.0,1030.0,1032.1,28,28
IIFL,20210118,1030.0,1033.0,1030.0,1032.1,780,780
IIFL,20210118,1030.0,1033.0,1030.0,1032.1,600,600
IIFL,20210118,1030.0,1033.0,1030.0,1032.1,592,592
IIFL,20210118,1030.0,1033.0,1030.0,1032.1,45,45
IIFL,20210118,1114.8,1114.8,1114.0,1114.0,488116,237872
IIFL,20210118,1114.8,1114.8,1114.0,1114.0,28,28
IIFL,20210118,1114.8,1114.8,1114.0,1114.0,780,780
IIFL,20210118,1114.8,1114.8,1114.0,1114.0,600,600
IIFL,20210118,1114.8,1114.8,1114.0,1114.0,592,592
IIFL,20210118,1114.8,1114.8,1114.0,1114.0,45,45
IIFL,20210118,1028.5,1029.0,1028.5,1028.83,488116,237872
IIFL,20210118,1028.5,1029.0,1028.5,1028.83,28,28
IIFL,20210118,1028.5,1029.0,1028.5,1028.83,780,780
IIFL,20210118,1028.5,1029.0,1028.5,1028.83,600,600
IIFL,20210118,1028.5,1029.0,1028.5,1028.83,592,592
IIFL,20210118,1028.5,1029.0,1028.5,1028.83,45,45
IIFL,20210118,1009.9,1009.9,1009.9,1009.9,488116,237872
IIFL,20210118,1009.9,1009.9,1009.9,1009.9,28,28
IIFL,20210118,1009.9,1009.9,1009.9,1009.9,780,780
IIFL,20210118,1009.9,1009.9,1009.9,1009.9,600,600
IIFL,20210118,1009.9,1009.9,1009.9,1009.9,592,592
IIFL,20210118,1009.9,1009.9,1009.9,1009.9,45,45
IIFLSEC,20210118,52.9,53.6,51.05,51.9,656388,411678
IIFLWAM,20210118,1067.85,1069.9,1045.0,1054.4,12085,7626
IMFA,20210118,381.4,391.7,375.5,383.0,144543,79398
IMPAL,20210118,592.0,592.0,565.0,568.4,2408,1613
INDBANK,20210118,11.65,12.1,11.65,11.9,66368,37161
INDHOTEL,20210118,127.0,129.55,120.5,126.3,4624757,1338922
INDIACEM,20210118,163.5,164.85,160.8,161.55,1557162,738036
INDIAGLYCO,20210118,373.8,381.8,359.4,371.9,153755,69399
INDIAMART,20210118,7850.35,7978.7,7361.1,7465.45,195308,61630
INDIANB,20210118,92.4,94.4,89.0,90.75,5487468,928838
INDIANCARD,20210118,135.1,135.15,125.55,129.9,2264,1966
INDIANHUME,20210118,207.0,209.95,202.3,204.3,75959,37201
INDIGO,20210118,1627.0,1627.0,1570.6,1594.05,842489,125038
INDIGRID,20210118,128.9,130.85,127.98,130.08,287469,256851
INDNIPPON,20210118,356.0,364.3,353.05,356.6,13451,8664
INDOCO,20210118,307.5,315.5,294.9,310.85,133410,60832
INDORAMA,20210118,38.45,38.6,37.2,38.35,103317,92174
INDOSTAR,20210118,322.5,327.0,316.6,319.55,18296,7279
INDOTECH,20210118,106.05,106.15,98.3,102.5,16173,10136
INDRAMEDCO,20210118,56.7,57.2,55.55,55.9,142464,65926
INDSWFTLAB,20210118,73.15,75.9,71.2,71.2,90769,75786
INDUSINDBK,20210118,959.0,960.0,924.0,932.8,10668611,3661410
INDUSTOWER,20210118,262.1,262.1,241.4,258.6,3621704,1362250
INEOSSTYRO,20210118,1015.85,1031.9,969.0,988.75,36869,20744
INFIBEAM,20210118,83.1,83.1,81.15,81.45,318676,138927
INFOBEAN,20210118,148.5,148.5,143.1,146.25,29739,18001
INFRABEES,20210118,418.88,418.88,396.0,403.37,72056,69504
INFY,20210118,1338.0,1340.0,1306.0,1312.05,8861765,3963352
INGERRAND,20210118,735.0,738.8,711.0,714.6,28479,15326
INNOVANA,20210118,80.0,80.0,80.0,80.0,1000,1000
INNOVATIVE,20210118,9.3,9.45,9.0,9.25,72000,72000
INOXLEISUR,20210118,335.8,335.8,312.0,315.35,1723916,639424
INOXWIND,20210118,68.5,68.5,65.8,66.8,114666,57655
INSECTICID,20210118,511.95,523.0,493.0,497.15,87660,45262
INSPIRISYS,20210118,40.85,40.85,38.1,38.2,14318,10297
INTELLECT,20210118,336.0,338.2,318.9,324.05,216343,122671
INTENTECH,20210118,43.0,43.2,40.65,40.9,43478,35157
INVENTURE,20210118,16.5,16.55,16.25,16.35,4444,3886
IOB,20210118,11.1,11.25,10.9,10.95,2667739,1167605
IOC,20210118,101.55,101.85,97.5,98.3,28599856,7764982
IOLCP,20210118,721.0,722.0,697.0,702.0,205534,101577
IPCALAB,20210118,2108.0,2144.0,2060.45,2132.4,218271,99080
IRB,20210118,116.05,117.2,113.1,114.1,576025,249987
IRBINVIT,20210118,48.0,50.0,47.99,49.93,1167500,1010000
IRCON,20210118,91.0,91.25,88.3,88.95,812522,394791
IRCTC,20210118,1448.45,1461.85,1417.7,1423.35,1265872,514664
IREDA,20210118,1486.0,1502.0,1485.0,1502.0,105,100
IREDA,20210118,1486.0,1502.0,1485.0,1502.0,222,222
IREDA,20210118,1240.0,1240.0,1239.99,1239.99,105,100
IREDA,20210118,1240.0,1240.0,1239.99,1239.99,222,222
IRFC,20210118,1065.0,1065.0,1061.52,1064.61,1294,684
IRFC,20210118,1065.0,1065.0,1061.52,1064.61,646,629
IRFC,20210118,1065.0,1065.0,1061.52,1064.61,254,162
IRFC,20210118,1065.0,1065.0,1061.52,1064.61,2,1
IRFC,20210118,1065.0,1065.0,1061.52,1064.61,34,21
IRFC,20210118,1065.0,1065.0,1061.52,1064.61,400,365
IRFC,20210118,1065.0,1065.0,1061.52,1064.61,220,220
IRFC,20210118,1065.0,1065.0,1061.52,1064.61,541,531
IRFC,20210118,1065.0,1065.0,1061.52,1064.61,290,276
IRFC,20210118,1065.0,1065.0,1061.52,1064.61,2,2
IRFC,20210118,1065.0,1065.0,1061.52,1064.61,18,18
IRFC,20210118,1065.0,1065.0,1061.52,1064.61,1,1
IRFC,20210118,1065.0,1065.0,1061.52,1064.61,11,10
IRFC,20210118,1065.0,1065.0,1061.52,1064.61,1,1
IRFC,20210118,1065.0,1065.0,1061.52,1064.61,1,1
IRFC,20210118,1065.0,1065.0,1061.52,1064.61,1095,1050
IRFC,20210118,1225.6,1225.6,1200.0,1205.47,1294,684
IRFC,20210118,1225.6,1225.6,1200.0,1205.47,646,629
IRFC,20210118,1225.6,1225.6,1200.0,1205.47,254,162
IRFC,20210118,1225.6,1225.6,1200.0,1205.47,2,1
IRFC,20210118,1225.6,1225.6,1200.0,1205.47,34,21
IRFC,20210118,1225.6,1225.6,1200.0,1205.47,400,365
IRFC,20210118,1225.6,1225.6,1200.0,1205.47,220,220
IRFC,20210118,1225.6,1225.6,1200.0,1205.47,541,531
IRFC,20210118,1225.6,1225.6,1200.0,1205.47,290,276
IRFC,20210118,1225.6,1225.6,1200.0,1205.47,2,2
IRFC,20210118,1225.6,1225.6,1200.0,1205.47,18,18
IRFC,20210118,1225.6,1225.6,1200.0,1205.47,1,1
IRFC,20210118,1225.6,1225.6,1200.0,1205.47,11,10
IRFC,20210118,1225.6,1225.6,1200.0,1205.47,1,1
IRFC,20210118,1225.6,1225.6,1200.0,1205.47,1,1
IRFC,20210118,1225.6,1225.6,1200.0,1205.47,1095,1050
IRFC,20210118,1085.0,1266.0,1067.61,1067.61,1294,684
IRFC,20210118,1085.0,1266.0,1067.61,1067.61,646,629
IRFC,20210118,1085.0,1266.0,1067.61,1067.61,254,162
IRFC,20210118,1085.0,1266.0,1067.61,1067.61,2,1
IRFC,20210118,1085.0,1266.0,1067.61,1067.61,34,21
IRFC,20210118,1085.0,1266.0,1067.61,1067.61,400,365
IRFC,20210118,1085.0,1266.0,1067.61,1067.61,220,220
IRFC,20210118,1085.0,1266.0,1067.61,1067.61,541,531
IRFC,20210118,1085.0,1266.0,1067.61,1067.61,290,276
IRFC,20210118,1085.0,1266.0,1067.61,1067.61,2,2
IRFC,20210118,1085.0,1266.0,1067.61,1067.61,18,18
IRFC,20210118,1085.0,1266.0,1067.61,1067.61,1,1
IRFC,20210118,1085.0,1266.0,1067.61,1067.61,11,10
IRFC,20210118,1085.0,1266.0,1067.61,1067.61,1,1
IRFC,20210118,1085.0,1266.0,1067.61,1067.61,1,1
IRFC,20210118,1085.0,1266.0,1067.61,1067.61,1095,1050
IRFC,20210118,1189.99,1190.0,1189.99,1189.99,1294,684
IRFC,20210118,1189.99,1190.0,1189.99,1189.99,646,629
IRFC,20210118,1189.99,1190.0,1189.99,1189.99,254,162
IRFC,20210118,1189.99,1190.0,1189.99,1189.99,2,1
IRFC,20210118,1189.99,1190.0,1189.99,1189.99,34,21
IRFC,20210118,1189.99,1190.0,1189.99,1189.99,400,365
IRFC,20210118,1189.99,1190.0,1189.99,1189.99,220,220
IRFC,20210118,1189.99,1190.0,1189.99,1189.99,541,531
IRFC,20210118,1189.99,1190.0,1189.99,1189.99,290,276
IRFC,20210118,1189.99,1190.0,1189.99,1189.99,2,2
IRFC,20210118,1189.99,1190.0,1189.99,1189.99,18,18
IRFC,20210118,1189.99,1190.0,1189.99,1189.99,1,1
IRFC,20210118,1189.99,1190.0,1189.99,1189.99,11,10
IRFC,20210118,1189.99,1190.0,1189.99,1189.99,1,1
IRFC,20210118,1189.99,1190.0,1189.99,1189.99,1,1
IRFC,20210118,1189.99,1190.0,1189.99,1189.99,1095,1050
IRFC,20210118,1262.0,1262.0,1066.58,1139.99,1294,684
IRFC,20210118,1262.0,1262.0,1066.58,1139.99,646,629
IRFC,20210118,1262.0,1262.0,1066.58,1139.99,254,162
IRFC,20210118,1262.0,1262.0,1066.58,1139.99,2,1
IRFC,20210118,1262.0,1262.0,1066.58,1139.99,34,21
IRFC,20210118,1262.0,1262.0,1066.58,1139.99,400,365
IRFC,20210118,1262.0,1262.0,1066.58,1139.99,220,220
IRFC,20210118,1262.0,1262.0,1066.58,1139.99,541,531
IRFC,20210118,1262.0,1262.0,1066.58,1139.99,290,276
IRFC,20210118,1262.0,1262.0,1066.58,1139.99,2,2
IRFC,20210118,1262.0,1262.0,1066.58,1139.99,18,18
IRFC,20210118,1262.0,1262.0,1066.58,1139.99,1,1
IRFC,20210118,1262.0,1262.0,1066.58,1139.99,11,10
IRFC,20210118,1262.0,1262.0,1066.58,1139.99,1,1
IRFC,20210118,1262.0,1262.0,1066.58,1139.99,1,1
IRFC,20210118,1262.0,1262.0,1066.58,1139.99,1095,1050
IRFC,20210118,1220.0,1229.99,1162.01,1229.99,1294,684
IRFC,20210118,1220.0,1229.99,1162.01,1229.99,646,629
IRFC,20210118,1220.0,1229.99,1162.01,1229.99,254,162
IRFC,20210118,1220.0,1229.99,1162.01,1229.99,2,1
IRFC,20210118,1220.0,1229.99,1162.01,1229.99,34,21
IRFC,20210118,1220.0,1229.99,1162.01,1229.99,400,365
IRFC,20210118,1220.0,1229.99,1162.01,1229.99,220,220
IRFC,20210118,1220.0,1229.99,1162.01,1229.99,541,531
IRFC,20210118,1220.0,1229.99,1162.01,1229.99,290,276
IRFC,20210118,1220.0,1229.99,1162.01,1229.99,2,2
IRFC,20210118,1220.0,1229.99,1162.01,1229.99,18,18
IRFC,20210118,1220.0,1229.99,1162.01,1229.99,1,1
IRFC,20210118,1220.0,1229.99,1162.01,1229.99,11,10
IRFC,20210118,1220.0,1229.99,1162.01,1229.99,1,1
IRFC,20210118,1220.0,1229.99,1162.01,1229.99,1,1
IRFC,20210118,1220.0,1229.99,1162.01,1229.99,1095,1050
IRFC,20210118,1244.0,1244.0,1236.0,1237.0,1294,684
IRFC,20210118,1244.0,1244.0,1236.0,1237.0,646,629
IRFC,20210118,1244.0,1244.0,1236.0,1237.0,254,162
IRFC,20210118,1244.0,1244.0,1236.0,1237.0,2,1
IRFC,20210118,1244.0,1244.0,1236.0,1237.0,34,21
IRFC,20210118,1244.0,1244.0,1236.0,1237.0,400,365
IRFC,20210118,1244.0,1244.0,1236.0,1237.0,220,220
IRFC,20210118,1244.0,1244.0,1236.0,1237.0,541,531
IRFC,20210118,1244.0,1244.0,1236.0,1237.0,290,276
IRFC,20210118,1244.0,1244.0,1236.0,1237.0,2,2
IRFC,20210118,1244.0,1244.0,1236.0,1237.0,18,18
IRFC,20210118,1244.0,1244.0,1236.0,1237.0,1,1
IRFC,20210118,1244.0,1244.0,1236.0,1237.0,11,10
IRFC,20210118,1244.0,1244.0,1236.0,1237.0,1,1
IRFC,20210118,1244.0,1244.0,1236.0,1237.0,1,1
IRFC,20210118,1244.0,1244.0,1236.0,1237.0,1095,1050
IRFC,20210118,1355.0,1355.0,1345.0,1345.0,1294,684
IRFC,20210118,1355.0,1355.0,1345.0,1345.0,646,629
IRFC,20210118,1355.0,1355.0,1345.0,1345.0,254,162
IRFC,20210118,1355.0,1355.0,1345.0,1345.0,2,1
IRFC,20210118,1355.0,1355.0,1345.0,1345.0,34,21
IRFC,20210118,1355.0,1355.0,1345.0,1345.0,400,365
IRFC,20210118,1355.0,1355.0,1345.0,1345.0,220,220
IRFC,20210118,1355.0,1355.0,1345.0,1345.0,541,531
IRFC,20210118,1355.0,1355.0,1345.0,1345.0,290,276
IRFC,20210118,1355.0,1355.0,1345.0,1345.0,2,2
IRFC,20210118,1355.0,1355.0,1345.0,1345.0,18,18
IRFC,20210118,1355.0,1355.0,1345.0,1345.0,1,1
IRFC,20210118,1355.0,1355.0,1345.0,1345.0,11,10
