SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ADANIGREEN,20210922,1147.4,1163.5,1127.05,1141.55,2248068,1616164
ADANIPORTS,20210922,750.0,759.6,742.0,745.3,4343365,1329060
ADANIPOWER,20210922,95.0,97.5,94.85,95.9,2908802,1585108
ADFFOODS,20210922,919.0,929.0,900.0,923.7,7936,4687
ADORWELD,20210922,672.0,678.0,663.0,669.15,5836,4196
ADSL,20210922,68.4,70.5,68.1,68.55,134269,69906
ADVANIHOTR,20210922,79.75,92.25,79.0,87.3,545436,193744
ADVENZYMES,20210922,387.0,396.85,384.6,390.6,253441,83836
AEGISCHEM,20210922,246.0,249.65,238.2,239.05,1013388,571885
AFFLE,20210922,5040.0,5085.0,4966.25,5048.5,79316,51469
AGARIND,20210922,303.9,305.3,290.4,304.4,15254,12562
AGRITECH,20210922,67.45,73.55,67.45,73.55,34857,25745
AGROPHOS,20210922,16.75,17.3,16.25,16.45,215910,123339
AHLADA,20210922,141.9,144.0,138.0,140.4,27808,21735
AHLEAST,20210922,181.25,188.0,181.2,185.45,18693,13331
AHLUCONT,20210922,384.8,388.0,361.1,364.35,2268801,1804518
AHLWEST,20210922,273.1,278.35,273.1,277.15,827,694
AIAENG,20210922,2054.3,2079.85,2010.0,2025.8,38291,28598
AILIMITED,20210922,28.0,29.6,26.95,29.6,30000,9000
AIROLAM,20210922,48.8,49.4,48.8,49.0,15000,9000
AJANTPHARM,20210922,2187.9,2188.0,2168.8,2177.55,30803,17533
AJOONI,20210922,52.55,52.55,50.1,51.6,32695,20063
AKASH,20210922,186.75,190.0,181.0,183.75,108639,67884
AKG,20210922,25.25,25.25,24.05,24.65,2236,1719
AKSHARCHEM,20210922,407.0,422.95,404.95,410.55,24763,9244
AKZOINDIA,20210922,2224.95,2224.95,2195.0,2201.85,4874,3325
ALANKIT,20210922,15.4,15.65,15.1,15.45,1288881,1148444
ALBERTDAVD,20210922,588.25,599.7,586.0,589.25,12359,4890
ALEMBICLTD,20210922,114.7,118.7,114.55,115.95,646772,181560
ALICON,20210922,792.0,800.0,777.7,785.05,13918,8029
ALKALI,20210922,69.55,69.95,63.95,68.6,33426,17907
ALKEM,20210922,3858.8,3946.7,3827.65,3894.6,131433,41809
ALKYLAMINE,20210922,3972.25,3972.25,3852.65,3903.25,91186,44893
ALLCARGO,20210922,256.8,264.0,253.3,262.85,1918772,717665
ALLSEC,20210922,445.0,457.0,433.85,436.65,9611,7382
ALMONDZ,20210922,89.95,90.95,86.1,88.25,25248,17511
ALOKINDS,20210922,23.0,23.5,22.9,23.1,5597172,2074410
ALPA,20210922,52.0,54.0,51.7,51.9,32201,18996
ALPHAGEO,20210922,410.0,414.5,402.35,404.8,47728,22007
AMARAJABAT,20210922,727.55,742.95,725.2,735.75,887731,278484
AMBANIORG,20210922,83.3,83.3,83.3,83.3,2000,2000
AMBER,20210922,3090.0,3120.0,3060.0,3093.1,24047,11598
AMBICAAGAR,20210922,16.2,16.2,15.8,15.8,16435,13217
AMBIKCO,20210922,1570.0,1634.0,1557.0,1601.25,16008,7944
AMBUJACEM,20210922,414.65,422.85,413.05,419.5,3233311,1523735
AMDIND,20210922,28.4,28.4,27.1,27.25,9018,4758
AMIORG,20210922,1221.0,1434.45,1212.0,1345.75,4114967,791669
AMJLAND,20210922,38.0,40.2,36.8,38.25,944833,381930
AMRUTANJAN,20210922,859.95,865.0,831.0,835.25,415615,149797
ANANTRAJ,20210922,66.9,68.8,65.7,68.75,1176311,853881
ANDHRAPAP,20210922,225.8,230.0,225.8,226.8,12915,8127
ANDHRSUGAR,20210922,561.0,583.95,559.0,572.4,115442,74613
ANDREWYU,20210922,25.3,25.3,24.0,24.7,129887,75404
ANGELBRKG,20210922,1222.0,1250.95,1200.0,1225.95,301267,92504
ANIKINDS,20210922,18.5,18.9,17.7,18.15,17027,10680
ANMOL,20210922,177.1,177.4,168.8,169.45,435259,140213
ANSALAPI,20210922,9.0,9.25,8.8,9.05,179745,140678
ANSALHSG,20210922,6.45,6.6,6.2,6.55,125981,64758
ANUP,20210922,970.0,1013.6,970.0,983.5,18744,7095
ANURAS,20210922,759.9,769.9,754.1,756.45,44130,19644
APARINDS,20210922,639.9,658.0,633.25,647.45,43066,16849
APCL,20210922,385.0,400.0,385.0,389.85,29280,17870
APCOTEXIND,20210922,415.4,420.0,405.8,411.7,187302,89169
APEX,20210922,299.45,306.0,298.0,305.3,111119,32050
APLAPOLLO,20210922,891.25,904.4,875.0,879.35,190284,122143
APLLTD,20210922,781.0,821.55,776.2,813.35,1143768,323560
APOLLO,20210922,115.2,117.95,115.2,116.4,99243,41037
APOLLOHOSP,20210922,4925.0,5010.0,4869.9,4904.9,562041,224678
APOLLOPIPE,20210922,1665.0,1695.55,1622.65,1654.7,30878,14619
APOLLOTYRE,20210922,220.5,234.5,220.5,232.55,15453714,4317308
APOLSINHOT,20210922,816.0,816.0,771.0,775.2,5145,2992
APTECHT,20210922,275.95,283.35,273.55,279.95,381924,109800
APTUS,20210922,347.0,351.5,336.6,343.05,444049,272600
ARCHIDPLY,20210922,30.6,31.75,30.55,31.0,10607,5448
ARENTERP,20210922,30.95,30.95,29.45,29.45,4470,4344
ARIES,20210922,144.15,150.3,144.1,146.35,43994,20062
ARIHANT,20210922,25.6,28.0,25.25,25.65,90220,6856
ARIHANTCAP,20210922,140.3,141.25,137.5,137.75,15423,9319
ARIHANTSUP,20210922,140.5,152.15,140.5,147.35,507749,275470
ARMANFIN,20210922,828.8,828.9,805.05,813.35,8542,3808
AROGRANITE,20210922,67.3,67.3,65.8,66.05,20239,12338
ARROWGREEN,20210922,121.85,124.15,119.2,124.15,4683,3135
ARSHIYA,20210922,28.55,30.5,27.75,29.85,103645,64713
ARSSINFRA,20210922,27.8,28.7,27.8,28.15,9244,6761
ARTEMISMED,20210922,398.9,412.8,394.0,412.8,95481,75112
ARTNIRMAN,20210922,29.5,29.5,29.5,29.5,12000,12000
ARVIND,20210922,95.3,98.75,94.7,97.1,2835383,972660
ARVINDFASN,20210922,253.4,268.35,252.0,266.45,691071,306058
ARVSMART,20210922,144.7,158.7,141.35,156.05,846441,389060
ASAHIINDIA,20210922,362.9,365.75,356.95,358.2,50378,24982
ASAHISONG,20210922,362.95,362.95,354.1,357.35,8964,5207
ASALCBR,20210922,426.05,439.0,425.1,433.65,79815,40042
ASHAPURMIN,20210922,127.8,127.8,122.55,125.45,73278,47103
ASHIANA,20210922,187.1,202.05,187.0,197.2,997134,653095
ASHIMASYN,20210922,16.9,17.25,16.7,16.8,37621,35078
ASHOKA,20210922,96.7,98.5,94.65,94.9,1811016,982470
ASHOKLEY,20210922,127.5,130.85,127.2,128.3,15880190,4868536
ASIANHOTNR,20210922,92.5,93.45,86.3,89.35,31147,10946
ASIANPAINT,20210922,3328.5,3329.95,3288.25,3317.5,825945,518547
ASIANTILES,20210922,157.6,164.9,155.7,158.35,1180961,447418
ASPINWALL,20210922,183.85,184.4,178.0,178.65,5426,3794
ASTEC,20210922,1336.6,1349.8,1320.0,1330.1,9521,5262
ASTERDM,20210922,217.75,218.75,208.35,209.2,1014058,564538
ASTRAL,20210922,2084.7,2173.95,2066.5,2130.0,606168,274035
ASTRAMICRO,20210922,173.5,194.5,173.5,192.3,4928314,1766024
ASTRAZEN,20210922,3100.05,3134.85,3091.35,3097.1,13502,5988
ASTRON,20210922,56.75,58.0,56.75,57.4,240174,127674
ATALREAL,20210922,130.3,131.75,129.95,131.5,25600,22400
ATFL,20210922,1012.55,1039.8,1009.0,1011.7,7453,4611
ATUL,20210922,9448.0,9535.25,9339.75,9459.7,21961,14442
ATULAUTO,20210922,197.0,197.3,194.2,195.15,48755,22405
AUBANK,20210922,1092.75,1102.6,1080.0,1085.0,1436192,796773
AURDIS,20210922,72.0,74.2,72.0,74.2,4000,4000
AUROPHARMA,20210922,723.6,733.95,719.8,731.1,1674667,577774
AUTOAXLES,20210922,1211.3,1230.0,1201.0,1209.9,5307,3184
AUTOIND,20210922,58.2,58.2,55.0,55.2,26461,13770
AVADHSUGAR,20210922,411.7,416.9,406.5,409.55,54131,23941
AVANTIFEED,20210922,555.4,564.0,547.0,548.85,225218,114523
AVROIND,20210922,69.0,69.0,69.0,69.0,4000,4000
AVTNPL,20210922,79.45,81.45,79.45,79.95,88113,47516
AWHCL,20210922,390.8,412.35,390.0,402.55,268107,81811
AXISBANK,20210922,792.5,796.8,786.0,788.35,4359142,1748883
AXISBNKETF,20210922,375.46,375.46,372.0,373.05,452,448
AXISBPSETF,20210922,10.35,10.37,10.32,10.32,851564,834450
AXISCADES,20210922,70.9,71.9,68.6,68.95,102701,78120
AXISGOLD,20210922,40.83,40.83,40.26,40.69,53484,38111
AXISHCETF,20210922,89.06,91.87,88.07,90.8,12282,8960
AXISNIFTY,20210922,183.0,183.84,182.34,183.17,2543,1457
AXISTECETF,20210922,379.99,385.0,362.95,375.1,1632,1360
AYMSYNTEX,20210922,99.9,107.8,98.55,104.55,228620,137677
BAFNAPH,20210922,128.0,131.0,128.0,130.35,2168,1355
BAGFILMS,20210922,3.65,3.65,3.65,3.65,38240,38240
BAJAJ-AUTO,20210922,3732.0,3770.0,3722.05,3757.15,245919,98989
BAJAJCON,20210922,256.8,260.0,255.35,257.05,368739,155938
BAJAJELEC,20210922,1528.4,1562.0,1500.4,1513.45,180229,47852
BAJAJFINSV,20210922,17589.05,17780.0,17505.0,17614.75,256982,61853
BAJAJHLDNG,20210922,4730.5,4799.0,4648.0,4719.2,144092,39256
BAJFINANCE,20210922,7850.0,7895.0,7771.0,7793.65,1500541,573337
BALAJITELE,20210922,64.65,70.05,64.65,67.9,1961644,742074
BALAMINES,20210922,4680.0,4748.0,4635.5,4650.3,64668,31844
BALAXI,20210922,580.0,583.9,572.0,579.55,2204,1111
BALKRISIND,20210922,2543.0,2710.0,2529.3,2692.2,1389658,357195
BALMLAWRIE,20210922,129.65,131.0,129.0,129.55,227959,117150
BALPHARMA,20210922,107.1,110.45,105.2,108.1,252817,127132
BALRAMCHIN,20210922,346.5,349.45,343.45,345.75,501876,232085
BANARBEADS,20210922,63.5,64.6,63.15,63.3,5944,4639
BANARISUG,20210922,2200.5,2246.3,2157.0,2231.6,13505,8351
BANCOINDIA,20210922,198.5,205.0,196.65,203.75,202798,56311
BANDHANBNK,20210922,281.5,286.0,280.1,284.0,3479110,1146109
BANKBARODA,20210922,79.1,80.15,78.55,79.7,20402969,5303225
BANKBEES,20210922,408.7,408.7,371.8,372.75,265355,132233
BANKINDIA,20210922,55.2,56.1,54.35,54.5,6817850,3372119
BANSWRAS,20210922,165.9,165.9,157.0,159.1,15733,10917
BARBEQUE,20210922,1123.95,1135.0,1097.5,1101.65,49003,22872
BASF,20210922,3369.4,3455.7,3360.0,3396.1,45283,28130
BASML,20210922,58.8,60.9,57.7,58.65,57432,43631
BATAINDIA,20210922,1763.0,1808.85,1763.0,1798.85,517890,256286
BAYERCROP,20210922,5362.75,5415.0,5315.0,5342.6,10799,6526
BBL,20210922,1331.4,1374.85,1323.0,1354.55,20030,11465
BBTC,20210922,1152.0,1176.0,1148.75,1159.75,56008,22743
BCLIND,20210922,226.0,234.9,225.0,232.35,39693,20011
BCONCEPTS,20210922,32.55,32.85,32.55,32.7,60000,18000
BCP,20210922,4.05,4.1,3.9,3.95,403845,342623
BDL,20210922,382.9,387.45,378.8,382.5,159667,106850
BEARDSELL,20210922,13.4,13.5,12.95,12.95,4879,3154
BECTORFOOD,20210922,404.5,411.0,393.05,398.3,126291,69673
BEDMUTHA,20210922,36.1,37.1,36.1,36.55,17865,14859
BEL,20210922,204.4,206.85,203.8,205.95,3224214,963471
BEML,20210922,1390.0,1430.0,1383.8,1407.6,195620,61027
BEPL,20210922,182.95,193.0,179.25,190.75,4182282,1514414
BERGEPAINT,20210922,818.0,823.95,810.1,812.0,472605,246375
BESTAGRO,20210922,755.0,786.05,746.15,767.9,58031,29684
BETA,20210922,400.0,403.0,396.15,396.15,5600,3200
BEWLTD,20210922,162.65,162.65,162.65,162.65,10000,10000
BFINVEST,20210922,358.0,370.9,356.85,365.8,56987,11914
BFUTILITIE,20210922,419.85,439.0,415.65,427.2,287848,90152
BGRENERGY,20210922,58.25,59.0,57.5,58.45,51221,24532
BHAGERIA,20210922,250.0,254.95,250.0,251.1,33450,16104
BHAGYANGR,20210922,48.85,49.9,47.5,48.05,20343,13608
BHAGYAPROP,20210922,29.7,30.8,29.4,29.9,15734,10070
BHANDARI,20210922,3.25,3.35,3.2,3.3,411036,240020
BHARATFORG,20210922,739.0,750.85,730.6,740.85,2727267,1697136
BHARATGEAR,20210922,146.15,147.3,142.85,144.4,24369,16334
BHARATRAS,20210922,12199.0,12387.35,12149.85,12228.45,1678,635
BHARTIARTL,20210922,727.0,732.05,724.1,726.75,16047334,9401649
BHEL,20210922,54.3,57.4,54.25,57.05,33744100,6082065
BIGBLOC,20210922,118.0,118.3,113.25,115.9,18035,12243
BIL,20210922,195.95,208.3,195.95,208.3,32193,19515
BINDALAGRO,20210922,24.45,24.45,23.6,23.7,134984,82178
BIOCON,20210922,365.2,368.5,363.25,367.55,2107108,884062
BIOFILCHEM,20210922,62.0,63.7,61.8,63.35,14344,11185
BIRET,20210922,259.75,261.2,257.25,258.91,379883,328062
BIRLACORPN,20210922,1305.15,1338.0,1304.2,1321.5,182691,118356
BIRLAMONEY,20210922,60.75,62.9,59.75,61.55,136908,72363
BIRLATYRE,20210922,24.8,24.9,23.85,24.0,381361,264346
BLBLIMITED,20210922,9.85,10.05,9.5,9.55,47666,31830
BLISSGVS,20210922,111.85,113.2,111.5,111.8,178006,94493
BLKASHYAP,20210922,23.95,24.7,23.6,24.35,76419,48339
BLS,20210922,251.4,271.7,250.25,254.15,655661,267944
BLUEDART,20210922,6227.95,6495.0,6196.1,6421.2,50498,28543
BLUESTARCO,20210922,837.0,855.0,832.75,849.95,65356,35261
BODALCHEM,20210922,107.7,111.7,107.3,109.75,701846,254152
BOHRA,20210922,3.15,3.45,3.15,3.45,6000,6000
BOMDYEING,20210922,90.55,95.6,90.55,93.9,3895838,793878
BOROLTD,20210922,220.0,223.1,218.55,221.7,104477,40170
BORORENEW,20210922,309.0,312.0,304.0,305.4,190537,135202
BOSCHLTD,20210922,15173.9,15344.95,15150.0,15301.5,37973,20256
BPCL,20210922,414.5,421.5,414.5,420.15,4820035,1880120
BRIGADE,20210922,413.0,421.65,398.55,407.15,2910873,395419
BRIGHT,20210922,5.2,5.35,5.1,5.35,183000,183000
BRITANNIA,20210922,4082.0,4105.0,4049.1,4058.5,259937,166891
BRITANNIA,20210922,4082.0,4105.0,4049.1,4058.5,4358,4358
BRITANNIA,20210922,4082.0,4105.0,4049.1,4058.5,46072,46072
BRITANNIA,20210922,31.0,31.14,31.0,31.03,259937,166891
BRITANNIA,20210922,31.0,31.14,31.0,31.03,4358,4358
BRITANNIA,20210922,31.0,31.14,31.0,31.03,46072,46072
BRITANNIA,20210922,29.63,29.7,29.63,29.65,259937,166891
BRITANNIA,20210922,29.63,29.7,29.63,29.65,4358,4358
BRITANNIA,20210922,29.63,29.7,29.63,29.65,46072,46072
BRNL,20210922,29.1,29.2,28.45,29.05,50339,38724
BROOKS,20210922,133.55,137.3,131.05,137.3,66658,41746
BSE,20210922,1182.0,1191.0,1162.6,1170.2,223906,105597
BSL,20210922,62.5,62.65,60.05,61.6,17883,6829
BSLGOLDETF,20210922,4269.95,4284.7,4266.0,4278.45,92,60
BSLNIFTY,20210922,196.39,196.39,194.38,195.22,460,349
BSOFT,20210922,412.7,442.0,411.0,434.85,4337194,1585312
BTML,20210922,107.0,107.0,107.0,107.0,1200,1200
BURGERKING,20210922,160.3,162.75,159.15,159.75,1010099,501987
BUTTERFLY,20210922,934.9,974.05,931.0,971.25,109629,65898
BYKE,20210922,30.95,33.75,30.5,32.45,393327,213504
CADILAHC,20210922,551.1,563.55,551.1,561.15,1468830,437306
CALSOFT,20210922,28.7,28.7,26.0,26.0,1708520,1129681
CAMLINFINE,20210922,173.0,175.2,171.2,172.25,280155,109618
CAMS,20210922,3464.0,3487.65,3400.55,3433.15,247761,152375
CANBK,20210922,155.8,159.1,155.0,156.85,11331789,3223138
CANFINHOME,20210922,628.0,664.85,627.3,653.6,4338651,1171196
CANTABIL,20210922,480.0,543.0,480.0,524.7,181042,88280
CAPACITE,20210922,163.2,171.3,163.0,166.1,585818,403848
CAPLIPOINT,20210922,880.8,932.0,874.35,899.25,656913,162753
CAPTRUST,20210922,94.0,96.0,93.45,94.3,6669,4156
CARBORUNIV,20210922,867.9,875.0,845.95,850.05,68263,36080
CAREERP,20210922,152.5,160.0,152.5,156.4,18636,11832
CARERATING,20210922,675.0,704.9,675.0,684.55,114857,44368
CARTRADE,20210922,1390.95,1409.6,1386.05,1396.05,142820,68794
CASTROLIND,20210922,138.0,139.75,137.8,139.2,587978,299440
CCL,20210922,389.6,399.75,387.0,389.3,315293,115822
CEATLTD,20210922,1314.0,1373.0,1314.0,1361.4,434849,158504
CELEBRITY,20210922,9.9,9.9,9.3,9.4,46549,25161
CENTENKA,20210922,443.7,456.0,438.05,447.05,53829,29576
CENTEXT,20210922,9.35,9.4,9.2,9.25,165979,100323
CENTRALBK,20210922,21.4,21.7,21.15,21.2,3829734,1293764
CENTRUM,20210922,34.0,34.0,32.3,32.7,916753,524006
CENTUM,20210922,507.0,532.0,500.0,514.5,28334,11608
CENTURYPLY,20210922,417.0,431.0,414.7,429.95,316079,188009
CENTURYTEX,20210922,843.1,924.0,839.8,911.55,2283584,643285
CERA,20210922,4475.0,4600.0,4425.0,4584.9,11515,5734
CEREBRAINT,20210922,57.0,57.0,56.3,56.55,64823,39928
CESC,20210922,90.0,90.0,85.75,85.95,5932959,3134616
CGCL,20210922,507.75,510.2,500.0,502.2,50048,12695
CHALET,20210922,191.0,203.0,186.8,200.25,4499682,2111521
CHAMBLFERT,20210922,305.55,313.0,304.5,305.95,605655,321920
CHEMBOND,20210922,233.15,236.65,227.2,228.3,21910,13966
CHEMCON,20210922,441.0,446.95,436.8,437.35,181219,97868
CHEMFAB,20210922,156.95,166.75,155.3,164.25,30672,19524
CHEMPLASTS,20210922,548.0,564.4,544.0,552.15,1506950,1237403
CHENNPETRO,20210922,112.25,114.85,111.65,114.3,217064,85567
CHOLAFIN,20210922,577.0,586.0,568.85,571.05,2939574,1312181
CHOLAHLDNG,20210922,700.0,702.45,685.05,700.15,24141,12919
CIGNITITEC,20210922,548.2,564.85,546.3,561.05,61968,36413
CIPLA,20210922,952.25,974.25,951.65,963.5,2267730,1226519
CLEAN,20210922,2124.0,2182.0,2082.1,2122.6,1220096,327481
CLEDUCATE,20210922,133.95,137.4,130.95,136.55,37009,15637
CLNINDIA,20210922,554.0,574.4,554.0,565.25,47459,23890
CLSEL,20210922,122.4,124.55,121.05,122.15,58608,25777
CMICABLES,20210922,45.0,45.5,43.6,44.15,74126,47469
CMMIPL,20210922,18.0,18.7,18.0,18.0,114000,114000
COALINDIA,20210922,157.25,162.5,155.0,162.1,18861877,5574049
COCHINSHIP,20210922,364.4,368.15,362.3,363.15,84698,41335
COFFEEDAY,20210922,31.75,32.55,31.1,32.55,3765311,2092771
COFORGE,20210922,5570.0,5649.0,5500.35,5560.35,348470,98247
COLPAL,20210922,1732.45,1735.9,1715.65,1720.4,198413,92767
COMPINFO,20210922,25.75,26.1,25.35,25.5,142057,81162
COMPUSOFT,20210922,13.7,13.75,13.35,13.5,52083,39620
CONCOR,20210922,708.0,713.9,695.05,696.8,1019415,503751
CONFIPET,20210922,77.0,78.8,76.25,77.25,843477,318614
CONSOFINVT,20210922,131.5,139.15,131.5,135.4,22271,15966
CONTROLPR,20210922,334.0,349.0,328.0,338.4,29149,17928
CORALFINAC,20210922,39.65,42.1,37.25,38.55,35566,23846
CORDSCABLE,20210922,52.6,56.0,52.6,54.25,66093,31054
COROMANDEL,20210922,806.1,825.6,806.1,818.75,376351,127502
COSMOFILMS,20210922,1493.9,1539.0,1477.8,1509.6,101932,37755
COUNCODOS,20210922,2.9,2.9,2.75,2.8,43525,27747
CPSEETF,20210922,27.94,28.1,27.71,28.0,4410391,4030372
CRAFTSMAN,20210922,1982.25,1982.25,1962.0,1970.15,5994,3733
CREATIVEYE,20210922,3.2,3.2,3.2,3.2,100,100
CREDITACC,20210922,642.8,650.25,631.35,648.4,100641,67665
CRISIL,20210922,2897.25,2950.0,2840.05,2915.75,29755,12363
CROMPTON,20210922,479.4,481.5,464.0,466.65,1875886,1276110
CROWN,20210922,116.2,117.6,116.2,116.95,5000,5000
CSBBANK,20210922,299.5,307.0,299.0,301.8,173752,48505
CTE,20210922,57.55,58.35,53.5,58.35,45417,28272
CUB,20210922,151.3,151.45,148.3,149.85,1020114,405215
CUBEXTUB,20210922,22.5,22.75,21.4,21.55,15991,10705
CUMMINSIND,20210922,993.1,1026.35,987.55,1022.2,710873,227229
CUPID,20210922,229.35,232.25,227.2,228.25,22497,13512
CYBERTECH,20210922,158.55,163.4,158.0,159.1,62712,37279
CYIENT,20210922,1073.0,1111.5,1063.95,1090.9,427169,174171
DAAWAT,20210922,69.6,72.45,68.0,72.1,4815715,1982631
DABUR,20210922,654.0,654.0,647.55,648.4,877503,379379
DALBHARAT,20210922,2161.0,2221.5,2101.5,2127.3,237107,131106
DALMIASUG,20210922,412.0,416.0,407.95,410.85,41094,16216
DANGEE,20210922,197.45,197.45,189.5,191.5,9790,9559
DATAMATICS,20210922,303.4,307.0,302.05,303.3,123896,74938
DAXXXGR,20210922,12.1,12.1,12.1,12.1,100,100
DBCORP,20210922,97.75,100.1,97.7,98.45,350899,169793
DBL,20210922,518.45,529.0,513.0,518.95,208435,36991
DBREALTY,20210922,26.05,27.05,25.6,27.05,952989,536228
DCAL,20210922,202.0,211.65,200.6,210.0,2051439,1113586
DCBBANK,20210922,90.5,91.55,89.6,90.7,2299039,904636
DCMNVL,20210922,214.9,216.4,208.0,209.7,29138,17058
DCMSHRIRAM,20210922,1009.9,1047.0,986.65,1035.25,134000,74546
DCW,20210922,38.5,40.3,38.2,39.3,1436170,606194
DECCANCE,20210922,698.0,718.9,696.2,708.75,35877,16720
DEEPAKFERT,20210922,402.0,419.5,402.0,409.5,159349,107406
DEEPAKNTR,20210922,2446.35,2458.3,2409.4,2416.85,607772,196910
DEEPINDS,20210922,150.0,157.0,148.15,153.35,167418,81243
DELPHIFX,20210922,693.0,706.2,686.0,697.6,3740,2400
DELTACORP,20210922,231.9,236.4,229.55,231.25,4471650,1179091
DELTAMAGNT,20210922,51.35,54.4,51.25,54.4,7564,5022
DEN,20210922,48.3,50.1,48.3,48.65,1745532,546689
DENORA,20210922,325.15,330.0,323.2,324.7,10550,5536
DEVIT,20210922,134.5,136.95,131.0,131.25,9000,6000
DEVYANI,20210922,117.0,120.35,115.9,119.65,5552538,3794552
DFMFOODS,20210922,347.95,357.0,344.1,352.45,34661,14189
DHAMPURSUG,20210922,293.25,304.0,293.25,300.1,254155,93476
DHANBANK,20210922,16.3,16.5,16.15,16.15,440142,225833
DHANI,20210922,181.7,187.5,179.55,181.4,1158192,582912
DHANILOANS,20210922,1009.0,1009.0,1009.0,1009.0,1,1
DHANILOANS,20210922,1009.0,1009.0,1009.0,1009.0,182,182
DHANILOANS,20210922,1009.0,1009.0,1009.0,1009.0,268,255
DHANILOANS,20210922,1009.0,1009.0,1009.0,1009.0,30,30
DHANILOANS,20210922,1242.0,1242.0,1242.0,1242.0,1,1
DHANILOANS,20210922,1242.0,1242.0,1242.0,1242.0,182,182
DHANILOANS,20210922,1242.0,1242.0,1242.0,1242.0,268,255
DHANILOANS,20210922,1242.0,1242.0,1242.0,1242.0,30,30
DHANILOANS,20210922,1002.6,1002.6,820.4,961.95,1,1
DHANILOANS,20210922,1002.6,1002.6,820.4,961.95,182,182
DHANILOANS,20210922,1002.6,1002.6,820.4,961.95,268,255
DHANILOANS,20210922,1002.6,1002.6,820.4,961.95,30,30
DHANILOANS,20210922,1013.8,1013.8,1013.8,1013.8,1,1
DHANILOANS,20210922,1013.8,1013.8,1013.8,1013.8,182,182
DHANILOANS,20210922,1013.8,1013.8,1013.8,1013.8,268,255
DHANILOANS,20210922,1013.8,1013.8,1013.8,1013.8,30,30
DHANIPP,20210922,81.4,82.9,80.5,80.9,81533,57013
DHANUKA,20210922,813.45,834.8,809.5,825.85,80671,46267
DHUNINV,20210922,626.4,654.45,617.3,643.3,5953,4293
DIAMONDYD,20210922,669.0,678.8,661.1,668.55,6201,2844
DICIND,20210922,479.0,479.0,470.0,472.2,2319,1661
DISHTV,20210922,21.05,21.5,19.5,19.75,56724405,20003079
DIVISLAB,20210922,5178.4,5187.15,5125.9,5139.9,199338,101875
DIXON,20210922,4051.1,4200.25,4025.65,4163.15,256361,107410
DLF,20210922,332.85,373.75,331.05,369.05,42525950,4451429
DLINKINDIA,20210922,139.2,141.3,137.5,138.15,160937,71916
DMART,20210922,4373.0,4420.0,4331.2,4378.65,243996,93493
