SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ADSL,20210614,61.95,62.0,58.25,60.55,172003,113244
ADVANIHOTR,20210614,68.0,68.5,64.5,66.3,15381,7761
ADVENZYMES,20210614,415.0,418.0,401.25,411.45,214615,82874
AEGISCHEM,20210614,380.0,381.85,361.55,365.0,651162,308284
AGARIND,20210614,248.95,265.0,235.25,263.55,103258,54714
AGRITECH,20210614,47.25,47.3,46.1,46.8,7321,5077
AGROPHOS,20210614,14.9,14.9,14.2,14.6,150551,57909
AHLADA,20210614,174.7,178.95,157.1,174.0,95386,49022
AHLEAST,20210614,178.5,179.95,174.05,177.15,1826,1191
AHLUCONT,20210614,318.05,320.95,309.5,314.3,14003,7172
AHLWEST,20210614,216.0,217.45,210.05,216.1,11204,6911
AIAENG,20210614,1989.0,1989.0,1951.3,1963.85,36941,26535
AIRAN,20210614,24.25,24.25,22.5,23.95,111322,75067
AIROLAM,20210614,28.95,29.65,28.95,29.65,9000,9000
AISL,20210614,55.4,55.4,53.0,53.15,26400,1200
AJANTPHARM,20210614,1969.65,1972.0,1911.9,1938.95,122520,84557
AJMERA,20210614,184.95,195.9,179.0,189.45,1055344,294248
AKASH,20210614,225.45,232.05,218.35,221.95,39125,32414
AKG,20210614,30.6,30.6,29.1,29.6,5786,4854
AKSHARCHEM,20210614,343.0,372.35,319.95,357.2,246772,91458
AKZOINDIA,20210614,2325.0,2335.0,2290.85,2303.55,25196,12785
ALANKIT,20210614,21.15,22.2,20.55,21.8,1063534,582042
ALBERTDAVD,20210614,497.3,549.8,497.05,530.3,576632,151429
ALEMBICLTD,20210614,131.9,131.9,124.1,129.4,837780,249921
ALICON,20210614,550.0,561.0,546.05,552.8,8116,4302
ALKALI,20210614,71.5,71.5,67.5,69.45,78778,43479
ALKEM,20210614,3205.0,3259.0,3145.6,3223.5,395229,136505
ALKYLAMINE,20210614,3585.5,3620.95,3522.0,3565.05,58667,26341
ALLCARGO,20210614,144.2,144.7,137.15,140.95,481933,197446
ALLSEC,20210614,395.1,404.0,387.05,400.0,21164,10875
ALMONDZ,20210614,47.65,47.65,44.7,46.25,29051,25195
ALOKINDS,20210614,30.0,31.7,25.25,31.05,162451470,39991665
ALPHAGEO,20210614,284.8,285.0,272.55,279.45,31542,16935
ALPSINDUS,20210614,2.75,2.75,2.75,2.75,83248,81825
AMARAJABAT,20210614,764.0,774.95,750.0,769.3,2854192,939918
AMBANIORG,20210614,76.65,76.65,76.65,76.65,2000,2000
AMBER,20210614,2798.0,2808.35,2740.0,2798.95,67333,29007
AMBICAAGAR,20210614,22.55,23.7,22.5,23.25,41812,32934
AMBIKCO,20210614,1240.55,1245.0,1181.1,1188.8,63751,34991
AMBUJACEM,20210614,337.9,340.9,332.5,340.35,1670528,459902
AMDIND,20210614,24.25,24.25,22.8,23.55,49278,29326
AMJLAND,20210614,31.5,31.85,29.25,30.45,96274,52853
AMRUTANJAN,20210614,709.0,728.0,687.05,695.55,80254,38827
ANDHRAPAP,20210614,247.15,247.55,238.45,243.1,39421,20186
ANDHRSUGAR,20210614,432.1,445.4,420.4,433.75,126738,33970
ANGELBRKG,20210614,852.1,872.0,821.3,852.4,269429,110873
ANIKINDS,20210614,20.5,20.8,19.35,19.6,99519,56298
ANMOL,20210614,167.0,167.0,158.5,159.95,25405,3884
ANSALAPI,20210614,9.2,9.45,8.7,8.9,585050,362862
ANSALHSG,20210614,8.55,8.85,8.15,8.75,199558,131978
ANUP,20210614,909.0,909.0,877.0,881.25,44018,25336
ANURAS,20210614,791.5,808.0,753.1,757.3,520041,172628
APARINDS,20210614,534.8,548.7,516.0,547.05,138227,85948
APCL,20210614,343.2,350.0,320.45,342.75,129169,67366
APCOTEXIND,20210614,322.8,327.8,316.15,319.75,98955,61057
APEX,20210614,268.0,274.2,262.25,269.05,143165,49098
APLAPOLLO,20210614,1444.0,1470.0,1405.0,1446.15,314701,204745
APLLTD,20210614,1011.95,1014.85,985.35,994.6,864005,595165
APOLLO,20210614,118.9,119.65,114.7,116.45,180260,99690
APOLLOHOSP,20210614,3345.0,3360.0,3285.0,3350.2,317756,104456
APOLLOPIPE,20210614,1043.8,1060.0,1006.1,1020.7,37036,22663
APOLLOTYRE,20210614,239.0,239.5,233.05,237.4,2084657,385646
APOLSINHOT,20210614,853.75,858.9,815.0,828.9,5605,3374
APTECHT,20210614,244.5,246.5,229.05,240.55,397781,121721
ARCHIES,20210614,17.4,17.4,15.6,16.6,477674,204551
ARENTERP,20210614,13.9,14.85,13.45,14.6,7190,3609
ARIES,20210614,130.65,132.35,126.0,128.25,339295,69144
ARIHANT,20210614,31.35,31.35,28.45,29.45,18245,14004
ARMANFIN,20210614,629.3,644.05,613.55,634.95,6978,3704
AROGRANITE,20210614,53.15,54.0,52.2,53.6,42034,27175
ARSHIYA,20210614,36.5,37.8,34.5,36.55,198250,136942
ARVIND,20210614,85.35,89.5,82.05,86.95,1886402,851620
ARVINDFASN,20210614,140.9,141.8,138.0,141.15,439623,272610
ARVSMART,20210614,110.9,111.95,107.15,109.75,124024,61439
ASAHIINDIA,20210614,339.0,349.9,334.75,338.45,291657,76619
ASAHISONG,20210614,363.95,365.85,347.05,358.15,39538,25575
ASAL,20210614,47.3,50.5,45.1,49.7,89341,47135
ASALCBR,20210614,458.5,458.5,442.45,450.5,27803,16543
ASHIANA,20210614,136.5,138.85,131.5,133.7,53578,31108
ASHOKA,20210614,101.0,101.0,95.1,98.8,2719045,955240
ASHOKLEY,20210614,131.05,131.05,127.3,129.75,13500838,4552622
ASIANHOTNR,20210614,93.6,95.95,92.5,93.45,25641,18615
ASIANPAINT,20210614,2955.1,2970.0,2916.5,2949.9,746823,371926
ASIANTILES,20210614,190.85,193.5,185.1,190.05,1115788,500807
ASPINWALL,20210614,208.6,210.0,203.95,205.2,3638,2813
ASTEC,20210614,1397.7,1400.0,1365.0,1373.65,18493,8905
ASTERDM,20210614,160.5,163.95,152.15,162.0,2055355,712968
ASTRAL,20210614,1946.5,1955.5,1890.0,1948.55,267011,135943
ASTRAMICRO,20210614,172.0,176.0,161.25,169.0,1275730,582309
ASTRAZEN,20210614,3780.4,3900.0,3740.0,3813.6,96987,19946
ASTRON,20210614,50.65,50.9,48.3,49.7,65994,38465
ATFL,20210614,975.3,995.0,945.05,976.6,19926,8511
ATLANTA,20210614,13.7,13.7,12.4,13.7,235409,158956
ATUL,20210614,8852.0,8969.6,8817.95,8894.7,72176,66311
ATULAUTO,20210614,199.9,199.9,193.0,194.8,206349,117660
AUBANK,20210614,1050.0,1079.5,1011.55,1070.0,2489156,883127
AURIONPRO,20210614,159.3,159.45,152.6,154.4,51029,26140
AUROPHARMA,20210614,1014.6,1018.0,982.3,994.3,3167944,1283136
AUSOMENT,20210614,73.25,73.25,70.6,71.8,22674,13453
AUTOAXLES,20210614,1351.0,1361.7,1305.1,1341.35,11487,5284
AUTOIND,20210614,50.0,50.9,47.25,49.45,147065,85392
AVADHSUGAR,20210614,353.95,364.65,328.4,353.95,234343,58224
AVANTIFEED,20210614,569.0,589.0,561.0,576.75,669693,116249
AVROIND,20210614,37.1,37.1,37.1,37.1,2000,2000
AVTNPL,20210614,69.85,69.85,65.5,67.45,328267,143334
AWHCL,20210614,335.55,336.0,327.75,329.9,70719,35057
AXISBANK,20210614,735.9,741.4,725.0,736.25,5190670,1915636
AXISBNKETF,20210614,345.67,348.72,344.0,348.46,1766,1019
AXISBPSETF,20210614,10.17,10.19,10.17,10.17,36792,35211
AXISCADES,20210614,96.9,96.9,88.3,92.35,708484,271597
AXISGOLD,20210614,41.21,42.29,41.21,41.99,182595,165403
AXISHCETF,20210614,87.2,90.0,86.53,87.08,17794,12703
AXISNIFTY,20210614,189.75,189.75,162.57,164.48,5610,3473
AXISTECETF,20210614,270.05,332.5,270.05,275.81,6372,3034
AYMSYNTEX,20210614,73.0,73.0,68.0,69.95,181679,138871
BAFNAPH,20210614,144.5,148.0,140.5,145.95,14841,9292
BAJAJ-AUTO,20210614,4173.0,4195.5,4127.15,4146.5,200657,72793
BAJAJCON,20210614,298.4,299.0,286.05,293.95,1082114,219980
BAJAJELEC,20210614,1054.35,1055.25,1035.0,1047.05,58360,25255
BAJAJFINSV,20210614,11851.0,12015.0,11671.65,11926.15,288785,40491
BAJAJHIND,20210614,16.25,16.25,14.75,16.1,36575668,17974266
BAJAJHLDNG,20210614,3525.0,3525.3,3477.95,3498.5,28252,19009
BAJFINANCE,20210614,6069.7,6249.0,5975.6,6194.15,2633601,287338
BALAJITELE,20210614,70.8,72.0,66.55,69.05,1258122,348353
BALAMINES,20210614,2690.0,2719.0,2608.4,2664.2,70389,35895
BALAXI,20210614,624.5,624.5,597.75,608.4,4164,2256
BALKRISIND,20210614,2244.8,2281.6,2215.0,2272.5,307836,75432
BALMLAWRIE,20210614,140.85,141.0,136.1,139.85,381672,143245
BALRAMCHIN,20210614,347.0,363.4,328.05,356.75,2167553,773425
BANARBEADS,20210614,57.3,59.15,56.5,56.95,7355,5753
BANARISUG,20210614,1850.05,1850.05,1805.65,1817.95,2025,850
BANCOINDIA,20210614,171.2,171.4,165.7,168.55,154653,74839
BANDHANBNK,20210614,319.45,319.45,313.1,316.85,3544995,1123297
BANG,20210614,32.75,32.75,31.2,31.45,7831,5277
BANKA,20210614,68.45,70.45,68.0,69.15,11882,7892
BANKBARODA,20210614,84.0,85.85,81.0,84.95,78345224,21211432
BANKBEES,20210614,357.9,357.9,345.1,350.78,532218,180198
BANKINDIA,20210614,80.6,80.95,78.1,79.2,6897282,1689623
BANSWRAS,20210614,176.45,178.45,171.95,175.4,18940,11602
BARBEQUE,20210614,834.0,839.75,808.5,818.45,143946,72660
BASF,20210614,2515.0,2549.8,2477.0,2530.2,25259,13591
BATAINDIA,20210614,1633.15,1645.0,1602.35,1641.25,384607,81587
BAYERCROP,20210614,5519.5,5665.0,5420.0,5593.7,55573,26919
BBL,20210614,1320.0,1320.0,1289.85,1299.95,15901,10365
BBTC,20210614,1313.0,1365.4,1309.3,1346.9,548892,232471
BBTCL,20210614,75.1,78.0,75.1,75.1,201000,198000
BCG,20210614,12.65,13.15,12.65,12.65,10275768,7169655
BCLIND,20210614,198.5,198.5,185.0,194.4,159605,77787
BCP,20210614,4.6,4.6,4.2,4.2,1593369,1188223
BDL,20210614,363.0,365.0,357.0,359.65,141830,72896
BECTORFOOD,20210614,419.1,421.3,408.0,418.8,265726,113922
BEDMUTHA,20210614,40.3,40.3,36.2,36.85,107087,64324
BEL,20210614,153.0,153.35,147.55,151.75,8844427,2378690
BEML,20210614,1372.0,1389.9,1341.5,1370.65,2165324,558576
BEPL,20210614,182.55,192.0,172.05,188.85,2454982,788092
BERGEPAINT,20210614,806.1,812.0,795.3,809.65,414243,125926
BESTAGRO,20210614,297.95,305.15,284.05,298.95,45805,38260
BETA,20210614,279.5,292.85,279.5,289.95,7200,3200
BFINVEST,20210614,375.0,375.0,341.35,358.2,306000,55611
BFUTILITIE,20210614,435.75,438.0,396.85,415.95,1863810,438300
BGRENERGY,20210614,71.25,71.7,64.25,67.6,596918,239900
BHAGERIA,20210614,252.0,252.0,234.1,246.2,268593,118597
BHAGYANGR,20210614,55.95,57.0,52.0,54.3,81249,54243
BHAGYAPROP,20210614,28.3,28.95,28.1,28.25,39164,32093
BHANDARI,20210614,3.25,3.25,3.05,3.2,420553,245926
BHARATFORG,20210614,750.0,751.0,725.0,740.7,1779662,345095
BHARATGEAR,20210614,110.3,111.95,103.0,106.25,106575,57827
BHARATRAS,20210614,12878.0,12899.0,12610.0,12680.3,1990,1142
BHARATWIRE,20210614,60.5,61.0,56.45,57.3,39846,24214
BHARTIARTL,20210614,540.85,540.85,529.3,539.35,5609077,2583845
BHEL,20210614,69.4,69.75,61.65,67.4,188258380,46828358
BIGBLOC,20210614,103.9,109.95,97.0,106.85,29691,20190
BINDALAGRO,20210614,28.1,28.9,25.55,27.65,993742,376070
BIOCON,20210614,415.0,415.0,405.05,412.05,1526684,467894
BIOFILCHEM,20210614,73.45,73.45,65.0,70.65,62936,42252
BIRET,20210614,269.75,270.4,268.1,268.46,107200,82000
BIRLACABLE,20210614,92.4,95.0,88.1,91.85,1492279,624254
BIRLACORPN,20210614,1241.8,1248.25,1216.05,1230.45,125329,93767
BIRLAMONEY,20210614,54.9,60.95,53.0,58.7,1833221,747136
BIRLATYRE,20210614,28.15,28.15,27.05,27.6,426591,272312
BLBLIMITED,20210614,8.9,9.15,7.6,8.6,266744,129613
BLISSGVS,20210614,114.95,115.15,111.5,114.1,518238,231315
BLKASHYAP,20210614,24.1,26.25,22.3,25.9,1240392,734827
BLS,20210614,129.0,129.1,122.15,125.35,289188,142629
BLUEDART,20210614,5962.95,5999.95,5790.55,5837.0,29100,15836
BLUESTARCO,20210614,828.1,833.95,809.35,820.5,97314,35643
BODALCHEM,20210614,111.0,111.1,105.2,107.55,804091,335664
BOHRA,20210614,4.15,4.15,4.15,4.15,2000,2000
BOMDYEING,20210614,89.0,89.0,84.2,86.75,5971656,1757391
BOROLTD,20210614,218.75,219.35,213.65,215.95,139777,69960
BOSCHLTD,20210614,15950.0,15981.0,15554.3,15914.6,33998,9060
BPCL,20210614,483.95,485.0,476.0,483.7,3618826,1678474
BPL,20210614,36.9,36.9,35.4,36.25,297933,149497
BRFL,20210614,8.45,8.55,7.7,7.95,2774039,2016800
BRIGADE,20210614,280.95,289.0,270.55,281.05,751012,231305
BRIGHT,20210614,10.0,10.0,9.8,9.95,9000,9000
BRITANNIA,20210614,3557.9,3598.0,3510.45,3591.25,312420,137693
BRITANNIA,20210614,3557.9,3598.0,3510.45,3591.25,13836,9500
BRITANNIA,20210614,32.55,32.98,32.55,32.67,312420,137693
BRITANNIA,20210614,32.55,32.98,32.55,32.67,13836,9500
BRNL,20210614,32.95,33.2,31.0,32.3,83565,52402
BROOKS,20210614,101.95,106.0,98.0,100.35,26318,13999
BSE,20210614,928.9,941.0,896.15,930.6,593876,180632
BSELINFRA,20210614,1.6,1.6,1.6,1.6,65578,65578
BSHSL,20210614,192.55,198.0,189.0,189.9,7248,6166
BSL,20210614,56.95,58.85,54.95,56.35,59163,34542
BSLGOLDETF,20210614,4465.8,4465.8,4411.0,4418.05,502,371
BSLNIFTY,20210614,175.49,190.0,170.52,174.25,1838,719
BSOFT,20210614,405.9,408.0,388.0,397.75,2669248,963799
BURGERKING,20210614,161.45,164.6,155.5,161.35,3290878,1484017
CADILAHC,20210614,668.5,668.55,639.15,655.4,4142058,986812
CADSYS,20210614,34.3,34.3,31.2,31.2,18000,14000
CALSOFT,20210614,18.45,18.45,17.0,18.45,469398,336588
CAMLINFINE,20210614,175.35,176.0,169.5,172.55,412624,210440
CAMS,20210614,2804.9,2860.0,2725.5,2843.7,278036,71127
CANBK,20210614,155.9,155.9,150.0,154.75,13771699,2963045
CANFINHOME,20210614,529.1,529.95,515.0,522.35,567181,250913
CANTABIL,20210614,394.9,394.9,385.05,387.5,160107,41581
CAPACITE,20210614,212.0,219.4,207.05,209.8,1199744,563062
CAPLIPOINT,20210614,667.0,691.75,645.55,674.55,1407547,321102
CAPTRUST,20210614,95.05,96.0,93.15,94.75,9445,4072
CARBORUNIV,20210614,579.9,579.9,562.5,570.05,185909,113016
CAREERP,20210614,142.3,142.3,137.0,139.6,55907,34445
CARERATING,20210614,629.0,651.7,610.1,630.7,2168896,619651
CASTROLIND,20210614,148.95,151.45,144.2,149.8,2053961,677788
CCL,20210614,358.9,358.9,347.2,349.15,295600,159777
CDSL,20210614,979.5,995.7,955.0,985.95,451943,247962
CEATLTD,20210614,1380.0,1391.0,1343.6,1363.8,239564,70840
CEBBCO,20210614,24.7,24.7,24.7,24.7,60664,60664
CELEBRITY,20210614,7.95,7.95,7.25,7.95,105057,69588
CENTENKA,20210614,396.0,400.0,384.2,395.4,110927,49821
CENTEXT,20210614,8.4,8.6,8.0,8.4,974888,552994
CENTRALBK,20210614,21.6,21.8,20.0,20.75,10873999,5454679
CENTRUM,20210614,45.65,45.8,41.35,42.3,4622017,2307840
CENTUM,20210614,431.9,431.9,416.0,418.0,15443,10542
CENTURYPLY,20210614,421.45,422.75,412.05,414.0,245766,161117
CENTURYTEX,20210614,570.0,588.0,550.05,569.65,1331261,147588
CERA,20210614,4360.4,4437.6,4320.0,4376.8,18827,4905
CEREBRAINT,20210614,66.25,66.75,64.1,66.2,1572573,890333
CESC,20210614,769.9,774.6,728.55,767.15,650944,250882
CGCL,20210614,534.0,536.0,525.3,530.75,146529,111080
CHALET,20210614,182.4,182.4,175.85,180.0,132029,61370
CHAMBLFERT,20210614,289.0,290.9,283.0,283.95,1225494,645492
CHEMBOND,20210614,213.8,214.35,201.2,209.6,47374,25291
CHEMCON,20210614,487.95,495.0,466.6,492.65,417265,113341
CHEMFAB,20210614,153.6,159.0,145.25,157.05,61699,42361
CHENNPETRO,20210614,134.2,134.45,127.1,130.95,758488,340176
CHOLAFIN,20210614,563.0,571.2,551.7,569.9,3122051,867404
CHOLAHLDNG,20210614,685.05,698.85,673.0,676.25,100374,61675
CIGNITITEC,20210614,474.7,478.0,451.05,463.3,231044,127471
CINELINE,20210614,43.7,43.7,41.35,42.35,91291,54345
CIPLA,20210614,972.7,979.0,957.0,976.15,2377279,711877
CKPLEISURE,20210614,3.05,3.05,3.05,3.05,4000,4000
CLEDUCATE,20210614,113.8,118.7,110.15,112.75,39355,22570
CLNINDIA,20210614,555.15,605.8,537.25,596.05,541532,188936
CLSEL,20210614,130.65,130.65,126.1,128.35,60137,31929
CMICABLES,20210614,48.65,52.0,48.0,50.4,94968,54644
CMMIPL,20210614,19.35,19.35,19.35,19.35,48000,45000
COALINDIA,20210614,164.0,164.0,155.55,159.35,30836595,7157404
COCHINSHIP,20210614,416.0,426.0,413.0,418.3,2241773,814614
COFFEEDAY,20210614,40.1,40.1,38.5,38.95,1662644,978212
COFORGE,20210614,4013.95,4013.95,3873.05,3908.45,446759,132207
COLPAL,20210614,1701.2,1710.0,1683.1,1690.05,246040,119018
COMPINFO,20210614,27.5,27.85,25.5,26.5,368855,206938
COMPUSOFT,20210614,14.9,15.2,13.65,14.55,624152,306277
CONCOR,20210614,684.9,688.0,669.2,681.1,3786048,2102849
CONFIPET,20210614,64.3,64.7,59.7,62.8,1422754,772694
CONSOFINVT,20210614,99.9,99.9,95.0,95.3,31644,27556
CONTROLPR,20210614,367.85,367.85,345.65,353.8,24177,12850
CORALFINAC,20210614,36.0,36.4,33.45,35.05,142104,70117
CORDSCABLE,20210614,56.0,56.0,53.3,55.3,83655,39985
COROMANDEL,20210614,852.75,853.9,833.1,841.8,170412,76323
COSMOFILMS,20210614,862.8,864.95,825.0,842.6,103964,48142
COUNCODOS,20210614,3.6,3.6,3.6,3.6,86169,86164
CPSEETF,20210614,26.77,26.84,26.1,26.8,3763577,2896826
CRAFTSMAN,20210614,1797.0,1798.0,1718.15,1786.45,36421,14726
CREATIVE,20210614,93.0,93.9,89.7,90.4,117166,62246
CREATIVEYE,20210614,3.3,3.3,3.3,3.3,510,510
CREDITACC,20210614,728.0,728.0,698.6,716.85,70273,25340
CREST,20210614,101.25,108.8,97.15,105.6,157739,58774
CRISIL,20210614,2366.2,2390.0,2236.0,2376.0,132909,49967
CROMPTON,20210614,429.0,429.0,418.0,421.35,1609266,1095526
CROWN,20210614,86.55,86.55,86.55,86.55,9000,9000
CSBBANK,20210614,335.0,339.0,325.95,333.2,212787,78814
CTE,20210614,37.0,37.45,35.0,37.45,88593,62177
CUB,20210614,170.0,172.25,166.5,169.85,2842585,1073157
CUMMINSIND,20210614,835.5,835.5,811.1,829.9,672798,200847
CUPID,20210614,222.0,224.85,219.35,223.5,104467,58094
CYBERMEDIA,20210614,10.7,10.7,9.8,10.45,30421,17081
CYBERTECH,20210614,151.0,151.9,145.0,147.65,137907,70311
CYIENT,20210614,820.0,838.0,800.35,819.55,155377,69403
DAAWAT,20210614,78.0,78.25,75.6,76.2,1297797,685518
DABUR,20210614,564.95,571.4,560.25,568.45,1628291,764571
DALBHARAT,20210614,1786.5,1820.0,1772.35,1799.15,82531,63247
DALMIASUG,20210614,402.05,413.7,380.0,405.65,301551,83228
DAMODARIND,20210614,39.65,39.65,35.85,37.6,32385,13339
DATAMATICS,20210614,152.0,152.3,143.85,146.65,321065,106256
DBCORP,20210614,112.4,116.5,107.55,114.15,1091623,294953
DBL,20210614,561.6,565.95,546.6,555.15,307823,167890
DBREALTY,20210614,27.5,28.0,25.7,26.55,1518724,880302
DCAL,20210614,214.05,223.55,203.0,214.2,859251,362679
DCBBANK,20210614,113.0,113.75,107.15,111.35,5594400,1630120
DCM,20210614,42.5,42.5,39.0,41.75,86438,42909
DCMFINSERV,20210614,2.5,2.5,2.3,2.3,84307,79884
DCMNVL,20210614,131.85,132.0,125.95,131.25,60236,39948
DCMSHRIRAM,20210614,730.0,760.55,703.05,749.45,427662,75777
DCW,20210614,37.3,38.4,35.65,37.6,2673599,949277
DECCANCE,20210614,545.05,548.8,524.0,541.2,183872,96073
DEEPAKFERT,20210614,395.95,456.4,370.1,448.1,4683128,1202032
DEEPAKNTR,20210614,1792.0,1800.0,1755.55,1769.8,921598,360146
DEEPENR,20210614,48.0,48.0,44.15,45.2,144466,80677
DEEPINDS,20210614,88.0,88.0,82.1,83.5,126392,83730
DELTACORP,20210614,181.05,183.0,175.25,180.25,2087725,706081
DELTAMAGNT,20210614,53.6,53.6,48.6,49.75,49466,32246
DEN,20210614,60.85,64.2,57.15,62.3,10550012,4478994
DENORA,20210614,355.0,358.6,341.15,353.75,17799,7296
DEVIT,20210614,99.0,109.5,99.0,105.0,4500,4500
DFMFOODS,20210614,440.0,440.0,396.05,408.1,1440885,518151
DGCONTENT,20210614,12.0,13.85,10.5,13.85,1192658,630649
DHAMPURSUG,20210614,343.1,351.0,326.0,346.95,909114,277643
DHANBANK,20210614,15.0,15.1,14.6,14.85,618615,315070
DHANI,20210614,201.0,201.0,192.95,196.65,846943,510593
DHANILOANS,20210614,999.0,999.0,998.0,998.0,200,200
DHANILOANS,20210614,999.0,999.0,998.0,998.0,50,40
DHANILOANS,20210614,999.0,999.0,998.0,998.0,165,165
DHANILOANS,20210614,999.0,999.0,998.0,998.0,138,138
DHANILOANS,20210614,999.0,999.0,998.0,998.0,100,100
DHANILOANS,20210614,1222.21,1254.9,1222.21,1254.9,200,200
DHANILOANS,20210614,1222.21,1254.9,1222.21,1254.9,50,40
DHANILOANS,20210614,1222.21,1254.9,1222.21,1254.9,165,165
DHANILOANS,20210614,1222.21,1254.9,1222.21,1254.9,138,138
DHANILOANS,20210614,1222.21,1254.9,1222.21,1254.9,100,100
DHANILOANS,20210614,1020.0,1020.0,1020.0,1020.0,200,200
DHANILOANS,20210614,1020.0,1020.0,1020.0,1020.0,50,40
DHANILOANS,20210614,1020.0,1020.0,1020.0,1020.0,165,165
DHANILOANS,20210614,1020.0,1020.0,1020.0,1020.0,138,138
DHANILOANS,20210614,1020.0,1020.0,1020.0,1020.0,100,100
DHANILOANS,20210614,1080.0,1080.0,1064.0,1065.52,200,200
DHANILOANS,20210614,1080.0,1080.0,1064.0,1065.52,50,40
DHANILOANS,20210614,1080.0,1080.0,1064.0,1065.52,165,165
DHANILOANS,20210614,1080.0,1080.0,1064.0,1065.52,138,138
DHANILOANS,20210614,1080.0,1080.0,1064.0,1065.52,100,100
DHANILOANS,20210614,1041.0,1050.0,1041.0,1041.0,200,200
DHANILOANS,20210614,1041.0,1050.0,1041.0,1041.0,50,40
DHANILOANS,20210614,1041.0,1050.0,1041.0,1041.0,165,165
DHANILOANS,20210614,1041.0,1050.0,1041.0,1041.0,138,138
DHANILOANS,20210614,1041.0,1050.0,1041.0,1041.0,100,100
DHANIPP,20210614,102.0,104.0,97.85,98.5,48101,27572
DHANUKA,20210614,968.0,1019.9,946.6,979.95,1159379,219094
DHARSUGAR,20210614,16.55,16.55,15.05,16.55,627131,353546
DHFL,20210614,340.0,340.0,340.0,340.0,84,84
DHFL,20210614,340.0,340.0,340.0,340.0,1228,674
DHFL,20210614,340.0,340.0,340.0,340.0,234,216
DHFL,20210614,340.0,340.0,340.0,340.0,2750,2389
DHFL,20210614,340.0,340.0,340.0,340.0,423,423
DHFL,20210614,340.0,340.0,340.0,340.0,244,219
DHFL,20210614,340.0,340.0,340.0,340.0,100,100
DHFL,20210614,340.0,340.0,340.0,340.0,2699,2364
DHFL,20210614,340.0,340.0,340.0,340.0,2550,2325
DHFL,20210614,340.0,340.0,340.0,340.0,823,778
DHFL,20210614,340.0,340.0,340.0,340.0,148,148
DHFL,20210614,321.05,340.0,321.01,340.0,84,84
DHFL,20210614,321.05,340.0,321.01,340.0,1228,674
DHFL,20210614,321.05,340.0,321.01,340.0,234,216
DHFL,20210614,321.05,340.0,321.01,340.0,2750,2389
DHFL,20210614,321.05,340.0,321.01,340.0,423,423
DHFL,20210614,321.05,340.0,321.01,340.0,244,219
DHFL,20210614,321.05,340.0,321.01,340.0,100,100
DHFL,20210614,321.05,340.0,321.01,340.0,2699,2364
DHFL,20210614,321.05,340.0,321.01,340.0,2550,2325
