SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ACCURACY,20211210,192.4,205.0,189.15,202.05,126182,77517
ACE,20211210,226.4,228.2,223.05,225.9,358812,168573
ACRYSIL,20211210,872.75,880.0,852.8,875.65,48706,27034
ADANIENT,20211210,1710.6,1788.0,1710.6,1740.4,2708578,295036
ADANIGREEN,20211210,1395.0,1410.0,1381.35,1388.9,757777,608122
ADANIPORTS,20211210,768.85,794.95,763.0,767.7,10049545,1227354
ADANIPOWER,20211210,103.8,106.45,103.5,104.05,4922750,2038112
ADFFOODS,20211210,857.2,864.05,832.0,846.15,36256,15903
ADORWELD,20211210,688.0,734.95,685.3,714.5,14950,8595
ADROITINFO,20211210,16.55,16.55,15.05,15.05,109002,81516
ADSL,20211210,117.8,118.05,107.35,115.8,309028,150507
ADVANIHOTR,20211210,79.9,80.6,78.45,78.55,8676,5833
ADVENZYMES,20211210,351.7,359.0,350.9,355.2,289571,41512
AEGISCHEM,20211210,235.7,243.55,235.5,241.65,1084188,725899
AFFLE,20211210,1065.0,1099.5,1058.1,1083.95,377681,160512
AGARIND,20211210,447.4,455.75,436.85,443.55,57840,21541
AGROPHOS,20211210,17.2,20.5,17.15,20.5,614493,489406
AHLADA,20211210,141.85,142.5,137.5,142.25,12226,8685
AHLEAST,20211210,198.75,204.0,187.05,196.7,20491,13722
AHLUCONT,20211210,425.0,425.0,401.05,404.15,43802,23222
AIAENG,20211210,1867.7,1908.35,1859.9,1863.85,18407,9273
AILIMITED,20211210,20.35,20.35,20.35,20.35,6000,6000
AIRAN,20211210,24.8,25.75,24.2,25.05,336844,206922
AIROLAM,20211210,61.45,62.3,59.95,61.5,21156,13218
AIRTELPP,20211210,370.0,377.95,369.6,375.7,299469,196979
AISL,20211210,51.0,51.0,51.0,51.0,1200,1200
AJANTPHARM,20211210,2123.9,2132.0,2102.0,2112.1,22269,11958
AJMERA,20211210,293.75,296.15,289.05,294.7,7838,4204
AJOONI,20211210,60.35,60.5,59.0,60.0,29508,8874
AJRINFRA,20211210,1.65,1.65,1.6,1.65,815047,637244
AKASH,20211210,200.5,200.5,191.5,195.5,54488,44508
AKG,20211210,37.2,37.5,36.0,36.4,88760,67608
AKSHARCHEM,20211210,444.0,448.0,438.25,442.8,16331,7997
AKSHOPTFBR,20211210,9.5,10.0,9.45,9.8,753335,571353
AKZOINDIA,20211210,2090.0,2116.95,2049.0,2059.7,15984,9892
ALANKIT,20211210,15.6,15.8,15.5,15.65,632078,317024
ALBERTDAVD,20211210,580.0,589.9,580.0,584.55,3409,2251
ALEMBICLTD,20211210,105.0,106.8,101.7,103.85,178684,51467
ALICON,20211210,973.9,994.1,933.5,972.1,44377,20052
ALKALI,20211210,89.9,97.0,89.9,92.2,151978,74162
ALKEM,20211210,3451.1,3516.65,3396.05,3414.2,355073,125252
ALKYLAMINE,20211210,3241.3,3255.0,3201.1,3218.25,20388,11160
ALLCARGO,20211210,353.25,358.5,347.0,349.55,152010,50088
ALLSEC,20211210,526.0,542.0,524.0,528.15,194664,113077
ALMONDZ,20211210,128.85,128.85,115.15,122.0,41750,20033
ALOKINDS,20211210,22.65,23.75,22.55,23.35,19709286,6384643
ALPA,20211210,65.4,67.1,64.0,64.5,135442,78673
ALPHAGEO,20211210,343.45,357.8,341.35,344.35,8896,4586
AMARAJABAT,20211210,640.1,649.0,639.1,643.9,758247,197583
AMBER,20211210,3213.8,3283.4,3204.9,3267.5,31670,11014
AMBICAAGAR,20211210,17.0,17.9,16.6,17.4,40575,27181
AMBIKCO,20211210,1962.85,1978.0,1923.1,1954.0,10098,6341
AMBUJACEM,20211210,377.6,381.35,376.65,377.65,1486593,682073
AMDIND,20211210,33.5,35.55,32.55,34.9,172094,83927
AMIORG,20211210,973.95,1005.0,968.6,996.4,150425,59368
AMJLAND,20211210,33.0,35.65,33.0,34.0,109034,44089
AMJUMBO,20211210,7.75,7.75,7.75,7.75,8000,8000
AMRUTANJAN,20211210,917.95,925.0,915.0,920.5,14228,7519
ANANTRAJ,20211210,75.7,78.95,75.5,77.6,766868,495584
ANDHRACEMT,20211210,15.7,15.9,15.55,15.8,318133,238082
ANDHRAPAP,20211210,230.9,233.0,227.1,227.9,12408,7320
ANDHRSUGAR,20211210,573.0,576.65,565.0,569.4,31416,20847
ANDREWYU,20211210,23.75,24.1,23.25,23.7,255633,141351
ANGELONE,20211210,1130.0,1140.0,1125.0,1126.9,121471,45298
ANIKINDS,20211210,20.3,22.4,20.25,22.15,94410,43062
ANMOL,20211210,182.05,184.4,175.0,176.0,23659,11942
ANSALHSG,20211210,10.15,10.8,9.9,10.5,1976004,991150
ANUP,20211210,1026.45,1049.0,1006.55,1017.9,9793,4856
ANURAS,20211210,824.5,829.95,817.8,823.05,63394,45046
APARINDS,20211210,679.0,683.55,676.8,679.1,18423,10307
APCL,20211210,310.1,315.9,310.1,314.35,18629,9830
APCOTEXIND,20211210,373.4,376.0,360.0,367.85,67950,28110
APEX,20211210,299.55,322.05,299.45,312.45,530982,194653
APLAPOLLO,20211210,930.0,991.9,929.75,985.25,1096599,568757
APLLTD,20211210,809.0,815.0,800.0,810.65,312892,185746
APOLLO,20211210,112.5,113.0,111.3,112.5,86081,54164
APOLLOHOSP,20211210,5265.0,5328.4,5230.5,5245.3,416165,76723
APOLLOPIPE,20211210,592.25,593.0,581.0,585.35,32022,18489
APOLLOTYRE,20211210,217.3,218.3,215.05,217.15,1206497,279778
APOLSINHOT,20211210,849.55,874.0,837.85,857.3,1059,400
APTECHT,20211210,375.0,378.95,368.75,369.85,130225,55534
APTUS,20211210,338.8,338.8,333.85,336.9,108659,53562
ARCHIDPLY,20211210,43.25,43.25,39.8,41.75,49536,28711
ARCHIES,20211210,17.3,18.7,17.3,18.4,163986,116694
ARENTERP,20211210,60.5,60.5,60.5,60.5,29185,26539
ARIES,20211210,141.5,145.1,140.55,142.0,39777,20732
ARIHANTCAP,20211210,157.5,157.5,154.2,155.05,10688,8418
ARIHANTSUP,20211210,192.0,195.5,190.0,191.1,176306,87973
ARMANFIN,20211210,1001.0,1005.0,994.0,995.15,3264,2051
AROGRANITE,20211210,82.45,83.45,79.05,80.6,170129,92111
ARROWGREEN,20211210,140.0,140.95,133.0,135.2,21839,15456
ARSHIYA,20211210,34.65,38.1,34.65,38.1,1011946,845049
ARSSINFRA,20211210,28.9,29.5,28.1,28.85,24538,15130
ARTEMISMED,20211210,38.0,40.2,36.0,39.85,481513,320851
ARVEE,20211210,82.9,85.5,79.0,84.95,1833,991
ARVIND,20211210,116.0,118.0,115.75,117.15,630928,264843
ARVINDFASN,20211210,302.95,302.95,297.0,299.45,42702,25051
ASAHIINDIA,20211210,464.3,488.0,462.0,474.3,204767,47815
ASAHISONG,20211210,285.8,298.0,280.05,292.3,21122,13492
ASALCBR,20211210,524.5,528.65,521.35,525.75,17505,8519
ASHAPURMIN,20211210,101.8,112.8,100.9,106.15,301405,164278
ASHIANA,20211210,174.6,174.6,171.5,173.75,21297,13635
ASHIMASYN,20211210,18.55,19.75,17.9,18.1,332256,220042
ASHOKA,20211210,97.15,98.8,96.75,97.15,1355852,695868
ASHOKLEY,20211210,127.75,128.55,126.7,127.9,8950336,2859255
ASIANENE,20211210,142.35,147.0,140.1,145.2,37482,23096
ASIANHOTNR,20211210,77.2,77.2,74.0,74.95,7797,5935
ASIANPAINT,20211210,3184.0,3292.0,3178.7,3283.15,2554394,753760
ASIANTILES,20211210,132.7,138.45,132.65,137.2,357695,182325
ASPINWALL,20211210,156.35,159.95,153.05,154.7,8523,4987
ASTEC,20211210,1380.0,1382.8,1348.1,1354.9,5514,2628
ASTERDM,20211210,190.9,197.75,188.1,194.3,1043536,230863
ASTRAL,20211210,2224.0,2294.45,2205.0,2276.8,401004,172749
ASTRAMICRO,20211210,266.95,269.5,260.1,261.4,519766,327445
ASTRAZEN,20211210,3098.0,3166.25,3092.2,3141.5,17524,6380
ASTRON,20211210,51.25,52.25,50.0,50.45,71399,41917
ATFL,20211210,968.5,975.35,952.0,965.1,3538,1281
ATUL,20211210,9090.6,9123.5,8872.4,8904.05,17903,6449
ATULAUTO,20211210,209.9,211.7,207.5,208.7,85264,46313
AUBANK,20211210,1167.0,1171.0,1146.25,1159.95,480475,252791
AURIONPRO,20211210,273.45,284.45,273.45,279.8,51232,31064
AUROPHARMA,20211210,708.8,714.0,703.0,704.35,1881123,402973
AURUM,20211210,184.05,184.05,176.4,177.5,645654,297523
AUSOMENT,20211210,60.2,62.6,59.05,61.15,1902,1430
AUTOAXLES,20211210,1318.0,1324.85,1296.95,1315.5,5151,2835
AUTOIND,20211210,61.65,62.65,60.75,61.2,21045,9448
AVADHSUGAR,20211210,441.8,447.0,433.75,434.95,34530,14796
AVANTIFEED,20211210,543.0,549.0,538.05,541.9,106663,45446
AVROIND,20211210,99.6,99.6,99.6,99.6,2000,2000
AVTNPL,20211210,75.0,77.7,74.65,77.0,117405,74663
AWHCL,20211210,291.05,298.05,291.05,293.9,93020,43788
AXISBANK,20211210,690.1,691.95,683.75,688.05,5549743,2577667
AXISBNKETF,20211210,374.0,374.31,371.0,373.99,446,422
AXISBPSETF,20211210,10.15,10.51,10.15,10.49,1977381,1921970
AXISCADES,20211210,85.0,92.15,84.9,92.15,264402,175845
AXISCETF,20211210,71.99,72.4,69.96,70.0,2432,1909
AXISGOLD,20211210,41.35,41.55,41.35,41.41,422171,416701
AXISHCETF,20211210,85.4,85.4,83.05,84.97,10531,7491
AXISNIFTY,20211210,185.5,185.5,182.6,183.41,18173,14561
AXISTECETF,20211210,395.8,395.8,356.55,364.0,909,706
AYMSYNTEX,20211210,103.5,104.95,99.25,102.05,29396,17801
BAFNAPH,20211210,132.0,147.1,131.55,145.8,23077,17964
BAJAJ-AUTO,20211210,3320.2,3364.2,3320.0,3344.75,220039,101372
BAJAJCON,20211210,190.2,202.25,188.0,200.7,3894831,1221351
BAJAJELEC,20211210,1151.0,1169.15,1096.85,1124.7,2192714,300748
BAJAJFINSV,20211210,17580.0,17763.55,17300.65,17711.1,233314,62698
BAJAJHCARE,20211210,418.6,418.6,402.0,407.4,84899,42525
BAJAJHIND,20211210,15.25,15.6,14.65,15.0,13582661,8695987
BAJAJHLDNG,20211210,5400.0,5660.0,5400.0,5578.15,47629,28809
BAJFINANCE,20211210,7374.0,7467.0,7360.0,7452.5,679145,272293
BALAJITELE,20211210,61.4,65.0,60.8,63.7,392887,193514
BALAMINES,20211210,3317.35,3339.0,3277.0,3294.4,39055,18533
BALAXI,20211210,524.0,524.0,516.2,520.1,1126,835
BALKRISHNA,20211210,26.3,27.3,26.3,26.6,4528,3072
BALKRISIND,20211210,2222.0,2270.0,2222.0,2247.15,192820,91435
BALMLAWRIE,20211210,120.95,123.0,120.2,121.0,166245,69642
BALPHARMA,20211210,102.2,102.45,100.0,101.0,28840,18765
BALRAMCHIN,20211210,334.95,339.5,332.1,334.6,501814,145078
BANARBEADS,20211210,74.0,74.0,71.6,72.3,2429,1484
BANARISUG,20211210,2386.15,2440.0,2377.45,2429.95,4044,3205
BANCOINDIA,20211210,174.1,182.3,173.95,179.35,150682,69523
BANDHANBNK,20211210,283.2,283.4,278.4,280.05,4060050,1719918
BANG,20211210,39.7,40.35,38.65,39.8,58607,35114
BANKA,20211210,69.7,74.7,69.5,70.5,26870,14981
BANKBARODA,20211210,92.2,94.7,91.15,94.2,33983368,9890018
BANKBEES,20211210,370.4,374.74,370.4,374.41,440155,325815
BANKINDIA,20211210,55.0,57.5,54.75,57.2,9649608,3199006
BANSWRAS,20211210,235.85,253.9,228.15,239.4,119591,69436
BARBEQUE,20211210,1482.25,1505.0,1462.05,1476.5,19846,6915
BASF,20211210,2904.95,2904.95,2835.2,2873.35,21547,10546
BASML,20211210,71.8,75.0,71.7,73.2,123286,69955
BATAINDIA,20211210,1992.9,2042.8,1976.0,2033.3,755890,213898
BAYERCROP,20211210,4749.0,4749.85,4712.5,4739.6,3288,1887
BBL,20211210,1854.7,1994.0,1854.65,1962.35,152825,51547
BBOX,20211210,919.3,945.0,886.0,888.6,3372,2432
BBTC,20211210,1107.05,1145.9,1102.0,1133.0,219688,42435
BBTCL,20211210,174.9,178.85,173.1,178.8,114000,90000
BCLIND,20211210,300.0,320.0,299.0,309.25,827609,303699
BCONCEPTS,20211210,44.8,45.4,44.8,45.2,15000,9000
BCP,20211210,4.0,4.0,3.8,3.85,1730964,1044070
BDL,20211210,402.8,408.3,400.7,403.0,99047,46632
BEARDSELL,20211210,13.25,13.25,12.75,13.25,377971,348216
BECTORFOOD,20211210,404.7,407.95,401.0,403.15,78163,37202
BEDMUTHA,20211210,73.5,76.4,72.95,76.4,166122,99789
BEL,20211210,207.6,210.85,205.1,205.55,6092118,3233506
BEML,20211210,2004.0,2018.0,1930.0,1942.55,403428,103547
BEPL,20211210,170.4,172.55,169.2,170.5,249379,121470
BERGEPAINT,20211210,745.8,765.0,740.9,762.5,878950,161438
BESTAGRO,20211210,1186.05,1217.6,1151.1,1197.65,51956,24371
BETA,20211210,615.0,620.0,610.0,620.0,1600,1600
BFINVEST,20211210,339.0,342.65,323.55,332.1,27362,10079
BFUTILITIE,20211210,414.0,420.0,411.9,415.1,165400,58754
BGRENERGY,20211210,62.0,66.4,62.0,65.3,371309,141554
BHAGCHEM,20211210,910.0,957.0,836.55,940.95,27772,16595
BHAGERIA,20211210,255.05,262.0,255.05,256.45,26248,13112
BHAGYANGR,20211210,45.6,46.75,45.4,45.75,16764,6611
BHAGYAPROP,20211210,34.15,35.5,33.9,34.35,60870,49242
BHANDARI,20211210,6.4,6.4,6.4,6.4,150290,150290
BHARATFORG,20211210,717.0,735.2,717.0,729.95,863269,185176
BHARATGEAR,20211210,162.9,164.8,158.0,161.2,77880,43881
BHARATRAS,20211210,10375.0,10623.2,10301.9,10351.95,1518,700
BHARATWIRE,20211210,56.7,56.9,54.55,55.2,18975,14141
BHARTIARTL,20211210,711.0,718.9,707.0,710.7,4251339,1991516
BHEL,20211210,63.95,64.9,63.5,64.55,34504988,4812825
BIGBLOC,20211210,49.5,52.85,46.65,51.7,727419,511283
BIL,20211210,232.0,234.3,228.95,230.0,3462,2984
BINDALAGRO,20211210,22.5,25.8,22.25,24.7,1576304,740506
BIOCON,20211210,372.95,378.0,370.4,372.2,1732117,273098
BIOFILCHEM,20211210,62.55,62.55,60.15,61.0,26473,16668
BIRET,20211210,297.7,297.9,293.2,295.3,39244,30571
BIRLACABLE,20211210,87.75,88.6,85.9,87.05,32835,19328
BIRLACORPN,20211210,1366.0,1396.0,1362.65,1388.35,42224,16518
BIRLAMONEY,20211210,64.65,64.65,62.6,63.6,112347,54732
BIRLATYRE,20211210,25.3,25.65,24.75,25.15,499130,269519
BLBLIMITED,20211210,14.7,14.7,13.65,13.85,170773,103314
BLISSGVS,20211210,103.0,104.3,102.1,103.05,124271,53044
BLKASHYAP,20211210,30.95,31.6,30.2,31.2,570682,375581
BLUEDART,20211210,6565.0,6583.4,6431.5,6470.4,29132,22309
BLUESTARCO,20211210,981.0,999.0,981.0,992.3,27705,16369
BMETRICS,20211210,128.0,131.85,128.0,131.85,2400,1200
BODALCHEM,20211210,114.9,119.7,114.5,116.65,727348,313560
BOHRA,20211210,4.65,4.65,4.65,4.65,4000,4000
BOMDYEING,20211210,90.4,101.7,89.7,100.35,8954235,3402043
BOROLTD,20211210,319.0,338.0,317.25,325.3,653190,168685
BORORENEW,20211210,565.0,594.6,564.0,594.6,364240,216976
BOSCHLTD,20211210,16690.0,16960.95,16630.0,16800.85,15426,3846
BPCL,20211210,393.5,397.9,391.0,396.95,2282959,984356
BRIGADE,20211210,492.5,496.1,488.0,491.95,175260,41954
BRIGHT,20211210,5.1,5.4,5.0,5.0,927000,723000
BRITANNIA,20211210,3623.9,3642.0,3604.4,3632.45,190379,110328
BRITANNIA,20211210,3623.9,3642.0,3604.4,3632.45,88033,88033
BRITANNIA,20211210,3623.9,3642.0,3604.4,3632.45,4888,3821
BRITANNIA,20211210,31.08,31.28,31.03,31.07,190379,110328
BRITANNIA,20211210,31.08,31.28,31.03,31.07,88033,88033
BRITANNIA,20211210,31.08,31.28,31.03,31.07,4888,3821
BRITANNIA,20211210,30.0,30.0,29.4,29.58,190379,110328
BRITANNIA,20211210,30.0,30.0,29.4,29.58,88033,88033
BRITANNIA,20211210,30.0,30.0,29.4,29.58,4888,3821
BRNL,20211210,28.65,33.0,28.0,30.75,684832,287582
BROOKS,20211210,121.0,122.05,117.0,118.0,30972,18520
BSE,20211210,2028.9,2160.0,2027.1,2101.85,2863347,433098
BSHSL,20211210,332.5,332.5,310.05,315.1,1769,949
BSL,20211210,96.6,98.9,96.1,97.05,13221,6059
BSLGOLDETF,20211210,43.65,43.65,43.3,43.45,9862,8298
BSLNIFTY,20211210,19.75,19.9,19.11,19.41,970153,516711
BSLSENETFG,20211210,56.45,56.45,55.5,56.19,770,759
BSOFT,20211210,484.0,485.0,476.9,479.0,1360715,542340
BURGERKING,20211210,162.0,162.0,157.85,159.15,3228620,1920705
BYKE,20211210,34.9,35.9,34.1,34.3,37077,28422
CADILAHC,20211210,461.9,471.0,461.9,467.5,1551111,399146
CAMLINFINE,20211210,137.0,140.2,136.4,137.35,537354,294875
CAMS,20211210,2928.95,2933.4,2895.0,2898.75,124760,91098
CANBK,20211210,214.7,223.0,212.6,222.15,12169270,3202789
CANFINHOME,20211210,609.0,609.0,600.0,602.6,422997,92625
CAPACITE,20211210,168.5,172.0,168.05,170.45,108556,54034
CAPLIPOINT,20211210,792.95,804.6,790.0,793.55,57682,16870
CAPTRUST,20211210,104.0,125.9,103.1,122.9,422832,154624
CARBORUNIV,20211210,889.1,911.65,888.0,901.45,98580,49214
CAREERP,20211210,137.0,139.5,134.15,135.2,79552,64460
CARERATING,20211210,633.5,634.6,625.0,625.6,113107,94652
CARTRADE,20211210,895.0,977.9,895.0,968.7,756650,204715
CASTROLIND,20211210,125.95,126.7,125.6,126.1,564616,275703
CCHHL,20211210,8.55,9.15,7.75,8.65,245795,154515
CCL,20211210,390.9,412.7,389.4,408.1,863145,205718
CDSL,20211210,1524.0,1564.7,1519.6,1529.45,1045816,350175
CEATLTD,20211210,1168.75,1185.3,1161.45,1173.25,65681,20213
CEBBCO,20211210,46.0,48.5,44.95,46.85,954467,521018
CELEBRITY,20211210,15.1,15.2,14.0,15.2,421487,304845
CENTENKA,20211210,403.0,407.95,396.6,403.15,23917,11960
CENTEXT,20211210,12.8,13.4,12.35,13.15,3848923,2071105
CENTRALBK,20211210,22.6,23.9,22.3,23.25,12673579,4202340
CENTRUM,20211210,35.65,36.4,35.45,35.95,1034901,618092
CENTUM,20211210,573.2,587.55,543.9,564.5,38170,16673
CENTURYPLY,20211210,635.0,644.15,633.4,638.25,86369,28570
CENTURYTEX,20211210,834.0,855.2,827.5,847.15,267033,74060
CERA,20211210,4878.0,4979.95,4851.0,4887.85,9837,4183
CEREBRAINT,20211210,81.85,83.4,80.05,80.6,198852,104505
CESC,20211210,88.5,90.45,87.25,87.75,3177934,1921807
CGCL,20211210,507.75,515.15,503.0,506.75,17347,3533
CHALET,20211210,239.0,242.75,236.55,238.65,168324,52200
CHAMBLFERT,20211210,401.8,408.75,393.7,400.15,1501123,179635
CHEMBOND,20211210,213.0,239.8,211.0,227.7,147047,90409
CHEMCON,20211210,363.3,376.7,363.3,373.75,109562,33820
CHEMFAB,20211210,158.85,158.85,153.05,155.0,6751,5368
CHEMPLASTS,20211210,592.5,603.45,581.0,587.5,193043,99743
CHENNPETRO,20211210,104.9,106.95,104.35,105.4,473381,221699
CHOLAFIN,20211210,570.0,581.8,570.0,579.8,929205,397142
CHOLAHLDNG,20211210,684.0,689.95,679.5,684.95,644284,639090
CIGNITITEC,20211210,612.7,621.15,584.3,601.8,100524,63036
CINELINE,20211210,95.25,95.25,92.15,93.2,20644,17089
CIPLA,20211210,895.0,901.0,891.0,893.9,947538,300056
CLEAN,20211210,2539.0,2559.7,2422.0,2448.55,354617,113151
CLNINDIA,20211210,504.9,504.9,492.65,495.85,20411,10077
CLSEL,20211210,102.25,102.25,97.7,100.6,34210,18505
CMICABLES,20211210,38.3,38.8,37.15,38.0,68938,42402
CMMIPL,20211210,12.5,13.1,12.5,13.1,6000,6000
COALINDIA,20211210,152.65,153.75,150.9,151.3,7419042,3032531
COASTCORP,20211210,277.45,282.1,272.0,278.5,8597,6324
COCHINSHIP,20211210,350.5,351.65,348.0,348.7,88041,57550
COFFEEDAY,20211210,41.45,49.65,40.65,49.65,12258320,6225887
COFORGE,20211210,5240.0,5338.75,5220.0,5315.35,173159,42392
COLPAL,20211210,1456.0,1456.0,1434.65,1438.35,644945,474602
COMPINFO,20211210,31.5,31.8,30.3,31.15,1221643,471172
COMPUSOFT,20211210,18.6,18.6,17.1,17.25,527962,297184
CONCOR,20211210,639.2,656.35,639.2,652.15,1115715,365155
CONFIPET,20211210,75.45,76.3,74.0,74.9,656936,403405
CONSOFINVT,20211210,154.0,154.9,150.0,152.65,2584,1684
CONTI,20211210,7.5,7.5,7.5,7.5,6666,6666
CONTROLPR,20211210,348.35,363.35,348.35,358.25,34482,19206
CORALFINAC,20211210,40.0,40.7,39.45,40.3,13913,9460
CORDSCABLE,20211210,55.05,58.0,55.05,56.2,117205,62906
COROMANDEL,20211210,773.9,773.9,757.3,760.45,130658,32515
COSMOFILMS,20211210,1478.85,1520.25,1461.0,1473.0,62437,24777
COUNCODOS,20211210,4.1,4.1,3.65,3.85,549446,354264
CPSEETF,20211210,30.08,30.29,29.75,29.97,387097,264347
CRAFTSMAN,20211210,2240.0,2279.5,2225.7,2231.55,52215,49130
CREDITACC,20211210,536.95,616.0,535.0,608.05,3131714,929496
CREST,20211210,158.4,172.95,154.5,162.35,58307,29076
CRISIL,20211210,3098.0,3140.65,3051.0,3066.65,44408,13678
CROMPTON,20211210,440.0,440.0,433.7,435.85,1434067,1121623
CROWN,20211210,30.65,31.5,30.35,30.8,40000,25000
CSBBANK,20211210,274.9,279.0,273.0,274.7,62194,40610
CTE,20211210,62.35,64.5,61.9,62.55,108594,68061
CUB,20211210,146.75,150.5,146.35,149.95,2496171,1120586
CUBEXTUB,20211210,23.9,24.0,22.35,23.8,35445,24108
CUMMINSIND,20211210,950.05,995.0,946.0,973.1,1868676,403645
CUPID,20211210,214.9,219.0,213.0,215.25,22098,15464
CYBERMEDIA,20211210,10.35,10.35,9.85,10.15,12717,9770
CYBERTECH,20211210,168.7,174.75,167.05,172.6,287712,116098
CYIENT,20211210,1004.7,1007.0,978.2,990.65,97949,49133
DAAWAT,20211210,66.75,68.5,66.6,67.95,746646,423732
DABUR,20211210,582.0,583.65,575.5,577.8,1258379,638619
DALBHARAT,20211210,1871.0,1913.85,1866.65,1885.95,208385,37361
DALMIASUG,20211210,401.8,403.55,395.55,399.2,48788,25190
DAMODARIND,20211210,47.05,47.05,44.25,46.75,20310,9607
DANGEE,20211210,204.0,206.0,197.15,198.65,4161,1204
DATAMATICS,20211210,297.0,303.9,297.0,300.8,82079,35420
DAXXXGR,20211210,12.04,13.35,12.04,13.35,19940,19940
DBCORP,20211210,95.0,96.5,94.25,94.65,143229,73801
DBL,20211210,563.0,568.75,558.45,561.75,89532,30078
DBREALTY,20211210,46.4,46.4,44.25,45.1,623280,346191
DBSTOCKBRO,20211210,17.15,17.5,15.85,16.85,25072,9502
DCAL,20211210,242.8,244.8,236.55,237.75,482992,192024
DCBBANK,20211210,87.35,87.8,86.25,87.55,597400,271347
DCI,20211210,87.2,87.2,87.2,87.2,3000,3000
DCMNVL,20211210,283.3,283.3,264.4,269.05,72080,46213
DCMSHRIRAM,20211210,1006.0,1007.9,979.1,986.95,28911,15869
DECCANCE,20211210,595.05,609.0,595.05,599.7,21885,14026
DEEPAKFERT,20211210,380.0,389.05,374.4,374.95,270975,143707
DEEPAKNTR,20211210,2331.25,2359.95,2317.0,2352.9,460834,150129
DEEPENR,20211210,40.35,43.5,40.35,42.25,100584,48989
DEEPINDS,20211210,151.0,153.7,149.0,150.1,55008,40721
DELPHIFX,20211210,567.45,669.0,566.1,621.4,23392,9650
DELTACORP,20211210,278.0,286.5,278.0,285.35,8993287,1019910
DELTAMAGNT,20211210,67.9,67.9,62.5,65.95,7208,2525
DEN,20211210,42.3,46.5,42.0,45.5,7978146,1961355
DENORA,20211210,514.0,518.7,485.85,500.7,53862,24735
DESTINY,20211210,11.1,11.1,10.8,10.8,24000,24000
DEVIT,20211210,58.0,58.0,56.0,56.0,6000,6000
DEVYANI,20211210,184.6,194.55,179.2,188.6,16854998,2859165
DFMFOODS,20211210,313.35,318.85,305.75,308.65,658659,136117
DHAMPURSUG,20211210,303.8,305.55,298.5,300.6,207873,81780
DHANBANK,20211210,14.85,15.3,14.75,15.1,605500,297925
DHANI,20211210,167.6,169.0,164.6,165.4,1570915,806350
DHANILOANS,20211210,985.75,985.75,985.75,985.75,1,1
DHANILOANS,20211210,985.75,985.75,985.75,985.75,7,7
DHANILOANS,20211210,985.75,985.75,985.75,985.75,42,42
DHANILOANS,20211210,985.75,985.75,985.75,985.75,30,30
DHANILOANS,20211210,985.75,985.75,985.75,985.75,97,97
DHANILOANS,20211210,985.75,985.75,985.75,985.75,50,50
DHANILOANS,20211210,985.75,985.75,985.75,985.75,250,250
DHANILOANS,20211210,1010.0,1010.0,1010.0,1010.0,1,1
DHANILOANS,20211210,1010.0,1010.0,1010.0,1010.0,7,7
