SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
CENTEXT,20210707,9.9,9.9,9.6,9.7,293838,197813
CENTRALBK,20210707,26.2,27.45,26.2,26.8,12852669,3612195
CENTRUM,20210707,50.2,51.1,48.75,50.15,2389246,1038720
CENTUM,20210707,485.1,487.45,466.3,480.25,25088,12179
CENTURYPLY,20210707,409.9,414.5,405.0,410.55,89398,49504
CENTURYTEX,20210707,694.7,700.9,680.05,687.5,1052077,171006
CERA,20210707,4480.05,4500.0,4420.6,4488.8,11765,8301
CEREBRAINT,20210707,56.5,57.35,55.5,56.05,374906,197626
CESC,20210707,757.9,759.65,751.0,753.0,174024,67200
CGCL,20210707,533.0,533.0,521.85,526.85,38149,18891
CHALET,20210707,189.95,194.95,187.5,190.5,565191,222770
CHAMBLFERT,20210707,295.0,299.5,293.5,294.9,896903,395564
CHEMBOND,20210707,215.05,221.4,212.6,214.85,23009,14979
CHEMCON,20210707,507.0,512.0,493.0,499.35,321967,101227
CHEMFAB,20210707,165.2,167.1,161.0,165.75,18724,9423
CHENNPETRO,20210707,141.95,144.3,140.35,142.75,444806,181554
CHOLAFIN,20210707,523.0,530.5,515.3,518.95,2653267,646398
CHOLAHLDNG,20210707,654.8,655.6,633.55,643.95,37688,20374
CIGNITITEC,20210707,625.0,639.5,612.0,615.75,195842,65193
CINELINE,20210707,47.1,54.05,47.1,49.8,685283,179213
CIPLA,20210707,968.0,968.95,961.0,965.2,1740439,1007025
CLEDUCATE,20210707,123.2,124.0,118.5,119.95,7296,4408
CLNINDIA,20210707,602.8,609.2,590.0,598.75,76981,33964
CLSEL,20210707,140.35,149.9,136.05,145.5,334526,161395
CMICABLES,20210707,52.9,55.15,52.1,52.7,67300,46371
COALINDIA,20210707,147.5,148.75,146.55,147.55,6067804,2036209
COCHINSHIP,20210707,395.5,395.6,385.85,386.85,317008,164420
COFFEEDAY,20210707,48.0,48.8,46.7,47.1,2487541,1418415
COFORGE,20210707,4190.0,4259.0,4120.05,4245.05,364907,107536
COLPAL,20210707,1691.0,1730.0,1685.7,1725.2,662369,213810
COMPINFO,20210707,31.1,32.0,30.85,31.15,552708,258457
CONCOR,20210707,691.4,704.55,686.3,692.6,2119973,620960
CONFIPET,20210707,62.0,63.25,61.3,61.6,692143,349446
CONSOFINVT,20210707,115.95,116.0,112.05,113.05,15084,11354
CONTROLPR,20210707,370.0,373.75,366.0,367.9,8160,5278
CORALFINAC,20210707,46.95,48.0,45.2,46.75,68537,32659
CORDSCABLE,20210707,66.15,72.2,66.15,68.5,595169,177956
COROMANDEL,20210707,905.0,912.5,896.15,898.95,170946,88036
COSMOFILMS,20210707,987.9,1001.0,976.0,987.0,34960,14705
CPSEETF,20210707,26.39,26.39,25.95,26.19,1143448,963259
CRAFTSMAN,20210707,2000.0,2068.8,1978.0,1986.9,40613,16260
CREATIVE,20210707,184.2,189.55,172.3,189.55,134899,84013
CREATIVEYE,20210707,3.0,3.0,3.0,3.0,5000,5000
CREDITACC,20210707,725.95,725.95,714.75,721.3,93282,66534
CREST,20210707,124.9,133.35,122.45,124.45,64446,27565
CRISIL,20210707,2724.1,2750.0,2625.25,2662.45,17709,9454
CROMPTON,20210707,437.0,456.8,429.0,449.95,2963853,2030970
CROWN,20210707,88.9,89.85,88.9,89.0,6000,6000
CSBBANK,20210707,353.0,363.55,349.15,359.1,462577,108797
CTE,20210707,45.6,45.6,43.1,45.6,388847,305792
CUB,20210707,165.95,166.75,164.4,164.95,1474851,758540
CUMMINSIND,20210707,869.9,885.8,860.75,866.95,1087702,377710
CUPID,20210707,243.5,244.5,240.9,242.0,89740,50538
CYBERMEDIA,20210707,12.45,12.45,12.45,12.45,24104,23848
CYBERTECH,20210707,165.0,174.7,163.6,169.25,729849,235752
CYIENT,20210707,867.0,867.0,846.0,849.0,118035,77617
DAAWAT,20210707,80.1,82.25,78.6,80.15,2619926,877972
DABUR,20210707,590.8,596.0,588.1,594.4,1255033,715261
DALBHARAT,20210707,2007.9,2064.9,2002.05,2044.85,251076,157908
DALMIASUG,20210707,453.0,453.55,437.0,441.0,138155,65261
DAMODARIND,20210707,49.05,49.95,48.0,48.7,45363,33954
DATAMATICS,20210707,189.9,193.0,183.65,185.55,174053,104855
DBCORP,20210707,109.0,109.95,107.05,107.65,610479,82173
DBL,20210707,586.15,604.3,580.55,598.9,692080,246453
DBREALTY,20210707,24.9,25.6,23.9,25.05,395227,269097
DCAL,20210707,205.4,207.9,201.6,203.0,322772,184086
DCBBANK,20210707,103.0,104.15,102.55,103.7,673750,325460
DCI,20210707,54.0,54.0,54.0,54.0,18000,18000
DCMFINSERV,20210707,4.5,4.5,4.5,4.5,21112,21112
DCMNVL,20210707,147.0,148.0,142.3,145.3,54405,28806
DCMSHRIRAM,20210707,907.65,908.15,883.0,890.05,111358,39719
DCW,20210707,41.15,43.0,40.0,42.3,6565002,3076877
DECCANCE,20210707,626.5,647.45,622.05,641.75,140649,74838
DEEPAKNTR,20210707,1894.8,1950.0,1886.85,1942.35,1965632,409862
DEEPENR,20210707,52.5,59.5,49.15,54.35,2147575,647051
DEEPINDS,20210707,94.0,108.9,90.2,102.75,881918,245074
DELTACORP,20210707,191.8,195.7,191.0,193.95,3109116,774445
DEN,20210707,55.15,57.8,54.65,56.95,6425556,2308700
DENORA,20210707,415.0,424.45,385.05,396.55,220501,69518
DFMFOODS,20210707,406.5,416.0,397.25,407.6,946198,543856
DHAMPURSUG,20210707,365.0,367.4,355.0,358.65,441457,196692
DHANBANK,20210707,17.1,20.2,17.1,19.4,16511135,7829222
DHANI,20210707,179.0,182.85,178.0,182.85,8529200,7357995
DHANILOANS,20210707,993.0,1006.0,993.0,1006.0,26,26
DHANILOANS,20210707,993.0,1006.0,993.0,1006.0,390,165
DHANILOANS,20210707,993.0,1006.0,993.0,1006.0,20,20
DHANILOANS,20210707,993.0,1006.0,993.0,1006.0,38,38
DHANILOANS,20210707,993.0,1006.0,993.0,1006.0,506,431
DHANILOANS,20210707,1226.01,1289.0,1220.1,1269.57,26,26
DHANILOANS,20210707,1226.01,1289.0,1220.1,1269.57,390,165
DHANILOANS,20210707,1226.01,1289.0,1220.1,1269.57,20,20
DHANILOANS,20210707,1226.01,1289.0,1220.1,1269.57,38,38
DHANILOANS,20210707,1226.01,1289.0,1220.1,1269.57,506,431
DHANILOANS,20210707,1020.0,1020.0,1020.0,1020.0,26,26
DHANILOANS,20210707,1020.0,1020.0,1020.0,1020.0,390,165
DHANILOANS,20210707,1020.0,1020.0,1020.0,1020.0,20,20
DHANILOANS,20210707,1020.0,1020.0,1020.0,1020.0,38,38
DHANILOANS,20210707,1020.0,1020.0,1020.0,1020.0,506,431
DHANILOANS,20210707,1009.0,1009.0,1009.0,1009.0,26,26
DHANILOANS,20210707,1009.0,1009.0,1009.0,1009.0,390,165
DHANILOANS,20210707,1009.0,1009.0,1009.0,1009.0,20,20
DHANILOANS,20210707,1009.0,1009.0,1009.0,1009.0,38,38
DHANILOANS,20210707,1009.0,1009.0,1009.0,1009.0,506,431
DHANILOANS,20210707,1200.0,1225.0,1200.0,1225.0,26,26
DHANILOANS,20210707,1200.0,1225.0,1200.0,1225.0,390,165
DHANILOANS,20210707,1200.0,1225.0,1200.0,1225.0,20,20
DHANILOANS,20210707,1200.0,1225.0,1200.0,1225.0,38,38
DHANILOANS,20210707,1200.0,1225.0,1200.0,1225.0,506,431
DHANIPP,20210707,79.0,82.35,78.0,82.35,97830,74631
DHANUKA,20210707,1005.0,1012.65,988.0,1001.1,97940,34712
DHARSUGAR,20210707,31.0,31.0,31.0,31.0,68501,68491
DHFL,20210707,360.31,388.85,360.2,360.5,326,306
DHFL,20210707,360.31,388.85,360.2,360.5,86,86
DHFL,20210707,360.31,388.85,360.2,360.5,601,601
DHFL,20210707,360.31,388.85,360.2,360.5,14,14
DHFL,20210707,360.31,388.85,360.2,360.5,673,673
DHFL,20210707,360.31,388.85,360.2,360.5,3310,3100
DHFL,20210707,360.31,388.85,360.2,360.5,5,4
DHFL,20210707,360.31,388.85,360.2,360.5,184,184
DHFL,20210707,360.31,388.85,360.2,360.5,480,350
DHFL,20210707,360.31,388.85,360.2,360.5,280,210
DHFL,20210707,375.05,375.05,375.05,375.05,326,306
DHFL,20210707,375.05,375.05,375.05,375.05,86,86
DHFL,20210707,375.05,375.05,375.05,375.05,601,601
DHFL,20210707,375.05,375.05,375.05,375.05,14,14
DHFL,20210707,375.05,375.05,375.05,375.05,673,673
DHFL,20210707,375.05,375.05,375.05,375.05,3310,3100
DHFL,20210707,375.05,375.05,375.05,375.05,5,4
DHFL,20210707,375.05,375.05,375.05,375.05,184,184
DHFL,20210707,375.05,375.05,375.05,375.05,480,350
DHFL,20210707,375.05,375.05,375.05,375.05,280,210
DHFL,20210707,380.0,389.97,375.0,375.01,326,306
DHFL,20210707,380.0,389.97,375.0,375.01,86,86
DHFL,20210707,380.0,389.97,375.0,375.01,601,601
DHFL,20210707,380.0,389.97,375.0,375.01,14,14
DHFL,20210707,380.0,389.97,375.0,375.01,673,673
DHFL,20210707,380.0,389.97,375.0,375.01,3310,3100
DHFL,20210707,380.0,389.97,375.0,375.01,5,4
DHFL,20210707,380.0,389.97,375.0,375.01,184,184
DHFL,20210707,380.0,389.97,375.0,375.01,480,350
DHFL,20210707,380.0,389.97,375.0,375.01,280,210
DHFL,20210707,412.0,412.0,412.0,412.0,326,306
DHFL,20210707,412.0,412.0,412.0,412.0,86,86
DHFL,20210707,412.0,412.0,412.0,412.0,601,601
DHFL,20210707,412.0,412.0,412.0,412.0,14,14
DHFL,20210707,412.0,412.0,412.0,412.0,673,673
DHFL,20210707,412.0,412.0,412.0,412.0,3310,3100
DHFL,20210707,412.0,412.0,412.0,412.0,5,4
DHFL,20210707,412.0,412.0,412.0,412.0,184,184
DHFL,20210707,412.0,412.0,412.0,412.0,480,350
DHFL,20210707,412.0,412.0,412.0,412.0,280,210
DHFL,20210707,375.0,385.0,375.0,375.0,326,306
DHFL,20210707,375.0,385.0,375.0,375.0,86,86
DHFL,20210707,375.0,385.0,375.0,375.0,601,601
DHFL,20210707,375.0,385.0,375.0,375.0,14,14
DHFL,20210707,375.0,385.0,375.0,375.0,673,673
