SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ATULAUTO,20210920,196.0,199.0,193.5,194.0,117952,53082
AUBANK,20210920,1098.9,1130.0,1085.0,1103.25,1075174,201186
AURDIS,20210920,74.45,74.45,71.25,73.95,12000,8000
AUROPHARMA,20210920,740.0,743.65,708.0,712.4,2932150,1324428
AUTOAXLES,20210920,1220.0,1237.0,1201.0,1210.4,7163,3308
AUTOIND,20210920,58.0,60.0,55.8,56.1,51127,32432
AVADHSUGAR,20210920,414.0,420.35,405.0,407.55,43780,20821
AVANTIFEED,20210920,552.0,558.6,546.4,555.1,121515,61316
AVG,20210920,62.1,62.1,61.8,61.8,2400,2400
AVROIND,20210920,70.65,70.65,70.65,70.65,2000,2000
AVTNPL,20210920,82.45,83.55,79.15,79.75,195770,94057
AWHCL,20210920,392.0,412.9,390.0,393.5,338644,133703
AXISBANK,20210920,800.0,808.55,791.5,795.85,6306484,3356042
AXISBNKETF,20210920,376.1,385.8,371.3,378.39,1349,725
AXISBPSETF,20210920,10.36,10.37,10.35,10.35,9588,6648
AXISCADES,20210920,71.8,74.15,68.4,70.35,65355,49871
AXISGOLD,20210920,40.22,40.25,39.99,40.16,222280,162653
AXISHCETF,20210920,91.2,91.2,89.75,90.39,7797,6252
AXISNIFTY,20210920,183.85,185.0,181.3,181.87,3268,2372
AXISTECETF,20210920,370.0,375.0,362.0,369.06,1525,1192
AYMSYNTEX,20210920,99.0,103.65,95.4,99.8,96991,50523
BAFNAPH,20210920,126.15,131.7,126.15,128.55,3035,1879
BAGFILMS,20210920,3.2,3.35,3.05,3.35,503230,318360
BAJAJ-AUTO,20210920,3813.4,3813.4,3735.0,3776.05,399648,152809
BAJAJCON,20210920,259.0,261.5,254.65,255.55,744580,364683
BAJAJELEC,20210920,1468.5,1558.0,1438.05,1518.95,581207,96852
BAJAJFINSV,20210920,16775.05,17334.0,16700.1,17018.95,325204,38441
BAJAJHLDNG,20210920,4450.0,4800.0,4405.0,4482.9,413440,41026
BAJFINANCE,20210920,7360.0,7581.0,7320.75,7442.45,1083806,203797
BALAJITELE,20210920,61.9,63.2,60.7,61.0,150056,67205
BALAMINES,20210920,4698.75,4698.75,4575.0,4594.3,145532,75465
BALAXI,20210920,583.55,583.55,561.25,563.2,3044,1732
BALKRISIND,20210920,2460.5,2509.95,2450.4,2480.1,270310,137575
BALMLAWRIE,20210920,133.9,135.05,132.0,132.75,491100,202045
BALPHARMA,20210920,103.7,104.4,101.2,102.6,50658,35558
BALRAMCHIN,20210920,353.0,355.4,347.0,349.4,1161991,728450
BANARBEADS,20210920,67.8,67.8,64.1,64.45,14816,8809
BANARISUG,20210920,2219.95,2250.0,2035.5,2115.75,27345,8778
BANCOINDIA,20210920,201.75,207.55,199.5,200.7,230300,75693
BANDHANBNK,20210920,285.0,289.0,280.4,281.2,3408098,1149132
BANKBARODA,20210920,81.4,82.15,78.0,78.25,30466537,9298683
BANKBEES,20210920,413.7,413.7,373.4,374.07,748123,416633
BANKINDIA,20210920,57.5,57.95,55.3,55.95,6615910,3893540
BANSWRAS,20210920,166.0,168.95,161.0,161.95,9723,6364
BARBEQUE,20210920,1150.0,1166.0,1125.0,1131.4,59407,21535
BASF,20210920,3410.0,3448.0,3352.25,3376.3,35522,17676
BASML,20210920,61.7,62.6,59.1,59.85,145525,106813
BATAINDIA,20210920,1777.0,1811.0,1752.1,1758.4,473978,111698
BAYERCROP,20210920,5389.95,5440.0,5330.0,5347.2,10967,5935
BBL,20210920,1381.0,1395.0,1352.0,1358.55,13030,9656
BBTC,20210920,1150.0,1177.9,1137.0,1140.4,64884,31922
BBTCL,20210920,98.9,98.9,97.0,97.0,6000,6000
BCLIND,20210920,234.9,235.8,226.0,229.4,51561,22400
BCONCEPTS,20210920,34.0,35.95,33.95,35.95,24000,3000
BCP,20210920,3.8,3.95,3.7,3.85,330758,298371
BDL,20210920,398.0,401.0,385.3,386.85,117039,63688
BEARDSELL,20210920,13.25,13.95,13.25,13.55,3856,2931
BECTORFOOD,20210920,409.65,422.0,406.0,410.45,228735,91208
BEDMUTHA,20210920,37.95,37.95,36.2,36.95,8729,6384
BEL,20210920,202.5,205.95,201.05,201.6,4081197,1596269
BEML,20210920,1399.6,1442.0,1383.35,1396.9,277029,87987
BEPL,20210920,178.05,183.0,176.25,177.0,633869,313005
BERGEPAINT,20210920,818.3,826.15,809.75,813.55,386714,121767
BESTAGRO,20210920,760.0,765.0,720.0,736.15,15501,10427
BETA,20210920,385.0,405.0,380.0,397.3,13600,10400
BEWLTD,20210920,147.6,147.6,147.6,147.6,20000,20000
BFINVEST,20210920,365.0,371.0,359.0,359.85,39063,14339
BFUTILITIE,20210920,439.5,450.5,415.5,421.1,231848,112321
BGRENERGY,20210920,59.0,60.35,57.05,57.45,128910,62891
BHAGERIA,20210920,256.0,257.7,246.3,249.7,45662,29752
BHAGYANGR,20210920,49.0,49.9,48.4,48.75,26924,17524
BHAGYAPROP,20210920,29.65,30.35,28.4,28.7,15748,8957
BHANDARI,20210920,3.45,3.45,3.15,3.25,1152687,504536
BHARATFORG,20210920,760.0,768.45,734.05,740.1,1924787,854882
BHARATGEAR,20210920,138.5,148.0,134.15,144.0,102533,42724
BHARATRAS,20210920,12484.0,12484.0,12300.0,12324.85,1405,621
BHARTIARTL,20210920,725.0,733.7,720.3,724.95,14066795,7929458
BHEL,20210920,55.85,56.6,53.6,54.05,26766122,5846717
BIGBLOC,20210920,109.0,120.0,109.0,115.7,82087,36730
BIL,20210920,206.05,210.45,206.05,206.5,3370,2537
BINDALAGRO,20210920,24.0,25.45,23.15,23.85,237441,127038
BIOCON,20210920,376.0,376.0,359.0,360.4,3169722,892272
BIOFILCHEM,20210920,60.05,63.75,60.05,62.9,20192,13791
BIRET,20210920,255.2,261.7,253.2,257.18,348175,296908
BIRLACORPN,20210920,1303.6,1326.95,1297.1,1317.55,90668,50804
BIRLAMONEY,20210920,62.35,62.9,60.05,60.45,106980,67610
BIRLATYRE,20210920,24.5,25.35,24.5,24.55,143481,106852
BLBLIMITED,20210920,9.85,9.85,9.35,9.5,23838,14750
BLISSGVS,20210920,112.25,115.4,111.4,112.1,579708,219838
BLKASHYAP,20210920,24.0,24.5,23.7,23.75,606351,477136
BLS,20210920,281.0,291.2,274.4,274.4,2351444,1100473
BLUEDART,20210920,6480.0,6480.0,6272.1,6324.45,24382,16539
BLUESTARCO,20210920,860.0,864.3,837.0,840.35,62324,23657
BODALCHEM,20210920,109.0,110.8,105.45,106.15,540488,257361
BOHRA,20210920,3.45,3.45,3.45,3.45,6000,6000
BOMDYEING,20210920,92.65,93.2,89.55,90.55,1773536,512514
BOROLTD,20210920,226.4,232.9,222.0,223.55,280954,97235
BORORENEW,20210920,301.0,314.0,296.25,299.7,302114,184375
BOSCHLTD,20210920,15060.25,15429.95,14910.1,15154.55,65331,24170
BPCL,20210920,431.05,433.65,418.95,420.4,7372138,4037912
BRIGADE,20210920,369.8,386.0,362.75,367.25,540714,155916
BRIGHT,20210920,5.1,5.2,5.1,5.15,36000,36000
BRITANNIA,20210920,4035.0,4115.0,4000.0,4084.5,291097,105428
BRITANNIA,20210920,4035.0,4115.0,4000.0,4084.5,5753,5752
BRITANNIA,20210920,4035.0,4115.0,4000.0,4084.5,9874,9871
BRITANNIA,20210920,31.0,32.0,31.0,31.0,291097,105428
BRITANNIA,20210920,31.0,32.0,31.0,31.0,5753,5752
BRITANNIA,20210920,31.0,32.0,31.0,31.0,9874,9871
BRITANNIA,20210920,29.65,29.7,29.63,29.67,291097,105428
BRITANNIA,20210920,29.65,29.7,29.63,29.67,5753,5752
BRITANNIA,20210920,29.65,29.7,29.63,29.67,9874,9871
BRNL,20210920,29.5,30.3,29.0,29.2,44501,33809
BROOKS,20210920,135.25,142.2,135.25,136.05,84481,66486
BSE,20210920,1168.0,1204.0,1155.0,1157.85,335936,142402
BSL,20210920,63.5,65.2,61.1,61.7,25115,12637
BSLGOLDETF,20210920,4235.05,4288.8,4202.05,4238.7,354,214
BSLNIFTY,20210920,212.8,212.8,193.04,193.12,28734,28265
BSOFT,20210920,412.55,429.55,409.0,411.25,1461923,476408
BTML,20210920,117.2,117.2,103.1,113.0,16800,12000
BURGERKING,20210920,163.85,166.5,160.75,161.4,1583512,619514
BUTTERFLY,20210920,900.0,932.75,890.0,924.55,174127,116888
BYKE,20210920,27.95,30.35,27.55,30.35,318511,214889
CADILAHC,20210920,556.35,559.9,541.5,546.0,2010263,830674
CADSYS,20210920,26.7,26.75,26.7,26.75,4000,4000
CALSOFT,20210920,26.05,26.05,26.05,26.05,36529,36529
CAMLINFINE,20210920,175.0,178.7,166.5,168.1,517116,262266
CAMS,20210920,3608.0,3738.55,3540.0,3557.4,306475,113262
CANBK,20210920,159.0,163.2,154.4,154.95,13718062,4262254
CANFINHOME,20210920,602.0,621.0,594.15,599.45,1224826,317864
CANTABIL,20210920,480.4,499.25,470.0,479.05,34568,21139
CAPACITE,20210920,163.8,164.9,160.2,162.85,388285,234289
CAPLIPOINT,20210920,868.7,925.55,851.2,865.2,412723,118954
CAPTRUST,20210920,99.45,99.45,95.0,96.35,20777,17723
CARBORUNIV,20210920,859.15,878.0,836.0,850.15,136301,79014
CAREERP,20210920,155.0,158.5,150.0,152.15,34506,22463
CARERATING,20210920,705.3,718.75,690.0,691.55,158875,62929
CARTRADE,20210920,1446.0,1452.25,1405.0,1414.35,204461,111356
CASTROLIND,20210920,136.5,139.85,135.8,137.75,964880,438073
CCL,20210920,391.0,409.0,389.55,394.35,468323,168595
CEATLTD,20210920,1310.0,1337.0,1306.0,1314.95,97709,33550
CELEBRITY,20210920,10.35,10.35,9.45,9.55,47239,38222
CENTENKA,20210920,459.9,464.8,438.7,440.8,75320,44980
CENTEXT,20210920,9.4,9.55,9.3,9.4,263753,182847
CENTRALBK,20210920,22.7,22.8,21.3,21.45,6728976,2837009
CENTRUM,20210920,33.7,34.0,32.8,33.4,255690,171378
CENTUM,20210920,472.65,493.65,471.15,473.7,18164,9643
CENTURYPLY,20210920,418.25,430.5,409.0,417.55,413408,196129
CENTURYTEX,20210920,845.0,852.4,830.3,844.9,282921,95074
CERA,20210920,4470.0,4475.0,4400.0,4427.75,4552,2736
CEREBRAINT,20210920,56.25,57.8,56.0,56.5,226334,156656
CESC,20210920,92.7,94.55,91.95,92.95,6080755,2363695
CGCL,20210920,503.0,504.9,500.8,501.75,19480,3875
CHALET,20210920,178.0,199.0,177.9,183.5,2178583,620780
CHAMBLFERT,20210920,311.5,311.9,305.0,306.05,610604,245179
CHEMBOND,20210920,229.0,231.3,219.1,222.5,36323,23331
CHEMCON,20210920,445.5,452.55,440.1,442.05,135147,50648
CHEMFAB,20210920,157.0,158.35,152.7,154.85,9734,7578
CHEMPLASTS,20210920,539.4,566.85,531.1,536.75,1066081,708895
CHENNPETRO,20210920,117.75,117.75,112.35,113.2,508102,219362
CHOLAFIN,20210920,600.0,606.55,582.0,587.35,1397415,310206
CHOLAHLDNG,20210920,687.0,701.45,685.1,688.85,38599,22514
CIGNITITEC,20210920,560.0,568.0,545.3,550.65,49777,29151
CIPLA,20210920,953.0,953.0,929.8,938.1,2308294,1531033
CKPLEISURE,20210920,3.9,3.9,3.9,3.9,4000,4000
CLEAN,20210920,1855.0,1988.0,1805.2,1927.35,1097867,326680
CLEDUCATE,20210920,135.0,139.5,129.7,131.1,39584,32072
CLNINDIA,20210920,560.0,563.0,547.7,549.15,37783,23018
CLSEL,20210920,121.0,128.35,121.0,123.45,114766,53163
CMICABLES,20210920,46.35,47.2,45.6,46.3,66296,42954
CMMIPL,20210920,16.85,17.85,16.85,17.85,45000,45000
COALINDIA,20210920,155.9,157.55,152.8,154.2,12541523,4664138
COCHINSHIP,20210920,377.5,379.55,366.05,368.6,207797,111472
COFFEEDAY,20210920,30.2,31.85,29.75,31.85,1306338,931682
COFORGE,20210920,5444.0,5544.65,5326.0,5350.65,313150,68540
COLPAL,20210920,1722.55,1740.0,1720.0,1726.75,236735,82034
COMPINFO,20210920,24.5,25.7,24.15,24.55,128068,84355
COMPUSOFT,20210920,13.8,14.1,13.5,13.55,75072,51956
CONCOR,20210920,712.0,731.35,696.5,708.0,1058006,237553
CONFIPET,20210920,75.0,80.7,74.5,76.15,2660012,1071192
CONSOFINVT,20210920,135.0,141.7,135.0,138.75,24846,21928
CONTI,20210920,7.1,7.1,7.1,7.1,3333,3333
CONTROLPR,20210920,337.1,342.0,333.0,334.1,9504,7557
CORALFINAC,20210920,40.5,40.5,37.5,37.85,8002,5558
CORDSCABLE,20210920,54.0,54.75,52.6,53.0,45557,25199
COROMANDEL,20210920,805.0,814.65,785.0,793.5,1206318,865353
COSMOFILMS,20210920,1531.0,1548.9,1507.0,1511.05,118171,52113
COUNCODOS,20210920,2.9,3.0,2.8,2.85,103336,93894
CPSEETF,20210920,27.8,27.8,27.3,27.45,12239353,11043551
CRAFTSMAN,20210920,1985.0,2014.0,1958.45,1960.2,19835,12801
CREATIVEYE,20210920,3.2,3.2,3.2,3.2,100,100
CREDITACC,20210920,635.95,658.0,627.0,638.6,101995,35236
CRISIL,20210920,2954.9,2960.0,2801.25,2878.45,53637,16387
CROMPTON,20210920,483.5,489.4,475.3,483.7,2078684,1106992
CROWN,20210920,116.25,117.6,114.3,117.6,31000,23000
CSBBANK,20210920,307.0,307.0,300.45,303.3,109158,46909
CTE,20210920,60.5,64.0,58.2,58.35,65773,40632
CUB,20210920,152.9,154.15,149.05,149.7,1284987,505746
CUBEXTUB,20210920,22.65,23.25,21.9,22.45,9562,6153
CUMMINSIND,20210920,1007.7,1022.5,976.05,984.2,668143,270993
CUPID,20210920,225.2,234.45,225.2,229.05,32485,20581
CYBERTECH,20210920,160.5,165.9,159.0,159.6,74285,44529
CYIENT,20210920,1108.0,1112.9,1068.95,1085.15,587555,372611
DAAWAT,20210920,67.5,71.65,67.15,70.05,5263861,2390824
DABUR,20210920,654.85,658.4,643.0,645.65,2804783,638495
DALBHARAT,20210920,2228.0,2259.0,2173.35,2221.5,222126,111689
DALMIASUG,20210920,413.75,417.75,384.0,397.5,103974,50775
DANGEE,20210920,195.9,196.4,188.55,190.1,4720,1410
DATAMATICS,20210920,301.0,318.45,300.05,308.15,393287,112454
DBCORP,20210920,100.25,103.0,98.55,99.65,969389,299523
DBL,20210920,509.0,516.85,507.5,513.95,252144,47670
DBREALTY,20210920,27.75,27.75,26.05,26.05,524820,324281
DCAL,20210920,203.2,215.95,201.0,202.25,1385389,519606
DCBBANK,20210920,91.05,93.0,89.0,89.8,941249,520985
DCMNVL,20210920,201.1,214.45,201.1,205.95,59516,35218
DCMSHRIRAM,20210920,1063.0,1063.0,998.1,1007.85,106908,50209
DCW,20210920,39.0,40.6,37.2,37.8,1888844,857283
DECCANCE,20210920,725.95,725.95,702.0,705.85,40654,17311
DEEPAKFERT,20210920,430.0,430.0,408.6,410.35,201038,149356
DEEPAKNTR,20210920,2408.0,2419.8,2357.1,2375.5,534811,199042
DEEPINDS,20210920,143.25,147.7,141.25,144.55,64751,34465
DELPHIFX,20210920,644.5,710.6,644.5,681.1,8885,3870
DELTACORP,20210920,233.0,240.0,221.0,223.45,10947216,3198092
DELTAMAGNT,20210920,57.55,57.55,54.0,54.3,6665,4294
DEN,20210920,48.75,49.6,47.35,47.65,838407,342339
DENORA,20210920,343.2,343.2,328.0,328.45,17255,11105
DEVIT,20210920,135.0,135.0,131.0,131.0,4500,4500
DEVYANI,20210920,115.5,120.4,115.05,117.7,5478030,2675959
DFMFOODS,20210920,345.05,354.8,345.05,346.45,45777,23779
DHAMPURSUG,20210920,299.1,303.85,291.7,293.55,275895,145188
DHANBANK,20210920,16.6,17.3,16.45,16.6,882693,504235
DHANI,20210920,185.7,188.0,181.1,182.55,976601,675404
DHANILOANS,20210920,1002.0,1011.0,1002.0,1009.43,165,165
DHANILOANS,20210920,1002.0,1011.0,1002.0,1009.43,65,65
DHANILOANS,20210920,1002.0,1011.0,1002.0,1009.43,950,950
DHANILOANS,20210920,1002.0,1011.0,1002.0,1009.43,232,232
DHANILOANS,20210920,1290.0,1290.0,1290.0,1290.0,165,165
DHANILOANS,20210920,1290.0,1290.0,1290.0,1290.0,65,65
DHANILOANS,20210920,1290.0,1290.0,1290.0,1290.0,950,950
DHANILOANS,20210920,1290.0,1290.0,1290.0,1290.0,232,232
DHANILOANS,20210920,1010.0,1010.0,1010.0,1010.0,165,165
DHANILOANS,20210920,1010.0,1010.0,1010.0,1010.0,65,65
DHANILOANS,20210920,1010.0,1010.0,1010.0,1010.0,950,950
DHANILOANS,20210920,1010.0,1010.0,1010.0,1010.0,232,232
DHANILOANS,20210920,1225.0,1234.85,1211.4,1231.12,165,165
DHANILOANS,20210920,1225.0,1234.85,1211.4,1231.12,65,65
DHANILOANS,20210920,1225.0,1234.85,1211.4,1231.12,950,950
DHANILOANS,20210920,1225.0,1234.85,1211.4,1231.12,232,232
DHANIPP,20210920,86.95,86.95,82.05,82.7,45988,35937
DHANUKA,20210920,845.0,845.0,815.4,820.65,68012,36577
DHUNINV,20210920,628.35,632.05,615.35,616.65,2445,1742
DIAMONDYD,20210920,687.0,688.8,668.0,671.0,9608,6063
DICIND,20210920,468.25,490.0,465.0,477.0,27620,15202
DISHTV,20210920,20.35,21.7,19.15,19.45,24641580,14696004
