SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
APARINDS,20210419,449.8,449.8,441.0,447.35,24182,17616
APCL,20210419,208.0,208.0,202.0,204.15,17070,10204
APCOTEXIND,20210419,180.5,180.5,174.0,174.8,56209,32835
APEX,20210419,214.3,214.3,205.0,206.3,82359,29174
APLAPOLLO,20210419,1208.1,1234.4,1170.0,1185.05,153584,92152
APLLTD,20210419,1001.2,1038.0,973.55,998.25,956256,156826
APOLLO,20210419,88.9,90.05,86.65,88.7,45377,22831
APOLLOHOSP,20210419,3038.0,3243.15,3005.65,3157.4,3552506,822245
APOLLOPIPE,20210419,990.0,1207.35,955.0,979.75,61972,33085
APOLLOTYRE,20210419,199.95,205.2,199.0,203.55,7637679,1959810
APOLSINHOT,20210419,550.0,561.6,535.0,544.55,1491,1215
APTECHT,20210419,194.0,194.1,186.05,191.25,154018,40061
ARCHIES,20210419,10.4,10.7,9.8,9.95,174686,151811
ARENTERP,20210419,11.55,11.9,11.0,11.15,3423,918
ARIES,20210419,82.0,82.0,77.0,79.7,39117,25924
ARIHANT,20210419,17.55,18.9,17.3,17.4,1681,678
ARIHANTSUP,20210419,52.8,52.8,49.6,51.95,85415,45655
ARMANFIN,20210419,587.05,587.05,540.0,546.5,43922,28688
AROGRANITE,20210419,38.75,38.75,36.3,37.6,20125,12559
ARSSINFRA,20210419,26.0,26.8,23.0,25.45,89753,47656
ARTEMISMED,20210419,199.5,199.5,186.1,192.85,27425,25753
ARVIND,20210419,60.9,60.9,59.0,59.35,996167,381080
ARVINDFASN,20210419,132.25,132.25,123.0,124.7,569487,489333
ARVSMART,20210419,95.0,95.75,93.1,94.0,75102,56153
ASAHIINDIA,20210419,308.4,314.8,302.6,304.35,64592,30223
ASAHISONG,20210419,326.0,340.0,315.0,319.05,42054,19504
ASALCBR,20210419,405.0,405.0,391.25,399.0,43774,27803
ASCOM,20210419,40.0,40.0,40.0,40.0,4000,4000
ASHAPURMIN,20210419,110.0,111.75,107.75,108.6,170972,53725
ASHIANA,20210419,129.7,129.7,123.0,127.05,35230,18324
ASHIMASYN,20210419,15.75,15.75,15.05,15.05,72008,46981
ASHOKA,20210419,86.95,88.5,84.0,84.9,2382281,886532
ASHOKLEY,20210419,109.45,110.3,106.2,109.9,36453257,12653394
ASIANHOTNR,20210419,62.55,63.35,62.15,62.7,2002,1684
ASIANPAINT,20210419,2650.0,2650.0,2566.85,2571.9,1552036,604169
ASIANTILES,20210419,155.1,156.85,152.05,152.95,218448,157336
ASLIND,20210419,16.0,16.0,16.0,16.0,4000,4000
ASPINWALL,20210419,170.2,170.2,160.0,161.65,4038,2208
ASTEC,20210419,1020.0,1053.0,1010.0,1045.55,19881,12564
ASTERDM,20210419,144.0,152.55,139.5,147.15,881964,229813
ASTRAL,20210419,1619.5,1706.55,1550.0,1680.25,895014,253641
ASTRAMICRO,20210419,113.0,115.25,110.35,113.4,166390,79195
ASTRAZEN,20210419,3460.25,3638.0,3455.7,3595.3,222033,35334
ASTRON,20210419,37.8,39.1,37.5,37.8,50025,32573
ATFL,20210419,860.0,860.0,820.8,830.75,50417,18122
ATGL,20210419,1056.0,1171.4,1025.1,1143.8,3479821,1443213
ATLANTA,20210419,6.9,7.1,6.65,6.95,19588,16553
ATUL,20210419,7651.0,7737.15,7501.0,7629.75,147488,141007
ATULAUTO,20210419,170.4,170.4,164.2,167.0,34974,19074
AUBANK,20210419,1035.0,1035.0,973.3,1015.85,2142595,835940
AURIONPRO,20210419,172.0,186.0,160.7,180.75,399998,114142
AUROPHARMA,20210419,955.0,974.0,932.2,965.9,4587771,697314
AUSOMENT,20210419,52.6,54.7,49.0,51.0,1851,1151
AUTOAXLES,20210419,1011.7,1011.7,968.7,976.6,12616,7254
AUTOIND,20210419,36.9,36.9,34.1,34.3,14335,9078
AVADHSUGAR,20210419,196.0,203.35,193.35,197.4,112640,30896
AVANTIFEED,20210419,463.85,480.4,456.9,474.75,328589,169850
AVTNPL,20210419,42.6,43.45,41.5,42.25,168670,109388
AWHCL,20210419,242.0,280.0,242.0,267.95,180303,68434
AXISBANK,20210419,650.0,655.3,631.0,648.15,17292072,5725586
AXISBNKETF,20210419,306.0,313.45,304.5,313.35,4907,3361
AXISCADES,20210419,57.0,62.5,53.1,60.2,362040,182423
AXISGOLD,20210419,41.39,41.65,41.0,41.55,314721,223105
AXISNIFTY,20210419,148.93,149.28,147.68,149.12,9298,9039
AXISTECETF,20210419,268.0,268.0,255.0,258.81,2834,2347
AYMSYNTEX,20210419,43.9,43.9,41.4,42.0,13810,11740
BAGFILMS,20210419,2.1,2.1,2.0,2.05,193358,133271
BAJAJ-AUTO,20210419,3525.2,3562.0,3447.0,3515.55,601819,220219
BAJAJCON,20210419,299.0,324.0,289.9,312.15,4582636,956722
BAJAJELEC,20210419,1124.85,1177.95,1025.7,1119.9,259618,83240
BAJAJFINSV,20210419,9505.5,9654.0,9392.6,9469.9,697435,283236
BAJAJHIND,20210419,6.25,6.35,6.2,6.2,3377163,1741251
BAJAJHLDNG,20210419,3290.0,3350.0,3230.0,3334.6,20006,9548
BAJFINANCE,20210419,4450.0,4504.0,4362.0,4479.6,3426507,1107890
BALAJITELE,20210419,53.0,53.55,52.0,52.65,91813,47053
BALAMINES,20210419,1817.85,1899.0,1761.15,1858.7,206025,59053
BALAXI,20210419,555.55,578.0,555.55,568.95,1096,585
BALKRISIND,20210419,1650.0,1686.0,1640.45,1682.65,299945,116725
BALMLAWRIE,20210419,120.0,120.4,117.0,118.3,212856,95776
BALPHARMA,20210419,63.5,63.5,59.25,60.35,40941,24756
BALRAMCHIN,20210419,248.0,259.4,243.15,247.3,2774591,477627
BANARBEADS,20210419,46.4,46.9,45.7,46.4,1799,1515
BANARISUG,20210419,1603.45,1610.0,1565.0,1586.4,348,157
BANCOINDIA,20210419,143.0,143.85,136.25,142.75,298749,224304
BANDHANBNK,20210419,306.15,314.0,302.5,304.9,10616671,2963385
BANG,20210419,27.9,28.0,24.2,26.65,19650,9251
BANKA,20210419,65.0,65.0,58.5,58.9,3499,2004
BANKBARODA,20210419,65.0,65.0,62.5,63.8,49914615,11530194
BANKBEES,20210419,320.45,320.45,306.68,314.04,1917865,704295
BANKINDIA,20210419,66.05,66.9,63.85,64.6,7952903,2432474
BANSWRAS,20210419,90.3,90.3,86.25,88.3,27512,19524
BARBEQUE,20210419,638.0,654.85,626.75,648.7,146563,50767
BASF,20210419,2060.0,2096.65,2005.0,2027.6,119507,8453
BASML,20210419,64.5,65.05,60.95,61.9,67916,19968
BATAINDIA,20210419,1314.35,1314.35,1263.6,1288.45,1250432,324940
BAYERCROP,20210419,5133.0,5133.0,5050.0,5085.3,13933,7563
BBL,20210419,1077.0,1094.95,1065.0,1081.05,8559,6286
BBTC,20210419,1177.7,1188.7,1151.85,1160.35,65326,53082
BCG,20210419,7.7,7.95,7.6,7.6,2683365,1772845
BCLIND,20210419,126.15,126.5,117.1,122.95,138458,75686
BCONCEPTS,20210419,24.15,24.15,24.15,24.15,3000,3000
BCP,20210419,3.2,3.25,3.15,3.15,464794,360201
BDL,20210419,325.1,329.9,321.1,326.05,92986,46623
BEARDSELL,20210419,10.0,11.0,9.1,9.6,21615,11638
BECTORFOOD,20210419,353.0,353.0,344.0,351.15,254494,95160
BEDMUTHA,20210419,24.5,24.5,22.5,23.25,8929,7412
BEL,20210419,124.1,126.45,122.15,123.4,10011528,3886330
BEML,20210419,1151.0,1175.0,1120.05,1154.8,204012,51882
BEPL,20210419,160.0,170.5,156.6,159.6,6674526,2106659
BERGEPAINT,20210419,729.85,729.85,708.9,715.8,461033,121403
BESTAGRO,20210419,403.05,429.95,403.0,411.3,2311,1045
BETA,20210419,144.6,144.75,143.9,144.75,20000,17600
BFINVEST,20210419,275.5,275.5,268.45,269.35,8732,4494
BFUTILITIE,20210419,237.0,237.0,231.45,232.9,219972,173029
BGRENERGY,20210419,44.1,44.1,42.05,42.25,98698,62178
BHAGERIA,20210419,154.75,155.85,147.05,150.7,21564,12404
BHAGYAPROP,20210419,30.3,30.3,28.15,29.0,35573,26958
BHARATFORG,20210419,562.0,574.4,555.75,560.85,3335665,1516908
BHARATGEAR,20210419,75.6,75.6,70.2,71.9,17407,11677
BHARATRAS,20210419,9628.0,9912.3,9628.0,9859.65,1344,664
BHARTIARTL,20210419,532.25,535.0,523.25,526.45,7232945,3115681
BHEL,20210419,44.0,44.6,43.0,44.05,40713340,8324732
BIGBLOC,20210419,83.5,83.5,79.35,80.75,4916,3669
BIL,20210419,194.0,200.85,186.0,186.9,13712,7474
BINDALAGRO,20210419,16.8,17.25,16.1,16.7,59056,38175
BIOCON,20210419,412.85,412.85,399.75,406.35,4445076,1531585
BIRET,20210419,235.05,242.8,230.01,236.64,157600,110800
BIRLACABLE,20210419,57.0,57.05,54.0,55.2,63801,36960
BIRLACORPN,20210419,945.0,952.25,918.3,938.7,201131,112345
BIRLAMONEY,20210419,40.5,40.5,39.25,39.5,65057,41846
BIRLATYRE,20210419,22.0,22.0,21.1,21.6,351150,188524
BKMINDST,20210419,0.9,0.9,0.9,0.9,619,619
BLISSGVS,20210419,95.0,95.95,91.65,92.35,253218,151209
BLS,20210419,83.0,86.0,83.0,85.45,132283,87789
BLUEDART,20210419,5235.0,5250.0,4980.75,5223.4,25980,12006
BLUESTARCO,20210419,850.0,851.35,821.45,827.2,168436,98714
BODALCHEM,20210419,87.0,88.55,86.2,86.95,459541,209428
BOHRA,20210419,2.3,2.3,2.3,2.3,10000,10000
BOMDYEING,20210419,66.6,66.9,65.2,65.6,852532,372606
BOROLTD,20210419,185.0,185.0,175.0,177.85,146386,79149
BORORENEW,20210419,225.95,244.0,213.25,239.85,1257666,664536
BOSCHLTD,20210419,13550.05,13616.95,13354.25,13512.95,25052,6291
BPCL,20210419,405.0,412.4,400.0,408.75,5628231,1798679
BPL,20210419,22.5,23.0,22.0,22.35,78492,52005
BRFL,20210419,7.1,7.1,6.45,6.85,129600,100777
BRIGADE,20210419,249.3,251.6,236.1,248.2,146363,69637
BRIGHT,20210419,10.6,10.6,10.5,10.5,6000,6000
BRITANNIA,20210419,3685.0,3755.0,3653.05,3742.8,560398,195463
BRITANNIA,20210419,3685.0,3755.0,3653.05,3742.8,21573,9146
BRITANNIA,20210419,32.3,33.0,32.12,32.45,560398,195463
BRITANNIA,20210419,32.3,33.0,32.12,32.45,21573,9146
BRNL,20210419,28.0,28.85,25.75,27.15,65714,45183
BROOKS,20210419,72.45,74.75,68.65,72.1,63589,35997
BSE,20210419,570.0,578.35,565.0,572.7,270591,132817
BSELINFRA,20210419,0.9,0.9,0.9,0.9,506,506
BSL,20210419,35.35,35.35,32.3,33.3,7299,4209
BSLGOLDETF,20210419,4272.0,4445.0,4272.0,4394.95,2074,1817
BSLNIFTY,20210419,164.35,170.0,155.8,157.65,1573,783
BSOFT,20210419,247.0,252.6,242.2,248.65,530352,211298
BURGERKING,20210419,127.0,128.9,126.8,128.2,813532,430143
BUTTERFLY,20210419,638.0,638.0,596.15,604.5,131869,67665
BYKE,20210419,19.2,19.2,17.2,18.35,53180,31581
CADILAHC,20210419,535.0,536.8,513.4,527.15,15721350,1643850
CADSYS,20210419,18.25,18.25,18.2,18.2,4000,4000
CALSOFT,20210419,8.8,8.8,8.4,8.4,21037,16993
CAMLINFINE,20210419,136.85,137.25,132.0,135.95,252700,107409
CAMS,20210419,2010.0,2158.0,1966.95,2030.65,641485,108107
CANBK,20210419,128.0,129.8,124.3,129.3,20077732,3838272
CANFINHOME,20210419,498.0,505.0,489.2,500.6,293658,149024
CANTABIL,20210419,370.3,372.0,368.5,368.95,99165,22796
CAPACITE,20210419,186.6,188.8,180.45,186.8,63677,30012
CAPLIPOINT,20210419,463.9,504.9,448.35,491.75,1483755,239201
CARBORUNIV,20210419,486.0,492.0,462.15,480.3,204099,148369
CAREERP,20210419,128.95,128.95,118.8,119.7,70317,46293
CARERATING,20210419,453.5,493.8,432.65,480.25,847347,286628
CASTROLIND,20210419,122.55,122.6,120.5,121.5,936737,516155
CCHHL,20210419,3.9,3.9,3.35,3.65,127114,90087
CCL,20210419,252.0,253.9,245.85,250.75,204103,114594
CDSL,20210419,715.2,734.0,696.0,712.6,585556,244774
CEATLTD,20210419,1380.0,1384.95,1336.2,1366.4,153098,59031
CENTENKA,20210419,247.0,251.0,243.0,245.85,28948,20073
CENTEXT,20210419,4.25,4.5,4.1,4.4,54258,39219
CENTRALBK,20210419,16.6,16.65,15.85,16.25,11471858,4896044
CENTRUM,20210419,23.95,24.0,22.25,22.5,1286862,590710
CENTUM,20210419,358.0,374.9,358.0,369.25,3873,3506
CENTURYPLY,20210419,335.0,349.0,316.75,324.2,1212043,432149
CENTURYTEX,20210419,463.5,463.5,445.3,448.85,381972,117392
CERA,20210419,3866.0,3887.05,3813.0,3834.65,6367,2393
CEREBRAINT,20210419,49.0,50.95,48.25,50.0,182329,93625
CESC,20210419,604.0,604.8,588.0,589.65,206410,109519
CGCL,20210419,394.0,398.8,393.0,393.85,124307,104583
CGPOWER,20210419,69.0,69.8,68.25,68.3,4263923,2551116
CHALET,20210419,129.7,151.9,122.65,133.8,410896,117860
CHAMBLFERT,20210419,223.9,223.95,216.5,218.05,385182,188262
CHEMBOND,20210419,183.1,185.6,176.8,181.85,13081,7832
CHEMCON,20210419,405.6,410.0,403.0,406.95,109776,39881
CHEMFAB,20210419,135.0,135.0,128.3,133.45,5309,3520
CHENNPETRO,20210419,96.5,96.5,93.15,94.6,307371,166200
CHOLAFIN,20210419,527.0,534.95,514.2,530.55,3922769,1341226
CHOLAHLDNG,20210419,579.7,580.0,541.55,555.05,54835,22242
CIGNITITEC,20210419,404.3,420.05,403.05,409.0,79650,64891
CINELINE,20210419,29.6,30.9,28.55,29.55,41406,22763
CINEVISTA,20210419,14.55,16.1,13.4,16.1,740695,371880
CIPLA,20210419,945.25,955.0,924.0,946.3,17805574,3365829
CKPLEISURE,20210419,2.65,2.65,2.45,2.45,8000,8000
CLEDUCATE,20210419,87.75,90.95,83.9,84.95,31788,23134
CLNINDIA,20210419,401.0,401.55,392.0,397.05,64925,36845
COALINDIA,20210419,125.6,126.0,123.4,124.6,7131534,2544235
COCHINSHIP,20210419,351.9,354.45,346.0,349.55,145888,69290
COFORGE,20210419,3050.95,3170.0,3050.95,3111.65,524015,71320
COLPAL,20210419,1555.0,1568.0,1532.95,1536.0,827310,496196
COMPINFO,20210419,15.55,15.8,14.9,15.5,128626,69467
COMPUSOFT,20210419,8.5,8.9,8.4,8.75,82426,67592
CONCOR,20210419,561.8,561.8,542.0,551.85,1062008,484647
CONFIPET,20210419,39.1,39.95,38.0,39.2,610036,231976
CONSOFINVT,20210419,50.2,52.7,50.2,52.1,6124,4220
CONTROLPR,20210419,246.0,257.0,239.25,254.1,16908,11180
CORALFINAC,20210419,20.7,21.55,20.1,20.75,7897,3681
CORDSCABLE,20210419,39.0,39.45,38.35,39.1,12932,10009
COROMANDEL,20210419,731.5,746.0,723.05,732.85,363241,183675
COSMOFILMS,20210419,630.0,641.65,620.0,632.35,35810,17241
CPSEETF,20210419,22.58,22.58,21.61,21.71,1643113,1294075
CRAFTSMAN,20210419,1314.0,1320.0,1295.0,1296.1,32114,11062
CREATIVE,20210419,101.0,101.25,100.1,100.2,14247,11182
CREATIVEYE,20210419,2.8,2.8,2.8,2.8,499,499
CREDITACC,20210419,542.1,575.0,542.1,567.7,265064,221773
CREST,20210419,78.7,78.7,72.15,74.25,4763,2656
CRISIL,20210419,1884.0,1923.7,1825.05,1860.65,57401,14551
CROMPTON,20210419,379.0,380.95,370.1,372.85,793504,497322
CROWN,20210419,50.6,50.6,50.6,50.6,1000,1000
CSBBANK,20210419,256.1,256.1,247.5,249.2,138654,82427
CTE,20210419,27.3,27.3,26.2,26.2,10232,7828
CUB,20210419,158.1,160.15,155.7,158.0,2111519,1226391
CUBEXTUB,20210419,19.75,21.7,19.6,21.7,74811,45039
CUMMINSIND,20210419,825.0,870.1,817.6,840.0,773487,161130
CUPID,20210419,212.05,218.0,203.8,212.7,44673,20196
CYBERTECH,20210419,121.0,122.6,117.0,120.65,103214,56021
CYIENT,20210419,674.95,679.3,667.0,670.35,139752,83840
DAAWAT,20210419,69.6,69.85,62.5,68.5,3434746,1279899
DABUR,20210419,565.0,574.0,562.65,569.2,1876054,779224
DALBHARAT,20210419,1530.0,1530.0,1488.0,1503.5,79579,54084
DALMIASUG,20210419,221.0,234.7,216.25,224.4,611083,203363
DAMODARIND,20210419,22.35,22.9,21.45,22.5,23701,19258
DANGEE,20210419,133.5,136.9,130.9,135.1,36134,24393
DATAMATICS,20210419,112.0,112.1,108.5,109.8,139880,83439
DBCORP,20210419,85.0,85.8,81.7,82.55,252255,168300
DBL,20210419,578.0,586.85,551.15,578.1,231732,77705
DBSTOCKBRO,20210419,9.4,9.7,8.75,9.45,2866,2699
DCAL,20210419,121.0,137.95,117.7,132.35,4981044,1248406
DCBBANK,20210419,91.2,91.2,85.5,87.0,2439443,1345429
DCI,20210419,47.0,47.0,47.0,47.0,3000,3000
DCM,20210419,23.7,25.5,23.6,24.25,14662,8975
DCMSHRIRAM,20210419,627.5,724.4,611.3,696.75,3761007,219635
DCW,20210419,32.0,32.0,30.6,31.3,2363049,1018505
DECCANCE,20210419,412.0,412.0,399.2,406.35,33729,19250
DEEPAKFERT,20210419,241.3,241.45,230.75,233.1,494493,249849
DEEPAKNTR,20210419,1549.6,1571.9,1533.25,1558.85,469972,132843
DEEPENR,20210419,35.0,35.0,32.3,34.0,16386,7599
DELTACORP,20210419,146.0,147.45,142.2,143.05,1984013,784200
DELTAMAGNT,20210419,28.75,28.75,27.4,27.6,2756,2352
DEN,20210419,47.8,48.15,47.1,47.6,1296431,680633
DENORA,20210419,248.7,275.0,239.05,260.35,10612,5894
DFMFOODS,20210419,340.0,340.0,330.1,331.3,36451,21584
DGCONTENT,20210419,8.25,8.3,7.65,7.9,24687,19317
DHAMPURSUG,20210419,200.0,206.0,193.5,198.25,1056420,278148
DHANBANK,20210419,14.0,14.0,13.0,13.65,468308,284308
DHANI,20210419,195.55,197.0,194.2,194.2,2010738,1470576
DHANILOANS,20210419,997.4,997.4,997.4,997.4,10,10
DHANILOANS,20210419,997.4,997.4,997.4,997.4,100,100
DHANILOANS,20210419,997.4,997.4,997.4,997.4,5,5
DHANILOANS,20210419,997.4,997.4,997.4,997.4,20,20
DHANILOANS,20210419,997.4,997.4,997.4,997.4,250,250
DHANILOANS,20210419,997.4,997.4,997.4,997.4,200,200
DHANILOANS,20210419,997.4,997.4,997.4,997.4,20,20
DHANILOANS,20210419,997.4,997.4,997.4,997.4,156,106
DHANILOANS,20210419,1215.21,1229.99,1215.21,1229.99,10,10
DHANILOANS,20210419,1215.21,1229.99,1215.21,1229.99,100,100
DHANILOANS,20210419,1215.21,1229.99,1215.21,1229.99,5,5
DHANILOANS,20210419,1215.21,1229.99,1215.21,1229.99,20,20
DHANILOANS,20210419,1215.21,1229.99,1215.21,1229.99,250,250
DHANILOANS,20210419,1215.21,1229.99,1215.21,1229.99,200,200
DHANILOANS,20210419,1215.21,1229.99,1215.21,1229.99,20,20
DHANILOANS,20210419,1215.21,1229.99,1215.21,1229.99,156,106
DHANILOANS,20210419,985.99,985.99,985.99,985.99,10,10
DHANILOANS,20210419,985.99,985.99,985.99,985.99,100,100
DHANILOANS,20210419,985.99,985.99,985.99,985.99,5,5
DHANILOANS,20210419,985.99,985.99,985.99,985.99,20,20
DHANILOANS,20210419,985.99,985.99,985.99,985.99,250,250
DHANILOANS,20210419,985.99,985.99,985.99,985.99,200,200
DHANILOANS,20210419,985.99,985.99,985.99,985.99,20,20
DHANILOANS,20210419,985.99,985.99,985.99,985.99,156,106
DHANILOANS,20210419,1198.0,1198.0,1198.0,1198.0,10,10
DHANILOANS,20210419,1198.0,1198.0,1198.0,1198.0,100,100
DHANILOANS,20210419,1198.0,1198.0,1198.0,1198.0,5,5
DHANILOANS,20210419,1198.0,1198.0,1198.0,1198.0,20,20
DHANILOANS,20210419,1198.0,1198.0,1198.0,1198.0,250,250
DHANILOANS,20210419,1198.0,1198.0,1198.0,1198.0,200,200
DHANILOANS,20210419,1198.0,1198.0,1198.0,1198.0,20,20
DHANILOANS,20210419,1198.0,1198.0,1198.0,1198.0,156,106
DHANILOANS,20210419,990.0,990.0,990.0,990.0,10,10
DHANILOANS,20210419,990.0,990.0,990.0,990.0,100,100
DHANILOANS,20210419,990.0,990.0,990.0,990.0,5,5
DHANILOANS,20210419,990.0,990.0,990.0,990.0,20,20
DHANILOANS,20210419,990.0,990.0,990.0,990.0,250,250
DHANILOANS,20210419,990.0,990.0,990.0,990.0,200,200
DHANILOANS,20210419,990.0,990.0,990.0,990.0,20,20
DHANILOANS,20210419,990.0,990.0,990.0,990.0,156,106
DHANILOANS,20210419,990.0,990.0,990.0,990.0,10,10
DHANILOANS,20210419,990.0,990.0,990.0,990.0,100,100
DHANILOANS,20210419,990.0,990.0,990.0,990.0,5,5
