SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
EASEMYTRIP,20210705,391.0,429.65,390.0,429.65,3570835,1531960
EBBETF0423,20210705,1137.45,1137.5,1135.58,1135.66,4088,2282
EBBETF0425,20210705,1047.3,1047.5,1045.1,1047.0,7245,7218
EBBETF0430,20210705,1165.0,1175.0,1155.08,1158.75,25985,25672
EBBETF0431,20210705,1041.49,1041.49,1039.0,1040.89,17010,16332
EBIXFOREX,20210705,666.6,666.6,636.75,643.7,2515,1723
ECLFINANCE,20210705,1287.0,1287.0,1285.0,1287.0,1871,1871
ECLFINANCE,20210705,1287.0,1287.0,1285.0,1287.0,115,101
ECLFINANCE,20210705,1287.0,1287.0,1285.0,1287.0,75,75
ECLFINANCE,20210705,1287.0,1287.0,1285.0,1287.0,7,7
ECLFINANCE,20210705,1287.0,1287.0,1285.0,1287.0,103,103
ECLFINANCE,20210705,1287.0,1287.0,1285.0,1287.0,75,75
ECLFINANCE,20210705,1287.0,1287.0,1285.0,1287.0,32,32
ECLFINANCE,20210705,1287.0,1287.0,1285.0,1287.0,315,315
ECLFINANCE,20210705,1287.0,1287.0,1285.0,1287.0,806,806
ECLFINANCE,20210705,1287.0,1287.0,1285.0,1287.0,100,100
ECLFINANCE,20210705,1287.0,1287.0,1285.0,1287.0,2727,2170
ECLFINANCE,20210705,1287.0,1287.0,1285.0,1287.0,150,150
ECLFINANCE,20210705,1076.0,1080.8,1074.85,1080.8,1871,1871
ECLFINANCE,20210705,1076.0,1080.8,1074.85,1080.8,115,101
ECLFINANCE,20210705,1076.0,1080.8,1074.85,1080.8,75,75
ECLFINANCE,20210705,1076.0,1080.8,1074.85,1080.8,7,7
ECLFINANCE,20210705,1076.0,1080.8,1074.85,1080.8,103,103
ECLFINANCE,20210705,1076.0,1080.8,1074.85,1080.8,75,75
ECLFINANCE,20210705,1076.0,1080.8,1074.85,1080.8,32,32
ECLFINANCE,20210705,1076.0,1080.8,1074.85,1080.8,315,315
ECLFINANCE,20210705,1076.0,1080.8,1074.85,1080.8,806,806
ECLFINANCE,20210705,1076.0,1080.8,1074.85,1080.8,100,100
ECLFINANCE,20210705,1076.0,1080.8,1074.85,1080.8,2727,2170
ECLFINANCE,20210705,1076.0,1080.8,1074.85,1080.8,150,150
ECLFINANCE,20210705,997.0,997.0,997.0,997.0,1871,1871
ECLFINANCE,20210705,997.0,997.0,997.0,997.0,115,101
ECLFINANCE,20210705,997.0,997.0,997.0,997.0,75,75
ECLFINANCE,20210705,997.0,997.0,997.0,997.0,7,7
ECLFINANCE,20210705,997.0,997.0,997.0,997.0,103,103
ECLFINANCE,20210705,997.0,997.0,997.0,997.0,75,75
ECLFINANCE,20210705,997.0,997.0,997.0,997.0,32,32
ECLFINANCE,20210705,997.0,997.0,997.0,997.0,315,315
ECLFINANCE,20210705,997.0,997.0,997.0,997.0,806,806
ECLFINANCE,20210705,997.0,997.0,997.0,997.0,100,100
ECLFINANCE,20210705,997.0,997.0,997.0,997.0,2727,2170
ECLFINANCE,20210705,997.0,997.0,997.0,997.0,150,150
ECLFINANCE,20210705,1055.0,1055.0,1055.0,1055.0,1871,1871
ECLFINANCE,20210705,1055.0,1055.0,1055.0,1055.0,115,101
ECLFINANCE,20210705,1055.0,1055.0,1055.0,1055.0,75,75
ECLFINANCE,20210705,1055.0,1055.0,1055.0,1055.0,7,7
ECLFINANCE,20210705,1055.0,1055.0,1055.0,1055.0,103,103
ECLFINANCE,20210705,1055.0,1055.0,1055.0,1055.0,75,75
ECLFINANCE,20210705,1055.0,1055.0,1055.0,1055.0,32,32
ECLFINANCE,20210705,1055.0,1055.0,1055.0,1055.0,315,315
ECLFINANCE,20210705,1055.0,1055.0,1055.0,1055.0,806,806
ECLFINANCE,20210705,1055.0,1055.0,1055.0,1055.0,100,100
ECLFINANCE,20210705,1055.0,1055.0,1055.0,1055.0,2727,2170
ECLFINANCE,20210705,1055.0,1055.0,1055.0,1055.0,150,150
ECLFINANCE,20210705,940.0,940.0,940.0,940.0,1871,1871
ECLFINANCE,20210705,940.0,940.0,940.0,940.0,115,101
ECLFINANCE,20210705,940.0,940.0,940.0,940.0,75,75
ECLFINANCE,20210705,940.0,940.0,940.0,940.0,7,7
ECLFINANCE,20210705,940.0,940.0,940.0,940.0,103,103
ECLFINANCE,20210705,940.0,940.0,940.0,940.0,75,75
ECLFINANCE,20210705,940.0,940.0,940.0,940.0,32,32
ECLFINANCE,20210705,940.0,940.0,940.0,940.0,315,315
ECLFINANCE,20210705,940.0,940.0,940.0,940.0,806,806
ECLFINANCE,20210705,940.0,940.0,940.0,940.0,100,100
ECLFINANCE,20210705,940.0,940.0,940.0,940.0,2727,2170
ECLFINANCE,20210705,940.0,940.0,940.0,940.0,150,150
ECLFINANCE,20210705,984.2,985.0,984.2,985.0,1871,1871
ECLFINANCE,20210705,984.2,985.0,984.2,985.0,115,101
ECLFINANCE,20210705,984.2,985.0,984.2,985.0,75,75
ECLFINANCE,20210705,984.2,985.0,984.2,985.0,7,7
ECLFINANCE,20210705,984.2,985.0,984.2,985.0,103,103
ECLFINANCE,20210705,984.2,985.0,984.2,985.0,75,75
ECLFINANCE,20210705,984.2,985.0,984.2,985.0,32,32
ECLFINANCE,20210705,984.2,985.0,984.2,985.0,315,315
ECLFINANCE,20210705,984.2,985.0,984.2,985.0,806,806
ECLFINANCE,20210705,984.2,985.0,984.2,985.0,100,100
ECLFINANCE,20210705,984.2,985.0,984.2,985.0,2727,2170
ECLFINANCE,20210705,984.2,985.0,984.2,985.0,150,150
ECLFINANCE,20210705,1038.57,1050.0,1030.0,1036.5,1871,1871
ECLFINANCE,20210705,1038.57,1050.0,1030.0,1036.5,115,101
ECLFINANCE,20210705,1038.57,1050.0,1030.0,1036.5,75,75
ECLFINANCE,20210705,1038.57,1050.0,1030.0,1036.5,7,7
ECLFINANCE,20210705,1038.57,1050.0,1030.0,1036.5,103,103
ECLFINANCE,20210705,1038.57,1050.0,1030.0,1036.5,75,75
ECLFINANCE,20210705,1038.57,1050.0,1030.0,1036.5,32,32
ECLFINANCE,20210705,1038.57,1050.0,1030.0,1036.5,315,315
ECLFINANCE,20210705,1038.57,1050.0,1030.0,1036.5,806,806
ECLFINANCE,20210705,1038.57,1050.0,1030.0,1036.5,100,100
ECLFINANCE,20210705,1038.57,1050.0,1030.0,1036.5,2727,2170
ECLFINANCE,20210705,1038.57,1050.0,1030.0,1036.5,150,150
ECLFINANCE,20210705,1244.0,1247.0,1244.0,1247.0,1871,1871
ECLFINANCE,20210705,1244.0,1247.0,1244.0,1247.0,115,101
ECLFINANCE,20210705,1244.0,1247.0,1244.0,1247.0,75,75
ECLFINANCE,20210705,1244.0,1247.0,1244.0,1247.0,7,7
ECLFINANCE,20210705,1244.0,1247.0,1244.0,1247.0,103,103
ECLFINANCE,20210705,1244.0,1247.0,1244.0,1247.0,75,75
ECLFINANCE,20210705,1244.0,1247.0,1244.0,1247.0,32,32
ECLFINANCE,20210705,1244.0,1247.0,1244.0,1247.0,315,315
ECLFINANCE,20210705,1244.0,1247.0,1244.0,1247.0,806,806
ECLFINANCE,20210705,1244.0,1247.0,1244.0,1247.0,100,100
ECLFINANCE,20210705,1244.0,1247.0,1244.0,1247.0,2727,2170
ECLFINANCE,20210705,1244.0,1247.0,1244.0,1247.0,150,150
ECLFINANCE,20210705,1010.0,1010.0,990.0,990.51,1871,1871
ECLFINANCE,20210705,1010.0,1010.0,990.0,990.51,115,101
ECLFINANCE,20210705,1010.0,1010.0,990.0,990.51,75,75
ECLFINANCE,20210705,1010.0,1010.0,990.0,990.51,7,7
ECLFINANCE,20210705,1010.0,1010.0,990.0,990.51,103,103
ECLFINANCE,20210705,1010.0,1010.0,990.0,990.51,75,75
ECLFINANCE,20210705,1010.0,1010.0,990.0,990.51,32,32
ECLFINANCE,20210705,1010.0,1010.0,990.0,990.51,315,315
ECLFINANCE,20210705,1010.0,1010.0,990.0,990.51,806,806
ECLFINANCE,20210705,1010.0,1010.0,990.0,990.51,100,100
ECLFINANCE,20210705,1010.0,1010.0,990.0,990.51,2727,2170
ECLFINANCE,20210705,1010.0,1010.0,990.0,990.51,150,150
ECLFINANCE,20210705,1025.01,1025.01,1006.06,1006.06,1871,1871
ECLFINANCE,20210705,1025.01,1025.01,1006.06,1006.06,115,101
ECLFINANCE,20210705,1025.01,1025.01,1006.06,1006.06,75,75
ECLFINANCE,20210705,1025.01,1025.01,1006.06,1006.06,7,7
ECLFINANCE,20210705,1025.01,1025.01,1006.06,1006.06,103,103
ECLFINANCE,20210705,1025.01,1025.01,1006.06,1006.06,75,75
ECLFINANCE,20210705,1025.01,1025.01,1006.06,1006.06,32,32
ECLFINANCE,20210705,1025.01,1025.01,1006.06,1006.06,315,315
ECLFINANCE,20210705,1025.01,1025.01,1006.06,1006.06,806,806
ECLFINANCE,20210705,1025.01,1025.01,1006.06,1006.06,100,100
ECLFINANCE,20210705,1025.01,1025.01,1006.06,1006.06,2727,2170
ECLFINANCE,20210705,1025.01,1025.01,1006.06,1006.06,150,150
ECLFINANCE,20210705,1000.0,1000.0,967.09,999.9,1871,1871
ECLFINANCE,20210705,1000.0,1000.0,967.09,999.9,115,101
ECLFINANCE,20210705,1000.0,1000.0,967.09,999.9,75,75
ECLFINANCE,20210705,1000.0,1000.0,967.09,999.9,7,7
ECLFINANCE,20210705,1000.0,1000.0,967.09,999.9,103,103
ECLFINANCE,20210705,1000.0,1000.0,967.09,999.9,75,75
ECLFINANCE,20210705,1000.0,1000.0,967.09,999.9,32,32
ECLFINANCE,20210705,1000.0,1000.0,967.09,999.9,315,315
ECLFINANCE,20210705,1000.0,1000.0,967.09,999.9,806,806
ECLFINANCE,20210705,1000.0,1000.0,967.09,999.9,100,100
ECLFINANCE,20210705,1000.0,1000.0,967.09,999.9,2727,2170
ECLFINANCE,20210705,1000.0,1000.0,967.09,999.9,150,150
ECLFINANCE,20210705,1025.0,1025.0,1010.0,1010.38,1871,1871
ECLFINANCE,20210705,1025.0,1025.0,1010.0,1010.38,115,101
ECLFINANCE,20210705,1025.0,1025.0,1010.0,1010.38,75,75
ECLFINANCE,20210705,1025.0,1025.0,1010.0,1010.38,7,7
ECLFINANCE,20210705,1025.0,1025.0,1010.0,1010.38,103,103
ECLFINANCE,20210705,1025.0,1025.0,1010.0,1010.38,75,75
ECLFINANCE,20210705,1025.0,1025.0,1010.0,1010.38,32,32
ECLFINANCE,20210705,1025.0,1025.0,1010.0,1010.38,315,315
ECLFINANCE,20210705,1025.0,1025.0,1010.0,1010.38,806,806
ECLFINANCE,20210705,1025.0,1025.0,1010.0,1010.38,100,100
ECLFINANCE,20210705,1025.0,1025.0,1010.0,1010.38,2727,2170
ECLFINANCE,20210705,1025.0,1025.0,1010.0,1010.38,150,150
EDELWEISS,20210705,75.0,79.25,74.45,76.05,9912858,4256012
EHFLNCD,20210705,947.0,947.0,947.0,947.0,10,10
EHFLNCD,20210705,947.0,947.0,947.0,947.0,1428,1403
EHFLNCD,20210705,960.0,984.0,958.3,964.9,10,10
EHFLNCD,20210705,960.0,984.0,958.3,964.9,1428,1403
EICHERMOT,20210705,2675.65,2720.0,2671.15,2701.05,489159,93854
EIDPARRY,20210705,418.25,428.15,418.2,420.0,998184,536983
EIFFL,20210705,84.15,84.15,84.15,84.15,800,800
EIHAHOTELS,20210705,350.65,362.5,350.6,356.4,20253,9749
EIHOTEL,20210705,112.85,114.05,111.55,113.15,485265,260496
EIMCOELECO,20210705,509.9,541.8,496.65,518.65,298465,125203
ELECON,20210705,142.9,143.4,138.5,139.25,743160,319642
ELECTCAST,20210705,38.5,39.85,38.5,39.55,2284891,1462167
ELECTHERM,20210705,169.1,171.85,167.95,169.85,29696,19023
ELGIEQUIP,20210705,213.85,217.15,213.4,215.7,141796,92352
ELGIRUBCO,20210705,38.85,39.45,38.7,38.85,92281,67455
EMAMILTD,20210705,558.0,563.55,553.55,559.3,297762,192547
EMAMIPAP,20210705,159.0,164.9,156.9,163.25,227990,70663
EMAMIREAL,20210705,64.8,64.85,63.0,63.3,55763,42704
EMBASSY,20210705,350.0,350.6,347.05,349.95,671600,602000
EMKAY,20210705,92.0,98.3,91.9,93.8,654376,351229
EMMBI,20210705,97.6,100.5,97.6,99.85,113236,85528
ENDURANCE,20210705,1668.0,1674.4,1610.0,1624.2,80481,24211
ENERGYDEV,20210705,11.7,12.3,11.7,12.0,80565,61820
ENGINERSIN,20210705,79.45,81.3,79.45,80.55,1684772,762397
ENIL,20210705,174.95,181.4,172.2,180.05,184943,59854
EPL,20210705,291.0,291.0,278.3,279.85,560069,321155
EQ30,20210705,388.7,388.7,381.16,386.37,461,287
EQUITAS,20210705,94.5,95.35,93.0,93.9,1719638,1179371
EQUITASBNK,20210705,59.6,59.6,58.5,58.85,247675,138405
ERFLNCDI,20210705,970.0,970.0,970.0,970.0,109,109
ERFLNCDI,20210705,970.0,970.0,970.0,970.0,3,2
ERFLNCDI,20210705,970.0,970.0,970.0,970.0,5,5
ERFLNCDI,20210705,918.25,918.25,908.0,908.0,109,109
ERFLNCDI,20210705,918.25,918.25,908.0,908.0,3,2
ERFLNCDI,20210705,918.25,918.25,908.0,908.0,5,5
ERFLNCDI,20210705,922.0,922.0,922.0,922.0,109,109
ERFLNCDI,20210705,922.0,922.0,922.0,922.0,3,2
ERFLNCDI,20210705,922.0,922.0,922.0,922.0,5,5
ERIS,20210705,759.95,777.0,732.35,739.9,338876,165219
EROSMEDIA,20210705,25.6,27.55,25.45,27.55,1228501,806470
ESABINDIA,20210705,1854.95,1870.0,1829.0,1841.15,5938,1985
ESCORTS,20210705,1210.0,1214.35,1198.1,1202.05,445326,121419
ESTER,20210705,135.35,137.0,134.0,135.05,199369,96206
EVEREADY,20210705,318.65,323.8,315.0,318.4,464461,199701
EVERESTIND,20210705,378.0,397.0,376.55,388.85,205752,112118
EXCELINDUS,20210705,1200.0,1261.6,1184.0,1240.55,314018,107738
EXIDEIND,20210705,183.75,185.9,183.0,185.4,2509847,922859
EXPLEOSOL,20210705,826.0,879.0,817.0,867.35,124834,41490
FACT,20210705,138.0,138.75,134.85,135.9,353964,122802
FAIRCHEMOR,20210705,1626.0,1626.0,1525.0,1577.25,33580,18731
FCL,20210705,89.0,92.0,87.65,90.45,2135638,757831
FCONSUMER,20210705,9.9,9.9,9.6,9.6,4488087,3069389
FDC,20210705,362.7,366.0,359.15,361.15,169658,78179
FEDERALBNK,20210705,85.65,87.55,85.3,87.25,17005014,5594902
FEL,20210705,11.45,11.6,11.3,11.35,878442,636435
FELDVR,20210705,14.35,14.6,14.0,14.15,47319,27285
FIEMIND,20210705,762.4,794.0,760.1,784.55,135626,74760
FILATEX,20210705,98.25,102.0,97.85,100.05,645061,340632
FILDF2GP,20210705,0.42,0.42,0.42,0.42,5,5
FILDF2GPD,20210705,1.86,1.87,1.69,1.69,2561,2561
FINCABLES,20210705,521.0,526.0,510.0,511.3,254888,138436
FINEORG,20210705,2984.5,3107.0,2958.1,3089.45,110222,55676
FINPIPE,20210705,185.4,185.6,178.75,179.75,1210858,721182
FLFL,20210705,75.95,76.0,74.0,74.65,96261,57476
FLUOROCHEM,20210705,1169.45,1212.0,1165.8,1188.8,113411,69413
FMGOETZE,20210705,319.85,320.15,314.4,316.95,146580,95871
FMNL,20210705,19.25,19.7,18.6,19.45,102891,56889
FORCEMOT,20210705,1211.0,1233.0,1211.0,1214.65,26428,11885
FORTIS,20210705,251.0,251.2,245.5,247.05,1863759,843333
FOSECOIND,20210705,1559.0,1593.9,1536.95,1555.9,7551,2762
FRETAIL,20210705,66.4,66.45,65.0,65.05,1138520,735462
FSL,20210705,190.8,195.45,188.6,190.3,4859095,1203032
GABRIEL,20210705,121.9,122.15,121.0,121.25,198579,110392
GAEL,20210705,179.75,182.8,177.55,179.6,475439,171653
GAIL,20210705,152.3,153.65,151.55,152.15,6275597,2335369
GALAXYSURF,20210705,3116.85,3189.0,3031.15,3054.7,143150,52660
GALLANTT,20210705,85.55,88.0,79.0,79.95,976689,386577
GALLISPAT,20210705,56.4,57.2,55.15,55.7,295018,215043
GAMMNINFRA,20210705,2.4,2.4,2.4,2.4,521971,521971
GANDHITUBE,20210705,444.0,445.0,430.15,431.5,27236,16968
GANECOS,20210705,545.0,549.9,527.65,534.1,30511,18240
GANGAFORGE,20210705,90.0,95.25,90.0,95.15,88000,40000
GANGESSECU,20210705,83.3,94.0,82.5,84.0,37169,19914
GARFIBRES,20210705,3364.25,3394.45,3297.55,3311.7,14750,10545
GATI,20210705,165.95,167.55,163.5,165.7,1060863,476454
GAYAPROJ,20210705,30.1,30.85,27.85,28.45,5284595,3845629
GEECEE,20210705,157.7,169.35,156.5,158.75,79404,36919
GEEKAYWIRE,20210705,98.3,98.3,92.0,93.15,32916,20952
GENCON,20210705,47.6,49.5,46.3,47.55,154248,121080
GENESYS,20210705,156.9,158.5,156.9,158.5,40151,35698
GENUSPAPER,20210705,11.75,12.4,11.7,12.15,1359135,875386
GENUSPOWER,20210705,66.6,69.8,65.85,69.3,2193772,1010799
GEOJITFSL,20210705,78.9,82.5,77.85,79.75,2789191,1062747
GEPIL,20210705,354.0,363.7,354.0,356.95,352611,139451
GESHIP,20210705,386.9,388.9,373.6,377.5,312542,157989
GET&D,20210705,137.95,146.8,137.45,142.95,451148,165518
GFLLIMITED,20210705,67.5,68.8,67.3,67.9,95535,65446
GHCL,20210705,286.6,296.35,282.0,282.8,395064,177310
GICHSGFIN,20210705,186.1,191.65,183.15,187.25,1586917,380752
GICRE,20210705,204.0,205.0,198.1,199.05,537461,171952
GILLANDERS,20210705,51.1,54.85,48.65,54.85,71220,41210
GILLETTE,20210705,5697.7,5697.7,5650.4,5663.85,2154,1281
GINNIFILA,20210705,34.0,37.0,33.7,36.7,602243,337716
GIPCL,20210705,84.0,86.8,83.65,85.8,897452,471937
GKWLIMITED,20210705,562.35,620.0,562.0,593.7,1854,1039
GLAND,20210705,3494.7,3548.0,3440.05,3488.5,207082,120976
GLAXO,20210705,1522.9,1529.55,1510.0,1511.7,20032,9377
GLENMARK,20210705,665.0,667.75,661.0,662.1,772577,178085
GLFL,20210705,3.2,3.2,3.05,3.2,16032,15132
GLOBAL,20210705,51.45,51.45,48.85,49.15,13743,9848
GLOBALVECT,20210705,48.3,51.45,47.6,50.45,34721,24456
GMBREW,20210705,622.95,641.0,616.0,622.2,112683,57720
GMDCLTD,20210705,69.0,69.8,68.5,68.75,836756,357396
GMMPFAUDLR,20210705,4606.0,4800.0,4601.0,4737.6,75263,26410
GMRINFRA,20210705,32.75,33.15,32.4,32.6,25585760,6853684
GNA,20210705,469.0,482.0,462.45,464.05,356787,121157
GNFC,20210705,370.0,381.65,369.0,373.3,543835,190867
GOCLCORP,20210705,285.0,286.2,280.0,281.2,120863,80614
GODFRYPHLP,20210705,983.1,991.1,979.1,982.65,55974,23427
GODREJAGRO,20210705,642.8,667.85,631.3,655.1,1406029,299236
GODREJCP,20210705,902.0,927.7,902.0,925.0,3799078,1235955
GODREJIND,20210705,577.0,585.25,568.5,573.15,275780,145797
GODREJPROP,20210705,1394.0,1448.0,1390.0,1443.6,1409751,421423
GOKEX,20210705,157.8,170.2,155.5,170.2,2234304,1059382
GOKUL,20210705,30.3,32.1,29.95,31.65,311088,154288
GOKULAGRO,20210705,40.85,42.0,40.85,41.35,219614,142723
GOLDBEES,20210705,41.28,41.28,41.06,41.2,2238472,1471366
GOLDIAM,20210705,463.0,468.35,458.1,460.9,29506,18431
GOLDSHARE,20210705,41.4,41.4,41.1,41.25,123528,97600
GOLDTECH,20210705,13.4,13.4,13.4,13.4,34335,34334
GOODLUCK,20210705,107.0,108.9,106.45,107.7,199826,109193
GOODYEAR,20210705,1128.9,1129.95,1116.05,1120.6,40879,22762
GPPL,20210705,113.2,114.7,110.5,110.85,935339,530174
GPTINFRA,20210705,85.95,86.0,82.5,83.3,63376,40619
GRANULES,20210705,341.9,343.8,334.25,335.1,3035994,1213665
GRAPHITE,20210705,669.6,672.0,647.4,650.05,585731,305170
GRASIM,20210705,1497.5,1508.0,1486.0,1489.7,784526,350844
GRAVITA,20210705,123.8,142.7,123.65,139.65,2425426,876314
GREAVESCOT,20210705,173.5,177.35,171.6,173.85,5870106,2042560
GREENLAM,20210705,1420.0,1420.0,1351.0,1402.85,47017,17261
GREENPLY,20210705,200.0,204.45,199.05,199.95,608509,393968
GREENPOWER,20210705,3.0,3.05,2.85,2.85,48381519,23784305
GRINDWELL,20210705,1258.0,1275.0,1236.8,1265.45,71317,29140
GROBTEA,20210705,1397.95,1397.95,1350.0,1365.15,1717,1182
GRPLTD,20210705,979.05,991.0,947.15,988.25,1530,936
GRSE,20210705,206.0,209.8,205.05,208.3,389706,162687
GSCLCEMENT,20210705,48.7,53.25,48.55,52.0,2941543,1171891
GSFC,20210705,116.75,117.4,115.1,116.85,1304778,710685
GSPL,20210705,334.0,334.5,320.2,322.4,508462,284262
GSS,20210705,69.95,69.95,67.15,67.5,107403,71045
GTL,20210705,30.15,30.15,30.15,30.15,113864,113864
GTLINFRA,20210705,2.1,2.1,2.1,2.1,1409208,1409208
GTNTEX,20210705,8.25,8.25,7.65,8.0,2290,1375
GTPL,20210705,189.4,189.4,180.3,182.55,97053,56847
GUFICBIO,20210705,183.65,187.65,183.0,184.35,155917,97751
GUJALKALI,20210705,420.35,452.3,418.75,447.75,3800363,1066720
GUJAPOLLO,20210705,221.5,226.8,218.0,220.3,30159,18215
GUJGASLTD,20210705,668.0,671.7,656.0,666.6,1312705,495655
GULFOILLUB,20210705,696.1,699.95,689.05,691.85,41238,25508
GULFPETRO,20210705,66.4,69.9,66.0,68.55,551443,285938
GULPOLY,20210705,199.0,216.0,193.0,215.15,493736,309236
HAL,20210705,1076.1,1093.7,1055.15,1062.15,400159,141080
HAPPSTMNDS,20210705,1194.9,1226.45,1186.8,1204.4,7117792,833479
HARRMALAYA,20210705,206.3,212.0,205.0,205.8,209711,56143
HATHWAY,20210705,25.85,26.35,25.65,25.95,6151830,2863210
HATSUN,20210705,907.0,947.0,907.0,924.05,201762,64536
HAVELLS,20210705,991.45,1025.0,986.9,1022.35,2689626,1188952
HBANKETF,20210705,355.0,355.0,346.06,351.08,2369,2295
HBLPOWER,20210705,49.15,50.7,48.6,49.45,1333674,677219
HBSL,20210705,23.15,23.9,22.45,23.35,10294,7089
HCC,20210705,15.45,15.45,15.45,15.45,1542087,1541976
HCG,20210705,221.0,233.3,217.8,226.0,248992,83691
HCL-INSYS,20210705,17.15,17.5,16.75,17.5,1869453,1107980
HCLTECH,20210705,991.7,995.9,978.0,979.75,2598033,1604549
HDFC,20210705,2489.3,2496.8,2471.2,2494.9,1234739,686168
HDFC,20210705,2489.3,2496.8,2471.2,2494.9,49800,45000
HDFC,20210705,705.0,705.0,695.0,699.25,1234739,686168
HDFC,20210705,705.0,705.0,695.0,699.25,49800,45000
HDFCAMC,20210705,2885.0,2905.0,2870.0,2877.8,137236,67307
HDFCBANK,20210705,1489.95,1504.5,1484.55,1495.45,3686941,2121120
HDFCLIFE,20210705,690.0,691.0,676.75,677.9,6776797,5199598
HDFCMFGETF,20210705,42.21,42.39,42.06,42.25,357968,197724
HDFCNIFETF,20210705,180.0,180.0,164.95,168.76,37490,23692
HDFCSENETF,20210705,567.99,572.45,558.1,568.53,4857,3347
HEG,20210705,2206.45,2218.0,2175.05,2185.85,74884,30474
HEIDELBERG,20210705,252.95,253.65,251.15,252.35,171657,104575
HEMIPROP,20210705,139.5,141.75,138.75,140.2,589265,364869
HERANBA,20210705,709.7,753.85,706.75,740.85,843829,268300
HERCULES,20210705,154.5,164.95,152.9,162.4,792255,246444
HERITGFOOD,20210705,478.0,506.9,476.55,500.5,1133188,392305
HEROMOTOCO,20210705,2936.9,2951.9,2925.1,2938.05,480881,256534
HESTERBIO,20210705,2644.7,2659.95,2575.0,2589.35,18654,5712
HEXATRADEX,20210705,139.3,139.3,139.3,139.3,7570,7570
HFCL,20210705,73.6,87.1,73.6,87.1,123983539,32112423
HGINFRA,20210705,415.0,421.9,411.2,413.1,240780,110851
HIKAL,20210705,530.5,559.0,529.95,552.75,1069446,409676
HIL,20210705,4696.0,4775.0,4645.0,4670.15,10583,5668
HIMATSEIDE,20210705,194.0,197.5,188.0,193.05,403559,200242
HINDALCO,20210705,379.0,391.0,377.5,389.55,12836172,2937246
HINDCOMPOS,20210705,324.95,324.95,318.8,319.75,9519,3618
HINDCON,20210705,41.75,41.75,41.75,41.75,9110,9110
HINDCOPPER,20210705,142.05,148.7,142.05,147.7,6085260,1529573
HINDMOTORS,20210705,9.0,9.45,8.9,9.25,486269,347538
HINDOILEXP,20210705,119.8,119.9,117.2,117.75,907774,586746
HINDPETRO,20210705,301.4,305.8,298.5,304.45,4835974,2756324
HINDUNILVR,20210705,2499.0,2513.4,2485.05,2499.05,761700,494354
HINDZINC,20210705,339.4,339.9,336.15,337.3,562937,191976
HIRECT,20210705,156.55,161.95,156.2,157.5,7261,5174
HISARMETAL,20210705,133.7,137.8,131.3,134.4,50513,24204
HITECH,20210705,412.45,458.0,412.45,451.15,191589,104075
HITECHCORP,20210705,243.0,243.5,227.05,231.05,11045,6957
HITECHGEAR,20210705,293.95,305.0,290.5,294.8,38458,18676
HLEGLAS,20210705,3600.0,3624.95,3578.0,3609.2,6837,4986
HLVLTD,20210705,10.0,10.15,9.8,10.1,436175,285746
HMVL,20210705,84.95,87.35,84.3,87.35,3792301,2480327
HNGSNGBEES,20210705,358.97,361.94,355.8,359.39,766,637
HOMEFIRST,20210705,538.75,541.9,533.0,536.1,65612,33721
HONAUT,20210705,42160.0,42199.9,41500.5,41641.7,5560,4265
HONDAPOWER,20210705,1196.3,1255.0,1196.3,1237.05,12922,7098
HOVS,20210705,56.0,56.0,52.0,52.85,13653,9833
HPL,20210705,75.25,76.55,74.6,76.55,406879,307283
HSCL,20210705,55.8,57.35,55.6,56.4,8658125,2505852
HSIL,20210705,254.0,262.4,252.05,257.6,258793,113718
HTMEDIA,20210705,28.0,28.35,27.4,27.75,1233739,748168
HUDCO,20210705,53.8,54.15,52.8,53.05,2521550,927718
HUDCO,20210705,53.8,54.15,52.8,53.05,2357,1787
HUDCO,20210705,53.8,54.15,52.8,53.05,980,901
HUDCO,20210705,53.8,54.15,52.8,53.05,200,200
HUDCO,20210705,53.8,54.15,52.8,53.05,55,55
HUDCO,20210705,53.8,54.15,52.8,53.05,62,62
HUDCO,20210705,53.8,54.15,52.8,53.05,771,751
HUDCO,20210705,1228.8,1228.8,1220.0,1220.79,2521550,927718
HUDCO,20210705,1228.8,1228.8,1220.0,1220.79,2357,1787
HUDCO,20210705,1228.8,1228.8,1220.0,1220.79,980,901
HUDCO,20210705,1228.8,1228.8,1220.0,1220.79,200,200
HUDCO,20210705,1228.8,1228.8,1220.0,1220.79,55,55
HUDCO,20210705,1228.8,1228.8,1220.0,1220.79,62,62
HUDCO,20210705,1228.8,1228.8,1220.0,1220.79,771,751
HUDCO,20210705,1054.99,1054.99,1048.11,1049.13,2521550,927718
HUDCO,20210705,1054.99,1054.99,1048.11,1049.13,2357,1787
HUDCO,20210705,1054.99,1054.99,1048.11,1049.13,980,901
HUDCO,20210705,1054.99,1054.99,1048.11,1049.13,200,200
HUDCO,20210705,1054.99,1054.99,1048.11,1049.13,55,55
HUDCO,20210705,1054.99,1054.99,1048.11,1049.13,62,62
HUDCO,20210705,1054.99,1054.99,1048.11,1049.13,771,751
HUDCO,20210705,1067.5,1067.56,1067.5,1067.56,2521550,927718
HUDCO,20210705,1067.5,1067.56,1067.5,1067.56,2357,1787
HUDCO,20210705,1067.5,1067.56,1067.5,1067.56,980,901
