SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ALKEM,20210602,3117.0,3170.0,3075.0,3155.8,568056,149751
ALKYLAMINE,20210602,3598.4,3650.0,3565.0,3582.35,81664,43750
ALLCARGO,20210602,133.9,134.3,131.4,132.75,389615,203094
ALLSEC,20210602,362.15,373.95,356.95,371.8,7979,4372
ALMONDZ,20210602,43.1,43.1,41.5,43.1,31636,27232
ALOKINDS,20210602,20.45,20.75,20.25,20.5,6888359,2935124
ALPHAGEO,20210602,248.0,285.45,245.0,285.45,352119,146925
ALPSINDUS,20210602,1.95,2.0,1.95,2.0,38444,32652
AMARAJABAT,20210602,737.3,743.0,733.0,741.35,1584221,979874
AMBANIORG,20210602,69.5,70.0,69.5,70.0,6000,4000
AMBER,20210602,2725.0,2783.0,2724.25,2760.2,138050,102043
AMBICAAGAR,20210602,25.2,25.2,23.95,23.95,70563,59481
AMBIKCO,20210602,1160.0,1235.0,1152.05,1216.8,170466,82634
AMBUJACEM,20210602,324.4,332.4,322.55,331.1,5346766,1649152
AMDIND,20210602,19.9,21.2,19.9,21.0,10263,6844
AMJLAND,20210602,27.1,27.5,26.5,26.85,20938,13560
AMRUTANJAN,20210602,696.6,709.0,685.65,689.85,75558,39634
ANANTRAJ,20210602,59.5,60.35,57.8,60.3,1133064,668014
ANDHRACEMT,20210602,9.65,9.65,9.65,9.65,207681,207681
ANDHRAPAP,20210602,232.0,238.5,229.75,233.2,49818,22789
ANDHRSUGAR,20210602,410.0,421.0,409.3,418.2,67078,34966
ANGELBRKG,20210602,746.0,770.0,737.7,757.5,642375,181498
ANIKINDS,20210602,17.1,18.1,17.1,17.95,183416,131763
ANSALAPI,20210602,6.35,6.35,6.2,6.25,90757,49489
ANSALHSG,20210602,6.65,6.75,6.5,6.55,36116,19878
ANUP,20210602,845.0,907.0,829.75,888.25,618632,151708
ANURAS,20210602,724.0,737.3,723.6,733.75,95426,40303
APARINDS,20210602,528.0,543.55,523.4,536.2,91670,38409
APCL,20210602,307.95,315.8,300.0,310.05,107798,57663
APCOTEXIND,20210602,322.5,329.9,313.25,319.05,139418,63987
APEX,20210602,278.7,287.0,273.0,281.6,1134657,359034
APLAPOLLO,20210602,1319.0,1319.0,1260.0,1271.9,134026,77992
APLLTD,20210602,943.95,954.25,942.4,951.25,216943,129208
APOLLO,20210602,109.7,111.65,109.7,110.35,84230,49776
APOLLOHOSP,20210602,3244.3,3301.0,3220.0,3273.6,843219,338579
APOLLOPIPE,20210602,1057.3,1068.25,1044.15,1049.7,18011,10994
APOLLOTYRE,20210602,221.0,231.5,218.5,229.95,7324473,2191975
APOLSINHOT,20210602,900.0,905.2,870.0,883.75,1729,812
APTECHT,20210602,206.2,214.0,206.15,210.9,298776,111446
ARCHIES,20210602,15.3,15.6,14.6,15.0,183999,104987
ARENTERP,20210602,11.85,12.3,11.65,11.7,3242,2509
ARIES,20210602,112.0,115.85,111.55,113.05,275522,67402
ARIHANT,20210602,21.8,21.8,20.8,21.4,2958,1951
ARMANFIN,20210602,613.8,621.0,609.05,618.1,4812,3587
AROGRANITE,20210602,54.4,54.7,52.6,54.35,84220,48105
ARSHIYA,20210602,27.5,28.4,27.5,27.95,13418,11778
ARSSINFRA,20210602,35.9,36.8,33.65,35.25,363510,189600
ARVIND,20210602,78.1,80.6,78.1,79.95,1284975,873775
ARVINDFASN,20210602,143.9,149.0,143.85,148.2,554911,304582
ARVSMART,20210602,103.25,105.35,102.5,103.0,130979,77844
ASAHIINDIA,20210602,313.5,327.5,312.55,324.7,112675,66157
ASAHISONG,20210602,359.0,364.65,353.05,355.55,47020,20785
ASAL,20210602,38.8,39.25,37.8,38.1,6521,4992
ASALCBR,20210602,434.0,448.25,428.85,444.5,98852,63057
ASHAPURMIN,20210602,149.9,150.65,148.0,148.75,134979,85946
ASHIANA,20210602,137.0,141.0,135.0,138.9,80476,33008
ASHOKA,20210602,91.85,93.5,91.3,93.15,902218,395292
ASHOKLEY,20210602,121.65,124.45,121.25,124.1,7679490,1962382
ASIANHOTNR,20210602,74.5,79.95,74.5,78.35,47865,24397
ASIANPAINT,20210602,2918.85,2933.75,2877.15,2903.7,2067842,1326981
ASIANTILES,20210602,187.9,201.6,187.3,199.05,949173,404865
ASLIND,20210602,14.35,14.35,14.35,14.35,4000,4000
ASPINWALL,20210602,200.2,205.0,198.95,203.75,9966,7055
ASTEC,20210602,1424.95,1455.5,1397.0,1422.9,44068,16602
ASTERDM,20210602,143.8,147.9,142.55,145.45,779785,425373
ASTRAL,20210602,1862.0,1905.0,1862.0,1888.25,176274,78890
ASTRAMICRO,20210602,129.3,133.0,128.55,131.0,537232,201133
ASTRAZEN,20210602,3769.0,3806.45,3742.0,3769.0,15979,8017
ASTRON,20210602,45.95,48.0,45.5,46.4,146528,71894
ATALREAL,20210602,32.8,33.95,30.95,33.95,9600,6400
ATFL,20210602,966.0,978.95,962.75,974.8,18388,9814
ATGL,20210602,1453.0,1584.65,1449.85,1579.85,2772388,1110238
ATLANTA,20210602,10.25,10.25,9.7,10.1,40649,35199
ATUL,20210602,8569.0,8650.0,8460.6,8603.05,58835,49179
ATULAUTO,20210602,190.5,190.5,184.45,186.3,203758,114758
AUBANK,20210602,987.0,1014.95,985.05,1009.8,607384,226352
AURDIS,20210602,31.0,31.0,31.0,31.0,2000,2000
AURIONPRO,20210602,151.65,154.6,150.65,151.45,53461,22785
AUROPHARMA,20210602,971.0,984.25,962.75,966.45,3288729,1532021
AUSOMENT,20210602,66.1,67.45,64.0,66.95,17812,12733
AUTOAXLES,20210602,1327.0,1357.0,1312.05,1322.1,13323,5499
AUTOIND,20210602,38.0,38.9,37.3,38.0,40492,30003
AVADHSUGAR,20210602,312.95,318.0,304.1,305.6,90589,51955
AVANTIFEED,20210602,598.0,620.0,592.2,608.35,884391,174848
AVTNPL,20210602,64.5,64.7,63.0,63.45,162484,102730
AWHCL,20210602,299.9,304.95,299.9,301.9,65560,29620
AXISBANK,20210602,744.8,745.3,734.2,737.0,9973043,5868790
AXISBNKETF,20210602,350.17,353.0,349.96,352.86,1231,786
AXISBPSETF,20210602,10.44,10.44,10.13,10.13,259990,203765
AXISCADES,20210602,80.6,83.55,77.4,81.45,281204,151477
AXISGOLD,20210602,42.7,42.8,42.45,42.51,117497,93339
AXISHCETF,20210602,84.65,85.25,84.05,84.57,10446,7845
AXISNIFTY,20210602,161.5,162.54,160.95,161.69,5228,3718
AXISTECETF,20210602,272.0,272.5,266.2,267.99,1242,1113
AYMSYNTEX,20210602,68.0,71.55,67.35,71.55,110561,94387
BAFNAPH,20210602,131.0,135.95,131.0,134.0,5617,3584
BAJAJ-AUTO,20210602,4227.9,4305.9,4200.0,4295.05,351583,109811
BAJAJCON,20210602,286.8,291.0,285.55,288.85,434313,253093
BAJAJELEC,20210602,1065.0,1082.0,1060.0,1066.55,71491,38346
BAJAJFINSV,20210602,11709.0,11860.0,11701.55,11823.6,183421,45457
BAJAJHIND,20210602,11.0,11.25,10.95,11.15,3115142,1732926
BAJAJHLDNG,20210602,3511.05,3536.55,3490.0,3503.75,40415,30432
BAJFINANCE,20210602,5756.5,5845.0,5742.55,5808.65,2013195,420510
BALAJITELE,20210602,66.75,69.7,66.1,67.45,503312,151372
BALAMINES,20210602,2705.0,2749.9,2645.0,2662.6,143779,81949
BALAXI,20210602,649.0,649.0,616.25,629.05,7365,5447
BALKRISIND,20210602,2178.0,2237.9,2161.8,2229.4,447420,156515
BALMLAWRIE,20210602,134.0,138.5,133.3,137.65,523565,202761
BALRAMCHIN,20210602,305.0,309.25,301.3,302.9,1409905,681240
BANARBEADS,20210602,53.55,56.0,53.25,55.05,19871,9990
BANARISUG,20210602,1735.0,1769.65,1702.15,1718.2,1550,576
BANCOINDIA,20210602,160.75,163.0,158.2,161.25,178014,72410
BANDHANBNK,20210602,301.15,313.0,300.0,311.7,8317028,4637769
BANG,20210602,31.5,32.95,30.6,32.8,55564,34607
BANKA,20210602,76.2,76.2,71.8,73.8,8056,4437
BANKBARODA,20210602,79.15,81.85,78.6,81.2,51078156,10804206
BANKBEES,20210602,355.0,356.0,352.8,355.63,429743,156016
BANKINDIA,20210602,76.2,79.35,76.1,78.35,8624520,2116453
BANSWRAS,20210602,148.6,155.0,141.65,150.55,172278,85288
BARBEQUE,20210602,829.0,829.0,773.0,804.7,258125,156876
BASF,20210602,2450.0,2530.9,2439.6,2499.0,95743,46163
BASML,20210602,80.55,82.35,76.25,78.35,1181076,669449
BATAINDIA,20210602,1534.9,1562.0,1533.25,1543.85,445135,151150
BAYERCROP,20210602,5252.0,5325.0,5238.6,5300.1,24895,13664
BBL,20210602,1241.0,1294.0,1240.1,1270.3,20129,8274
BBTC,20210602,1301.15,1305.0,1287.15,1298.15,54874,19994
BBTCL,20210602,76.0,76.0,75.1,75.1,27000,9000
BCG,20210602,8.9,9.15,8.8,9.15,4337248,2902147
BCLIND,20210602,171.0,172.5,165.35,167.55,111957,65198
BCP,20210602,3.4,3.5,3.4,3.45,288883,218951
BDL,20210602,370.0,370.5,365.5,368.15,83584,44524
BECTORFOOD,20210602,413.8,422.8,411.0,414.1,292871,119971
BEDMUTHA,20210602,22.25,24.0,22.25,23.75,18218,13320
BEL,20210602,146.25,151.0,146.0,150.35,8247583,2933960
BEML,20210602,1288.9,1318.9,1284.2,1306.45,269249,67368
BEPL,20210602,157.1,158.95,156.7,158.1,365277,179551
BERGEPAINT,20210602,796.0,804.2,786.0,793.95,1019619,312524
BESTAGRO,20210602,293.5,295.0,277.65,283.35,34784,25864
BETA,20210602,294.95,302.5,286.7,286.7,5600,2400
BFINVEST,20210602,317.7,327.0,316.7,321.55,30659,12016
BFUTILITIE,20210602,307.4,318.6,306.05,312.55,457814,142344
BGRENERGY,20210602,58.95,66.15,58.95,64.4,1933367,604605
BHAGERIA,20210602,192.0,199.65,187.3,192.6,173225,41165
BHAGYANGR,20210602,49.75,52.4,47.5,52.4,206286,94953
BHAGYAPROP,20210602,28.6,29.2,28.6,29.0,13266,10402
BHANDARI,20210602,2.7,2.9,2.7,2.9,372874,224993
BHARATFORG,20210602,668.0,701.95,667.0,697.5,3349283,993042
BHARATGEAR,20210602,99.0,103.0,95.55,102.05,58031,33054
BHARATRAS,20210602,13180.0,13351.05,12850.0,12952.6,6328,1239
BHARATWIRE,20210602,57.85,57.85,54.2,55.3,18168,11532
BHARTIARTL,20210602,529.9,534.6,528.0,529.5,10372845,6556257
BHEL,20210602,71.1,73.3,70.9,72.25,48257118,8555634
BIGBLOC,20210602,91.0,92.0,89.0,90.7,7368,4658
BINDALAGRO,20210602,24.45,25.85,23.65,24.8,494007,243980
BIOCON,20210602,386.0,389.2,384.5,388.1,2300520,932207
BIOFILCHEM,20210602,69.25,71.0,68.85,69.65,25249,18412
BIRET,20210602,256.0,260.0,254.34,258.21,196200,164400
BIRLACABLE,20210602,76.4,77.4,74.95,75.45,107800,55640
BIRLACORPN,20210602,1216.95,1273.0,1216.95,1248.3,172336,89453
BIRLAMONEY,20210602,47.0,47.3,46.2,46.45,204202,66323
BIRLATYRE,20210602,27.3,27.55,27.15,27.35,249580,185145
BLBLIMITED,20210602,6.6,6.65,6.2,6.5,16284,7884
BLISSGVS,20210602,106.7,108.0,106.45,107.1,188013,88771
BLKASHYAP,20210602,18.3,18.3,17.5,18.0,237200,173348
BLS,20210602,117.1,129.9,114.1,126.4,5705365,1426928
BLUEDART,20210602,6045.65,6155.0,6045.05,6069.9,74425,57999
BLUESTARCO,20210602,816.15,825.0,815.35,818.55,51322,25960
BODALCHEM,20210602,101.4,104.8,101.15,103.25,603926,261430
BOHRA,20210602,6.05,6.05,6.05,6.05,122000,122000
BOMDYEING,20210602,77.2,83.95,76.65,82.7,3827846,1431459
BOROLTD,20210602,216.0,220.0,215.4,218.5,192667,82907
BORORENEW,20210602,264.5,272.4,262.0,268.05,382192,187946
BOSCHLTD,20210602,15120.0,15339.0,15120.0,15302.75,22045,6857
BPCL,20210602,470.0,475.45,469.0,474.65,6338355,3516828
BPL,20210602,35.4,35.4,33.6,34.45,66302,37864
BRFL,20210602,6.5,7.15,6.3,6.65,1288606,974586
BRIGADE,20210602,261.45,268.65,261.0,266.55,194299,97612
BRIGHT,20210602,9.75,10.5,9.75,10.3,27000,21000
BRITANNIA,20210602,3446.75,3486.0,3446.05,3475.25,420074,268272
BRITANNIA,20210602,3446.75,3486.0,3446.05,3475.25,2701,2639
BRITANNIA,20210602,32.41,32.63,32.41,32.5,420074,268272
BRITANNIA,20210602,32.41,32.63,32.41,32.5,2701,2639
BRNL,20210602,29.65,30.25,29.45,30.05,50953,33563
BROOKS,20210602,94.9,99.9,94.5,99.9,25939,16564
BSE,20210602,931.45,939.5,916.0,920.2,728092,301123
BSELINFRA,20210602,1.3,1.3,1.25,1.25,8535,8535
BSHSL,20210602,195.1,196.5,190.05,195.9,3129,2424
BSL,20210602,49.95,51.0,48.5,49.75,47458,19722
BSLGOLDETF,20210602,4488.0,4504.95,4480.0,4493.95,259,146
BSLNIFTY,20210602,174.9,174.9,170.0,171.93,498,292
BSOFT,20210602,311.25,320.95,305.25,316.7,1622919,684888
BURGERKING,20210602,147.75,150.0,147.4,149.5,1842717,832597
BUTTERFLY,20210602,799.2,806.95,780.0,792.9,74825,47508
BYKE,20210602,32.8,32.8,31.3,31.45,204522,125306
CADILAHC,20210602,618.7,635.45,616.45,627.4,5561507,1999558
CALSOFT,20210602,10.2,10.2,9.75,10.05,34807,30526
CAMLINFINE,20210602,181.5,181.6,178.1,178.6,345987,182410
CAMS,20210602,2500.1,2534.35,2491.0,2516.4,115243,57113
CANBK,20210602,159.0,164.4,158.3,163.8,23879440,4896960
CANFINHOME,20210602,557.7,561.0,550.25,555.5,401535,114878
CANTABIL,20210602,388.6,399.5,388.6,393.95,111016,16903
CAPACITE,20210602,205.45,206.95,198.5,201.7,127873,71897
CAPLIPOINT,20210602,590.9,595.0,585.0,590.35,106669,43956
CAPTRUST,20210602,88.9,91.0,86.05,87.9,17372,8890
CARBORUNIV,20210602,585.0,593.4,583.0,586.15,180085,124990
CAREERP,20210602,131.0,131.0,127.0,129.65,34908,24668
CARERATING,20210602,572.05,590.8,566.95,575.45,191350,88180
CASTROLIND,20210602,133.0,133.95,131.25,131.9,1242173,573473
CCL,20210602,345.5,361.0,342.1,359.3,455368,152551
CDSL,20210602,965.0,982.5,958.1,971.35,542388,228807
CEATLTD,20210602,1322.0,1341.75,1317.05,1335.95,147120,64260
CEBBCO,20210602,20.0,20.5,19.5,20.5,154308,118590
CELEBRITY,20210602,6.7,7.05,6.7,6.9,55278,44008
CENTENKA,20210602,335.0,396.3,332.1,396.3,2591057,732947
CENTEXT,20210602,6.8,7.3,6.3,7.25,1355635,764372
CENTRALBK,20210602,18.55,20.4,18.55,20.2,31060140,11695097
CENTRUM,20210602,35.7,36.75,35.3,36.2,798582,457378
CENTUM,20210602,409.4,409.45,400.0,402.8,2879,2195
CENTURYPLY,20210602,403.0,410.0,393.0,403.7,148744,79203
CENTURYTEX,20210602,499.45,505.7,493.65,503.5,402727,91955
CERA,20210602,3960.0,4020.1,3959.75,4003.25,2403,1087
CEREBRAINT,20210602,52.5,52.55,50.45,51.35,1455299,774522
CESC,20210602,684.4,691.45,680.6,687.65,294393,178904
CGCL,20210602,556.0,557.8,521.25,524.35,120219,37447
CGPOWER,20210602,83.95,87.5,83.0,84.8,2610514,1648198
CHALET,20210602,172.9,191.8,171.1,183.9,1821291,497606
CHAMBLFERT,20210602,279.05,287.3,279.05,283.05,601948,328905
CHEMBOND,20210602,197.5,203.0,195.3,201.5,48412,25030
CHEMCON,20210602,495.0,512.8,485.05,495.2,2847114,601060
CHEMFAB,20210602,149.7,149.75,141.9,144.9,15070,7986
CHENNPETRO,20210602,128.5,135.45,128.5,134.4,1804289,657757
CHOLAFIN,20210602,543.0,559.15,543.0,557.3,3923863,1444514
CHOLAHLDNG,20210602,645.0,676.4,640.55,656.45,347254,143104
CIGNITITEC,20210602,427.95,459.0,425.0,454.7,465892,277985
CINELINE,20210602,41.5,43.0,41.15,42.65,175767,66955
CIPLA,20210602,946.45,960.5,946.45,954.7,2449102,641866
CLEDUCATE,20210602,87.0,89.9,84.3,87.05,21449,10170
CLNINDIA,20210602,488.6,494.9,485.05,488.9,175117,121277
CLSEL,20210602,124.5,135.65,123.0,135.65,398509,273293
CMICABLES,20210602,44.35,45.05,42.75,45.05,33309,23770
CMMIPL,20210602,21.0,21.0,19.35,20.1,24000,21000
COALINDIA,20210602,147.5,149.9,147.0,149.1,10714318,4679548
COCHINSHIP,20210602,377.0,381.4,375.4,376.2,234969,133607
COFFEEDAY,20210602,34.45,36.0,34.15,35.3,1907160,984710
COFORGE,20210602,3588.0,3610.0,3530.0,3575.65,370855,58845
COLPAL,20210602,1713.15,1728.1,1701.1,1717.55,320396,157955
COMPINFO,20210602,22.8,26.45,22.0,25.95,2218762,857908
COMPUSOFT,20210602,10.7,11.05,10.65,10.85,268179,146429
CONCOR,20210602,693.1,702.45,683.6,691.5,4446672,1597149
CONFIPET,20210602,60.8,63.2,60.0,62.5,1197413,512414
CONSOFINVT,20210602,66.5,66.5,63.5,64.7,5936,4718
CONTI,20210602,5.8,5.8,5.75,5.75,6666,6666
CONTROLPR,20210602,365.1,365.95,362.1,364.6,16231,11607
CORALFINAC,20210602,35.5,36.45,34.15,34.8,183208,80977
CORDSCABLE,20210602,51.95,55.8,51.3,54.0,305006,134119
COROMANDEL,20210602,790.5,801.45,786.1,791.85,351488,213176
COSMOFILMS,20210602,796.0,807.0,787.05,790.4,79936,44683
COUNCODOS,20210602,2.25,2.35,2.25,2.3,72757,54718
CPSEETF,20210602,25.05,25.3,24.9,25.26,3632480,3292795
CRAFTSMAN,20210602,1741.3,1794.0,1725.0,1777.65,114030,38287
CREATIVE,20210602,88.0,88.0,85.05,85.5,41950,22441
CREDITACC,20210602,630.0,642.5,630.0,637.9,29578,14434
CREST,20210602,103.7,107.0,99.25,103.95,96510,41473
CRISIL,20210602,1959.0,2015.0,1941.0,2000.15,136101,120317
CROMPTON,20210602,400.0,402.0,397.05,400.9,719957,532965
CROWN,20210602,58.8,58.8,58.8,58.8,3000,3000
CSBBANK,20210602,306.7,323.0,304.5,319.0,546172,174131
CTE,20210602,34.9,35.0,33.05,33.45,39738,24588
CUB,20210602,167.0,168.5,166.55,167.55,1822014,905698
CUMMINSIND,20210602,779.9,797.25,778.1,794.35,688179,173985
CUPID,20210602,239.4,243.6,238.8,241.85,127253,77536
CYBERMEDIA,20210602,10.85,11.0,10.45,10.75,17533,16892
CYBERTECH,20210602,142.0,146.5,141.0,145.2,214039,86509
CYIENT,20210602,815.0,817.75,797.0,814.3,191372,127877
DAAWAT,20210602,74.85,76.9,73.65,76.15,3135603,914076
DABUR,20210602,538.35,540.25,529.75,532.25,4073182,2492907
DALBHARAT,20210602,1816.0,1816.0,1778.6,1784.9,71879,54785
DALMIASUG,20210602,327.0,329.0,306.0,316.25,287623,151018
DAMODARIND,20210602,34.05,35.65,34.0,34.95,27281,20828
DATAMATICS,20210602,136.4,141.9,136.4,139.5,220873,105405
DBCORP,20210602,93.25,96.3,93.15,94.35,269998,151753
DBL,20210602,542.95,558.0,535.7,550.4,402037,178164
DBREALTY,20210602,20.6,20.6,18.95,20.1,327620,181801
DBSTOCKBRO,20210602,19.1,19.1,18.5,19.1,16624,13832
DCAL,20210602,197.45,213.0,193.25,206.15,1900049,711709
DCBBANK,20210602,102.0,103.75,101.7,103.4,1645133,899279
DCI,20210602,47.8,47.8,47.8,47.8,27000,27000
DCM,20210602,34.45,36.7,34.0,35.2,409377,190050
DCMFINSERV,20210602,1.8,1.8,1.7,1.8,111156,90909
DCMNVL,20210602,129.6,130.9,126.4,129.05,118135,72303
DCMSHRIRAM,20210602,691.0,713.0,685.05,706.5,201758,60603
DCW,20210602,35.85,37.2,35.85,36.65,1169872,440509
DECCANCE,20210602,489.95,510.3,489.95,495.5,103775,63665
DEEPAKFERT,20210602,287.9,300.0,287.4,298.35,589357,317494
DEEPAKNTR,20210602,1750.0,1783.3,1747.35,1752.35,849987,386118
DEEPENR,20210602,40.9,41.95,39.5,41.15,151915,60377
DEEPINDS,20210602,61.85,63.0,60.9,61.1,26956,17551
DELTACORP,20210602,169.0,176.45,167.0,175.65,5016267,1093535
DELTAMAGNT,20210602,36.3,36.45,35.2,36.45,18240,16306
DEN,20210602,50.35,52.9,49.6,52.6,10210987,3970229
DENORA,20210602,339.95,354.3,339.0,349.25,24045,12650
DEVIT,20210602,95.0,95.0,95.0,95.0,1500,1500
DFMFOODS,20210602,425.0,425.0,393.8,399.0,659436,163268
DGCONTENT,20210602,8.6,8.75,8.4,8.5,23980,18564
DHAMPURSUG,20210602,323.0,325.0,317.0,318.4,380518,142927
DHANBANK,20210602,14.3,15.5,14.3,15.35,1545407,947517
DHANI,20210602,172.0,172.5,167.3,168.95,775949,575113
DHANILOANS,20210602,1016.0,1016.0,1016.0,1016.0,10,10
DHANILOANS,20210602,1016.0,1016.0,1016.0,1016.0,35,35
DHANILOANS,20210602,1016.0,1016.0,1016.0,1016.0,200,150
DHANILOANS,20210602,1016.0,1016.0,1016.0,1016.0,5,5
DHANILOANS,20210602,1016.0,1016.0,1016.0,1016.0,27,27
DHANILOANS,20210602,1016.0,1016.0,1016.0,1016.0,50,50
DHANILOANS,20210602,1247.0,1247.1,1247.0,1247.1,10,10
DHANILOANS,20210602,1247.0,1247.1,1247.0,1247.1,35,35
DHANILOANS,20210602,1247.0,1247.1,1247.0,1247.1,200,150
DHANILOANS,20210602,1247.0,1247.1,1247.0,1247.1,5,5
DHANILOANS,20210602,1247.0,1247.1,1247.0,1247.1,27,27
DHANILOANS,20210602,1247.0,1247.1,1247.0,1247.1,50,50
DHANILOANS,20210602,1177.75,1284.0,1177.75,1204.6,10,10
DHANILOANS,20210602,1177.75,1284.0,1177.75,1204.6,35,35
DHANILOANS,20210602,1177.75,1284.0,1177.75,1204.6,200,150
DHANILOANS,20210602,1177.75,1284.0,1177.75,1204.6,5,5
DHANILOANS,20210602,1177.75,1284.0,1177.75,1204.6,27,27
DHANILOANS,20210602,1177.75,1284.0,1177.75,1204.6,50,50
DHANILOANS,20210602,1060.8,1060.8,1060.8,1060.8,10,10
DHANILOANS,20210602,1060.8,1060.8,1060.8,1060.8,35,35
DHANILOANS,20210602,1060.8,1060.8,1060.8,1060.8,200,150
DHANILOANS,20210602,1060.8,1060.8,1060.8,1060.8,5,5
DHANILOANS,20210602,1060.8,1060.8,1060.8,1060.8,27,27
DHANILOANS,20210602,1060.8,1060.8,1060.8,1060.8,50,50
DHANILOANS,20210602,921.0,932.0,805.21,932.0,10,10
DHANILOANS,20210602,921.0,932.0,805.21,932.0,35,35
DHANILOANS,20210602,921.0,932.0,805.21,932.0,200,150
DHANILOANS,20210602,921.0,932.0,805.21,932.0,5,5
DHANILOANS,20210602,921.0,932.0,805.21,932.0,27,27
DHANILOANS,20210602,921.0,932.0,805.21,932.0,50,50
DHANILOANS,20210602,1000.2,1000.2,1000.2,1000.2,10,10
