SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ASTRAZEN,20210518,3815.0,3827.8,3780.0,3783.1,16433,9154
ASTRON,20210518,40.9,41.5,40.0,40.15,53955,36343
ATFL,20210518,965.0,985.0,965.0,972.05,23927,11531
ATGL,20210518,1314.0,1351.5,1305.05,1339.7,3914732,2157627
ATLANTA,20210518,10.15,10.15,9.3,9.3,61003,54103
ATUL,20210518,8315.0,8469.0,8260.0,8454.8,14570,6914
ATULAUTO,20210518,181.9,192.5,178.05,186.95,563649,207213
AUBANK,20210518,956.0,990.55,951.1,986.6,2241294,845889
AURIONPRO,20210518,159.4,159.45,153.25,154.2,58300,37104
AUROPHARMA,20210518,1004.95,1020.35,999.4,1004.1,1641850,596523
AUSOMENT,20210518,70.85,70.9,64.3,65.6,22569,11900
AUTOAXLES,20210518,1200.0,1215.0,1113.5,1147.2,124389,49949
AUTOIND,20210518,35.35,35.7,34.9,34.95,10664,8765
AVADHSUGAR,20210518,329.1,331.9,316.0,319.95,130933,49054
AVANTIFEED,20210518,544.8,548.5,531.95,546.0,722133,240037
AVTNPL,20210518,55.5,55.9,54.05,54.6,176740,105991
AWHCL,20210518,300.95,305.7,300.95,302.7,71789,31964
AXISBANK,20210518,720.0,726.0,708.5,711.65,19519055,9827816
AXISBNKETF,20210518,340.0,340.0,336.0,336.8,2285,2075
AXISBPSETF,20210518,10.09,10.11,10.07,10.11,8427,4917
AXISCADES,20210518,61.8,64.65,61.65,62.05,103607,49083
AXISGOLD,20210518,42.25,42.69,42.0,42.3,659530,574559
AXISNIFTY,20210518,156.71,157.0,155.89,156.32,11885,11134
AXISTECETF,20210518,256.0,259.99,253.7,255.84,832,463
AYMSYNTEX,20210518,59.9,59.9,57.5,59.9,178036,156614
BAFNAPH,20210518,138.55,138.55,134.15,136.9,5713,3835
BAJAJ-AUTO,20210518,3898.7,4078.0,3867.4,4067.2,1371585,349502
BAJAJCON,20210518,283.0,285.7,278.25,280.85,844032,437775
BAJAJELEC,20210518,1126.9,1149.0,1124.05,1146.05,69525,45608
BAJAJFINSV,20210518,11345.65,11589.0,11290.1,11396.8,403959,74645
BAJAJHIND,20210518,12.95,13.1,12.25,12.3,13908285,7516499
BAJAJHLDNG,20210518,3585.0,3620.0,3563.35,3599.95,52314,35665
BAJFINANCE,20210518,5501.0,5705.0,5501.0,5688.75,3147883,658654
BALAJITELE,20210518,56.5,57.0,55.85,56.0,179553,117954
BALAMINES,20210518,2509.0,2649.0,2500.0,2628.35,279796,113658
BALAXI,20210518,602.0,616.0,572.0,591.65,3529,1308
BALKRISHNA,20210518,23.35,23.35,21.75,22.35,39547,26326
BALKRISIND,20210518,2099.9,2130.0,2072.3,2117.45,1314815,148756
BALMLAWRIE,20210518,137.6,141.7,136.75,137.85,762882,236223
BALRAMCHIN,20210518,315.5,318.8,305.75,312.2,1640338,491246
BANARBEADS,20210518,50.6,51.9,47.1,50.9,17254,9462
BANARISUG,20210518,1888.0,1905.0,1815.05,1839.25,4708,3088
BANCOINDIA,20210518,149.05,152.65,149.05,151.2,59844,36369
BANDHANBNK,20210518,288.25,295.95,287.65,291.2,10628176,3796078
BANG,20210518,35.9,37.55,31.35,31.7,329844,173941
BANKA,20210518,84.9,86.45,82.5,84.3,14380,11911
BANKBARODA,20210518,78.4,78.6,76.3,76.75,53617303,8348547
BANKBEES,20210518,336.0,342.0,336.0,340.82,2135356,1277956
BANKINDIA,20210518,76.15,76.9,73.85,74.65,6185711,1751760
BANSWRAS,20210518,129.8,129.8,122.65,124.95,26546,16816
BARBEQUE,20210518,563.5,625.25,555.95,608.95,368949,121427
BASF,20210518,2399.95,2510.0,2349.7,2497.55,150205,54726
BASML,20210518,76.0,76.75,70.55,71.35,116110,66344
BATAINDIA,20210518,1412.0,1457.5,1408.05,1450.8,944888,351372
BAYERCROP,20210518,5408.75,5450.0,5283.0,5300.5,33017,18939
BBL,20210518,1310.0,1330.25,1265.0,1269.4,13017,7263
BBTC,20210518,1210.0,1215.0,1190.0,1194.35,38701,17805
BBTCL,20210518,77.0,77.0,77.0,77.0,3000,3000
BCG,20210518,8.6,8.6,8.3,8.35,1781002,1148835
BCLIND,20210518,141.25,150.95,140.25,146.6,139543,74684
BCP,20210518,3.7,3.7,3.45,3.5,357308,267911
BDL,20210518,349.5,349.5,341.4,343.9,79799,35436
BEARDSELL,20210518,13.1,13.65,12.8,12.9,21342,14205
BECTORFOOD,20210518,395.0,421.0,393.05,410.5,1681591,411233
BEDMUTHA,20210518,23.75,25.0,23.0,23.3,22601,16900
BEL,20210518,150.5,155.0,149.3,154.6,32516231,12033988
BEML,20210518,1312.0,1339.3,1302.0,1308.6,549789,114330
BEPL,20210518,162.0,163.4,158.85,159.2,638550,337825
BERGEPAINT,20210518,772.0,784.0,765.65,781.2,994643,194839
BESTAGRO,20210518,244.65,244.65,220.2,220.25,399969,230883
BETA,20210518,274.8,274.8,256.1,268.75,6400,4800
BFINVEST,20210518,307.0,344.0,303.3,336.95,677840,134771
BFUTILITIE,20210518,300.9,343.4,292.85,324.8,4834918,757206
BGRENERGY,20210518,61.15,61.45,57.25,57.75,696082,364718
BHAGERIA,20210518,195.7,195.9,190.2,191.1,109574,75230
BHAGYANGR,20210518,52.9,54.1,52.5,54.1,38564,34460
BHAGYAPROP,20210518,28.8,29.25,28.4,28.6,45647,35811
BHANDARI,20210518,2.7,2.8,2.6,2.6,401728,293287
BHARATFORG,20210518,665.0,689.0,655.0,678.65,5293348,795048
BHARATGEAR,20210518,89.5,89.7,86.9,87.55,24917,16598
BHARATRAS,20210518,12899.0,13001.75,12637.55,12766.7,3186,927
BHARATWIRE,20210518,62.5,62.5,60.5,61.65,148005,120253
BHARTIARTL,20210518,547.5,552.9,534.55,536.35,34324460,14127966
BHEL,20210518,72.7,73.25,70.75,71.75,76124575,15387097
BIGBLOC,20210518,82.0,88.0,81.95,84.35,3846,3157
BINDALAGRO,20210518,18.25,18.35,17.4,17.55,265047,179093
BIOCON,20210518,387.05,388.15,384.2,385.0,1749322,551693
BIOFILCHEM,20210518,71.85,73.1,70.0,71.6,42991,28787
BIRET,20210518,250.5,254.6,243.3,247.61,185400,149400
BIRLACABLE,20210518,71.05,82.2,68.5,76.65,2858153,807661
BIRLACORPN,20210518,1139.65,1227.4,1130.25,1202.05,1156704,244505
BIRLAMONEY,20210518,44.55,45.7,44.3,44.5,212893,88473
BIRLATYRE,20210518,29.0,29.75,28.15,29.75,4487311,2202995
BKMINDST,20210518,0.9,0.95,0.9,0.95,10133,9133
BLBLIMITED,20210518,6.95,7.15,6.8,7.0,43888,31643
BLISSGVS,20210518,107.45,115.0,106.8,109.5,1168038,499496
BLKASHYAP,20210518,17.95,17.95,17.0,17.5,162570,125715
BLS,20210518,95.25,97.4,95.25,96.35,78137,50088
BLUEDART,20210518,5553.0,5849.0,5457.85,5761.3,121161,43912
BLUESTARCO,20210518,817.2,824.35,810.0,812.9,69425,38923
BODALCHEM,20210518,100.45,101.95,99.3,100.2,411906,208283
BOHRA,20210518,4.85,4.85,4.85,4.85,2000,2000
BOMDYEING,20210518,76.1,76.85,74.6,75.05,1570953,556002
BOROLTD,20210518,224.0,231.95,221.0,222.5,238124,82874
BORORENEW,20210518,273.0,282.7,270.0,277.0,1761170,902090
BOSCHLTD,20210518,14317.0,14520.0,14117.2,14450.55,47060,12762
BPCL,20210518,447.2,452.4,442.7,448.45,4967123,1392770
BPL,20210518,37.4,38.9,37.0,37.5,245706,150755
BRFL,20210518,7.15,7.15,6.8,6.85,440257,402794
BRIGADE,20210518,251.9,253.0,245.1,250.0,352705,281008
BRIGHT,20210518,9.55,11.0,9.55,10.65,12000,9000
BRITANNIA,20210518,3525.2,3533.9,3480.0,3525.45,474368,182021
BRITANNIA,20210518,3525.2,3533.9,3480.0,3525.45,2825,2712
BRITANNIA,20210518,32.0,32.72,32.0,32.39,474368,182021
BRITANNIA,20210518,32.0,32.72,32.0,32.39,2825,2712
BRNL,20210518,29.45,30.5,29.45,30.25,79175,46771
BROOKS,20210518,88.0,91.0,87.2,89.8,62789,49427
BSE,20210518,752.0,777.5,746.15,756.7,889776,214317
BSELINFRA,20210518,1.0,1.0,1.0,1.0,108799,108799
BSHSL,20210518,168.6,169.35,162.55,169.35,7949,6895
BSL,20210518,47.8,48.95,46.45,48.1,35900,23887
BSLGOLDETF,20210518,4405.15,4437.85,4405.15,4426.25,220,140
BSLNIFTY,20210518,165.89,166.4,165.2,165.88,526,361
BSOFT,20210518,262.6,267.95,260.0,266.7,1110316,439388
BTML,20210518,68.0,68.0,68.0,68.0,1200,1200
BURGERKING,20210518,130.35,146.6,130.25,142.65,13893017,3697179
BURNPUR,20210518,2.95,2.95,2.85,2.95,120104,100906
BUTTERFLY,20210518,659.95,659.95,634.95,649.35,142810,95485
BYKE,20210518,20.8,21.35,20.35,20.7,58676,34928
CADILAHC,20210518,614.4,618.5,601.45,604.4,5451390,1557720
CADSYS,20210518,29.25,29.5,29.25,29.5,20000,16000
CALSOFT,20210518,9.2,9.3,8.0,8.95,55922,33060
CAMLINFINE,20210518,173.0,174.5,170.75,172.6,300591,157134
CAMS,20210518,2290.0,2335.35,2275.6,2323.55,116353,47686
CANBK,20210518,155.9,157.65,145.15,146.65,46783413,12119363
CANFINHOME,20210518,514.3,529.6,512.5,526.55,381638,146519
CANTABIL,20210518,371.9,372.35,367.0,369.75,102596,22110
CAPACITE,20210518,191.4,196.1,191.0,194.85,179454,119101
CAPLIPOINT,20210518,634.9,637.75,611.15,625.25,515929,181523
CAPTRUST,20210518,89.95,90.45,86.45,89.2,11393,6718
CARBORUNIV,20210518,580.0,612.25,578.2,609.45,648934,317442
CAREERP,20210518,134.9,135.85,133.25,134.15,23314,14778
CARERATING,20210518,530.9,544.8,525.0,535.25,500443,221553
CASTROLIND,20210518,130.2,131.05,129.1,129.4,998793,507353
CCHHL,20210518,5.75,5.8,5.35,5.45,261092,195273
CCL,20210518,312.0,314.3,298.5,299.8,283875,147326
CDSL,20210518,871.0,894.95,865.1,870.0,813586,319382
CEATLTD,20210518,1294.3,1297.7,1269.1,1280.85,192317,100015
CEBBCO,20210518,20.15,20.15,20.15,20.15,53984,53984
CELEBRITY,20210518,5.6,5.75,5.35,5.45,89426,71460
CENTENKA,20210518,293.45,305.2,287.25,299.5,683993,254167
CENTEXT,20210518,6.8,7.1,6.6,6.65,260732,201137
CENTRALBK,20210518,18.1,18.3,17.75,17.85,5527711,2613639
CENTRUM,20210518,35.1,38.2,34.6,37.05,6872181,3634700
CENTUM,20210518,404.0,404.0,390.05,393.95,10550,3749
CENTURYPLY,20210518,349.0,368.0,348.95,362.5,334683,198295
CENTURYTEX,20210518,484.9,496.5,482.5,490.25,822246,155512
CERA,20210518,3982.0,4038.0,3950.0,3975.1,3888,1953
CEREBRAINT,20210518,51.25,51.7,49.4,49.8,361419,266740
CESC,20210518,689.0,703.0,685.25,690.15,755613,259262
CGCL,20210518,469.8,469.8,460.0,460.65,114882,85802
CGPOWER,20210518,85.45,87.8,85.4,86.55,2652150,1944510
CHALET,20210518,149.8,160.9,148.0,157.0,695327,308543
CHAMBLFERT,20210518,285.5,287.6,276.3,281.15,2524668,1154050
CHEMBOND,20210518,205.9,206.95,198.0,200.7,76569,44876
CHEMCON,20210518,442.45,445.5,436.0,436.75,136127,62797
CHEMFAB,20210518,172.8,178.0,162.0,163.7,173151,92899
CHENNPETRO,20210518,119.0,120.8,117.35,117.75,1043226,430232
CHOLAFIN,20210518,550.0,561.6,540.15,546.35,6141659,2491570
CHOLAHLDNG,20210518,581.0,585.0,565.3,580.85,169701,115663
CIGNITITEC,20210518,395.1,403.0,391.0,394.45,77411,51200
CINELINE,20210518,36.0,37.45,36.0,36.1,125236,78520
CIPLA,20210518,887.0,888.35,878.45,884.4,5129966,1495959
CLEDUCATE,20210518,94.2,94.75,85.75,86.15,72972,57261
CLNINDIA,20210518,484.9,509.55,481.1,505.55,322100,154587
CLSEL,20210518,136.0,136.95,132.0,133.55,147199,94127
CMICABLES,20210518,46.95,47.4,45.45,46.05,123266,54662
CMMIPL,20210518,17.05,17.05,17.05,17.05,6000,6000
COALINDIA,20210518,149.1,149.8,146.1,146.45,10295029,2277753
COCHINSHIP,20210518,391.4,396.4,384.0,385.85,510966,246008
COFFEEDAY,20210518,29.9,30.45,28.35,28.55,1935237,1110748
COFORGE,20210518,3376.0,3515.35,3369.05,3430.2,882274,124592
COLPAL,20210518,1628.75,1628.75,1565.35,1580.95,1025939,256474
COMPINFO,20210518,21.25,22.75,21.25,22.1,1570023,780904
COMPUSOFT,20210518,9.15,9.5,9.1,9.2,41816,38295
CONCOR,20210518,573.15,612.0,572.25,608.3,9015134,2548779
CONFIPET,20210518,65.4,68.2,63.45,63.95,3263420,1260421
CONSOFINVT,20210518,62.0,62.0,58.85,59.55,18800,13122
CONTROLPR,20210518,316.0,323.0,306.35,317.05,17701,12053
CORALFINAC,20210518,26.05,26.95,25.8,26.2,18884,11133
CORDSCABLE,20210518,44.0,46.0,43.85,44.4,65977,27664
COROMANDEL,20210518,777.0,778.75,765.5,773.5,449400,320928
COSMOFILMS,20210518,750.0,774.0,750.0,765.55,95124,59825
COUNCODOS,20210518,2.2,2.2,2.1,2.1,125702,100807
CPSEETF,20210518,25.05,25.66,25.05,25.35,4804367,4145909
CRAFTSMAN,20210518,1530.0,1550.0,1501.75,1510.5,110954,75094
CREATIVE,20210518,92.95,92.95,84.9,86.85,44122,22604
CREATIVEYE,20210518,2.85,2.85,2.85,2.85,101,101
CREDITACC,20210518,592.05,610.0,592.05,608.65,75471,44256
CREST,20210518,87.25,88.35,85.7,87.1,4771,3325
CRISIL,20210518,1919.7,1950.0,1918.1,1940.65,26514,16201
CROMPTON,20210518,376.0,379.1,371.25,376.4,1321380,838586
CSBBANK,20210518,272.2,296.5,270.2,286.6,2534746,581833
CTE,20210518,31.0,31.45,29.55,30.0,34485,23479
CUB,20210518,171.4,171.7,168.2,170.8,2059753,850279
CUMMINSIND,20210518,810.2,852.4,810.2,836.4,1897253,507056
CUPID,20210518,227.35,234.9,227.35,229.15,68293,30432
CYBERMEDIA,20210518,10.4,10.4,9.65,10.3,15586,13226
CYBERTECH,20210518,137.05,140.0,136.3,137.55,225591,90909
CYIENT,20210518,775.0,810.0,771.0,804.6,812227,604059
DAAWAT,20210518,87.4,88.4,85.35,86.05,4371635,1690104
DABUR,20210518,537.0,539.0,529.45,531.1,2056620,1080535
DALBHARAT,20210518,1822.7,1837.05,1792.15,1816.5,474794,362334
DALMIASUG,20210518,336.45,338.05,320.0,327.3,349259,123284
DAMODARIND,20210518,29.9,31.3,29.15,30.05,50424,35897
DATAMATICS,20210518,129.7,133.7,128.2,129.0,204602,97964
DBCORP,20210518,87.0,92.4,87.0,90.05,1111733,325638
DBL,20210518,538.15,558.8,537.0,545.5,732355,155148
DBREALTY,20210518,19.85,20.15,19.7,19.85,137296,112473
DBSTOCKBRO,20210518,9.55,9.95,8.9,9.25,25411,15574
DCAL,20210518,176.0,189.0,176.0,186.55,2392146,811481
DCBBANK,20210518,98.55,101.4,98.55,99.05,2124914,1016326
DCM,20210518,29.5,30.4,28.1,28.7,87102,63086
DCMFINSERV,20210518,1.9,1.9,1.85,1.9,9040,8696
DCMNVL,20210518,109.3,109.3,109.3,109.3,34777,34777
DCMSHRIRAM,20210518,687.65,691.95,668.2,672.5,251321,64586
DCW,20210518,38.3,38.9,36.6,37.05,3101900,1555997
DECCANCE,20210518,465.0,479.0,460.4,473.8,127382,68712
DEEPAKFERT,20210518,284.0,289.05,281.55,284.45,289230,136529
DEEPAKNTR,20210518,1742.95,1837.0,1729.2,1794.3,2668035,389370
DEEPENR,20210518,37.05,37.85,36.3,36.95,40051,26595
DEEPINDS,20210518,63.8,63.8,60.0,60.45,55386,46154
DELTACORP,20210518,151.75,160.75,151.75,159.6,5113131,2005985
DELTAMAGNT,20210518,29.7,30.4,28.7,29.55,8342,6126
DEN,20210518,44.05,44.5,43.9,44.0,1064390,673661
DENORA,20210518,279.0,310.0,275.1,299.0,165406,62750
DEVIT,20210518,88.25,88.25,88.2,88.2,3000,3000
DFMFOODS,20210518,338.6,343.0,337.0,339.85,66250,46887
DGCONTENT,20210518,7.55,7.65,7.3,7.6,39869,38777
DHAMPURSUG,20210518,340.0,347.35,324.5,336.75,1191179,495566
DHANBANK,20210518,14.55,14.85,14.25,14.5,1012954,513579
DHANI,20210518,180.3,183.55,177.2,178.55,525583,329758
DHANILOANS,20210518,1212.2,1248.0,1212.2,1248.0,39,39
DHANILOANS,20210518,1212.2,1248.0,1212.2,1248.0,46,46
DHANILOANS,20210518,1212.2,1248.0,1212.2,1248.0,5,5
DHANILOANS,20210518,1071.8,1071.8,1071.8,1071.8,39,39
DHANILOANS,20210518,1071.8,1071.8,1071.8,1071.8,46,46
DHANILOANS,20210518,1071.8,1071.8,1071.8,1071.8,5,5
DHANILOANS,20210518,1045.8,1045.8,1045.8,1045.8,39,39
DHANILOANS,20210518,1045.8,1045.8,1045.8,1045.8,46,46
DHANILOANS,20210518,1045.8,1045.8,1045.8,1045.8,5,5
DHANIPP,20210518,78.1,80.25,78.05,78.65,20742,11537
DHANUKA,20210518,920.7,930.0,901.0,907.05,184026,61984
DHARSUGAR,20210518,10.85,10.85,10.85,10.85,19386,19386
DHFL,20210518,15.25,15.3,15.0,15.05,1018040,677056
DHFL,20210518,15.25,15.3,15.0,15.05,30,20
DHFL,20210518,15.25,15.3,15.0,15.05,103,103
DHFL,20210518,15.25,15.3,15.0,15.05,20,20
DHFL,20210518,15.25,15.3,15.0,15.05,1250,1250
